A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
949000,-3.43923492934022,-2.89078936692765,-7.3930707899131,-4.64336147760429,-4.31261963081837,-6.5078365492607,-3.58682318345509,-3.64648234348747,-3.9830547252205,2.63852713221838,6.38295397193951,3.89436522976137,2.84899868497492,5.18652804426477,5.40261021957037,2.65595702845662,4.70125148312827,3.61459935241372,0.0253795751619628,-0.051542690756338,0.038565578821489,0.135698219149326,0.026400406301596,0.00810341935948904,-0.100613308616973,-0.0145819705045033,-0.187609631796534,-0.0128680453528923,-0.0131263236619553,0.00345143478276475,0.0217298001031534,-0.00155798715781939,0.031898032473309,-0.0197095591271546,0.0206213996018518,-0.0139315019386878,0.443743890248917,-0.0509635873918543,-0.454329465341238,0.241473988940981,0.904733622229678,2.7681140320944,-4.33126977463863,-2.21303605244054,-0.825646259276528,0.605742671743108,0.676052126440179,1.122588745175,1.0213223863542,0.918492219084452,1.37588933455595,1.11773944592762,1.0795638318138,1.31685150865704,0.367908311251937,0.458306384743733,1.26414402848053,1.04589565658253,0.846270123330103,1.89798518015713,1.25286821543482,1.16868496535568,1.73933924424431,0.606554458603625,0.676983297241323,1.12434159777201,1.02269040113933,0.919929412145358,1.37767382937948,1.11931595871533,1.08105733675679,1.31884011322234,9.99213278384868,30.599004339929,12.2656468255744,5.73532149098236,9.83705608556872,7.09778112664067,3.23526249191798,5.0080570461456,2.6979836157184,-0.421557652519714,2.5686685281092,-1.35122173812698,-0.766687691886009,0.161533755525127,-0.160212829100153,-0.201241212772944,0.447060899175554,0.359333812618521,-3.43923492934022,-2.89078936692765,-7.3930707899131,-4.64336147760429,-4.31261963081837,-6.5078365492607,-3.58682318345509,-3.64648234348747,-3.9830547252205,-0.0112667632597628,-0.0320197350537988,0.0488530847244354,0.0529615058775881,-0.0113911124295293,0.0270927489641885,0.00136894062605984,0.00115481570583697,-0.0412935797874771,6.07776206155859,9.27374333886717,11.2874360196745,7.49236016257921,9.49914767508314,11.9104467688311,6.24278021191171,8.34773382661573,7.59765407763422,0.0651251908045579,0.0848052226834254,0.080118399683155,1.38209694977897,2.27071152192643,2.75179727495978,1.36143721977685,2.30729153407103,2.06016401430537,2.08417615282835,3.77979883433173,4.14889743179538,1
950000,-2.60390377220888,-2.89078936692765,-7.3930707899131,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.01889050799333,-3.64648234348747,-3.06513890042248,3.53493676228412,6.38295397193951,3.90594104703619,3.97689140420354,8.49174391947277,5.93920812347674,4.15076473990309,4.70125148312827,3.83405647323144,0.0253795751619628,-0.0417256577777409,0.0391855601882694,0.0792796201734109,0.0439003628837992,-0.0722384430150942,-0.0906417702100678,-0.0271808484733124,-0.0937717241712839,0.00652452669370504,-0.00139569097141426,-0.00162792775878491,-0.00334296363860546,-0.00230988793352224,-0.00535362470029757,0.0235648018050746,0.00702101479152033,0.0772888713005802,0.0485157423526865,-0.063799692388529,-5.46949893293549,0.223013377466817,1.68875056778935,-22.2864393181306,1.34067166436808,1.01834355325645,-1.05918842621741,0.567861650042666,0.586854842424269,1.04554101399135,1.01924243557596,1.05654320825918,1.48536205799502,1.05520121569217,1.0616653275556,1.37195481985903,0.323435018573645,0.345476271471875,1.09658017483564,1.04210053123302,1.1197775200866,2.21318799451663,1.11638300259724,1.13061715168405,1.88216823383824,0.568713476694235,0.587772295597432,1.04717724136635,1.02083325339304,1.05819540732636,1.4876787269154,1.05659027186381,1.0633048253836,1.37192136576345,11.2113507181484,49.2892369882656,13.9935922120183,9.32760095818067,21.9717440515971,9.40131201726542,4.0487899373418,5.48861519902595,2.68403924374903,0.341978808664367,4.18941416011097,-1.25411417196231,-1.14495102776845,1.13483992992559,-0.519790405822317,0.21176280465748,0.370300370557015,0.266984848113858,-2.60390377220888,-2.89078936692765,-7.3930707899131,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.01889050799333,-3.64648234348747,-3.06513890042248,0.00450900815357007,-0.0278139318851286,0.0288300290718963,0.0346114313231988,-0.0061944442585602,-0.00447557425139347,0.0193667826420581,-0.00776928134497001,0.0602872537967826,6.138840534493,9.27374333886717,11.2990118369493,10.1121399496551,14.3007361039112,14.5456012901051,7.16965524789643,8.34773382661573,6.89919537365392,0.0619487149444082,0.092814726770195,0.0842782549848973,1.25739139852803,2.26565163300854,2.68905009255735,1.23189439193165,2.76527740525115,2.27382350090063,1.76002147160406,4.3614391367286,4.12284290106639,1
951000,-2.60390377220888,-2.89078936692765,-7.3930707899131,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.01889050799333,-3.64648234348747,-5.42020614649337,3.53493676228412,6.38295397193951,3.90594104703619,3.97689140420354,8.49174391947277,5.93920812347674,4.15076473990309,4.70125148312827,3.83405647323144,-0.0158112796265105,-0.0297805067951283,0.0273393431381075,0.0753372991948134,0.0306724221331114,-0.0722384430150942,-0.0420452458204043,-0.0658935091069649,-0.0184412791396144,-0.00843646459103179,-0.000834845113155788,0.00895844772387624,-0.00934224560200532,-0.00904461274399665,0.0107442588557923,-0.00197830268567988,-0.00430958457965671,0.0103729742348744,0.0431529561603947,-0.0301624031566035,0.133606318224685,0.215016728991126,7.63149048222089,0.391895851875937,2.28492802221858,2.03429136393224,-3.5247076316351,0.502769970417766,0.541765910174417,0.977684343327768,0.976612091242992,1.03867772410847,1.44705341803075,1.01343598079674,1.0562318712288,1.38196132939156,0.253498652508173,0.294429697264704,0.958782617081005,0.956673503908837,1.08215133245337,2.10041194285755,1.03026816149661,1.11910439451309,1.91569606755032,0.503486496847903,0.54261376435242,0.979174456918176,0.978096878590683,1.04026502990987,1.44927980143848,1.0150212615983,1.05787730598264,1.384086726889,15.3864302679677,67.1365626407815,17.2900342271493,10.8204463444336,23.5212546145993,10.2951582640866,4.37696468346515,5.6391340173307,3.27203896186697,0.847119695262225,5.27463927776858,-1.30539013839057,-1.24172603610703,1.22549451503802,-0.564377759862523,0.196602137679251,0.429602337242821,-0.0199014487738381,-2.60390377220888,-2.89078936692765,-7.3930707899131,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.01889050799333,-3.64648234348747,-5.42020614649337,-0.0167447432415298,-0.028170508031046,0.0277589440367674,0.0260025833492665,-0.0148376573744815,0.00870852227813527,-0.00901045616729004,-0.0206961824671099,0.00665081470177525,6.138840534493,9.27374333886717,11.2990118369493,10.1121399496551,14.3007361039112,14.5456012901051,7.16965524789643,8.34773382661573,9.25426261972481,0.0583866615670712,0.0904131093210856,0.0848529682552549,1.06167373127081,2.1276839542265,2.62990261263819,1.09421672429608,2.62398665886328,2.31118284138357,1.50215461976924,4.12658618595563,4.05249536890663,1
952000,-2.60390377220888,-2.89078936692765,-7.3930707899131,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.10714801659945,-3.64648234348747,-5.42020614649337,5.37995419380813,6.38295397193951,3.90594104703619,4.83725412355732,8.49174391947277,5.93920812347674,4.15076473990309,4.70125148312827,3.83405647323144,-0.0166743764178177,-0.0206891108019529,-0.00210021729461744,0.0912628961370509,0.0306724221331114,-0.0877004243264849,-0.035225942132858,-0.0393838993205827,0.0964393068387159,0.0031662953370993,-0.00263211016967341,0.00113329883296456,0.0135153190890538,0.0115606654271908,0.00683818608160467,0.00968395882943501,0.0106261888546779,0.00475804617435042,0.0455695999851727,-0.0347670886810418,0.174321674262377,0.368339901462218,4.46709580977158,0.373740199602268,-16.1353289877907,-6.17533053460394,9.1106324962703,0.590907730152577,0.636964007388706,0.888460560187036,1.02594265000737,1.061963375803,1.46973922394694,1.05819518274274,1.1517527047735,1.34600456530163,0.350256471601665,0.406988056380924,0.791835368167141,1.05567464050565,1.13116746087702,2.16685805704754,1.12319324461073,1.33057943780663,1.81738497886841,0.59182469668109,0.637956155531808,0.889851318011689,1.02746028658321,1.06356356691879,1.47202515503219,1.05980811688283,1.15350745026057,1.34810421661992,29.5557420549427,50.671508213683,24.3245518730407,11.8709621169109,21.7800181968794,9.76856607301197,4.17870066196912,5.28399465100927,3.72825205401311,2.78910596957364,4.97858682347373,-1.69972492398506,-1.07237294503736,1.23154938274853,-0.520991874936089,0.191428112500311,0.544056824854165,-0.286654903645876,-2.60390377220888,-2.89078936692765,-7.3930707899131,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.10714801659945,-3.64648234348747,-5.42020614649337,-0.0164468835228469,-0.0358300411158977,0.019588265988882,0.0449619043173024,-0.0103144823313038,0.00653332113932259,0.00289707777303373,-0.0209549887030565,0.024824797299978,7.98385796601701,9.27374333886717,11.2990118369493,10.9725026690089,14.3007361039112,14.5456012901051,7.25791275650254,8.34773382661573,9.25426261972481,0.05525304360888,0.0926206966784733,0.0834018459007637,0.999514138866342,2.16151106559536,2.67562096262596,0.979987843625999,2.75368255188906,2.23270290803613,1.54425725927061,4.3404579190592,4.25803962754584,1
953000,-2.20039967490117,-2.4611054568362,-2.9056718293983,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.18445463343009,-3.19269860865042,-5.42020614649337,5.37995419380813,5.14100970614837,3.90594104703619,4.83725412355732,8.49174391947277,5.93920812347674,4.15076473990309,4.268225269021,3.83405647323144,-0.0167689417008783,-0.00549992961109799,-0.0231954465217465,0.0414192100412947,0.00810108874096048,-0.0722384430150942,-0.0819752571744579,-0.0869930567750465,0.080528466320323,-0.0094589044308806,-0.00128109080567529,-0.00483788205455161,-0.00982884639036378,-0.00816228898370552,0.00489778035373039,-0.00777997809083341,0.00208798420834894,-0.0586475838173275,0.0404269950082563,-0.0287717300725607,0.154947012759478,0.360790677647609,0.854738375906384,-2.06332229327637,-2.14342691121876,5.07891679888581,-0.195387903015996,0.521006219274729,0.443219569686358,0.534154299616298,0.9024323088041,0.905120779593116,1.27387320961733,1.1770748822649,1.05937282111545,1.30897445403057,0.272208661717783,0.197057751231908,0.286191759945634,0.816840091036624,0.821744955676285,1.62781589058646,1.38978783739168,1.12578449097435,1.71533500410485,0.521736199355367,0.443911873272058,0.534968933626649,0.903792061835367,0.906501492373998,1.27585888349239,1.17889263183366,1.0610299199242,1.3097079842869,44.8502005754128,67.9803765915214,17.2988461582417,15.1254609792322,33.116776294824,11.1117215380698,3.54262620428984,4.22183239720076,3.79176515748266,4.1273885353041,5.2178981120424,0.690992179516173,-0.766531811205289,2.08230312858182,-0.436394693470256,0.167979153588041,0.528899817338818,-0.408196000617043,-2.20039967490117,-2.4611054568362,-2.9056718293983,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.18445463343009,-3.19269860865042,-5.42020614649337,-0.0271702162379238,-0.0117992643536776,-0.0037052863427564,-0.00138234253553292,-0.031813140461786,-0.00603464177362409,-0.0144604605670269,-0.029013212791516,-0.0264582947706492,7.5803538687093,7.60211516298457,6.81161287643449,10.9725026690089,14.3007361039112,14.5456012901051,7.33521937333318,7.46092387767141,9.25426261972481,0.0337160484662404,0.0763340374330347,0.0818387253648203,0.765400896900735,1.93425570118403,2.7161264957002,0.36484734106622,1.87043958130506,2.14746760553988,0.753211883274485,3.25638065180552,4.22119017388166,1
954000,-2.20039967490117,-2.4611054568362,-3.44768116294212,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.32336270669773,-3.2539253410455,-5.42020614649337,5.37995419380813,5.14100970614837,3.90594104703619,4.83725412355732,8.49174391947277,5.93920812347674,4.15076473990309,4.27245119964632,3.83405647323144,-0.0105125275778144,-0.00411683567354366,0.000805483078444326,0.0391070108908337,0.0264598986162335,-0.0703662008114401,-0.0132064417520478,-0.0823124127988832,0.151856981482261,0.00655191453633716,0.00632723854482128,-0.00339967152195219,-0.00793653599303964,0.00274572087096933,-0.0239818885945931,0.0121291534028398,-0.0190110318857378,0.0034099104934308,0.0419397762346573,0.110316949432339,0.108012814531104,-0.806013489293868,0.939218093772784,12.043184528465,-0.409447817066043,-1.88301429556948,-0.197254981476452,0.515137989048472,0.453535926561276,0.575138008727563,0.942982885872799,0.948743102329849,1.19813759562675,1.23575673290875,1.12879174932646,1.30954553867113,0.266155957544137,0.206299488636181,0.331809074675008,0.891941050227384,0.902927583935162,1.4394568697918,1.5317342561174,1.27780252691072,1.72027374581957,0.51590305052804,0.454202035041875,0.576028709939885,0.94442630746257,0.950225017527513,1.19977367440355,1.23763252062856,1.13039927764959,1.3115920653235,46.2801829258914,61.8766585896903,17.0162507256671,13.2571427903478,27.8410393658517,13.4017058326547,3.23514642229072,4.98907335643007,3.95270141187302,4.28679134637722,4.88809312082463,-0.142069623009093,-0.584586730199789,1.71375066090842,-0.678836854887224,0.0185610113114407,0.545962475114125,-0.423815944036686,-2.20039967490117,-2.4611054568362,-3.44768116294212,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.32336270669773,-3.2539253410455,-5.42020614649337,-0.0169621262521666,-0.00658868055007686,0.00833167207460431,-0.00538158487222214,-0.0133309464808919,-0.021609383555403,0.0149942143906516,-0.0500907061080661,0.0327987605193261,7.5803538687093,7.60211516298457,7.35362220997831,10.9725026690089,14.3007361039112,14.5456012901051,7.47412744660082,7.52637654069182,9.25426261972481,0.0341826573792698,0.0748409844139195,0.083846101997072,0.791304466517287,1.93374009067595,2.79338596172574,0.374982742947645,1.79737684402857,2.2566923046281,0.801845713525805,3.22486389532172,4.51617503413025,1
955000,-2.12761021561193,-2.4611054568362,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.32336270669773,-3.2539253410455,-5.42020614649337,5.37995419380813,5.14100970614837,3.18968335280408,4.83725412355732,5.44575631515742,4.82097838092062,3.69501825821747,4.27245119964632,3.39864490828456,-0.0132233972639133,-0.0161756543454914,-0.00263649696977157,0.0438803067521412,0.0329627333522358,-0.0393146679238756,-0.0132064417520478,-0.0560237130385788,0.080528466320323,-0.00177621941024497,0.00135247209700735,-0.00229762541202733,-0.00505367908835236,0.000242914463483601,-0.00563256489062922,0.00529138775371423,0.00616867897477347,-0.0128225950781336,0.301408911549424,0.130426614925336,0.171493041614601,-0.921993624601098,-0.11104767424575,0.0984788562212915,0.284409875268639,-3.66161739731362,-0.188916515581193,0.494377452025052,0.528783425599317,0.740875206636514,0.982284588132696,0.871822259163317,1.16899279423532,1.29210690892288,1.22363859838764,1.25495753758551,0.245172072843024,0.280486602641028,0.550611453518409,0.967882103985647,0.762456669657874,1.37079616520311,1.67474584607086,1.50194695108593,1.57969053512041,0.495148536141453,0.529609858897121,0.742031976075431,0.983809993843144,0.873187648594433,1.170810046593,1.29411971860059,1.22553945309236,1.25685740444985,48.3789444889395,40.7012457282895,58.2111447944708,12.4208101651724,9.4499343402314,7.78937583630289,2.8578127926288,4.78700425245422,4.31194666618489,4.23515409370493,4.15416096320675,-4.84446765709234,-0.825714147783497,0.980159231157913,-0.425279738942784,-0.0344656073045602,0.716117318027227,-0.45218725787738,-2.12761021561193,-2.4611054568362,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.32336270669773,-3.2539253410455,-5.42020614649337,-0.0249727019038838,-0.022751508495106,0.0238870680083285,0.0059824423250496,-0.0197458623585584,0.0032752055809337,0.0136423160320337,-0.0451087904662842,0.0120670801099382,7.50756440942006,7.60211516298457,11.6490226975689,11.295060916133,8.02099044031196,11.739770706998,7.01838096491521,7.52637654069182,8.81885105477793,0.0446814023332319,0.0739346651943706,0.0858135916124084,0.827722498851561,2.00915730815733,2.86589836568263,0.640854342712247,1.75465403374241,2.3638562285121,1.07291704806803,3.09150121662974,4.74175010469303,3
956000,-2.12761021561193,-2.4611054568362,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.32336270669773,-3.2539253410455,-4.50875438078126,5.37995419380813,5.14100970614837,3.18968335280408,4.83725412355732,5.44575631515742,4.82097838092062,3.69501825821747,4.27245119964632,3.39864490828456,-0.0154890855589633,-0.0142098981245824,0.00202238442812423,0.0253090856913327,0.0314800220151818,-0.0612101138235784,-0.00882564238802616,-0.0581459020332385,0.0423683671833057,0.0059611839401688,0.00276507473651527,-0.000548047538804635,0.00578371862747331,0.00442123372387114,0.00889970307539761,0.0332372456476535,0.00396134758603367,0.0629299228356606,-2.10396868327764,0.0433649411133177,0.334038892781572,-0.341123210649817,-0.130451015787962,0.126016753201624,0.229482063518031,0.849798683265485,-0.194166759252325,0.491507395500283,0.527995727561606,0.742425673194924,0.984946819464153,0.871099213907129,1.19042507444201,1.26643095441471,1.1892611854085,1.20143483661766,0.242301175290285,0.279645735608788,0.552923465693121,0.973127810178196,0.761172958657782,1.42147476177599,1.60776691942471,1.41876010015752,1.443997985154,0.492240972786993,0.528815407877634,0.743588236655961,0.986472407205694,0.872452267266114,1.19225616449486,1.26797749168694,1.19111716474809,1.2016646725081,49.2290758311928,40.9029524787736,57.7809106055649,12.3577311110096,9.4630247313159,7.568872695265,2.93094311605905,5.26430365953224,3.74443766955096,4.28162225365598,4.1634791542081,-4.81542624549844,-0.825365483635661,0.969834048405309,-0.341408416450481,-0.0162335156011887,0.764055054423687,-0.265565551863623,-2.12761021561193,-2.4611054568362,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.32336270669773,-3.2539253410455,-4.50875438078126,-0.016569747998239,-0.0211819500067639,0.0256134999868411,0.0167481548194327,-0.0151032854025722,0.0150005418360014,0.0406237445272075,-0.0475613808982172,0.0814184362712603,7.50756440942006,7.60211516298457,11.6490226975689,11.295060916133,8.02099044031196,11.739770706998,7.01838096491521,7.52637654069182,7.90739928906582,0.0447018719519158,0.0753775523186271,0.0833993772641357,0.820790755473227,2.01379297790606,2.76593470514085,0.641438870752461,1.82375887164307,2.22907633484604,1.07155488837372,3.14604593550244,4.46163519605747,3
957000,-2.12761021561193,-1.50695629043827,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.32336270669773,-3.2539253410455,-4.116628429261,2.03983956248792,3.05419750108796,3.18968335280408,3.08070306184399,5.44575631515742,4.82097838092062,3.69501825821747,4.27245119964632,3.39864490828456,-0.0156639078696364,-0.0111471225398807,0.0067986642213973,0.00939508358583607,0.0313835912711109,-0.034189083529391,-0.00767330991979541,-0.0665494498507131,-0.00632049900942403,-0.000161961728869601,0.00542777072065167,-0.00353089644972075,-0.00630643615729642,-0.00148385604174772,0.0100253184501483,0.0119341773268298,-0.000270076984742244,0.0514542213676054,-0.348363263296079,0.05199575704857,0.2380012520648,-0.268410591361198,-0.0519208697428932,0.146436118821167,0.198013625414045,0.807971218012242,-0.237932393440786,0.384234926382301,0.35584260713751,0.739057127069262,0.857958617422559,0.830227964644133,1.23565550714396,1.27624312707463,1.06396545317953,1.25422651166169,0.148099262616086,0.126991348322933,0.547905173509348,0.738360594931785,0.691437012111235,1.53153005675252,1.63375959354659,1.13557107221862,1.57535960442231,0.384836670051187,0.356358454821733,0.740206169596923,0.85927911352004,0.831526916047361,1.23755002191933,1.27818605591932,1.06563177140071,1.25513330145539,11.648615649234,36.5845750088713,58.7627648810705,13.7807663445165,10.4392077715697,6.76154588118465,2.93827654935059,6.27375992936177,2.99399757455937,0.61608105342915,3.82885274958773,-4.87245980663616,-1.17802857814452,0.90575976953182,-0.235909156155298,0.0383977828491545,0.763078196418159,-0.0128641462300507,-2.12761021561193,-1.50695629043827,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.32336270669773,-3.2539253410455,-4.116628429261,-0.0092612757970543,-0.0132296736284981,0.0224823640761414,0.00454051846648354,-0.00669169007011092,0.0118227270086519,0.0116399668604847,-0.0370097445169056,0.0572185404910444,4.16744977809985,4.56115379152623,11.6490226975689,9.53850985441966,8.02099044031196,11.739770706998,7.01838096491521,7.52637654069182,7.51527333754556,0.0433085514333755,0.0726125319281121,0.0872841580992299,0.741599260083103,1.9796380524442,2.72930521980302,0.602057486651403,1.69246563412521,2.44387145032167,0.820465876778303,2.95221599482196,4.33390314751978,1
958000,-2.12761021561193,-1.50695629043827,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.4566835618315,-3.2539253410455,-4.116628429261,2.03983956248792,3.05419750108796,3.18968335280408,3.08070306184399,5.44575631515742,4.82097838092062,3.69501825821747,4.27245119964632,3.39864490828456,-0.0279846437233629,-0.0150515868561902,0.024644334248583,0.0064489750948619,0.0144127781629916,-0.0658826745476716,-0.00277133189810647,-0.0577996520509402,-0.0246600440340101,0.00219277810553442,-0.000758378993212597,0.00269374621544742,0.0105647029193241,-0.000134613378221058,0.0017739673008976,0.0025687406825779,-0.0103633951219049,0.00555506906223853,-0.117197778339757,0.0426910169430971,0.258298285379789,-0.0319843570702109,-0.0517443818774545,0.109505255308797,0.217942317052829,2.65509457637838,-0.990413843749698,0.385667819522531,0.357631249308568,0.699690667334216,0.850545986410965,0.802068141353369,1.27658900337295,1.27158206018075,1.04452246639777,1.33212105717033,0.149201112215116,0.128300474325577,0.491094443822874,0.725584313030248,0.64532994131991,1.63478503982219,1.62198303432709,1.09433959408274,1.78007839715543,0.38626559802177,0.358190555885519,0.700781309555894,0.851812369615661,0.80332430644162,1.27858712641032,1.2735709773417,1.0461068750767,1.3341957866653,11.1734409147792,36.2346212031902,72.7200643204033,14.2588188856127,11.8264305970639,6.34135790721006,3.0682479953726,6.54247945744657,3.06866136035808,0.720347591236122,3.85136776116753,-5.94647985457146,-1.17146089888115,1.00189382375966,-0.0437291272013743,-0.0701549826942724,0.743267065404112,-0.0665431204574301,-2.12761021561193,-1.50695629043827,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.4566835618315,-3.2539253410455,-4.116628429261,-0.0104157487368083,-0.0209517020897274,0.0340944401916838,0.0184247229389108,-0.00286887041627454,-0.00778073197527193,0.00872966310802599,-0.0406337444314758,0.0139836123248913,4.16744977809985,4.56115379152623,11.6490226975689,9.53850985441966,8.02099044031196,11.739770706998,7.15170182004897,7.52637654069182,7.51527333754556,0.0414386060042378,0.0745315008110611,0.0911048793425847,0.710136492363011,1.96338244167149,2.75274254704388,0.551206028629641,1.78312606711696,2.66435247221855,0.766206807451871,2.99642126190658,4.4824946295398,1
959000,-2.12761021561193,-1.50695629043827,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.4566835618315,-2.61260134207885,-4.116628429261,2.03983956248792,3.05419750108796,3.18968335280408,2.87768959062818,5.44575631515742,4.82097838092062,3.69501825821747,4.21151715971792,4.18765932501441,-0.0408521564939713,-0.0174852270611453,0.0092685841590608,0.00303622865669406,-0.00319840628776062,-0.0982251976555085,0.00144857154111691,-0.0479654260775799,0.000543860379563549,0.00232717863018156,0.00142972349920865,0.00450379342877581,9.90808390366514e-06,-0.00116122458526635,-0.00551948021980904,0.0226243637122352,-0.00374834222866906,0.0189622830815801,-0.160466611315503,-0.128710097240612,0.287535355890306,-0.0355474507466106,-0.0490445073873881,0.201088155340823,0.154132145750215,2.84473925947213,-0.694702248288985,0.377761755306374,0.359967437328051,0.77234103554153,0.790702949886111,0.743318907548316,1.26776174699448,1.19059017335623,0.908398264258615,1.35896137320465,0.14314585882059,0.129980701519489,0.598360266860053,0.627171064436793,0.554253692665866,1.61222759371095,1.42143508369557,0.827760106772266,1.85220458501076,0.378346215549449,0.360528364375799,0.773537501909282,0.791941326385227,0.744482164101912,1.26973524551812,1.1922395244646,0.909813226312009,1.3609572311468,11.8730104300273,35.9248751616333,50.2028291559759,17.8397339589267,14.8133761360413,6.45958415385591,3.42640486452666,6.75577046428558,3.06232229151683,0.744835206517659,4.01686467756551,-4.35714891248716,-1.56189705491745,1.58588941434482,-0.0391734841296534,-0.0141111229680987,0.899995883023368,-0.0893309072623556,-2.12761021561193,-1.50695629043827,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.4566835618315,-2.61260134207885,-4.116628429261,-0.00916602940380112,-0.0261347187691397,0.0327585260892743,0.0117218620005242,-0.0218476963819,-0.0136833068435963,0.0264960968911286,-0.0349016086041503,0.0276530083308494,4.16744977809985,4.56115379152623,11.6490226975689,9.33549638320385,8.02099044031196,11.739770706998,7.15170182004897,6.82411850179677,8.30428775427541,0.0455859530318774,0.0740038751332854,0.0891489071052689,0.751338176726944,1.85348370387201,2.62639887785667,0.667056716742038,1.7579715138186,2.55042077143309,0.868791174890041,2.78495400041992,4.08946838126274,1
960000,-0.742429760947504,-0.761763703071525,-3.1413650442795,-1.66364662895426,-1.42473715883321,-2.98409143544459,-3.4566835618315,-1.85331357422111,-3.84476900373958,0.770111420069883,1.42016921193378,2.48955503960301,1.85004082502504,2.13642618149793,3.72332659744114,3.12305717018554,2.85027702389281,4.18765932501441,-0.0291839585456963,-0.0100777016416875,-0.00838901777682642,-0.0045388202376499,-0.00975701166401182,-0.0939639436050666,-0.00516735890422948,-0.0378367714695438,0.00531390594234122,-0.000652397166383021,0.00284563527761674,-0.0250825051062969,-0.00183419291850667,-0.00290715768144146,-0.00803830319765264,-0.0307515105609002,0.0031577972507183,-0.0336308926320698,-0.379930530755743,-0.126576304628341,0.134301209547631,-0.0354772320619546,-0.104424594665638,-0.171180931502955,-4.23652407245235,-0.896049892657746,-2.06668039604563,0.23984883356469,0.211911761387215,0.593378455917998,0.54922468123213,0.476439037787082,1.0624349722557,1.11515364358938,0.7003827710092,1.30608989694022,0.0577073728805315,0.0450392446135162,0.352570643145048,0.302589979898054,0.227697259096372,1.13224171130149,1.24651736015939,0.492063753472651,1.71008379380573,0.240223589350695,0.212224514638428,0.593776593631855,0.550081793825295,0.477176339623385,1.06406847115282,1.11647541851999,0.701472560741082,1.3077017220321,4.50362901428088,16.1601218675442,12.9324102538899,4.17200484947218,4.61453944420985,4.13765306947448,3.44162894862306,4.53987683665672,2.92029300404483,0.0558075128192216,2.22701077707618,-1.36385244980751,0.22042130935564,0.544708174839361,0.567430280850222,-0.19026757051173,0.565047451246193,-0.105515392381531,-0.742429760947504,-0.761763703071525,-3.1413650442795,-1.66364662895426,-1.42473715883321,-2.98409143544459,-3.4566835618315,-1.85331357422111,-3.84476900373958,-0.000531244986495452,-0.0112352151301001,-0.0036793819745358,-0.00633199678117932,-0.0158614035595899,-0.0364333114841476,-0.0157827689796082,-0.0165009482391762,-0.0217562913044651,1.51254118101739,2.1819329150053,5.63092008388251,3.5136874539793,3.56116334033114,6.70741803288573,6.57974073201703,4.70359059811393,8.03242832875399,0.0345024160429754,0.0598277798567563,0.0838226336995861,0.603371274969885,1.52002408121228,2.42081627961696,0.38151560800357,1.14892812530412,2.25343510190775,0.454532049524202,1.65740997747399,3.43997449362651,1
