A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
769000,-6.41271221127261,-2.88803519688928,-6.06118266204047,-1.90868057756257,-2.1887551179878,-3.35392801154363,-2.856056232668,-2.68102856416626,-2.49961022125157,2.17514066557989,2.76725122854698,4.69268555320879,1.99278953040254,3.97315446252044,3.02461663439109,2.35425604388837,3.06059332872721,2.90152397930114,0.228946730280469,0.000499730803059906,0.0780924171303125,0.0206893244625407,-0.0204410700460516,-0.0206083747347069,0.0489702734071977,0.00283876240208346,0.049831435424923,-0.0252558331264662,0.00532501078972595,0.0343269149980793,-0.0238544454856968,0.00671340293791594,0.0343479582491471,0.0292430758003331,0.00928055741299655,0.0490051286033316,0.179683394059173,13.0844009154265,0.815564729054163,-3.93669100242475,0.0625015472910791,4.43959312611901,3.1253393247233,-0.0769323449842916,10.3988300105347,1.17453125044854,0.932799607594273,1.07113386140269,0.904414433868688,0.847583321999789,0.985561087204384,0.955684783141453,1.0025010670133,1.09478854757726,1.38320832719578,0.872814296865824,1.1497423568152,0.819958804885857,0.720604306410725,0.973192099687125,0.915338680622808,1.00807248713923,1.19991018059125,1.17609877442151,0.934245308720265,1.07226039599306,0.905515767331446,0.84888415370457,0.986504992226154,0.956733338304257,1.00402813065134,1.09540411747959,8.03255498362828,3.16494803988874,11.5703835171199,2.12501515700447,5.29330856842935,3.58689961807671,2.70072435413215,3.1277592620756,2.2885572995634,-1.76281520860199,-0.0225442936649813,-1.16072593065981,-0.0332211628221246,0.820577797469022,0.312333655203365,0.0432315329296879,0.154767633169659,0.0545882172053203,-6.41271221127261,-2.88803519688928,-6.06118266204047,-1.90868057756257,-2.1887551179878,-3.35392801154363,-2.856056232668,-2.68102856416626,-2.49961022125157,0.08086784788063,0.00586715733144618,0.0813085405703568,-0.0225208419041848,-0.0299519936835227,0.0100022092427039,0.0261397840311986,0.00240837234931593,0.0481095960749714,8.58785287685251,5.65528642543626,10.7538682152493,3.90147010796511,6.16190958050823,6.37854464593472,5.21031227655637,5.74162189289347,5.40113420055271,0.0693274444063581,0.0551515530958165,0.0689972604865861,2.20160031786556,2.14918515423031,2.48692356003962,1.54237715274032,0.975224868171348,1.52496917004984,3.39696651525167,2.5076936125337,3.11690375799727,1
770000,-6.41271221127261,-2.88803519688928,-6.06118266204047,-2.44752988559131,-2.1887551179878,-3.35392801154363,-2.856056232668,-2.68102856416626,-2.49961022125157,2.17514066557989,2.8083407510567,4.69268555320879,2.32577005978025,3.97315446252044,3.72066893637624,2.4698397393005,3.05927837995329,2.90152397930114,0.284757961773353,-0.064703538441875,0.0725230934031278,0.0831753455366114,-0.0602471417208107,-0.0290306251401808,0.0323592943350011,0.00283876240208346,0.000150038652887532,-0.0140353701941508,-0.0211415247202866,0.015475666416906,0.0133346395959902,-0.00833437438404157,0.0134491991197565,0.0204861660727398,-0.00175050764708514,0.0102772577395131,0.179801378021531,-0.492230231189674,0.574068622529777,1.61614560998756,0.0992660431738964,1.66763929242558,-0.232764349280042,-0.0793088037263462,6.1018742162335,1.20529556408959,1.01819333596551,1.08350284183977,0.96083567251241,0.901688772854523,1.08063141527207,0.937553961270181,1.02025883354193,1.09330311928672,1.45709382339566,1.03951920284597,1.17741834434989,0.925920879708308,0.815521686566041,1.17124351068686,0.881341940858231,1.04418811099016,1.19895281616596,1.20710141388189,1.01956814526837,1.08508909512072,0.962247826554214,0.903062393506695,1.08224004300657,0.938798136373433,1.02185522995685,1.0949670388491,7.49095100292068,2.93007874614363,10.828196270347,2.32917728314013,4.59470775838807,3.45009976080684,2.91172302899686,2.81364701678164,2.2820822003886,-1.71449735343542,0.0891943666939925,-1.04627273330405,-0.197468634765858,0.771636495738669,0.262617006367143,0.0106323193241653,0.0328891014522423,0.043288325454269,-6.41271221127261,-2.88803519688928,-6.06118266204047,-2.44752988559131,-2.1887551179878,-3.35392801154363,-2.856056232668,-2.68102856416626,-2.49961022125157,0.0948464221612503,-0.0278466252758194,0.0597556065081464,0.0244345379700979,-0.0479262536703282,-0.00594847730249093,0.0190898871440368,-0.0011949006748009,0.00892558078418574,8.58785287685251,5.69637594794598,10.7538682152493,4.77329994537156,6.16190958050823,7.07459694791986,5.3258959719685,5.74030694411955,5.40113420055271,0.0728926977957704,0.060901458068151,0.0672118117748666,2.36157119886774,2.31617471959536,2.48325032902956,1.70505420418495,1.19043524240769,1.44980003479792,3.66343347449346,2.90401208833719,3.11524722835583,1
771000,-6.41271221127261,-2.72497742380854,-8.05107840976157,-4.49199446738623,-2.815443452036,-4.33281939724311,-2.856056232668,-2.17573842245542,-2.49961022125157,2.18570374983257,2.8083407510567,4.69268555320879,2.32577005978025,3.97315446252044,5.31095008964203,2.4698397393005,3.5178377267751,2.90152397930114,0.204345830077547,-0.0475954573767037,0.017758324915835,0.0383531751232798,-0.0662103772859726,-0.00543950567324545,0.0510329381486657,-0.0289333199345452,0.105997927443663,-0.0477434837842452,0.0109399719579941,0.0133207287108705,-0.0206437612734626,0.000786326603662923,0.0377855706369684,0.015390690074381,-0.00281430327466464,0.0415832872147063,0.175255251424939,-0.223042727583342,0.312370348537503,1.2435552121629,0.0978037439339374,-1.00195602485301,-0.248190638253029,-0.0791736540824776,-0.278917824419183,1.20088025555868,1.00716644743148,1.15419561686219,0.980035461806413,0.967785165998131,1.13166480666925,0.895453819654579,1.00341146321267,1.14842484444563,1.44434753399053,1.01744408260345,1.3361655976632,0.963052881774138,0.939543582913105,1.28324763416215,0.804113524557251,1.00998284058049,1.32127945185143,1.20181010729255,1.00868433248636,1.15592629421741,0.981352577708001,0.969300563763947,1.13280520574464,0.896723772717804,1.00497902494554,1.14946920439455,7.67950136737069,2.95991679903709,14.0480804509384,3.56976831522327,4.78902053065987,5.04578531295067,3.04670763629202,3.38120467903652,2.14775845194407,-1.68062192787278,0.0893099751842085,-1.3684708504846,-0.411794754307116,0.78700092428203,0.287349248623303,-0.0964762509692991,0.39999614649574,-0.0404633458936651,-6.41271221127261,-2.72497742380854,-8.05107840976157,-4.49199446738623,-2.815443452036,-4.33281939724311,-2.856056232668,-2.17573842245542,-2.49961022125157,0.0538831806387976,0.00571252804385796,0.0517053959640453,-0.00436536269457184,-0.0439814323821815,0.0208574122405656,0.0175136004424752,-0.0271815021901216,0.0454516694978983,8.59841596110518,5.53331817486524,12.7437639629704,6.81776452716648,6.78859791455644,9.64376948688514,5.3258959719685,5.69357614923052,5.40113420055271,0.072683522644686,0.0655009312220861,0.0703250142032315,2.37339866979885,2.36947119907948,2.47207651501347,1.69431948335226,1.37577568729402,1.58589209993493,3.78866516300632,3.1777428685779,3.12755173098055,1
772000,-6.41271221127261,-2.72497742380854,-8.92110879986801,-4.49199446738623,-2.815443452036,-4.33281939724311,-2.856056232668,-2.96813283979936,-2.63708637636419,2.47559290367623,2.9690268210937,4.69268555320879,2.32577005978025,5.09596618500042,5.31095008964203,2.4698397393005,3.52063633321309,2.90152397930114,0.226479016138059,-0.0548037761131606,-0.0618062250957122,0.0996520152800567,-0.0933109448122205,-0.0236395433297099,0.0424951820546884,-0.0540847554611776,0.146547888198324,-0.0372772596973976,0.00836162483166341,0.012379830771367,-0.0266801404237147,-0.00338467550043403,0.0302810381837915,0.015343390467954,0.00112464739114196,0.0506036901152367,0.164579727467,-0.20993256054542,0.15757056983939,-6.02983238739754,-0.256230444852484,-1.09202871748165,-0.218392892505716,2.58815239160007,-0.568697641778105,1.26371924228199,1.02592434488584,1.32179569715559,0.967236166609287,1.03727471077373,1.17898968967231,0.892074416314081,1.0737197353707,1.17340576510314,1.60059859984774,1.05575006360839,1.75246706438531,0.937764486123134,1.07930018265327,1.39345429174181,0.798055267321434,1.15648682662597,1.37862857040652,1.26514765930612,1.02749698958605,1.32380778981894,0.968382406966966,1.03889373020212,1.18044664925689,0.8933393908932,1.07540077488626,1.17415014815249,7.99819335512695,3.09344697357716,15.6531048064062,3.75560353576356,6.01293342152603,4.56465852754671,3.06726019311049,3.50458985070963,2.04649678378038,-1.7183422283326,0.149870558856523,-1.75808768731378,-0.463840357320784,1.06486190344643,0.267451507434774,-0.0679485875971003,0.417575580135837,-0.101253580577614,-6.41271221127261,-2.72497742380854,-8.92110879986801,-4.49199446738623,-2.815443452036,-4.33281939724311,-2.856056232668,-2.96813283979936,-2.63708637636419,0.0664375099644961,-0.00137353162977401,0.0627003696487878,-0.00810976419308224,-0.0607114138254805,0.0128290385535753,0.0166168853560417,-0.0274825900240435,0.059296720405147,8.88830511494884,5.69400424490224,13.6137943530768,6.81776452716648,7.91140963703642,9.64376948688514,5.3258959719685,6.48876917301245,5.53861035566533,0.078950520238173,0.0674472859816954,0.0716184804973224,2.49223749952702,2.42599745576985,2.54386889631814,1.99988729189938,1.45931067864223,1.6441144195174,4.39665094976224,3.40150131596136,3.3255519239439,1
773000,-6.41271221127261,-2.72497742380854,-8.92110879986801,-4.49199446738623,-2.815443452036,-4.33281939724311,-1.96910416048386,-2.96813283979936,-2.63708637636419,2.47559290367623,2.9690268210937,4.69268555320879,2.66608646703129,5.09596618500042,5.31095008964203,2.4698397393005,3.52063633321309,2.3147835157152,0.237567098391009,-0.0475954573767037,-0.0589219733919842,0.110358975839677,-0.0590723003318612,-0.0270122971111776,0.0228050727387713,-0.0337948682676086,0.15650519238868,-0.00737703677005633,0.00816669921247639,0.00728112531000285,-0.00631276470624292,0.015186167693104,0.0101552436305024,0.00953797453613124,0.0182024996690461,0.0270410195628533,0.171857554869587,-0.178415647885883,0.173194695265318,-0.698514299392162,-0.242805866994995,-0.557114577309311,-0.179018432504073,5.06732412957044,-0.632499179630035,1.27339589449078,0.987566375889989,1.34258171439287,0.977563801470266,1.05173176707647,1.14545343176342,0.83126579618057,1.05285722883021,1.18533810402559,1.62656570125089,0.978277769843221,1.80812302950351,0.958586718441894,1.10937588984436,1.31607316400292,0.693077718812755,1.11165092243844,1.40869738343922,1.27536884909852,0.98907925357032,1.34466465317696,0.979074419256215,1.05326914406734,1.14720232043128,0.83251289408198,1.05434857729237,1.18688558144382,8.3437656086196,3.32668718968624,14.7580069561556,3.92053510418596,5.54753450553051,4.95055571078665,2.64853031693716,3.67466662934882,1.99424688437962,-1.82553775088549,0.145838355083685,-1.87464512925405,-0.406034845367657,0.952004351383862,0.2894345442598,-0.00950857526038731,0.444325706219955,-0.148799117673757,-6.41271221127261,-2.72497742380854,-8.92110879986801,-4.49199446738623,-2.815443452036,-4.33281939724311,-1.96910416048386,-2.96813283979936,-2.63708637636419,0.103843111609025,0.000275807967306144,0.0767417005883019,0.00909276958015243,-0.0385100873745582,-0.00995856573868789,0.00779429308790444,-0.0141190212325427,0.0390449536037116,8.88830511494884,5.69400424490224,13.6137943530768,7.15808093441752,7.91140963703642,9.64376948688514,4.43894389978437,6.48876917301245,4.95186989207939,0.0795945965537164,0.0668142502772019,0.0702247856229347,2.48432229329933,2.40889031974859,2.50458796198432,2.03358603908631,1.43300238573869,1.58192659165866,4.39935011071656,3.3738342601614,3.20453758905472,1
774000,-6.39025831357445,-3.13060729166971,-8.92110879986801,-4.49199446738623,-2.815443452036,-4.33281939724311,-1.96910416048386,-2.96813283979936,-2.63708637636419,2.8581093956159,2.9690268210937,4.30979737509067,2.6949435610444,5.09596618500042,5.31095008964203,2.4698397393005,3.52063633321309,2.3147835157152,0.234776066735497,-0.0548037761131606,-0.0360319058468574,0.055291788903797,-0.13374778363304,-0.0427550438083103,-0.00685423535812588,-0.108471088251399,0.110736689169311,-0.00629747784427509,0.00237374572852407,-0.010914250705027,-0.00880380545230468,-0.00229371395560016,-0.00863550394213468,-0.0040091319629909,0.00191305064997906,0.0189354312269154,-0.0227842082556777,-0.217175739160573,0.154105826296355,-2.25684716639914,-0.180916631066714,-0.459740082401456,-0.167486439789443,1.50735248828914,-0.600283609800593,1.26819018169264,1.03231498908304,1.28727579567764,1.02029541759473,1.07418943919017,1.15919697043581,0.813170016102046,1.02937710266601,1.16945991990609,1.61330826704893,1.06900925594155,1.66215408478399,1.04418832067648,1.15749486158645,1.34787515419609,0.66330222139015,1.06293523233131,1.37156409149694,1.27016072488836,1.03392903815569,1.28924554867721,1.02185533255764,1.07586935154155,1.16098025573051,0.814433681394716,1.0309875034797,1.17113794725341,7.0074288674805,3.42757329938243,17.0083255875048,4.17017487534292,4.86976040857878,4.67278645892427,2.64552999569743,3.80278230750909,2.00475930542565,-1.51605707846453,0.0693753545836627,-2.18888535467715,-0.352146221245372,0.891402650084533,0.230063719926412,0.0463971914386448,0.427890393152288,-0.0898033017822636,-6.39025831357445,-3.13060729166971,-8.92110879986801,-4.49199446738623,-2.815443452036,-4.33281939724311,-1.96910416048386,-2.96813283979936,-2.63708637636419,0.086577160379805,0.000105078262879553,0.052587035213218,0.00599300226344938,-0.0575932832097043,-0.0242979593074976,-0.0068911792748873,-0.0266025943290954,0.0280611006080068,9.24836770919035,6.09963411276341,13.2309061749587,7.18693802843063,7.91140963703642,9.64376948688514,4.43894389978437,6.48876917301245,4.95186989207939,0.0758276307804243,0.066800660411876,0.0698722389094778,2.47328392010751,2.4905385628239,2.46589337736481,1.84570510739028,1.43238479039331,1.56692315037923,4.33105954776461,3.53862330670006,3.08849919884723,1
775000,-6.50577172758978,-3.13060729166971,-8.92110879986801,-4.49199446738623,-2.815443452036,-4.33281939724311,-2.01328377925757,-2.96813283979936,-2.63708637636419,2.8581093956159,2.9690268210937,4.30979737509067,2.6949435610444,5.09596618500042,5.31095008964203,1.92513181722761,3.52063633321309,2.20812745444376,0.290967873132869,-0.0532210948987994,-0.012813312930851,0.107312924484607,-0.121791350889442,-0.0153331800678629,-0.00685423535812588,-0.142051586304262,0.0745320264073843,-0.00624135416275114,0.00216090501662761,-0.00230173035404604,-0.00357086542127008,-0.00130513208322419,0.0129472985783309,-0.020695315328561,-0.00257700531315544,-0.00243196672331577,-0.0228452640751822,-0.282690926985665,0.192062340957968,31.000053039395,2.01062460723578,-0.323788215944647,-0.577519221572043,-0.633926517617139,-0.530705885608773,1.29836528587561,0.981705999585529,1.33262141139871,1.0004957920613,1.01681729748437,1.09970910115173,0.787810722687894,1.01564267622074,1.19470658369473,1.69099782928158,0.96676313490832,1.78144153294611,1.00411694430347,1.03715682818172,1.21298304663621,0.622161693999221,1.03475702049349,1.43179225746596,1.30038372386061,0.983241137721729,1.33470653439103,1.00205635784793,1.01840896902066,1.10135509561459,0.788772270049614,1.01723007254676,1.19657522014538,7.86987040692851,3.47981751013521,15.5088336966383,4.32228937281657,5.73064234473484,5.09524682349936,2.44067392704342,3.96769097602195,1.97515732943611,-1.67627402108418,0.0338466240997069,-2.07582370973404,-0.379006767192706,1.00678605959337,0.223804499167669,-0.0292958473922765,0.529702586049795,-0.121968912716073,-6.50577172758978,-3.13060729166971,-8.92110879986801,-4.49199446738623,-2.815443452036,-4.33281939724311,-2.01328377925757,-2.96813283979936,-2.63708637636419,0.0902588824805552,0.00369399167160175,0.0719508927272952,0.00644108081863644,-0.0557538079456709,-0.00209620957077429,-0.0204837578038603,-0.0348276540732764,0.0102084998796369,9.36388112320568,6.09963411276341,13.2309061749587,7.18693802843063,7.91140963703642,9.64376948688514,3.93841559648518,6.48876917301245,4.84521383080795,0.0772321017978456,0.0622602517648003,0.0711987285291138,2.46154208121826,2.35805254348707,2.45621941546755,1.91470819282371,1.24417218804438,1.62717535129535,4.42537891130736,3.24426935355173,3.07949960166638,1
776000,-6.50577172758978,-3.13060729166971,-8.92110879986801,-3.65342557813848,-1.90309886515448,-2.17577477893661,-2.01328377925757,-2.96813283979936,-2.63708637636419,2.8581093956159,2.9690268210937,4.30979737509067,2.6949435610444,5.09596618500042,2.87840688038565,2.19985838102267,3.52063633321309,2.20812745444376,0.366045162276997,-0.0510276238051171,-0.000931748896160558,0.118765327088783,-0.0584798318298644,-0.0193615359584695,-0.011615758197349,-0.0995744657209482,0.109313246530868,-0.00421677309352363,-0.0203353972844695,-0.00839287517087123,0.00902448331775441,-0.00494584871940806,-0.0109566534184304,0.0171644837353156,0.000913483934941324,-0.00151073097191223,-0.0222602949833401,-0.729175361136205,0.266535361795775,6.03629557441626,0.984795258417747,-1.20142817853275,-0.705398328628571,-0.620844990339696,0.481602418870516,1.26992844209322,0.965870778210409,1.32819520873728,0.941701864657679,0.949608888120423,0.997737890889328,0.798320745454099,1.00194153268038,1.19829857786271,1.61775595421892,0.935416006839437,1.76956195326299,0.88950065013226,0.904559326874233,0.998481104112505,0.639018325387323,1.00703297851486,1.44041850723483,1.27191035620398,0.967169068384343,1.33024883133307,0.943133421172349,0.951083238667485,0.999240263456445,0.799386217911795,1.0035103280559,1.20017436534648,8.64179937891769,3.38522938461799,13.5380127637604,3.63006843190346,6.31189785019241,2.83019952922994,2.67163753531509,3.59244284211233,1.94960441022816,-1.8647629983095,0.00358368114880584,-1.94851442204943,-0.176867464133719,1.18948226480413,0.191362069886023,0.178623661631943,0.267065765138094,-0.129060155817875,-6.50577172758978,-3.13060729166971,-8.92110879986801,-3.65342557813848,-1.90309886515448,-2.17577477893661,-2.01328377925757,-2.96813283979936,-2.63708637636419,0.100881548995646,-0.017270072993748,0.0770229660525532,0.011471141175922,-0.0619610527681844,-0.0290837590689357,0.00800446292739184,-0.0140225465571727,0.0117816776822679,9.36388112320568,6.09963411276341,13.2309061749587,6.34836913918288,6.99906505015489,5.05418165932226,4.21314216028023,6.48876917301245,4.84521383080795,0.0754799877664609,0.0568026707780427,0.0702545647410959,2.44976631097581,2.22136212157774,2.46336461209822,1.82879895305388,1.03570156558682,1.58437217543811,4.30972712075076,2.78404034121334,3.07712232924008,1
777000,-6.50577172758978,-4.56135360929832,-6.74799904188978,-3.65342557813848,-3.00688635552041,-3.06713056416449,-2.5030946991144,-3.66685854072679,-2.8806164911773,4.16958658003131,2.8663539451679,3.59432612826699,3.15837944704176,4.61428681102853,5.32674854368387,2.58542720144448,3.72428077508477,3.03602271238285,0.381110922545535,-0.0273572526856484,0.0203799783021514,0.101834087656369,-0.0799593372293955,-0.0506087101219264,0.00468544357944358,-0.116850824506245,0.122992570137324,0.00731045850875195,-0.00679382758557924,-0.00958235742273742,0.0152916300026911,0.00723700128723064,-0.0197136908323665,-0.00335947144178109,0.00113075602103831,-0.0149075976784148,-0.0222348457586968,-0.53741977343515,-0.184435924717785,2.51014435687378,0.67295213730214,-1.69525728538522,-1.14741969606913,-0.660831733216964,2.11470317543675,1.28847461465121,1.03322654420374,1.18930790226877,0.997014166523593,0.978403741893389,1.09514135187929,0.87529075449003,1.04994339110611,1.26840973156039,1.66531750700638,1.070857364819,1.41879519982461,0.996918785505301,0.960222202345685,1.20270440224679,0.768524257150955,1.10583558211233,1.61368377243742,1.2904718156575,1.03482238322284,1.19113189858412,0.998458204185484,0.979909282712275,1.09667880541515,0.87665515292557,1.0515871728546,1.27030853434802,7.94381298685378,4.27655971339088,10.9044098082524,3.74089377372222,4.8967008277223,4.99132501559553,3.02648208187544,4.16648316230627,2.05825911110058,-1.65052196741569,-0.0672670267528213,-1.72696926311347,-0.174805150685409,0.774151902550598,0.669192969522968,-0.0482920308744403,0.232095610040116,-0.161287312616562,-6.50577172758978,-4.56135360929832,-6.74799904188978,-3.65342557813848,-3.00688635552041,-3.06713056416449,-2.5030946991144,-3.66685854072679,-2.8806164911773,0.107050752672743,-0.00799916383705131,0.0678538981401419,0.0200979050421312,-0.0343908474123095,-0.0597161817865487,-0.000561258178251449,-0.0128101064911142,0.00299497179322473,10.6753583076211,7.42770755446622,10.3423251701568,6.81180502518024,7.62117316654894,8.39387910784836,5.08852190055888,7.39113931581156,5.91663920356015,0.0776551653219703,0.0627913437693356,0.0747196693155605,2.43308835881095,2.3211474681438,2.58812116962602,1.93574792370005,1.26546462650302,1.79198275909888,4.14217721064674,3.15064571099572,3.47737827654023,1
778000,-6.50577172758978,-4.78657906902851,-6.86684346997396,-5.81836954930818,-3.05472538948725,-3.54928359714021,-2.5030946991144,-3.66685854072679,-3.11085021097179,6.9184552853032,3.37785593277001,5.45292237871521,4.31587103717901,4.61428681102853,5.32674854368387,2.82968471738588,3.72428077508477,3.03602271238285,0.378931464105251,-0.0324204693600119,0.00772185364859627,0.121207785117926,-0.0799593372293955,-0.0820303854526175,0.00468544357944358,-0.097092699316228,0.0885593885115068,0.0070019780677648,0.00379897993713586,-0.0106788599202086,0.00292860043235876,-0.00113463338607754,-0.0085770793226853,-0.006801911966402,-0.00119541486079115,-0.0282738048785136,-0.0222296798666442,-4.31600501658259,-0.171948355607368,1.02382733956177,0.883452543319373,-0.393807612676269,26.4708210836484,-0.475386272605946,2.93246730616653,1.43180647903198,1.16243216029399,1.30211541081028,1.13596031087046,1.03874847524617,1.19121909250634,0.92430545890576,1.13450920765856,1.32199085101919,2.05644716308573,1.35546993859531,1.70070520879791,1.29444238362123,1.08237954350678,1.42337741448218,0.856972353962722,1.29114453993265,1.75233645355348,1.43403178593981,1.16424651109432,1.30411088822918,1.13773563872335,1.04037471302737,1.19305381877021,0.925728012951278,1.13628541305987,1.32375845740584,7.81986828953908,4.70273980732819,10.7997513833263,5.74510036974789,5.37613443817484,4.71710556727879,3.01011133544488,4.02798780041019,2.03571146331535,-0.857811097300974,-0.119623082540615,-1.30394061414221,-0.525125749471406,0.73011932391964,0.547327529036365,0.10716687318641,0.0928897387037688,-0.117796797319273,-6.50577172758978,-4.78657906902851,-6.86684346997396,-5.81836954930818,-3.05472538948725,-3.54928359714021,-2.5030946991144,-3.66685854072679,-3.11085021097179,0.0756112271580074,0.00230978608039554,0.0462173630777632,0.0234874276005539,-0.0367852809814663,-0.0423017264312222,-0.0131947759631481,-0.00769385324868608,-0.016624701617306,13.424227012893,8.16443500179852,12.3197658486892,10.1342405864872,7.66901220051577,8.87603214082408,5.33277941650027,7.39113931581156,6.14687292335464,0.0892168144360669,0.0684317617644905,0.0782243539093965,2.64706718514526,2.49815796915271,2.74147581423809,2.55506196527005,1.50320751809927,1.9635067756251,5.09682286375333,3.78840714905078,3.88911153380347,1
779000,-6.50577172758978,-4.78657906902851,-6.86684346997396,-5.81836954930818,-3.05472538948725,-3.54928359714021,-2.5030946991144,-3.66685854072679,-3.11085021097179,6.9184552853032,3.37785593277001,5.45292237871521,4.31587103717901,4.61428681102853,5.32674854368387,2.82968471738588,3.72428077508477,3.03602271238285,0.433338033759199,-0.0641680057049785,-0.0140123788293101,0.142857949363762,-0.0124049300322289,-0.107207306477947,0.0411372542974084,-0.0882048584974793,0.0539178816257325,0.0356707581643784,-0.00342235741633286,-0.00595373999192393,0.0214143891279287,0.0074175525740942,-0.0274415231777414,-0.0054335739543653,-0.0113175742312557,-0.0646359093576117,1.76694945094209,-0.784985980596975,-0.152768770112539,1.00528810183523,1.62210012954059,-0.431716848299395,1.90426695251032,-0.499335524102986,4.35443748413964,1.44274175627808,1.1033231456101,1.20468902851066,1.12944130957062,0.997862807327195,1.22911334450254,0.943652914488888,1.14554004935026,1.37531300411209,2.08675247380096,1.22112627070464,1.45578955074012,1.27917652233516,0.998796400913575,1.51470001398361,0.893242682680833,1.31624718964657,1.89322438470353,1.44455961240821,1.10504582289815,1.20656104310562,1.13100686219632,0.999398019266386,1.23073149548698,0.945115169003669,1.14727816576738,1.37594490612943,8.31399392891764,5.30714039691066,11.5425426804542,5.70004373222593,5.75383589166936,4.39395992075287,2.96101615255697,4.00911591180773,1.88712684323238,-1.044532119483,-0.0594336957784718,-1.19534067561995,-0.565612330379962,0.642624069539962,0.584749711182446,0.0449569631515151,0.132065938067924,-0.0732410525473313,-6.50577172758978,-4.78657906902851,-6.86684346997396,-5.81836954930818,-3.05472538948725,-3.54928359714021,-2.5030946991144,-3.66685854072679,-3.11085021097179,0.117603421372979,-0.0144392833522052,0.0415003511921224,0.0444006412165568,-0.0173638446970941,-0.067436079686379,-0.00844992944905793,-0.0226714359359952,-0.0579955407137507,13.424227012893,8.16443500179852,12.3197658486892,10.1342405864872,7.66901220051577,8.87603214082408,5.33277941650027,7.39113931581156,6.14687292335464,0.0873794714003189,0.069376044135279,0.0804133021876917,2.53975757439941,2.5127949213834,2.82246614191221,2.45022154554512,1.54460406400715,2.07159741156014,4.75010139436127,3.78208746764573,4.09422868696859,1
780000,-6.06357718802285,-4.78657906902851,-6.86684346997396,-5.81836954930818,-3.05472538948725,-3.54928359714021,-2.5030946991144,-3.66685854072679,-3.11085021097179,6.9184552853032,3.37785593277001,5.45292237871521,4.31587103717901,4.61428681102853,5.32674854368387,2.82968471738588,3.72428077508477,3.03602271238285,0.378251965039873,-0.0960502911276718,0.00456760146385989,0.103025996891415,-0.0541141108106924,-0.183670852784965,0.0300488956496492,-0.0598645868603012,0.0866730132910527,0.0242162298140165,-0.00659086611054824,-0.00813376385696458,0.0114052543893761,-0.0031402531840643,-0.0276499341612333,-0.00395464691747278,-0.00383073178682216,-0.0317526645270258,-0.256129451158796,-0.650927206813171,-0.092683204948979,1.30795592039527,4.85049011551498,-0.550053224871376,0.636921628105266,-1.15117937795412,-2.29376167640378,1.37456347846238,1.09246165990309,1.20312507788485,1.1043735065639,1.01818893010878,1.23193922963174,0.943176750700345,1.16449844464209,1.3290127616448,1.8947594538294,1.19717019570371,1.45198123628433,1.22333367992232,1.03994867581794,1.52166494961407,0.892355354311642,1.36029286828121,1.77080044028608,1.37650261671724,1.09415272960575,1.20498184064505,1.10604415821536,1.01977873865753,1.23355784202204,0.944645623666167,1.16631593844944,1.33071425944343,8.36927978806784,5.4521870629649,12.1109923321314,5.99678945813371,5.41846291168858,4.27816302351411,2.96966863810495,3.84226026741196,2.02158252470796,-0.804955110643863,-0.0469815541863099,-1.37061140039255,-0.543977864641023,0.553391672282652,0.564476885696301,0.081994059068888,0.106187305623964,-0.126107429018628,-6.06357718802285,-4.78657906902851,-6.86684346997396,-5.81836954930818,-3.05472538948725,-3.54928359714021,-2.5030946991144,-3.66685854072679,-3.11085021097179,0.0875830136173122,-0.0160503815571328,0.0444347303677774,0.0314627897675687,-0.0233616443503404,-0.0645677146349815,-0.00961841564686728,-0.016023924604858,-0.0226365108683525,12.9820324733261,8.16443500179852,12.3197658486892,10.1342405864872,7.66901220051577,8.87603214082408,5.33277941650027,7.39113931581156,6.14687292335464,0.0855105172580978,0.0706504441809337,0.0782396089716803,2.47143372546508,2.53783520892286,2.78505096319429,2.3470307974709,1.60191950996274,1.96407618228663,4.53040718771622,3.77402380490197,4.01191393125026,1
