A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
737000,-0.0577471410687894,-0.0751631870552573,-0.131182758823632,-0.0533161889854403,-0.115113347176531,-0.190930787254551,-0.227727712007832,-0.197904120020857,-0.363639263597228,0.0418204797321187,0.0701722647198712,0.0963610496715229,0.0577288252858512,0.101545740830654,0.213009287103361,0.169773703575586,0.227156860217784,0.306059736922538,0.00284563742705886,0.00197153346479409,-0.00314614255868778,0.000972548362999827,0.00504472374942854,-0.00292423761958628,0.00382934990545537,0.00684008375538375,-0.00308200504081225,0.000231070602898631,-8.60643487562226e-05,-0.000795699753791042,0.000374011631695615,0.000281231793545607,-4.97055369293612e-05,-0.000197473471766043,0.000389410405285065,0.00116540737116214,-0.0267247621658945,-0.017944400034138,-0.0392508850374585,0.00753870833577366,0.392547956396033,-0.254559174643349,0.0370448768038786,0.0125176703369336,-0.583313984619979,0.0193886549681071,0.0290564013054555,0.0426424991221863,0.0204497913254272,0.0438686070564131,0.0723422815913348,0.0635287027842253,0.0676502096208873,0.135085843609639,0.000377834435533852,0.000848687296085329,0.0018272666068649,0.000420242845372521,0.00193445085863701,0.0052608032521378,0.00405698722346326,0.0046003594266333,0.0183423600948812,0.0194379637702577,0.0291322380891913,0.0427465391214879,0.020499825496148,0.0439823925979137,0.072531394941348,0.0636944834617823,0.0678259495077901,0.135433969501308,3.28508274082054,2.76193630205732,2.98665924529222,3.53584078695906,2.67439927079979,3.0181606125694,3.49579223794166,3.6581877496646,2.52436763309543,-0.32662874657686,-0.280486116663963,-0.0486726903671746,-0.120382825927075,-0.0846270359168306,0.116064047714781,-0.222769471424043,-0.092322216167815,-0.0180684108445473,-0.0577471410687894,-0.0751631870552573,-0.131182758823632,-0.0533161889854403,-0.115113347176531,-0.190930787254551,-0.227727712007832,-0.197904120020857,-0.363639263597228,0.0006250828368498,0.000437880500678407,-0.000753648857390803,0.000573055565543132,0.0004291311389871,-0.000137661904185489,0.000627831841307794,0.00127677605828077,0.00147846409718156,0.0995676208009081,0.145335451775129,0.227543808495155,0.111045014271292,0.216659088007186,0.403940074357912,0.397501415583418,0.425060980238641,0.669699000519766,0.00310326506486441,0.00524922120326892,0.00980705465687995,0.0718042254883597,0.108429327701244,0.21341477628349,0.00185804342198596,0.00531811880699468,0.0185616866042888,0.00303857712968164,0.00757605435616348,0.0268606320829242,1
738500,-0.0577471410687894,-0.0751631870552573,-0.0998026218852294,-0.0533143756989238,-0.115113347176531,-0.186356758150785,-0.179455077091047,-0.197904120020857,-0.363639263597228,0.0436288216867081,0.0554076318296876,0.0941673227384102,0.0495102276382974,0.114567830130006,0.155421777870373,0.14651962181478,0.144913643439974,0.45002275266562,0.00231505451664633,0.00305613364332074,6.91194004529392e-05,0.00102360775886569,-0.00113749200771641,-0.00487907162614491,0.0025013872282704,0.000813954672524662,-0.00967418632719831,0.000272275424371004,-0.000530656786654454,0.00126018730646105,0.000146189821417277,0.000323368951110799,0.000418183482252427,0.000399871845645703,0.00100410772518617,0.00265597993209318,-0.021002291368182,0.0161750053009542,-0.218154709897397,0.0133578776037985,-0.0972576313002313,-0.262331199391255,0.0246003729934953,0.0136397908413755,0.137930284280022,0.0196616469002472,0.0274931262582397,0.0362763897072116,0.0178524628031414,0.0417579021196367,0.0685236643306593,0.0592317320190811,0.0599484784548167,0.139496464322664,0.000388529817723928,0.000759546365479829,0.00132126999268737,0.000320357585766194,0.0017527467110748,0.0047199005110377,0.00352660591965215,0.00361162236990041,0.0195540533570259,0.0197111597254938,0.0275598687493215,0.0363492777464335,0.0178985358553764,0.0418658179315154,0.0687015320865386,0.0593852331783933,0.0600967750374378,0.139835808564995,3.07482240264623,2.93050035078344,3.06762620578561,3.40008720427334,2.7878977907559,2.52973766659042,3.28469898659789,3.13286583386344,3.44379115846191,-0.259102669739507,-0.471446789080669,0.0252283787159455,0.0700405146767708,0.0842821162164942,-0.00761659446318782,-0.264068991839384,-0.250068990789912,0.316748959554636,-0.0577471410687894,-0.0751631870552573,-0.0998026218852294,-0.0533143756989238,-0.115113347176531,-0.186356758150785,-0.179455077091047,-0.197904120020857,-0.363639263597228,0.000622086604041031,0.000152091501618336,0.00114110870869481,3.01251193446555e-05,7.26647861224153e-06,0.00094115143846724,0.00143944677231023,0.00187062599590528,0.000642162462235859,0.101375962755497,0.130570818884945,0.19396994462364,0.102824603337221,0.229681177306537,0.341778536021157,0.325974698905827,0.342817763460831,0.813662016262848,0.00264793419768248,0.00494594758503957,0.0100713144034678,0.0654104770880133,0.104746605593439,0.202911179031181,0.00135158779873071,0.00472120060930813,0.019569877006955,0.00245842880047099,0.00675792539087158,0.0265614817055522,1
740000,-0.0478863200889201,-0.0888229738390768,-0.104474609984391,-0.0574501897917123,-0.161641504029564,-0.202380375639499,-0.179455077091047,-0.178871962475968,-0.339707348247686,0.0457823124559953,0.0782098941302219,0.0979355395572214,0.0495102276382974,0.114567830130006,0.173709842695843,0.204620801629449,0.187967127731906,0.45002275266562,0.00113558499117611,0.000504049847203037,-0.0020738047716678,-0.000991821023493073,0.00306790901631317,-0.00346003288836107,-0.00238973282303987,-0.00483049730143207,-0.00905890437477743,3.76069174544293e-05,-0.000745796430976036,4.06301414875269e-05,-0.000362699551067856,-0.000549618168117675,0.00135882660538824,0.00028555725776786,0.000450825457507655,0.00218019055123518,-0.0151966026172948,0.0136599839380837,-0.213407892818537,0.0667595119185395,-0.00179690992554133,-1.07130481138317,0.0395180686620771,-0.0979233756811424,0.332257106605631,0.0186588067433195,0.0261225052850591,0.0367692672914535,0.0199400817448072,0.0457937938835006,0.0725715885285053,0.0633524521378149,0.0599489867979002,0.131805353972067,0.000349972427866107,0.000685398855758558,0.00135905578187254,0.000399556331585589,0.00210774732878456,0.00529235339239254,0.00403446448478493,0.00361249284138388,0.0174588295085524,0.0187075500230818,0.0261801232953277,0.0368653737519713,0.0199889052122819,0.0459102094177816,0.0727485628201172,0.0635174344946719,0.0601040168489917,0.132131864092476,2.57636419837824,3.48013048311814,3.16362698254672,2.85368127264352,3.88577170021231,2.7440041332599,2.98842185180664,3.2264122114748,4.01402667869273,-0.0845475773428015,-0.368957635831209,-0.00992979826725551,-0.144737995595197,-0.425621684202808,-0.0321520139792928,0.0608226274530121,0.265045312701252,0.546850819771352,-0.0478863200889201,-0.0888229738390768,-0.104474609984391,-0.0574501897917123,-0.161641504029564,-0.202380375639499,-0.179455077091047,-0.178871962475968,-0.339707348247686,9.5380417753019e-05,-0.000242636194004495,3.53029289447101e-06,-0.000166620257360069,0.000566244169604304,0.00167863989045113,0.00016182099361651,-0.000595628744243623,-0.00203110082621851,0.0936686325449154,0.167032867969299,0.202410149541612,0.10696041743001,0.27620933415957,0.376090218335342,0.384075878720496,0.366839090207874,0.789730100913306,0.00266786306374348,0.00527192360258375,0.00955210362648481,0.0644230161645161,0.111096891300838,0.197971425276864,0.00137371292368854,0.00536216638407928,0.0176058044777617,0.00238251536860283,0.00776131387978481,0.0249800655456707,1
741500,-0.0640762153354077,-0.0888229738390768,-0.104474609984391,-0.0574501897917123,-0.161641504029564,-0.202380375639499,-0.12385187057069,-0.144893162557248,-0.378088727679474,0.0728636537546018,0.0782098941302219,0.0979355395572214,0.0589148291939156,0.127599930191124,0.187315618088315,0.204620801629449,0.187967127731906,0.357650219054804,0.00218586326556554,-0.00131763288991833,-0.00269719239012565,0.00245033170564877,0.000524327689278078,0.00214730615780294,-0.00930728120020747,-0.00340316444558966,0.0131187201632872,0.000840940747586532,-0.000150572267666963,-0.000765296635517833,-5.57534583980677e-05,-0.00088671764862341,0.000960298597777784,0.000652666796078151,-0.00161450437896228,-0.000927781229729444,-0.00860493160161404,-0.00565321143717262,-0.362401297248821,0.0501996284344092,-0.00160747329729094,0.051249966421061,-0.0918546557740756,-0.0885101437328654,-5.99383991552141,0.0224135224872177,0.0238716964891136,0.0323116069713794,0.0215639399388958,0.0467543257935922,0.0666503040618381,0.0642050770267368,0.0615463244838784,0.125438055646738,0.000504285294854764,0.00057281865173837,0.00104891737747357,0.000467434954293794,0.0021966214489382,0.00446459395163668,0.00414344639202095,0.00380516198509084,0.0158162211783948,0.0224562974431397,0.0239336301412546,0.0323869939554996,0.0216202440849726,0.0468681282849892,0.0668176170754142,0.0643696076733496,0.0616859950482348,0.12576255873031,2.99086648546669,5.21567525805537,4.07850117753569,2.78146929248035,4.4722521365719,3.24645605565965,2.7256289707028,3.08352057019233,3.47844792520965,-0.165273192448051,-0.404682980020589,-0.0768951519422965,-0.0460872416385647,-0.627161778297788,0.0714475309587634,0.333561854551457,0.435927209460244,-0.0811675593886506,-0.0640762153354077,-0.0888229738390768,-0.104474609984391,-0.0574501897917123,-0.161641504029564,-0.202380375639499,-0.12385187057069,-0.144893162557248,-0.378088727679474,0.00100143254860037,0.000451783643372099,-0.000593679451315667,2.25727294611488e-05,0.00099172796350626,0.000370921866422954,-0.000930748498249085,-0.00319830648189935,-0.00113495102872515,0.136939869090009,0.167032867969299,0.202410149541612,0.116365018985628,0.289241434220688,0.389695993727814,0.328472672200139,0.332860290289153,0.735738946734278,0.00246726296319796,0.00489648369617718,0.00917973583846252,0.0595899594972014,0.104195604536239,0.199105629899196,0.00117381492388296,0.00462607467658101,0.0162637329451375,0.00211626382862627,0.00709323351763714,0.0236449477779182,1
743000,-0.0640762153354077,-0.0847382337737679,-0.0788649950348577,-0.06494970816501,-0.146877753233666,-0.150742161616758,-0.146306656206809,-0.18715753951929,-0.378088727679474,0.0728636537546018,0.0743456756153251,0.0785817165558385,0.0589148291939156,0.127599930191124,0.187315618088315,0.183095601699654,0.175580435961225,0.354248562300247,0.00210100830780982,0.000282650179837744,-0.00352958954165955,0.00282630646974023,-0.0010245637453551,0.0026123809310373,-0.00322142029353232,0.0026090481940744,0.00823705021190205,1.81684672040569e-05,-0.000596833671193901,-0.00116154579802399,0.000228741499872491,-5.85352149091013e-05,-0.000571208702862257,-0.000359023052311541,-0.000400832022439614,-0.00257007580371183,-0.015078155976313,-0.00769246276779453,0.0361125465285887,0.0136425186133298,-0.00969785211662809,-0.00208354721908933,-0.0380902695456487,0.131529660649167,0.176635729187851,0.0214450075419224,0.0220172915727397,0.0230729008671069,0.0228203846625825,0.0439182670699134,0.0639384844013031,0.0656364948722185,0.0605621878407058,0.129916363700416,0.000462295809052052,0.000486941069169888,0.000533789720577109,0.000523443903806793,0.00193890924168664,0.00410920562076158,0.0043305756430328,0.00368682011785656,0.0169599895463894,0.0215010653003997,0.0220667412449117,0.0231038897282927,0.0228788964726622,0.04403304715423,0.0641030858910987,0.0658071093654234,0.0607191906884188,0.130230524633779,3.48543545522608,5.5607592571471,4.69912727401485,2.84756787902639,3.64570033902529,3.35105235140755,2.83240607416189,3.05169689592112,3.04270402099792,-0.260001502060512,-0.514496561578672,0.0901580522663818,-0.090634496782665,-0.279125692668535,0.218135564546994,0.160980218010422,0.0730664648400145,-0.0805046134637091,-0.0640762153354077,-0.0847382337737679,-0.0788649950348577,-0.06494970816501,-0.146877753233666,-0.150742161616758,-0.146306656206809,-0.18715753951929,-0.378088727679474,0.000240289771517953,0.000166441625266374,-0.00124808549287249,0.000324629393211921,0.000753181134084984,-0.00155379195810749,-0.001197004613505,-0.000562833051191105,-0.00208651225373993,0.136939869090009,0.159083909389093,0.157446711590696,0.123864537358926,0.27447768342479,0.338057779705072,0.329402257906462,0.362737975480515,0.732337289979721,0.00199352370732965,0.00470701583471239,0.0095312644511894,0.048519545623694,0.102065754483459,0.20240285484614,0.000765798751085966,0.00427594112099836,0.0175272884448681,0.00147700823109548,0.00653771392610814,0.0248541896123025,1
744500,-2.03569164981584,-21.9579332299678,-102.462853404571,-0.06494970816501,-0.168733871596695,-0.16451108759723,-0.15325115974984,-0.18715753951929,-0.346619298258142,4.04158703531823,11.111517450772,52.0354226840201,0.0532289074730636,0.138175432754087,0.183647093159159,0.182892817781881,0.178540813788597,0.293736567122596,-0.00148897684064682,0.000446800157424679,-0.00320177322038714,0.000199458842298003,0.001764097232946,0.000482589527487519,0.00271939403029882,-0.002634654925871,-0.00977342453272343,-0.00341265556054044,0.00966937618463495,0.0453736822308171,-8.44534382493706e-05,0.000350210943680024,0.00108119291949932,0.00157566429557926,0.000631202054419274,-0.000939865909994039,-0.019201179106191,-0.0221592750784655,0.0138298404409398,0.0160191395767176,-0.0163078435921136,-0.0019932048552256,-0.0495637794628432,-0.803897611782802,-0.772685240755073,0.453421284214508,2.46759249349377,11.5197348652693,0.0223778365387783,0.0466144488175209,0.068005813270255,0.0653752913767636,0.0586696355728091,0.124121962746902,0.206655545728093,6.12079837531577,133.397008681946,0.000503382218159296,0.00218416002431618,0.00464782910366788,0.00429380959627162,0.00345974723908294,0.0154860347190428,0.454593824999958,2.47402473215523,11.5497622781573,0.0224361810065638,0.04673499785296,0.0681749888424478,0.0655271668567444,0.0588196161079188,0.124442897423046,46.6113348641496,46.3181952644928,46.2743201887848,2.86875002801266,3.5968377599543,3.00715866140417,2.84731493931458,3.59844884912773,2.90557566350634,3.95744905546771,-3.91465344129176,-3.90028810598156,-0.131520246995275,-0.21709223194522,0.0705823839939626,-0.142940747817166,0.026215838515785,0.138591654822981,-2.03569164981584,-21.9579332299678,-102.462853404571,-0.06494970816501,-0.168733871596695,-0.16451108759723,-0.15325115974984,-0.18715753951929,-0.346619298258142,0.000893238222696863,-0.0114295498968917,-0.0578329673989191,0.000130383966529191,0.00100708119640166,0.000552438537668937,0.00186523827898488,0.000445495550251903,-0.00201078451219322,6.07727868513407,33.0694506807398,154.498276088591,0.118178615638074,0.306909304350781,0.348158180756389,0.336143977531721,0.365698353307886,0.640355865380738,0.850851708872642,0.00495211934817658,0.00899500952214287,3.41759471192051,0.107456810213279,0.196881706771728,139.723703411269,0.00473213990459101,0.0156152692539632,138.998894941026,0.00729846504526634,0.0231223164969862,1
746000,-2.03569164981584,-21.9579332299678,-102.462853404571,-0.0711986450992871,-0.168733871596695,-0.16451108759723,-0.15325115974984,-0.177233732127859,-0.346619298258142,4.04158703531823,11.111517450772,52.0354226840201,0.050931806444288,0.138175432754087,0.175015424992242,0.147121594313708,0.178540813788597,0.329647328964258,0.00286325644742417,-0.00308191695293273,-0.0041878809864506,-0.000896517220560051,0.00144804689500675,0.00368795185618602,0.000633934207900532,-0.00213070491661253,-0.00232892603124543,0.00532203950941906,-0.0254917826609995,-0.107122531167364,-0.000135986692749837,-9.78641719982212e-05,0.000242360256458736,0.000875611284980029,0.000211333148781395,0.00180032863147414,-0.0460054747715707,-0.0126769965065389,0.0199649219834466,-0.0378000847284808,-0.0153902168125618,0.308210912570262,0.00927099074886117,-0.29497328521924,-17.4477986066956,0.460867754345663,2.50548535592781,11.6882291290819,0.0213424852522342,0.0491783003761136,0.0694960707304105,0.0604228615566476,0.0628352591791352,0.130333283495279,0.213482651702023,6.30966990185767,137.318425067796,0.000457867913075162,0.00243115793137969,0.00485493120851667,0.00366926626537022,0.00396889647019156,0.0170724425752253,0.462041828952773,2.51190563155897,11.7182944607053,0.0213978483281652,0.0493067736865808,0.0696773364051516,0.0605744687584648,0.0629991783294954,0.130661557373335,43.399925078439,43.3832548717116,43.4803659812084,3.17643530273325,3.41508063702778,2.34999851803482,2.93732466730151,3.42262434459673,2.7048064487116,3.71867805324343,-3.70348267930243,-3.70052364708287,-0.101792253050901,-0.116452631688583,-0.057089449759448,-0.130096703092653,0.108355166289163,0.0908300325838362,-2.03569164981584,-21.9579332299678,-102.462853404571,-0.0711986450992871,-0.168733871596695,-0.16451108759723,-0.15325115974984,-0.177233732127859,-0.346619298258142,0.0102007943904568,-0.0489586786860296,-0.218069086186857,4.81874787730824e-05,0.000235575730301823,0.000118926757827139,0.0014187984959483,-6.43203834173034e-05,0.000862068566157699,6.07727868513407,33.0694506807398,154.498276088591,0.122130451543575,0.306909304350781,0.339526512589472,0.300372754063548,0.355774545916456,0.6762666272224,0.863295118357952,0.00502539969965228,0.00941310271200213,4.80915155178806,0.112376943421067,0.201255175967784,143.830435422994,0.00487421355759479,0.0170983987722603,143.104556129682,0.00770371075159131,0.0245859567814635,1
747500,-14.3625811088269,-11.9963267120715,-10.2155055926907,-1.68363330439348,-1.16364489322986,-0.311223912519469,-3.00829320837157,-0.758136811763852,-6.4767225868351,52.5844284679091,45.0659627037055,43.6422542592557,0.70371997839811,2.70623312684894,0.225900899343714,1.28149418176515,1.86980028621439,2.85948898203695,-0.0363771020881025,-0.0823188625195178,-0.20188866901891,0.000181433503157143,-0.00102997148359219,0.00819829240047166,0.00719095135460929,-0.00387260365493626,0.00812478486219595,-0.0279490332403989,-0.0563733691550549,-0.107924884605692,0.0208493813800421,-0.0328391113988499,0.00334670590134233,0.033786497240515,-0.0174327470878433,0.0793793536413752,0.0572629890848015,8.55742568702307,-0.865773435112662,0.101174035815571,-0.0254354112393739,0.692574962395309,0.00978410325125294,0.341252319672303,0.854787843353047,4.29652968018473,3.68359010048428,3.99533652380786,0.233025141802848,0.386653816353945,0.0836058351763404,0.420858134894003,0.246092604788356,0.911438289474768,18.5560321450045,13.6366824594455,16.0345795931368,0.0541480410554708,0.149199849010534,0.00701527311595559,0.176901403788742,0.0605731546409107,0.828735001870912,4.30767131348301,3.69278789797702,4.00432011621659,0.23269731639078,0.386263962868054,0.0837572272461045,0.4205964857066,0.24611614055342,0.910348835266412,118.490136326847,118.527358326554,75.7893998915912,23.4739319163774,21.9644362799649,3.45059832693823,21.7665371617973,24.7076888020579,22.1079725307231,9.0740338778445,9.1349909875245,6.55174475419624,-2.10900377887779,1.91299230224908,-0.117808349518015,-1.97655934540602,2.40432196113848,-1.94940753702011,-14.3625811088269,-11.9963267120715,-10.2155055926907,-1.68363330439348,-1.16364489322986,-0.311223912519469,-3.00829320837157,-0.758136811763852,-6.4767225868351,-0.0194825733155722,-0.0619028292299613,-0.155861428880707,0.0161019472768816,-0.0243632377855173,0.00337841406946509,0.027764995800912,-0.0158865418198734,0.0626803401583005,66.947009576736,57.0622894157771,53.8577598519463,2.38735328279159,3.8698780200788,0.537124811863183,4.28978739013672,2.62793709797825,9.33621156887205,0.48533260315076,0.0325882494041051,0.07412780877414,4.1194591416297,0.309780244113021,0.67356409839535,45.4500842663747,0.203439519890665,1.05277543777185,47.9917172595672,0.210791826088841,1.06840289535867,1
749000,-14.3625811088269,-11.9963267120715,-10.2155055926907,-1.68363330439348,-2.19996995888711,-1.04830062845576,-3.00829320837157,-1.77272223060365,-6.4767225868351,52.5844284679091,45.0659627037055,43.6422542592557,3.03323332884211,2.70623312684894,1.15989329970218,1.78282666784765,1.86980028621439,2.85948898203695,-0.0609221494358926,0.0835754739453628,0.00118448398520315,-0.0109441096183029,0.00483276159837961,-0.00848017900587216,-0.00545558033370882,0.00527709834895586,-0.0343588438467638,-0.0263227302884563,0.0193987821450332,0.0949424132684977,-0.021979462075578,0.0304702605823664,-0.0250504070909415,0.000903225518337463,0.0446115988913346,-0.0394712119163903,2.85642373870168,-10.2172517817723,-0.0873787946807452,0.0250714775896863,-0.0793274548748075,5.84435189989401,-0.196609526262579,0.478749195831352,-0.411702056423379,4.30007185444668,3.6753625700187,3.49078090872658,0.479151367673343,0.623440743785318,0.278303173439147,0.562670403645615,0.528667743877887,1.15351407474714,18.5867309576793,13.578635769646,12.2402887950335,0.230302428203665,0.389780028546982,0.0772273592804637,0.318254744114647,0.278952265041719,1.33599505163017,4.31123311335391,3.68492004928817,3.49861240994676,0.479898351949311,0.624323656885579,0.277898109530208,0.564140713044757,0.528159317859412,1.15585252157452,118.085379371179,118.78699188076,127.112731366283,15.3432359632532,6.39318902300889,8.02132230952179,7.97821743388486,4.77155131357142,8.85284456583375,9.05048360479718,9.1343891752929,9.80589822110336,2.03969638074446,0.473013974746626,0.533398070275617,-0.669012023942516,-0.140470043673447,-0.752935387254228,-14.3625811088269,-11.9963267120715,-10.2155055926907,-1.68363330439348,-2.19996995888711,-1.04830062845576,-3.00829320837157,-1.77272223060365,-6.4767225868351,-0.0176671653692177,0.0174701064938573,0.0551329093755437,-0.0450494342463417,0.0213791029029279,-0.029815282765019,0.00762028083647189,0.0501779821570289,-0.0419748905549173,66.947009576736,57.0622894157771,53.8577598519463,4.71686663323559,4.90620308573605,2.20819392815794,4.79111987621922,3.64252251681805,9.33621156887205,0.477843309085223,0.0473070250860489,0.0944693837299177,3.232085032854,0.86092835698556,1.47325275231622,44.0678125958009,0.430349623366262,1.72013896457806,44.1844593272289,0.695717050501126,1.9266822871954,1
800484,-1.17482501294499,-0.99611946589725,-2.71962750382234,-1.17527795372412,-2.19996995888711,-1.10075183764486,-1.23919228717174,-1.77272223060365,-2.39307372035756,1.63335431404419,2.22674330522778,1.28330921958359,3.03323332884211,2.54905438278215,1.32418368587643,2.41079504600936,1.96367277359782,2.76963496778583,0.00274958970211684,0.0831625547396067,0.100448760582033,-0.091142705601461,0.0552460844518872,-0.0312916753584043,-0.0446291805337488,0.0218236626010084,-0.0356128044823873,0.0149306471677733,0.0466150574838107,0.0502619357427938,-0.0452238733108209,0.0463651838178546,-0.0114957596669314,-0.0116993006723895,0.0395385564515049,-0.100847284222871,0.561300679105513,-0.349669338676127,-0.097366096056093,0.120500168215937,-0.472321787274254,0.142434355975629,-0.475447328873082,-0.0766601657920747,1.1640719326359,0.310725722220519,0.401304475862866,0.519378320883812,0.496159833814011,0.557585991474721,0.410796387530938,0.519505739506182,0.656154746005202,0.830625825045898,0.0968318829483034,0.159704111008185,0.268626675286593,0.245407546276638,0.310368912370313,0.169504354698872,0.271161639951724,0.431221699611022,0.683328086950919,0.311178217342255,0.399629967605265,0.518292075268948,0.495386259676869,0.557107630867064,0.411709065602,0.520731831129732,0.656674728926751,0.826636611184696,7.0089442375594,6.71053782397204,7.78198586085818,13.2315213884689,5.63002986198546,3.95796722717086,5.56572006883085,3.34084210586096,3.63561319035628,0.333079572999681,0.54295250577353,-1.19743882569109,2.07639198875812,0.012503571346638,0.42432761831319,0.805798144523836,-0.136015152862738,0.0878142741603549,-1.17482501294499,-0.99611946589725,-2.71962750382234,-1.17527795372412,-2.19996995888711,-1.10075183764486,-1.23919228717174,-1.77272223060365,-2.39307372035756,0.0163853131063305,0.0463670967926724,0.0760092218857155,-0.0727342050157084,0.0533986117705218,-0.0218103785209133,-0.0311282861535295,0.0522715838388728,-0.107795029496442,2.80817932698918,3.22286277112503,4.00293672340593,4.20851128256622,4.74902434166926,2.42493552352129,3.6499873331811,3.73639500420147,5.16270868814339,0.0408240483852067,0.0446968025520141,0.0705846928781977,0.914950426727036,1.08050425670511,1.54715816529402,0.317062477434472,0.384841521222583,0.950228895257989,0.52734959700112,0.725830390587663,1.39036452531819,1
801984,-1.17482501294499,-0.7294994547415,-2.71962750382234,-1.45310307990465,-1.67858813666723,-2.11489127557778,-2.24387101196863,-2.1740374737851,-2.5871530739996,1.63335431404419,1.95320804754001,4.06760566445154,2.27903965613576,1.849138928712,1.65608860034445,3.63610620525897,2.62265782127703,1.78656334868374,-0.0055640466750117,0.0104718512858371,0.0248902963244522,0.0621705706268063,-0.00571777671609075,0.0838664096763936,-0.0200574602473857,-0.120828401712822,0.0989991129390129,0.0236485824308266,0.0110564392586407,0.0140026621673414,0.0272613319956061,-0.0291777143555251,0.0330475462207454,0.00564435313540637,-0.0679672461992469,0.0406740788887982,-0.585715891375333,8.40793309841924,-0.100107860494378,0.153031509736401,0.366916247832817,0.150273471142833,-0.639095392733503,-0.0656742920873068,0.601015400868866,0.335718026660426,0.327213808924163,0.790477845751759,0.617366935838621,0.465568046260389,0.607924413854497,0.831477160393721,0.897072562136305,0.736903405696404,0.112734496811342,0.107506561911535,0.627929616830897,0.382390369753728,0.217032645043304,0.370409167060897,0.694941898589241,0.804308743219488,0.544206658312215,0.335759581860804,0.327881932883675,0.792420101228444,0.618377206690001,0.465867626094906,0.608612493349337,0.833631752387852,0.896832617169719,0.737703638538008,6.02587880245168,10.4346505400901,10.3665235812305,4.54403011447063,4.84457631730418,4.19525316026548,5.93662733895476,3.08826279693961,4.72649390764822,0.364546794089057,1.46791508679318,0.779789575483732,0.594450800165728,0.184326380564777,-0.443930373261118,0.752706658650825,0.271553835705112,-0.904747924722662,-1.17482501294499,-0.7294994547415,-2.71962750382234,-1.45310307990465,-1.67858813666723,-2.11489127557778,-2.24387101196863,-2.1740374737851,-2.5871530739996,0.0205899404040104,-0.00223812619509779,-0.0026378962778212,0.00474503287205665,-0.0336235660393616,0.0489942134610569,-0.020096389498021,-0.0857378177613038,0.0840947302779552,2.80817932698918,2.68270750228151,6.78723316827388,3.73214273604041,3.52772706537923,3.77097987592223,5.8799772172276,4.79669529506213,4.37371642268334,0.0574678261790695,0.0517745746268525,0.081980030371715,0.91797765971225,1.28407054851796,1.86444942042413,0.637282412635943,0.517368430296679,1.29285039927779,0.844630694799771,0.967467632125817,2.03912007932116,1
803484,-1.51836991425158,-1.79362716079175,-3.21799812589396,-1.45310307990465,-2.69196326055907,-3.05441759359411,-3.16168079780399,-2.1740374737851,-3.98783191208879,3.07523132536276,2.07652654603726,4.06760566445154,5.90643112445228,4.44397235740949,2.19402035685151,3.63610620525897,3.35940061675846,1.78656334868374,0.0154941695434867,-0.0572584576461292,-0.00679220373882716,-0.0520834342550344,-0.00841751747866367,0.0607616964055598,-0.0228478220336801,-0.0604481011781194,0.17344405805349,0.0223780066905088,-0.0034955903795103,0.0125028093432821,0.0237435380837957,-0.0136266997820187,0.00617097128413076,-0.0200389507723837,-0.0227163733677137,0.02197878532365,-0.107114978091644,-0.187129638559774,-0.0179619528253937,1.40080660402883,-0.214553299888464,0.144981151556196,-0.0552679025841754,5.02118853777061,0.167882363272451,0.39192209362251,0.440587592359034,0.781356168217666,0.809478065585145,0.63219414014264,0.751909879917201,0.902940932733394,0.933580151273193,0.818122191937676,0.153903734235152,0.195121465018936,0.61355674944032,0.658118684544735,0.401575281809836,0.568290231586692,0.81916726462733,0.875616367144507,0.672342638512188,0.392305664291445,0.441725553957359,0.783298633625975,0.811245144543087,0.633699677930986,0.753850271331577,0.905078595828743,0.935743750791052,0.81996502273706,22.835747696312,10.0950314043027,11.7792724216053,16.7553119355709,17.1434590226214,4.80983624858323,5.58766709422841,3.72953746971729,6.20674779267266,1.90711509439761,1.51360691383348,0.698797555937421,2.35833286091503,1.72645472308384,-0.47094007753269,0.425813060978665,0.524384896796816,-1.26994826546567,-1.51836991425158,-1.79362716079175,-3.21799812589396,-1.45310307990465,-2.69196326055907,-3.05441759359411,-3.16168079780399,-2.1740374737851,-3.98783191208879,0.0165365044157415,-0.0344169256470525,2.94935042062084e-05,-0.0310261855950824,-0.0352754957054341,0.0196026607779101,-0.0366615549358679,-0.0497280880564353,0.0767166127361421,4.59360123961435,3.87015370682901,7.2856037903455,7.35953420435693,7.13593561796856,5.24843795044562,6.79778700306296,5.53343809054356,5.77439526077253,0.0582089299760919,0.0712797557975256,0.0860468580679837,0.891647557295384,1.47818714513538,1.94354896495497,0.65379390321902,0.980527706503883,1.4276453938978,0.958237815621975,1.62029263701126,2.35619814779764,1
