A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
625000,-2.81202284409432,-5.95660749967462,-6.03462063297389,-8.03573241906135,-4.8228386460003,-4.88264676031327,-6.4092852917525,-7.20915682968844,-6.74264003515632,5.5024934708226,5.11398704103964,5.19562689293628,4.3372017606881,8.89552860858913,5.83975094328284,5.6422153584127,13.8745943551388,11.8059172564759,-0.0944965488434107,0.0332571750094703,-0.0749224244321891,0.0121172245521875,-0.00748753727476217,-0.232544510642565,-0.234972850506995,-0.105161819084196,0.123481381443434,-0.0124999951161572,-0.00206883626367021,0.00211192609614418,-0.000928389587833017,0.0242691548472982,0.0133475130648066,-0.0588276044900906,0.0090940810001152,-0.018137453339567,-0.0563598842212771,0.0642243553371352,-0.187913142414788,0.687601395132362,0.734709998202484,0.863663761911621,1.61780017808715,0.323331839979897,-0.592292435572961,1.00076918093713,1.1934802254658,1.21309882122156,1.29779753026273,1.2388279395554,1.36469230579264,1.36644728162761,1.54576009297886,1.38371515292849,1.00530969463031,1.42997661464537,1.47737528703228,1.69088257771802,1.54012177262037,1.86950970567239,1.87102618244261,2.39866133357104,1.92184586765078,1.00265133253306,1.19581629636218,1.21547327697168,1.30033940866145,1.24101642721616,1.36730015200481,1.36785459111801,1.54876122548669,1.38630655615949,13.0024588947458,7.87713806700035,9.2075210997792,12.0293258218277,13.9532620242662,6.95105224440829,6.0211295633013,31.440916428318,26.2274919737308,2.32287808708634,-1.01363738999826,0.526577021870188,-1.52990653302499,1.46083870425545,1.28703912466395,0.111340288488569,3.20640780504416,1.1486515938662,-2.81202284409432,-5.95660749967462,-6.03462063297389,-8.03573241906135,-4.8228386460003,-4.88264676031327,-6.4092852917525,-7.20915682968844,-6.74264003515632,-0.0951491571919194,0.066153144662458,-0.035041064775357,0.0573606503892048,-0.0127360582677462,-0.0905830217957993,-0.0636022719123531,-0.103850989575425,0.0387557163596812,8.31451631491691,11.0705945407143,11.2302475259102,12.3729341797494,13.7183672545894,10.7223977035961,12.0515006501652,21.0837511848272,18.5485572916322,0.0902777009203134,0.114656404500512,0.116910076129975,2.10030666585832,2.50911971293786,2.7037419152914,2.09459655951981,3.3785876217138,3.51196441071879,3.89754275214061,5.08135818286872,6.17122006295741,1
627500,-9.88428757352156,-6.66055639899817,-8.29355942869263,-2.95682111130872,-3.53184832077022,-6.79439170670402,-3.77055920169576,-3.50471609210685,-4.48321650645863,7.08533163302874,7.9664149726701,3.1055007559455,4.70055820102322,4.48698495501679,4.10088507280811,2.91875649345062,4.52222179476608,3.13963079871421,-0.0391474574310233,0.00793342322358103,-0.0375792643751196,0.0170920636254354,-0.0688339586188426,-0.101789197013592,0.1231738631196,-0.0517143273446939,0.0609033786650341,0.00151092533535985,-0.0017896311490141,-0.00889809536012743,-0.0250855680768026,-0.00967460198100665,0.0043088901078041,0.0245163875787353,0.00437201611339343,0.0189701247709594,-0.0517358953350488,0.0598580009629361,0.192314628227421,-1.87987235354957,0.330135796543852,0.307702050378193,0.311980106270107,-0.0848873510244372,-0.19843774159702,1.0344015681089,0.922455687961554,0.77998815084687,0.910798896449718,0.832662882752214,1.08731319287127,1.08281980954143,1.01701391235186,0.920765871044646,1.0741803381567,0.854258239721888,0.610687838730524,0.832176031672007,0.695952442618716,1.18686761447701,1.17649336387809,1.03835425469977,0.850773256680689,1.03642671624997,0.924260915392341,0.781465187152008,0.912236828719388,0.83423764157386,1.0894345388673,1.08466278809503,1.01899669023004,0.92237370771325,45.1173192096004,36.1753756033272,52.7553079250717,8.36374323839184,8.96017157208936,11.7667440103115,3.2690799559913,7.6621309197846,6.27623523807223,-1.53800728492255,0.902384119822092,-4.01228164170732,0.580110807929661,0.89043287600927,-0.699855999477571,-0.448597713179476,0.956001498102056,-0.911205317373823,-9.88428757352156,-6.66055639899817,-8.29355942869263,-2.95682111130872,-3.53184832077022,-6.79439170670402,-3.77055920169576,-3.50471609210685,-4.48321650645863,-0.0219751595088928,0.00222993224912117,-0.0146744038385793,-0.0350096151682419,-0.0409419085894484,-0.00641561001452062,0.0536087892103871,-0.0313137779998091,0.0622632484760022,16.9696192065503,14.6269713716683,11.3990601846381,7.65737931233194,8.01883327578701,10.8952767795121,6.68931569514638,8.02693788687293,7.62284730517283,0.0812834376697323,0.0709961922815834,0.0737754374982996,1.30241347297844,1.81776287994597,2.19132055284468,1.69801633804995,1.29531858914049,1.3987883471475,2.52929261582029,2.70513208547917,3.0546258271332,1
630000,-9.88428757352156,-6.66055639899817,-8.29355942869263,-3.32257587098836,-4.35699550638989,-6.79439170670402,-3.77055920169576,-2.69068471139243,-3.69922573370314,7.08533163302874,7.9664149726701,3.1055007559455,5.63986401933423,5.64445531232175,4.10088507280811,4.45125047866642,5.02942195129687,4.47316036635155,-0.031430521322752,-0.0305354733682974,-0.015985855710078,-0.0383275087303367,-0.215643488049447,0.0316545570973789,0.127417097556478,-0.129021334674205,0.0281578916556989,-0.00606549297771228,-0.0298189450893163,0.00112946722730604,-0.0457938460029466,-0.0415953310154433,0.0271641704102662,0.0559826966002611,0.00686642769603885,0.0388984920681961,-0.479262488271933,-6.14589702350544,-0.350769733898659,-0.425163579164424,0.118273115614185,1.07415408945875,0.391721809820353,0.128472450380246,-0.358357916627266,1.00572803781159,1.09920589952703,0.760671781278362,1.12538154843278,1.10173007599832,1.09929464370468,1.22923576333712,1.05520478032749,0.941039595446684,1.0154185746425,1.21209920257886,0.580889382286535,1.2693449318613,1.21683223973344,1.21244694239244,1.51379977993874,1.11777629424608,0.88750926056235,1.00767979767508,1.10095376950118,0.762160994991567,1.12665208998222,1.10310119197354,1.10111168479516,1.23036570983539,1.05724940021079,0.942077099054186,48.2646193636813,20.8040723864121,58.4218158758022,7.78224456366204,9.52989839539339,12.5014450477398,3.49974363552292,5.31029138096048,5.96255500079845,-2.34956889127892,1.21998341105869,-4.33319901645269,0.690924990181036,1.42545564739115,-1.08613505725891,-0.0241535413120408,0.706777699221391,-0.260133630104799,-9.88428757352156,-6.66055639899817,-8.29355942869263,-3.32257587098836,-4.35699550638989,-6.79439170670402,-3.77055920169576,-2.69068471139243,-3.69922573370314,-0.00172316680624364,-0.0710554423197148,-0.00322665655679567,-0.0659953719279386,-0.113327126724721,0.0314893816640967,0.0565918073293666,-0.016777443144029,0.0652879580605785,16.9696192065503,14.6269713716683,11.3990601846381,8.96243989032259,10.0014508187116,10.8952767795121,8.22180968036217,7.7201066626893,8.17238610005469,0.0821159810761461,0.0896836030648192,0.0794953457505339,1.3511456523367,2.12961408480277,2.41889292052845,1.73264428849914,2.06263769424959,1.62274811721551,2.79836405442858,3.68874150359003,3.51003321049144,1
632500,-3.21200470661793,-4.44116676991612,-4.21229034134977,-6.09150373709488,-4.35699550638989,-4.8105038152609,-3.61641159384749,-5.01836182748682,-4.416327267458,8.50052501584362,4.27645135554765,3.48744759853232,5.63986401933423,5.64445531232175,7.72871749378185,4.6216590874239,6.28568114731556,4.47316036635155,-0.0680917390136596,0.0488642783764241,-0.0614717782011366,0.111365279196138,-0.158997464759767,-0.273687502342342,-0.147687894725654,-0.0567230135207173,0.144682475605518,0.0553697862038077,-0.01723176526513,0.0146915351316201,0.0101788346934542,0.0228908415791849,0.054807637497726,-0.0272719352117668,-0.0232658908911954,-0.0137536255184882,1.71956538732228,0.0417479213876793,-0.507146946544064,-2.00412627903465,-0.410693270514411,-0.622227674070552,1.72847761481746,0.137901599074726,1.15573638018261,1.15441084251223,1.2701813985468,0.767140297239804,1.42015227715905,1.39617728141325,1.45017065735954,1.27802466953021,1.38667132145872,1.12957145249166,1.3348126921643,1.61938959207418,0.590595407756199,2.02463762235666,1.95642931250829,2.10822631739083,1.63900566335006,1.92985454639898,1.28074541584989,1.15534094195796,1.27255239266373,0.768502054490552,1.42289761485381,1.39872417313361,1.45197324954382,1.2802365653855,1.3891920480621,1.1317002323274,18.2424008216123,5.07990501422259,9.38454764634054,6.37673037372954,5.3943420006969,8.37694290188583,3.88641921777408,6.99798813840689,5.96739653921092,2.83365033344695,-0.205132440740373,0.554264293082888,-0.830306759149463,0.823596308187026,1.70564611919631,0.396725334943649,0.750913045057329,-1.06014285612832,-3.21200470661793,-4.44116676991612,-4.21229034134977,-6.09150373709488,-4.35699550638989,-4.8105038152609,-3.61641159384749,-5.01836182748682,-4.416327267458,-0.0512044727651499,0.00573795496302104,-0.018225449235863,0.0698325491176336,-0.0312887016746993,-0.0746888552987982,-0.0522341218155245,-0.0717956564967485,0.0649362571399341,11.7125297224616,8.71761812546377,7.69973793988209,11.7313677564291,10.0014508187116,12.5392213090428,8.23807068127139,11.3040429748024,8.88948763380955,0.0823634786636028,0.129201125050251,0.097744718014107,1.98983341043197,2.84669684566749,2.71675088365123,1.74185847282427,4.28996609271283,2.45535042956285,3.53452941417326,6.06913842692116,4.83213607596799,1
635000,-3.50932524576084,-4.44116676991612,-4.21229034134977,-6.09150373709488,-3.86926254557878,-2.73432536279608,-3.61641159384749,-5.01836182748682,-11.9097856064446,8.50052501584362,3.27279223850075,5.12584943368823,4.04392419017155,5.36730765824926,7.72871749378185,4.6216590874239,8.59300291544496,5.18843524909799,-0.341715959961294,0.346447500794852,-0.14765070188895,0.136462301780686,-0.162511788769606,-0.689249335726612,-0.189775101969407,0.139369033509697,0.3532979678476,-0.00539727270088171,-0.0342563567916715,-0.0211628353393307,-0.0181858930393575,-0.0347729047709467,-0.00362712195934658,-0.0137706445309596,-0.0163387032605636,0.0175642772211303,1.0440327244317,0.0369127589426266,-0.744648797192877,1.16853819638059,-0.302645267246138,3.95618267958279,-4.2548438861162,0.252807643315302,-3.07161354467803,1.51372270059204,1.60866149997793,0.998150083621748,1.66550588111024,1.63571152547446,1.90644910886083,1.25840248939487,1.70320890628839,1.60595503153741,2.30031288092615,2.59676192479936,0.99976104039856,2.78445589414366,2.68483065942716,3.64878812728475,1.58959655621211,2.91202873749167,2.58889593422911,1.51667823908901,1.61144715234455,0.999880513060716,1.66866889889626,1.63854528757284,1.91018012953877,1.2607920352747,1.70646674081028,1.60900464083517,11.0869370371334,3.05238009543572,9.29219244395814,5.1691200885807,3.49963278896016,5.3391215868385,3.59910297168584,8.94964231751268,15.8504353458495,2.19503612687755,-0.688584129241848,0.894912155847446,-1.18618290194125,0.377984232341071,1.70695640725921,0.396569058067114,1.42294284623664,-2.39046743451729,-3.50932524576084,-4.44116676991612,-4.21229034134977,-6.09150373709488,-3.86926254557878,-2.73432536279608,-3.61641159384749,-5.01836182748682,-11.9097856064446,-0.149460056064165,0.0350621566164113,-0.0658412766167789,0.0826334632540131,-0.0609666380993185,-0.179540628978485,-0.0404106156920912,-0.121310246764958,0.147205115733013,12.0098502616045,7.71395900841687,9.338139775038,10.1354279272664,9.23657020382804,10.4630428565779,8.23807068127139,13.6113647429318,17.0982208555426,0.110375093692671,0.157369673745959,0.130479248500944,2.91637522531655,3.73156704886588,3.17832208353965,3.13050335529362,6.36419268337696,4.37485088970337,5.87545182523299,9.08401023925903,7.0635889670956,1
637500,-3.01971976254648,-4.2279091842739,-3.91225805917076,-6.21579681926324,-3.53025772258334,-2.55574851095798,-3.58936496969619,-4.98714997407541,-7.88688193713719,11.5421163364655,3.12797510098501,3.966034897034,4.28183813597567,6.0480496678924,6.99950451533351,4.35023353839924,7.7329053322089,5.18843524909799,-0.319918106628396,0.446979370789053,-0.17032115877409,0.060592091699065,-0.140522398740364,-0.625609674473276,-0.237836517956337,0.0582410916135028,0.340725889157784,0.0104163967252093,-0.00621666273565638,0.00064442146800814,-0.00195105181580089,0.031216300309747,0.0318007378889413,-0.0101251202281548,0.00145664485968157,-0.0171540618145861,2.81767443536334,0.193916825587159,-1.38515235671792,0.123639704517044,126.548384924686,-0.457365603013374,-0.967319301215511,0.226805404583905,0.39626214379679,1.70973027180187,1.59059589858782,0.915307774596046,1.71222780896456,1.69887237738759,1.82922451645233,1.20821679307153,1.78877999186527,1.56975911928427,2.93453211707728,2.53987806439787,0.841073349729316,2.94321720539697,2.89650737919551,3.35816889189395,1.46540955708277,3.21227970508124,2.47351158536973,1.71304761086121,1.59369948999109,0.917100512337288,1.71558071958068,1.70191285887248,1.83253073422902,1.21054101833964,1.79228337744935,1.57274015189088,17.6073381561638,3.04315841695898,7.56567604888308,4.97467182111812,4.02214789173209,6.52161465332012,3.59720598579322,7.79876277613474,7.35492771307914,3.14223544435377,-0.740369010544701,0.876656051886766,-0.863754557143765,0.82876361749689,2.00341606863571,0.426545007034845,1.30424300736795,-1.5154910714336,-3.01971976254648,-4.2279091842739,-3.91225805917076,-6.21579681926324,-3.53025772258334,-2.55574851095798,-3.58936496969619,-4.98714997407541,-7.88688193713719,-0.188736078714136,0.0704780193478729,-0.0433007088408808,0.0674997925886128,-0.0491440113157397,-0.180181888560542,-0.0333283874732786,-0.112284872221253,0.103152119392407,14.561836099012,7.35588428525891,7.87829295620476,10.4976349552389,9.57830739047575,9.55525302629149,7.93959850809543,12.7200553062843,13.0753171862352,0.11620281071493,0.155980018971645,0.136415126265467,2.92777190034404,3.65551635918797,3.19920661822487,3.47020191610593,6.25281104485484,4.78244445393405,6.29096123715604,9.16395375603241,7.12366537093369,1
640000,-3.05217030658738,-4.32718886406396,-3.91225805917076,-5.6905030931024,-3.78658976403121,-2.99775922731988,-2.97334324369713,-4.98279383832896,-10.5347175894152,11.5421163364655,3.12797510098501,4.39946031400695,4.07501422270164,6.0480496678924,6.9574772246469,2.6652775275605,9.59310238052572,3.03890603129774,-0.464644354944929,0.450839033028036,-0.158537469796052,0.0575772785706392,-0.190248603397603,-0.605338865496971,-0.170078916609291,-0.155246229415902,0.295319637683176,-0.0176869146044267,0.0456058227822966,0.0171560538290634,0.0230453737016701,0.0266923947829157,0.00103527894402266,0.00546525280361244,0.0140857736486523,-0.0228885671126502,-4.33029676735819,2.23277527457014,0.185323619547379,0.184989740052684,-0.852708535697253,1.54203835068517,-0.0486005319591598,-3.86173028813736,0.237907257787214,1.70565510766462,1.50201133120918,0.977665184212082,1.66163748606938,1.68833706205063,1.79680022521645,1.1138561077445,1.73940436767451,1.61531859571232,2.92035415276341,2.26279719956994,0.959282077854077,2.77133356761041,2.86094511802178,3.24115072254535,1.2455108364765,3.03719318112967,2.61896059396973,1.7089043720359,1.50425968488487,0.979429465481857,1.66473228106216,1.6914328594484,1.80031961677513,1.11602456804342,1.74275448102413,1.61832030017847,20.7228049822933,3.04951005540828,7.77804855702582,4.62109748351313,4.22221639351936,7.02188781684253,2.82028127285356,9.27344142977437,12.5599778763158,3.49400298959643,-0.692211503674614,0.679721329229649,-0.641669472017544,0.956611621033172,2.07032770359734,0.165190815985024,1.59706136229748,-2.42782500814586,-3.05217030658738,-4.32718886406396,-3.91225805917076,-5.6905030931024,-3.78658976403121,-2.99775922731988,-2.97334324369713,-4.98279383832896,-10.5347175894152,-0.22087187355467,0.109996041406217,-0.0183877264099101,0.0743717428040448,-0.0653528918182218,-0.216186170575748,0.00530797005690653,-0.110551401402827,0.139578787849177,14.5942866430529,7.45516396504897,8.31171837317771,9.76551731580403,9.83463943192361,9.95523645196678,5.63862077125763,14.5758962188547,13.5736236207129,0.112835202327626,0.152978431194801,0.137688693438406,2.84502640186026,3.58659644251346,3.08041743768575,3.2706066862791,6.0137754241198,4.87169039571829,6.12112659780362,8.84001221954263,6.87545714869889,1
642500,-4.65694877634173,-4.75803612919191,-4.22233883286282,-7.02019252942863,-2.98335471063211,-2.99775922731988,-3.67318019481629,-5.3813237540416,-10.5347175894152,9.01049955726705,2.7357481443283,4.75082388282288,4.00125790334306,4.13321604536127,6.75119627103259,4.58571148366791,9.59310238052572,3.03890603129774,-0.234582562392477,0.164507473017448,-0.167574165411324,0.0438640117523127,-0.116892190942463,-0.392340402106856,-0.184535848440524,-0.0418091900099108,0.13291346971811,-0.0584027097178375,0.0243676092254181,-0.0101023868381236,0.00496688943889498,-0.0160706940466011,-0.0452673411733123,-0.0293210697225919,0.0142729994770301,0.00688390612896935,-0.63625215249393,3.19267659804874,0.219752427213407,-0.18517287779922,-1.77378007015913,0.606828995522369,-0.0589538880821434,0.427693145401629,-0.603317213099515,1.2567764944602,1.0791748547809,1.14746732204598,1.24925579546358,1.14136071587624,1.34575343277923,1.21067316277509,1.2946675695973,1.2506962970288,1.58225697182146,1.16858938911324,1.32174225261784,1.566735432793,1.30755364797578,1.81609729973728,1.47061436931431,1.68253279096764,1.57032793272517,1.25787796380311,1.08101313086994,1.14967049741125,1.2516930265816,1.14348312098421,1.34762654312583,1.21268890046636,1.29712481703483,1.25312726118506,15.6971282224142,5.98321483624794,7.14030080080036,9.29384702627056,5.0686780277585,8.84622387672695,3.40627172911323,20.5954003740452,24.1083221865777,2.21640346991921,-1.21199317725584,0.577198415394648,-1.1977682427945,0.76925563550164,2.02723485975356,0.106625726713277,2.55727295419916,-3.10043221862348,-4.65694877634173,-4.75803612919191,-4.22233883286282,-7.02019252942863,-2.98335471063211,-2.99775922731988,-3.67318019481629,-5.3813237540416,-10.5347175894152,-0.150099304625213,0.0961106496292406,-0.0388136433706899,0.061612608960213,-0.0593435699498601,-0.181936419748023,-0.0286774788149345,-0.0658492330708182,0.0983494217707047,13.6674483336088,7.49378427352021,8.9731627156857,11.0214504327717,7.11657075599339,9.74895549835247,8.2588916784842,14.9744261345673,13.5736236207129,0.0827767902371541,0.110136650701192,0.10392051212771,2.28119990867883,2.4895218077174,2.4852929670845,1.75751505336277,3.11681900577443,2.77537404498136,4.06078677938242,4.67439662808194,4.7061348502324,1
645000,-5.66511639172492,-2.05170887565196,-8.21092919718807,-2.8685117382843,-1.66641024762618,-6.27180046121804,-5.16958945836775,-2.15165709003161,-2.30893698701199,5.02784300357482,3.79470312971833,3.65459146089497,5.09781931318799,3.92379985460362,2.90133531283035,2.70671109535434,2.86472785326027,2.27096318306465,0.0147167198390839,-0.025304518493056,0.0272751040371023,0.0333467545191852,-0.0712768115401052,-0.0501928367328592,0.0846244977769093,-0.00373606755274503,0.0337965129224711,0.0215367203704991,-0.0115046987967396,-0.00291565807092117,0.0176773833608874,0.00654153026560413,0.00417967947430197,0.00244994860123559,-0.0184114440523859,0.011105653074686,0.169603549797232,-0.185287872677244,0.0667893498880668,-3.14201395944654,0.0961659486647149,1.25544675682926,0.761863657188553,0.160297247346289,-0.656677708419364,0.919430101281354,0.658174992911875,1.10840631545379,0.79955728693126,0.627383308641637,0.910833646139344,1.14595019224045,0.666271741070424,0.722791242135916,0.848201166625054,0.434760245408771,1.2333739259742,0.641485166634555,0.395110424439378,0.83285379636102,1.31834562845893,0.445318577369771,0.524352094547492,0.920978374678284,0.659363515375829,1.11057369227539,0.80092769126467,0.628578097327117,0.912608238161929,1.14819233077866,0.667321944319061,0.724121602044499,16.8876410300736,15.9048575338294,16.4504011094667,10.7398386295564,12.9504058260649,11.7499676036414,4.32793378400786,5.03735886261243,4.05473069494287,-0.383377680220255,2.35813244450753,-1.61609878144258,0.710878034029278,2.06825807658687,-1.05214933799825,-0.473579193559512,0.0629642596303093,-0.184827400155116,-5.66511639172492,-2.05170887565196,-8.21092919718807,-2.8685117382843,-1.66641024762618,-6.27180046121804,-5.16958945836775,-2.15165709003161,-2.30893698701199,0.0219525483900951,-0.0528771356228561,0.0251100816663435,0.0134206495335288,-0.0353881050981233,0.0150138632813462,0.021704697248249,-0.01691542740005,0.0198335541697891,10.6929593952997,5.84641200537029,11.865520658083,7.96633105147229,5.5902101022298,9.1731357740484,7.87630055372209,5.01638494329188,4.57990017007664,0.0750715233045658,0.0730781211818367,0.0716647703351144,1.40776519447773,1.5446498443206,1.91431541250532,1.44826702282099,1.37240866414202,1.31992490255165,2.50711059257464,1.8625196019865,2.27954705575331,1
647500,-6.95457241718209,-2.05170887565196,-3.96734419475959,-2.13877040103172,-1.77947426870014,-3.07483259485312,-3.11388437629557,-2.6520647775175,-3.6994314405995,5.02784300357482,6.07549331949336,2.69100996923508,6.58777620851679,6.9919259183748,2.90133531283035,2.27202838278526,2.29562658006617,2.13097203259842,-0.000218389081626159,-0.0174480344559209,0.0279882889913618,-0.00752602692309367,-0.0545043944850839,0.0115759494107231,0.0366499057516479,0.0115782512748089,0.0483121581667073,0.000626660939571891,-0.00279583170085122,0.00655976180481767,0.00620170984161477,0.00398525281843047,0.0110066688924669,0.0146780098806124,0.000417468632533066,-0.0103221049615325,0.101959227224571,-0.128339749728202,0.117071810454827,-0.049685937422185,0.240663988597958,0.684256578077766,0.316152111369824,0.202744395886292,0.158291815337739,0.828440971252421,0.755727278817355,0.578708102891331,0.782999675975457,0.754629793030422,0.698965020261166,0.825434911811878,0.694829082838126,0.670120688095354,0.68900547779335,0.573355573482702,0.336173214496274,0.6154541491428,0.571683380494167,0.490346368289714,0.683798437309569,0.484680563528897,0.45071579935378,0.830063538407362,0.757202465317369,0.579804462294206,0.784508858549603,0.75609746758878,0.700247362215463,0.826921058692768,0.696190034063184,0.671353706591227,39.1363407832659,24.2586944184976,22.2280802662222,22.7808484762015,32.4896098547244,7.66277108935789,4.4149399001781,5.04565209339863,7.31981036418135,-1.90512294383707,3.16959812302525,-2.12823114996466,2.3557841297296,3.66617796739302,-0.538427515039052,-0.3923028321338,-0.202698581506081,-0.844906478371953,-6.95457241718209,-2.05170887565196,-3.96734419475959,-2.13877040103172,-1.77947426870014,-3.07483259485312,-3.11388437629557,-2.6520647775175,-3.6994314405995,0.00110780425997233,-0.0495828712577153,0.0311590264570474,-0.0174725449090488,-0.0417630573188708,0.0296201214930785,0.0313151760964275,0.00467366430960388,0.0110957993190385,11.9824154207569,8.12720219514533,6.65835416399467,8.72654660954851,8.77140018707495,5.97616790768348,5.38591275908083,4.94769135758368,5.83040347319792,0.0627656456157723,0.0714681839780057,0.0519683853236687,0.923516944325563,1.31617731434355,1.54654440597246,1.01247353241745,1.31269865404948,0.69382700310392,1.59234123115042,1.6711067166555,1.61319198460895,1
650000,-7.00513344186167,-4.29528691668814,-4.52732653957505,-2.47621835040427,-3.52340326904706,-5.07648248215076,-4.13445591541339,-4.87149804863713,-3.71391670111769,8.85104023325642,11.7154993019866,1.75955640596702,8.99457534341179,10.7778740682497,3.82424017023808,2.65520695521282,3.54683078926302,2.1140255160481,-0.0186332043278671,-0.0104508972329539,0.00257787773434799,-0.0533121027203552,-0.0988991182174528,0.0115759494107231,0.0383261092293046,0.0157220085489693,0.112722881736443,-0.00344454264962937,-0.00242395337994921,-0.000304129234489416,-0.00967823689051913,-0.0073520166180055,-0.000246109163634322,0.0250801417127555,0.00282322092447765,0.0256969682627398,0.10425290219207,-0.645085775133907,0.0587843187127158,-0.0484719168474969,0.37079345168973,2.60737098047241,0.204480006309176,-0.000425728347602952,1.3767902331357,1.13706047474118,1.04704921066696,0.555872154653581,1.01533091141879,1.07975235802854,0.850201331085225,0.999563691893741,0.938980524480107,0.842805701084022,1.29796483347534,1.10060541390638,0.31020550005923,1.03484555686972,1.17038291076502,0.725676918271365,1.00241424127389,0.885134009501163,0.712444100368898,1.13928259596789,1.04909742822408,0.556960950210363,1.01727358997947,1.08184236872338,0.851866725651005,1.00120639294498,0.940815608661529,0.844064038073474,31.6692365911532,67.5567645476042,30.26415084524,32.6051910948302,47.3151386318566,10.9908526434474,4.99029580976654,6.33861198380717,6.2797177900484,0.894912748486752,5.88832309259564,-3.13703908057992,3.66564899364683,4.93985155844201,-0.644355672369553,-0.562260092010005,-0.454381140701493,-0.976760555635999,-7.00513344186167,-4.29528691668814,-4.52732653957505,-2.47621835040427,-3.52340326904706,-5.07648248215076,-4.13445591541339,-4.87149804863713,-3.71391670111769,-0.0257080117366646,-0.0442438981800302,0.00916844338335432,-0.0531404724234579,-0.0813809659609573,0.0131172218111512,0.0530284321235956,0.0165734939873022,0.0618799969006103,15.8561736751181,16.0107862186747,6.28688294554207,11.4707936938161,14.3012773372968,8.90072265238884,6.78966287062621,8.41832883790014,5.8279422171658,0.0887710037143773,0.0917120376984882,0.0643133015392385,1.19677791992207,1.66144353655356,1.9884809949942,2.02526478761675,2.16156205399437,1.06294259859747,2.69821242509615,2.91960431772979,2.59113344928491,1
652500,-7.00513344186167,-4.29528691668814,-4.52732653957505,-4.83399711775414,-3.52340326904706,-5.07648248215076,-4.37083250895738,-4.87149804863713,-5.32709248211289,8.85104023325642,11.7154993019866,3.73117303091379,8.99457534341179,10.7778740682497,6.68092937192722,3.59141786020867,6.75817268585447,6.47587443756657,-0.221560159483266,0.151266394788585,-0.153601545495951,-0.0805544932239762,-0.158923829849737,-0.352517055309756,-0.120281172897064,-0.00052629457880555,0.189866214027659,-0.0291993516596956,0.00033061734074537,-0.00341002141634156,0.00647339008058895,-0.0191282438034054,-0.0249991360074501,-0.0277753099439769,-0.00905304331317849,-0.00513631225039692,-0.895829553100195,0.199527246415975,-0.699625717749342,-1.70215322848757,1.8844342397549,-0.512988204471579,-4.92586764536446,-0.000427760103708998,1.89198300547968,1.34028587679979,1.38350240785582,0.799764741470486,1.3193954018162,1.33054727760789,1.36859679010109,1.15472406215061,1.22516051099265,1.17028766140251,1.80255485933091,1.92158499462026,0.642120295858992,1.74758884046265,1.77693130615343,1.87977508851341,1.33784213771757,1.50682234488726,1.37491760060479,1.34259258873677,1.38621246373716,0.801324089154315,1.32196400876221,1.33301586868028,1.37104890084687,1.15665126019798,1.22752692226576,1.17256880420929,18.3489178431153,22.3740171803924,12.6061473911331,12.2173105384417,19.7916869156544,7.80222584198689,4.17946013331078,8.54924620534731,8.84043722432489,2.09930567603513,1.7460418422763,0.174956368956571,0.609843276935092,2.60550222069414,1.56567072566303,-0.13276905495741,0.734419776455312,-0.635202346357653,-7.00513344186167,-4.29528691668814,-4.52732653957505,-4.83399711775414,-3.52340326904706,-5.07648248215076,-4.37083250895738,-4.87149804863713,-5.32709248211289,-0.143108685734316,0.0300863799277337,-0.0431820979919882,0.0186846817816819,-0.105285416978381,-0.133482322852309,-0.021775697402698,-0.0362836157162131,0.0600458962769713,15.8561736751181,16.0107862186747,8.25849957048884,13.8285724611659,14.3012773372968,11.757411854078,7.96225036916604,11.6296707344916,11.8029669196795,0.106082043426643,0.122337387185179,0.0889887147889281,2.14262252574734,2.60768596573579,2.53153766819569,2.89177155406666,3.84636815523991,2.03519286054011,4.3500687857912,5.38421745815853,4.20397914783633,1
