A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
678000,-3.96324555993047,-5.33290561019816,-6.88918330583934,-6.8417731748016,-4.10518761618142,-3.30516961519854,-8.37652204441567,-8.77786274970545,-7.37616736269284,8.5839417757693,3.83911928954284,5.07690427602747,4.53659674199474,6.42219075923538,7.52955804740955,5.24010545866349,11.2385309464255,12.2499216967535,-0.454808055114643,0.277495973217433,-0.139569859534115,-0.00633810653032741,-0.188189408642169,-0.581549169126785,-0.209647891738738,-0.144285769674046,0.302784779037302,-0.0340196753314925,0.0264224283558066,-0.00640087412796974,0.039923435108252,0.030487817968779,-0.00752680449101331,0.00763235722887826,-0.000444581324820542,0.00980649936029635,-0.365804437637847,1.73660390474983,-0.164365869457363,-0.101497138130598,-1.20623052817719,-1.98664387652912,-0.29119141766849,0.648893455572674,-0.0362306630407974,1.45706789587304,1.5891786701121,1.03105913412645,1.64878026280153,1.60768286427578,1.61405568033804,1.42809611409879,1.74298574595816,1.58450179369928,2.12854120614344,2.53270540521032,1.06637438683484,2.72539934729331,2.59181410411686,2.61328560395801,2.04579336248496,3.04752262115188,2.51841982877145,1.45895209179172,1.59144758167221,1.03265404992904,1.65087835629804,1.60991121001031,1.61656599121657,1.43031233039674,1.74571550407043,1.58695300143749,12.2360391781499,3.61824274087827,14.7658759853797,4.94834323514393,4.73594127503574,7.02000646170516,7.38515618179889,13.2774691188484,16.2990182148555,2.41216364076718,-0.76004667843869,-0.365141143632232,-0.730183188411966,0.909659504340245,1.95206175257987,-0.277058692484443,1.57266844710809,0.608460712259731,-3.96324555993047,-5.33290561019816,-6.88918330583934,-6.8417731748016,-4.10518761618142,-3.30516961519854,-8.37652204441567,-8.77786274970545,-7.37616736269284,-0.196595997628034,0.104915978887663,-0.0357141878083809,0.093320694939734,-0.0413408126286248,-0.180633877918202,0.00181709076353371,-0.119915923653328,0.065660665276838,12.5471873356998,9.172024899741,11.9660875818668,11.3783699167963,10.5273783754168,10.8347276626081,13.6166275030792,20.0163936961309,19.6260890594464,0.100344835757092,0.132585078073493,0.119094165338327,2.78729655051187,3.40724132831294,3.13524290017252,3.23043087038938,5.64067330399962,4.5528611074415,5.71161863678874,7.90829628632134,7.58810375595364,1
681500,-3.08220364113665,-4.02867583755694,-7.00181336342965,-5.53643327936338,-3.6925937586719,-3.27788341357516,-3.71979945877368,-3.73744401676974,-6.93836501871085,9.27453149227397,3.07542803478293,5.14196560599995,4.1194076133558,5.23758771476272,7.04022935586207,4.03204587180156,8.94926248723473,4.33937923675917,-0.473499111578378,0.349160736616543,-0.215061714649248,0.041141123117722,-0.199736253214355,-0.649181090437519,-0.276775611445014,-0.148281308173436,0.328813378219592,-0.0169622217106944,0.0187348930108245,-0.00736467859209669,0.00711675250566248,0.0132674327668456,-0.0142095117398839,-0.00648219008994544,0.0176118743293717,-0.0180447427688393,-3.00085343281734,0.950155356614342,-0.861133330982621,0.595451929875705,-1.9207065729598,4.66687454079365,-0.133741247635707,1.86415075540061,-0.0347123562664144,1.48549074739925,1.51423749870083,1.04916212304571,1.6129497248867,1.57975849474154,1.74304494014298,1.2931972461137,1.65261960869248,1.45548248039914,2.2133116425263,2.29975092790531,1.1041373511654,2.60971151533127,2.50328363830555,3.04752727587126,1.67755947191743,2.73940202424325,2.12474346132387,1.48772028369795,1.51649296994919,1.05077940176109,1.61546015590954,1.58217686694805,1.74571683725376,1.29520634337446,1.65511390068576,1.45764997901549,15.0569162250628,3.12159192271999,14.4412799682446,4.9438239483663,3.84493793784892,6.65888050607512,3.18163845759838,9.85645236212181,6.43154292302082,2.78291570176871,-0.643185769526222,0.101300554100351,-0.83180736470782,0.772519312223035,1.93491231780589,0.331345335579747,1.99849875374422,-1.45666653609764,-3.08220364113665,-4.02867583755694,-7.00181336342965,-5.53643327936338,-3.6925937586719,-3.27788341357516,-3.71979945877368,-3.73744401676974,-6.93836501871085,-0.180164148680866,0.0795448779117606,-0.0598918913601072,0.0697696278518151,-0.0482986468597231,-0.195804432233447,-0.0198264958239012,-0.139008184747459,0.0869648414758537,12.3567351334106,7.10410387233987,12.1437789694296,9.65584089271919,8.93018147343462,10.3181127694372,7.75184533057524,12.6867065040045,11.27774425547,0.0958814896385001,0.133201404767002,0.110494975485746,2.78731370550162,3.45232948558975,3.10155739948869,2.95038525330139,5.69505412558372,3.9185472070365,5.60033912351428,8.1354493800782,6.52193993913975,1
685000,-4.25060554353485,-7.77372040088017,-9.80277342569036,-6.65016030337528,-4.31510053932569,-5.64853783786324,-7.29387853699843,-4.37033817139049,-7.72164227757237,13.2625518991984,7.28814529014273,5.81138429925758,6.82826250194492,7.83462859399509,7.04022935586207,5.27370411348087,12.2068466270848,9.61871542793838,-0.179694530847437,0.0405552991120939,-0.116103912957406,-0.0844432969197302,-0.104143454975298,-0.449253449231109,-0.103638008093004,-0.124917439334951,0.17849957303468,-0.00128716842094534,-0.0290362165589449,0.0387020517738584,-0.0551284101661746,-0.0361583111743065,0.0364695563960271,-0.0080925487609966,0.0114635337124101,-0.0050995389566156,-0.536695796250697,-0.310101706358351,0.442985206345323,-0.16438833681872,0.272920371715094,-2.84545062805838,-0.139179946280998,0.260138585807656,0.874121492871795,1.57444673671892,1.44728213315616,1.40104859836859,1.47666263176929,1.41398172720472,1.77400697061425,1.42500883481941,1.64301746694137,1.40483503980467,2.48665165638852,2.10034605249503,1.96758803880033,2.18431938453303,2.00430033996424,3.15563205341115,2.03695015921547,2.70783697461494,1.97972211537596,1.57691206361944,1.44925706915476,1.40270739600258,1.47794431036255,1.41573314574613,1.77640987764962,1.42721762854005,1.64555065999651,1.40702598248076,27.2417053413784,9.64752733999612,16.0389195458716,7.67045340351229,8.66588975147245,6.86309943454644,6.35817020064872,18.9959643808659,14.4249780633334,3.72956818752345,-1.01851795779781,-0.924021155644284,-0.600735111410791,1.18536313918266,1.47104789158897,-0.153749288458074,2.93321995282142,-0.58097673470955,-4.25060554353485,-7.77372040088017,-9.80277342569036,-6.65016030337528,-4.31510053932569,-5.64853783786324,-7.29387853699843,-4.37033817139049,-7.72164227757237,-0.156274471526148,0.0466552296853725,0.0219911796808911,-0.00564001282825646,-0.0881598542807995,-0.0974874113760959,-0.00401408776904059,-0.133856367996869,0.0838103159802214,17.5131574427333,15.0618656910229,15.6141577249479,13.4784228053202,12.1497291333208,12.6887671937253,12.5675826504793,16.5771847984753,17.3403577055108,0.108927638883683,0.124726885460992,0.105795394945313,2.58714010739827,3.05823998441157,2.82854780948938,3.80763725805989,4.98840864869464,3.59270797236738,6.53644527470848,7.32697758472061,6.7037180650508,1
688500,-2.93029863453322,-1.43345315856366,-6.58064834496223,-2.8863855815713,-2.56781671692713,-4.55668934769742,-4.41749985702953,-1.31742529607275,-2.11217290509533,2.57448249180734,2.268323050869,5.81138429925758,2.71216194028004,3.48542128847521,6.07728318968465,1.62253469752,2.24588045203613,1.68553443769161,-0.00463439478641797,0.00217270228295651,-0.0100229015593296,0.00135791287522081,-0.00260973579998793,-0.0149990477781669,0.00636439660121484,0.00766812162537089,0.019348473758052,0.00681495958101388,0.00183789933307224,-0.00480849430215271,0.0110347314977964,0.0149078084394839,0.0015800302836005,-0.00621181769834574,0.00372472401885722,0.00836485354066057,-0.035367243343724,0.0209929669364297,-0.991464102922437,-0.0137778750430799,0.0783677303650335,-0.105480210135023,0.237374653837904,-0.0692081975313253,0.252600362196402,0.409928219903409,0.221305179097523,0.884237685095886,0.4420516722543,0.381654997762911,0.866352455286832,0.59766437784719,0.362709753920756,0.346706777657463,0.168521330958332,0.0491261235575455,0.784304112477771,0.195900103466929,0.145894213983638,0.752916945741265,0.35828375861402,0.131956857198986,0.120512219585068,0.410513496682304,0.221644137205444,0.885609458213817,0.442606036410405,0.381961011077882,0.867707868894402,0.59856809020697,0.363258664313717,0.347148699529565,26.834294141018,48.1106703932639,26.0530283883853,21.539016709064,37.2124765069717,23.3782872999647,20.6993103117258,16.7884627870244,11.740847778196,1.27068304171192,2.92174306657254,0.296040072880518,0.316947317154394,2.85173704528391,1.49158191718844,-2.41414057659412,1.54373073572068,-0.487208832788614,-2.93029863453322,-1.43345315856366,-6.58064834496223,-2.8863855815713,-2.56781671692713,-4.55668934769742,-4.41749985702953,-1.31742529607275,-2.11217290509533,-0.00937641004727585,-0.00181659632613882,-0.0143991186127627,0.00337225932646187,-0.00606766103328209,-0.0132833969972218,0.00946446067948115,0.000789772807738431,0.00666642474935286,5.50478112634056,3.70177620943266,12.3920326442198,5.59854752185134,6.05323800540234,10.6339725373821,6.04003455454953,3.56330574810888,3.79770734278693,0.0526213879542756,0.052515644026219,0.0347108977495447,0.591149005661621,0.739083774491295,0.786280212850998,0.888813443365402,0.885278401029003,0.386744342354527,0.998893411512298,1.09163679504175,0.608966663810345,1
692000,-4.23408594289585,-0.326398518642212,-2.0373804119908,-1.50607503767125,-0.535756127340556,-1.55942054262477,-2.12055721412253,-1.65297327434482,-1.29625820799746,2.77224610498017,1.12533037301429,0.861614126160979,1.31008591933215,1.34807700148657,0.790442846164953,2.06151672540965,1.64522112161678,1.93233727716523,0.000492603142805661,-0.00443722025129084,0.00287111980861636,0.00259588307494649,-0.00703934686029332,0.00355074228771989,-0.00850065675595388,0.00668187462220612,0.00284063891324481,-0.00457339878299716,-0.00184581412594303,0.000122963907982079,-0.00124623598349003,-0.000251284739860108,-0.00403927995950332,0.00667439207337859,-0.00193871799798817,0.00157771552916321,-0.0213118382981975,-0.180622102574729,-0.259194746090954,0.0256034272941979,0.17091076818349,0.0928850614283991,-0.0126242046981859,-0.0432801092361356,-0.0501118258875683,0.454622853066894,0.102244427047374,0.194061703514163,0.21656843096262,0.145581984458939,0.245007544605,0.413791259092909,0.243787896576853,0.259311729228214,0.207308862750349,0.0104832760701776,0.0377779858564979,0.0470473551703918,0.0212604900865026,0.0602005077173967,0.171715268807168,0.0596150770055331,0.0674508676905685,0.455311830233247,0.102387870718057,0.194365598438864,0.216904022946537,0.145809773631614,0.245357917576337,0.414385410948754,0.244161989272559,0.259713048749131,45.3416842968278,66.030715959357,49.90349366482,20.4265242941222,31.1130749218482,13.7878053846482,12.7171724717713,21.0174549378897,16.5130825064404,-2.2334390354973,6.08970396187701,-4.57233167896376,-1.10105446130308,2.70464843674642,-1.86328876562195,1.03819155975908,0.715060244041764,1.0775206953597,-4.23408594289585,-0.326398518642212,-2.0373804119908,-1.50607503767125,-0.535756127340556,-1.55942054262477,-2.12055721412253,-1.65297327434482,-1.29625820799746,-0.00231427325986771,-0.00394745672053091,0.0057890014150494,0.00367657857687247,-0.00220015530370957,0.00857441425887123,-0.0096061477884523,-0.00237017296376247,-0.00306977167633721,7.00633204787602,1.4517288916565,2.89899453815178,2.8161609570034,1.88383312882713,2.34986338878972,4.18207393953218,3.29819439596161,3.22859548516269,0.02698830693002,0.0139018523326189,0.0241617541202671,0.251345888065679,0.317509205796335,0.512832801887626,0.233792505115546,0.062025935307093,0.187349395433085,0.254795806163748,0.128124696401985,0.297898317534388,1
695500,-4.23408594289585,-1.64296253085288,-5.00360136070866,-1.64496470427286,-1.75170235285249,-2.45403800229205,-2.12055721412253,-2.25794672417719,-1.72434128716673,4.36805177560703,2.16936114826022,1.80310948753294,2.82140905307027,2.42402236089886,2.38402128522604,2.57304086067725,2.61939430338672,1.93233727716523,0.00712135760651,-0.0165498543951436,0.00393028808820228,0.0135750913266032,-0.0110140163699158,-0.00108896118172936,-0.0146651953314176,-0.00524398764158104,0.0230857774076775,0.0108597853555988,0.00317877861336367,0.000610421381811203,0.00494303782597229,0.00465459655226778,0.00592173975705501,-0.00338436008609266,-4.93584268112147e-05,0.00323362741772088,0.0588206214812834,-0.0059616570319512,0.0481943218975426,0.127012274133353,-0.108426968055566,0.15835333003259,-0.0131252574030795,-0.212279340242828,-0.717596149286492,0.693559043318153,0.367055138427207,0.508035820156769,0.472472626839849,0.440006351758033,0.596683959901622,0.804517911816778,0.604551736568967,0.480258622289483,0.482413754613589,0.135141687786677,0.258909112925992,0.223905654660813,0.194190770476087,0.357112658058564,0.649266574586419,0.366628513858106,0.231360890720618,0.694560115910487,0.367616223508535,0.508831124171853,0.47318670169481,0.440670818725369,0.597589037766393,0.80577079531739,0.60549856635512,0.480999886403955,19.5140339790106,14.2958975053653,36.1284385763797,7.87359281016541,9.9045837958697,5.40837042958862,3.36099798076233,5.03777966201329,4.66071475245739,-0.43375751979311,0.786820253071254,-3.5726745621491,0.466032098513478,0.806703313840523,0.227701646271756,0.331568076184682,-0.00266678855729031,-0.340609263791472,-4.23408594289585,-1.64296253085288,-5.00360136070866,-1.64496470427286,-1.75170235285249,-2.45403800229205,-2.12055721412253,-2.25794672417719,-1.72434128716673,0.0157483315038266,-0.00765797548233281,0.0206269957001821,0.00101079776924527,-0.00877025649808281,-0.00265642268229347,-0.01959070214492,0.00232435272755992,0.0129365098872944,8.60213771850288,3.8123236791131,6.8067108482416,4.46637375734313,4.17572471375135,4.83805928751809,4.69359807479978,4.87734102756391,3.65667856433197,0.039743960314895,0.0382773231126505,0.0463338628067369,0.727554942652229,1.02527435722178,1.39907872419965,0.506955970238123,0.470318151449728,0.689131926187054,0.873854015776569,0.772867720704242,1.24338021690597,1
699000,-4.84053198780175,-3.57547285899449,-5.00360136070866,-3.45021639591634,-3.66066555233359,-3.63273124532153,-4.12953283680615,-4.051807292653,-8.90281341620842,7.30889162721556,6.64744334168128,7.1618310600181,6.28140135632116,6.02460132882128,3.25490473210122,3.46453250915823,6.09815828758915,5.99396542431627,0.00436949715506254,-0.0439737287976024,-0.000579596279718612,-0.023024322325083,-0.0431205072247002,-0.0864513326422668,0.0117006703935069,0.0138175007660538,0.109813914326283,-0.00350919028670523,-0.00272681949479461,-0.00289310272756875,-0.0168089176729762,-0.00353476149681761,-0.00713743952151689,0.0136803039800636,0.0145307012805316,0.00730741413342622,0.13972727188084,-0.00560805878659722,0.855540973117683,0.0840786135889141,-0.170717016092933,5.78042425533695,1.45240729013857,0.480272854205636,0.315855131757627,0.975777089707186,0.913684763822019,0.895874168186537,0.951489708014837,0.930934611267212,0.903949392614961,0.950679013470192,0.84867741478299,0.994831497535276,0.955113343579643,0.83742937890502,0.80509808670147,0.907887272471295,0.869343454210803,0.819634920492574,0.906436048587507,0.722299398703986,0.992738618369367,0.977299004184309,0.915111675646759,0.897272582163007,0.952831187814135,0.932385893399725,0.90533690993606,0.952069350723731,0.849881991045807,0.996362694187898,18.0140547317875,12.5042677532794,23.3790253972074,11.2742751044945,10.6695039838153,5.84238347704103,4.89313601910959,13.4871996621434,27.6827211144459,1.60924505613428,1.36405289024703,-0.175076071414057,0.971601695264065,1.09208934793855,0.285431318698481,0.0583579155051296,0.79051894484394,-2.15989924290735,-4.84053198780175,-3.57547285899449,-5.00360136070866,-3.45021639591634,-3.66066555233359,-3.63273124532153,-4.12953283680615,-4.051807292653,-8.90281341620842,-0.0410925610268283,-0.0359311050750655,0.0284548021943775,-0.0416530713502528,-0.0323446782876453,-0.0228111277155254,0.00556871222270065,0.0120815373715086,0.0527911687622742,12.1494236150173,10.2229162006758,12.1654324207268,9.7316177522375,9.68526688115487,6.88763597742275,7.59406534596438,10.1499655802421,14.8967788405247,0.0601940791636424,0.0794667060199908,0.0655872136792097,1.52813515620733,1.81145603881279,1.89272670240237,1.16309776435984,2.02704883433239,1.38085358699766,2.58955130166184,2.58909641932235,2.61373364950368,2
702500,-2.24325566858314,-3.57547285899449,-4.70266658463115,-3.45021639591634,-2.53068768331319,-3.63273124532153,-2.86791750849641,-2.86243932388601,-8.90281341620842,7.30889162721556,2.83650233415322,7.385365165096,2.77184329618624,3.75288964906381,3.69596615788942,2.45214842264266,6.09815828758915,5.99396542431627,-0.0238626392124094,-0.0142198445068898,-0.00800535898813378,0.00321630339199824,0.0116553221191454,-0.0234224415126869,-0.0461386206600919,-0.00418639020879172,0.0526122209980651,0.000779629425309431,-0.00791345249939677,0.0062809839208348,-0.00837974516553041,0.00713943362439937,-0.000312146404601381,-0.010252101101723,0.00495282194013819,0.012132253211424,0.109960014965971,0.138006182446351,2.69326895331237,0.042691756023777,-0.209337593815116,-0.00288303493600443,-1.15134918742072,-0.137578830859858,1.95691503290421,0.606054524943421,0.624909753922944,1.09950246045312,0.602618459749928,0.744359097646339,0.804237960707051,0.730928829340863,0.652238421579273,0.935961475890727,0.368452894678225,0.391673557685341,1.21265575903043,0.364216965920839,0.555756232964409,0.648826181825061,0.535826305188318,0.426723940452967,0.878622387745265,0.607003208128445,0.625838283972258,1.10120650153839,0.603503907129721,0.745490598843747,0.805497474747787,0.732001574580491,0.653241104381045,0.937348594571553,70.4378401765997,10.3921485897304,21.8135145214378,14.7628496940861,8.32868572297769,8.86467126299235,5.84302926835855,27.5803572500148,35.0307377996528,6.08294456907845,-0.390558454542636,2.57694125164789,-1.69846152787611,0.561572360650911,0.609575399217926,-0.0720303817508911,2.38233320979886,-2.55839365987705,-2.24325566858314,-3.57547285899449,-4.70266658463115,-3.45021639591634,-2.53068768331319,-3.63273124532153,-2.86791750849641,-2.86243932388601,-8.90281341620842,-0.0435425201713735,0.0014324216849473,-0.0454873571910276,0.0214928668359965,-0.00185825913882013,-0.0226120031468125,-0.0162893597111228,-0.00795078657922419,0.0531128532464106,9.5521472957987,6.41197519314771,12.0880317497272,6.22205969210258,6.283577332377,7.32869740321095,5.32006593113907,8.96059761147515,14.8967788405247,0.0656337942260533,0.0585815457968273,0.0591598392923497,1.17368015471565,1.28923799483431,1.43473147814669,1.38273841855367,1.1016172573683,1.12343934100926,1.96671994829491,1.56401817172248,1.83569579649737,1
706000,-0.339378547639776,-0.207242145928244,-0.550790746634692,-0.477457724910962,-0.501662496387177,-0.903717894321394,-1.09337993919618,-1.29280634162828,-0.932856373869641,0.172302595712092,0.527786577401967,0.455990454047468,0.495500689377304,0.61973089192216,0.471623354849796,0.769598293504186,1.6883421078494,0.997423238796986,-0.00120777753480375,-0.000841718426559025,-0.00413477426523585,-0.00406722110335159,-0.000623722269110025,0.00519646248795541,-0.0154410524766084,-0.0110016435291743,-0.00914628880865455,-0.00379099869467176,0.00259923995208352,-0.0116554433222124,0.000409929034583081,-0.00190780097401702,-0.00799312090923967,-0.00489429510104315,-0.00487390525939241,-0.00514524404351354,-0.0127195918731,0.0936090922932313,-2.887789048976,-0.00213806013327678,-0.0143538941214314,-0.0028223633175886,-0.0271133966975857,-0.0294855213627009,0.0994685035869583,0.0701860630197377,0.0829863873686934,0.130627585840865,0.0917495204699598,0.159713588242335,0.186749241251606,0.304826519471714,0.248270641094956,0.29448384641036,0.004927108986691,0.00690155178952057,0.0169807817665959,0.00844419457269385,0.0255847428862051,0.0349205157378615,0.0931864605378842,0.061807705356462,0.0869660311075841,0.070193368537854,0.0830755787793295,0.130310328702662,0.0918922987670558,0.159952314413406,0.186870317969071,0.305264574652684,0.248611555154747,0.294900035787696,5.83936767073649,11.1546536833607,5.38697463549277,8.21895645974457,4.76309587432486,6.47546511922321,3.94386809144965,13.8834374398584,3.51923363236774,-0.837373509112017,1.75891128224018,-0.91862430963805,0.447921138386025,0.195464090926694,-0.975407294385105,-0.104463023712734,0.557557976074464,0.0480054200981504,-0.339378547639776,-0.207242145928244,-0.550790746634692,-0.477457724910962,-0.501662496387177,-0.903717894321394,-1.09337993919618,-1.29280634162828,-0.932856373869641,-0.000962995164076983,-0.00270762201176724,-0.00417331776224942,-0.00213483729510728,-0.00317610526682151,-0.000594230293945218,-0.00353907508597694,-0.00660772263320963,-0.00588390892134804,0.511681143351868,0.735028723330211,1.00678120068216,0.972958414288266,1.12139338830934,1.37534124917119,1.86297823270036,2.98114844947768,1.93027961266663,0.00741945889478083,0.0109753238417794,0.0184986336460917,0.195539637523175,0.305218963589146,0.606965872120765,0.0175157228947275,0.0386291885833977,0.109846860486186,0.02887639011333,0.0688016838837602,0.24127825399958,1
709500,-0.0586602670398981,-0.0827639590302135,-0.0971264136875784,-0.0726595501759123,-0.123547931030812,-0.190927402849556,-0.312603007338892,-0.279952339722249,-0.399111642296334,0.066506637170388,0.0773804419060158,0.12552163802964,0.0500488030055463,0.142313701787819,0.210816478361938,0.206067005798626,0.498760923822999,0.518358474277414,-0.00102015468806408,0.00241350290068762,0.00257463853325151,-7.63476584403999e-05,0.00679685905782366,0.00130500720460149,-0.00469318080215928,0.000163082217511965,-0.00316529687490859,-0.000344833503468544,0.000218153624276768,0.00298006908583035,-0.00109139331505774,0.00418914726363834,0.00101101748638462,-0.00600217350914783,0.00028218714812961,-0.000517264057431926,0.0184581765113872,-0.120425421073899,0.0100550360342648,-0.00226098486277385,-0.0374026805763851,0.0480561892869808,-0.0150319757957257,0.0281293931372539,0.0992840192164141,0.0206971232066315,0.0300605335823529,0.0429081378094207,0.020877089751195,0.0475161569690136,0.0637615769525277,0.0788050846350695,0.0748265674160077,0.134723885992879,0.000429594481640494,0.000906420652791959,0.00183797113832317,0.000436024313089704,0.00224725890237742,0.00407725797027243,0.00619357018433258,0.00561648708381269,0.0182071552550894,0.0207266611310287,0.0301068207021591,0.0428715656154889,0.0208811952026148,0.0474052623911884,0.0638534100128758,0.0786992387786094,0.074943225736638,0.134933892166088,3.09857740272417,2.76681014159654,2.81054643865291,3.06077342530735,3.23603806062969,3.58139297673322,3.63166555397832,10.6549325987245,3.87952844598976,-0.0279468346302614,-0.19569163907344,0.206155800789276,-0.176034468894836,0.0568064000151,0.251252118843323,-0.224091624503695,0.981036709711745,0.219669752803327,-0.0586602670398981,-0.0827639590302135,-0.0971264136875784,-0.0726595501759123,-0.123547931030812,-0.190927402849556,-0.312603007338892,-0.279952339722249,-0.399111642296334,-0.000173704391952645,0.00063565026004991,0.002319137620391,-0.000971849685646765,0.00420390838154115,1.48227808096893e-05,-0.00487663945491324,-0.00048179784569576,-0.00141925251394536,0.125166904210286,0.160144400936229,0.222648051717218,0.122708353181459,0.26586163281863,0.401743881211494,0.518670013137519,0.778713263545248,0.917470116573748,0.00241662097687635,0.00360154222498895,0.00760796617201197,0.0747938537087585,0.10315665183437,0.218759079659896,0.00186624843378732,0.00416375213856832,0.0185799852260222,0.00317311487855849,0.0067591767450565,0.0299597820126252,1
713000,-0.0630359014563132,-0.0757147347499816,-0.122948741161443,-0.0522997677161575,-0.199074126297694,-0.190927402849556,-0.165364593989782,-0.164036421809902,-0.286778331934855,0.0552058644576406,0.0987400570020512,0.142002193519255,0.070192398385781,0.157311770588971,0.210816478361938,0.216976213329575,0.210034295948212,0.520041891797253,0.000588884473763555,0.00190418875296435,-0.000259433507842027,-0.000119170707323499,0.00375055423854019,0.000719454424292371,0.000940697334086327,0.000523344334783346,0.000417877770982206,0.000392000273212934,0.000100008671345231,-0.000468745085545325,-9.51016759445149e-05,-0.000682374863231342,0.00136557467116254,0.000912548977907311,0.00022694426754151,0.00148787384971227,0.00561916842502775,0.0378304226170424,0.0212102125414781,-0.0326400015429254,0.315222944482234,-0.11891775685973,-0.010928756733729,0.0244233157578764,0.0318362327257652,0.0213268326325598,0.0293242507391992,0.0441335009151422,0.0194027266417273,0.0443491856109987,0.0679802545486304,0.0662656914640726,0.0629260629855768,0.126739025835548,0.000456105455471365,0.000862597296231806,0.00195365134151386,0.00037763687202992,0.00197254884404248,0.00463393124946865,0.00440407184408736,0.00397205055715532,0.0161109135058569,0.0213566255637768,0.0293700067455186,0.0442001282974819,0.0194328812076316,0.0444133858655527,0.068072984725724,0.0663631813891359,0.063024206120786,0.12692877335678,2.91941779126978,3.34229746908202,3.06570248749279,3.38029181025278,4.48166996872494,3.05499151793315,2.91471624232146,2.88145926969579,3.27675126960074,-0.118121147639324,-0.00874510651928394,0.085243362243014,0.190465314598407,0.118904122713071,0.0197709548737542,0.061243500089584,0.0673091605492447,0.105678549847637,-0.0630359014563132,-0.0757147347499816,-0.122948741161443,-0.0522997677161575,-0.199074126297694,-0.190927402849556,-0.165364593989782,-0.164036421809902,-0.286778331934855,0.000550702841991534,0.000132615684632935,-0.000695680854468254,-0.00032060332001382,-0.00117770565760662,0.00123965721798387,0.000569846765056275,-8.91788719992392e-05,0.00096877115816736,0.118241765913954,0.174454791752033,0.264950934680698,0.122492166101938,0.356385896886665,0.401743881211494,0.382340807319357,0.374070717758115,0.806820223732108,0.00247429477287022,0.00386428989374054,0.00711301620106921,0.0750142713455294,0.103533742941725,0.203833889870524,0.00196498921122383,0.00479124784956309,0.0162389888430863,0.0032625113745795,0.006964631073989,0.0244136119378202,1
716500,-0.0636622124718729,-0.0741437131789121,-0.145210525521386,-0.0485404967859635,-0.199074126297694,-0.192312669764773,-0.228836766950822,-0.163657214051396,-0.511864107785402,0.0569929479994636,0.0987400570020512,0.142002193519255,0.070192398385781,0.157311770588971,0.165237635669195,0.19610531562754,0.197055903331895,0.520041891797253,-0.000239821819174249,0.000988321492521163,0.00138356852622986,-0.00116504820937744,0.00484804738205631,-0.00465269060468881,-0.00275173383806903,-0.00423402929943674,0.00266822982808139,2.79674970276602e-05,0.000557950800250658,-0.000651329285151464,0.000257105484485238,0.000277945721541977,-0.00118641929155654,-0.000263991666536944,-0.000140195051506748,-2.27711576755059e-05,-0.0501870483980779,-0.00706595252555373,0.0504228144690098,0.0022395252814321,0.0182932075648213,0.0814674645661303,-0.0265693543165634,-0.0552374246383389,0.114398783773155,0.0225959087112489,0.0311523863583457,0.0438209838591821,0.020684508998291,0.0471784934157345,0.0703626747517939,0.0629327238658403,0.064862250965941,0.122978050434195,0.000512174854727228,0.000973201120224847,0.00192587274888929,0.000429123821211514,0.00223271020654984,0.00496501407648036,0.00397287327054456,0.00422028032172163,0.0151710097756186,0.0226312804482475,0.0311961715635885,0.043884766706561,0.0207153040337697,0.0472515630064217,0.0704628560057025,0.0630307327463719,0.0649636846378161,0.12317065306159,2.83551891035399,2.94495777712042,3.4552729981368,3.50635867800033,4.10993804459912,2.8031765118955,3.55342954332586,3.06658805423604,4.4552165865665,-0.043064968891159,0.0419191216336428,-0.325022285506047,0.403936534106889,-0.131048890757385,-0.0742972620228278,0.0292803822792288,0.119518550160408,-0.097909166766295,-0.0636622124718729,-0.0741437131789121,-0.145210525521386,-0.0485404967859635,-0.199074126297694,-0.192312669764773,-0.228836766950822,-0.163657214051396,-0.511864107785402,8.1605811536341e-05,0.000379396448667394,0.000176780686629428,-0.000194465427947106,0.000401750820245182,-0.000806140298147748,-0.000666018904701074,-0.000500772352582484,0.000750055973618446,0.120655160471336,0.172883770180963,0.287212719040641,0.118732895171744,0.356385896886665,0.357550305433968,0.424942082578362,0.36071311738329,1.03190599958265,0.00251011588071002,0.00398034509821211,0.00694648954494402,0.0774495224493359,0.10808274692502,0.194492883147002,0.00202192051653855,0.00508422534678656,0.0154895942674293,0.00340132489269344,0.00760456515170561,0.0232912402221382,1
