A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
623984,-7.79254395100311,-4.40471347364318,-6.51233463625882,-4.11236486227305,-2.32694905312043,-4.00007980237117,-2.96257453364174,-4.57649372937133,-6.66791985863868,1.73820167055213,2.99478885526771,6.23134592617787,5.91443492817373,4.61648817517097,5.33122106216086,6.46886132122682,7.71767935177691,4.99792325340196,0.32161048599809,0.188571032237859,-0.261292806348893,-0.0456002324982606,-0.112474286501763,-0.305403594590945,-0.243625999986921,0.181377481996263,0.289466948227805,-0.0129432529962829,-0.156076521858532,-0.0226127195903995,0.127497347489072,-0.000576979902744758,-0.0874154442970527,0.0105583359924714,0.0317596613765118,0.0158905533026607,0.16568158531574,0.781239251637468,0.550916432836711,-1.65368430964028,-0.520490697894337,-0.12235335717777,3.62427337135241,-0.505772431218284,1.30683202190778,1.40180453424922,1.63873017635331,1.52820991641507,1.56271350972553,1.06971702153723,1.25438337587195,1.51873075645368,2.01492883065014,1.63637880144873,1.97517579839352,2.67500904901244,2.34713889528839,2.43851855734812,1.15028524223063,1.57403428901757,2.31850719042288,4.08018045637131,2.69150130812633,1.40540947712527,1.6355454897411,1.53203749800336,1.5615756649449,1.07251351610627,1.25460523234106,1.52266450356698,2.01994565678667,1.6405795647046,13.2794421655485,2.96946015017039,10.1101611044391,4.59004511439724,4.9705334030561,8.27408799384952,4.80581446674758,4.67503605647596,5.57980727760037,-2.71751238210152,-0.564487514831627,0.985032533821751,0.823673303210409,0.958333994186066,1.55320290617644,1.03602706596103,0.557399947483451,-1.11090426086528,-7.79254395100311,-4.40471347364318,-6.51233463625882,-4.11236486227305,-2.32694905312043,-4.00007980237117,-2.96257453364174,-4.57649372937133,-6.66791985863868,0.162293388653646,-0.103039558269374,-0.133575235622283,0.0449964479853989,-0.0613494008437764,-0.179050949434854,-0.0773086610758016,-0.0364977138821842,0.139213379301065,9.53074562155524,7.39950232891089,12.7436805624367,10.0267997904468,6.9434372282914,9.33130086453204,9.43143585486856,12.2941730811482,11.6658431120406,0.146185035498928,0.121058066189224,0.162349639811482,3.09405979288988,2.77754485178431,3.91189591695148,4.11565196106932,2.80551398353937,5.08604977440988,6.98591809176201,5.15984567330909,9.04421688501426,1
625984,-12.4362303723789,-4.30034289877069,-5.46983266368232,-2.7162041199587,-2.08925904443089,-2.22517656419986,-2.6100250041097,-4.51133226824457,-7.31096644320048,1.5319392963752,2.99478885526771,6.06335980292085,4.82477850736912,3.52936873953306,5.86892316740708,5.37078336483273,4.95722612730261,4.21248091074445,0.340881185187294,0.455868392907946,-0.273320478539087,0.0493601366527822,-0.0608541519193334,-0.305041618898144,-0.167469743660861,0.376192032363091,0.349748473238438,0.0133068292849652,0.0834321137450772,0.0257226201353983,-0.0123548684595488,0.043363074077204,0.0405677298019771,-0.00594308297263661,0.0941726553324407,0.04804916463987,0.44385984950572,-0.107951894949976,-1.81511561226592,0.974616988445314,0.204729385326875,-1.10279938521736,-3.37223765132417,-8.79572955146104,0.862723265768345,1.6074152652484,1.5661915863381,1.54283441068191,1.44797128763226,0.926032003724196,1.39584287760156,1.33032783807953,1.81327182181595,1.60521297102281,2.59713350022834,2.45880142493381,2.39213540416091,2.10744448036802,0.860134784396757,1.95692391028245,1.77900247442175,3.29625420141172,2.58787849393989,1.61156244068554,1.56805657580771,1.54665296823848,1.45170399199287,0.927434517578873,1.39890096514458,1.33379251550672,1.81555892259429,1.6086884390521,25.6169479809824,3.35051151412517,8.28307121085225,3.22985427217652,3.96583256822739,6.846545331932,4.05068236397611,3.16101121668025,6.97828401586432,-3.89283940363225,-0.756543985812278,0.98467018784167,0.436454286784016,0.669204642743696,1.75474751555866,0.879487681965852,-0.216865189430363,-1.5349104156855,-12.4362303723789,-4.30034289877069,-5.46983266368232,-2.7162041199587,-2.08925904443089,-2.22517656419986,-2.6100250041097,-4.51133226824457,-7.31096644320048,0.214466657328499,0.155896759608945,-0.0458633652131169,-0.0669265686591459,0.00416515400883498,-0.100420692366754,-0.0734920303553847,0.105829797004445,0.182425144555212,13.9681696687541,7.2951317540384,11.5331924666032,7.54098262732782,5.61862778396396,8.09409973160695,7.98080836894243,9.46855839554718,11.5234473539449,0.155995211786001,0.115749155098887,0.137510683966785,3.19385066999769,2.78129994584133,3.63288254535881,4.69504698978211,2.58450630841787,3.64366750963022,7.41707793885405,4.90253346067988,7.63443553890096,1
627984,-10.4200287519123,-4.17156822437679,-5.87260874299715,-4.90212459378648,-2.24811985817113,-2.66119527858269,-2.27660363399586,-4.83647811087438,-5.27155911061244,2.31810554350916,2.78690880702765,7.1627546310279,7.01994049854613,3.58509957004705,5.45072488558703,3.62324993282536,9.00790824471617,2.92175820261497,0.31519219404044,0.370115116541427,-0.223384838619533,-0.00391550656172334,-0.0894256534382699,-0.270737209526855,-0.119990828640306,0.154934394674854,0.292802496466212,-0.0366857679588995,0.0329119358533686,0.0116897092709235,-0.0418182863756172,-0.0161902030214023,0.0160889771613832,-0.0657155246392854,-0.00788295243982771,-0.00459073392580361,-6.65345984227118,-0.109259249122286,0.344153213887313,-0.812428310327908,-0.101716277164067,-14.3320298571605,0.166989507811716,0.107071670501482,2.17942315199488,1.55994001169204,1.48298848715681,1.69279280091795,1.51639729391995,0.898864914345804,1.33442716607656,1.15819115867992,1.74514549482862,1.49606881742609,2.44480032955679,2.20968040965163,2.88041296841394,2.30974188960739,0.811924786497692,1.78975866609628,1.34408869180219,3.06141552973216,2.24991916059817,1.56358572824031,1.48649938097923,1.69717794247213,1.51978350089984,0.901068691331406,1.33781862227145,1.15934839103791,1.74969012391685,1.49997305329068,17.1825984398934,3.25222926982685,8.69298453730503,6.57232801821622,5.19600368453935,6.94919908456385,3.10067475153197,6.6563779264103,4.40233267206947,-3.15589767419161,-0.593837687598996,0.904637724244699,0.953365782728342,0.844924412101344,1.69932903697986,0.467176590395002,0.549964965389578,-1.0684717899506,-10.4200287519123,-4.17156822437679,-5.87260874299715,-4.90212459378648,-2.24811985817113,-2.66119527858269,-2.27660363399586,-4.83647811087438,-5.27155911061244,0.166517666252469,0.0851281135552698,-0.041328544893026,-0.109838912634581,-0.0532219528052668,-0.11485055337106,-0.107457849106293,-0.0332031380249618,0.0928641340821559,12.7381342954215,6.95847703140444,13.035363374025,11.9220650923326,5.83321942821818,8.11192016416972,5.89985356682122,13.8443863555905,8.1933173132274,0.144917337401031,0.117532479835412,0.13095880875063,3.146878486152,2.63631020806458,3.3055564233235,4.05322455214282,2.66415160795003,3.30950233731515,7.49821515995702,4.88811474881276,6.62516146463968,1
629984,-6.2807464313095,-10.5879868663804,-7.47360902667388,-5.83193927471552,-2.50330001675142,-4.49979500675379,-4.42820119278401,-4.83647811087438,-4.90239035310381,8.87084802818068,10.3685177516343,12.5634552433626,7.01994049854613,3.58509957004705,4.54781917772581,3.98262826014356,9.00790824471617,7.12586406502119,0.0219878977536352,0.160608497971466,-0.440234760552393,0.0442323205705625,-0.0720068714411584,-0.0810012954256863,0.0284134696601444,-0.0116458042432128,0.0524355246337365,-0.0356656120264044,-0.00921416060141752,-0.0533962482480104,-0.0234092423721365,-0.00576498315427371,0.00899337391130817,0.0408315919389766,-0.0495653899742032,-0.0347589517030137,0.192008595964031,-7.22153955898409,0.579756319094229,-0.499022913832989,0.826621671852787,0.87896089803453,0.435232987996021,1.02803557314668,-1.99011155205082,1.42002568505866,1.80387819268895,2.25378720989171,1.37538220616546,0.740099128712066,1.15578906658856,1.49978544084525,1.43892268209422,1.45948999837121,2.02575170045163,3.27092771515291,5.10328523876305,1.90102941527938,0.550581095160216,1.34276103271674,2.25945715569033,2.07886920091671,2.14004895894998,1.42328904318541,1.80857062763745,2.25904520511721,1.37877823281316,0.742011519560321,1.15877566108231,1.50314907966254,1.44182842284258,1.46289061756167,17.2284633042471,15.5201183427241,11.1967143187712,10.5754882038902,7.03647376802991,5.96479604009174,2.94429108029025,11.7849740616205,6.0004904069175,0.628781953674746,0.200285842238934,1.65320270095462,0.714504100042212,0.754108507997895,0.351018036606985,0.107297230954133,1.14867749443504,0.370998783266272,-6.2807464313095,-10.5879868663804,-7.47360902667388,-5.83193927471552,-2.50330001675142,-4.49979500675379,-4.42820119278401,-4.83647811087438,-4.90239035310381,-0.0266391713983877,-0.0253867293517038,-0.185345167361088,-0.0516105560593856,-0.0267104623779824,-0.0183673870815046,0.0205877681662216,-0.0795039121447418,-0.0478903226662215,15.1515944594902,20.9565046180148,20.0370642700365,12.8518797732616,6.08839958679847,9.04761418447959,8.41082945292757,13.8443863555905,12.028254418125,0.193807546511574,0.11387928899509,0.112430256194686,3.1162825298655,2.18320697531638,3.19605991919624,7.24903037009168,2.50239706753534,2.43952041999238,10.3500062677565,3.77527129980258,6.44996590896222,3
631984,-4.95676018544246,-10.5879868663804,-6.86192366276851,-5.83193927471552,-2.20477631953584,-3.640877247663,-5.15072694187221,-4.10774419259573,-4.19159869346842,8.87084802818068,10.3685177516343,9.03212873196012,4.78865813327381,1.92502980743117,3.92339521967786,6.03603073189774,4.30018882659587,3.92603897923419,-0.122023783255215,-0.00387795171021103,-0.0594305087953358,-0.113190738523731,-0.0559261832469365,0.211710781797017,-0.00804708627374188,-0.126738816233105,0.0632955034385053,0.00277429949149712,0.00848945675347334,0.0374609905449385,-0.0471786712379516,-0.00815517247069788,0.00741073168551885,0.0687327902491721,-0.0193459045868871,0.0178689187308902,0.29029953140783,-0.218504863933149,-0.26562451333896,0.292506367057135,1.03455721642892,11.3430583434224,-3.12255655001845,0.632868741317044,-30.4356364255612,1.32246856149669,1.70038359950562,1.49998576110636,1.50116407684397,0.664617088598204,1.47413907970786,2.13296728499485,1.50819591706629,1.4818385356649,1.75807202453726,2.90636965655294,2.26032649151921,2.2630545007786,0.443961667972751,2.18440823359447,4.56862013895993,2.28618788881873,2.20702104882082,1.32592308394464,1.70480780633857,1.50343822337973,1.50434520665258,0.666304485931733,1.4779743683821,2.13743307239313,1.5120145134286,1.48560460716195,19.8869808107631,18.2757582329507,17.3850823877735,4.59626629433959,3.6164340127665,3.0098237078038,3.08188862898018,3.65644084730334,3.264056960751,3.0501779737018,0.363712802892347,1.88245846106212,0.144817773689055,0.263428278280811,-0.371371424666338,0.0761000065856934,0.143840015296045,-0.28416926733281,-4.95676018544246,-10.5879868663804,-6.86192366276851,-5.83193927471552,-2.20477631953584,-3.640877247663,-5.15072694187221,-4.10774419259573,-4.19159869346842,-0.126966267377666,-0.0245949110430461,-0.0514469615378357,-0.0647226708596323,-0.019411436649485,0.0334101201576393,0.057330176636966,-0.0268588160210225,0.0472625146936278,13.8276082136231,20.9565046180148,15.8940523947286,10.6205974079893,4.12980612696702,7.56427246734086,11.18675767377,8.4079330191916,8.11763767270261,0.150907738808355,0.14366420659036,0.163452063791549,2.46243830960204,2.7034273490719,3.91117226931305,4.3951962247334,3.9819415617909,5.15119641892376,6.89018476513665,4.86829548638552,9.02004980889519,2
633984,-5.16447503128875,-3.94088611990064,-3.21948713620565,-4.07102413247992,-1.92887640960237,-4.36921363679266,-5.15072694187221,-3.89188305450668,-3.73266104557056,7.85681334473704,6.57784593817232,4.86966917015764,4.66421037782391,3.48765572715679,2.84486337538249,6.03603073189774,3.96413453938927,3.25168334867706,-0.107338268351852,-0.0308585629673658,0.000557231326581556,-0.118834924515341,-0.0239751020155888,0.270419784731522,-0.112447848839444,-0.0656861132032757,0.117486496917339,0.0191857158353823,-0.0831119057557307,-0.00787030038640459,0.0849160500915458,0.0040026870601149,-0.0656968701070009,-0.0824799291051652,0.0489939912689391,-0.00834893598005849,0.454384388149391,-0.253927203240826,-0.182137824105364,-0.47397283492216,-0.387155128325532,4.9940907254892,5.65993370041891,6.38082226129499,-2.20825698458203,1.38451744153402,1.90777398699571,1.19262604821967,2.04831334312188,0.817673829723741,1.78805455035521,2.38104761718342,1.47227748534071,1.25539214406998,1.92655459272356,3.6517133368754,1.42974151967889,4.21030549047753,0.672074860208306,3.2095393470701,5.69223185751421,2.17653671136572,1.58419072401488,1.38800381581736,1.91094566559999,1.19571799337423,2.05190289499224,0.819801720056933,1.79151872640788,2.38583986418079,1.47530902232913,1.25864638561229,12.8624220451358,3.44046455850038,5.70130108618888,2.40539712989241,4.53355095522898,2.15321215226082,2.4796862883014,2.76370074996429,3.49048952926395,1.90633324217105,0.326287973574927,0.813315569098179,0.318760696357022,0.606675143835884,-0.487937003710885,0.14890568270619,0.0578063758544954,-0.552233969593376,-5.16447503128875,-3.94088611990064,-3.21948713620565,-4.07102413247992,-1.92887640960237,-4.36921363679266,-5.15072694187221,-3.89188305450668,-3.73266104557056,-0.0819322496809642,-0.133332160835337,-0.0585884777376872,0.0482206155643337,-0.0207276579885866,-0.00694042967923111,-0.119670115136569,0.0446216579287664,0.0342249426507673,13.0212883760258,10.518732058073,8.08915630636329,8.73523451030383,5.41653213675916,7.21407701217515,11.18675767377,7.85601759389595,6.98434439424762,0.139624469793701,0.186737132490616,0.173097011958387,2.98566170901864,3.74320513558328,4.09956274985327,3.75642445877444,6.71866128764388,5.77494771688368,6.97884702226149,8.06131711847217,9.41299818452864,2
635984,-4.74077758177614,-3.93396268413016,-3.84169104409745,-4.61563488798601,-1.92887640960237,-4.36921363679266,-4.97963559786863,-2.44364530418763,-3.19133994325065,6.1948639007384,5.10275888609199,4.86966917015764,4.66421037782391,3.42738763421986,2.84486337538249,5.18840949363467,3.79562978787718,2.48515702342604,-0.0891720333336734,-0.0129973106980614,-0.0278653395835583,-0.086783251911292,-0.019028415577599,0.457882267451688,0.028198157415357,-0.0365422268426581,0.0687714752592854,0.00762187661458356,-0.0057182217566806,0.000871982566303576,0.00110052138405671,0.000750862623956696,-0.028656949953843,-0.00922180170641004,0.00809082871274699,-0.0124505989473752,-0.164484798213575,-0.956452300364118,-0.280542539319007,0.0586292237124322,-0.209351798282799,1.23660645334348,-3.61515349499719,0.516311829468568,0.265776247801872,1.45889502651464,1.96891296676758,1.30358624814598,2.08308244327438,0.786042814709132,1.80503052741106,2.28554570701173,1.24629439984608,0.98034322996344,2.13945962426239,3.89688183218811,1.70823339493366,4.36194974257321,0.621097626231128,3.27436798402196,5.2509830070414,1.561316124393,0.965948814530012,1.46268917554701,1.97405213512412,1.30699403018287,2.08852812826957,0.788097472544563,1.80952147929279,2.29150234716035,1.24952636002327,0.982826950449575,7.36141098818822,2.8892273046613,5.56414447318854,2.56843359545907,4.70842807967879,2.38096284382838,2.26847600162,2.8413357564423,3.19141485387997,0.884985476102776,0.231622395875066,0.751173599657589,0.242979919982644,0.584872820632176,-0.661928277199975,-0.0402669071607593,0.311826314793351,-0.439435335915893,-4.74077758177614,-3.93396268413016,-3.84169104409745,-4.61563488798601,-1.92887640960237,-4.36921363679266,-4.97963559786863,-2.44364530418763,-3.19133994325065,-0.0595325632842758,-0.0465366373079002,-0.0628102714964691,-0.0216852188832759,-0.0234522134662433,0.0484493442631238,-0.00940661489042758,-0.0260637470565934,0.0152355930920817,10.9356414825145,9.03672157022215,8.71136021425509,9.27984526580992,5.35626404382223,7.21407701217515,10.1680450915033,6.23927509206481,5.67649696667669,0.143577310284825,0.189531519405381,0.165385405732031,3.24734451611455,3.70061514998709,3.65124844842535,3.97866837169705,6.93280478609313,5.27903415880478,7.70433007544999,8.21523097691965,7.73804175846263,2
637984,-4.53431931001014,-3.07051850988832,-6.29167960609287,-4.5604296676265,-1.87164996366665,-3.28530732060598,-4.23058169290355,-2.90748074442845,-3.01564147059754,6.38897765394762,5.53583523699665,4.31349844913483,4.16914155010704,2.26011260746058,2.88118462714759,4.90742617915292,3.79562978787718,2.93889597986951,-0.064871546135163,-0.0538985943707752,0.00338159887009943,0.000613136988711554,-0.00232937230482109,0.326800888082182,0.0178375601603652,0.0513511418751581,0.0141019683786512,-0.000181599164645208,-0.00477692547691641,-0.000137829788315945,-0.00522754223411607,-0.00332448268572274,0.0105921562490078,0.0148684916620873,-0.00474489470098518,0.00531502186376365,0.0748555292037734,-0.580561622167624,4.9936646961212,0.050159814831548,0.0607825122328472,-5.5652045727275,-5.11444537388038,0.517012435369224,1.27905462382914,1.27022352638295,1.61315238561751,1.19761418937255,1.71234975612405,0.670938591289179,1.4386058850818,1.86139805167834,1.19081192043185,1.10746844788185,1.62191524925502,2.61586208188292,1.44178904553491,2.94746574418459,0.45250433450486,2.0803096448851,3.48272080561016,1.42543465464312,1.23287936026447,1.27354436485543,1.61736269336316,1.2007452042523,1.71681849482832,0.672684424158059,1.44232785623973,1.86620492058352,1.1939156815467,1.11035100768382,9.91648285649835,3.94330558920558,8.72778019882826,2.89149290613829,4.03909127754875,2.366521003065,2.60375230447498,2.92343775942337,3.23599241277977,1.20119633047816,0.690687500809331,-0.179486917841317,0.0319064989800933,0.363542187017825,-0.471696732619564,0.0518474355262496,0.210024515395707,-0.149908105596669,-4.53431931001014,-3.07051850988832,-6.29167960609287,-4.5604296676265,-1.87164996366665,-3.28530732060598,-4.23058169290355,-2.90748074442845,-3.01564147059754,-0.067476285292462,-0.081263402709622,-0.0146407695531755,-0.000866338166767361,-0.0177858888923537,0.0540063306006412,0.00473816488673058,-0.0274414231996948,0.0190559159749168,10.9232969639578,8.60635374688497,10.6051780552277,8.72957121773354,4.13176257112723,6.16649194775357,9.13800787205647,6.70311053230563,5.95453745046704,0.118065845349133,0.149836837368,0.134650847181306,2.68169898753973,3.01571166830228,3.30522841041198,2.69038313696127,4.33306691179253,3.49914534299921,5.65000817278667,5.4518871731712,6.10932209968832,2
639984,-4.28944630880552,-3.26335800023206,-6.29167960609287,-4.5604296676265,-1.56956011170898,-3.71107069023583,-4.32101824229355,-2.38135779388096,-4.54426456292152,6.38897765394762,5.53583523699665,2.42861617858686,4.20661314618933,1.83719787348867,2.88118462714759,4.83067312840194,2.88526182489115,2.86514860653164,-0.117536418585017,-0.085110322341333,0.0386686038380756,-0.159384785414925,0.0803215447480928,0.350558645504903,-0.101632287088663,-0.0419028212933687,0.172510857185452,0.00346044544273205,0.0178119907382062,-0.00320487735187675,-0.0142215314966936,0.00746253041824052,0.00818781111624898,0.0210334671095123,0.000699662646225136,-0.0404732722950613,-18.0582514948638,0.995909153627048,1.17657816784208,1.66408698232651,0.0665116596927387,-8.72108700368436,3.4655463357115,-0.640819615211334,0.322037174094951,1.04064608584344,1.38252304672316,0.871078626857896,1.53170803679734,0.616452601043807,1.48848628172583,1.88058370495241,1.18980633645391,1.1826556563995,1.08860210392321,1.92105821926532,0.762740308704298,2.35820959969654,0.381947429502089,2.22712397466987,3.55466655289017,1.42305034930736,1.40435064210441,1.0433609653055,1.38602244544066,0.873350049352663,1.5356463133471,0.618018955617131,1.49235517711765,1.88538233599718,1.19291674030812,1.18505301236038,19.2075114378637,4.091466843003,16.1903681857884,3.14851927059993,2.89352707515435,2.5420077342125,2.58592842638598,2.26881596656267,3.72895215048523,2.24918491136432,0.495110391378766,-1.68588805447741,0.21124146017735,0.25101750506563,-0.625255920602811,0.250702629850659,0.156925312383539,-0.714103913937567,-4.28944630880552,-3.26335800023206,-6.29167960609287,-4.5604296676265,-1.56956011170898,-3.71107069023583,-4.32101824229355,-2.38135779388096,-4.54426456292152,-0.0453045943195687,-0.0154795539957854,0.00648267197490314,-0.0344702874208118,-0.0071881556467002,0.0712113935479749,-0.0118194941826997,-0.00687972827666607,0.0143260723544243,10.6784239627531,8.79919323722871,8.72029578467973,8.76704281381583,3.40675798519765,6.59225531738343,9.15169137069549,5.26661961877211,7.40941316945315,0.100378112046117,0.146600316953921,0.13592614551341,2.16583766962104,2.93772207786993,3.40801474487905,1.94438142620529,4.14774223236114,3.56537256964384,3.75309222487062,4.94173473020924,6.3509085912121,2
641984,-5.80963652943195,-3.26335800023206,-2.34970552520971,-3.70398417749285,-1.73044540486775,-3.71107069023583,-4.42142900278034,-2.86603727830667,-4.54426456292152,6.76375924969214,4.74070859661116,3.70494449438204,4.20661314618933,1.85569841956771,2.42165066271884,5.07677307018099,2.88526182489115,2.37475217237595,-0.0213136877485258,-0.0612340059462258,0.0031051425308913,-0.0126615805341282,-0.0333365117548001,0.185280288835877,-0.467784168534459,0.0399049920871036,0.0589412685788058,0.00477463060908258,-0.0297237615781191,-0.0117095930468244,0.0281916274178709,0.0100986638309655,-0.0376048673657051,-0.0532547213176739,0.0259231083867453,-0.0290295121536614,-0.406730087774767,1.9080281527342,-0.349084641400445,0.364616354955833,1.42149635187381,-0.19262585949709,1.30582456427454,4.33344791697354,0.501874575198685,0.980516258757936,1.37663521173976,0.734055201959165,1.50689999177784,0.671855477591074,1.39071617199494,1.98969717822567,1.22030610461195,1.17076637154246,0.966422788615245,1.904158496368,0.541520343409245,2.281837387088,0.453650563107477,1.94279607455363,3.97677114541225,1.49626804413462,1.3770231798874,0.98306804882228,1.3799124959098,0.735880658401377,1.51057518418912,0.673535866236889,1.39384219858405,1.99418433085115,1.22322035796279,1.17346630965162,24.011896479825,3.59911153852826,6.51002940955001,3.13391607952081,2.97029290053953,2.91701383655331,2.63855143260871,2.38398086689551,4.1946663116015,1.49167859226305,0.307441276194046,0.703026230901632,0.305800424721047,0.386999098778424,-0.654075308481894,0.466012520501103,0.0178497506330879,-0.802919029427031,-5.80963652943195,-3.26335800023206,-2.34970552520971,-3.70398417749285,-1.73044540486775,-3.71107069023583,-4.42142900278034,-2.86603727830667,-4.54426456292152,-0.0275458641847069,-0.0522534521104594,-0.0362353559595772,-0.00047105100557135,-0.0103452393785423,0.0230840294550779,-0.106372445667494,0.0257868990138992,0.0330271178335013,12.5733957791241,8.00406659684323,6.05465001959175,7.91059732368218,3.58614382443546,6.13272135295467,9.49820207296133,5.75129910319782,6.91901673529747,0.100938306125188,0.142207557505812,0.145447719608634,2.02217490095291,2.76008250767695,3.50767783219444,1.96542892594616,3.90111208860288,4.08106976685525,3.39537367941374,4.65622883903743,6.81873574672707,2
643984,-6.56820204533631,-10.4003447640155,-7.75799539446734,-8.26223198289327,-4.82467978523733,-3.6351660509635,-8.06468322677101,-10.5590069539363,-7.58465198756046,4.50555282084244,11.7250905346626,5.99105553318631,5.11545092480977,6.06899098483869,5.58371230088822,9.28511528201236,10.8208824360023,8.06452577437854,0.103525521940733,-0.135504756009638,-0.0401772725603188,-0.00492018182240135,-0.17373189941228,-0.187217375357708,-0.2091903255303,0.0633514156155155,0.053706129423959,0.0084799776645227,-0.0201299599512342,-0.00790978952990043,0.0257583472063283,-0.00328779335458844,-0.0133594931822698,-0.0713038331010141,0.000848459953889167,0.0439778549860233,-0.165113755726175,1.67082555918729,-0.225612263719364,-1.17966857566279,4.27146239355029,-1.16090837746113,31.0006125196865,5.4031978872879,-0.503798750437675,1.04799572960459,1.87850914652607,1.01559893483225,1.56323366658242,1.10965489433287,1.29520766318632,2.35548498514614,2.13926594935555,1.87980205736319,1.10397299861605,3.54686465168867,1.03677851978589,2.45582676830417,1.23776989312511,1.68616653207302,5.5722474005117,4.60041859570711,3.55021241278765,1.05070119378254,1.88331214929673,1.0182232170727,1.56710777175795,1.11255107438944,1.29852475219882,2.36056082330274,2.14485864236017,1.88420073579957,14.3814926035008,15.8114166874714,26.2433327353745,7.91581118386947,12.8250237578089,5.46824151677102,5.39607284599771,11.5682394754549,7.98953441968862,-1.40228371236741,0.982169209562533,-0.892186609298126,-0.494978404855944,0.824899369511228,0.604959046364333,0.451106634170168,0.522108715249353,-0.016026531348121,-6.56820204533631,-10.4003447640155,-7.75799539446734,-8.26223198289327,-4.82467978523733,-3.6351660509635,-8.06468322677101,-10.5590069539363,-7.58465198756046,0.0562989625113941,-0.105209479978937,-0.0273171452467563,0.0319605040395856,-0.0355039152108765,-0.0298589207765079,-0.135455114128754,-0.0276394328694235,0.0669122446265739,11.0737548661788,22.1254352986782,13.7490509276537,13.377682907703,10.893670770076,9.21887835185172,17.3497985087834,21.3798893899386,15.649177761939,0.138172237211439,0.143861909786948,0.198866007269685,2.28805203190401,2.68585399821411,4.26716176667124,3.6844310062393,3.9937129195794,7.63116165944569,5.65853285928396,5.35259637163017,13.6584240921879,2
645984,-5.57871753492719,-4.24807961785388,-4.73441650916041,-8.26223198289327,-4.71001717925395,-3.26637084234774,-4.27591485329721,-6.91625399107566,-5.32655082790312,2.82333225181887,11.7250905346626,6.97657947263583,4.86133639488536,6.06899098483869,5.40696740358343,8.32108249345843,10.8208824360023,6.4797963113888,0.222990804672665,0.0754409596275152,-0.238031379978944,-0.0340049183552095,-0.0806193942083838,-0.174450476844746,-0.154250975013516,0.0395724857700872,0.191416854209631,-0.024863887516272,0.0158535932009562,0.0328497182754239,0.00417518903221522,0.0112556725822269,0.00927034890637598,0.0595967347072338,-0.0114121762067031,0.0405331694238313,-0.868980563648196,-15.2091539739586,-0.801545869523594,0.651629477278814,-0.240611181104538,-1.551300022463,0.817020899604768,-1.1667058287568,0.781822439925014,1.14960007106113,1.60272387296011,1.43929891474672,1.37635071066032,0.959202645176909,1.19877081623605,1.68122970109122,1.74127773681761,1.71532920220399,1.32787814247339,2.58191997641603,2.08134258797937,1.90424177242978,0.924759479973965,1.44448891023118,2.83776154509086,3.04779183477701,2.95610772852967,1.15233595035189,1.60683539182333,1.4426858937341,1.37994266997937,0.961644154546766,1.20186892389777,1.68456568440974,1.74579260932592,1.71933351288506,9.56974087949976,16.6551023378901,10.4388592964126,9.74562303334568,13.6210819085227,6.44223221013077,5.96491261055083,10.6263509369467,5.72468237890816,-2.18329563457633,1.70967256888912,2.02452726562978,-0.651297489418471,1.18059914029197,0.977552495435457,0.988956030815614,0.953878571098148,-0.242054124063247,-5.57871753492719,-4.24807961785388,-4.73441650916041,-8.26223198289327,-4.71001717925395,-3.26637084234774,-4.27591485329721,-6.91625399107566,-5.32655082790312,0.103635186133757,0.00417794583260178,-0.105339307842067,0.00133091460390262,-0.0355686289479582,-0.0401445430262556,-0.00937096027543123,-0.0446392813883222,0.0884915106649501,8.40204978674607,15.9731701525165,11.7109959817962,13.1235683777786,10.7790081640926,8.67333824593117,12.5969973467556,17.7371364270779,11.8063471392919,0.138428647334626,0.117320042189911,0.140550807656231,2.72433015995149,2.46517871207981,3.75700135477349,3.69814574815217,2.65650018681298,3.81157295362797,5.96188550233109,4.25146246310878,8.80093573650171,1
