A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
746484,-0.0635062784716527,-0.0761257008076964,-0.170057820559475,-0.0656583515465237,-0.102489254439184,-0.135697026775524,-0.294966788706831,-0.226480197294593,-0.555482930682756,0.0552486400472304,0.0716775021436522,0.105190389905416,0.0581950618100037,0.0895361345516343,0.163320144443373,0.305746325339542,0.241096369493153,0.713122368409923,-0.000173048956033517,0.0001590934136825,0.003155157865016,0.00374005868272105,0.000675386073062149,0.000433404559009209,-0.00259053646058342,0.0075965806761404,0.00910348059271075,-0.000592067967061785,0.000100675799278615,-0.00092644594208858,0.000456491485518763,-4.3511660066e-05,0.000687219551903881,-0.00126411845072094,0.00279934075452634,0.00465333284493166,-0.0138404656269605,-0.489973034765417,-0.00306608720762114,-0.00875536309169154,0.0308811058073389,-0.0136830509272723,0.0199755319661611,0.384399525441226,-0.719497527918638,0.0226090348660987,0.0341170580659985,0.0456730989050967,0.0214729020527211,0.0400967111972031,0.0560772657755625,0.119418343373283,0.0930798734907103,0.242300525834411,0.000514030604376199,0.00117128404071663,0.00209828796126907,0.000463775736442168,0.0016178559552879,0.0031639622300886,0.0143488228815717,0.00871046695887967,0.0590569975477396,0.0226722430380454,0.0342240272428105,0.04580707326679,0.0215354530122347,0.0402225801669647,0.0562491087048373,0.119786572208957,0.0933298824540118,0.243016455302392,2.63473471786762,2.27033301920459,3.66024577678329,3.52128570030698,2.6662810016704,3.02590091946947,2.83933095408782,2.68666593884734,2.68609182504509,-0.0245324489107935,-0.0675570140092127,-0.432967077155331,-0.260923359235382,0.0363006340767658,0.0787820915578763,0.109071780654635,0.118433884075136,0.22676304848203,-0.0635062784716527,-0.0761257008076964,-0.170057820559475,-0.0656583515465237,-0.102489254439184,-0.135697026775524,-0.294966788706831,-0.226480197294593,-0.555482930682756,-0.000476870011604997,0.000397092465003437,7.06768038533789e-05,0.000733202988606037,-7.71163962190307e-05,0.00057809987843465,-0.00229453323265922,0.00200257114258768,0.00137215985335073,0.118754918518883,0.147803202951349,0.275248210464891,0.123853413356527,0.192025388990818,0.299017171218897,0.600713114046373,0.467576566787746,1.26860529909268,0.00363129205646413,0.00447488132118553,0.0191783949765355,0.0810664480794838,0.0945069808473707,0.367025571008312,0.00212216681544062,0.00322359039107751,0.0591991002160743,0.00376117407224993,0.00521349150826074,0.0816341484026978,1
747984,-0.380362579481495,-0.0979343103830274,-0.170057820559475,-0.67219276882151,-1.31375361423397,-1.96142499742414,-0.905843989201058,-0.226480197294593,-2.06257281692196,0.170680718660426,0.0974239396349704,0.275010294074251,1.57483745281995,2.85055297706181,0.869204914416718,2.07596654329959,0.277239710314474,0.966042427466881,0.00264916171514197,-0.00289098225597402,-0.000881066475880685,-0.00343085055464907,-0.00863597195210405,0.00705967141690442,-0.0266675425979682,0.00485906567202762,0.0484799624606742,0.00666315308715982,-0.000275889221177218,-0.0032760787161001,-0.0254419871750094,-0.0468305036662178,0.0320295666646152,-0.029798168483974,-0.00116979663543298,0.0387130269640568,-0.0193258604628241,-0.0199281338902254,0.0342532561695736,0.226879093987525,0.0275935561015715,0.0755537396122093,0.0949201375344326,0.0836059836347971,-0.33665314188727,0.061913391825308,0.0348510649684322,0.0607861302501663,0.238670676277625,0.44756642604152,0.305244237134007,0.319260395455854,0.0908625314078206,0.385486736435744,0.00381269985232824,0.00122215910900278,0.00370739213991054,0.0566705881795278,0.199368663794665,0.0927276992833194,0.101674736363903,0.00830654710910079,0.148026491080414,0.0617470635117837,0.0349593922859478,0.0608883579997896,0.238055850966801,0.446507182243091,0.30451223174664,0.318864761872339,0.0911402606376611,0.384742109835164,16.4206733284469,3.13173519054077,7.69014716941605,19.6155777513225,18.4546816601407,17.952844765199,17.7999139872395,2.96726145932602,9.07329943716651,-1.96454712225431,0.183803458486101,1.01329480032072,1.97683545471513,1.79349852497,-1.69785094244966,1.9281512524074,0.122198102292596,-1.06293862333705,-0.380362579481495,-0.0979343103830274,-0.170057820559475,-0.67219276882151,-1.31375361423397,-1.96142499742414,-0.905843989201058,-0.226480197294593,-2.06257281692196,0.00774879249202666,-0.000664276883050816,-0.00504555716186144,-0.0261353545291881,-0.0463352632212623,0.0313099643486558,-0.0321750247062957,-0.00254728061203851,0.0459421047660948,0.551043298141921,0.195358250017998,0.445068114633725,2.24703022164146,4.16430659129578,2.83062991184086,2.98181053250065,0.503719907609068,3.02861524438884,0.00610917168462537,0.0465452707085751,0.0368503367271827,0.103060509380445,0.423715341853557,0.519278425289607,0.00595909661079542,0.344923753567252,0.216235049520357,0.00874281844753818,0.35045344173792,0.258783223688346,1
749484,-0.380362579481495,-0.0979343103830274,-0.175943787278489,-0.67219276882151,-1.31375361423397,-1.96142499742414,-0.905843989201058,-0.276666057922777,-2.06257281692196,0.170680718660426,0.0974239396349704,0.275010294074251,1.57483745281995,2.85055297706181,0.869204914416718,2.07596654329959,0.277239710314474,0.966042427466881,-0.00455730067529459,-0.000998128194131626,-0.0071908719147686,0.00588085459345918,0.0216412802901571,-0.00135012666768042,-0.00100350282756003,0.00989858888016445,-0.0245168208429532,-0.00118565353939005,0.00108753398130759,0.000370165004935652,0.00793193888227801,0.0158391473402888,-0.00860501608513851,0.00616609486780436,0.00363083824353077,-0.0161239113265592,-0.0176861629344566,-0.0171936985904058,0.114475198185707,0.0679545086327583,0.142064567579763,0.0139185926205884,-0.00698062636480861,0.0280566876518535,-0.161958564829997,0.0736888767569685,0.0341096343581921,0.0678741429292134,0.293034814158628,0.550185915422832,0.370846870421477,0.380282563322972,0.0954788954221884,0.448853015256216,0.00546278720340953,0.00116959439083176,0.00463573560376795,0.0863461500926285,0.30435588723642,0.138317841509009,0.14548609533743,0.009160288286481,0.202474514503779,0.0739106704299828,0.0341993331927943,0.0680862365222807,0.293847154304119,0.551684590356138,0.371911066666494,0.381426395700967,0.0957093949750023,0.449971681890959,7.938213755295,3.66881832223948,5.41739580734367,8.38821394352432,7.89923263235434,8.09691558033906,8.7315357995356,3.49906232826738,5.30940462273136,-1.05884910496978,0.111940990038027,0.6493004755056,0.971291123263503,0.87153404319606,-0.872258995875157,1.05695300679399,-0.51907276458091,-0.474995538210088,-0.380362579481495,-0.0979343103830274,-0.175943787278489,-0.67219276882151,-1.31375361423397,-1.96142499742414,-0.905843989201058,-0.276666057922777,-2.06257281692196,0.000681197580456889,0.000962816694836536,-0.00112184054127575,0.00337276365891724,0.00883165698190837,-0.00424855638042334,-0.00113979433308515,0.00723910890830596,-0.00906034752636235,0.551043298141921,0.195358250017998,0.45095408135274,2.24703022164146,4.16430659129578,2.83062991184086,2.98181053250065,0.553905768237251,3.02861524438884,0.00718674632753525,0.0571408037714364,0.0443736429753778,0.128195611641765,0.836459073833247,0.681835791971929,0.00831432165583741,0.52530954126165,0.316750616071608,0.0112004169921285,0.526101345140044,0.355200076743128,1
800968,-0.11236734809924,-0.089498251396467,-0.175943787278489,-0.308850202179497,-0.548816266003084,-0.34702158236399,-0.589295031334845,-0.276666057922777,-0.755421547480096,0.101389908107075,0.0803680633763407,0.128890467858367,0.236917846733128,0.37530780997009,0.422402025653199,0.439958645938994,0.187395176960315,0.915480199167054,0.00475080249837748,0.000279762198863738,-0.00784712751974364,-0.00293498452490637,0.00257335841679468,0.00900644224430538,-0.0187634583318693,0.00268033775021182,0.0210769515846825,0.00389354820502498,-0.000850499586902621,-0.00312883880674527,-0.0182419221301438,-0.0339521057726823,0.0220117168153224,-0.0195531822173765,-0.000663819389035548,0.0311489484027557,0.0179315647980885,-0.03307908254593,-0.043978348469845,-0.134621091226781,0.015332600608139,0.0131721031794299,-0.00705338349927701,0.0763849188100005,0.0532997340846767,0.0395965905956652,0.037329993029376,0.051877224877426,0.12542377547283,0.237383221617082,0.1645652633181,0.201364515970684,0.0898642222773699,0.285987346907067,0.00156249586835308,0.001401564810089,0.00269832133706106,0.0154952007354531,0.0555452059561311,0.0267644882654567,0.0404179535670761,0.00812592481945689,0.081326798092423,0.0395284184904111,0.0374374786823178,0.0519453687739442,0.124479720177437,0.235680304557108,0.163598558262158,0.201042168629062,0.0901439117159717,0.285178537222602,2.75729966604173,2.835693987703,3.40340488495661,2.4612958230142,2.37050429382566,2.5176911344208,2.58381859503068,3.48568896567225,3.50279983413849,-0.0250282025546686,-0.268730022707416,-0.133797820820333,-0.38625302137416,-0.365316130971769,0.267371439178962,-0.221113391815834,-0.633608321714349,0.406823556081644,-0.11236734809924,-0.089498251396467,-0.175943787278489,-0.308850202179497,-0.548816266003084,-0.34702158236399,-0.589295031334845,-0.276666057922777,-0.755421547480096,0.00398945394104279,-0.000133347257602077,-0.00259239171252934,-0.0152222067402442,-0.0281642686570663,0.0184614946933456,-0.0172627936387203,0.00346075142215158,0.0252162824664057,0.213757256206315,0.169866314772808,0.304834255136856,0.545768048912625,0.924124075973175,0.769423608017189,1.02925367727384,0.464061234883091,1.67090174664715,0.00424932950762375,0.0243941220301314,0.0245865402258628,0.102085844665756,0.42718365586031,0.452606942328919,0.00288815677160802,0.0938290662298003,0.0959780524171007,0.00565266482735701,0.0991636432501191,0.130412009328567,1
802468,-0.078056168591314,-0.0968103067187228,-0.11997263815495,-0.144145993257547,-0.252622433179678,-0.213046195307354,-0.353421108915778,-0.203536126179031,-0.663933363761451,0.0757521400850982,0.091002162037723,0.131485348456449,0.133657585166372,0.182320035758607,0.235690031728554,0.32575663436567,0.231089044583611,0.526279566473193,0.00132924814873827,0.000355446905878335,-0.00278961541246848,-0.002944338609501,0.000892799424244157,0.00660810146724215,-0.00158206605402969,-0.000641711837848597,0.0132424528720382,-0.001066361730732,0.000485883705872159,-0.000646561170033414,-0.00350653465629091,-0.00468794839343478,0.00379476084818325,-0.00784848801299059,0.000229321850623373,-0.000457242541669639,0.00492100294446126,-0.0169707169058741,0.24001692183403,0.065404054917083,0.0120175365774936,0.268087741590552,0.194097962602836,0.148266080057181,-0.0475533100240627,0.0287939491340904,0.0368202838887403,0.049428932063758,0.0560624939539048,0.0950013520074085,0.0851114577003402,0.136977414558999,0.0843720672661813,0.217678582828191,0.000833161639643591,0.00136402236243703,0.00245816481370265,0.00315039742695431,0.00905990442575701,0.00727502895293775,0.0188188310291096,0.00716336417233495,0.0476817673975826,0.0288645394843498,0.0369326733724629,0.0495798831553953,0.056128401250653,0.0951835302232325,0.085293780271118,0.137181744518393,0.0846366597423064,0.218361552013129,2.70493341334394,2.97674407973058,2.79263117916313,2.70239980977995,2.74646635608028,2.85646225771316,2.6545451005935,2.6387769728722,3.17653677750592,-0.105869623611732,-0.220100086577883,0.131016050528981,-0.15221633133598,-0.314875571487295,-0.043316041102554,-0.0935724024159226,0.0593234252167494,-0.209144152502718,-0.078056168591314,-0.0968103067187228,-0.11997263815495,-0.144145993257547,-0.252622433179678,-0.213046195307354,-0.353421108915778,-0.203536126179031,-0.663933363761451,-0.0010775482928273,0.00113644413543048,-0.00102649555536967,-0.00273735908054099,-0.00261504463795949,0.00397376232216123,-0.00687433787574568,-0.000541398291615099,0.000849279896773652,0.153808308676412,0.187812468756446,0.251457986611399,0.277803578423919,0.434942468938285,0.448736227035908,0.679177743281448,0.434625170762642,1.19021293023464,0.00394429501573517,0.00983017313949375,0.017378676115048,0.0919800589049074,0.189019320185533,0.34839893082632,0.00250466219059012,0.0155102698355059,0.0486261356396359,0.00462804413734762,0.0194122203434439,0.0732654232561264,1
803968,-0.107555736894671,-0.110293982476289,-0.161030702434945,-0.0998701305286654,-0.10609074474595,-0.200666445570656,-0.353421108915778,-0.265839609456194,-0.643952760408631,0.0757521400850982,0.091002162037723,0.143158808488048,0.133657585166372,0.158658820124029,0.155511670237775,0.286521327140098,0.231089044583611,0.500971094558882,0.00215830445026053,0.00146965465814507,-0.00148963524745061,0.00134639620807825,-0.00228134842563835,0.0036367742705847,0.0101137049731977,0.00547650393976871,0.0201111497157798,0.000153411651641291,-0.000649828500711995,-0.000846332843116948,0.000506681573868694,0.000620945753118426,-7.50836512652957e-05,0.0041737310798142,-0.00258803569776743,0.00238923702092991,-0.263938314824972,-0.0126206091954652,0.254779580766444,0.0575800276622053,0.309674295045019,0.0364853137636353,0.145007772247834,0.0227659951341393,-0.0244705159107889,0.0307443823395423,0.0370615139492794,0.0519219023438924,0.0363625151494206,0.0541365993851492,0.0677105193619777,0.122864907390568,0.0915100772770406,0.233160819934835,0.000951138123577463,0.00138176959912683,0.00271211840375081,0.00133029009486747,0.00294881591885265,0.0046135434412217,0.0151731979239912,0.00842002144853034,0.0547001353450489,0.0308405272908467,0.0371721616149348,0.052078003069922,0.0364731421030252,0.0543030010114786,0.0679230700220603,0.123179535329499,0.0917606748478363,0.233880600617172,3.19261441919588,3.25162784891119,3.36139832225207,3.48253777913345,2.58542075803123,3.03153847880706,2.74137205030047,2.63614860917074,2.4905301076219,-0.235651320649295,-0.167482138871569,0.120791989858348,0.319302829125325,0.181490394147643,-0.397598819824772,-0.115647685796292,-0.00993754743587685,-0.351811675567372,-0.107555736894671,-0.110293982476289,-0.161030702434945,-0.0998701305286654,-0.10609074474595,-0.200666445570656,-0.353421108915778,-0.265839609456194,-0.643952760408631,0.000372994440283442,-0.000171937452283927,-0.00149821552271309,-0.000383120773391595,-0.000238167180635175,0.00165974546167684,0.00545645872108199,-0.00285056735229953,0.00663579630381742,0.183307876979769,0.201296144514012,0.304189510922993,0.233527715695038,0.264749564869979,0.356178115808431,0.639942436055876,0.496928654039805,1.14492385496751,0.00411068188459486,0.00582780613569582,0.0184887245979852,0.0935594161318996,0.126027384937696,0.363262976775844,0.00271984439393743,0.00546809583528941,0.0550293515853651,0.00501465680466129,0.00883771833324873,0.0778338476640274,1
805468,-0.107555736894671,-0.110293982476289,-0.161030702434945,-0.0766791777557811,-0.125727250265608,-0.160708141631995,-0.271940250176383,-0.265839609456194,-0.523827359392297,0.0846161744061345,0.0904662906150102,0.143158808488048,0.0749080806137556,0.158658820124029,0.196116489502373,0.247022335220583,0.198722888324474,0.484116418844671,-0.00175471250920291,0.00430471698337749,0.00147805383061884,0.00263479254386982,0.00260330652715826,-0.000905962387938149,0.00185232091230377,0.0065110693436215,0.0219696846885037,4.52921998260384e-05,2.22386127899711e-05,-0.00155018996102815,0.000588702775796179,0.00122412896149162,-0.0014291055200141,-0.00417265261519354,0.000857956619614725,-0.00157365676786347,-0.000536803390976959,0.0447361063083471,-0.0910046976760229,0.0938339925638688,0.00513843985746601,0.053622149484002,0.0671339994997473,0.0506880090528283,-0.181936521877653,0.028777224425196,0.0369128863450424,0.0532746839748348,0.0312840585418712,0.0494187650886143,0.0656637388304298,0.118852325562662,0.0913364787161442,0.212643719864033,0.000833334937594698,0.00137113024781496,0.00285362401378943,0.000984498865804268,0.00245606626532758,0.00433678918702244,0.0141971967414399,0.00839407925001611,0.0454992454862798,0.0288675412460898,0.0370287759427038,0.053419322475949,0.0313767249056409,0.0495587153316909,0.0658543027221642,0.11915199008594,0.0916192078661244,0.213305521462244,3.87732799998539,3.15764566806236,3.09939803450937,2.48047306811228,3.37463912426874,3.09504381371542,2.46028079456088,2.58987604333369,2.45382532933406,-0.125445188697121,-0.333734001869047,-0.0213498512009338,-0.111416113399308,0.366016172452087,-0.0279065048727717,0.0582463612634036,-0.159983670978955,-0.246018219125756,-0.107555736894671,-0.110293982476289,-0.161030702434945,-0.0766791777557811,-0.125727250265608,-0.160708141631995,-0.271940250176383,-0.265839609456194,-0.523827359392297,0.000130828083716677,0.000738671520344239,-0.00152546240338924,0.000738345054210785,0.000180611754147896,-0.0010547808714339,-0.00387409372227221,0.00182127980900656,0.000663305508421148,0.192171911300806,0.200760273091299,0.304189510922993,0.151587258369537,0.284386070389637,0.356824631134367,0.518962585396966,0.464562497780668,1.00794377823697,0.00427010913074627,0.00532873853790546,0.0168730675656135,0.0928550061327288,0.114784002556109,0.345120984188841,0.00293343985532603,0.00456868707179327,0.045835436873201,0.00502888177655863,0.00773263325892575,0.0676855792335312,1
806968,-0.0915689138088408,-0.0831661716394903,-0.114554615294229,-0.069145759169498,-0.118518019558779,-0.168429215099599,-0.263278039096493,-0.214058709247406,-0.655015087408312,0.0658103457544736,0.096818060941741,0.102843690278122,0.0737281773933085,0.126708070714765,0.196116489502373,0.357336964306846,0.231722342980866,0.481176867727089,0.00279546566936149,0.00443966697576157,0.00109304717066773,-0.0023224494728945,0.00169615979965519,-0.0121302433916168,0.00185232091230377,0.00271837790246285,0.0311463355342973,0.000850872816473275,0.000541594080378455,-0.00117427564766358,-0.00035872997378818,0.000964216475984369,-0.00291208013669771,0.00355366209956463,0.000928988645946661,-0.00277753961349657,-0.000560387715484738,0.0101484230621115,-0.0892302963695401,-0.00624396231504236,0.00490665247444261,0.10320335578274,0.0599351305281569,-0.0309974547934444,-0.0765783142423842,0.0253633993409237,0.0352129146596447,0.048838801766104,0.0291950631048186,0.0435721779199147,0.0661036760862356,0.11869231267638,0.0846989854617401,0.218063699981083,0.000646619412908031,0.00124745261351398,0.00239884239964992,0.000857582915723518,0.00190953959775813,0.00438864481146304,0.0141637600746161,0.00721816867254718,0.0478430817842872,0.0254287123721991,0.0353192952012633,0.0489779787215634,0.0292845166551118,0.0436982791166669,0.0662468475586804,0.119011596387142,0.0849598062176885,0.218730614647989,3.73588065854601,2.77576274280985,2.33933604941973,2.70584997632139,3.12061929196734,3.05611587397068,2.90965643974145,2.70407335995543,2.5170312377541,-0.397144714100012,0.157163623744632,-0.0321931115651881,-0.101136832861094,0.274985138963764,0.119385607310539,0.084404939617601,-0.0372979401943516,-0.176602212097193,-0.0915689138088408,-0.0831661716394903,-0.114554615294229,-0.069145759169498,-0.118518019558779,-0.168429215099599,-0.263278039096493,-0.214058709247406,-0.655015087408312,0.00146815220159442,-0.000182302862663946,-0.0010334550248142,-0.000269764403197005,0.000140824341716777,-0.0033118136704562,0.00350272368404676,0.00102901884048743,-8.08788285550678e-05,0.157379259563314,0.179984232581231,0.217398305572352,0.142873936562807,0.245226090273544,0.364545704601971,0.620615003403339,0.445781052228272,1.1361919551354,0.00386290126731394,0.00526526169780096,0.0172421976176751,0.0884879293975731,0.108842393552838,0.340856663270633,0.0024010678371395,0.00445472561176921,0.0478580684920903,0.00426847994290339,0.00712058239049299,0.0688135604761557,1
808468,-2.08429144088025,-1.67224228333974,-4.62007046981591,-2.76479565011583,-0.467513654325175,-1.93840807997729,-1.05860112561379,-1.69787035796558,-2.25257498940812,3.85561528712716,3.60205121143039,1.6924476264609,1.73896516358006,0.695519802687275,1.61650917018857,1.83756546341163,1.58726390035453,1.17417649303232,0.00512084167678319,0.00177356879948742,-0.000308157854406252,0.00950856734756085,-0.00125219594203268,-0.0107881829910134,-0.0223596358502917,0.0040656440579786,0.0488050143771453,0.00723311028895282,0.00255239664902265,-0.0135510777263059,0.00275651933514158,0.000463576287619101,-0.00634225792089194,-0.0360787535205494,0.0129653871351937,0.00552726225791125,0.0163492223538617,0.070526888346017,-0.00807930780839836,-0.0442088143232372,-0.852793810493603,-0.0776277138089828,0.095821058062505,-0.0396825379159744,-0.0616470768710989,0.458420242426639,0.421422701682907,0.508489218281658,0.376599220910567,0.147831335672303,0.422604346490551,0.42634102233373,0.371372913785771,0.453986344063959,0.211418164308978,0.178707500644092,0.260002670089204,0.142711320545007,0.0219913347458443,0.179677191886461,0.181599990811545,0.138616090395138,0.207369106886533,0.459802310030058,0.422738099352415,0.509904569590433,0.37777151897014,0.148294756299218,0.423883464983551,0.426145504272362,0.372311818769077,0.455377982434958,39.899970109216,44.5452435648345,46.0138254494844,26.2704876133559,6.60236650511362,10.6363786234479,7.79579102059,9.25466296464313,6.93873477257655,3.93762570551324,4.43861018078904,-4.31187604616938,-1.91196800121682,0.599883968307138,0.044753104065752,1.17452875220848,0.214634994843109,-1.0537011469676,-2.08429144088025,-1.67224228333974,-4.62007046981591,-2.76479565011583,-0.467513654325175,-1.93840807997729,-1.05860112561379,-1.69787035796558,-2.25257498940812,-0.000873920507718945,-0.00712940794779513,-0.0157804895105294,0.0148471915109878,-0.00260327888877205,-0.015702819949252,-0.059429213218259,0.00693960970290444,0.0240371003386346,5.93990672800741,5.27429349477013,6.31251809627681,4.50376081369589,1.16303345701245,3.55491725016586,2.89616658902542,3.28513425832011,3.42675148244045,0.0569460443878011,0.0397022505973311,0.043837957372463,0.490716428388385,0.503762157630335,0.820039705403415,0.521917947179026,0.253744529743744,0.308695909600948,0.646307497268911,0.342275510669809,0.525788109014863,1
809968,-4.61759769386411,-2.55988894527912,-4.62007046981591,-2.76479565011583,-0.826963280461354,-1.97608048653638,-2.35406220209916,-2.98675575172625,-2.75714248518856,3.85561528712716,3.60205121143039,2.79433515653886,2.2974995655261,2.24185483905105,2.58339905042008,3.96722299657844,3.98853125075465,1.80528556778885,0.0725491225373874,0.01391341169025,-0.0529149156932444,0.019864565843492,-0.0254736565475188,-0.00202918824975152,-0.030294192493467,-0.0164086517453008,0.0419791376474043,0.00159082637867311,-0.0491275766409182,-0.00600653781626832,0.0561745114645036,0.0248784610076589,-0.0276235234465505,0.0653897046799104,-0.00552128381092679,-0.0213376691969593,-0.989505164942572,0.967841052644395,-0.00530234813431068,1.88996928065381,0.524449021482969,-0.0388803675018292,0.120603029108298,-0.182403339820444,0.12256048922831,0.886511041897865,0.728277337446268,0.830132063916661,0.700193471621626,0.456530296147659,0.637507974026607,1.00495965927466,0.91067742511034,0.856415446874699,0.790842059550462,0.531294954919463,0.693417021429935,0.490178940340396,0.20910789784006,0.40820463688041,1.01199305991578,0.834518629464834,0.737602134861718,0.889293011077036,0.728899825023619,0.832716651346624,0.700127802862018,0.457283170300482,0.638908942557865,1.00597865778344,0.913519911914805,0.858837665022744,12.5944292532248,9.04334607674781,11.1560656250212,4.99704131687532,6.91823792466146,5.8966058194799,5.01581678810407,7.28083754347308,3.71722725990188,-0.808158859617653,0.171811964906356,-0.957962579986835,0.268776209246565,1.30649308439002,0.194597227571761,0.828276632416466,0.383591736078765,-0.606474645550697,-4.61759769386411,-2.55988894527912,-4.62007046981591,-2.76479565011583,-0.826963280461354,-1.97608048653638,-2.35406220209916,-2.98675575172625,-2.75714248518856,0.0123910889938673,-0.041857485941139,0.00927769719609801,0.0388253906399673,-0.00230819268655907,-0.0343770545519366,0.0218686770399747,-0.00502028302747752,0.0125707854640371,8.47321298099127,6.16194015670951,7.41440562635477,5.06229521564193,3.0688181195124,4.55947953695646,6.3212851986776,6.9752870024809,4.56242805297741,0.0971648266045712,0.0674093476826087,0.0934672784305954,1.42957971173474,1.25899348192515,2.00742145699916,1.51977550159508,0.727413148262377,1.40278692825048,2.0054089511872,1.10510722594972,2.57272470702062,1
811468,-6.17024333388684,-3.70455087414016,-4.00158110172201,-3.2865060460536,-1.80035885825792,-2.49908723266693,-2.69578473286678,-4.64294353555581,-6.24936546505996,2.79615941538964,2.98712055979825,5.2256844770711,6.06999008611777,5.59668473152901,4.93926206452433,5.38186628055286,9.31767612752455,2.6615445685885,0.262090113175125,0.143340177662492,-0.242662277928532,-0.246670039670049,-0.0394970892374594,-0.0338914153882886,-0.211294590496269,0.138600762473435,0.218755652585237,0.0303957269138709,0.0210750165880229,-0.0584224618904888,-0.0696451971261307,0.0141729089906972,0.0680985497243632,-0.0151862469016706,0.0295819900314923,-0.00179446057962482,0.989471157439664,0.164481868258134,-0.00520592766949922,-0.896162546281063,0.446677622763705,-0.458966306427136,-0.532337244905927,-0.193281073349751,-0.19424008834551,1.14319663022415,1.24123326615732,1.19473737950201,1.19844896854323,0.815579863616387,1.00432736140529,1.31979915974077,1.53697669846378,1.35997415066632,1.31418831209181,1.54990275692214,1.43294009753559,1.44043217783105,0.66915184159725,1.01035072844553,1.7525929056176,2.37627398992342,1.86115871234395,1.14638052674136,1.24495090542645,1.1970547596228,1.20018006058718,0.818017017914206,1.00516204088969,1.32385531898981,1.54151678223866,1.36424290811569,11.3927348984693,3.89709903634736,7.49505346389995,8.87782370350771,15.6153228294552,9.0430430963002,4.99823354914208,11.04088236499,5.51617697099514,-2.24683318225082,-0.338823694535879,1.09593032492821,1.6178017954665,2.14783774811708,1.54417062053171,1.09913921591178,1.26446473036595,-1.18373982404825,-6.17024333388684,-3.70455087414016,-4.00158110172201,-3.2865060460536,-1.80035885825792,-2.49908723266693,-2.69578473286678,-4.64294353555581,-6.24936546505996,0.141806096866534,0.0441289737971688,-0.117150962794013,-0.149234367114651,-0.0271405592052266,0.00634098177473495,-0.0997428955236342,-0.0179319766204915,0.082110756502614,8.96640274927648,6.69167143393841,9.22726557879311,9.35649613217137,7.39704358978692,7.43834929719127,8.07765101341964,13.9606196630804,8.91091003364846,0.124577149251606,0.102749790228343,0.134460054725947,2.41842356145328,2.01965858230032,3.04405127534567,2.49477985677565,1.69109409862834,2.91064028181996,4.27495596235075,3.11012389300618,5.95369688415366,1
812968,-7.05136657346662,-3.70455087414016,-4.19832740481737,-2.01037631244692,-1.80035885825792,-3.51620425658232,-2.70532401974537,-3.75417372535023,-5.50021159455904,2.25305129576399,2.98712055979825,7.43629176465031,3.99222444066289,2.26858565692137,5.11992018807676,4.36212638953849,5.14847400612274,2.47552188122533,0.332223091827002,0.339504839591573,-0.329458808311354,-0.15680329818499,-0.19919981163027,-0.182571036940968,-0.347703230290865,0.0994646022700391,0.380974497614781,0.053207021685225,0.0215936458380215,-0.0341838380300996,0.00739481410714888,-0.050309385978154,-0.0257297630481293,-0.0960476656251401,-0.069951177194223,0.113915379615333,-0.733754103175324,0.202891903590492,2.19039724323026,8.18571130495412,0.437135371343127,-0.625139708946783,-0.401443559123059,-1.99230759318044,-0.611575275107397,1.25514390563403,1.4188094146448,1.43338790933005,1.22256459083994,0.807078055431297,1.13898668978017,1.29862222336975,1.52636081739028,1.42281499823775,1.58244552120113,2.0252114410507,2.06634703278601,1.50400955522007,0.652924732821399,1.30478355601496,1.68774291819649,2.33950609074059,2.02407628226151,1.25795290897598,1.42309923794889,1.43747940256061,1.22638067304572,0.808037581317477,1.1422712269925,1.29913160156948,1.52954440626632,1.42270034872475,12.9434892546482,3.66936576697786,9.91258306424711,3.87586793393813,3.55564144798265,9.71200467498363,3.79571346735841,3.3314853040794,4.45526959052038,-2.53166599579068,-0.723450943226976,1.9446430366581,0.945531580707161,0.804498825588356,1.62153494949117,0.901713517516309,0.144272677190751,-1.13927458720711,-7.05136657346662,-3.70455087414016,-4.19832740481737,-2.01037631244692,-1.80035885825792,-3.51620425658232,-2.70532401974537,-3.75417372535023,-5.50021159455904,0.189913592246324,0.0671213185196799,-0.180389137098444,-0.0627011258878575,-0.0863577550877637,-0.0892750671920918,-0.167871706000002,-0.0929016744142863,0.213669874957295,9.30441786923061,6.69167143393841,11.6346191694677,6.00260075310982,4.06894451517929,8.63612444465907,7.06745040928386,8.90264773147297,7.97573347578436,0.155019546741845,0.112273349077018,0.12952571424342,2.8713928938634,2.26554517783087,3.32812247681758,3.86531341752102,2.02926261905616,2.68326728315011,5.64300727754852,3.44332984583077,6.04059954310439,1
