A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
660984,-7.71738719358238,-2.70711841012973,-5.8670953738489,-5.32968310985161,-1.47881249156977,-1.58701340535775,-3.28234704895636,-4.88888889950008,-3.47922136684714,8.28823729838628,6.35056179112672,2.5170546575012,2.68373825455232,1.74219015709993,2.99132637313377,3.57057349921203,3.2170230466219,3.35021402556442,0.0082791871974639,-0.0186407156190581,0.0413896325908173,-0.0188102396612067,0.0291169391060402,-0.0585828541043683,-0.0143505573882629,0.00925080539436798,0.0799816573973517,0.00218112726772579,-0.0092657647576049,0.0166668171793835,0.0249717273648639,0.0208330227272142,0.000320472391886896,-0.0581061565215311,0.036259678908992,0.00592296978200681,-0.0332351186413349,0.696926221675208,0.254855587501756,0.343716801806024,-0.139306629993265,1.68597935389171,-0.805377595751673,0.160076694920617,-0.411755925127776,1.06914529128395,0.848546570668462,0.688195830762557,0.921191327076986,0.385632795942155,0.609285241790366,1.05163523946006,1.03942335399853,1.03929179581987,1.15206742330304,0.725614289836008,0.477062771587099,0.854646802055332,0.149446186804623,0.374151461453596,1.11124192901898,1.08758288581843,1.08859701950232,1.07334403771719,0.851829965331115,0.690697308223435,0.924471093142091,0.386582703705976,0.611679214501847,1.05415460394526,1.04287242068166,1.04335852874375,49.9610101082023,29.3706474959626,44.3558138769249,12.1875770578547,8.86854117895662,6.74336190881298,4.54862074961488,8.46816260357476,5.00889125793708,0.828005262901363,3.29992097383579,-4.38140112570253,-1.37403634461955,-0.153941849467142,0.993220598625971,-0.272276252811201,-0.988429448925662,-0.374669781998716,-7.71738719358238,-2.70711841012973,-5.8670953738489,-5.32968310985161,-1.47881249156977,-1.58701340535775,-3.28234704895636,-4.88888889950008,-3.47922136684714,-0.00587403687220924,-0.0409473179459869,0.0382957159894231,0.0523928234563148,0.0254511197863603,-0.0198527805858319,-0.0371310267570626,0.0729728765056798,0.0303896748980719,16.0056244919687,9.05768020125645,8.3841500313501,8.01342136440393,3.2210026486697,4.57833977849152,6.85292054816839,8.10591194612198,6.82943539241155,0.117707159308564,0.0917563694075378,0.107114621391218,0.97683952341333,1.23027880307509,2.17093945773755,1.78732770370553,1.08553720474219,1.47724428742005,2.33671643794681,1.36853462025157,3.26646502257028,2
661984,-2.48077488771662,-1.34092659640465,-2.07699446937788,-2.0824354984099,-0.570904711035614,-0.887391307375996,-1.72511685432122,-2.52894402643266,-2.34494476903755,3.34545737759077,1.68971435329241,3.32420111152179,1.51249326419341,1.10986561760013,0.954016193351559,2.80088950102426,2.18607601588472,2.32932832000078,0.0210347261604895,-0.0299056344850714,-0.032605806346007,-0.0187118471638235,0.0108798214177006,-0.0491850910241022,-0.0534896608825542,0.0719205821595532,0.0811766254604277,0.00883345695192093,0.00162060974021806,-0.026047118145809,0.0121674430705781,0.0105599115358405,-0.0117630014736077,-0.0180487931899104,0.0638417510607488,-0.00660871519615697,-0.0327273863790986,1.62590178589803,0.957306423757772,-0.523964161828418,-0.863191278949709,-0.103473366334044,-1.67775168565778,-0.295499627952868,5.44999667392657,0.480127425976819,0.408316146446281,0.614839719286331,0.49963617722541,0.246086421291493,0.432200634884527,0.860493732931129,0.68748299903802,0.832929824719338,0.232258837380439,0.168032200640313,0.380320683387356,0.251452737432739,0.0609229757605384,0.188128776658565,0.745951451190563,0.472246530809759,0.699190846276982,0.481932399181087,0.409917309515362,0.616701454017546,0.501450633096359,0.246825800435324,0.433738142960203,0.863684810095999,0.687201957804079,0.836176324872322,25.4852218045116,6.60843683037614,15.9935667985873,6.27168355041895,6.01090402227696,2.58388319949234,3.71593128984854,4.72880553456444,3.64938184332203,1.47905300168786,0.529631864359601,1.90049407773836,-0.407864805091066,0.801347190911786,0.333830675133538,0.657936580484329,0.0309057083273977,-0.152816737345439,-2.48077488771662,-1.34092659640465,-2.07699446937788,-2.0824354984099,-0.570904711035614,-0.887391307375996,-1.72511685432122,-2.52894402643266,-2.34494476903755,0.00182027568862965,-0.0054842528553212,-0.0514638586427428,0.0194611289186194,0.00197578441435443,-0.018086198246067,-0.0550962843879369,0.0566597426611376,-0.00133462759411191,5.82623226530738,3.03064094969706,5.40119558089967,3.59492876260331,1.68077032863574,1.84140750072756,4.52600635534548,4.71502004231738,4.67427308903832,0.0655956199473969,0.0527411373202503,0.0887703121088751,0.814534616622605,0.845697781785656,1.82184257115181,0.554439778431577,0.358527729334108,1.01654715122648,0.77527230103596,0.496992225131064,1.90685443128705,2
662984,-10.2740698587824,-4.47687968965903,-3.23586780870674,-2.80460769309134,-1.41297934858684,-2.69756065885863,-1.98833993900706,-2.52894402643266,-3.92910704225606,3.65478184568689,2.98288157600509,5.72223975651871,3.12176939500977,2.41129467581533,2.69716507075628,2.80088950102426,3.38941882944375,2.32932832000078,0.0837104829771478,0.0487772684854794,-0.179735777594589,-0.0158892786639093,-0.0598949020560789,-0.0465567759262725,-0.125958866654536,0.0865488563549394,0.144558440643333,0.0148531644247731,0.0500585517595046,-0.0528214624088545,0.00562455956154192,0.00622609205628238,-0.0063618622215554,-0.0279870922972762,0.085012603315026,0.00722430678308639,1.52730192488994,-0.0786404386367866,1.25290778338807,-0.0933025999914618,0.701261928348636,-0.0991489472856966,-1.46051881058523,-0.598996272528172,2.22965057741241,1.41318125821551,1.10829921473307,1.06056859235498,0.982719984782911,0.646466491346339,0.647440518718891,1.18968439515711,1.05821039253419,1.02710926543357,2.01258396429923,1.23547342692151,1.13085040095628,0.973310924418482,0.421170555173647,0.422439057121824,1.42570399520764,1.1213425810595,1.06320756160604,1.41865568912941,1.11151852297724,1.06341450100903,0.986565215491851,0.648976544394054,0.649953119172317,1.19402847336554,1.05893464437589,1.03111956707553,24.1194568005068,5.67344763126203,10.8069472372317,4.7522151332729,5.2496377525411,7.87377641705015,2.34107149870111,3.9336735075921,4.046075425967,-2.96864851560637,-0.650215333940095,1.81325450591682,0.53484130622172,0.902780466171381,0.471474598359451,0.418981675851068,0.232002538126346,-0.608323814202242,-10.2740698587824,-4.47687968965903,-3.23586780870674,-2.80460769309134,-1.41297934858684,-2.69756065885863,-1.98833993900706,-2.52894402643266,-3.92910704225606,0.0787849564766575,0.0810650215983861,-0.126151030984911,-0.0283743517177882,-0.019905286881013,-0.0202752440668644,-0.0687153202222104,0.0694110289608537,0.0347050902023628,13.9288517044693,7.45976126566412,8.95810756522545,5.92637708810111,3.82427402440216,5.39472572961491,4.78922944003132,5.91836285587641,6.25843536225683,0.157502014059172,0.0977905152075843,0.130102974343578,2.20207544118285,1.53845967187362,2.57166894797385,3.19670852229186,1.23361870862426,2.18340033856022,4.35021415703933,1.80283671820436,3.59011163808719,2
663984,-10.2740698587824,-4.47687968965903,-7.75728132917063,-2.80460769309134,-1.86358980982425,-2.69756065885863,-1.98833993900706,-2.65909904245302,-3.92910704225606,3.65478184568689,2.98288157600509,6.37452591864511,3.17437219549614,2.83181933241507,5.05913787443959,3.74385029648175,4.52594587190478,2.44734586231945,0.317981250798615,0.241003542036855,-0.270727060107061,0.0462743892119966,0.00467130796251197,-0.110923207340823,-0.286752254310442,0.18723835155997,0.291396212186994,0.00735497350516344,0.0234457290864782,-0.0159946522015228,0.0294412062824813,0.013030580136255,-0.027254420205975,-0.0122607499811121,0.0539191186237034,0.0203354793580684,-5.14164160611192,-0.103643519204561,-1.17962092045375,-0.232197239399103,0.163755841144651,-0.618501394872402,4.3138253533552,-3.23960193569467,0.949015516493286,1.60806433408566,1.44001165457306,1.53834772194903,1.29864166138329,0.84122222414438,0.965327768646642,1.32848065029086,1.3495057159097,1.2395224523439,2.60617756918235,2.08940735807885,2.38488983657496,1.69887584761244,0.713055782677901,0.93844651086568,1.77860587057096,1.83257540124201,1.54809688505844,1.61436599604376,1.44547824545333,1.54430885401041,1.30340931698851,0.844426303876129,0.96873448935489,1.33364383197725,1.35372648686579,1.24422541569381,16.148766124793,3.7188600505094,11.1807572116566,3.20777246539032,4.01293169629092,10.459258855097,2.6414862661623,3.30302297007265,4.27048715394806,-2.5127225293359,-0.672078298089574,0.441665322496064,0.448546125083587,0.696384425251944,1.80249837705583,0.614492111748191,0.108279230189096,-0.963472637425311,-10.2740698587824,-4.47687968965903,-7.75728132917063,-2.80460769309134,-1.86358980982425,-2.69756065885863,-1.98833993900706,-2.65909904245302,-3.92910704225606,0.113897562697897,0.070633432699992,-0.0875590478002244,0.00104326359557957,-0.0248582619927052,-0.0958934687836151,-0.0717484857256095,0.0315920516531787,0.0866322241819552,13.9288517044693,7.45976126566412,14.1318072478157,5.97897988858747,4.69540914223931,7.75669853329822,5.73219023548882,7.1850449143578,6.37645290457551,0.18407664028762,0.12696328802657,0.145182318533018,2.97224608532273,2.20182016840553,3.11263509137662,4.37066019199609,2.0779109760718,2.71900571808313,7.02601818149039,3.32598269599506,5.12244242533483,1
664984,-7.10456452671126,-3.73249741916146,-7.75728132917063,-3.31096433880584,-1.86358980982425,-2.37617323947612,-2.14663763852792,-2.65909904245302,-3.92822050321049,5.1458081562028,3.13649216350991,6.37452591864511,4.87049791203636,2.83181933241507,5.33665203265619,4.55191682823863,6.76212771155674,4.80461538172836,0.387768492127809,0.234946045133409,-0.0518183955655855,0.0864706442462701,0.0169402124032387,-0.131769060023718,-0.257532289484302,-0.0167955284010135,0.23482623340467,0.0120271774456349,-0.0384796246146186,0.0596044419268528,0.0378741146664672,-0.0106454889573811,-0.0114839964289276,0.00352027966522363,-0.0609051960821623,0.00535563543651979,0.48736172811042,0.263525803035969,0.0815076893174264,0.43286094735306,0.203163314195115,0.393853143604198,-1.95724404355115,-0.731919669720515,3.42115802835682,1.53051050200352,1.51976907837836,1.61774778430955,1.51850231841521,0.737530209171913,1.11419708530893,1.27404844019319,1.48748898382511,1.46043351514936,2.3607611905469,2.32639231000646,2.63413437897679,2.32255984123022,0.548119667911583,1.2510773041758,1.63596803587001,2.22630705798175,2.14963136437477,1.53647687602088,1.52525155630357,1.62300165710845,1.52399469855712,0.740351043702636,1.1185156700627,1.27904966122118,1.49208145152393,1.46616212076795,9.6422313449061,3.12939002135847,9.8740351010528,3.03156868885748,5.00106890747732,11.9322037850354,4.07937507922673,5.87345155164476,3.9917405890018,-1.67360253734616,-0.484041980039524,-0.250340432642541,0.386882369237401,0.594798144625089,2.42979833068039,0.995929771904552,0.913815553618495,-0.3254178786225,-7.10456452671126,-3.73249741916146,-7.75728132917063,-3.31096433880584,-1.86358980982425,-2.37617323947612,-2.14663763852792,-2.65909904245302,-3.92822050321049,0.117643680085624,-0.00890432642909095,0.0656238500998145,0.00178092735524881,-0.0384576572261068,-0.123950727549813,-0.0670400908336319,-0.132598886793295,0.0265590026850764,12.2503726829141,6.86898958267137,14.1318072478157,8.1814622508422,4.69540914223931,7.71282527213231,6.69855446676655,9.42122675400976,8.73283588493885,0.180317056961095,0.146046288848711,0.151935704883178,3.068531184171,2.37873866535229,3.20171297349495,4.19240410621305,2.75023343877705,2.97662390670275,7.26926834197652,4.09123524538445,5.96868895713129,1
665984,-7.76312066411913,-9.63402693906888,-5.46488263536362,-5.80419054703377,-1.68477710766772,-3.05286005005847,-3.47091683677125,-4.99269890988665,-5.0092915489176,9.10251053103295,7.41873611969639,5.05323290052487,7.47109369613631,2.57886698966101,5.33665203265619,6.75592779989626,6.76212771155674,4.80461538172836,0.424670504682247,0.0515134938033917,0.103747092305733,0.169272817017876,0.0301799511607796,-0.138237186456596,-0.294402595422843,-0.160960458508736,0.268208245267455,-0.0165692017208395,-0.11262373513616,0.0850146662404438,0.0862492761009129,-0.00363682446472553,-0.0536943341454762,-0.124889890848444,-0.0320431904560007,-0.0287877706476168,0.595423822617429,1.11600052814292,0.0776689447350819,0.530915759566558,-0.497948541532806,0.520221386195625,-0.867632685956695,-0.482551269312428,0.563615243722279,1.96479297509794,1.84315544215475,1.47228186650979,2.00244651134771,0.694945169598721,1.30288525592462,1.46129594202042,1.73704828452456,1.47060223071952,3.89053167526154,3.41118778278165,2.17739731752072,4.03386768446558,0.486738204478899,1.7079704275517,2.13647959214282,3.04006044897273,2.17886456466986,1.9724430727556,1.84694011348004,1.47560066329638,2.00844907440183,0.697666255797784,1.30689342624091,1.46167013793907,1.7435769122619,1.47609774902269,10.0248903880556,8.9393257466439,7.06744328431381,5.16299492569748,4.36151104712065,8.27875379203153,6.97839205614276,5.23550486664014,4.28463014507445,-0.776580531479561,-0.624703622145256,-0.56062363519489,0.285829071787892,0.382911435752509,1.67201725761826,1.18512302910972,0.879934252821143,-0.465965796322021,-7.76312066411913,-9.63402693906888,-5.46488263536362,-5.80419054703377,-1.68477710766772,-3.05286005005847,-3.47091683677125,-4.99269890988665,-5.0092915489176,0.0892816955980298,-0.0932560628248429,0.125470532374339,0.0757599604450722,-0.0191943352604777,-0.154126664328684,-0.20171220114036,-0.111617844720163,0.000222580631265604,16.8656311951521,17.0527630587653,10.5181155358885,13.2752842431701,4.26364409732873,8.38951208271466,10.2268446366675,11.7548266214434,9.81390693064596,0.204706226977511,0.191799240251062,0.166745262641605,3.50281136667245,2.84066109216517,3.42029820478414,5.39715396387253,4.73556086908361,3.58032772942701,9.42524731339246,6.19025080966299,7.3153934939323,1
666984,-7.76312066411913,-9.63402693906888,-5.09560288639467,-5.80419054703377,-2.86452322144017,-3.05286005005847,-3.7642646490838,-5.32565379868145,-5.0092915489176,9.10251053103295,7.41873611969639,5.05323290052487,7.47109369613631,2.57886698966101,5.24234937008641,6.75592779989626,6.1214864283335,3.07559854891186,0.147298369445798,-0.065078207198073,0.164912090256328,0.159671501617464,0.0893308360211063,-0.062769809369565,-0.205674056387573,0.0747265917785997,0.0660230891448077,-0.0463051197359141,-0.0210458584854251,0.0171367594961624,-0.0293728456863093,0.012207145661856,0.0238908681697537,0.0276546490471741,-0.0200241551922912,-0.0200810739811161,1.16740008441597,0.352647100796556,-3.18576973718782,0.477332060939462,-2.59299469501491,-0.455036956574398,2.85468251195988,3.62032473657094,0.377023825465873,2.12261549322868,1.85206143506393,1.38810656967413,1.86654106034798,0.886746721674782,1.42271869576004,1.70601676902607,1.69674675720228,1.283309852786,4.53881183544511,3.45669405338375,1.94171583520901,3.51053885067214,0.792361054735888,2.03949123898785,2.93263968411638,2.90121432822453,1.65944534548701,2.1304487403937,1.85921866744709,1.393454640528,1.87364320260613,0.890146647882184,1.42810757262464,1.71249516323883,1.70329513831999,1.28819460699345,9.07982542633494,9.99123477272394,6.05724058118586,6.38788665358821,3.95334723112163,4.25008387807749,4.32634505041914,4.58727494709059,4.47290370802922,0.384975867487558,-0.40423819099823,-0.460529840297579,0.321703715492301,0.0814020692452766,0.730152159748154,0.567251358574507,-0.0119363263865798,-0.55943069213225,-7.76312066411913,-9.63402693906888,-5.09560288639467,-5.80419054703377,-2.86452322144017,-3.05286005005847,-3.7642646490838,-5.32565379868145,-5.0092915489176,-0.0855398024869903,-0.0463499427826823,0.0570934294063547,-0.0333567298151546,0.00356728330024622,-0.0264786841409936,-0.0107626054820588,-0.0141778449494113,0.00786900482520817,16.8656311951521,17.0527630587653,10.1488357869195,13.2752842431701,5.44339021110118,8.29520942014488,10.5201924489801,11.447140227015,8.08489009782947,0.218126223213113,0.184791332552752,0.16096292226478,3.35600159731597,3.00673230567385,3.5086831215326,6.13567427679024,4.40394034231133,3.34242258762236,9.86246794011799,6.29442376563111,7.43632695253221,3
667984,-6.16192355790498,-5.59915957394063,-4.16742681375753,-3.00316089080523,-2.86452322144017,-2.92030204154246,-3.7642646490838,-5.32565379868145,-2.72086467612914,7.38328260305911,4.77235649130577,3.53688792096262,2.860543647401,2.44920780395064,3.23183814816041,4.37164378442962,2.90515307258131,3.07559854891186,-0.0498105334048643,-0.0620950738344251,-0.0108300336651129,0.0266239980770398,0.0245481781495414,0.0544763293991561,-0.135382973243632,0.00220334838844204,0.0521466152347828,-0.00805124533234769,0.0675159271375621,-0.0589546042306179,-0.104153390612732,-0.00384140749147195,0.0670778207816144,0.110633971223027,-0.0440176789744971,0.0396643259745513,-0.0439486807895638,-3.05494720240206,-3.19824901395516,0.961135272896624,0.194747481468105,0.872513953782846,-0.535938472349826,-1.42472169694253,0.48513186497143,1.48713578657117,1.21492076916438,0.954517496692593,1.04735219401168,0.734019826759842,1.0434746102974,1.44811590211372,1.10587663826322,0.923098262742517,2.22892147416619,1.48306048496855,0.914774683345946,1.09465064771018,0.543012635882868,1.09287793717872,2.10121553674689,1.23063995766329,0.857234286788776,1.49295729147427,1.21780970802854,0.956438541332346,1.04625553652546,0.736893910873789,1.04540802425594,1.44955701396906,1.10934212831898,0.925869476108148,14.9642439847315,10.3619458618094,7.12737234238992,4.2836741123928,6.11747409429702,4.41600082748659,3.24795893517119,8.02907134427257,4.9093158520801,1.58136734999831,0.624128560461866,-0.462879404892311,-0.0675735064669186,-0.030180050272947,0.410218086520612,0.245278531689965,-1.25970808004971,0.638575895203884,-6.16192355790498,-5.59915957394063,-4.16742681375753,-3.00316089080523,-2.86452322144017,-2.92030204154246,-3.7642646490838,-5.32565379868145,-2.72086467612914,-0.116840011189472,0.0200684861686604,-0.0422278348139655,-0.103176577848823,-0.00719097301871467,0.0510694682816855,0.103494662475714,0.0109231926129638,-0.000969342879471329,13.5452061609641,10.3715160652464,7.70431473472015,5.86370453820623,5.31373102539082,6.15214018970286,8.13590843351342,8.23080687126276,5.796463225041,0.152995858299891,0.116255650015045,0.128753610138336,1.98288305646639,1.95822811609203,2.57265542407374,3.01847949783818,1.72899425298298,2.12429253033917,4.59870897453993,2.72457098671294,4.17211320768924,3
668984,-1.78793142524804,-3.47998446887513,-6.38910824752073,-2.26776147295436,-0.954403121949806,-1.74542775558813,-1.9510483664756,-2.99244574703443,-2.96503958792282,4.54020344473128,4.37703312122817,3.69742456284806,2.5987174282192,0.536360740885739,2.67305024117662,3.91049209842407,1.95561875728281,2.74489445864115,0.0158740833964427,-0.0055158531909696,0.0455837767494476,0.0494947472328419,0.00530320328107051,0.0816546617346197,-0.0256825973363688,-0.11856977210767,0.0959097357784029,-0.00968427875182802,0.0264342518264077,0.00493021062832107,-0.0327273365604055,-0.0255646366801629,0.0419426207169525,0.0563986720070322,-0.0492149456316361,0.0194069202332658,-0.00320327006345846,-0.0946528059611996,1.55657546137867,0.160981247372298,0.225415845528201,0.786941627117047,-0.473552602823511,0.198546270891498,0.867716222760498,0.64182638943134,0.751043005033302,0.888038864926271,0.742422012516585,0.24255434903041,0.610369339389063,1.06899031976703,0.737613957707817,0.789909320055692,0.415090221269192,0.567802784997624,0.794798078632013,0.554451014662893,0.0586371644321032,0.373711165514215,1.14853240294951,0.54591721799747,0.628490184927654,0.644274957816298,0.753526897328572,0.891514485935037,0.744614675293801,0.242151118998247,0.611319201002402,1.07169604037223,0.73886211027327,0.792773728706781,22.2725189695388,14.6255713933057,25.2469815381702,4.84642053733786,4.33034085755971,7.1120888452993,4.54103206806315,5.96662488201147,5.65277709028098,2.3206371056894,0.466028326732812,-2.34412187384076,0.016072206931909,-0.502898538480613,1.05836774912778,0.985718779425835,-0.422362431190226,-0.40666652230889,-1.78793142524804,-3.47998446887513,-6.38910824752073,-2.26776147295436,-0.954403121949806,-1.74542775558813,-1.9510483664756,-2.99244574703443,-2.96503958792282,-0.0224742224862308,0.0308324529519878,0.034696733942642,-0.0324207735092804,-0.0197949340147852,0.00763806980712,-0.00951933429540336,-0.0326695602964332,0.0340963800456286,6.32813486997932,7.85701759010329,10.0865328103688,4.86647890117356,1.49076386283555,4.41847799676475,5.86154046489967,4.94806450431724,5.70993404656397,0.0903596853253997,0.0757213138580784,0.100341121044122,1.23373152938253,1.12321419146471,1.90530420287333,1.05333070729086,0.737027288805649,1.29616060539427,1.76461973519946,0.982573787368984,2.31077138827186,2
669984,-7.5965229234762,-3.47998446887513,-9.23320301901514,-3.33407919636634,-2.30704051913756,-2.86825395605133,-4.0429681355173,-5.325420511897,-5.43547753451663,5.75797227031197,5.45063041369959,3.70067436057231,2.84453727810494,2.80191561725146,4.05107888489352,3.91049209842407,3.84325934745934,4.56369645555901,0.00176060141841969,0.00719736011718346,0.0776488236071015,0.0458391578319775,-0.0288949404303366,0.0814260596758535,0.117027938430273,-0.0055162755364282,-0.00135318750904186,-0.00411125072898231,0.0200699678565266,0.0293231261174192,-0.0150237049778279,-0.0183351052390243,0.0393293177856863,0.0586012483456494,-0.0460883339362503,-0.00840258048298106,-0.0034559317606054,-0.159051981916919,0.362585206327532,0.233931853615425,2.37381642380173,-1.21639098958312,2.18622911335743,0.139381111851277,0.224366640943428,1.12714183529359,1.07303184539537,1.29477650926537,1.02684359960854,0.543413225752682,1.00462027713405,1.33539308164684,1.24778640918533,1.2975604808244,1.2804352146005,1.16005748673796,1.6887799566313,1.06248271253747,0.297284291365099,1.01564987060552,1.79385506892857,1.56708967652041,1.69684923266869,1.1315631730489,1.07705964864438,1.29953066783024,1.03076802071924,0.545237830093528,1.0077945577376,1.33934874805951,1.25183452441623,1.30263165655863,24.4845667282609,10.2608633514222,27.0085794888479,4.33533315717478,10.848868584754,5.31851736917877,4.69826588999538,5.75601018478356,6.42519113299209,-0.700129208091924,1.06112453420093,-3.33224760921026,-0.189716607986683,0.403409629630765,0.331268543102183,-0.195162494909187,-0.544678738061305,-0.0739351446042416,-7.5965229234762,-3.47998446887513,-9.23320301901514,-3.33407919636634,-2.30704051913756,-2.86825395605133,-4.0429681355173,-5.325420511897,-5.43547753451663,-0.0297649381560086,-0.00984650274170944,0.0857359159998253,-0.0121038773283601,-0.0210628652568521,0.0278505886612512,0.0734225562285323,-0.00792765609095632,-0.0159839649076218,13.3544951937882,8.93061488257471,12.9338773795875,6.17861647447128,5.10895613638902,6.91933284094485,7.95346023394137,9.16867985935633,9.99917399007564,0.140988679048914,0.112624671056326,0.129719729431106,1.69484144238269,1.73780027403174,2.72715926671507,2.56422754969681,1.63467199909777,2.16694091405306,4.098292267047,2.35896761320887,5.02390880685509,2
670984,-7.5965229234762,-3.00644703705154,-9.23320301901514,-3.33407919636634,-2.30704051913756,-2.86825395605133,-4.0429681355173,-5.325420511897,-5.43547753451663,5.75797227031197,5.45063041369959,3.70067436057231,2.84453727810494,2.80191561725146,4.05107888489352,3.22898468056827,3.84325934745934,4.56369645555901,0.0438397746438014,-0.052176144083564,0.00622369484709752,-0.000105756624391802,0.0243852705750597,-0.151158975624156,0.0311796955399155,0.0649785779575464,0.00144398180941971,0.0238135345376365,-0.0195045499065182,-0.0404057002822931,0.0226317543663724,0.0166439991951272,-0.0622583080852895,-0.0406688589128323,0.0378187555478329,-0.0297241774827049,0.755878405139124,0.19245605001409,0.100241664670602,-4.56733293658603,2.56864416913567,0.760197143897125,-0.00321922033495673,0.274342152671225,0.104587585965688,1.07636627499685,0.932336027391441,1.08388585565443,0.927642634743957,0.580100782050386,0.956096182167827,1.21931934792102,1.21348237885137,1.19545356448952,1.16711536229132,0.875711536886926,1.18241353320057,0.866780383233019,0.338887452851666,0.917411086745451,1.49677930444524,1.48269276272033,1.43947156976244,1.08033113548176,0.935794601868875,1.08738840034303,0.931010409841382,0.582140406475676,0.957815789567833,1.22342932139345,1.2176587217773,1.1997798005311,28.8783777270446,13.3274066901338,43.0348296087407,5.23524614721756,8.93936627588014,6.04495176824179,4.91820392405933,6.19254725285086,8.11358676689935,-1.3366198431184,1.7534235310689,-4.36551841550091,-0.259569549531559,0.401198120100652,0.533519161616577,-0.583979878825708,-0.599229426755604,-0.0241263912661555,-7.5965229234762,-3.00644703705154,-9.23320301901514,-3.33407919636634,-2.30704051913756,-2.86825395605133,-4.0429681355173,-5.325420511897,-5.43547753451663,0.0151634887568629,-0.0653480091348146,0.00896700768666917,0.0306061505037505,0.00888712405726322,-0.0804571420034843,-0.00359865160558046,0.0756862074418883,-0.0436107314101411,13.3544951937882,8.45707745075113,12.9338773795875,6.17861647447128,5.10895613638902,6.91933284094485,7.27195281608557,9.16867985935633,9.99917399007564,0.125182142351342,0.105351781413597,0.119664551422382,1.40008283537282,1.6754280097785,2.50169635487855,2.02075529464088,1.42772782626578,1.84675026554265,3.20262337401039,2.11115768468608,4.38838838084799,2
671984,-3.61068343947977,-1.31593522613939,-2.47138062215742,-2.22427802200379,-1.26724682709617,-1.01093826506902,-1.71553439399817,-2.25876800303481,-2.1141922860869,3.6305862915293,3.12078338593345,1.69704240642588,1.06516782716008,1.72256700004783,2.21472138702244,2.68726703585691,1.96198446624558,1.10753114621495,0.0534951012484384,-0.0585740846420761,-0.0556559401474278,0.0355647888425438,0.0389027252655641,-0.123820459281253,-0.107984442359926,0.0940036493256731,0.0728422989330463,0.0166237355403385,-0.0208294598812416,-0.0279920868559975,0.019666286193954,0.0185560004011706,-0.0408110502709026,-0.0562763132804142,0.0425494007806912,0.0104444529877018,-0.0511237401574135,0.0860583549698495,0.17294153782494,-0.00513086472162909,0.0373790913262829,-0.392129874100812,-0.00318240834604848,0.371843368744774,0.081659726908243,0.54580305078201,0.458800215773045,0.430579548521614,0.495502171151476,0.367119802578482,0.536515392880604,0.730410305309984,0.707162607458975,0.589085968046314,0.299968122617583,0.211717817040073,0.186068853597252,0.247065840683504,0.135491148895118,0.28843663619388,0.534508034687586,0.502191875911943,0.349644791081172,0.547693456796394,0.460128044179089,0.431356990898782,0.497057180496876,0.368091223605125,0.537062972279676,0.731100564004423,0.708654976636687,0.591307695773674,31.7279549116339,21.1765313219011,13.6257115740279,6.92689257392844,7.31469681255436,7.39181778934498,5.51476831580143,4.70434632449513,4.21326806137918,0.232068043335591,3.064688634383,-0.86669529720182,-1.28691185039038,0.23753220126518,1.71032205889333,0.959955808326455,-0.43020460004194,-0.804681351371788,-3.61068343947977,-1.31593522613939,-2.47138062215742,-2.22427802200379,-1.26724682709617,-1.01093826506902,-1.71553439399817,-2.25876800303481,-2.1141922860869,0.0094887053991292,-0.0579367039694292,-0.0274960290240108,0.0493249803366354,0.0182031699843587,-0.0879303125000179,-0.0884968953796443,0.0536332089646246,0.0374521767911576,7.24126973100907,4.43671861207284,4.1684230285833,3.28944584916387,2.98981382714401,3.22565965209146,4.40280142985508,4.22075246928039,3.22172343230185,0.0622420043767851,0.0542614392777185,0.0684544358341153,0.712530764252267,0.942685717499492,1.46250708349981,0.49955577482417,0.377469791537896,0.600686221864904,0.693797355841418,0.668148117858919,1.38060044524026,2
