A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1199000,-0.0679222129226054,-0.069292358744537,-0.112932767956654,-6.18814869793025,-53.5440873366752,-15.2271768423463,-0.307098727691427,-0.337094960473386,-0.614584783612608,0.0572748188199451,0.061402327002145,0.0889582748297968,12.2100065724929,26.7057962510045,30.3786545343963,0.275195549912373,0.246233808803989,0.731671479034664,0.00141890588493962,-0.000431534358993973,0.000552953294941508,0.0102437016857285,-0.0428926185062994,0.0647332941158944,0.0018813433700449,0.00416835905575797,0.0122806168802266,-7.57438653182985e-05,0.000427472109505328,0.000115296296972813,-0.00765866130291985,0.0181129352020156,0.0211127155652114,-2.00648000652616e-05,-0.00143755180212951,0.00219202166115253,-0.00885481153043804,0.00315213103759286,0.170036681008851,0.0341784975340589,-0.585096707335577,0.152954750833243,0.364700654158951,-0.167150653006241,0.256172554282427,0.0197601140933897,0.0270443789715752,0.0351167802440379,1.57481791655212,6.85269659550062,3.89790573547029,0.0908133986355253,0.0925155662040641,0.205406686136327,0.000392207297284954,0.000734494695731146,0.00123870489403461,2.49111385921497,47.1697015764591,15.2613544223821,0.00828405535913476,0.00859543591664549,0.0423762815790224,0.0198042242283043,0.0271015626068156,0.0351952396501943,1.57832628414247,6.86802020792449,3.90657835226457,0.0910167861393422,0.0927115738009311,0.205855001345662,3.20121932336484,2.90687212144491,3.12559131416106,38.0911102966782,39.3132418460275,38.6207801321586,3.38129719494629,3.27375633487828,3.66891229562889,-0.1264177200433,-0.0513949043402126,-0.193314357579166,4.06964765632247,-4.211174046055,4.14565261672235,0.0411027704912535,-0.311085955381139,0.0565103382945334,-0.0679222129226054,-0.069292358744537,-0.112932767956654,-6.18814869793025,-53.5440873366752,-15.2271768423463,-0.307098727691427,-0.337094960473386,-0.614584783612608,4.65777162644218e-05,0.000735287305068029,0.000589844899821421,-0.02308143656082,0.0582428339389267,-0.0237062801463569,-0.000604256256939597,0.000408041969637167,0.00189763231229023,0.125197031742551,0.130694685746682,0.201891042786451,18.3981552704231,80.2498835876796,45.6058313767426,0.5822942776038,0.583328769277375,1.34625626264727,0.0023843424533246,0.536833537851989,0.0138161417540057,0.0649449490638751,3.80870249445816,0.306568460840535,0.00127917045513005,64.8440527859578,0.0429445856150208,0.00235504879765001,64.6331712228916,0.058998110071301,1
1202000,-0.0483683942560278,-0.0847030446760229,-0.0908143489201524,-38.1068930712132,-55.3997330950221,-46.896428634868,-0.302396014519315,-0.312238031050938,-0.59236731514939,0.0472196506462976,0.0843978204214441,0.087462628691015,9.40413731151943,28.1419065373664,13.8812256635585,0.252660299170328,0.257055431350854,0.731671479034664,0.00203480995931081,0.00142627582726029,0.00374992549280895,-0.000282625481419285,-0.00199004116707444,0.00453259086915296,0.0082653855182305,0.00807966305571359,-0.0158055298110785,3.55579147277996e-05,0.000242206844690914,0.000277579590888352,0.0164866287349231,-0.0190028959299118,0.0133813443568624,0.000292444028048235,-1.47472024188645e-05,0.000896773060490865,0.000511516388865652,-0.0168752372893274,0.0652907275568206,-0.102938072233528,-0.041994940596697,0.0417588540637574,0.128395209811331,0.0838225806411352,-0.279941295221826,0.018104327321424,0.0305260030412487,0.034704132676374,3.0033310973729,6.46518706782011,4.40283909423975,0.090680083505936,0.0966044661678002,0.205367727329017,0.000329235203411189,0.000935956575086059,0.00120970022180888,9.06017307273765,41.9857189571993,19.4717404420769,0.00825966552795523,0.00937427209508157,0.0423642252318631,0.018144839580751,0.0305934073794675,0.0347807449863985,3.01001213830404,6.479638798359,4.41267950819872,0.0908827020282475,0.096820824697384,0.205825715671932,2.87446560383333,3.13057953745001,2.78204987339679,117.659331340573,42.1602296096124,67.1228196814545,3.45698095075559,3.48744076301217,3.43462046551944,-0.131758072774909,-0.235006576598893,-0.0475217982108847,-8.99292230448501,-4.19642118546129,-6.4065872956118,-0.127590112861865,-0.228106566189687,0.301123174596055,-0.0483683942560278,-0.0847030446760229,-0.0908143489201524,-38.1068930712132,-55.3997330950221,-46.896428634868,-0.302396014519315,-0.312238031050938,-0.59236731514939,0.000189872532370374,0.000753944347928786,0.000194097681725274,0.0549709040037808,0.09170782555199,0.100081069815662,0.000520096548230444,0.001614068916215,-0.00226848923660147,0.0955880449023254,0.169100865097467,0.178276977611167,47.5110303827326,83.5416396323886,60.7776542984265,0.555056313689644,0.569293462401792,1.32403879418405,0.0025042251296219,0.53909232230624,0.0138118734511306,0.0664661281829702,3.80734465806515,0.3077647224578,0.00141102569478787,65.390916156796,0.0429228423229531,0.00246398035425495,70.2036335921213,0.0597312038564949,1
1205000,-0.0453268405419576,-0.077268246449995,-0.107890993225256,-0.542322114622472,-1.08763896800641,-0.682482503594893,-0.283316859590888,-0.298125173188486,-0.511878248473939,0.0435773959534816,0.10414977537367,0.104657499354434,2.33944475490835,0.740681606859047,1.42456609105565,0.27025713708717,0.227774368397689,0.451014873336663,-9.5180842337839e-06,0.000790629295456161,-0.000525506826966908,-0.037056398300567,-0.052781137479702,-0.031089374980631,0.0019063141672542,0.0116056523677708,-0.00857186205680418,0.000195572558070288,0.000545785722851859,-0.000733293159161085,0.00789568746750101,-0.0645461582569337,-0.0144704626999445,0.00226322034000225,-0.000495474841583678,-0.00268472544551892,-0.000299457836231144,-0.0196041702347412,-0.0256863201482582,0.205082512108124,-0.105113663721867,-7.22596477784063,-0.0342154951190208,-0.0643624220245161,-1.47163146184995,0.0165682870061863,0.0278027056636142,0.0366363730046023,0.279556020442239,0.429908989509334,0.305488297513781,0.0939456256564122,0.097627298695207,0.17937389172721,0.000275700692356198,0.000776157549221317,0.0013477026377077,0.0784394025893337,0.181465647211688,0.0935312558765666,0.00886021293570173,0.00957358316576598,0.0323120354408652,0.0166042371807981,0.0278596042545711,0.0367110696889604,0.280070352928213,0.425987848666706,0.305828801581157,0.0941287041008306,0.0978446890013249,0.179755487929758,2.68451760757343,3.28297589437769,3.01157314334145,23.4475483547908,3.13417536993469,5.01328150884582,3.20634347419404,3.36632680277551,2.83584847869444,0.00885711341633545,0.0677176413270378,0.0682919824419183,2.80409894428091,-0.449075750423811,0.484294577582979,0.0283545493287597,-0.312768080857707,0.0320143222420033,-0.0453268405419576,-0.077268246449995,-0.107890993225256,-0.542322114622472,-1.08763896800641,-0.682482503594893,-0.283316859590888,-0.298125173188486,-0.511878248473939,0.00013053422743125,0.000584592649403976,-0.00104367245484343,-0.009358124107398,-0.0517851860715736,-0.0196781882713642,0.0016605024355282,0.00169917056494431,-0.00363423400766424,0.0889042364954391,0.181418021823665,0.21254849257969,2.88176686953082,1.82832057486546,2.10704859465054,0.553573996678058,0.525899541586175,0.962893121810602,0.00252221109476858,0.035341667359375,0.012049466132389,0.0640894730875658,0.736079651392133,0.294573695935018,0.00143060787359347,0.278170427907546,0.0326599953725762,0.00238972240346928,0.356296407744306,0.0505318630638628,1
1208000,-0.048659777139053,-0.0754254573135984,-0.0864966362482217,-0.115949879573325,-0.168737580308861,-0.147922125925729,-0.275815193559325,-0.331533726901688,-0.641842005039616,0.0454749307073267,0.10414977537367,0.104657499354434,0.0633972395584972,0.122732510051056,0.0999357694053626,0.220924494145596,0.216472880405706,0.600928638512843,0.001203556252212,-0.000792370140849365,-0.00396449940868907,-0.000923227731222982,-0.00148135089512376,-0.00505839843384436,8.87873996103635e-05,0.00374750247515692,-0.012742324813388,0.000303158063184363,0.000437503755986959,-0.00107693076876442,-0.00735501927896397,-0.0073349858843341,-0.00853867963721577,0.00115714386460426,0.0024759936295604,-0.00174622965303349,-0.00317801790493765,-0.00106641875131334,0.051251741968897,-0.017276549943393,-0.0231091030807429,0.0957473582852687,0.0106210217011323,0.582877611535701,-0.230138186961438,0.017318501375502,0.0254014081659821,0.0375356320338145,0.0372717904660839,0.054214959900961,0.0467391673268113,0.0909885205851906,0.0892768441091607,0.192487594449706,0.0003011831527281,0.000647932683902884,0.00141407673486356,0.00134107700687729,0.00289839914101897,0.0021211099533197,0.00831469105284418,0.00799993836017425,0.0372145611326615,0.017354629144067,0.0254545218753542,0.0376042116639023,0.0366207182736397,0.0538367824170332,0.0460555094784511,0.0911849277723253,0.0894423745222266,0.192910759504651,2.87618979981071,4.09419282752039,2.68540829926685,3.43568532168243,3.72784976056891,3.7387248915876,3.01921354078862,3.22303246526547,3.21438179995177,0.0971126053015314,0.271775328998149,0.161159911191661,-0.805883849516126,-0.659475644221611,-0.691209369110212,-0.191585959437676,-0.368116745206908,0.0528443956428702,-0.048659777139053,-0.0754254573135984,-0.0864966362482217,-0.115949879573325,-0.168737580308861,-0.147922125925729,-0.275815193559325,-0.331533726901688,-0.641842005039616,0.000175654121777096,9.36204470974633e-05,-0.00151069102972337,-0.00572771886032606,-0.00555279745857161,-0.00694796792597147,0.0019788112457329,0.00446674702816675,-0.00203474162992626,0.0941347078463797,0.179575232687268,0.191154135602656,0.179347119131822,0.291470090359917,0.247857895331091,0.496739687704921,0.548006607307394,1.24277064355246,0.00253593584183527,0.00494342654442821,0.0128883952272061,0.0643660150974545,0.100929494403679,0.293177710164441,0.00144566169149413,0.00532366918717503,0.0373722285923258,0.00235408569888601,0.00651299800401413,0.0533007397894077,1
1211000,-0.0460845727254016,-0.0995926034756878,-0.0963889711654401,-0.034680742612296,-0.0740601966701603,-0.0706014452704094,-0.236089878709714,-0.267809785774231,-0.407177993929394,0.0530505627717096,0.0761302485489847,0.105434128837231,0.0302535789787617,0.0629450417711494,0.0860048104520055,0.233063419421654,0.286367711899307,0.510641358497547,-0.00142398633689906,-6.75183082040046e-05,0.000677627935609701,0.000632920269547753,-0.00112052570103604,-0.00521047436117897,-0.00408149225687442,0.00196314971492306,-0.0023133192749174,0.000210773090205612,-0.000127389450933638,-0.000477886759075153,1.04354722130929e-05,0.000293923275360748,-0.00063366864821376,-0.000623100807873201,7.50920581009492e-05,0.00375125941446264,0.00317053374157118,0.0215827846037758,-0.235501573471479,-0.00243993579724364,-0.00578119620747289,-1.37094344891703,0.0284783687568319,-0.0104435853833833,0.0120488174315777,0.0166779617845842,0.0283240505999728,0.0325480789865462,0.0115694321837869,0.0214207135641908,0.0272998853529357,0.0823368130782456,0.0907373672568332,0.189574965581069,0.000279357113965557,0.000805833083440111,0.00106389861735888,0.000134451883780182,0.000460817801033349,0.000748222483270879,0.00680936146839193,0.00827018464504963,0.0360856924692494,0.016713979596899,0.0283871992884136,0.0326174587814391,0.0115953388816447,0.0214666672083337,0.0273536557569711,0.0825188552295288,0.090940555557186,0.189962344871949,3.03572983083957,3.29382455379865,3.07189606958184,2.77612930835194,3.63751183243108,3.10285907640155,3.08927737561452,3.09374303736151,2.8123374957215,0.171850718604927,-0.21606976519416,-0.0194096612845845,0.0246598088923405,-0.204944681476714,0.179786999087814,0.133406603614679,-0.0907133764728401,0.306105923922216,-0.0460845727254016,-0.0995926034756878,-0.0963889711654401,-0.034680742612296,-0.0740601966701603,-0.0706014452704094,-0.236089878709714,-0.267809785774231,-0.407177993929394,-3.86104318152675e-06,0.000335907712709884,-0.00030332248814587,-9.92980771143155e-06,0.000603313798536637,-0.000815692101891357,-0.00127011432455068,0.000821869691972919,0.000469938198094538,0.0991351354971111,0.175722852024672,0.201823100002671,0.0649343215910577,0.13700523844131,0.156606255722415,0.469153298131369,0.554177497673539,0.917819352426941,0.00221819234159062,0.00182419012220463,0.0126867385436818,0.0620989647011855,0.0479174610912114,0.286949535245188,0.00110694365287421,0.000748335207962433,0.0362009968764078,0.00213978369739232,0.00133798247093778,0.0509512881796468,1
1214000,-0.0394695796066757,-0.0716857656795537,-0.106395100453585,-0.0361690234893467,-0.0627710424686434,-0.0788932211118552,-0.230228776007397,-0.293427784632039,-0.505982374055675,0.0517567983770495,0.067209472617746,0.0903265170237735,0.025662408067484,0.0540752390009254,0.0722172684880308,0.237658332708662,0.286367711899307,0.537990821063066,0.000884844705982018,0.00175396764241922,0.00135905143802698,0.00240250353523673,0.000184117149350603,0.00392028601242514,-0.00728289391557016,0.00307760402670292,-0.00590258775390643,0.00016167219844881,-0.000267386406801156,7.80754103807348e-05,0.00040517990017769,0.000531849948284121,0.000180507904593963,-0.000248798608256117,-0.000548039210779689,-0.00273917884901525,-0.00343388083881229,0.0197991732613907,-0.0143210876645254,-0.092760404836726,0.010686580850429,-0.0862517959526408,-0.0528875753798068,0.0661583740010256,0.0917589219835563,0.0162951000286219,0.028189298856887,0.0326777809615943,0.0126680265545386,0.0193760647780642,0.0266046392735661,0.0855383608478253,0.0936638038960314,0.187497192323281,0.000266694748599289,0.000798128146635545,0.00107261975384819,0.000161033626151736,0.000376831304525739,0.000710948123323505,0.00734955981065429,0.00881194686178781,0.0353053070060523,0.0163307914259931,0.0282511618634623,0.0327508740928879,0.0126899025272748,0.0194121432233986,0.0266636104705178,0.0857295737225743,0.0938719705864739,0.187897064921335,3.14566105730974,2.54967599102807,3.02704931176693,3.11791544172648,3.87144307205021,3.20767547377317,3.36775576447637,3.5086548455861,2.86605497917042,0.226077631826556,0.00302525073238008,-0.0958160253374695,-0.586452919586575,-0.0571622034761545,-0.297201674354728,0.322946750253999,-0.00333221197571779,-0.0125873490392259,-0.0394695796066757,-0.0716857656795537,-0.106395100453585,-0.0361690234893467,-0.0627710424686434,-0.0788932211118552,-0.230228776007397,-0.293427784632039,-0.505982374055675,-0.000106028631783151,-0.000256286237092348,0.00030029971039098,0.000845283065299414,0.000667796698129338,0.000504330849847976,-0.00200262786186672,-0.000402510655116312,-0.00281161759805325,0.0912263779837252,0.1388952382973,0.196721617477359,0.0618314315568307,0.116846281469569,0.151110489599886,0.467887108716059,0.579795496531347,1.04397319511874,0.00226452814963389,0.00180309150063459,0.0126601703366329,0.0625913010637276,0.0452057025419265,0.287240180877846,0.00115380006323775,0.000731474173379238,0.0360568281550282,0.00212800422355962,0.00124371761394681,0.0512449164659206,1
1217000,-0.0511359355138057,-0.105541256040183,-0.0970073470046064,-0.0349317071732688,-0.0485594573384324,-0.0674446903149182,-0.266071907815949,-0.340496562551367,-0.487004475538973,0.0402873715702412,0.117289513414834,0.0843965289756214,0.0359716760663009,0.0463361065149487,0.0865277891028039,0.223835233530797,0.291738405342516,0.496671636308004,0.00182567985847026,-9.39665744903093e-05,-0.00175333401209581,0.000491835818425172,-0.00154754261909119,0.00276198258988125,-0.018113488390571,0.00138815002321179,-0.00804426285444226,0.000564006048476998,0.000116261512029537,-0.000606152317907159,0.000116090001147766,8.75954134480731e-05,0.00091444050650921,-0.00142388322269676,-0.000829298262274546,-0.00636315131799052,0.0350795372545107,0.0651466467279564,0.0496644405498249,-0.0635082349925259,0.0189357233423002,-0.00825652852508635,-0.128777201553806,0.0485664936480943,-1.75213386824689,0.0187589351454321,0.0306466914099507,0.035508644622191,0.0137467057911383,0.0197073525932932,0.0259323240829447,0.086756225592042,0.0920645286672887,0.18712008297303,0.000353156134855557,0.000943417864532804,0.00126614887259664,0.000189805790498762,0.000390113652083868,0.000674661110862135,0.0075583579047631,0.0085131950381138,0.0351302673076185,0.0187924488786203,0.030715108082714,0.0355829857178489,0.0137770022319357,0.0197512949470122,0.0259742393702325,0.0869388170195747,0.0922669769642086,0.187430700013681,2.74055864415371,4.04978260925618,2.68784716918507,2.50868303288534,2.65626031710097,3.42166158546578,2.86306353185084,4.19385454734551,2.68203804373219,-0.210260234468406,0.202622528360751,-0.0616605200962041,0.060682366315409,-0.0755989026248354,-0.200443850459126,0.0766364258039736,-0.338951650827052,-0.129819698253958,-0.0511359355138057,-0.105541256040183,-0.0970073470046064,-0.0349317071732688,-0.0485594573384324,-0.0674446903149182,-0.266071907815949,-0.340496562551367,-0.487004475538973,0.000892727360447526,-0.000338389628753773,-0.000436101423238903,5.00744978602094e-05,0.000238094907245208,0.00127296687828723,-0.00193650208115218,0.000855559471306244,-0.00512935271003473,0.091423307084047,0.222830769455017,0.181403875980228,0.0709033832395698,0.0948955638533811,0.153972479417722,0.489907141346746,0.632234967893883,0.983676111846977,0.00246356136248965,0.00175350283425544,0.0125230999271617,0.0678168488359968,0.0475918295593707,0.292313192771915,0.00136528537636388,0.000691077448033144,0.0352477276880733,0.00255198118507233,0.00124983709868737,0.051016445569541,1
1220000,-0.0614750428678006,-0.0644283626724967,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.0799733268237753,-0.266071907815949,-0.289270110950433,-0.492132359531457,0.0490695455217642,0.117289513414834,0.0870556555332854,0.0276594272995016,0.0714151321676293,0.0865277891028039,0.278750293109986,0.240699486968742,0.612431212216313,0.000618526400523606,-0.002027975176847,-9.03575977034861e-05,0.000509482332283874,-3.56086282752077e-06,0.000987742826070452,0.0073632823135198,-0.0055959567122759,-0.0170864166986371,0.000458296880589942,0.000656685553496358,-0.000961694459689489,-0.000245552881949517,0.000128263991676603,0.00072945897659407,0.000810916967135421,0.001109251977755,-0.00281220319693112,0.010230070003858,-0.00752091697691134,0.00671581720614582,-0.000459220915571846,0.0261081213896276,0.0251495167614681,-0.193446792831102,-0.0944856286612283,0.0272819988509399,0.0180708793732515,0.0286624128337147,0.0374023595747987,0.012175333954526,0.0223420579597949,0.0281224738224048,0.0966930683785976,0.0895598719120612,0.208132591463824,0.000327810083163111,0.000824784748303332,0.0014042807560468,0.000148842938088582,0.000501389447977173,0.000793885555437225,0.0093908151681412,0.0080557031775688,0.043505488071517,0.018105526315551,0.0287190659371668,0.0374737342154048,0.0122001204128722,0.0223917272218374,0.0281759747912512,0.0969062184183306,0.0897535691633976,0.208579692375641,3.05763817525312,3.47347677515721,3.05020021024671,2.88651949910851,3.37910355366713,3.2209034085666,2.96918739002532,3.21466867840504,2.77808071437679,-0.130159490217288,0.289184606146699,-0.311034363480015,-0.074402400057227,0.0128268635020584,-0.0245426675393265,0.121625959354336,-0.274655369743567,0.174457717138304,-0.0614750428678006,-0.0644283626724967,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.0799733268237753,-0.266071907815949,-0.289270110950433,-0.492132359531457,0.00061548164285548,0.000226680805868549,-0.000338453580502083,-0.000159407436061293,6.75984512568814e-05,0.000883576192570308,9.39011455839017e-05,0.00258909182383038,-0.00504994762656064,0.110544588389565,0.181717876087331,0.210305858678768,0.0625911344727704,0.139224614194945,0.166501115926579,0.544822200925934,0.529969597919175,1.10456357174777,0.00263016682632303,0.00190136305724876,0.0139554126836957,0.0669499817243414,0.0495473835010743,0.318916855539996,0.00155523059073866,0.000812981394681015,0.0438118328405134,0.00254702709253543,0.00143827984467491,0.06068969575882,1
1223000,-0.0390433110431604,-0.0760020006132997,-0.0935403188168941,-0.0327695954396462,-0.0755770693956568,-0.077882931847165,-0.320965039403566,-0.250596970442742,-0.706105705817822,0.0416308626266576,0.0770426695438237,0.0989439530501324,0.0349660766766118,0.0539530161724416,0.075561379060012,0.231730000284554,0.258229009487014,0.506330049025326,0.000389407056762199,-0.00321212015481254,0.00254846352417357,-0.00146827301249483,0.00172151125743236,0.00087087649203054,-0.00058484946222837,0.00234689806412598,-0.0102536749765374,0.000536396527184733,-0.00017989331787685,0.000333087698201748,-0.000294168595889242,-0.000416693630783062,0.000777372648114307,0.000560556085632536,0.00204978700922258,-0.00195147046693075,-0.00186822247597522,0.773133228193696,0.00312659900009291,-0.0181076637771534,-0.0481197695347794,-0.125290536635282,0.287245937363208,84.8470312678455,-0.504243167563489,0.017854058835413,0.0259009782475518,0.0350345449646434,0.0125843389702109,0.0218170669806905,0.0269992506405428,0.0955319482819572,0.0841917324705929,0.203082175786278,0.000319907855734256,0.000673836511285429,0.00123281201854773,0.000158988823688686,0.000477944458677096,0.000731621393853659,0.0091669628607641,0.00711581321288853,0.0414234881715859,0.0178859681240423,0.0259583611055365,0.0351114229069078,0.01260907703556,0.021861940871686,0.0270485007690567,0.0957442575863644,0.0843552796977672,0.20352761034215,2.45219560034961,3.2301581081201,2.95662768129243,2.96264359325971,3.279118952184,2.84340212626887,3.32460913850969,2.99876477242807,3.08873098162633,0.0639859752917003,0.126182469866566,-0.139747649042814,0.0989938655819991,-0.327173506360077,-0.00607589177707209,-0.165868706914175,0.150506749079014,-0.104736363666234,-0.0390433110431604,-0.0760020006132997,-0.0935403188168941,-0.0327695954396462,-0.0755770693956568,-0.077882931847165,-0.320965039403566,-0.250596970442742,-0.706105705817822,0.000532087819552852,-0.000425781032503177,0.000570660988656438,-0.000367450583708861,-4.09587853568274e-05,0.000850127318939133,0.00174356968943998,0.00104012711658006,-0.000555943062184843,0.080674173669818,0.153044670157123,0.192484271867026,0.067735672116258,0.129530085568098,0.153444310907177,0.552695039688121,0.508825979929756,1.21243575484315,0.00240891169088178,0.00182497774999627,0.0136289746643818,0.0628431651396116,0.0490379386255859,0.304275662912844,0.001305523445139,0.000748670422114814,0.0417898381793075,0.00221704743195816,0.00136330953410796,0.0574569710810353,1
1226000,-0.0485833343939838,-0.0690262752319151,-0.103474552811063,-0.0383378877378972,-0.051688419622879,-0.0582237209108838,-0.201996443524313,-0.325936398379176,-0.459239660310267,0.0565420412206893,0.0771222515316448,0.0995794235481361,0.0380048322673909,0.0484754026269531,0.0700900096935384,0.218148153074091,0.245824418725856,0.506468953252063,-0.00214262356400974,0.00272353918171094,0.00291909483106737,0.000417148422160853,-0.00125315459045936,-0.00385319187143328,-0.00366313416146336,-0.000466687794201261,-0.00917112013746072,0.000334154930957717,-0.000153069218232855,0.000363628204647382,-0.000458006531392906,-0.00012980603858215,-0.00084808622756171,-0.000393168954971502,0.000383363501356248,0.00296083940744915,0.0212446249078738,-0.0300423142332422,-0.0262647995788524,0.0141872208243166,0.087113175355605,-0.00206452357542987,3.27678418820976,0.00399190339161004,-0.0996541073187705,0.0182899004258251,0.0285610602266524,0.038813420025012,0.0125284388302134,0.0198358656782376,0.0253775329971304,0.0855989819220627,0.0887837066322689,0.190733160877256,0.000335908389091442,0.000819368626739983,0.00151310427838099,0.000157454933349196,0.000395209043685313,0.000646184683823846,0.00735988776607931,0.00791774667917982,0.0365334679271932,0.0183278037170699,0.0286246157483377,0.0388986410865597,0.0125481047712073,0.0198798652833794,0.0254201629385778,0.0857897882389233,0.0889817210396597,0.191137301244925,2.76269923556591,2.64651955517146,2.91378906412337,3.37363595738509,2.49106459903766,2.62624252118723,2.87482001268959,3.6559572926169,2.60390652056754,0.0496752920836077,-0.0681477819894706,-0.113942454162074,0.0420151072800031,-0.10760055896981,0.229271427394406,0.0654774513388894,-0.180083979149153,0.033549019213455,-0.0485833343939838,-0.0690262752319151,-0.103474552811063,-0.0383378877378972,-0.051688419622879,-0.0582237209108838,-0.201996443524313,-0.325936398379176,-0.459239660310267,0.000375335714014612,-0.000196927910988095,0.000583419041522755,-0.000554317894207808,0.000168744556070273,-0.0012603751109981,-0.000565702504512161,0.00109770315773219,0.00338059983700876,0.105125375614673,0.14614852676356,0.203053976359199,0.0763427200052882,0.100163822249832,0.128313730604422,0.420144596598404,0.571760817105031,0.96570861356233,0.00268193391472089,0.001699606187104,0.0127628004672439,0.0688503970465705,0.0469194576266809,0.290855813504633,0.00161826769733102,0.000649284652682522,0.0366421248321001,0.00265673619289507,0.00119444252774792,0.0515888709276876,1
1229000,-0.048981630711126,-0.0691542246988104,-0.102030404758228,-0.0358176148353416,-0.0591610851366949,-0.0635055001264919,-0.214568734484163,-0.240722238823396,-0.508074026107789,0.0586290251901309,0.0704042955872491,0.0898867973036546,0.0363761969942158,0.0544490139533324,0.0891141377626233,0.313686690349012,0.252955358771754,0.564951737260855,0.00182108803927394,-0.00119344560201093,0.00434961720092002,0.00113441615673272,0.000782492956985906,0.00143841657245492,-0.00366438672219006,0.0061976152120642,0.013448216836077,0.000725492519038661,-0.000128284676806249,-0.000806486449627204,-0.000102186389310245,-0.000164812588285831,-0.000304004453036987,0.00117459415652606,0.00101887083039452,-0.00142362232625448,0.0399000344080033,-0.0165539618300233,-0.00599149711414773,-0.00114439335979552,-0.00805553309666524,-0.00154031914097116,-0.164365017670969,0.0204859909731063,-0.239082015316306,0.0184215205329136,0.0265801854457135,0.0362814116426681,0.0125001367276353,0.0200363997851435,0.0251127980515813,0.0866139793844793,0.0918227741926151,0.187919249750744,0.000340345478808343,0.00070965791707143,0.00132159036738857,0.000156943617300078,0.000403230288376811,0.000633387831519893,0.00753423673882363,0.00846818817415068,0.0354699657879078,0.0184484546455345,0.0266394053438028,0.0363536843715815,0.012527713969439,0.0200805948212898,0.0251671975301163,0.0867999812144198,0.0920227590009704,0.188334717425938,3.19262967675134,2.67467121460394,2.76583572355511,3.09301944991418,3.05029883162322,3.27553070636051,3.73308444940639,2.82417435255267,3.25262651964329,-0.0333331600760775,0.00340007215856396,-0.320789928139734,0.136158347486816,0.000971017087736019,0.152793950670662,0.331674923086024,-0.0375917955376128,0.119801988115367,-0.048981630711126,-0.0691542246988104,-0.102030404758228,-0.0358176148353416,-0.0591610851366949,-0.0635055001264919,-0.214568734484163,-0.240722238823396,-0.508074026107789,0.000850615451203688,-0.000206117933798476,-4.50187308757116e-05,-0.000271366670678567,-0.000155839926524074,-0.000399731244180659,-0.000233340698639437,0.00121667587690474,-0.00210786280209378,0.107610655901257,0.13955852028606,0.191917202061882,0.0721938118295574,0.113610099090027,0.152619637889115,0.528255424833175,0.493677597595149,1.07302576336864,0.00249210425788413,0.00168509044043877,0.0126281447082661,0.0654221951888362,0.0458454302391363,0.289533933084379,0.00139683651578768,0.000638826367373295,0.03587906277819,0.00236219950785781,0.00118836336053918,0.0512470477121254,1
