A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
782000,-3.39478057610859,-0.913710417158447,-2.02302115700865,-2.77310949094179,-1.22949547748898,-1.2072271442577,-2.75831851117201,-1.98544723986274,-2.9679658011632,3.20273290783637,2.73832547050496,2.59060617844398,1.81139527953045,2.22983221146536,0.88669025897487,4.057539248754,2.60691356150524,3.68154203033755,-0.0613824236830918,-0.0437943326188801,-0.0412254365875787,-0.0630851967637948,-0.0475735958791234,0.00705780625095504,-0.21876401731629,0.0423273725782491,0.0323033055886051,0.00264198080259559,-0.00274036844165015,0.00754122794298954,-0.0112257817737879,-0.00586687313443649,-0.000502821898442372,-0.0272876171323487,0.0198506428460607,0.0916234347518524,0.20728213124928,0.508025575148953,0.658553667779648,-2.29433071862284,0.0121329845603491,0.180506138764288,-0.208787530473854,0.985766386121033,-1.55836617698614,0.648161169376609,0.439800407025292,0.570090406429253,0.566245237700414,0.33220669477739,0.312958027141183,1.2439961592095,0.739983086401194,1.34754251440018,0.422748097031539,0.19463334681803,0.326989888184939,0.322523422432167,0.111020747526583,0.0985584643242664,1.55651001768979,0.550622309573268,1.81884374774362,0.650190815862189,0.441172695005062,0.571830296665837,0.567911456507233,0.333197760386506,0.313940224125973,1.24760170635095,0.742039291124983,1.34864515264158,14.1573693246708,15.289887797824,7.71713710666198,8.20336228721095,21.7579215878981,4.21229991546382,3.22245928377134,4.27855379007012,2.60161606623769,-0.801120746070017,2.65085283160888,0.646680634545415,-0.344819840723614,3.1368240048407,0.0180618707247362,0.590889637519012,0.469062311764747,0.0147000718140171,-3.39478057610859,-0.913710417158447,-2.02302115700865,-2.77310949094179,-1.22949547748898,-1.2072271442577,-2.75831851117201,-1.98544723986274,-2.9679658011632,0.0105982488218676,-0.0434357521084128,-0.00777238438547597,-0.0101505892580184,-0.0365300368723721,-0.00242876967785062,-0.0621242700278526,0.00141501339837451,0.0930331590730702,6.59751348394495,3.6520358876634,4.61362733545263,4.58450477047224,3.45932768895434,2.09391740323257,6.81585775992601,4.59236080136798,6.64950783150075,0.0622625941227117,0.0466036731738578,0.108614199769027,1.0446432633087,0.776145139298968,2.60716489530609,0.624109571578941,0.34961261220043,1.89076724448999,0.938540371009937,0.528937684025418,3.91097224040378,1
784000,-7.63510895432257,-2.81369408990881,-5.79907868687477,-2.755485162399,-1.54028681923646,-1.90012876135308,-4.32732492584154,-5.26292560155253,-7.22671989864622,1.78435468462987,2.73832547050496,2.41517048754374,3.32774904893801,1.73109431262724,1.59011869525443,5.10100666667454,9.12045318571785,4.83591898607975,0.12336838504886,-0.0825348916124953,-0.0968670812995091,-0.109383320741292,-0.0550909621931004,-0.103643032922964,-0.242459723921167,0.097744977869177,-0.187893091539883,0.00986443069273824,-0.0253438522732347,-0.0138892277305858,0.0259361963169641,-0.0150202828308251,-0.0309554849954714,-0.174897223144087,-0.0074575170466808,-0.0267081387131674,0.459506249239032,-0.480696214028314,-0.105296310163053,0.389366357642057,0.335010273427362,-0.0551948665866302,-8.33763037762349,0.661602429154363,-2.13731619076032,0.93323388853827,1.01436460771519,0.816455085285397,0.935362872508529,0.53941124084534,0.483421379376735,1.62852773572912,1.58555212222326,1.56208003638991,0.876305090539239,1.03476049966002,0.670597228318423,0.879729325270959,0.292567424255589,0.234201748917937,2.63800105396278,2.5297307348188,2.45472273249245,0.936111687000669,1.01723178266314,0.818900011184774,0.937938870753824,0.540895021474212,0.48394395224854,1.62419243132173,1.59051272702195,1.56675547948378,38.7578812093573,3.78511657990339,18.2162865247605,5.80621306557439,4.52195214430055,6.06673088414629,3.5860425430371,11.0772320471584,5.90064989799801,-5.03953803451118,0.48067010385034,-1.90261831423853,0.411441126071442,0.723644890543738,0.256943298544437,0.200376211630543,1.19026218552245,-0.535030711956942,-7.63510895432257,-2.81369408990881,-5.79907868687477,-2.755485162399,-1.54028681923646,-1.90012876135308,-4.32732492584154,-5.26292560155253,-7.22671989864622,0.0984760745168562,-0.0467823202217393,0.00601822328005589,0.0154525967412726,-0.0361924375610516,-0.0362852774677473,-0.19237767596177,-0.056604066504076,0.00812650808988667,9.41946363895244,5.55201956041377,8.21424917441851,6.08323421133701,3.27138113186371,3.4902474566075,9.42833159251609,14.3833787872704,12.062638884726,0.0904369954085649,0.0761629779927907,0.143554940531019,1.72746291830725,1.31878837499299,3.39956935082073,1.3167987575394,0.932866329059645,3.30796107391127,2.56645995438984,1.39956442005622,7.6061721584136,1
786000,-7.63510895432257,-2.81369408990881,-8.51498922179178,-3.16894544992477,-1.32015138942671,-3.29293277389606,-4.32732492584154,-5.26292560155253,-4.96825600600616,2.41081072506711,2.46272382579139,2.44123725447926,2.36581455032437,2.63421166357144,1.39778337091847,5.30170233508597,9.12045318571785,3.74344901209541,0.328576234559707,-0.0993032107212589,-0.0953112680790344,-0.100768480705626,-0.0864651083795838,-0.0630739639219727,-0.339829947696409,0.0804772865840935,-0.0760773321694317,-0.00679811096840573,-0.0394651754215332,-0.0321669298297937,-0.0109040637829178,0.0388917929508227,-0.0364751355466684,-0.119994887445211,0.0503201058063965,-0.0767648393423981,1.46199434501497,-0.660658418615706,-0.234159105884988,-0.380641798020554,-0.149076692601899,0.0683676066906207,3.15716729026249,0.482706718698672,1.60386239241519,1.18161645180985,1.05322019616327,1.20225346344725,0.945097513260892,0.638877612529332,0.58100070141732,1.93943072227752,1.80043170155795,1.5993478023459,1.40495217597479,1.11468204431209,1.45346282163144,0.89870733178862,0.409209592183396,0.338346042298637,3.7705587456613,3.25939340772477,2.56807099603461,1.18530678559384,1.05578503698058,1.2055964588665,0.94800175727085,0.639694921179929,0.581675203441437,1.94179266289202,1.80537902051751,1.60252020144353,20.6154687363611,3.08297773182916,19.9299467602255,4.64275945617551,4.53570656918709,11.0991289887389,3.06129041854047,9.79233190131384,3.83296311634017,-3.60556210464137,0.119078278086321,-2.81288059329696,-0.428596201064567,0.901002111862576,-1.37613459447658,0.625429048868526,1.11584093076936,-0.420147617122699,-7.63510895432257,-2.81369408990881,-8.51498922179178,-3.16894544992477,-1.32015138942671,-3.29293277389606,-4.32732492584154,-5.26292560155253,-4.96825600600616,0.141631067225326,-0.0381026607782019,0.0518825640038866,0.0190937382934133,0.0102317308374179,-0.0166472513383465,-0.196854189931743,0.000667980674811916,-0.0240375030402119,10.0459196793897,5.2764179157002,10.956226476271,5.53476000024914,3.95436305299815,4.69071614481453,9.62902726092751,14.3833787872704,8.71170501810157,0.117211638930949,0.0763732054384995,0.177305307819433,2.23944435168919,1.50221111418007,3.89749799395228,2.21117511379142,0.939041353429486,5.06062867945797,3.9509036111648,1.63893572841052,9.56085923135741,1
788000,-7.21678183888945,-2.94586559403287,-4.14620452077798,-4.17049255081491,-1.30631946363425,-3.29293277389606,-3.28013866441921,-4.94704034655461,-5.10891220243868,1.97427427293597,2.71727276730438,2.20207983151803,3.41026371389944,2.62290117974369,2.46201380022382,5.17952036983108,7.84006310259592,4.42004304853644,0.164776534151586,-0.117636224644721,-0.00742497605738704,-0.113546107537403,-0.10446519502585,-0.0610349713639722,-0.0750228006953666,0.11886283433981,-0.0802824110817145,-0.0331558704110946,-0.0299247388315344,-0.0216827346467825,-0.00997035480577932,0.0593656340289769,-0.0323258451120774,-0.047309487910425,0.0459516097926967,-0.0123368209559791,0.146785681126704,-0.109179527651285,0.301391620278392,6.10984090976674,-0.0797685590627229,0.177762965886505,3.9824538809299,1.98639951885431,10.2051392489111,1.20342099305126,1.13651178473652,0.978047949396075,1.17879473791128,0.738603361506993,0.658744630003419,1.7865903538889,1.59803338927145,1.53877759545723,1.45622417587298,1.29888155657948,0.962120905998595,1.39819635336086,0.545419519120269,0.435622165832585,3.20972770310694,2.5676469562605,2.38257538730047,1.2067411387174,1.13968484967533,0.980877620296536,1.18245353116343,0.7385252325549,0.660016792083796,1.79157129445271,1.60238789194767,1.54355932419213,16.3558590447708,3.2882155014375,6.71034447052757,5.19243781576381,3.56150569557178,8.94531114884012,2.84465683034767,6.85706240329021,4.32950951147763,-3.15671270318823,0.252966596877647,-1.10416166842595,-0.319150679820336,0.907496316892659,-0.263538594052261,0.455277774519863,0.641877656465959,-0.411907538144291,-7.21678183888945,-2.94586559403287,-4.14620452077798,-4.17049255081491,-1.30631946363425,-3.29293277389606,-3.28013866441921,-4.94704034655461,-5.10891220243868,0.113984617923567,-0.0327619249396418,0.0362894709239879,0.0136287541336928,0.0205381996890528,-0.0411963451083651,-0.113847435442624,0.0091281032493573,0.0286439808636169,9.19105611182542,5.66313836133724,6.348284352296,7.58075626471435,3.92922064337794,5.75494657411989,8.45965903425029,12.7871034491505,9.52895525097512,0.111394626984791,0.0982003086781485,0.162219042040477,2.1554951274206,1.76757841861269,3.6873677474122,1.99582024556481,1.55202250112239,4.23682364271966,3.69645891467936,2.36903644731509,8.11345229411642,1
790000,-9.47575943953808,-3.25938936567952,-4.14620452077798,-4.17049255081491,-1.20846663202605,-2.72163534623131,-4.02806159308084,-4.09010675229703,-7.44517442945804,2.55966179426354,2.49761283846069,2.39505674388315,3.41026371389944,2.62290117974369,2.54348574572972,4.83057383130041,7.21442115361501,4.47818659731233,0.256010491400514,-0.0681420434345741,-0.011603652641502,-0.0676818249604469,-0.0693503017949105,-0.0932841952440399,-0.137401180314004,0.155779432904146,-0.0626675285635868,-0.0409494183866341,0.0111854093125895,-0.00821434158594163,-0.0265725033834688,0.0507842218857339,-0.020337164053317,-0.0419787109236678,0.0353019909875855,-0.028883224039679,1.22296332385993,-0.189803016009272,-0.45965639437289,-0.94995874914494,-0.0655488395954256,-0.266216578435238,-3.61556548530427,-2.22007761326261,1.90064820399905,1.28046770151137,1.214303241708,0.89502688831805,1.11755189823458,0.709650742515842,0.684334876336643,1.70483346472063,1.78683343931303,1.7226965588338,1.64822206767055,1.48368025100987,0.806043426822239,1.25606656333247,0.504176240664902,0.470843393941089,2.92296345183449,3.21160000933791,2.98550862207486,1.28383101211591,1.21806414076184,0.897799212977066,1.12074375453646,0.710053688579182,0.686180292591596,1.70966764367654,1.79209375015313,1.72786244304194,23.3619406289644,2.87075565400785,7.70255899601933,5.06288020430431,4.55462736862416,6.97614349596314,3.19650144380256,4.6160297172522,5.48729404575884,-3.65166671887466,0.120317190175444,-1.23621999498754,-0.372816470183659,1.03936824958239,0.0362449798319803,0.420156764208649,0.567648723778188,-0.558872404574898,-9.47575943953808,-3.25938936567952,-4.14620452077798,-4.17049255081491,-1.20846663202605,-2.72163534623131,-4.02806159308084,-4.09010675229703,-7.44517442945804,0.10729872288925,0.0170303005222431,0.043419332709888,-0.00382769592915712,0.00934187003770221,-0.0307655291159732,-0.0937967217145666,-0.0349414851908962,0.00981666765016735,12.0354212338016,5.75700220414021,6.54126126466112,7.58075626471435,3.83136781176973,5.26512109196104,8.85863542438124,11.304527905912,11.9233610267704,0.116314843020222,0.0933355979386433,0.165356435421289,2.24045664007009,1.73452772081637,3.88292172613676,2.17731770562435,1.40132065665439,4.40226214061512,3.91520302824866,2.22084064457169,9.06691431609639,1
792000,-9.47575943953808,-2.58089483837787,-2.70432693301339,-2.54408453435375,-0.904253461051867,-2.42550185567054,-3.03561178262862,-4.01626878491101,-3.42220086284357,1.60551000009085,2.36214192493267,2.25561851495345,1.57813552955596,2.60315201405135,1.53829059441684,4.83057383130041,4.39008761371129,4.27089664446677,0.0394818934896181,-0.0483369070952922,0.0206851668910785,-0.0162307571114384,-0.0503718431646823,-0.0214818123887479,-0.0860909928783171,-0.117669003761824,-0.0952999412978638,-0.0196911686426382,0.0376011681415015,0.0156927645996443,-0.0237265711164787,0.0168880001636946,-0.0172283551972345,-0.0496328160100729,-0.0492072458968078,-0.127919963763343,-0.122373265332066,0.483538734340343,0.435897127617606,0.0253664827225626,0.340380801945437,0.646715442285678,-0.846324105410159,-1.86205805579327,1.05239944150903,0.912115924207052,0.711580938529302,0.66798152041411,0.552721380019243,0.442264330856474,0.397851381734806,1.29287440540728,1.21638967258121,1.29151699049901,0.836797702711518,0.50810926715234,0.448757784909652,0.306855822644962,0.196540914514109,0.158982546642005,1.67955804954176,1.48647293837833,1.66204037194305,0.914766474413835,0.71281783588259,0.669893860928469,0.553945685645228,0.443329352191019,0.398726154950995,1.29597764237728,1.2192099648454,1.28920144738635,72.6760096691237,6.59248993655885,7.80494540373539,6.86944257307079,11.1572737683908,11.1531554081245,5.49685340856767,4.96790271230146,3.01323597198868,-6.95453001891124,0.569958225906716,-0.662091948625877,-1.01509232037854,2.07643617396185,-1.08974247063183,0.937938941942282,0.42437663422993,0.0639908335762294,-9.47575943953808,-2.58089483837787,-2.70432693301339,-2.54408453435375,-0.904253461051867,-2.42550185567054,-3.03561178262862,-4.01626878491101,-3.42220086284357,0.0448138549459883,0.0114808079868761,0.0334266413460808,0.00211761419249129,-0.0198984152745804,-0.00619623055577763,-0.115207720659065,-0.0773152340894225,-0.118966198125823,11.0812694396289,4.94303676331054,4.95994544796684,4.12222006390972,3.50740547510322,3.96379245008738,7.86618561392903,8.4063563986223,7.69309750731033,0.0792511709589597,0.0474411291380405,0.117140863279199,1.33827446279939,0.956631807120954,2.92169835809046,1.01123630465938,0.361864435376699,2.19522390153604,1.78450220288507,0.659384384226595,4.81914420046706,1
794000,-1.28265722865755,-0.85788231425071,-1.12854972793875,-1.54235605559555,-0.861425132663384,-1.32534185714362,-2.4430768437815,-2.02463521764961,-3.42220086284357,2.2829912718281,1.71000031705868,1.77544882315994,1.83385561351839,0.874817141335732,0.71304923309271,1.79223978778813,2.56739840887754,2.57407634705241,-0.10447960468464,-0.0161907107112887,-0.10765280409592,-0.0623509997483147,-0.0199192699756058,0.00575204891526146,0.151215768245779,-0.0454001636971121,0.19463705457789,-0.00882360436369216,-0.0110604121505942,0.000639127025293281,0.0106365960446218,-0.0052018920525553,0.00979428954524552,0.0125674043259341,-0.0500185071694242,-0.0758441591852648,-0.621834865598155,-0.270414394210978,-0.37201058431751,0.0950973116551925,0.269333145594297,-3.08559471372738,-5.85209361611671,-0.861630679809114,5.86821168817628,0.451654246073184,0.32288338844169,0.494985606904364,0.473994377418592,0.214575216632703,0.289337510365059,0.92821610149429,0.79785445322478,1.42200328511453,0.20519617811519,0.104786263964424,0.246551288109814,0.225969844175116,0.0463048693454539,0.084146180424206,0.86684497249989,0.638057738335753,2.02902239637133,0.452985847588189,0.323707065051759,0.496539311746627,0.475362855274911,0.215185662499744,0.290079610493751,0.9310450969206,0.798785164068382,1.42443757194597,7.54797341658354,8.38522410731607,3.72718095553947,6.77456056006123,7.67728415085308,5.66149559517657,2.41957005810657,3.35312999762303,1.95391007907696,1.47089411085677,0.944972261402985,0.67354369225467,0.949557368298523,-0.161457865966146,-0.525486353938256,-0.379896349847111,0.3037164108189,-0.229924525996005,-1.28265722865755,-0.85788231425071,-1.12854972793875,-1.54235605559555,-0.861425132663384,-1.32534185714362,-2.4430768437815,-2.02463521764961,-3.42220086284357,-0.0414463585655608,-0.0157634568583012,-0.01744761119536,-0.0122439821350958,-0.00298073222947267,0.0126244976601644,0.0401809084889346,-0.068095331427828,-0.0510624224599518,3.56564850048565,2.56788263130939,2.90399855109868,3.37621166911394,1.73624227399912,2.03839109023633,4.23531663156963,4.59203362652715,5.99627720989598,0.0470496739436385,0.0388263346035273,0.12575677013373,0.937941425858721,0.674965599268391,2.65640698806361,0.35641466679263,0.242536179872261,2.54045808985545,0.553255991570005,0.35442938832166,3.52025020248039,1
796000,-3.26022142647681,-1.98775378929053,-4.70971913907883,-1.55469695655193,-0.942353882998431,-1.69573404915262,-2.82300798294902,-3.17775356334099,-3.12644298502906,1.38204182669651,2.2410884889421,1.6075798347606,2.1463608886499,1.97773386967454,1.43986429787081,2.5442782382092,3.99630722324882,3.6213311424648,-0.0208440416701775,-0.0155634254316411,-0.0504427786516989,-0.108737190440204,-0.0618002514658432,-0.0110297397426031,0.15577792682204,-0.0512775586217522,-0.171573137342594,-0.00186088183655734,0.000879256024619806,-0.0307064650064312,-0.0210814960198959,-0.0120165731583439,-0.00929347659180237,-0.0401078534351375,-0.0433810576870793,-0.122994314144296,0.401421657099217,-0.443276784200867,0.0589847345073285,-0.0921290472265554,-0.123570986949145,147.74455830103,-0.370568313467246,-7.94360390559905,-5.5559660690841,0.530862364541251,0.627214023533092,0.661089362075238,0.538955294766243,0.377374797170617,0.373898749454758,0.987324208954712,1.1101262654192,1.24528189787942,0.283583785866786,0.395870851044441,0.438839001414695,0.291852458145541,0.143162102650661,0.14059260994885,0.979321211251193,1.23823739271199,1.54525726176034,0.532525854646313,0.629182684952821,0.662449244406464,0.540233706969068,0.37836768182637,0.374956810778055,0.989606594183362,1.11276115708268,1.24308377101479,12.5303273562958,6.92673495342755,18.1050253529192,6.07148931566413,8.15206202198263,7.45418072067678,3.20990956735205,5.44221234722062,2.94309162072834,-1.60081065561765,0.235074982338491,-2.25411112667797,0.996482204085233,1.18689615217852,-0.0391142537346293,-0.589590259675762,0.546848102703702,0.237617719604167,-3.26022142647681,-1.98775378929053,-4.70971913907883,-1.55469695655193,-0.942353882998431,-1.69573404915262,-2.82300798294902,-3.17775356334099,-3.12644298502906,0.0181820822835336,-0.00410010854483235,0.00328500698615514,-0.0458517250241014,-0.0278157500209952,-0.0116510192031642,-0.00630996515262693,-0.0774167397914398,-0.144848791257396,4.64226325317333,4.22884227823263,6.31729897383943,3.70105784520184,2.92008775267297,3.13559834702344,5.36728622115822,7.17406078658982,6.74777412749386,0.0580642564533781,0.0436812887271221,0.100272315998551,1.14735800739596,0.865622713708692,2.59169621735576,0.542103101514697,0.30677183113823,1.60022858935104,1.11225142605194,0.572684822139965,3.7579164239478,1
798000,-1.8347638859192,-1.75557947854091,-0.946577203888847,-2.17535115775841,-1.83524606283663,-0.797004098527879,-3.70874035506673,-2.76602500170305,-4.07189167094618,1.65830641786989,2.99891179225847,3.14272597003778,1.50365685641897,1.2228654050287,0.733658918956912,2.59573426908876,4.80108674826248,3.35873972446395,0.114628564736085,0.00830967316621611,-0.0787710656566518,-0.033783010520532,-0.00964496872412994,-0.0320961643699329,0.367020476779948,-0.131660319211215,0.0107265404324139,0.0274026457581502,-0.0176360965070608,0.00255727627261726,-0.00301725223178906,-0.0116335891453717,-0.00902345221811174,-0.023222254523468,-0.0201700943897055,-0.0388825975496247,-6.21523027063895,0.299076318375998,0.115358116291393,104.884941431025,-0.101647828350979,-0.566539079243672,-14.9422753541169,-1.41463464849539,1.32770772712263,0.549768624641688,0.531256000616055,0.455922157437831,0.483605502842169,0.384548802222514,0.28061533459992,1.41311840698347,1.12252342441202,1.3832265706011,0.303390828322884,0.283695000040815,0.209165759980711,0.235336028747871,0.148671638635841,0.0791582825888729,2.00892010973618,1.26757434530415,1.92382781305627,0.550809248581471,0.532630265794965,0.457346433221809,0.485114449122958,0.385579613874802,0.281350817643868,1.41736378877696,1.12586604234436,1.3870212013723,3.24490856548829,12.0968485351549,16.0954865694252,6.7990191361525,7.99210348776175,2.78753079810896,2.84012492458742,6.23717781755622,2.51489327858311,-0.274218378664213,1.33278806355409,2.49872825463878,-0.219276019498521,-0.917462061500693,0.0294245761165182,-0.784136591137714,0.856966456961387,-0.156080826202574,-1.8347638859192,-1.75557947854091,-0.946577203888847,-2.17535115775841,-1.83524606283663,-0.797004098527879,-3.70874035506673,-2.76602500170305,-4.07189167094618,0.0303173456694059,-0.0319193386341002,-0.0327205166358067,-0.0056701357890362,0.00235915647269864,-0.00919296916568999,0.0341335980589217,-0.0543125968531311,-0.0243738642989066,3.49307030378909,4.75449127079938,4.08930317392663,3.67900801417738,3.05811146786533,1.53066301748479,6.30447462415549,7.56711174996553,7.43063139541013,0.0504685691036472,0.038437604209332,0.118566609484518,1.08665396713752,0.817593518187782,3.08461095526816,0.409057578857384,0.237856182443332,2.26119376816992,0.792343492473745,0.460497029682623,5.17027821612604,1
800000,-2.82899729556479,-1.5180874448894,-3.52375582277522,-2.23037795404801,-1.14177899316816,-0.81267375482733,-2.77552214904631,-2.39908316185161,-4.07189167094618,3.41049077281462,2.22373378596312,2.84307070108571,2.35705768874464,1.1640101069467,1.33022342369856,2.59573426908876,5.61251040120471,2.93676644083944,0.0746348799243572,-0.0147633276668858,-0.0618989626254312,0.0687352247259334,0.0161750451667,0.0134278787399457,0.09893913410502,-0.0752431240176581,-0.152215518312381,0.00995684618595929,-0.0139857769227475,-0.0258366853807754,0.0294716741305879,0.0193570210697133,-0.00439069292696632,0.0273790481668665,0.02619463567588,-0.0699337051297,-0.404374193871255,-0.642612143966334,0.0709875619989003,-0.15046345874872,-0.388117133126701,-0.167918474945233,0.763129596080185,-1.97574968718295,-0.741946128611495,0.675952036745141,0.538882589194805,0.808430806172565,0.720691513394349,0.306420346714344,0.327023241223556,1.30832979290669,1.19774360177979,1.06400366615326,0.459685048748612,0.29202399293702,0.656999078296713,0.521788858266745,0.0941069027580833,0.107597405902874,1.72173809784024,1.4429218381547,1.13430246890506,0.67800077341299,0.540392443449222,0.810554796603359,0.722349540227406,0.306768483971355,0.328020435190971,1.31215018113028,1.20121681563101,1.06503636975695,10.4116501836251,5.84137020132532,8.5659528654256,4.48267624548831,5.95260432169494,4.33561865456428,2.35408462773222,8.58358804371378,3.97399064055573,0.017716756405417,0.908635542603426,0.264328915856814,-0.47238807523935,0.199486918832889,0.156651018635261,-0.303147359885292,1.65642326918155,-0.192589864281612,-2.82899729556479,-1.5180874448894,-3.52375582277522,-2.23037795404801,-1.14177899316816,-0.81267375482733,-2.77552214904631,-2.39908316185161,-4.07189167094618,0.0213950588190217,-0.0378856384903311,-0.0459386450242699,0.0497812921372166,0.0171592705824716,-0.00475992207616195,0.0480768010195225,-0.0672334541785125,-0.0538413895349466,6.23948806837941,3.74182123085252,6.36682652386093,4.58743564279265,2.30578910011487,2.14289717852589,5.37125641813507,8.01159356305631,7.00865811178562,0.0763951085871844,0.0574732670855925,0.11915430155054,1.25191260450565,0.987397376571683,2.70660129217335,0.939502105590821,0.531023728243824,2.28548175240485,1.40086596928602,0.720233886659537,4.27842038419926,3
802000,-6.0019457888561,-2.35947382952964,-8.16948605425324,-2.66375223502798,-1.53018336366584,-1.53262086868237,-3.29276714591453,-3.1008973605601,-2.92310773323552,4.90478985808856,3.95546951434568,3.58195286245958,2.37277864064848,2.54315585628539,1.76648009594351,3.44869904544895,5.41063229920485,3.48525581021091,0.0952001993952226,-0.154909403455534,0.00842985973776729,0.0963924499369711,0.0237273274570843,0.0414459640903462,0.0771240457939413,0.00454877368267472,-0.141730912875873,-0.0490998804391945,0.00756132359855255,-0.0118501039295651,-0.0246062807767245,-0.00445883879085071,0.0224116567674878,0.0230355561372921,-0.0423569788571261,0.0313886602686555,-0.268814244911627,-0.180639756643373,0.559021090948093,-0.240328353625541,2.15700581587135,0.144137870435952,1.01430160905777,-4.43221209275054,20.496999723955,1.30745363638732,0.98213692168428,1.20972233603362,0.903988308820589,0.439671513195005,0.536374882075996,1.34342333745388,1.31110768954317,1.2451948558427,1.71776021438317,0.97060202195815,1.47249077266466,0.821725175779266,0.19450682593391,0.289001994226893,1.81560314643438,1.72800931815983,1.5592704211559,1.31063351642752,0.985191363115892,1.21346230788791,0.90649058228934,0.441029280132181,0.537589057019294,1.34744318857397,1.3145376822898,1.24870750024011,8.87241760113618,4.50424693199635,18.9883885802467,3.72482845732463,10.4960601378374,3.93170919461281,2.74488822475148,4.61774813580011,2.90782040136483,-0.397331086973631,0.674598968457452,-2.19174866359435,-0.579024352098781,1.12644159687373,0.0679911877142564,-0.0325386168162832,0.492667127104224,0.386349719412941,-6.0019457888561,-2.35947382952964,-8.16948605425324,-2.66375223502798,-1.53018336366584,-1.53262086868237,-3.29276714591453,-3.1008973605601,-2.92310773323552,-0.05079555866646,-0.0163815004118937,0.0228893628284002,-0.000358164397054206,-0.0183401501272236,0.0190100848036157,0.0281669685180393,-0.0768906093263129,0.000444443111364505,10.9067356469447,6.31494334387532,11.7514389167128,5.03653087567646,4.07333921995123,3.29910096462589,6.74146619136348,8.51152965976495,6.40836354344643,0.128928348775946,0.0715986397910391,0.113337812181111,2.10245258580463,1.36326243299465,3.06973410796331,2.67434128430035,0.824746893386063,2.06702872819891,4.13745607453654,1.29820391612153,5.0742998662121,2
804000,-6.0019457888561,-2.27059192156064,-5.86065640141962,-3.22836787896269,-1.53018336366584,-2.46197907244485,-3.1215082514323,-3.69088635620075,-2.92310773323552,4.41074676639761,2.93680328904281,1.90041047177729,2.19786856382543,2.64930071401472,2.34924786471227,3.83168113490562,5.42952021267704,4.41690264573211,0.0836070072769117,-0.0952454378484228,0.0449780825500432,-0.0129235625047979,0.0401421175022098,-0.204786332427528,0.144132244897086,0.0299343633067533,-0.0718043634649289,-0.0823536718349419,0.0471856327947162,-0.0364590192706737,-0.0461813332464201,0.00974040962758494,0.00796407083490224,0.113904410500868,-0.046043612425724,0.0800585824796321,1.69069468051224,-0.935917951249275,-0.354891034972007,1.12460450572093,-0.332354787052769,0.129920377476679,0.060179272511729,0.623992176497984,0.138646853119744,1.27254732153807,1.08576627900677,0.884208397009707,0.864571069829811,0.603164333925198,0.68167941984173,1.25691348409086,1.61431520213744,1.4184177210222,1.62273666242921,1.18406231817457,0.785404004283065,0.750038157732073,0.365999837121725,0.467545564791441,1.5767117401337,2.6202702466484,2.01811265879866,1.27386681502785,1.08814627609277,0.886230220813455,0.86604743388112,0.60497920387541,0.68377303602251,1.25567182819943,1.61872488293978,1.42060292087503,11.9782201789008,2.82044706201623,14.9047402514061,4.91273065195308,6.82478667188878,4.78948599269892,3.2113072866278,3.7942050806053,3.04672090483968,-2.00481010900128,0.288195027281813,-2.27803015037057,-0.328422550789419,1.07116664381937,0.748309899082793,-0.144811981257787,0.508299589365145,0.406229645288637,-6.0019457888561,-2.27059192156064,-5.86065640141962,-3.22836787896269,-1.53018336366584,-2.46197907244485,-3.1215082514323,-3.69088635620075,-2.92310773323552,0.019605426360024,0.0385309431233431,0.0242365222533999,-0.0356045116510602,-0.021069408765747,-0.0236239207920062,0.119843728517234,-0.103991804179127,0.0553729267434177,10.4126925552537,5.20739521060344,7.76106687319691,5.42623644278812,4.17948407768056,4.81122693715712,6.95318938633792,9.12040656887779,7.34001037896763,0.11434770923627,0.0702961990606939,0.132432021952756,2.19672331184765,1.50272045139755,3.34853563834009,2.09763814909109,0.79338749671252,2.82362248932303,3.58008958752441,1.57597717994185,6.19775390965129,1
