A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1235000,-0.0400699785714718,-0.0731702959094999,-0.0845034410579693,-0.197857257397702,-0.137381045680726,-0.268153661024361,-0.266118943920087,-0.197464715104269,-0.4665988439121,0.0549574045413961,0.0878639029258802,0.0912822630315149,0.128521784940332,0.134928962079569,0.37038903717393,0.279087513793617,0.184680075647015,0.495567441058103,-0.00107637969128052,0.00319760450823034,-0.00367483223084903,-0.0314956454909956,0.0150840832844042,0.0501822399590396,-0.00565217677097462,0.00536750807387216,-0.0215678282781185,-0.000252425835558713,0.000864035625624949,-6.61956166789897e-05,-0.0218084626740682,0.0122187832819624,0.0400645148781483,-0.00125308603977578,0.000750233345673931,0.0026306266055402,-0.0523146599264247,0.08615878496472,-0.0196970266751335,-0.0780727850874589,0.794054793675607,-0.0475297828847018,0.211560427618651,-0.035692015015588,-0.0647981054677825,0.017892167659924,0.0284796537465204,0.0339819805141717,0.0927754623119996,0.0618532475248035,0.169540183077924,0.0959094231141574,0.0815488816863911,0.204956951301557,0.000322586149057887,0.00081672478232123,0.00116386329983585,0.0081957063186132,0.00370547458466575,0.0273523989424122,0.00926946491209311,0.00670201676016686,0.0423311437510463,0.0179606834240206,0.0285783971265225,0.034115440783256,0.0905301403876808,0.0608726094780383,0.165385606817559,0.0962780603880921,0.0818658461152565,0.205745337130751,2.85911551591901,3.00508728418678,2.78158393484728,2.00028592264517,2.23146376149432,2.05058475543347,3.14481533192973,2.5654902329456,2.73027848363132,0.126185446389362,-0.0438562423165426,0.254378852613066,-0.0989525457584664,0.0619121233021552,0.1448607723708,0.114274781174941,-0.235340927974624,0.332958927014816,-0.0400699785714718,-0.0731702959094999,-0.0845034410579693,-0.197857257397702,-0.137381045680726,-0.268153661024361,-0.266118943920087,-0.197464715104269,-0.4665988439121,-0.000471778490752021,0.00099692027179083,-0.00055383053993961,-0.0210269311481778,0.0118119923601031,0.0384917224318568,-0.00120479710540823,0.00211294080373585,0.00015331671758851,0.0950273831128678,0.16103419883538,0.175785704089484,0.326379042338034,0.272310007760295,0.638542698198291,0.545206457713705,0.382144790751284,0.962166284970203,0.00302642212689174,0.0177756466551129,0.0181302937417442,0.0647144558597817,0.272560998052227,0.303505212370152,0.00118155374218504,0.0385179669410554,0.042399193047301,0.00228599534075807,0.0411769843146659,0.0578561894332204,1
1236500,-0.0615907795283884,-0.108580554891997,-0.115989953275585,-0.205967835293064,-0.433244339715809,-0.466596377655317,-0.352173174142219,-0.308619011048295,-0.74833680954785,0.0628497998716697,0.0735170466606253,0.106121466405116,0.392105611570533,0.558956312896096,0.184837588176741,0.279087513793617,0.224733668764612,0.506843092685929,0.000806552015286518,0.000738523244323265,-0.00105313127701623,-0.00872454511362417,0.00992853982368313,0.0191748737418366,0.00664082238712217,-0.00780744446893457,-0.0223411416991132,0.000796794988157649,-0.000732634922880807,0.00116886247440036,-0.00951240020043983,0.0063528738639075,0.0182790804952684,0.00146080767571625,-0.00182818057020287,-0.0062630237832749,0.112734558325768,0.126980275078017,-0.0183471683760983,-0.0888123906706155,0.0336163364865908,0.134105098559449,0.0872318158213775,-0.039819122875146,-0.109941850617067,0.0189316436120373,0.0333994286032724,0.0409042392908341,0.0499987249185278,0.0697714868116078,0.0751917811029606,0.101618670293667,0.102408476459017,0.205224039968024,0.00036058935191185,0.00112376448715073,0.00168495425761538,0.00242835828500691,0.00486571476215095,0.00536156639917661,0.0104055132655749,0.0105667061986366,0.0424090014376188,0.0189891903964295,0.0335225966647981,0.0410481943283183,0.0492783754298669,0.0697546755576352,0.0732227177805946,0.102007417698787,0.102794485254009,0.205934459082541,3.61492530447073,3.16693696276869,2.9935334684948,37.2990878783844,43.8748205694285,16.7852509139242,3.6605843633192,2.95930728096146,3.92055327566998,0.00315994160210628,-0.311517639933712,0.0158662940441547,3.73898062079644,1.89636125215599,-2.35469552419576,0.0584994328015246,-0.143939508583337,-0.288398111737091,-0.0615907795283884,-0.108580554891997,-0.115989953275585,-0.205967835293064,-0.433244339715809,-0.466596377655317,-0.352173174142219,-0.308619011048295,-0.74833680954785,0.000704858925292221,-0.00022670720837413,0.00103047948691585,-0.0114303535299308,0.00650670541718028,0.0230712254014429,0.000981633375593055,-0.000877265951204615,-0.00330878476835229,0.124440579400058,0.182097601552622,0.222111419680701,0.598073446863596,0.992200652611904,0.651433965832058,0.631260687935837,0.533352679812907,1.25517990223378,0.00397548949223584,0.00740150596222177,0.0182533126612134,0.0743839152361628,0.115922446470063,0.316703587719187,0.00203707460406749,0.00662538994054795,0.0429435731057455,0.0031470857528401,0.0130217368108165,0.0629307567837073,1
1238000,-0.0665790126679582,-0.100227422434653,-0.0956700078680054,-0.0572554982504224,-0.0714055891983727,-0.0819217001025642,-0.240668843491076,-0.455395440753259,-0.553682309052175,0.0461117392897047,0.1072084953663,0.0951693094647865,0.045555011720947,0.0604746453925795,0.129734855923824,0.276541831033943,0.21068850796755,0.533635103823756,0.00144646931290587,-0.00141307265542429,-0.000570312960339689,-0.00129517636493882,0.0031740148040515,0.00451014633049535,0.001091770230449,0.00591264568347725,-0.0140060729966822,0.000593407127625614,-0.00103582078231192,0.000170269069346969,-0.00258100274092217,0.00271980659973771,0.0052768527578485,0.00719431461414436,-0.000441445053922589,-0.0142416933334159,0.0347714622336355,0.00585554665342853,-0.0217903168509947,0.0315488647135421,0.00602078234303716,0.0372066513281804,0.0857596039423069,-1.39128548137575,0.639741531002784,0.0189222966560895,0.0321721461955223,0.0383814846957702,0.0161443980245393,0.023762936645859,0.0354657930396998,0.100807483216435,0.10168412230198,0.201655611715821,0.000360517723436284,0.00104211559421278,0.00148470866232004,0.000255979855043629,0.000561667840095881,0.00123966216154386,0.0101899998837563,0.0104208789715537,0.0407807595917899,0.0189873042698611,0.032281815224872,0.0385319174493049,0.0159993704577283,0.0236995324868631,0.0352088364128079,0.100945529290585,0.102082706525413,0.201942466043648,3.24614511099111,3.80157243883937,2.79813652357689,3.82017064709635,3.13007740684448,3.49771787578767,2.92256057330809,5.74516123631603,2.79261380107409,-0.160281254113596,0.0845718356260203,-0.317115122783111,-0.172755029466464,-0.230115048996173,0.238864501832489,0.121589640506192,-0.842233147714254,0.0554341227724553,-0.0665790126679582,-0.100227422434653,-0.0956700078680054,-0.0572554982504224,-0.0714055891983727,-0.0819217001025642,-0.240668843491076,-0.455395440753259,-0.553682309052175,0.000642649695892241,-0.00125660047340401,0.00111532443350133,-0.00249285839656655,0.00300639990885766,0.00478942305506832,0.00643943716780802,0.00314856544066665,-0.0153691001873327,0.112690751957663,0.207435917800953,0.190839317332792,0.102810509971369,0.131880234590952,0.211656556026388,0.517210674525019,0.666083948720809,1.08731741287593,0.00356689430810891,0.00317934176437893,0.0181791126312509,0.0706702351843958,0.0592913159491883,0.320004925172032,0.0016408923541596,0.0012766820143702,0.0423958266242975,0.00286623866901876,0.00208314122154467,0.0611667951372379,1
1239500,-0.0665790126679582,-0.100227422434653,-0.101217364325263,-0.0452487433139103,-0.0714055891983727,-0.0809544842312953,-0.326937742007989,-0.257466737243902,-0.480721511741964,0.0461117392897047,0.110811892010005,0.0951693094647865,0.045555011720947,0.0604746453925795,0.129734855923824,0.244534363079545,0.238256746957881,0.533635103823756,0.00189058565602294,0.000124865712803405,0.00215724113875823,0.00143373628304473,0.000254645263733629,0.00260326733710821,-0.000330037811305968,0.0027908540931976,-0.0118457379537523,0.0006619577787819,0.000520686024666139,0.000765637617569406,-0.000221716493612077,-0.000445832433988443,0.00160315207744505,-0.00464038780368834,-0.00357530840674061,0.000835149990578595,-0.0296126156595677,-0.00326570348668182,0.0230198623490054,0.00767404452266703,0.0334594820838078,0.0136810873029764,-0.00483865188461549,0.363753032733417,-0.00736654283744869,0.0194526190816405,0.0351383797715903,0.0377950432557115,0.0144937715443471,0.0246312449107684,0.0306080485813573,0.105862730471225,0.0941886868271185,0.205601504392262,0.000380942312853683,0.00124415457666643,0.00143912223621006,0.000211673958174424,0.000611275045588721,0.000941639096819213,0.0112734583975858,0.0089284796432264,0.0426041258661841,0.0195177435389874,0.0352725754186794,0.037935764605581,0.0145490191481908,0.0247239771393828,0.0306861385126772,0.106176543537571,0.0944906325686647,0.206407669106998,3.28401863395995,3.63789150757308,3.07064488989948,3.44702256790762,2.93692935527113,5.10283918046758,3.4919503894704,2.91722657092984,2.67697487735309,-0.160920629731141,0.25454797558081,-0.249747459475848,-0.366772718539092,-0.143651622790082,0.377664717392852,-0.192905541053494,0.00861277158268222,0.0889563965483294,-0.0665790126679582,-0.100227422434653,-0.101217364325263,-0.0452487433139103,-0.0714055891983727,-0.0809544842312953,-0.326937742007989,-0.257466737243902,-0.480721511741964,0.000890812822422465,6.63707284744894e-05,0.00156035091018329,0.000151473946276768,-0.000360459890742797,0.00118752827866798,-0.00352962560466071,-0.00344132183451154,-0.000492214362381571,0.112690751957663,0.211039314444658,0.19638667379005,0.0908037550348574,0.131880234590952,0.210689340155119,0.571472105087534,0.495723484201783,1.01435661556572,0.00338084657928499,0.00284443539187121,0.0182790845995131,0.0721862497079878,0.0538830639983737,0.319046161104581,0.0014742991316954,0.00104104403392364,0.043102462435031,0.00304157541680901,0.00175362027739271,0.0623504050374016,1
1241000,-0.0461887416079304,-0.0817744631777012,-0.0877175700317413,-0.0323976308912615,-0.0534315874466961,-0.0601210157380462,-0.326937742007989,-0.257466737243902,-0.557735829315894,0.0411971751315629,0.0694030843407126,0.0797101077415922,0.0365575715925284,0.0502641605975289,0.0862182246123275,0.211848268854856,0.220034301874118,0.604259799059719,0.000740543935898747,-0.000570725220035789,0.00238476479104103,-0.000877654013401215,0.0041097986229864,-0.00237488299916862,-0.00222197024165711,0.0118556120865433,0.00212859727922934,0.000472419236087937,0.000158755698917524,-0.0008836915946422,-0.000542011438996341,-1.26226306702251e-05,0.000607138683669667,-0.00649057447966758,0.00102450148209272,0.00586881533562761,-0.0152751152285414,-0.0147976842391292,-0.0740704674543782,0.0496396322738203,0.0164796564933462,-0.434483313341698,-0.0104105896703299,0.0250457813423697,-0.149756596291558,0.0178166707844291,0.0285005049755943,0.033124801060579,0.0130401057365177,0.0221221261174936,0.0257783795695365,0.095756669305963,0.0829399188761336,0.205723937916991,0.000319708298991977,0.000818649277976125,0.00110510516859817,0.00017108719996932,0.000493241755845026,0.000669385812510123,0.00919907997177493,0.00693213786697859,0.04262087119484,0.0178803886700479,0.0286120477766993,0.0332431221247067,0.0130800305798312,0.0222090467117575,0.0258724914244864,0.0959118343676886,0.08325946112592,0.206448228848881,2.69380868516135,2.69262851453767,3.11058265838882,2.94125331203602,2.67646572384247,3.44413681549417,3.70406523807549,3.66040143885085,2.93331562975848,-0.0492962432371579,-0.19626212028135,-0.423451190333641,0.0350326588296312,-0.104214093028263,0.49700289278625,-0.228825025957784,-0.465686284233825,-0.0597474036472193,-0.0461887416079304,-0.0817744631777012,-0.0877175700317413,-0.0323976308912615,-0.0534315874466961,-0.0601210157380462,-0.326937742007989,-0.257466737243902,-0.557735829315894,0.000578673236614186,0.000406606615927318,-0.000334489883787017,-0.00058117819904726,5.65708161448653e-05,-0.000140927070050008,-0.00537575919764607,0.00321884529004432,0.00728899949171716,0.0873859167394933,0.151177547518414,0.167427677773334,0.0689552024837899,0.103695748044225,0.146339240350374,0.538786010862844,0.47750103911802,1.16199562837561,0.00294894099621973,0.00228619103240787,0.0183253309532793,0.0633318818218169,0.0493225089507072,0.301079548131224,0.001121094025924,0.000673902180887392,0.0432778088401549,0.00222696498700754,0.00132395767480895,0.0583707084918252,1
1242500,-0.0556763337442638,-0.0780226394497898,-0.100701438029315,-0.046052147737444,-0.0536807079878222,-0.0703078549335936,-0.278592095285844,-0.184549372685595,-0.593994653639243,0.0499947398895321,0.0746228063015083,0.126693093156472,0.0365575715925284,0.0536737922291296,0.0735557706371214,0.193170829686214,0.248686587299149,0.528345697641174,0.00263929240723719,-0.00269540214465369,-0.0013635384802787,0.00307314361977225,0.00333072626559147,0.00085925272857939,-0.00752619125187354,0.00110554363551518,0.00255668346953949,-0.000536535268233696,0.000228842148706362,-0.0016609475983386,0.000152123819742319,0.000168393621624427,0.000388183625641584,-0.002649356083401,0.000288713562309096,-0.00315844664994469,0.413579358264792,-0.249545248581873,0.0403611915763189,0.0222055111525778,0.0165822968272343,0.00594163711893078,-0.138305995259486,0.0394836820721393,0.0992337778052935,0.0206503698957778,0.0267164668306743,0.0358132724852121,0.0138355708130111,0.0222016536127991,0.0267130527565074,0.0831937556591691,0.0863364536142337,0.194679534231209,0.000429505417815066,0.000719337051903492,0.00128990915444472,0.00019290696371937,0.000496766051508322,0.000719054111289177,0.00696862427013127,0.00751259199209996,0.0381884928637377,0.0207245124867888,0.0268204595766645,0.0359153052951625,0.0138890951368104,0.0222882491799675,0.0268151843418832,0.0834782862194192,0.0866752097897661,0.195418762824192,2.8915501879359,2.83595256711605,3.77111026411329,3.85362529486828,2.67845459640952,3.01445653954514,3.58122337168994,3.03034677899279,3.1140417083241,-0.307257483161464,0.0833199375376047,0.0311497631264312,-0.461631982412359,-0.298297180185042,0.124664106995178,-0.358823817369849,0.371853276015075,-0.0379358103035744,-0.0556763337442638,-0.0780226394497898,-0.100701438029315,-0.046052147737444,-0.0536807079878222,-0.0703078549335936,-0.278592095285844,-0.184549372685595,-0.593994653639243,-0.000217786867183812,0.000110869420484442,-0.00162863816845882,0.000469356816027606,0.000649452272147495,0.000160253338159912,-0.00124602222641741,-0.00211776163667566,-0.0040094154540497,0.105671073633796,0.152645445751298,0.227394531185787,0.0826097193299724,0.107354500216952,0.143863625570715,0.471762924972058,0.433235959984744,1.12234035128042,0.00319133318784016,0.00240826021315686,0.0172387563891653,0.0662600258470347,0.0499157587797986,0.287831749981414,0.0013112092447257,0.000748110868143786,0.038327529711951,0.00242279786284701,0.00139792363043651,0.0522753052518406,1
1244000,-0.0622546869152522,-0.0709386012825756,-0.0691699613039456,-0.0311354430579599,-0.0536807079878222,-0.0704447664740221,-0.278592095285844,-0.266275704197961,-0.703218168084168,0.0481479568109036,0.0746228063015083,0.0660517909686708,0.0372516152672956,0.0536737922291296,0.0759148747202794,0.197465767358114,0.201483885757023,0.541588990430056,0.000544583552707043,-0.00193585470563867,0.00273984170954291,-0.000211678904580339,0.000635473767906519,-0.00177665496976199,0.0121452695444918,0.00349840151397873,-0.00615152607327781,-0.000347191552992067,0.00015701963815186,-0.000511325429809251,-6.91332151864127e-05,0.000191133886262341,0.000797306348596162,0.00422074589910058,-0.00373511200924215,-0.00188581987838688,-0.00506088961722119,-0.0099303563673453,-0.611604799284269,-0.00928478098742286,-0.0569976090987842,0.00848235228909972,0.0223684184069883,0.0400974769955769,-0.022921614615796,0.0191578750010933,0.0269406417250062,0.0289039027144889,0.0129651128464001,0.0206279129089267,0.0266374591380669,0.0903010083266078,0.0927230725305975,0.209572067965814,0.000369792637564014,0.000731488273525295,0.000841750312751843,0.000169412910078436,0.000428824449830086,0.000714500567603072,0.00820052400262784,0.00865120465415344,0.0442626976804828,0.0192299931763902,0.0270460398861884,0.0290129335426779,0.0130158714682666,0.0207080769225461,0.0267301434265339,0.0905567446556459,0.0930118522240765,0.210387018802213,3.62631823470461,2.7917846977536,2.48034505329297,3.17917136454035,2.81874543575902,2.98287194395877,3.31474976473448,2.70775130781365,3.48799858913018,-0.518134197865176,0.272702318876259,-0.237994318888567,-0.157165982200743,0.0458170148956097,0.128823296532817,-0.418286983412231,-0.169558843829749,-0.291139129007513,-0.0622546869152522,-0.0709386012825756,-0.0691699613039456,-0.0311354430579599,-0.0536807079878222,-0.0704447664740221,-0.278592095285844,-0.266275704197961,-0.703218168084168,0.000188950108591599,-0.000300771970317033,-2.38395241981025e-05,0.000103337267030096,6.07095436972836e-05,0.000627088732953047,0.00649741580566566,-0.00305619550839705,0.00244789400353715,0.110402643726156,0.145561407584084,0.135221752272616,0.0683870583252555,0.107354500216952,0.146359641194302,0.476057862643958,0.467759589954984,1.24480715851422,0.00259604134865993,0.00238928162597248,0.0185829643624569,0.0604913353030953,0.0472387775312415,0.304268025029187,0.00086916213234165,0.000735943236513101,0.0445474498631147,0.0019282579432413,0.00130315917143034,0.0606722919557843,1
1245500,-0.0531257152721424,-0.0722824173757431,-0.0877205987294956,-0.0311354430579599,-0.0473887187473289,-0.0681083324145657,-0.218819317062447,-0.266275704197961,-0.451936695458955,0.0481479568109036,0.0674988537211001,0.109104876197029,0.0329342505747797,0.0527236402554665,0.0759148747202794,0.260193500685868,0.20316891569974,0.685480240197965,-0.000226587680669249,-0.00284754817597521,-0.000221417532705409,-0.000780985209317658,0.0011418677366768,-0.00124956648882784,-0.00384469175574046,0.00974536090646381,-0.00275459267725314,0.000247828645511465,0.000141660854083516,-0.000268926714445108,-2.93056379131058e-05,-2.60345070499366e-05,-0.000434666866386927,-0.00127112161874448,-0.00282027399098343,0.000459523315183837,0.0311222782394333,-0.00374698729052237,-0.00519231604292644,-0.00307655697323852,0.028398910637121,-0.0248714000374893,-0.0222575503706481,-0.0143188911805306,-0.0423546424370927,0.0184393305185952,0.0259982890823222,0.033914265281458,0.0117657396796506,0.0199862613456325,0.0276720829370242,0.0935361003886877,0.0936226579508044,0.183881550363248,0.0003426242428336,0.000681212943531755,0.00115916101342071,0.000139521785336835,0.000402595240093597,0.000771583232795024,0.00881626338343612,0.00882620284612444,0.0340784513031203,0.0185101119076466,0.0261000563894363,0.0340464537568998,0.0118119340218626,0.0200647761037495,0.0277773870764517,0.0938949593079209,0.0939478730260799,0.184603497537615,2.96285625085687,3.28132350504925,3.74670384301976,2.95477184382947,2.96059964605291,3.02884337851203,2.82803276048295,2.73372826145056,4.31004422328151,-0.262996374653078,0.203928460063141,0.241948668007356,0.200332308622481,0.0607121750489419,0.276831783670954,0.0264054333035814,-0.342913000234976,0.338690269906108,-0.0531257152721424,-0.0722824173757431,-0.0877205987294956,-0.0311354430579599,-0.0473887187473289,-0.0681083324145657,-0.218819317062447,-0.266275704197961,-0.451936695458955,0.000545778553141925,-4.75947729926435e-05,-0.000832351519898522,-0.000124091494553911,-0.000224791908555772,-0.000965556659165188,-0.00188866074274087,-0.000857746353974,-0.00197116012428143,0.101273672083046,0.139781271096843,0.196825474926524,0.0640696936327396,0.100112359002795,0.144023207134845,0.479012817748315,0.469444619897701,1.13741693565692,0.00309929827490033,0.00245087602198697,0.0162549124681415,0.0603269375435557,0.0465624234416374,0.286246296613116,0.00123911347117531,0.000774737119212144,0.0340865086144738,0.0021660973347631,0.00130362744685878,0.0513266287216878,1
1247000,-0.0437488516549562,-0.0608315613618292,-0.0913949395056962,-0.0274086523033003,-0.0590219533385286,-0.0681083324145657,-0.211885382331495,-0.25973343675814,-0.620475300707205,0.0374220273431462,0.088539280269569,0.0741086208917728,0.0302036136879121,0.0514977728542785,0.0746875502964255,0.23799072971224,0.245509371468175,0.510270016431004,-0.000343589148556488,0.000307230531744525,-0.000634805312662032,-0.00243765657374259,0.0011418677366768,-0.00043679660126436,-0.0052945946374308,-0.00533536386119589,-0.000167442858130777,0.000489813472083371,-6.95666188188904e-05,0.000865903966596678,-0.000171576784234169,-0.000673980277442679,-0.000147000591604799,0.00151299301136343,-0.000914320830046195,0.00454901290176165,-0.00968803382128369,-0.00435731546161822,-0.0599502562883118,-0.00700172860794802,0.0371368348919046,-0.012759032996866,-0.0131461608648522,-0.0433164974194201,-0.674750527088409,0.0168533613843893,0.0260949612261614,0.0295487510406356,0.0114148010525225,0.0209146382146844,0.0293696365614528,0.0928599025080018,0.100921701203053,0.205654286155083,0.000286030485886378,0.000686303911186558,0.000879248023566207,0.000131293978684252,0.000440408533907909,0.000869345705905276,0.00868855165575374,0.0102645455532731,0.0426058500994787,0.0169124358353957,0.0261974027565054,0.0296521166793571,0.0114583584637701,0.0209859127489826,0.0294846689977228,0.0932124007616676,0.101314093556983,0.206411845831286,2.73765991846426,3.91400623781591,3.0905564543215,2.71505756918754,3.09349018372646,2.75326090238766,2.79892931966188,2.8627262930636,3.18309396263675,-0.225776967794819,0.356276908334247,-0.0514397054214381,0.21655289879967,-0.232861351979457,0.0315307558379627,0.13993447532348,0.131816508507427,-0.142448173704731,-0.0437488516549562,-0.0608315613618292,-0.0913949395056962,-0.0274086523033003,-0.0590219533385286,-0.0681083324145657,-0.211885382331495,-0.25973343675814,-0.620475300707205,0.000797559114781228,-0.000668794143470016,0.000831371850951634,-0.000241455629983192,-0.000393787456309118,-0.000343103764001257,1.77213741711904e-05,-0.00164045307707862,0.00636465937866277,0.0811708789981024,0.149370841631398,0.165503560397469,0.0576122659912123,0.110519726192807,0.142795882710991,0.449876112043735,0.505242808226315,1.13074531713821,0.00280260767204314,0.00260643725211286,0.0182570658561925,0.0569060488042851,0.0495361166305833,0.31767430835076,0.00101259802516506,0.000876368476520464,0.0429806479500922,0.00183811147940915,0.00143029532647163,0.0611018366814709,1
1248500,-0.0425300663889375,-0.0579020674395842,-0.0879016516340793,-0.04025475041627,-0.0590219533385286,-0.0672808876610371,-0.301546623282224,-0.25973343675814,-0.620475300707205,0.0374220273431462,0.0739769851143706,0.0639232410846411,0.0334638354495773,0.0390464643186177,0.0746875502964255,0.18546287670863,0.245509371468175,0.510270016431004,0.00287171348147531,0.00101401462678506,-0.00162075718749125,0.000750574035505793,0.00388134492215969,0.00177298594686696,-0.000242255249025535,0.00741603995516615,-0.00479645613547658,0.000640970693265323,0.00111435569295031,-0.00116035379133874,-0.000521950110946855,0.000594989549031091,0.000478842426714494,0.00101596432369912,0.000769196003536322,0.00425489763248833,0.609355224705547,0.0154077440149404,-0.0320941879160687,0.00334191929170145,0.0690976726365238,0.0909248911195881,-0.0128123793966006,0.0692967787860092,-0.43254078719359,0.0173904973574736,0.0241802966852183,0.0304885109281028,0.0125727520704798,0.0183888594635003,0.0275091300611504,0.0832802953051159,0.0909681655052931,0.213051668780924,0.000304396653768237,0.000588039013971418,0.000935511561768287,0.00015904419548466,0.000340455951929356,0.000762479820247349,0.00698917835852627,0.0083397699254491,0.0457301764197528,0.0174469668930802,0.0242495157471529,0.0305861334883683,0.0126112725561166,0.0184514485049103,0.0276130371427583,0.0836013059618465,0.0913223407795108,0.213846151285808,2.73882135288884,3.45356102160234,3.00371005471358,3.39407106121016,2.99128528998838,3.188833580108,4.23961386328766,3.03385611103393,2.90445435736377,-0.301337692987769,0.185169041523668,-0.156340595946809,-0.300111857708582,-0.557866019059757,0.116588184830246,-0.66908608296886,-0.0450581818179576,0.0464567552718208,-0.0425300663889375,-0.0579020674395842,-0.0879016516340793,-0.04025475041627,-0.0590219533385286,-0.0672808876610371,-0.301546623282224,-0.25973343675814,-0.620475300707205,0.000964175361276006,0.000912810984847483,-0.000693331517943287,-0.000289627024057354,0.0010727200208577,0.000161177605875942,0.00484871234664815,0.000525866202872265,0.00452267331719776,0.0799520937320838,0.131879052553955,0.15182489271872,0.0737185858658473,0.0980684176571463,0.141968437957463,0.487009499990853,0.505242808226315,1.13074531713821,0.00281188447673032,0.00243885541568019,0.0189329259240474,0.0569602248474161,0.046776168204451,0.308742091565277,0.00101794668754544,0.000767177570567157,0.0462264723301595,0.00181666544473852,0.00125297648371541,0.0606018282918421,1
1250000,-0.0450513035384016,-0.0765577859358637,-0.0791070823408733,-0.037835505240583,-0.047341447111034,-0.0540177331015634,-0.244211606066881,-0.263838670269307,-0.409285036492004,0.041027943524958,0.0670159479908933,0.0863436248745629,0.03224507004452,0.0494656841288655,0.0735386498885604,0.1902853525031,0.22679572899925,0.515999008065755,0.00206983487650194,0.00260653530815268,-0.00105492376676581,-0.00155934043702193,-8.62776413122774e-05,0.0037837244984803,0.00318087740519065,0.00895671440446132,0.007128654222457,0.000901738147435569,-0.000227855928553635,-0.000631738007103624,-1.46931504707587e-05,0.000457837390616277,0.00119354144401044,-0.00162792529850806,-0.000700157494694111,3.54882965516914e-06,0.0191175778183886,-0.0524335803360519,0.0114596529288127,0.000113160428695126,-0.00191043173488304,0.00394148132275499,0.171445962976395,0.124757652154238,-0.21036225977413,0.0176646003069593,0.0285306615617115,0.0297881888744461,0.0131389126762631,0.0203289393548038,0.0248141434060322,0.0780459657785534,0.0839150141794725,0.187693578624093,0.000313675562651301,0.000820355760201317,0.000893920860230606,0.000173990108145685,0.000416308570925399,0.000619154314881574,0.00613646375662826,0.00709668221402073,0.035506272195653,0.0177108882513357,0.0286418532955065,0.029898509331246,0.0131905310031736,0.0204036411193051,0.0248828116353754,0.0783355842298266,0.0842418079935416,0.188431080758066,2.9065435329341,2.60448584451177,2.93025268154439,2.83287059063553,2.67409416770089,3.01084705151873,3.49166990575082,3.26667094055734,2.47252034914807,-0.223843844575124,-0.134800307106003,0.136136361050293,-0.0298742791988547,0.140505137930234,0.0388172437102245,-0.155176217552123,-0.2280311791182,0.0348650701316534,-0.0450513035384016,-0.0765577859358637,-0.0791070823408733,-0.037835505240583,-0.047341447111034,-0.0540177331015634,-0.244211606066881,-0.263838670269307,-0.409285036492004,0.00106524622642685,-0.000164624499045194,-0.000795769188662167,7.78714665455546e-05,0.000175755099074137,0.000911730473523025,-0.00111220882392807,0.000602143601173095,-0.00107163242123393,0.0860792470633596,0.143573733926757,0.165450707215436,0.0700805752851031,0.0968071312398996,0.127556382990124,0.434496958569981,0.490634399268558,0.92528404455776,0.00282601109923676,0.00223962403480237,0.0167172230304223,0.0603769033163122,0.0461600805036443,0.278794509655755,0.00103026053663536,0.000646136950375,0.0360532288604882,0.00201337294957322,0.00120163851458089,0.0483617818357668,1
