A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
720500,-4.53937812798722,-1.21416315398523,-5.71844624448984,-2.15190799428238,-0.911029215747012,-0.806257787645775,-3.45702431813664,-2.25030118407798,-2.63532481752352,2.37016545026831,1.5024531099165,1.98829844265085,0.987878421166197,0.612079941587203,1.07426750332328,2.89621046217523,2.18336462584535,2.42060109601126,-0.000359301468692572,-0.0164084181384901,-0.000341226183903841,0.00554573572539076,-0.00716379789736827,-0.00384830984139475,0.00744051815168143,-0.0324129999797584,-0.017445672940106,-0.00786996874325758,0.00297232171778544,-0.0115065103196865,-0.000455467968608976,-0.000486699965710511,0.00316291109701647,0.00624202116289361,0.00158310579356992,0.00541166117796027,0.0525145087746999,-0.0640321682628238,0.0659737343054292,0.0127382686813591,-0.0255557907524288,0.00149100298896788,-0.21132838244975,-0.282952976816827,-0.337000484781046,0.581792910557904,0.348603705718241,0.667100652954076,0.382329033133823,0.151872437064356,0.245348373584635,0.827782254415504,0.572501115356036,0.760479093069895,0.339748195757095,0.121992241136033,0.446635551515123,0.146748518526467,0.0231554512444337,0.0604218432391709,0.687871495927984,0.329040334667245,0.580567004782136,0.582879229135071,0.349273876973405,0.668307976546085,0.38307769254613,0.1521691533933,0.245808549971662,0.829380187807729,0.573620375045417,0.761949476528553,21.521523563784,7.69303794610484,25.5766762063697,10.198317662841,9.7950235599766,6.84885897940936,6.83030888137125,6.37308906151202,4.31574979673545,-2.13134780211575,0.803124514507129,-2.97083655171135,-1.59686963767938,-0.606002875132889,0.760293744708737,-0.44812454637629,0.35376289230376,-0.0711843146862358,-4.53937812798722,-1.21416315398523,-5.71844624448984,-2.15190799428238,-0.911029215747012,-0.806257787645775,-3.45702431813664,-2.25030118407798,-2.63532481752352,0.0150907836731052,-0.00898099600451224,0.022158232158439,0.0191810491176511,0.000489162501694201,-0.00502892622986318,0.0220662702691757,-0.0131880354166129,0.00676575775213857,6.90954357825553,2.71661626390172,7.70674468714069,3.13978641544857,1.52310915733422,1.88052529096906,6.35323478031186,4.43366580992333,5.05592591353478,0.0506672181025897,0.0239809365739229,0.0578891388565364,0.8744648160733,0.483926309974154,1.46114046423776,0.6595711461322,0.147798635478779,0.861207686744398,0.905030815587682,0.229436551137536,1.59130943880553,1
724000,-0.932985274509058,-0.3859492615093,-1.57432432091073,-1.02675379450409,-0.42773331350203,-0.422257185972136,-1.58129160309089,-1.34396964195608,-1.48219209238466,0.802434822744612,0.988332553810123,0.817773713731863,0.340364425325616,0.44139997112857,0.531001557991449,1.45370850653623,0.879420468154686,1.77520883197807,0.00721350214769545,-0.00659979477034272,0.00161033114868619,0.00634757938219031,0.00298378166579014,-0.00882453802656601,0.00320075650198608,-0.00402545665757529,-0.065748762227207,-0.0118642077802107,0.00751377569869314,-0.0210577852416063,-0.00611053685843151,0.000625291442747189,0.00391521531414966,0.0190449887017144,-0.00201033513602655,0.00172768926987064,-0.0297355047406645,-0.0297079742108125,-0.488608997408525,0.0237643631036172,-0.0665019229191187,-0.00832187266855352,-0.024772762783921,0.0210494424170918,0.573416295186361,0.180652261224704,0.13503634033873,0.278845019035372,0.166105210799343,0.0849798369827654,0.126111514372837,0.436548668277281,0.269781993343084,0.654635527699922,0.0326219093929126,0.0182496440589323,0.077614295162032,0.0276616557367175,0.00724950006385343,0.0159510941078126,0.190957957702294,0.073063687514161,0.430225256625435,0.180615363114306,0.135091243457643,0.278593422682647,0.166317935703632,0.0851439960528834,0.126297640943181,0.436987365609458,0.270302955059986,0.655915586508992,10.2105445941077,17.8706371301147,11.0426323224856,14.8020922791606,11.8610259858811,4.87178885208127,5.73116389177764,6.54709010324619,2.76179046194255,-1.39528795217595,2.98874696018719,-1.77072000985042,-2.64504208995223,-0.671700555751062,0.764508534244209,0.0100508735594335,-0.468693393128149,0.302814339740296,-0.932985274509058,-0.3859492615093,-1.57432432091073,-1.02675379450409,-0.42773331350203,-0.422257185972136,-1.58129160309089,-1.34396964195608,-1.48219209238466,-0.000543687575231619,-0.00805357985824914,-0.00156513442036089,0.00919915843949221,0.00304147733126489,-0.00131070128253035,0.019267685170095,0.00143274194424994,-0.0101772683155138,1.73542009725367,1.37428181531942,2.3920980346426,1.36711821982971,0.8691332846306,0.953258743963584,3.03500010962712,2.22339011011077,3.25740092436273,0.0196645785369314,0.0105813189648361,0.0414778859026435,0.339314548083379,0.238090553472667,0.994594336565435,0.0987413930635934,0.0287288876902906,0.442120908066488,0.128624597338513,0.0507166278057217,0.691904737833791,1
727500,-0.0642888617922028,-0.0692011713490012,-0.0909876481122468,-0.0638778899221346,-0.0700362772184178,-0.0880424844211713,-0.372057745307979,-0.248101890602322,-0.650727072585968,0.0774120151964496,0.0683492237633455,0.0868926596909876,0.0494502038432185,0.0603223966586906,0.0807287442763787,0.267582368736313,0.241857175475243,0.660837317293233,0.00258033891518102,0.000507937803462987,-0.00521536952813509,0.000369392284620826,0.00116899095254827,-0.000257112323466162,-0.0100765406228703,-0.00128362701250812,0.0053031053756385,0.00164146851123374,-0.000302885048751622,-0.00256751510130934,-0.000191082654237223,0.000550272454882897,-0.00230837392862944,-0.00355943487053952,-0.00155129547640857,-0.0132716730414024,0.0220233610704018,0.00691520215891719,0.0659120607409891,0.0127475039434262,-0.603552492501104,-0.00694342635497132,-0.096802928815066,-0.0213475847200875,-0.899898934415581,0.0236990376200031,0.0249512269189456,0.0354348987189124,0.0183369045080613,0.0231968268913092,0.0310763077907523,0.0997435555472109,0.0983780280332283,0.220626091483597,0.000561141925888953,0.000624913052017401,0.00125393810916304,0.000337524007511349,0.000539898958356843,0.000964174622831634,0.00997507242325527,0.00971377431296152,0.048689929976983,0.0236884344330509,0.0249982609798642,0.0354109885369365,0.0183718264609523,0.0232357259055284,0.0310511613765352,0.099875284346305,0.0985584816896117,0.220657947912562,2.93725566472659,3.17664213131985,2.83075695255174,3.09524240177757,3.05934875124366,2.7591651157881,3.54303534256283,2.89797420870885,2.90715182447341,0.0245052650160997,-0.00230332695092097,-0.0121884091852412,-0.0869272554413217,-0.156276096926712,-0.131106214945876,-0.0743925582946356,-0.0122227283889708,-0.13720669685839,-0.0642888617922028,-0.0692011713490012,-0.0909876481122468,-0.0638778899221346,-0.0700362772184178,-0.0880424844211713,-0.372057745307979,-0.248101890602322,-0.650727072585968,0.00156980986063852,-0.000331066401569093,-0.00239582673819738,-0.000165532018812765,0.000762308389702268,-0.0020007626791997,-0.00301949000556683,-0.00113749941714018,-0.0115393022382945,0.141700876988652,0.137550395112347,0.177880307803234,0.113328093765353,0.130358673877108,0.16877122869755,0.639640114044292,0.489959066077566,1.3115643898792,0.00226039991529134,0.00195187368566649,0.0138053665789896,0.0670331530999386,0.0577698113310787,0.329903668908036,0.00130865978728973,0.000973564265415257,0.0488072056873577,0.00243984015609462,0.0018400717506687,0.0683028855162345,1
731000,-0.0630717518960727,-0.0745005806090946,-0.0879982932739913,-0.0554005489497351,-0.0705402536529785,-0.0574016698773655,-0.299795189381512,-0.256041477860129,-0.681097734494409,0.070394736637175,0.0716073027785212,0.113574184773044,0.0686354218102859,0.0656936609002655,0.0805145894786614,0.275194840983336,0.21154316687696,0.62478821471258,-0.00113845055478871,-0.000940698552203847,-0.00223472285141692,-0.00202004586020838,0.000947344059459935,-0.00135483715907185,-0.00274167968748269,0.00969795187600736,-0.00544088314925241,0.00098817929528913,-0.000217082555850915,-0.000800728086132301,-0.000102833060157872,0.000369700678111388,0.000252580151801385,-0.00444429274494646,0.00280268828893382,-0.00112187632178554,0.00243209445082744,0.385656901058616,0.384572364109129,-0.0181389710149637,-0.00472660916449074,-0.0266724306510989,-0.421080429802801,0.362904152381535,0.698012120575034,0.0226194853623304,0.0285801585745085,0.034389121684714,0.0225432545802494,0.0238533661520057,0.0262811499199889,0.0959134954946202,0.0968628697058502,0.208594160907355,0.000512667226088953,0.000819981391619007,0.00118660570330669,0.000510180645578463,0.000571077168379239,0.000693343417106921,0.00921564549520941,0.00941132344822723,0.0436808938497628,0.0226421559505484,0.0286353172082833,0.0344471436160777,0.0225871787874994,0.0238972209342266,0.0263314150228756,0.0959981536031262,0.0970119757979767,0.20899974605191,3.24278868388023,2.6419724867605,3.11275413168377,3.16171203237179,3.0335306941004,3.05819639162116,3.30609330323942,2.6397464246821,3.06856537881372,0.379883694934643,-0.0147961042260398,0.130857208995599,0.300302692734207,-0.107448213106151,0.318812857459087,-0.223335626744293,-0.25690626042468,-0.00360679388121493,-0.0630717518960727,-0.0745005806090946,-0.0879982932739913,-0.0554005489497351,-0.0705402536529785,-0.0574016698773655,-0.299795189381512,-0.256041477860129,-0.681097734494409,0.000392831291922228,-0.00022555707472821,-0.00106680669247011,-0.000495335156888862,0.000564058570773338,-0.00031584966802481,-0.00308587783298324,0.00445996214834126,-0.00100341262294127,0.133466488533248,0.146107883387616,0.201572478047035,0.124035970760021,0.136233914553244,0.137916259356027,0.574990030364848,0.467584644737089,1.30588594920699,0.00222287437971146,0.00173308999741931,0.0130725018812642,0.0680026825981295,0.0572612750550546,0.318754545623927,0.00126968435184591,0.000771936809388947,0.0439172148597694,0.0025110782724468,0.00176788024496852,0.0620933381102926,1
734500,-0.0623215605237607,-0.0717968422313331,-0.0967051947372117,-0.0654251899854895,-0.0660378604505045,-0.0672945424535483,-0.279479787056073,-0.330173958063909,-0.57343136942289,0.071810835600786,0.0655570764906891,0.0900796537864065,0.0456869396347173,0.0656936609002655,0.0734580840208828,0.308837514436765,0.231917539214314,0.488061519707862,-0.00163572505091066,0.000355751361028954,-0.0016133193102121,0.000792713934011445,-0.000710017567395188,0.00173804102427157,-0.00472679089716465,0.00700440586267919,-0.00796490053360765,0.000407461447170996,4.50108389017646e-05,-0.00067780439663643,-0.000358509212516195,-5.10141887819579e-06,-1.32264122135075e-05,-0.00190450787039043,3.94004735657085e-05,-0.00292011682233518,-0.0133718803524558,-0.0265666325300665,-0.072601291554223,-0.00542644483962791,-0.00502646936205835,-0.0631468160357061,0.367396590063209,-0.446353213074803,0.398038906654472,0.0208917521834243,0.0263679876022574,0.0357447584122223,0.0203479993881159,0.0210150133327609,0.0267715424373168,0.109390321747639,0.0930801698737696,0.192029511512058,0.000438010262048811,0.00069799528831215,0.00128223707371724,0.000415535736714848,0.000443362644682434,0.000719525957807761,0.0120095275588504,0.00869789261435731,0.0370113819199283,0.0209286947048499,0.0264196004570877,0.0358083380474051,0.0203846936870498,0.0210561783019245,0.0268239810208657,0.10958799003016,0.0932624930738896,0.192383424233816,3.32573711293863,2.79376053894884,2.7046867573981,2.83233133135378,3.52028625608972,3.02639965598145,2.92965654873364,3.12030631261696,2.71390366873278,0.0434008209199501,-0.158325841036947,0.0105502919738122,-0.235656422875398,0.287279687029606,-0.0290119241206107,0.100367433937071,-0.263192428646617,-0.044431962157348,-0.0623215605237607,-0.0717968422313331,-0.0967051947372117,-0.0654251899854895,-0.0660378604505045,-0.0672945424535483,-0.279479787056073,-0.330173958063909,-0.57343136942289,0.000380257049786276,0.000171994358160733,-0.000643023460685193,-6.8542003025446e-05,-0.000466713690022844,-4.27302292274041e-06,-0.00298737394541568,0.00152815112128225,-0.00193818739546722,0.134132396124547,0.137353918722022,0.186784848523618,0.111112129620207,0.13173152135077,0.140752626474431,0.588317301492838,0.562091497278224,1.06149288913075,0.0023203501579849,0.00171248760208405,0.0120308176712843,0.0665078309499933,0.0535729515267664,0.317173807984292,0.00138333750411308,0.000753692378212412,0.037189618705701,0.00240942383343455,0.00157238734894794,0.0575054938073415,1
738000,-0.0533559624331465,-0.0914432496177644,-0.0726476721749707,-0.0654251899854895,-0.0658754713103184,-0.0680815692875958,-0.260261453253269,-0.28910230702872,-0.593907542997653,0.0561499094142086,0.0874342773823605,0.0826093939325871,0.0549011534313826,0.0533874434261216,0.0709676006268592,0.308837514436765,0.287230712232005,0.462716179844651,6.85698762768811e-05,0.000730214864278715,-0.00102070659208589,0.00130102150083632,-0.000549937069982997,0.00235020394999101,-0.00677817960714205,0.0142458573721581,-0.0117141063376685,0.000530418381914807,0.000129336971701337,-0.00064450518304063,-7.22498941643187e-05,-0.000297249265059353,0.000423690486909465,-0.000606498588145193,0.000181459480168199,-0.0028929729528465,-0.0195070168077073,0.0111593058243263,-0.0201584445653649,0.0337699774156727,-0.00480878899442367,0.0145616794932349,0.54657637702905,-0.0149259314072257,-0.973511598974329,0.0210973937205264,0.0261365115461305,0.0340162517043995,0.0201649658259098,0.0213984435007817,0.0292615066767217,0.10198250019037,0.0950789080708249,0.1908509083984,0.000446563065112126,0.000685779333269345,0.00116122603227467,0.000408215217405895,0.000459600340962455,0.000859413342733185,0.0104408470633828,0.009075416678799,0.0365585066104356,0.0211320388299881,0.0261873888211357,0.0340767667520654,0.0202043365990051,0.0214382914655636,0.0293157524674566,0.102180463217696,0.0952649813877009,0.191202789232886,2.66092451669737,3.40020795052302,2.61421147340521,3.32860620366517,2.77309174790688,2.24063975788492,3.21088156292547,2.88034382730377,2.63311829681602,-0.0179907134882337,0.137121722723575,0.256555661391726,-0.157392706514267,-0.0682381802453592,-0.0313076046773699,0.316296838472031,-0.183100729881189,-0.0526898729894327,-0.0533559624331465,-0.0914432496177644,-0.0726476721749707,-0.0654251899854895,-0.0658754713103184,-0.0680815692875958,-0.260261453253269,-0.28910230702872,-0.593907542997653,0.000595222185133796,-0.000168888601675166,-0.00122361385415307,0.000125227567722577,-0.000146372973808805,0.000593434051075956,-0.00295069264581915,0.00146689580132667,-0.00246035302189424,0.109505871847355,0.178877527000125,0.155257066107558,0.120326343416872,0.11926291473644,0.139049169914455,0.569098967690034,0.576333019260725,1.0566237228423,0.00216433041927747,0.00184939223722596,0.0119562200198593,0.0656064815160179,0.0573290134203519,0.31320536983102,0.00120350265485395,0.000878794488884384,0.0367306314836546,0.00228532263761698,0.00172075500400809,0.0558644983415138,1
741500,-0.0532712447997368,-0.0886885856298199,-0.118410201112248,-0.0484654305734215,-0.0651988252771661,-0.0861081502386317,-0.325502105743298,-0.248763927717934,-0.373529303149001,0.0395511970267967,0.0872222796533861,0.103260846177942,0.0576705754023767,0.0652694487437326,0.0856990716440861,0.287550900382731,0.287230712232005,0.65928404510197,-0.000274151600222242,0.00136460765045608,0.00229734042172286,-0.000524257351307762,-0.000536141478870193,-0.000888429252044681,-0.00330241350106764,0.0069513365850745,0.00358457533483181,-4.98559511029374e-05,2.09636678960346e-05,0.0001117888348106,0.000114420702615064,-5.33535909036014e-05,-0.000444149041583332,0.000996539521822002,-0.000902882747079118,0.00270281245275888,0.0712425927658727,0.00632223553841247,-1.10904596312546,-0.0241352194535466,0.0899830293532225,0.0146911395081499,-0.0931349012412066,0.0697460269241261,-2.40992837969349,0.0189082285708488,0.0271174395689145,0.0311922068396485,0.0176800741978789,0.0227408165805458,0.0250265049744902,0.100714748221088,0.0840979345608027,0.183799607408988,0.000358920655883648,0.000738238834746586,0.000976756726747682,0.000313797703825885,0.000519169899564538,0.000628584089466519,0.0101822418002507,0.00709937935072686,0.0339074414316357,0.0189452013946447,0.0271705508730792,0.0312531074734606,0.0177143361102212,0.0227853000762452,0.0250715793173569,0.100907094895506,0.0842578147754074,0.184139733440764,2.50228212924005,3.16602273318767,3.43964293805897,3.1810938214269,3.21449003554758,3.44646649623688,3.26786710559072,3.40139040219991,2.86064788890065,-0.232612066536844,-0.133365680003487,-0.168631558382456,0.0793450646845779,-0.0191398556154461,0.146080353266268,-0.0640490636222959,0.135420265991155,0.371744287831349,-0.0532712447997368,-0.0886885856298199,-0.118410201112248,-0.0484654305734215,-0.0651988252771661,-0.0861081502386317,-0.325502105743298,-0.248763927717934,-0.373529303149001,0.000259170195561046,0.000280982192924087,0.000422251075916415,0.000104581297493946,3.80715331106582e-05,-0.000650718135146379,0.0016761492520916,-0.00168770927731752,-0.00202058660955848,0.0928224418265335,0.175910865283206,0.22167104729019,0.106136005975798,0.130468274020899,0.171807221882718,0.613053006126029,0.535994639949939,1.03281334825097,0.00200234852104239,0.00164993838031965,0.0115154815946592,0.0622033822194739,0.0514826536544273,0.295217797220333,0.00103042259417392,0.000699539746127249,0.034072829046855,0.0020658304039886,0.00145605571363071,0.0509982187903283,1
745000,-0.0515175228230237,-0.0886885856298199,-0.107276967130287,-0.0474351212722419,-0.0676554294770802,-0.0963113061736699,-0.263112605144396,-0.296769449913939,-0.498131334710424,0.0736295424433999,0.0749569132731212,0.112146788635,0.0483530361044189,0.0566246609495092,0.0789571519330359,0.339385195951982,0.253227600056069,0.636282342303589,-0.00118955830787421,-4.59313808521795e-05,0.00134747564210312,8.94076333554149e-05,-0.000215644602437979,-0.00147373389746962,-0.00585538228805796,-9.98152199128969e-05,0.00117598093495022,0.000436549439532532,0.000120120222569517,-7.68123448978037e-05,0.000222383334158372,-2.7877997821514e-05,-0.00049541965084418,-0.000638947114891242,-0.000542556693048012,0.00314776761133679,0.00724893117338606,0.0319061330527739,0.0816678490267685,-0.0533665270468934,0.00643924418155854,0.012938026915709,0.131905354096377,0.385686282317617,-0.612195844498572,0.0207395036208035,0.0257215876304946,0.0325307491550697,0.0163578717281013,0.0217039050396261,0.0284608321106421,0.101729602236457,0.102078643316646,0.200644995488172,0.000431622460259553,0.000664180094860892,0.0010623937159065,0.000268579652392864,0.000472906005871783,0.000812949106245988,0.0103890860852927,0.0104606168381258,0.040406343051057,0.0207755255110323,0.0257716917345542,0.0325943816616683,0.016388399933882,0.0217464021362565,0.0285122623838584,0.101926866356681,0.10227715697127,0.201013290732372,3.45279080757036,3.45913152399833,3.66401257178275,2.99858331597486,3.15608471969307,3.1453989570178,2.877069081481,2.9975418101052,3.0740627680322,0.28324135457339,-0.156212572117498,0.047968666983044,0.202125768018973,-0.0158828574071969,0.136687079816252,0.221999144041891,-0.109530405969872,0.205258770027451,-0.0515175228230237,-0.0886885856298199,-0.107276967130287,-0.0474351212722419,-0.0676554294770802,-0.0963113061736699,-0.263112605144396,-0.296769449913939,-0.498131334710424,0.000137431264382553,0.000323978816697281,-4.94789141893285e-05,-9.85352355503869e-06,5.80459165516607e-05,-0.000712357609644255,-0.0020262948471426,0.000188625664062084,0.000646485115483176,0.125147065266424,0.163645498902941,0.219423755765287,0.0957881573766608,0.124280090426589,0.175268458106706,0.602497801096377,0.549997049970008,1.13441367701401,0.00206382336671871,0.00181674351333771,0.0126048579453064,0.0616383032247662,0.0526618627546539,0.323574651463979,0.00109467082929402,0.000848060840447721,0.0408233077651816,0.0021499767212606,0.00154865842587228,0.0610273756070034,1
748500,-0.0452448522950895,-0.0707387001551291,-0.106557324091311,-0.0604003247359549,-0.070038048996791,-0.0639039409831558,-0.265157431924221,-0.238921034774663,-0.654020013618073,0.0593869357471776,0.0749569132731212,0.0805280596345626,0.0457247496886182,0.0605046406034671,0.0711446073040698,0.27704477252181,0.246756741921758,0.536395291170098,-0.000750697503744988,-0.000726697794031817,-0.00024195263825482,-0.00051452890588753,0.00138320526973365,0.00176007218663143,-0.00350611509242859,0.00725027418500832,-0.0193828719072217,0.00100053553535428,-0.00021529481784154,-0.00101457259443532,-0.000175305375770236,0.000226356046711472,-0.000446233932105915,0.000745801567188219,0.000600925312645262,0.000353947679099813,-0.286620174675339,-0.018649419735197,0.0194700178197858,0.00270079631001648,0.0304618398382227,0.0155206925527912,0.0504264551815257,-0.0404611588077776,0.422435019680701,0.0179017475606868,0.0270892478468462,0.0340307263083856,0.0163534468946532,0.0221535642488012,0.0268293541106438,0.0987248116141936,0.0940311577470665,0.20017694248468,0.000320724323758733,0.000736658569586718,0.00116159846954854,0.000268453138433473,0.000492653599990842,0.000722437137339891,0.00978425194243052,0.00887617005530086,0.0402278229569811,0.0179087778410123,0.0271414548170638,0.0340822309942959,0.0163845396161587,0.0221958014045639,0.0268781907378434,0.0989153776843142,0.0942134282111678,0.20056874870473,3.0484341598654,2.83971966957099,2.81170165920455,3.08230053009848,3.28690837798805,2.64565864805739,3.23747323010179,2.81950928777537,2.98691102730284,0.110573922397816,0.108493241894402,-0.114473812694258,-0.112795871794774,-0.247059065253032,-0.0522078495097404,0.125018198121777,-0.0870714386451458,-0.0239419452957009,-0.0452448522950895,-0.0707387001551291,-0.106557324091311,-0.0604003247359549,-0.070038048996791,-0.0639039409831558,-0.265157431924221,-0.238921034774663,-0.654020013618073,0.000908111871907926,-0.000503301748003143,-0.000811585643629313,-5.59586339019532e-05,0.000606724344208511,-0.000311854142032098,5.23279381035211e-05,0.00112209217358467,0.00218655993179566,0.104631788042267,0.14569561342825,0.187085383725873,0.106125074424573,0.130542689600258,0.135048548287226,0.542202204446031,0.485677776696421,1.19041530478817,0.00216392043471457,0.00173518066972542,0.0125535246205321,0.0635209390269688,0.052739879713178,0.312050368411945,0.00120258142048572,0.000773533396401002,0.0405014278458608,0.00221239024771066,0.00147802987625632,0.0586592553580267,1
752000,-0.262169621993401,-0.0898675573694255,-0.22417852116848,-0.189831125023698,-0.176766974867004,-0.161154900043172,-0.346828729149907,-0.504409039275438,-0.675175882729925,0.416362903216632,0.0806776592403934,0.254065857284685,0.350319174806847,0.207839669706641,0.294025768399997,0.518528675219466,0.393574724377933,0.648996515048705,0.000135129827797443,-0.0031038695762357,0.00204085295453672,0.00138375476416865,0.000374584987312336,-0.00353914943428158,-0.000495778100518507,-0.00410690856317235,0.00381032357989157,0.00104928554149099,-0.000661774108086558,0.00218530879261906,-1.95263557924773e-05,0.000203577758765239,-0.000512868114888351,0.00586947116274135,-0.000182657944905288,0.0144367953034322,0.0850024454772239,-0.0250530436988154,0.0121809028367319,0.00342688241920666,-0.0410907182007993,-0.185027731811872,-0.0227018138995887,-0.0436859065822832,-0.209415316255129,0.0546550728829278,0.0310689257763242,0.050976421098337,0.0472450060952575,0.0320709001072963,0.0455993918087258,0.122676275993217,0.114432401507698,0.214092591147678,0.00299778609361876,0.000968623890998821,0.00260399177635226,0.00224084351464142,0.00103253452778748,0.00208719460354251,0.0150739004233624,0.0131460930769761,0.0458061467865786,0.0547520419127795,0.0311227230652914,0.051029322711087,0.0473375486758811,0.0321330752930292,0.0456858249738637,0.122775813674202,0.11465641315241,0.214023706132238,25.8650876938927,2.88280534220278,8.79877226259275,22.9528224952746,14.398555886957,15.0655083732539,4.15677717282711,5.73145775653682,2.93733257185973,2.01720004621183,0.0552291188656821,0.737147234396895,1.62441222636802,0.17333743303134,1.5308782810688,0.365775571300355,-0.342743254622192,0.186616179651497,-0.262169621993401,-0.0898675573694255,-0.22417852116848,-0.189831125023698,-0.176766974867004,-0.161154900043172,-0.346828729149907,-0.504409039275438,-0.675175882729925,-0.000412825021719261,-0.000823521730922871,0.000980509013310592,4.36155819437686e-05,0.000236786871699911,-0.00138820350887288,0.0039194758148234,0.0010839764383788,0.0113581779852422,0.678532525210033,0.170545216609819,0.478244378453165,0.540150299830546,0.384606644573645,0.45518066844317,0.865357404369373,0.897983763653371,1.32417239777863,0.00346742454797466,0.00362333806092327,0.0133843813058061,0.0867649779784454,0.071242362928211,0.350902211618342,0.00308996508044746,0.00337394249151864,0.045831404685615,0.00655105064872787,0.00533993776795878,0.0739798807907096,1
755500,-5.93690873698833,-2.77739230045863,-5.61497971108537,-4.39490506288357,-1.72804674658788,-2.09023825334317,-3.78191822769957,-5.6014693691991,-5.11128788995351,1.47878573377174,2.67737120139608,3.23248358326762,4.73599875037588,3.15906252757738,2.6077304403158,5.77587615436785,7.23673773511231,4.39509540058504,0.0281416836525227,0.017111037616098,0.00781486830253309,-0.108506619378742,-0.0380962271375212,-0.0647051911239618,0.0397776017566309,0.0324556006114434,-0.149522214141064,0.0209994804196595,0.000710882021486241,0.0017449836062928,-0.0042434968333375,-0.000920115303256609,-0.0138015100828656,-0.0264198931036,0.0226040929916491,-0.0211271627335324,-0.0115819974060845,-0.218770219473601,0.369213993798255,-0.0341583382118309,-0.850116408777038,-9.44786175482198,0.372033363940364,-0.195438111101085,0.642146663648602,0.690238533385917,0.836785980886497,0.720231188310797,0.921930202442549,0.509168253659465,0.474061698243655,1.31154132561387,1.48682822816136,1.30771035095019,0.477854875399877,0.702956195092007,0.520764154626808,0.853270378325721,0.260268136329997,0.225424576814272,1.72618555034741,2.21881447909645,1.71636455401623,0.691270479190221,0.838424829720594,0.721639906481625,0.923726354677467,0.510164812908532,0.474788981353055,1.31384380743961,1.48956855468167,1.31010097092409,30.0982692800819,5.53962881220607,22.6941241818326,11.3798227077875,9.57076197165448,10.0704726671872,6.1993871062188,7.65919155028309,4.59766038107624,-3.78600400007171,0.0626480677246856,-2.21345955680488,0.565756569841581,1.15259667530404,1.58571369098943,0.38145405857555,0.00760687610751581,0.311746043892974,-5.93690873698833,-2.77739230045863,-5.61497971108537,-4.39490506288357,-1.72804674658788,-2.09023825334317,-3.78191822769957,-5.6014693691991,-5.11128788995351,0.0754289123684727,-0.00652245892495919,0.0272557411385778,-0.0208751196616047,-0.0194262155770331,-0.0539082757620865,-0.0439708235654713,0.0448461126012165,-0.0416352892880735,7.41569447076007,5.45476350185471,8.84746329435299,9.13090381325945,4.88710927416527,4.69796869365897,9.55779438206742,12.8382071043114,9.50638329053855,0.0575711935626839,0.058465210573533,0.0931293493966502,1.29833780944501,1.15997331172747,2.80366353017011,0.851594801491213,0.878476314876324,2.22838230958694,1.6953729753945,1.33394210245205,5.64090519083271,1
