A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1010000,-5.74773382205363,-3.03699745712203,-8.13660103764011,-4.67910848089413,-1.4312962066616,-2.1455361752724,-4.39395133539857,-3.45422093391628,-5.63968040444113,2.71580384613162,3.19741012383981,2.4849970960184,3.09646017959063,2.02629752811581,2.88044952143756,4.64713152357577,7.00162824639761,8.16579473096809,0.153130466380117,-0.0305981313543083,0.0870763174308508,-0.0478623012046978,-0.0591097515428711,-0.140582993569275,0.197599176520386,0.146111478759885,-0.0931098268827602,-0.0112941881288358,0.00896798012755617,-0.0180353507912968,0.00623724105455198,0.00227224554771981,0.0163691128151806,0.0144590557078596,0.0350518065853534,-0.0217167295925629,0.775077108462103,0.340966318606981,0.107553242072586,-0.513467371569629,-0.356341719655777,-0.310676661807266,-1.49553902667886,1.73972460791773,1.08978228158276,1.12301551290794,1.128581465396,0.981666415203703,0.963399325895882,0.640301215171188,0.698704126074532,1.36794586467348,1.81397803419805,1.80981704311484,1.26763856775344,1.28028384439069,0.968387361032768,0.932958516902869,0.412126977725524,0.490474060336806,1.88086298576952,3.306509080871,3.29211253264562,1.12589456333772,1.13149628562832,0.984066746228511,0.965897777667424,0.641971165805384,0.700338532666029,1.37144558250392,1.8183808954317,1.81441795974511,12.6097664088008,3.13828213055616,28.3927731006651,6.38406983998513,3.64184462015941,5.36693469900328,3.52492599797927,5.22076101346604,5.75298117830511,-2.41239306717022,0.204614969356815,-3.70951007791135,-0.762300855162921,0.634564948594738,1.12945424471012,0.0221870502081738,0.868840113072201,0.475269314177617,-5.74773382205363,-3.03699745712203,-8.13660103764011,-4.67910848089413,-1.4312962066616,-2.1455361752724,-4.39395133539857,-3.45422093391628,-5.63968040444113,0.100612556376153,0.00535187518535888,0.064775630138248,0.0460584288822636,-0.0246565891513129,-0.0282342942817727,0.00370468153043861,-0.0604568973814825,-0.0375873035211936,8.46353766818525,6.23440758096184,10.6215981336585,7.77556866048476,3.4575937347774,5.02598569670996,9.04108285897433,10.4558491803139,13.8054751354092,0.0967560076379881,0.0710482993009296,0.146422158539995,2.10496145290604,1.63339931791311,3.67562775174819,1.80641407543466,0.974252712485541,4.13611502267398,3.49852891700616,1.82631136307991,8.43722992677925,1
1012500,-5.74773382205363,-2.07613007654253,-8.13660103764011,-2.3479416310486,-1.4312962066616,-2.05950946940066,-3.13386365200728,-4.26905062611376,-5.63968040444113,1.60296955263897,3.19741012383981,3.26536837537936,2.52169098082206,2.21623583301903,2.5571003811665,2.83432372681101,7.00162824639761,4.46731003993722,0.152681164448093,-0.0389675390894872,0.0508424376389694,-0.0240894832900311,-0.0313451407854907,-0.229248688862561,0.0538640794091893,0.216532775691487,-0.0127411666382619,-0.00887632114165418,0.0618518614776088,0.00484826010458414,-0.0396862554304839,0.00309237713904392,-0.0214070682646668,-0.0163630316773449,0.00546105817407027,-0.044933767173506,0.568112085302338,-4.32646798935906,0.363892658157672,-0.249021641542007,-0.135975163501537,-0.533454173279583,0.140734883300397,-0.631207320278011,0.47561501211289,1.00334210583625,1.03977313686203,1.14438393130009,0.783719194780125,0.547041772224579,0.69559203187828,1.13605059328899,1.75863130231218,1.71598591521976,1.01188683620548,1.08294285071916,1.31644757437501,0.61584832073387,0.300811866232197,0.485920850001289,1.29709892527573,3.108946664862,2.95799484093003,1.00592586019323,1.04064540104647,1.14736549293371,0.784760040224953,0.548463185849513,0.697080232111978,1.1389025091182,1.76322053778363,1.7198822171678,11.5634154955879,2.98280191880468,25.9328404255413,4.53434724511775,5.26610863142883,4.67803781503415,2.91818738794082,4.71303784523084,3.791579909315,-2.36283293460965,0.352087226005847,-3.65699361613023,-0.146335041405549,0.830833218844636,1.13410878997022,-0.135366347832267,0.358706172527848,-0.30187852022165,-5.74773382205363,-2.07613007654253,-8.13660103764011,-2.3479416310486,-1.4312962066616,-2.05950946940066,-3.13386365200728,-4.26905062611376,-5.63968040444113,0.0998719262024885,0.0448366728132106,0.0910009700678266,-0.0294830556526338,-0.0235243080772508,-0.0682623293814465,-0.00867233816534425,-0.0371724407483581,-0.0137768065021817,7.3507033746926,5.27354020038234,11.4019694130195,4.86963261187067,3.64753203968063,4.61660985056716,5.96818737881828,11.2706788725114,10.1069904443783,0.09956597817576,0.0592980906653338,0.12965579943388,2.08798791251659,1.43886536004055,3.4417845157814,1.91278336085395,0.676822978147784,3.24453385407615,3.39743813970169,1.39731875163797,7.32800266921707,1
1015000,-5.83311051508295,-2.53735740276316,-5.05331242864402,-2.62900521363542,-0.981034569665042,-2.14242681678292,-2.67827510431904,-4.98535748471047,-5.00933750234871,1.9878003040454,2.64436356573509,3.26577411864069,2.32401157166934,1.89117619954631,1.78704109080714,5.31449984880546,7.94026591446068,4.23165816776577,0.203873140079078,0.0247236930509416,0.0476768987979961,-0.0714320269862608,-0.0527391265655202,-0.147056585290955,0.0662563643909977,0.178017590394865,-0.0900716025886328,0.0148205883887612,0.0242567096565146,0.0126031140949055,-0.0396277714078318,0.0150238968785891,-0.0188638791537103,0.0426652730601476,0.0370988902076961,0.0667652925876835,0.808769753849434,1.68045416206744,1.39200142957184,0.862984482928354,-57.2454379074206,0.684689908247805,1.52524996327433,2.2053299501606,1.04630300063298,1.06971810355775,1.02971581295328,0.895170167360423,0.818834819708226,0.566158970428165,0.561707545490093,1.29149266627303,1.77544404195969,1.56090412933309,1.1500671040727,1.06527457254803,0.805365401513415,0.672422301185191,0.321987279399065,0.316809570570501,1.67485619083901,3.16732168558795,2.44469689299244,1.07241181645518,1.03212139428849,0.897421529446121,0.820013598170903,0.567439229696947,0.562858392999963,1.29416235103599,1.77969707691729,1.56355265117374,14.4467358371481,3.03505570519498,12.2329331643228,4.28332178030191,4.61249955907353,5.24066295004848,4.9674395757261,7.16685070796481,3.41997458921887,-2.83886235791048,0.13000052522808,-1.85876588476695,-0.488496561653899,1.10943580381771,0.75963995403051,0.901031818950725,0.990544667394653,-0.199475207375281,-5.83311051508295,-2.53735740276316,-5.05331242864402,-2.62900521363542,-0.981034569665042,-2.14242681678292,-2.67827510431904,-4.98535748471047,-5.00933750234871,0.138582824559413,0.0226954207589514,0.0775025993093944,-0.0132369432130951,-0.02669382027455,-0.0491112082562706,-0.0343932266724944,-0.0407197659839657,0.0902624957612815,7.82091081912835,5.18172096849826,8.31908654728471,4.95301678530477,2.87221076921135,3.92946790759006,7.9927749531245,12.9256233991711,9.24099567011448,0.0920147130294482,0.0600250630407906,0.143280168150484,2.00626409969421,1.37300760070235,3.42009263331045,1.63393270564322,0.693567362549254,3.96183391547373,3.0059411050573,1.30654180842339,7.25657655413627,1
1017500,-5.10850858596769,-2.53735740276316,-5.36618500830391,-2.03504196847811,-0.994421458919585,-2.14242681678292,-2.56030502953631,-4.4990390931756,-4.14591263651251,2.57471125181307,3.56287084545019,3.14305284512722,2.7290780296417,1.89117619954631,2.32729540796748,5.31449984880546,7.94026591446068,2.48421423590912,0.0966560622494576,-0.0628937300260681,0.00461616613722153,0.0106887301763081,-0.00108883773320096,-0.0490624316775658,-0.0653832816320853,-0.0925825127729838,0.180432491569187,-0.0166325067924455,-0.0180597908129118,-0.0057134201987351,0.00575037761425554,-0.00100006090579429,0.0171954905924017,-0.0277974257302098,-0.0403285988806309,-0.00986561762324224,-0.370354740352605,-1.57349583768987,0.144191846471943,-0.128240160832154,0.0293453199885448,0.213407794108704,2.26003351307115,-0.634204676988758,0.496590523165458,0.939840163396123,0.849947784411434,0.7909214165052,0.648558744095174,0.416628180520136,0.479477426238429,1.16888764424381,1.27244768389999,1.25484169079206,0.887646048955226,0.725865630339717,0.62879903891055,0.422797447739914,0.174486826235011,0.23080502689057,1.37267497682626,1.62596528154951,1.58277395287669,0.942149695619133,0.851977482296168,0.792968498056859,0.650228765697054,0.41771620298357,0.480421717754901,1.17161212729566,1.27513343676241,1.25808344432183,11.4053492729937,6.04029564528323,20.6142753920068,6.06431030091522,7.48814347572731,8.23701678493998,6.71604943876591,11.6829927387429,2.7160078794692,-2.03270666013246,0.520757309405687,-2.56522513797522,-0.0191143327701091,1.12459753904075,0.888033590862253,1.11283603534646,1.22804837754766,-0.31918078246294,-5.10850858596769,-2.53735740276316,-5.36618500830391,-2.03504196847811,-0.994421458919585,-2.14242681678292,-2.56030502953631,-4.4990390931756,-4.14591263651251,0.0601005235990707,-0.0331306391842343,0.0337203484030324,0.00987960190589731,-0.0206599957698363,-0.00864657142751181,-0.0833911087306061,-0.0744932546093329,0.0147435676615281,7.68321983778076,6.10022824821335,8.50923785343113,4.76411999811981,2.8855976584659,4.4697222247504,7.87480487834176,12.4393050076363,6.63012687242163,0.078391604121377,0.0481301871572985,0.105890806464693,1.48632870930754,1.02098477335763,2.72396392316994,1.1857516238795,0.446989199649936,2.16287629898988,2.23126745604495,0.824106087618056,4.56004910207818,1
1020000,-3.09564867680429,-0.766552660805148,-2.05271906287766,-1.68148930376598,-0.644172854067055,-0.498157266866162,-3.28821694046817,-1.66003129844026,-2.98518609631805,1.16619511997222,1.30561129738053,1.57179801893415,1.07136724358594,0.900427050469506,0.768942586478501,1.89614505585404,2.43605194536316,2.15268863063493,-0.0060376167291188,-0.00600651002421088,-0.00618624335530132,-0.00405800242069972,0.00135041509058711,-0.0158069076186232,0.0714220895819003,-0.0644987638334369,-0.0508653044276943,0.00177004654977343,-0.00363355004506018,-0.00570318660028824,0.00353093237669985,0.00339003714527078,0.00377752802915477,0.00391722509460607,0.000669310663044076,-0.0693242489814674,-0.719534643554522,0.421583557172062,0.0138530019950646,-0.40004873867107,0.044531648335254,0.230409128663091,0.098312028069602,0.364622910817276,1.98093837843048,0.340448738300056,0.198599084187429,0.402278767049974,0.299662883774829,0.165789453571658,0.190736035243149,0.81520847972335,0.495230434151895,1.05307630003991,0.116509028200523,0.0396348249340204,0.162642777883325,0.0902554569336605,0.0276184969017726,0.0365563631469887,0.668028837623033,0.246536780666147,1.10994480473355,0.341334188443705,0.199084969131325,0.403289942700441,0.30042545986261,0.166188137066918,0.191197183941053,0.817330311210243,0.496524702976747,1.05353918044539,38.4050554585105,17.6157261574689,11.33174293577,12.3497820726673,13.4914825996085,5.96854377033031,4.10430782649289,6.81013054680351,2.35595217327844,-3.56818943626319,1.99614531907269,-0.735448416806003,-1.68090812247145,0.97894549240209,0.872299116397186,-0.722033123476362,0.744492257759352,-0.0845032606202982,-3.09564867680429,-0.766552660805148,-2.05271906287766,-1.68148930376598,-0.644172854067055,-0.498157266866162,-3.28821694046817,-1.66003129844026,-2.98518609631805,0.00934027407691776,-0.0129551161952745,-0.00056757482317106,0.0222089251175145,0.00156208868699537,-0.00366726845274091,0.0373148781785881,-0.0129560004497707,-0.0646900770364317,4.26184379677651,2.07216395818568,3.62451708181181,2.75285654735192,1.54459990453656,1.26709985334466,5.18436199632221,4.09608324380343,5.13787472695298,0.031944014963113,0.0222399602432547,0.0847266727140788,0.503621230850757,0.402383414075708,1.88048759330577,0.19693666569369,0.0954558427869888,1.38222752570295,0.317175146069433,0.153664221968111,2.01878774202887,1
1022500,-3.09564867680429,-0.904981159786964,-1.23129902769174,-2.07403945280054,-1.12850512028021,-1.01883514623822,-1.93461851372328,-2.63494800972562,-2.64952680492517,1.5270963150932,1.75337589056474,1.70434913521424,2.13393172154323,1.74910806630923,0.768942586478501,3.12208478439862,3.08561247728911,3.07126969590002,-0.0281543693872272,-0.0480077763909405,-0.0455790970216811,-0.0472608524842155,-0.0239408105497927,-0.018712196973714,-0.10017262812957,-0.0769406572244436,-0.0154181804671427,-0.00605079286880049,0.00117232759219504,-0.0105673275147775,-0.00658782059246329,-0.00108178175719978,0.00203563347569818,0.00605532595686839,-0.0131577316274406,0.00733239531647389,-0.68726313135568,0.018950352201075,5.98820719399729,-0.248806308521643,-0.0197066960560496,-0.0943537119968861,0.863147777583377,-0.580714857036026,2.36812482164497,0.47355955708398,0.365382648512354,0.488390160951662,0.56008778367863,0.345680473439622,0.27813403031325,1.02230014130349,0.868444034011419,1.25073600604629,0.225395979403964,0.134202074620568,0.23966151797638,0.315297098433556,0.120119441557114,0.0777593918471822,1.05053243503583,0.757969673022104,1.57247677600792,0.474758864481711,0.366336013272744,0.489552364897137,0.561513221957913,0.346582517673806,0.278853710477702,1.02495484536434,0.870614537566485,1.2539843603522,12.6470134825003,9.73661999906088,3.66646113496024,7.3437106557932,9.1960221487192,4.01713737006227,2.98518900815414,4.72277162793623,2.25222695104904,-1.41221794559254,1.8700376610889,0.346125816212834,-0.136488142490197,1.23317093806193,0.0487924133407816,0.500720582356096,0.527172076211145,0.0488825957613937,-3.09564867680429,-0.904981159786964,-1.23129902769174,-2.07403945280054,-1.12850512028021,-1.01883514623822,-1.93461851372328,-2.63494800972562,-2.64952680492517,0.00700065169877693,-0.0276950451326675,-0.0217280067366863,-0.00306283568427231,-0.0183508230134444,0.000688466480893308,-0.0305882479065687,-0.0426255315559856,0.0043504620739741,4.62274499189749,2.65835705035171,2.93564816290599,4.20797117434377,2.87761318658944,1.78777773271672,5.05670329812191,5.72056048701473,5.72079650082519,0.0415996894507321,0.0424765478619561,0.0978386889538432,0.920063981176685,0.754963256216342,2.51039172747284,0.333866670258594,0.348198914500164,1.84748592840154,0.596288083253869,0.510551853961773,3.36363317593978,1
1025000,-1.58299631218733,-1.04164118547698,-1.578428381973,-2.63407485766196,-1.23843671656328,-1.59931792610727,-1.87538412576548,-2.58680847016095,-2.49024374059652,1.55813499005239,2.54906599691037,2.45958468760114,1.9546822240711,1.74918257465637,1.03177652781007,3.88306754999346,2.77273506737646,2.33382166921088,0.00504381776609545,-0.0399636808187733,-0.0477360195012646,-0.0156952271863746,-0.016623561305401,-0.0389256668912739,-0.178101514196417,0.0135815270126348,-0.0290899119712877,0.0119590634592328,-0.00835238554013812,0.0116712300052388,0.0146919399786766,-0.00709295891321304,0.00135868879947329,-0.00611127302086647,-0.00551685462732062,0.0144170959550758,0.139689986647445,-0.241852344143104,10.3086489235358,0.0728431983584072,-0.313641610320072,-0.0678478989772415,-0.415875406650572,-0.137105739954682,0.586981862349386,0.403858786788772,0.330484134152297,0.462855133164728,0.524635336940202,0.3006713839673,0.292291003748143,1.00495919084284,0.803327066806044,0.935207274371685,0.16381208842824,0.109721466553817,0.215219592062428,0.276466312376316,0.0908260232752253,0.0858794737626904,1.01519309162042,0.648682495240936,0.878982828949382,0.40473706085339,0.33124230791645,0.463917656553863,0.525800639383707,0.301373561008967,0.293051998393955,1.00756790918549,0.805408278602186,0.937540841216735,6.0255012664089,23.5440403932169,7.77703604137632,9.70875238627112,11.9382400181707,8.17124758026551,4.94620973728665,4.21401897051877,2.98702525499899,-0.00279601696972229,3.1481165541408,0.705612263325605,-0.853025265346141,0.622450553827471,-0.427565733122409,1.16504969410016,0.0372898902600012,0.0791478498725395,-1.58299631218733,-1.04164118547698,-1.578428381973,-2.63407485766196,-1.23843671656328,-1.59931792610727,-1.87538412576548,-2.58680847016095,-2.49024374059652,0.0128229150446657,-0.0351104318245151,0.00545503447002504,0.0275553009540964,-0.0092497755235647,0.00184236067045066,-0.0778518301867242,-0.00340781636228224,0.0132545571414245,3.14113130223972,3.59070718238735,4.03801306957413,4.58875708173306,2.98761929121965,2.63109445391734,5.75845167575894,5.35954353753741,4.82406540980739,0.0402522420561154,0.0384567763147833,0.0829979328157073,0.787292860106313,0.712134094698634,2.10839065308173,0.31237588458392,0.285187031395585,1.32952680202885,0.48655655688983,0.451079548775267,2.52988999756042,3
1027500,-2.37941980303712,-1.44265511764439,-3.52975548664016,-1.97843898822119,-1.05534355785042,-1.59931792610727,-2.06392779313036,-2.58680847016095,-2.49024374059652,2.4277483814248,2.57391983809534,2.66960791184203,1.30680538646427,0.939142083641887,0.974572293124884,3.88306754999346,2.42265413336338,2.84231893587206,0.18906893617818,-0.0614621106220494,0.0506513660506391,0.151911026762132,0.0446428181272049,-0.00184571594984145,-0.177236693928671,0.173886786418109,-0.0184240893907137,0.0124477640371163,0.00815126170636907,-0.00206547929775811,0.010505101907282,0.00803386782536018,-0.0174107150671998,0.0234498536620327,-0.00612246975856616,-0.000366699723067009,0.957223887673345,0.11405728852476,3.08704358558078,-0.266784624261386,0.214137338900735,0.00430128496927803,-0.793803231450044,-0.165488722871793,-2.90485702360723,0.693951070941634,0.583070222305569,0.778102337542843,0.59867956760221,0.291177712931716,0.380539316244189,0.995321410933425,0.869108128831142,0.981251451567363,0.483933629686132,0.341684045475578,0.608608819084305,0.360182819684141,0.0851634772532702,0.145263619560321,0.995298662626915,0.759265965199841,0.967895398602088,0.695653383292378,0.584537462850396,0.780133846903405,0.600152330399659,0.291827821246142,0.381134647546403,0.997646561978196,0.871358689174464,0.983816750519164,4.78802706914403,7.10777075506444,7.9587389933686,3.92918506591205,6.20406234065849,4.93101628848043,3.61524336956401,3.38836082456652,2.59113376693243,-0.269244709969366,1.40204023155749,-0.551731400118955,-0.927870646514839,-0.934248897205026,-0.484655517936179,0.607470406488423,-0.455632906740914,0.0248565070207628,-2.37941980303712,-1.44265511764439,-3.52975548664016,-1.97843898822119,-1.05534355785042,-1.59931792610727,-2.06392779313036,-2.58680847016095,-2.49024374059652,0.0211430391641668,-0.0334308128801289,0.0165483201420755,0.0477312045385668,0.0235259995012242,-0.00908706218295477,-0.00724179017805954,0.020937780478702,0.00241642939019515,4.80716818446192,4.01657495573973,6.19936339848219,3.28524437468546,1.9944856414923,2.57389021923215,5.94699534312382,5.00946260352433,5.33256267646858,0.0690057914783157,0.0443593933044674,0.0854752744564499,1.34566244671047,0.943589458603756,2.28731885034421,0.919031289887935,0.37954810555326,1.40971061227713,1.42698222069014,0.588011856380109,2.70886806186593,2
1030000,-3.53721981549873,-1.44265511764439,-3.10969597744058,-2.18536474095259,-1.24527517990751,-0.991500233621939,-2.20798766168499,-2.32275959511884,-3.0306360062433,2.4277483814248,2.23240351589891,2.66960791184203,1.30680538646427,0.844322653652595,0.88106496207318,2.1257918143123,2.96105039141716,1.88424456377326,0.14450295717059,-0.122070944192235,0.106869724349411,0.158028936295389,0.0635121077471668,0.0244465706504769,-0.0715384428048619,-0.00149081604910027,0.024884547625801,0.014058532841305,-0.00670105683864076,0.01546310710391,0.0131154348691405,0.00217297146431164,-0.00174595123258464,0.0048083034137772,0.00617543858444404,-0.0166579408209732,-0.354985830778315,0.173857039803277,-0.00670315965340432,-0.2718607475188,0.0560855864913479,0.00403398552288706,-0.427982997172998,-0.130113728116837,-10.8845878536999,0.731008670629924,0.629380454413624,0.775572715083351,0.591428380057557,0.28413542053927,0.319996328488411,0.967320013313593,0.863146513523759,1.01971501574332,0.53697276735378,0.398148542560983,0.60442195974077,0.35144596182353,0.0811508762136562,0.102930699292505,0.940583762136417,0.748884206341203,1.04498385056168,0.732784257031891,0.630990128734977,0.777445792155807,0.592828779516928,0.284869928587867,0.320828146041623,0.969836977092757,0.865380960237284,1.02224451603404,8.21962998019457,5.79928572328452,8.61089573931493,4.78450542810558,7.72762994901945,4.18530305359453,2.57911134903881,3.6251170987578,2.29073516487622,-1.2690692538113,1.3038193064145,-1.37901925769979,-1.16916296364327,-1.61395354846248,-0.0664355214138454,-0.0352724822331126,0.303417255678131,-0.218715738747156,-3.53721981549873,-1.44265511764439,-3.10969597744058,-2.18536474095259,-1.24527517990751,-0.991500233621939,-2.20798766168499,-2.32275959511884,-3.0306360062433,0.0535817762990597,-0.049969799804991,0.073646346373225,0.0525635135604429,0.0253998654024147,-0.00162290742056001,0.0114065045575975,-0.0100925403835809,0.00234404700457443,5.96496819692353,3.6750586335433,5.77930388928261,3.49217012741686,2.08959783356011,1.87256519569512,4.33377947599729,5.283809986536,4.91488057001655,0.0720867945728093,0.0427428658470742,0.0749685278669533,1.37075367195497,0.864031585242649,2.3136084141469,1.00248443606228,0.352441482183134,1.08464935594183,1.53200646931579,0.532918116188598,2.72054862529762,2
1032500,-1.39061804247816,-0.66892855738268,-2.91678039472187,-1.81497032984926,-0.944675497540691,-2.00303400765845,-2.77848718962984,-2.99667887394296,-2.11215777235797,0.847893418203188,1.68704111454365,3.09167100202146,1.68148706226032,1.1378885553311,0.926499482383957,2.28354241401971,1.89508712999253,2.4129998215448,-0.000144884481104082,-0.0205507990845393,0.0152917569493818,0.0015101970380008,-0.00859678961118436,0.0135196991063516,-0.0276081025206817,0.0176265131567751,0.125659145008028,0.0010177640542623,0.00756725472547545,0.00839134989723346,-0.000661544172488073,-0.00650737376007534,0.00888384665784209,-0.00152092092463599,0.00281418026032498,0.0847468403089464,0.159107453076131,-0.0278136927474013,-0.00708782259716654,-0.721420726225881,-0.296100073956114,-0.168866496260634,-0.593330647960733,-0.0180895457369856,-0.183292873636228,0.271945358870371,0.282317143378923,0.539778788964849,0.39084721454246,0.209558479718726,0.265952267060276,0.839503732451132,0.612364148970281,0.785946420794903,0.0743404321180798,0.0800626993272176,0.292815808599718,0.153560903849121,0.0441021089931095,0.0710215897362702,0.708454068539232,0.376945187518552,0.613726240252618,0.272654418849356,0.282953528564705,0.541124577708053,0.391868477743645,0.210005021352132,0.266498761228397,0.841697135874438,0.613958620363418,0.783406816572729,8.63286676909067,11.6958853632476,14.6080491373386,8.4991547075725,12.5137519697214,19.7112834909167,4.15466620522213,6.78561134342361,3.4016367271758,-0.898264241472759,2.01996125534414,-0.465681286533782,0.0460992804807718,0.964935253660643,-1.87321598941569,-0.0314165838055032,-0.829649542855085,-0.13986192779455,-1.39061804247816,-0.66892855738268,-2.91678039472187,-1.81497032984926,-0.944675497540691,-2.00303400765845,-2.77848718962984,-2.99667887394296,-2.11215777235797,0.00872304673182399,-0.0132695353653584,0.0223232186529464,-0.00161904255869837,-0.0133330766061343,0.0111381099886162,-0.000450004994418098,0.0223455482971427,0.0921618712290648,2.23851146068134,2.35596967192633,6.00845139674333,3.49645739210958,2.08256405287179,2.92953349004241,5.06202960364956,4.89176600393549,4.52515759390277,0.0411979517664267,0.0307123600178397,0.0674731587617401,0.632999761068314,0.544178351805333,1.6435537304696,0.327552080764476,0.182030458331887,0.875982869678183,0.445018388673129,0.267406909892124,1.6974681441038,2
1035000,-2.59328580498925,-0.692527463289397,-1.78842913588464,-3.13754156935114,-1.2570327171352,-1.09234908266777,-2.76665616304153,-2.11370095857747,-1.90758249936455,1.81224625486911,1.62107391383365,1.26506743508362,2.2437751278391,1.95873505437452,0.926499482383957,2.95934781332282,2.11423369103324,2.4129998215448,-0.0255836792797525,-0.027483069675976,0.00779449915918478,-0.0281251847015855,-0.0172674525007572,-0.0245343630080723,0.0977669427555064,-0.0339800136675364,0.0178807508936459,0.00369189680315167,0.00158899141580584,-5.62001652266115e-05,0.00390497554630922,0.000102826855630395,0.00303708468318475,0.0299259436978312,0.00714013943040108,0.0181142402836991,-0.419590752682474,-0.157243880048532,0.118810162859403,-0.342961583438015,0.00163220100332704,-0.162221706089153,-0.18252711635658,-2.80134397427384,0.68582405544558,0.462216479755731,0.216503771793006,0.422760321134358,0.513966001440477,0.264878369538628,0.292213425352874,0.961175907137623,0.570982339824643,0.945354887136965,0.214748928056067,0.04711675808859,0.179662025684273,0.265528764115798,0.0705278727466352,0.0858264749635218,0.927795832315603,0.32767649923405,0.898045054927101,0.463410107848401,0.217063949306627,0.423865575016741,0.515294832223067,0.26557084317868,0.292961558849488,0.963221590453413,0.572430344438561,0.947652391400507,11.7563840816058,25.2162794401942,6.966829972083,13.9362499256455,21.7475609823122,4.3352544544958,3.36916305609615,4.26578284029577,2.39176679946526,-1.22915429247025,3.42705191839629,-0.979645433457459,-0.539502133953077,1.78831208506066,0.168024142041565,-0.079878260124823,0.146403407701461,0.0876088363233464,-2.59328580498925,-0.692527463289397,-1.78842913588464,-3.13754156935114,-1.2570327171352,-1.09234908266777,-2.76665616304153,-2.11370095857747,-1.90758249936455,0.0181497304464303,-0.0168464287821799,0.0221893917053148,0.00426053191223792,-0.00998661454239433,0.000470050043693385,0.0280497276851318,0.0024324396415118,0.0084659474622986,4.40553205985835,2.31360137712304,3.05349657096826,5.38131669719025,3.21576777150972,2.01884856505172,5.72600397636435,4.22793464961071,4.32058232090934,0.0409017568079784,0.0380277208129536,0.0832806031700374,0.693626061838348,0.668915250777176,1.95457627322865,0.322882829353783,0.279089804710921,1.33739742277834,0.439244246484004,0.419710287242614,2.1435758194872,2
1037500,-1.71730140315478,-0.722598163620532,-4.00299439773665,-1.83126477133343,-0.827300130168158,-0.820353226734384,-2.9246414236263,-1.72788939253696,-2.29493787924992,2.87172365799742,1.90122363769943,1.76283218064249,1.61710184126585,1.6429938316088,0.575586177870332,4.7186417550294,2.56891160173897,3.03824067921638,-0.0122895447841046,-0.0173969777920024,-0.0224562828457399,-0.0015357961136832,-0.0213190630026266,-0.0370030617439762,0.0908464506737215,-0.0123915564578635,0.111292533601204,0.0176361116455282,0.00211668811563702,-0.017880828705375,0.0103910402163909,0.0109045436489485,-0.0202634729113535,0.0226530696241187,0.00558830392348707,0.0213166103358353,-0.0731574075670683,-0.122822642711095,0.556293130410998,-0.0959522343984734,0.0017586519161533,-1.85126643822847,-1.20688381808386,-0.308685291221786,-2.35823150134527,0.372531214619001,0.235180593422188,0.506491862866937,0.348230044270683,0.217653037092062,0.228370689467154,1.09539687634072,0.704460684532567,0.882813368482507,0.139193439261019,0.0555949883850057,0.257555719152482,0.121790515618161,0.0475013382867838,0.052013466946956,1.20566063762122,0.498831708727642,0.782983082583677,0.373086369706827,0.235785895220655,0.507499476997249,0.348984979072397,0.217948017395855,0.22806461134283,1.09802579096359,0.706280191374246,0.884863312938036,22.8695943267026,26.3752455264056,23.7273867224886,9.71834227211135,23.4204100803234,3.85748000039432,4.63121158293789,4.17417038494114,3.14681052419055,1.90366004493066,3.1981093550387,-2.57447997800257,-0.385381014627825,3.08064793751216,-0.0970830456901746,0.277279775656198,0.436463465096287,0.127336546859971,-1.71730140315478,-0.722598163620532,-4.00299439773665,-1.83126477133343,-0.827300130168158,-0.820353226734384,-2.9246414236263,-1.72788939253696,-2.29493787924992,0.00903799226524312,-0.0131868729107457,0.000948944641591001,0.0137897403917267,-0.00637152788954587,-0.0200472318357506,0.0199132581071068,-0.0101012808007793,0.0101181393874256,4.5890250611522,2.62382180131997,5.76582657837914,3.44836661259929,2.47029396177696,1.39593940460472,7.6432831786557,4.29680099427593,5.3331785584663,0.040150666227168,0.0262011709635233,0.0827435595711741,0.633628952544197,0.539034859017125,2.069728794866,0.311059022830766,0.132496192056952,1.32056832011993,0.450623424538341,0.220790180095864,2.47551861632053,2
