A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
756000,-0.7751645620796,-0.359771448172875,-1.76041860941053,-0.821648863177704,-1.49476132851344,-1.97897061249458,-2.21583646103344,-0.947112910163046,-1.05283227558173,0.369969224756298,0.828965800403421,2.08796481236003,1.82729888407195,1.80837634208924,1.10721994277527,1.56538979418185,1.03284138611623,2.31747808948791,-0.000876692871385415,-0.00175304727068222,0.0104985284429526,-0.00321571807145937,0.00396958978952195,-0.0107542223853998,-0.00840422909059101,-0.00126406940324402,0.0110898432292471,-0.000229559580948445,0.000181990425919072,0.0033578552201216,0.00755133688215854,-0.00203501915669892,-0.00222675502967863,-0.0159857930739322,-0.000523990087047226,0.00901433451108834,-0.0088003203487578,0.00407540536708751,-0.0112872031143455,0.110722657210153,-0.780346794355337,-6.96481139628096,-0.182415388041234,0.127257576580977,2.8246061553944,0.0826927289427857,0.0943145267503719,0.355728629760224,0.356596184124552,0.292460398404742,0.350080104113524,0.485896317543389,0.22872055647541,0.415834439186461,0.00686186062735993,0.00892619055282882,0.126972459434667,0.127546686281963,0.085826953587605,0.122978128247923,0.236661426887606,0.0524950930173423,0.173439242177735,0.0828363484670826,0.0944785190020928,0.356331951184098,0.357136789314631,0.292962375720168,0.350682375160092,0.486478598591557,0.229118076583543,0.416460372878063,38.0993915070964,35.0295885018587,13.7021273823352,7.6127996039861,14.3517832306559,11.1391558309918,5.84986686142638,9.4229878389007,8.70889580633182,-3.31953688432846,3.69279678907222,0.604272864328655,1.24666772245462,-0.381235115947909,-1.31935758967792,-0.936837405417403,0.143365469004245,1.25200737683823,-0.7751645620796,-0.359771448172875,-1.76041860941053,-0.821648863177704,-1.49476132851344,-1.97897061249458,-2.21583646103344,-0.947112910163046,-1.05283227558173,-7.69891720823726e-05,-0.0042478517835538,-0.00291758161766048,-0.0114697667601804,0.00434727834818664,0.00956355818992648,0.0102842009432944,-0.000636020223362679,-0.00967561099262622,1.1451337868359,1.1887372485763,3.84838342177056,2.64894774724965,3.30313767060268,3.08619055526985,3.78122625521529,1.97995429627928,3.37031036506964,0.0210667347630213,0.0230772118427296,0.029924655514829,0.243227251356134,0.609792641248198,0.76454444606357,0.128250812211778,0.153892711855909,0.258460848253265,0.142276175407238,0.335250002463388,0.461326605170166,1
757500,-0.7751645620796,-0.359771448172875,-1.76041860941053,-0.975833341754243,-1.49476132851344,-1.97897061249458,-2.21583646103344,-0.947112910163046,-1.05283227558173,0.369969224756298,0.828965800403421,2.08796481236003,1.82729888407195,1.80837634208924,1.10721994277527,1.56538979418185,1.03284138611623,2.31747808948791,0.001970466817317,-0.00307858652160748,0.0158988079639015,-0.0112338628792855,0.00150615030551724,0.0175050670577666,-0.0101336635852533,0.00545952732603702,0.00250513881275974,-0.000446486341225035,-7.38117535572604e-05,0.00217129886072809,0.00169871635301996,-0.0018843660379682,0.00541980532052012,-0.0127924564424566,0.00299960843394214,0.0137661032588492,-0.0141106749865951,0.00362330479551423,0.0366937458763963,0.04913621310457,0.338525078991975,4.54909637602247,-0.455953779702139,0.0588068966142089,-0.792035371663849,0.088237640650443,0.0967510380677729,0.357808483524768,0.396505842919889,0.307599148437219,0.373831983622536,0.521168743176558,0.236888618960524,0.461060583261629,0.00781280968892369,0.0093933738002676,0.128468266714086,0.157761781796936,0.0949433496925919,0.140207810364324,0.272399041929099,0.0563027156828327,0.21312738146872,0.0883900994960617,0.0969194191081829,0.358424701595867,0.397192373790001,0.308128787510339,0.374443333983026,0.521918616193271,0.237281932904367,0.461657212083511,29.9935626499698,31.7419279164498,13.3950616389765,5.67852839189997,12.0255701820364,8.88068584847898,4.56009552941414,8.26501364410768,6.2445198108608,-2.87940446252302,3.42798421077235,0.60205140653769,0.89457035604095,-0.230471520293405,-1.21343899023346,-0.756172592865175,0.102786008271711,0.971507931030565,-0.7751645620796,-0.359771448172875,-1.76041860941053,-0.975833341754243,-1.49476132851344,-1.97897061249458,-2.21583646103344,-0.947112910163046,-1.05283227558173,0.000911899382200804,-0.0044341956937213,-0.00423192096960407,-0.0161324782233134,0.0017599948283796,0.0207987326399647,0.0135208241549572,0.0032670427537332,-0.00665206423345251,1.1451337868359,1.1887372485763,3.84838342177056,2.80313222582619,3.30313767060268,3.08619055526985,3.78122625521529,1.97995429627928,3.37031036506964,0.0211935226420661,0.0259938756482192,0.031885402919354,0.266685242859487,0.725350020321369,0.906087924716474,0.129805669289892,0.195255254361345,0.293508650026337,0.145173555477042,0.391584471568074,0.54030993809481,1
759000,-0.577903254054775,-0.159827884929243,-1.36092281530765,-0.975833341754243,-1.49476132851344,-1.3833785280397,-1.66862861652157,-0.828511423066843,-1.05283227558173,0.257358979425987,0.336647177665913,1.40213839732826,0.990383327464763,0.909607641301852,1.10721994277527,0.833670356275698,0.550535696607594,2.31747808948791,0.00166209145273077,-0.000352782092427225,0.0106772237084855,-0.0112338628792855,-0.0103111607859023,0.0172729183309094,-0.00585400144768214,0.00939430332305244,-0.0164896053614433,0.00144478964413175,0.00140607642349219,0.00212664037746051,0.0154689193666297,-0.00856647888212774,0.00496471312116668,-0.00657169891044253,-0.00186401562328113,0.0230535264259519,0.00735243294980804,-0.0868900296735696,0.196550482077029,0.0617411032693525,-0.701694360094739,0.1661681874473,-0.389806518389003,0.0894384024876302,-0.48461913532493,0.064665698079448,0.0508597351851775,0.232572561751452,0.283621147481772,0.205182559626005,0.262026279842855,0.413589895467384,0.16739295654762,0.432831434868044,0.00419412803555443,0.00259374165962695,0.0542739250088406,0.0804811161524798,0.0421729320059284,0.0688722627531371,0.171609279961574,0.0281145473034244,0.187462497378488,0.0647620879493121,0.0509287900860304,0.232967647987528,0.283691938821814,0.205360492806987,0.26243525440218,0.414257504411899,0.167673931496295,0.432969395429387,27.6114700428181,11.1695663052895,19.224687954562,5.00115752958714,14.6596206724996,9.43847155906194,4.06733668346074,7.61894798808678,7.56596250617008,-2.3511334268978,1.43750707308402,-0.0629135321231633,0.179831182621956,-0.410322066263885,-0.498280750272272,-0.661573280558475,-0.794109168866637,1.19208291028024,-0.577903254054775,-0.159827884929243,-1.36092281530765,-0.975833341754243,-1.49476132851344,-1.3833785280397,-1.66862861652157,-0.828511423066843,-1.05283227558173,0.00219826900117204,-0.000784533496084744,0.00677350917440399,0.0126848956998237,-0.0135042423521016,0.00916174837870121,0.0103848566286271,0.00130034469155393,0.002123390240745,0.835262233480762,0.496475062595156,2.76306121263591,1.96621666921901,2.40436896981529,2.49059847081497,2.50229897279727,1.37904711967444,3.37031036506964,0.0137295334869982,0.0194927444124194,0.0278916616709082,0.169376034221471,0.499250450849264,0.754160906371328,0.0544729792220436,0.109491686230064,0.224350650983457,0.0608583616508414,0.191198609401843,0.386420054544405,1
760500,-0.308705911518963,-0.146006377266909,-0.204684006887894,-0.975833341754243,-0.409875739926367,-0.796089907838657,-0.712786498651905,-0.301670014475614,-0.728922443350438,0.159372101601022,0.137586547800692,0.207371716514663,0.990383327464763,0.791227857017311,0.400837172223276,0.734130780995475,0.331449105958357,1.19967434962681,0.00106081973566347,0.000838041952737102,-0.000478822495856341,-0.00415067194522215,-0.00268431482712849,0.0128049538165926,0.00122177802505697,0.00370678316784501,-0.0240078157059625,0.000500021037754469,-3.34582007637387e-05,-0.00269633368259984,-0.00621837370177838,0.00162969668676155,0.00312145800120531,0.0121445526147907,0.000905901145685525,-0.00715593501316112,0.0560564537895067,0.164109295953229,1.43569740417858,0.276811763785117,-0.203596777332785,0.353994133315639,-0.419843963532638,0.132501658957512,0.363902061777592,0.0342592489692381,0.0286889924811528,0.0476388229023354,0.181278774625527,0.126186201417272,0.161541304467948,0.241089511241597,0.101543975988568,0.294385681822137,0.00117753478133323,0.000825924965150328,0.00227006941767018,0.0329376929476391,0.015975772950686,0.0261767410109967,0.0581786715487094,0.0103462829964187,0.086913505260348,0.0343152266688307,0.0287389102985887,0.0476452454886128,0.181487445702558,0.126395304306315,0.161792277352773,0.241202552948159,0.101716680030459,0.294810965298694,28.2032496566762,10.1620925899517,7.17217058877321,14.8177995743601,10.9418655884794,6.59903390502295,3.19027813499183,3.43908158332064,4.01674061874254,-2.6857068981337,0.0630649756547572,-0.407185710646381,-0.357360631810439,1.36519191284192,-0.969333433674659,0.0506154500321983,0.0772176206245351,0.372688810718674,-0.308705911518963,-0.146006377266909,-0.204684006887894,-0.975833341754243,-0.409875739926367,-0.796089907838657,-0.712786498651905,-0.301670014475614,-0.728922443350438,0.00204239507533454,-9.34135222043877e-05,-0.00163036831376521,0.00149985472313539,-0.00335905261221006,0.0101257484588778,0.0120925378238387,-4.83783599893233e-05,-0.0118573450493393,0.468078013119985,0.283592925067601,0.412055723402557,1.96621666921901,1.20110359694368,1.19692708006193,1.44691727964738,0.633119120433971,1.92859679297725,0.00312116590833233,0.0132041663472784,0.0174468189220132,0.0730321393601634,0.299447860153952,0.503173040859193,0.00280913699658361,0.0503747062066021,0.0879063440759263,0.00426621187703996,0.074880544607059,0.155098261152163,1
762000,-0.0453202997557668,-0.0407072288152299,-0.0674057217685447,-0.117448569811882,-0.210422878784532,-0.274908977360276,-0.359783085401834,-0.228345176934839,-0.661375336082347,0.0439421481337196,0.0594627187342902,0.0742911914733713,0.198900221723376,0.252842238254197,0.235091255016032,0.481873757249015,0.178782388885921,0.599649442313452,0.000224052542657846,-0.000490976426448425,-0.00174511937607089,-0.00455086552388846,0.00690312701592636,-0.00173269878704651,-0.0048860183106925,-0.00583127136664543,-0.00467154027241258,0.000726890402621316,4.05609850296175e-05,-0.00197156634629509,-0.00215518058797084,0.00229041047510961,-0.00522756188397199,0.00921409978418002,-0.00324305726376985,-0.0143275013434723,-0.00510491018809697,-0.0196265507751449,0.0390074848057691,-0.0482126000729705,-0.233100047627762,0.0395095205438214,-0.226432409439516,-0.0715031123056033,0.623727281983639,0.0153242928019289,0.0181548951259617,0.0289609481359796,0.0524342759710586,0.0733277211997906,0.0856723597680427,0.153299487243885,0.0758571079296823,0.225464954901146,0.000235121975971728,0.000330746998920747,0.000837758326153982,0.0027542719374697,0.00539042547131847,0.00733790466060129,0.023497421423236,0.00576379658562836,0.050805576846769,0.0153336876181735,0.0181864509710044,0.0289440551090199,0.0524811579280573,0.0734195169646224,0.0856615705004367,0.153288686546777,0.0759196719278235,0.225400924680377,3.14129056198963,2.949348189068,2.47633839117435,3.81705242562508,2.98713406886902,3.00361538743505,3.03483236884094,2.90886661068022,2.8329883574277,0.0649530508574355,0.310441257388383,0.11586761858294,0.55175288737053,0.0251747369359085,-0.032418991178843,0.304485968397609,-0.254440941480258,-0.0119179166887287,-0.0453202997557668,-0.0407072288152299,-0.0674057217685447,-0.117448569811882,-0.210422878784532,-0.274908977360276,-0.359783085401834,-0.228345176934839,-0.661375336082347,0.000702850044101845,-0.000292260828674634,-0.00220125598528514,-0.00397923977153328,0.00198493103932745,-0.0048162046696344,0.00665976728385291,-0.00198793251276018,-0.014997636072787,0.0892624478894864,0.10016994754952,0.141696913241916,0.316348791535258,0.463265117038729,0.510000232376307,0.841656842650849,0.407127565820761,1.2610247783958,0.00170744606879161,0.00528207637545548,0.0133270283201945,0.050089608083168,0.168988518850599,0.365551930651216,0.000838704905953318,0.00802796110309404,0.0510956327787272,0.00140317068384882,0.0154660612211883,0.0800894795012695,1
763500,-0.0355825572621986,-0.0668462601470893,-0.0678638497451505,-0.10088042163214,-0.200034552313402,-0.274908977360276,-0.324215623622103,-0.201910210311759,-0.661375336082347,0.0542018449590137,0.0594627187342902,0.0687435558288696,0.135422124215216,0.252842238254197,0.219532984096028,0.322287916223256,0.245940686944603,0.599649442313452,-0.000278967013580262,-0.000309665994164163,0.00120190535952738,0.000822441794748579,0.000134901777837651,-0.00595836240981009,0.00162239106772062,-0.00713053676747787,0.00529109724863939,-0.000199007187885564,0.000230907612031522,-0.00155426389463043,-0.00174476842518394,0.00206761576594989,-0.00306603155562333,0.00411939307835094,-0.00135659926814494,-0.00888379878540248,-0.000713034769057309,-0.0135847823275699,0.0189837313992612,-0.065906454961887,-0.507592071926236,0.0499171866858375,-0.236313415895587,-0.0205311560510518,0.285460951468993,0.0135542932903374,0.0185974409566146,0.0270797026199908,0.0409668960617062,0.0699640484161789,0.0763315616094241,0.121031156959917,0.070142268840987,0.219236826200839,0.000184319260170803,0.000347016409899402,0.00073344122866585,0.00168107943745317,0.00490773377811093,0.00583737541286123,0.014682552641282,0.00493523374486775,0.0481530622144465,0.0135764229519709,0.0186283764697679,0.0270821200917847,0.0410009687379843,0.0700552194922757,0.076402718622188,0.121171583472702,0.0702512188141085,0.219438060086318,3.59634787174323,3.39617988909933,2.6050346290694,2.93461421371374,3.25147428394192,3.24942088215427,2.59658612214802,3.36158680635391,3.04290306749973,0.216156866191564,0.13207714693987,-0.134705274469103,-0.00258793690473772,0.071663225220437,0.18688396232831,0.159354303052561,0.165542630783652,0.00797036746366822,-0.0355825572621986,-0.0668462601470893,-0.0678638497451505,-0.10088042163214,-0.200034552313402,-0.274908977360276,-0.324215623622103,-0.201910210311759,-0.661375336082347,-0.000336324750105079,4.34570159317402e-05,-0.00130677121071151,-0.00167784121852595,0.00176485960725521,-0.0038599763094802,0.00244976220860225,-0.00218446453177218,-0.00972388145234861,0.0897844022212123,0.126308978881379,0.13660740557402,0.236302545847356,0.452876790567599,0.494441961456303,0.646503539845359,0.447850897256362,1.2610247783958,0.00160046491934896,0.00464780171599304,0.0129319534027801,0.0468914910743048,0.14768209470043,0.3299371356342,0.000737808324109009,0.00623029572528446,0.048256757714785,0.00126289397072239,0.0123997619414454,0.0676332647958343,1
765000,-0.0355825572621986,-0.0668462601470893,-0.0678638497451505,-0.0968753495552035,-0.248249069995413,-0.214645089778598,-0.366972440636926,-0.368905759706985,-0.521432921218658,0.0542018449590137,0.0594627187342902,0.0687435558288696,0.121525034743906,0.284203931218065,0.228595644600914,0.322287916223256,0.245940686944603,0.549180367610681,-8.55466992307347e-06,-0.00160229707461036,0.00196349032192558,-0.00130637593774197,0.00422642311693377,-0.00464499372317967,0.0084356006339342,0.00207360433492743,0.0125302815119072,-0.000293603592144193,-0.000330141049725165,-0.000232606306531372,-0.00123390881643929,0.000125093150607961,-0.000581733461122653,0.000972869273499368,0.000455436279161336,-0.002049115018786,-0.000756860037903685,-0.0109203763260411,0.00158668124006609,-0.0611689491369106,0.12459851282922,0.0646097207059758,-0.0700991976300487,-0.0252052117432586,-1.53751103617622,0.0136092711381735,0.0177109273190256,0.0265129687013952,0.0395228838546635,0.0772440680360071,0.074582147907452,0.113126598738978,0.072207587804636,0.207520070897562,0.000185771096372072,0.00031466052465325,0.000705332474760239,0.00156597322425058,0.00598742005141125,0.00558153871543117,0.0128412686058413,0.00523189461510674,0.0432104171235368,0.0136297870992937,0.0177386731367724,0.026558096218672,0.0395723795626518,0.0773784210966549,0.0747096962611358,0.113319321414493,0.0723318368016929,0.207871155102234,3.4734224181145,3.67289680643462,2.73117190910212,2.85014266447213,3.74124485704636,3.09024021218263,2.92123218223144,5.38366704438914,2.85291362916854,0.0735164986464206,0.246319337910582,-0.22025491065936,0.063890121792196,-0.129962909228781,0.272157641064453,-0.0368738615501147,-0.306604791269612,-0.0242694877046663,-0.0355825572621986,-0.0668462601470893,-0.0678638497451505,-0.0968753495552035,-0.248249069995413,-0.214645089778598,-0.366972440636926,-0.368905759706985,-0.521432921218658,-0.000306951721552866,-0.000648043990662483,7.5154973796376e-05,-0.00145051042622472,0.000803227801544317,-0.00177990349142346,0.000916139113645512,0.000668818509373202,-0.00233315327246069,0.0897844022212123,0.126308978881379,0.13660740557402,0.218400384299109,0.532453001213478,0.443240734379512,0.689260356860182,0.614846446651588,1.07061328882934,0.00156253750503489,0.00471548617744259,0.01223813642811,0.0455119788866127,0.149667372900127,0.31191812297923,0.000705558728332203,0.00642596162778154,0.0432805250779726,0.00120182671677329,0.0130912011814296,0.0610761429041433,1
766500,-0.0349655212686868,-0.0668462601470893,-0.0857111560320501,-0.11508276705184,-0.248249069995413,-0.214645089778598,-0.366972440636926,-0.368905759706985,-0.500156306495073,0.0542018449590137,0.0563403449564588,0.0634631721055072,0.121525034743906,0.284203931218065,0.228595644600914,0.327722506835229,0.245940686944603,0.549180367610681,-0.000270092384467814,-0.00157011891252969,0.00393379912666905,-0.000673023320538027,0.00177903061100768,-0.00373116625631896,-0.00587881134779644,0.00238011425879749,-0.00279906072818124,-2.35937782252724e-05,-0.000195027755278725,0.000478479713328573,0.000245335993463243,0.000101198435034052,-0.000229455153951109,0.000245951212643155,0.000590404628867051,-0.00019150965314526,-0.000849157797095271,-0.0123313516368041,0.00174631772295324,-0.0355211336303584,0.0422383147681769,-0.171258047984846,-0.131096939693465,-0.0246766439368146,-0.00988572798534562,0.0135334193425159,0.0177876863960221,0.0255169555495162,0.0412846232839154,0.0814445733881942,0.0773956747630452,0.116589344209756,0.0728174775402229,0.200874206162582,0.000183791045787441,0.00031746606422089,0.000653153973420964,0.00171029846628639,0.00665632051728003,0.00601090903428399,0.013640377111789,0.00532051045232119,0.0404910037886553,0.0135569556238649,0.0178175773948337,0.0255568772235765,0.0413557549355153,0.0815862765254061,0.0775300524589271,0.116792025035055,0.0729418292361879,0.201223765466844,3.61587069877335,3.71022736449143,2.9367078486865,3.0830312006579,3.2566954107395,2.91969818921012,3.02554351765487,5.19052545379804,2.68572136663046,0.164020632732683,0.15537006746451,-0.347021120231029,0.0308573194213723,-0.143595535235321,0.214024918423439,0.0671651198345739,-0.314442552035699,0.0874831704818272,-0.0349655212686868,-0.0668462601470893,-0.0857111560320501,-0.11508276705184,-0.248249069995413,-0.214645089778598,-0.366972440636926,-0.368905759706985,-0.500156306495073,-0.000126006860842183,-0.000383762034755382,0.00090120155925292,4.22623814966647e-05,0.000925409739236375,-0.00139443491988855,-0.000393215524055617,0.00100532006694614,-0.00122236300369429,0.0891673662277005,0.123186605103548,0.149174328137557,0.236607801795746,0.532453001213478,0.443240734379512,0.694694947472155,0.614846446651588,1.04933667410575,0.00150697244063765,0.00492887554813776,0.0118470395229319,0.0447469769219859,0.157674938581941,0.312264569953459,0.000656071956356275,0.00702096646113359,0.0405622683695909,0.0011506702469396,0.0143277291261068,0.0592459069200294,1
768000,-0.0383479589111579,-0.0492395271232523,-0.0857111560320501,-0.11508276705184,-0.248249069995413,-0.214645089778598,-0.366972440636926,-0.368905759706985,-0.547933606184403,0.0378741146022376,0.0563403449564588,0.0634631721055072,0.121525034743906,0.284203931218065,0.228595644600914,0.327722506835229,0.15350802939843,0.49813755383011,-0.000102188171978355,-0.00126000969673088,0.00125979171696044,-0.00127510066744762,0.00276052259628034,0.00200743674172485,0.00298123531431408,0.000608868853003681,0.00587734095164363,0.000229759419561489,0.000223170002456658,7.91185850369705e-05,0.000446110612799725,-0.00106872870593901,-7.78463139193106e-05,0.00219557806920741,0.00100653042200574,0.0019219617502405,-0.0128540051618026,-0.0232750504215792,0.00213668678468526,-0.0495017243859133,0.0309630973653245,0.0147240930743822,-0.117942179498346,-0.0691540115878614,-0.0118251066938581,0.0135357260428269,0.0186831893090487,0.0249124950570698,0.0407151513645941,0.0821888237105472,0.0745386643086934,0.111763104611782,0.0703107180909434,0.197054355426317,0.000183801289035847,0.000350227826750639,0.000622788610671752,0.00166329988277816,0.00677739317707468,0.00557536532425136,0.0125296768116688,0.00495980552192481,0.038962009811803,0.0135573334043184,0.0187143748693521,0.0249557330221284,0.0407835736881671,0.0823249243976251,0.0746683689673972,0.111936038931476,0.0704258867315479,0.197387967748298,2.86385948781737,3.23108275938527,3.14072841559602,3.28323991790905,3.22553222838529,2.88079715197633,3.34131552556472,5.1148346905226,2.62655657851187,-0.0913935470848926,0.299778447571146,-0.23149413560193,0.155483693049307,-0.00204459394135154,0.00309630996762394,0.0421686806242774,-0.547495824933217,-0.0878356433096394,-0.0383479589111579,-0.0492395271232523,-0.0857111560320501,-0.11508276705184,-0.248249069995413,-0.214645089778598,-0.366972440636926,-0.368905759706985,-0.547933606184403,0.000333931459226604,-0.000126085156702574,0.000284616565536152,-4.28961845685663e-05,-0.00118663819277492,-9.48989699730206e-05,0.00127553753175295,0.00224009429590077,0.00350575628701479,0.0762220735133955,0.105579872079711,0.149174328137557,0.236607801795746,0.532453001213478,0.443240734379512,0.694694947472155,0.522413789105414,1.04607116001451,0.00147869903229377,0.00500479690537055,0.0116243730635422,0.0452095521469519,0.155397019214435,0.303115318248687,0.000631919504364164,0.00723798269272877,0.0390486747368997,0.00115290985223274,0.0139687387704893,0.0562650076234095,1
769500,-0.0383479589111579,-0.0540894496873493,-0.0857111560320501,-0.11508276705184,-0.223681478515584,-0.189596097620043,-0.326141288054128,-0.215433483485824,-0.547933606184403,0.0378741146022376,0.0563403449564588,0.0667862203690181,0.114986980414153,0.274152430498821,0.228178207320723,0.327722506835229,0.146902027412566,0.505715283482958,-0.000269421909125763,-0.000958980085978812,-0.000478260660772756,0.000623342065064118,0.0028048248549905,0.00357769357426826,0.00544900263065974,-0.00080597220905676,-0.00696478189020568,2.36202642884107e-05,0.000274126142276979,-0.000196007471833145,0.000457265625339553,1.12307092630238e-05,-0.000329316728292862,0.00209110779842164,-1.91893170504841e-05,-0.0030522656411477,-0.0110392464032933,-0.0158953230189627,-0.00937599601893098,-0.263464673158509,0.0258341175768875,0.0132464043303851,0.170777351656685,-0.0311267022259339,0.016231332960571,0.0131202609997988,0.0193585144892241,0.0258082330622175,0.0394051685305111,0.0768095479904827,0.0739103971653693,0.110633272078362,0.0654637943592217,0.200290447965684,0.000172740484133643,0.000375982432645416,0.000668347124602925,0.00155796782557132,0.00592026300514128,0.00548167194276971,0.0122779800340585,0.00430044008731309,0.0402466926814499,0.0131430774224929,0.0193902664408052,0.0258524104215241,0.0394711011446517,0.0769432453509812,0.0740383140189572,0.110806046920096,0.0655777407914689,0.200615783729621,2.93841105178496,3.06334861092782,3.18783166296831,3.15050945647243,3.2043631608075,2.84815478401603,3.24249789789077,3.09278701057529,2.80135393267197,0.0256650059177227,0.103978811597628,-0.135566882749953,-0.0178209643981637,0.0566993612205631,-0.0231403309065033,0.14923977372381,-0.247221904846717,0.0252288186206305,-0.0383479589111579,-0.0540894496873493,-0.0857111560320501,-0.11508276705184,-0.223681478515584,-0.189596097620043,-0.326141288054128,-0.215433483485824,-0.547933606184403,4.78708057862233e-05,0.000136246944073199,-4.35056915870273e-05,0.000504475829461262,-0.000441828708546467,-0.000160825451095844,0.000725807655536085,0.000691809168955356,-0.00236628829128182,0.0762220735133955,0.110429794643808,0.152497376401068,0.230069747465994,0.497833909014405,0.417774304940766,0.653863794889357,0.36233551089839,1.05364888966736,0.00152422983040435,0.00469202580980495,0.0118239276390455,0.0463233673997209,0.149934635411734,0.300314896507409,0.0006713855860691,0.00636242253549517,0.0403948123190777,0.00121295822572608,0.0129152207785629,0.0566414928089659,1
771000,-0.0405873367157252,-0.0540894496873493,-0.0776615408591167,-0.219799490645328,-0.223681478515584,-0.189596097620043,-0.326141288054128,-0.215433483485824,-0.547933606184403,0.0294302744650985,0.0554903781881666,0.0667862203690181,0.114986980414153,0.274152430498821,0.253439693611247,0.395981960314684,0.148170029883082,0.505715283482958,-0.000111590966650014,-0.000739620842407247,-0.00142116635801679,-0.000955486532078052,-0.000186108437809941,-0.00251178310481966,0.0138859922070509,0.0054266868516242,-0.00850315011191062,-0.000396451887510761,-0.000185819849558411,-0.00122288821753945,-0.00282886319727563,0.000471420224029807,-0.000509151753539633,0.00394992364908074,-0.000506791832366379,-0.00890829795525632,0.0117093667342783,-0.0395480606906215,-0.00926577664951081,-0.0644340558632417,0.00871266798761708,0.00992131451002944,-0.123266213300176,-0.00136205904767376,0.00610920962049252,0.0140014172322382,0.0193587976145049,0.0256500435088149,0.043908547976031,0.0729939080447874,0.0764836205467363,0.120762437291207,0.0686899513102107,0.203977971942359,0.000196565027869988,0.000376034190334867,0.00065871648643384,0.00192664786791589,0.00534645244561497,0.00586986645718311,0.0146187238213923,0.00473449178060933,0.0416723509282035,0.0140201650443206,0.0193916010255695,0.0256654726516743,0.0438935971175283,0.0731194395876703,0.0766150537243374,0.120907914635032,0.0688076433298607,0.204138068297423,2.66182523662265,2.81860554028485,3.08922538457246,4.81663926444928,3.6711770155021,3.29026045175868,3.48587527018752,3.15653411850045,2.90252263529898,-0.241422006675396,0.104408239259225,0.099215920530855,-0.621279704397114,0.259146247261789,0.182315928272125,0.229992477215045,-0.34364557884255,-0.0676148410303039,-0.0405873367157252,-0.0540894496873493,-0.0776615408591167,-0.219799490645328,-0.223681478515584,-0.189596097620043,-0.326141288054128,-0.215433483485824,-0.547933606184403,-9.27251712047035e-05,-0.000350954535671832,-0.0013814554865576,-0.00170522101128082,-0.000679063192302854,-0.00129551968962528,0.00161673369664283,0.000680702472673664,-0.00687170467897726,0.0700176111808237,0.109579827875516,0.144447761228135,0.334786471059482,0.497833909014405,0.443035791231291,0.722123248368812,0.363603513368906,1.05364888966736,0.00151377528993294,0.00472232862969047,0.0120333755804711,0.0469783296574454,0.149271378784096,0.308828178742416,0.000660761041730483,0.00644432219847275,0.0417712851808713,0.00122872746159468,0.0131058154089514,0.0609088887092297,1
