A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
799500,-4.4542217386657,-3.18228757627812,-4.63103089160992,-3.09647698813719,-3.91666819249247,-3.09594754781788,-2.37609239901742,-4.31819456187652,-4.46007815427575,2.22711906147404,2.49570201990118,3.18671323480114,6.51534212806907,6.79581999401408,4.93850853543673,4.11980362363568,4.94172451740242,4.94204272643901,0.149793378638511,0.217130560459156,0.0594099477843706,-0.178834483125492,-0.0390580984816271,-0.320919979423255,-0.135153123150511,0.307654841874183,-0.0756362581206611,0.0333215146954764,0.00980358840310509,0.014559649752727,-0.00927571481724449,-0.0368423494740141,-0.0266414708231066,-0.0465719443191158,-0.00490210704174961,-0.0290706598370349,0.580006185208842,0.452336263996734,0.0899548526804235,2.19060315236687,-0.237474764909951,-0.956409136977875,0.155869540356761,3.67977373336458,3.33935107931838,0.883120573165224,1.08614990841088,0.748727000889634,1.28996254457033,1.28027829478549,1.27731715536404,1.19253063747076,1.3692265383014,1.1909273902218,0.781232976457503,1.18332339881668,0.562136816010296,1.66913336928802,1.64288918207807,1.63594166512318,1.42441166175173,1.8806342646123,1.4219064030266,0.883873846460853,1.0878066918422,0.74975783824532,1.29194944532982,1.28175238719422,1.27903935245292,1.1934871854158,1.37136219308113,1.19243716942512,7.43796520239728,3.48436691780686,14.7511066290631,7.70371424823453,6.15477451014691,4.40882250131566,3.71371555738494,4.7495765044131,4.37527253633358,-1.5714747554659,-0.429604412902029,-2.14597327255958,1.35319512014378,0.40334452748939,1.06029948795347,0.615015870342675,-0.41986075849695,0.174313133577632,-4.4542217386657,-3.18228757627812,-4.63103089160992,-3.09647698813719,-3.91666819249247,-3.09594754781788,-2.37609239901742,-4.31819456187652,-4.46007815427575,0.105964136357439,0.034301587421828,0.0662678272807103,-0.0793517574372499,-0.0475963165165408,-0.09912162310627,-0.10150337332648,0.0217310627056532,-0.0337740887247175,6.68134080013975,5.67798959617929,7.81774412641106,9.61181911620626,10.7124881865065,8.03445608325461,6.4958960226531,9.25991907927894,9.40212088071475,0.066919580982085,0.0899584666082426,0.0843601518504265,1.90691731072739,2.72057160531436,2.80101617224997,1.43678461130209,2.59717887600707,2.28309477777073,2.52021569214981,4.9346549938805,4.71521868327576,1
801000,-4.4542217386657,-2.95186626733796,-3.97893133254538,-2.99711695184186,-3.0799059796181,-3.09594754781788,-2.12842497619531,-3.47134897145784,-4.46007815427575,2.22711906147404,2.49570201990118,3.18671323480114,4.54563889205161,3.66486653864467,4.3422941517267,4.11980362363568,4.94172451740242,4.18357730385087,0.0609545725815859,0.0352113625435974,0.006737201147214,-0.10637490503899,0.0113854840490827,-0.181586300444059,-0.0404858119975434,0.0730957519129703,-0.0316869575101578,-0.0108780641934744,-0.00336630878667291,-0.0017696457961689,-0.00483771823020246,0.0251016831008554,0.00181451596978456,0.0384933176835056,-0.00672715195093025,0.00857185045721896,0.698304921706426,0.156677648100232,0.142143503798734,-0.749439119537138,-0.426796218473319,0.347142687957183,0.157525517706094,0.43494699391252,2.70963333411645,0.795838756032816,0.860210834302108,0.674125845291898,0.984108517817518,0.898959874819782,1.11145758304127,0.983636350018126,1.02391977552242,1.07345784061804,0.635226074807035,0.742270944116246,0.455867108357891,0.971482052738123,0.810030106123137,1.23920718889704,0.969087130854619,1.05165286734296,1.15585029112384,0.797010711852127,0.861551475024125,0.675179315706495,0.985637891285701,0.900016725468553,1.1131968329532,0.984422231999369,1.02550127612937,1.07510478146264,10.2977723155499,4.79380743302211,12.9198490141687,6.71368523162324,5.71481334791268,4.35311379700065,4.73266173983777,6.4181011227581,4.10640773487607,-1.9022885787822,-0.41973405306517,-1.56373575554757,0.823721011132177,-0.0643434261224133,0.857698558812294,0.660304207852656,-0.251184076965869,0.0382234631787986,-4.4542217386657,-2.95186626733796,-3.97893133254538,-2.99711695184186,-3.0799059796181,-3.09594754781788,-2.12842497619531,-3.47134897145784,-4.46007815427575,0.0560058830117329,0.0115271589864859,0.0313581115087105,-0.0357422596753653,0.0314884977462948,-0.050752922593708,0.00111047058048322,0.00989368539321907,0.00481269388399749,6.68134080013975,5.44756828723913,7.16564456734652,7.54275584389348,6.74477251826277,7.43824169954458,6.248228599831,8.41307348886026,8.64365545812661,0.0558891045428669,0.073144919413052,0.0650293308441931,1.49647264904501,2.06173020159261,2.23074699702227,1.00258598957959,1.71742038062693,1.35686115939421,1.82776766034511,3.01193639027693,3.16826391136721,1
802500,-4.2227541887504,-2.95186626733796,-3.48555488416168,-2.60075511884435,-2.99489846540293,-3.09594754781788,-2.12842497619531,-2.81335926310117,-4.46007815427575,2.22711906147404,2.49570201990118,1.66360301892195,3.72673681881113,2.76030450980302,4.3422941517267,4.11980362363568,4.94172451740242,2.49810919089105,0.0103510159107855,0.00908284116593916,0.00725808163154811,-0.0291959359566866,0.00170153046693308,-0.0344146114381598,-0.0232979624596401,-0.00923861261424135,0.00624869316233185,-0.0184460557693053,-0.0196653536743451,0.00612227925938268,0.00661143634909657,0.00264830156047884,0.0256590644873649,-0.00868238724253516,-0.0135841445569534,0.00805462693156231,0.96973599144007,-3.64767327680857,1.08036542136411,-0.355800511999616,0.204111327952106,0.337816569601663,-6.6117613833202,1.87972948301281,-0.539775131550953,0.675243396429115,0.679357786524526,0.490497843259382,0.853160767270164,0.647452544755347,0.896784038926669,0.815666383611431,0.733811990540552,0.942277099552565,0.457041642580748,0.4625858567788,0.241304729217581,0.730121212507503,0.420501852498076,0.806082231857817,0.667321645648172,0.539982955212783,0.890604394057619,0.676048550461243,0.680136645666736,0.491227777326955,0.854471305842099,0.648461141856685,0.897820823916341,0.816897573535491,0.734835325234697,0.943718387050724,12.6198734130756,7.77095018294202,13.2659246340983,6.92027347390645,9.20423342862816,6.89256529478878,6.88443070559173,11.8125389490093,4.36723080294138,-2.00336230740966,-0.434059551459902,-1.51700265675631,0.541349738730021,-0.0684039787184045,1.01655265154376,0.885617160097615,0.568191515289741,-0.300454643617828,-4.2227541887504,-2.95186626733796,-3.48555488416168,-2.60075511884435,-2.99489846540293,-3.09594754781788,-2.12842497619531,-2.81335926310117,-4.46007815427575,0.0342114610088447,-0.0081276880015105,0.0217769501410383,-0.00924861825433132,0.00527804816299772,-0.0177571511553842,-0.0322499698795048,-0.00951435031390806,0.0105365033276297,6.44987325022444,5.44756828723913,5.14915790308363,6.32749193765548,5.75520297520595,7.43824169954458,6.248228599831,7.75508378050359,6.9581873451668,0.0462370138377312,0.0607617976097958,0.0544339979790129,1.07518248578252,1.5286488320155,1.74502917574764,0.685633913876094,1.18460203675783,0.951151413639734,1.15806878077474,1.95129970499282,2.09167781915603,1
804000,-3.55145288859708,-5.31680284208558,-4.44798596459258,-3.7675749964393,-4.30164032130662,-6.77798043649151,-2.01769421869488,-2.1290747349186,-1.88168519462852,6.90998746172279,6.13495642905767,2.55184368622193,4.7097679776824,3.2093066009414,4.57652467741857,2.75242127474357,2.71815900767942,4.20150676339507,0.00387617289790125,-0.00111973379250421,-0.00568993624635078,-0.0206779784639579,-0.0163446198518574,0.0076537015068658,0.0295101408988257,-0.00607153549666062,-0.0149183765034403,0.0159842596387651,-0.00583348926677715,0.0126547273664187,0.0303271650427593,-0.00910728746999039,0.018367964667202,-0.0203076114434996,-0.0020371107047941,-0.04255296910581,0.576825575625696,-0.109587889835239,-0.228030404557847,-0.147085127592352,1.49925903514337,0.106168436044203,1.95188808642201,0.227065914958569,-0.410570584282035,0.602150945699969,0.591946386391106,0.460520684388991,0.704113054083768,0.500516741936681,0.767811720865074,0.653405828244357,0.487140463566711,0.755986789775644,0.363466096402426,0.351464822334257,0.212583482006658,0.496406727013559,0.251219126042733,0.591044470542215,0.427863851838149,0.238045573842224,0.571491181076428,0.602881494493259,0.592844686519376,0.461067762922824,0.704561372070282,0.501217643387314,0.768794166563597,0.654113026806644,0.487899143104621,0.755970357273635,59.7603348960293,59.6439285507563,34.3196465061839,13.6867066856837,31.2860054899803,28.6001573407483,5.13735488673026,10.1089466835892,5.41137645746255,3.81935356492123,1.27682960638071,-2.6101199403318,0.381941884531458,-0.982767863891531,-1.83910204496072,0.039383581810021,0.521576186965335,0.315163467792647,-3.55145288859708,-5.31680284208558,-4.44798596459258,-3.7675749964393,-4.30164032130662,-6.77798043649151,-2.01769421869488,-2.1290747349186,-1.88168519462852,0.0200326206009228,-0.0159755559257279,0.0251317787508976,0.0270188104137868,-0.00634837577768259,0.0171792871161653,-0.0173703006741816,-0.0032525842964229,-0.0400342700902364,10.4614403503199,11.4517592711433,6.99982965081451,8.4773429741217,7.51094692224802,11.3545051139101,4.77011549343845,4.84723374259802,6.08319195802359,0.0447255229409898,0.0478197963015514,0.0467308092791232,0.748581847063522,1.10483715457007,1.37135123749105,0.641988522136766,0.732920185959127,0.698854071604823,0.92506558651896,1.33582704058787,1.23576103394297,1
805500,-3.55145288859708,-5.31680284208558,-4.44798596459258,-3.7675749964393,-4.30164032130662,-6.77798043649151,-2.01769421869488,-2.1290747349186,-1.58926515920582,6.90998746172279,6.13495642905767,2.55184368622193,4.7097679776824,3.2093066009414,4.57652467741857,2.75242127474357,2.71815900767942,4.20150676339507,0.00816261414274232,-0.00120335551111126,-0.00404785656863507,-0.000190351580093572,-0.014472610677056,0.00567123727307717,0.0011633804081073,0.0069132471659092,-0.0238312489570571,0.00173528628913509,-0.00109109527522563,-0.0171150559124698,0.0137451694751806,-0.0106825758990367,0.00450996767827521,-0.022061256827939,0.0103013882493406,-0.0045556148421749,-0.138992513011894,-0.00897386112125114,-0.768165937619243,-0.368301303016442,-0.270426665753424,0.0918724385860634,3.34585019023849,-5.80275491963255,-0.17229110397609,0.565133909241627,0.594379259712909,0.406638122877163,0.702854110764216,0.500822092014135,0.737072872003759,0.638129561515482,0.508864681735967,0.668493341241468,0.320374494451378,0.354392991987928,0.165579072439549,0.495362980648784,0.251494570955813,0.544959075947748,0.407997630823436,0.2596485474291,0.448263416835201,0.566016337618781,0.595309156647139,0.406914084838003,0.703820275815342,0.5014923438656,0.738213435225713,0.638746922359267,0.509557207219268,0.669524769396324,77.144426301785,58.6651830038256,53.6999245109348,14.0376646224983,31.2326292272692,33.2295298233259,5.5394792147164,9.1642152124436,7.33350931118715,4.68029899902622,1.21516523511783,-4.03902208925208,0.521704812732072,-1.01267893354877,-2.10339849434393,0.0393183226576492,0.735562125737552,0.781963227427031,-3.55145288859708,-5.31680284208558,-4.44798596459258,-3.7675749964393,-4.30164032130662,-6.77798043649151,-2.01769421869488,-2.1290747349186,-1.58926515920582,0.00704136867585738,-0.00691388521179569,0.00774143043897855,0.000627669639830813,-0.00428052731509994,0.00417634118368413,-0.0209203202396993,-0.00305380786106573,-0.0142346896263214,10.4614403503199,11.4517592711433,6.99982965081451,8.4773429741217,7.51094692224802,11.3545051139101,4.77011549343845,4.84723374259802,5.79077192260089,0.043587879359129,0.0466268387691039,0.0425503800846137,0.609658749278698,1.00259824595115,1.26554817675015,0.609835576152109,0.697670288879903,0.581067307904695,0.838017602728651,1.28810308751144,1.11303594888237,1
807000,-6.43187288063888,-5.31680284208558,-4.73335902407623,-5.66037419994852,-4.30164032130662,-6.77798043649151,-2.28006653104513,-2.1290747349186,-2.27614384926115,6.90998746172279,6.13495642905767,2.55184368622193,4.7097679776824,6.39970550535508,6.30934576493348,4.18844719748405,2.71815900767942,4.5901225873512,0.0344993748145006,-0.0178716808630036,0.0242324426312324,0.0202990973323206,-0.0111713108734526,0.00567123727307717,0.0123550205480142,0.00338773027328839,-0.0643281504058563,-0.00965463024325816,0.0126910716135696,0.00850011444284233,-0.00704381450876696,0.00037749505924246,0.032728631775674,0.000658777712859502,0.00250786305218877,-0.00474530833700786,-0.125996359352105,-0.00909306806479297,-0.328356535934942,-0.669294372770535,-0.167473862848842,0.0876821380316474,1.98245673076446,-0.908248091651567,-0.283633763621202,0.850361513581091,0.797944791226149,0.585620970243089,0.908370923545547,0.759015535660412,1.15313371321524,0.803048570080667,0.669501962786453,1.01626570488534,0.725288016947753,0.638550296221936,0.343954526738975,0.827674602553134,0.577910410905423,1.33281123231665,0.64690815992028,0.449631687822269,1.03601099934785,0.851638430877654,0.799093421460805,0.586476365030148,0.909766235113798,0.760204190270892,1.15447443987152,0.804306011366495,0.670545813365701,1.01784625526051,29.2858016618879,24.0505760811639,30.7624852902108,11.8821501549191,24.3163502040997,11.6484370230498,7.04687152703201,6.4978642608943,5.88535292424664,-0.0798976245591332,0.413616493920798,-3.73901691550103,-0.862333639435651,1.32255125825672,0.152608734379726,0.558839354117431,0.607176205298682,1.02968376994857,-6.43187288063888,-5.31680284208558,-4.73335902407623,-5.66037419994852,-4.30164032130662,-6.77798043649151,-2.28006653104513,-2.1290747349186,-2.27614384926115,0.00805152354329094,0.00181707346942927,0.0525849539516546,0.0186856953652819,-0.000286575533102647,0.019442924025316,-0.00920458305710586,-0.0164758848762284,-0.0575630187819738,13.3418603423617,11.4517592711433,7.28520271029815,10.3701421776309,10.7013458266617,13.087326201425,6.46851372852918,4.84723374259802,6.86626643661235,0.0624241762190227,0.0722834621410831,0.061611199862498,1.07337287898018,1.57008690343067,1.68700425358727,1.25086122180853,1.67660723405948,1.21849550986777,1.70278251441333,2.73095967867042,2.12591586700962,1
808500,-6.43187288063888,-4.58928571306467,-4.73335902407623,-5.66037419994852,-3.11826014470127,-4.13225696340306,-2.28006653104513,-1.80633184092317,-3.04302747483025,4.02695333751169,3.52862953823953,1.41212705370109,3.19526633713522,6.39970550535508,6.30934576493348,4.18844719748405,2.62422033491772,4.5901225873512,0.0344993748145006,-0.000783819015870485,0.0150496757171109,0.00500376644812106,-0.0126832765959285,-0.0256175773497069,0.0349033944560012,3.22217732454708e-05,-0.00905710976522099,-0.00146930298205305,0.00304394409490925,-0.000717357599137132,-0.00741017395452285,-0.00305587747678459,-0.0102371943275561,0.0179254579534252,-0.00098904813265871,0.0396300066115881,-0.117962619606243,-0.0102679919730198,-0.306350690627103,0.450738681853649,-0.119267849620578,0.094662934580839,1.12357753858517,-0.292534138869774,-0.326996821937981,0.757214879229631,0.620738112091834,0.554122081984135,0.815470419552313,0.701964989526144,1.09921514093539,0.770975362282804,0.599009211382231,1.09155262356993,0.575169619536543,0.386514395694226,0.308013308730289,0.667021536789255,0.494290164898594,1.211956489945,0.595944012242518,0.359935856656605,1.19364673865666,0.758399379968459,0.621702819435642,0.554989467224639,0.816713864697579,0.703057725153912,1.10088895441139,0.771974100758904,0.599946544832625,1.09254141278793,27.5066711277573,17.7248575507358,27.7774967535215,13.3954695843534,27.3879406611276,8.65828686352845,7.15979266817159,6.56704731291307,4.16251485576081,-2.82051974538511,-0.143195980138267,-3.78115599176981,-1.45326794980319,1.96908301489373,1.21203858323035,0.445798192943658,0.549529444854948,0.530111826524174,-6.43187288063888,-4.58928571306467,-4.73335902407623,-5.66037419994852,-3.11826014470127,-4.13225696340306,-2.28006653104513,-1.80633184092317,-3.04302747483025,0.0399583953503376,-0.00524954667840541,0.048579494822673,0.0244060644192072,-0.00400672245977017,-0.0622040330597482,0.0165872870042741,-0.0129711333988427,0.0075770832033452,10.4588262181506,8.1179152513042,6.14548607777731,8.85564053708374,9.51796565005635,10.4416027283365,6.46851372852918,4.43055217584089,7.63315006218145,0.0524454614778567,0.0682734316535581,0.0655781909872424,1.00316774549394,1.57775724731075,1.75398193278974,0.882927586908271,1.496183186306,1.37857653898845,1.26574145887251,2.36602077774689,2.14470217459025,1
810000,-6.43187288063888,-4.58928571306467,-4.73335902407623,-5.66037419994852,-3.11826014470127,-4.13225696340306,-2.28006653104513,-2.24957209250655,-3.77565655759141,4.02695333751169,3.52862953823953,2.00609799437418,3.19526633713522,6.39970550535508,6.30934576493348,4.18844719748405,2.92422065098529,4.5901225873512,0.0996639200192743,0.00650635534365935,0.0447731678525584,-0.0173891952143208,0.00379658153299238,-0.0965422163961932,0.0588434295108763,-0.00260891247247135,-0.0673430520977158,0.00763965160376969,0.00425187498008296,0.00288885296326057,-0.00324226611412356,-0.00256549825375192,-0.0193937454161824,-0.00853522561557132,0.00535592273678551,0.00649530742707795,0.0950141337129728,-0.0138475374400963,-0.345234036036194,0.0951633043732242,-0.0816103393350702,2.85371137455717,-15.0434077421436,-0.807820508809206,-3.54910541179858,0.824045108131183,0.71808251934876,0.678237316590685,0.914231211558175,0.826115999726289,1.2728300631555,0.935797405090462,0.751327506607014,1.15794260222816,0.681120477450338,0.517240803664869,0.461439510615363,0.838428284285967,0.684600439596215,1.62479774526512,0.878388898605877,0.566233816953932,1.3449919809769,0.825300234732996,0.719194552026688,0.67929339067546,0.915657296310125,0.82740584938482,1.27467554509574,0.937224038640643,0.752485094173919,1.15973789322282,21.200929087624,10.5771017956865,16.8489686235082,9.40919228668597,16.1651047859482,6.41120506182612,4.61588653443742,4.80181759048542,3.87326879060414,-2.558008877641,-0.124845081515294,-2.69337948790273,-0.79965739447719,1.34373517541607,1.07227889888731,0.205650224877009,0.314390065253648,0.372261095390753,-6.43187288063888,-4.58928571306467,-4.73335902407623,-5.66037419994852,-3.11826014470127,-4.13225696340306,-2.28006653104513,-2.24957209250655,-3.77565655759141,0.0622723601899766,0.00030239495865227,0.0585316494610577,0.012301435378579,-0.010527223407447,-0.0897690068761614,-0.0152431430591453,-0.00480635744068304,-0.0176122089236211,10.4588262181506,8.1179152513042,6.73945701845041,8.85564053708374,9.51796565005635,10.4416027283365,6.46851372852918,5.17379274349183,8.36577914494261,0.0575367630405349,0.0787572325968371,0.0697003701985322,1.34017311929418,2.04058576852738,2.1444698253138,1.06259034151627,1.99080196079867,1.55947549039772,1.65469870244533,3.13838272286333,2.78104087561328,1
811500,-6.43187288063888,-4.58928571306467,-4.73335902407623,-5.66037419994852,-3.11826014470127,-4.13225696340306,-2.17731254290509,-2.92755881994422,-3.77565655759141,4.02695333751169,3.52862953823953,2.00609799437418,4.59238200582309,6.39970550535508,6.30934576493348,4.18844719748405,4.01102882312131,4.5901225873512,0.0856246818486922,0.0476183138765479,0.0209628962012904,-0.11253195003596,0.0193098412118991,-0.195220181239405,0.0662199913012892,0.0103258196611485,0.0235373192409201,-0.0079267312577593,0.0193654470198429,-0.0251238364664134,-0.0212022655798077,0.0221408961982654,0.0327477860394914,0.0472079744797988,0.00717252292417364,0.000877668216961416,0.0913088018049957,0.29712124914716,1.4445472697712,0.270486650112817,-0.19638347811258,2.89484602711901,-0.592053248044895,-1.2300416368324,-0.588973462121159,0.778782435016967,0.776302445228428,0.688685765427209,0.985448264237766,0.954008679739213,1.26296239267025,1.00946181874575,0.944691419690406,1.06285560313864,0.608340311495949,0.60415846112036,0.475141694137449,0.973701562807283,0.912493885124309,1.5989984579901,1.01997198309817,0.895187895525091,1.13320252069889,0.77996173719994,0.777276309378048,0.689305225671073,0.986763174630713,0.955245458049557,1.26451510785364,1.00993662330771,0.946143697080465,1.06451985453485,24.1493154765656,8.66530270549398,14.8667794157505,9.27797107506064,11.5503756057699,6.20096943629023,4.64992913835206,5.10904278754868,4.84953212915357,-2.68769490311386,-0.299190867674791,-2.22270499635997,0.0711099674190748,1.13875664885285,1.18604827382067,0.611778488425077,0.127866873916699,0.0581689006153877,-6.43187288063888,-4.58928571306467,-4.73335902407623,-5.66037419994852,-3.11826014470127,-4.13225696340306,-2.17731254290509,-2.92755881994422,-3.77565655759141,0.0488115542038806,0.0238098837089053,0.0189776689869645,-0.0423181419414244,-0.00384352565046952,-0.0475813015449756,0.00783505863125818,0.00144817876224491,0.0047579358951326,10.4588262181506,8.1179152513042,6.73945701845041,10.2527562057716,9.51796565005635,10.4416027283365,6.36575974038914,6.93858764306553,8.36577914494261,0.0558160940199732,0.0800095342454471,0.0696251104749081,1.38866370629716,2.17132101451124,2.22937501950951,1.00005546087507,2.05481334944411,1.55492304892307,1.68343565106065,3.47631484780635,3.04111707506536,1
813000,-3.7282030145777,-2.96744075775434,-4.9972227733223,-2.05194464468161,-2.91421034699698,-3.33631963725577,-2.17731254290509,-2.9527451752589,-4.84829180474979,0.907085118839901,1.83210773271419,3.06707330266756,4.62484173808693,4.69057395361811,5.30338390862802,4.05015968080002,4.01102882312131,4.40916261764918,0.0835812368152377,0.100200695700799,-0.0212902163519776,-0.189446275898468,0.0131325654417566,-0.338026647658505,0.0143001327025572,0.0560130007090834,0.133418600150578,0.000245840055689063,-0.0232083225179189,-0.00333722574491879,0.0100164771292566,-0.00551478041724355,-0.0325882737565292,0.0172669635017931,-0.0041023553792707,0.0681678151492608,0.0962461019252413,0.651219357066357,1.78173039455404,0.307792040025436,-0.321032287561188,4.78838797256859,-0.609549444743412,-0.456141977132278,-9.41733860733656,0.579913118701277,0.840556020758373,0.683859328326107,0.967056557475332,0.927470961486295,1.19322730938127,1.01111602319084,1.07055246141814,0.92880033413855,0.337353394161262,0.708208950770211,0.469118438984789,0.938029397408861,0.862868435458068,1.42718938308899,1.02526140621912,1.14965842590976,0.860712937603671,0.580821310009595,0.841551514032392,0.68492221382051,0.968519177615426,0.928907118854231,1.19465031833126,1.0125519276655,1.07222125790797,0.927746160112598,13.272191780179,3.8196328460764,16.8845796041549,7.14614356972815,7.68379504242467,5.624164210249,4.48363077037463,4.96737790806265,7.74825025201519,-2.30458294005615,-0.653944450909416,-1.5947485358683,1.62915763004449,0.676821946022262,1.21032235593438,0.576842998733764,0.134677751014327,-0.805584179659099,-3.7282030145777,-2.96744075775434,-4.9972227733223,-2.05194464468161,-2.91421034699698,-3.33631963725577,-2.17731254290509,-2.9527451752589,-4.84829180474979,0.0507844797556434,0.003479147482469,0.00930515533085779,-0.0614815667485231,-0.0288369826556157,-0.114739094467299,-0.0208101421585138,-0.0151614130714444,0.110420771534974,4.6352881334176,4.79954849046852,8.06429607598986,6.67678638276854,7.60478430061509,8.63970354588378,6.22747222370511,6.96377399838022,9.25745442239896,0.0492798305483821,0.0779871365382879,0.0703596688931417,1.41181171600889,2.17131718491801,2.19680809918552,0.779097334812275,1.95193165491871,1.58839649069025,1.51049723021362,3.21919218160962,3.03110824569759,1
814500,-3.42672384227981,-2.96744075775434,-4.9972227733223,-2.34411648907376,-3.17928554453382,-3.41805700639848,-2.39715339537358,-3.34151469748676,-5.15797774127481,0.934730057732292,1.99295611194543,3.06707330266756,5.71178991064914,6.66105970186333,5.88150144868388,4.19898058216096,4.01102882312131,4.40916261764918,0.0964815004469854,0.191871134637426,0.01261004781682,-0.340052557279781,0.0363447084264036,-0.395339643523281,-0.0989349697040918,0.148560650785982,0.169692932509492,0.00575456444293125,0.0295687444577892,0.0175395232484265,-0.0665868186548805,-0.00798397592120622,-0.0286394195023215,-0.0198425623414779,-0.00798011088580131,0.0458973647204583,0.11192901319837,-19.6537564045192,-1.30306465315107,-0.0438131109476112,0.423649354194748,-1.88617563818686,-0.667532380818369,-0.809445588361003,0.338988307535753,0.582714875003593,0.997547007578889,0.677755372614676,1.15428391736735,1.11200405626343,1.26006562076102,1.12530939403971,1.21419625414904,1.02976007625519,0.340587847562157,0.997342416733077,0.460483721863098,1.33210037113412,1.24036541920985,1.59191990196809,1.26989592981442,1.47883020581297,1.06161679905787,0.583599046916765,0.998670324347869,0.678589509101856,1.15416652660442,1.1137169385485,1.26171308226874,1.12689659233419,1.21607162857003,1.03034790195247,11.3449903727836,3.17955528210079,16.2279211758802,7.18877767467466,8.48769115369385,5.47890999823299,4.66313726568989,4.28632062637822,7.6579826954464,-2.00323468717016,-0.526054232588604,-1.16642784565341,1.6495297439687,0.856299607360347,1.28444535095006,0.916501696686115,-0.179621873240552,-0.907568176918703,-3.42672384227981,-2.96744075775434,-4.9972227733223,-2.34411648907376,-3.17928554453382,-3.41805700639848,-2.39715339537358,-3.34151469748676,-5.15797774127481,0.0512796984136539,0.0605575870081337,0.0148511193630414,-0.153940659080435,-0.0333887731468157,-0.119225966764571,-0.0907952457554751,-0.00979075803386216,0.0858012117426158,4.3614539000121,4.96039686969976,8.06429607598986,8.0559063997229,9.84034524639714,9.29955845508236,6.59613397753454,7.35254352060807,9.56714035892398,0.0571512515155794,0.0857418841043494,0.0799483654980078,1.5901772894364,2.51825178824955,2.45592216974632,1.04767939090287,2.35571554324549,2.05174126780932,1.79400900298811,4.15668975166311,3.80099959055267,1
816000,-3.67828436569606,-2.96744075775434,-4.9972227733223,-2.91817510606994,-3.31626329339862,-3.41805700639848,-2.39715339537358,-3.40989384793413,-5.15797774127481,1.03965379632755,1.99295611194543,3.06707330266756,5.71178991064914,6.66105970186333,5.88150144868388,4.19898058216096,4.05666941975451,4.40916261764918,0.0584204466084605,0.191871134637426,-0.0242206021692942,-0.322586702762296,0.0430413544437054,-0.416137464383303,-0.0806123343677562,0.192339341058363,0.133136289858169,-0.0156270937901526,-0.00537484495781786,-0.0143881015358277,0.00946351207328593,0.0275113422068165,0.0176898420678901,0.0282421364994917,0.006782337380235,0.0128134707624176,1.4112703627451,1.31200603007526,-1.6181086836865,-0.0384236360092469,0.257676671106497,-3.75375057319103,-0.609186063838513,-0.324340098559777,0.215862308297072,0.652775156417527,1.05127763069998,0.783889744077671,1.25781036808151,1.19396725011102,1.32190965767284,1.12954635683619,1.28737098222129,1.0759236435092,0.4272062182075,1.10862020599558,0.616201743853895,1.58695660337814,1.42926738095313,1.7526091160239,1.27907446166053,1.66247327474865,1.1610758637032,0.653610142368905,1.05291035040766,0.784985187028325,1.25974465800738,1.19551971165395,1.32386144139933,1.13096174190842,1.28936933217316,1.07753230285834,11.8790625163805,3.00461642492401,15.4279992530286,6.06871245935658,8.85503770425944,5.00964455181573,4.64175019658789,4.25686690078245,7.33724126498905,-2.1464119336943,-0.544509203966474,-1.44776737883133,1.49947961321023,0.964691738953715,1.25881318243688,0.910294954917708,-0.164165013923373,-0.853864924768384,-3.67828436569606,-2.96744075775434,-4.9972227733223,-2.91817510606994,-3.31626329339862,-3.41805700639848,-2.39715339537358,-3.40989384793413,-5.15797774127481,0.0403307797222478,0.0279410737578107,-0.00518813847094475,-0.0866919294530677,0.00145894931847633,-0.0823551605457022,-0.0387761272204429,-0.000799586279871224,0.0521389224065814,4.71793816202361,4.96039686969976,8.06429607598986,8.62996501671908,9.97732299526195,9.29955845508236,6.59613397753454,7.46656326768864,9.56714035892398,0.0606427942588364,0.0921762895110463,0.0827845353358798,1.73116290200925,2.69685979896511,2.51514977064245,1.18045177980157,2.72705583426309,2.19931502833652,2.14578319251624,4.75508985943974,4.09081070476941,1
