A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
946500,-2.26505123996593,-1.61444738490643,-1.28137267033067,-3.41725715021355,-2.40940990661353,-2.1605842281598,-2.75530508235643,-1.32702432917692,-2.09788935558466,3.62527039536501,0.580282348107409,2.60521023808715,1.69225534711779,1.68559894562247,4.15639257581598,2.89115901106962,1.3111451465829,2.33807888065328,0.0418583212093689,0.0282434523071126,-0.0348520877932018,0.128149393881217,-0.00438799452012664,-0.0299965261730634,-0.0187997359884346,0.00247238796447299,-0.0556556243339516,0.0323496529368283,-0.0168402571240284,0.00395502929793108,-0.0226257528818591,-0.0133846546397924,0.0107958715871113,0.0394976836026455,-0.0148354251683698,-0.0338412170566045,-0.0734814184618891,-0.251556121844282,0.0641327990320799,-15.2565889976692,0.607946654705301,-1.99862829853633,-0.880174428038599,-0.588328423305607,0.279779103812962,0.444727598910734,0.259505703966107,0.451865948951431,0.71706186238885,0.483487446783789,0.725063726922581,1.00176473392251,0.415795146621796,0.65337079087883,0.197352864890557,0.067269834363327,0.20480721611539,0.515276027384671,0.234313190939366,0.52724850884568,1.00511349479208,0.173206785318435,0.427082796139692,0.444244150091542,0.259364288912963,0.452556312645609,0.717827296349666,0.48405907794335,0.726118798025282,1.00255348724748,0.416181192893714,0.653515719887205,20.7565112494445,11.9957493918869,15.7191952739424,5.87549702002962,6.16871883810015,7.60703803323447,3.4151233687959,3.87067567857715,4.34234103278909,1.8527032618157,-2.20540323420978,2.8535550288952,-1.06269146368568,-0.433740355899555,0.898131544494246,0.177271514704533,0.0835237078430172,0.231923285608826,-2.26505123996593,-1.61444738490643,-1.28137267033067,-3.41725715021355,-2.40940990661353,-2.1605842281598,-2.75530508235643,-1.32702432917692,-2.09788935558466,0.0161715334738568,0.0039129570436338,-0.0464426821916055,0.0128368853486727,-0.00892349363847081,-0.00852557983159008,0.0277830467631618,-0.016731561396748,-0.0444488324551797,5.89032163533094,2.19472973301384,3.88658290841782,5.10951249733134,4.09500885223601,6.31697680397578,5.64646409342604,2.63816947575982,4.43596823623794,0.0288228502982251,0.0470702103982275,0.0564387892937019,0.685005736562633,1.36483210194922,1.58503873731221,0.265909924133579,0.710584200766959,1.02049421193342,0.469308683445628,1.27365523378894,1.6033115764587,1
951000,-1.1590463823005,-0.728336050286526,-1.22470924293799,-2.40520461944886,-3.22059119185018,-1.09800909331383,-3.74035480812202,-2.05573345477374,-2.01971105447802,0.931721259398033,1.26315689003346,1.55954607453572,2.00578549159937,2.74872798523965,1.13381993894209,2.5288727937095,2.10715877428152,2.81647786108734,-0.000411987323461363,-0.0048021935843605,0.00221462613960517,-0.00213256290702294,-0.00389948160117516,-0.0185248652086314,0.0294930890859984,-0.00475126058291021,-0.0563144545596805,-0.00116512966260488,-0.000367370694800334,-0.00412418723546702,-0.0104573947225423,0.00503622492148044,-0.0068997888355618,0.00941363224552982,-0.000348288898921226,-0.020093931452108,0.100752890487378,-0.0842780993790391,-0.036152859312131,-0.02406246759428,-0.093558009788517,-0.411811142469763,-0.42054378739472,0.261745989769175,0.437641568443196,0.177262931215417,0.160187735860096,0.163009148629232,0.374510428158163,0.609622434670649,0.311405330216216,0.872714074584803,0.485834399750847,0.635008145542977,0.0315192870279134,0.0257404145542386,0.0266382180478735,0.140588041323965,0.372779083929589,0.0972295148349542,0.763928516119229,0.236774864126504,0.404094373742675,0.177536720224052,0.160438195434375,0.163212187191624,0.374950718527069,0.610556372442045,0.311816476208289,0.874030043030117,0.486595174787527,0.635684177672116,13.8247364875473,18.9291596961382,45.5727233345796,18.247433714889,7.95959580205523,5.23288447705629,5.61680297487278,8.02875333113792,4.49067726079059,-0.215366747862866,0.878882207221901,2.17712252866451,-1.05631076355038,-0.241221444578614,0.459629351244213,-0.829186751951185,0.416966661656371,0.368618188233055,-1.1590463823005,-0.728336050286526,-1.22470924293799,-2.40520461944886,-3.22059119185018,-1.09800909331383,-3.74035480812202,-2.05573345477374,-2.01971105447802,-0.00218416283374009,-0.00123556098954699,-0.00289784244110222,-0.00372965512297214,0.00568850152649592,-0.0149716054829873,0.04935637448831,-0.00467172627474548,-0.0264957146285346,2.09076764169853,1.99149294031999,2.78425531747371,4.41099011104822,5.96931917708983,2.23182903225591,6.26922760183151,4.16289222905526,4.83618891556536,0.0102275532731188,0.0353933939160954,0.0512137361684345,0.273186593628824,0.816435582047885,1.42110546370479,0.0335763666241658,0.402115029381196,0.841935634540485,0.0836542400398929,0.60887085334005,1.40090026486561,1
955500,-0.0583896227013507,-0.0586488903987696,-0.0790230906026857,-0.0986586699925629,-0.324850896782665,-0.248891674201727,-0.440781188272036,-0.405363971500539,-0.796380952705335,0.0509235362645236,0.0695095837579545,0.0662822000531519,0.150454354346035,0.28991950285151,0.353955301689968,0.392299428298708,0.391488756705618,0.851794957313808,0.0006263287719017,0.00202875055860634,-0.00108245995714688,-0.0010904252996219,0.000262976773538737,-0.0101342971724781,-0.00142157398083011,-0.0057417153195283,-0.0153743120233331,0.000249770684170286,0.000652362130047434,-0.00121493062662427,-0.00108323299730783,0.00667019400867997,-0.000412663485583758,-0.00218824302933099,-0.00210761218084523,-0.017207964386719,-0.00415380793301363,0.00130281503627249,0.00190968919578268,0.0159469887745477,0.262943860527209,0.0228867888049671,-0.000993319724162976,-0.0183967267918734,0.00995751704172289,0.0165757867396802,0.0191288863806579,0.0248535489166537,0.0371022953732965,0.0890274947277297,0.091418134576785,0.137783170273217,0.0975475450839641,0.279659323621447,0.000275555431367712,0.000366634450473127,0.000618154570357356,0.00137971854870559,0.00790610992289153,0.00838330285978368,0.0190389101973495,0.00954089682538249,0.0781574653292244,0.0165998623900233,0.0191477009187298,0.0248627144607614,0.0371445628417617,0.0889163085316272,0.0915603782199685,0.137981557453703,0.0976775144308171,0.279566566901739,3.2779627007823,3.64657213671531,3.06474558673597,3.53420684540276,3.66165855401999,3.31631335435189,3.23313440558594,5.18638465944754,3.21643556928853,-0.130004061379037,0.219113193643632,-0.145186557236906,0.110788068255384,0.0505020389198788,0.146398431088617,0.128765791148639,0.0430722465842913,0.201926508201884,-0.0583896227013507,-0.0586488903987696,-0.0790230906026857,-0.0986586699925629,-0.324850896782665,-0.248891674201727,-0.440781188272036,-0.405363971500539,-0.796380952705335,0.000375869373443862,0.000380224271323392,-0.000968690906259984,-0.00104567996918292,0.00600526860013009,-0.000765486422148998,-0.00365799204015931,-0.00223758583888846,-0.0215350124191645,0.109313158965874,0.128158474156724,0.145305290655838,0.249113024338598,0.614770399634175,0.602846975891695,0.833080616570744,0.796852728206157,1.64817591001914,0.00140281024348804,0.00518736488656447,0.0158172404674346,0.0476609830633013,0.171678602430467,0.400188628413327,0.000630078082591283,0.00862444995908781,0.0800140246580687,0.00125836989395598,0.0176597504689624,0.106709062850851,1
960000,-0.0323375781182656,-0.043396815134431,-0.101928423726194,-0.143101667702324,-0.182420206227467,-0.216154452285635,-0.284250618042405,-0.265811294948336,-0.629095114375594,0.0363723122706906,0.0436579375336973,0.0685763290036381,0.106593009587228,0.29170900565011,0.250984648850204,0.369972237866395,0.339688287284549,0.649410038887663,-0.0011097046966439,-0.00113156829141231,-0.000526803659287146,-0.000844630141520836,-0.0108775915180094,0.0041737584174546,-0.00020502444995358,-0.000416125349771133,-0.00336102590741847,-1.11162522195185e-05,-0.00015753138314495,-0.000144873140324876,-0.000351439205222291,0.00154027363693548,-0.00048274388927332,0.00126197019765487,-0.0008510693205284,0.00102596072014897,-0.0048807682768174,-0.0473403931699459,-0.00645346976122971,0.0157687017556191,-0.157710724117233,-0.0343657225669283,1.05117296359111,-0.0207363867232279,0.0240756917388587,0.0118693068855957,0.0152059156020065,0.0238447889285879,0.0353083564848181,0.073166910878378,0.0822841237528614,0.109564932585032,0.0844240142159753,0.209749376898541,0.000141321953478004,0.00023191980254161,0.000570335268536295,0.00125046422885921,0.00536779877578219,0.00679166794243369,0.0120405084725597,0.00714903057790681,0.0441316599512747,0.0118878910441677,0.0152289133736327,0.0238816931672839,0.0353619036373781,0.0732652630909232,0.0824115765073918,0.109729250760951,0.0845519401191174,0.210075367312007,3.05690646499108,3.05982790696419,4.24562284421125,3.87060385239852,4.36947006163162,3.08205280786617,2.88891948658574,4.47264545767387,3.23669886463382,0.126787515683447,0.191583631022859,-0.320275989277123,0.0459166131495746,0.581240726245824,0.202029442487624,0.144626245443845,0.00193577372417188,0.0736182371419446,-0.0323375781182656,-0.043396815134431,-0.101928423726194,-0.143101667702324,-0.182420206227467,-0.216154452285635,-0.284250618042405,-0.265811294948336,-0.629095114375594,-0.000122674825822204,-0.0003970823464636,0.00025414786481021,-0.000657336647856538,-0.000557200732463148,-0.0017788229998207,0.000851619120171718,-0.000449766760807322,0.000168448986411273,0.0687098903889562,0.0870547526681283,0.170504752729832,0.249694677289552,0.474129211877577,0.467139101135839,0.6542228559088,0.605499582232885,1.27850515326326,0.00133527534091082,0.00486609927650331,0.0117602283758053,0.0394336425957458,0.148725427153169,0.317350892043015,0.000572317146958545,0.0075994630727011,0.0443945754226871,0.000940674274288699,0.0133707539069197,0.0631266897380282,1
964500,-0.186714008988252,-0.101939927690453,-0.148193217730378,-0.152811627781521,-0.324219167021076,-0.249131955113507,-0.377457752564563,-0.233193400818743,-0.524488606341777,0.129314353811338,0.0675041805554379,0.203911649852246,0.139490663470838,0.311436462798715,0.181422005519758,0.356111642241903,0.215359320194856,0.57262937382785,-0.000433138146205563,-0.000613339507839407,-0.000881225160944432,0.0020979855269308,-0.0101551483359444,-0.00100185940757732,0.00302313411202803,-0.00037072145015293,-0.00689567157760819,7.67867825977422e-05,0.000113319950141381,1.25749776472826e-06,0.000198669064702786,-0.00173261434815911,0.000449807908964043,4.02098492444662e-05,0.00121074016912429,0.0010997010132615,-0.0130142152442599,-0.0133091435316212,-0.0826439150372408,-0.0206283729458691,-0.0213529859562497,-0.0356600531101413,-0.0888066731995213,-0.0358597367956888,0.0678213956440186,0.0245651964265878,0.0207282593824853,0.0305812872838133,0.0409985715886778,0.0832791803909626,0.0753930054505557,0.117037647586402,0.0709064580314572,0.207946057245616,0.000605334650048259,0.000430994754223439,0.000938146839226403,0.0016861125044912,0.00695415165804242,0.00570172082127906,0.0137407491769047,0.0050420161994329,0.0433759030787995,0.0246035495416466,0.0207604131515594,0.0306291828037642,0.0410623002825122,0.0833915562754553,0.0755097399100213,0.117220941716507,0.0710071559734151,0.208268824068317,19.8339185435347,5.04638840731759,10.5519952712398,4.90584051966563,4.70968938103571,3.35092607290884,3.59810834320644,3.66915899357314,2.79147693389383,-0.18220560750336,-0.182783761148793,0.347071533275107,-0.371328583689549,0.0179167837375619,-0.136541637682455,-0.0975133490433993,-0.0883741905857128,0.101632979591182,-0.186714008988252,-0.101939927690453,-0.148193217730378,-0.152811627781521,-0.324219167021076,-0.249131955113507,-0.377457752564563,-0.233193400818743,-0.524488606341777,-0.000230448744643674,0.00014301924267303,0.000185699346969118,0.000920102997300377,-0.0017740499115047,0.00118129204691378,0.000517373050142345,0.00150268141484077,-0.000497590254299462,0.31602836279959,0.169444108245891,0.352104867582625,0.292302291252359,0.635655629819791,0.430553960633264,0.733569394806466,0.4485527210136,1.09711798016963,0.00172791549533991,0.00478614617031829,0.0117001702484836,0.0522889648978829,0.149418687412299,0.311005276946215,0.000958416388775704,0.00735022277689674,0.0439423845341061,0.00196832474443955,0.0143004100297699,0.0619670994671224,1
969000,-0.0341911987009807,-0.043304109910701,-0.0705001246075578,-0.152811627781521,-0.206798238740039,-0.188882996269071,-0.369276945942194,-0.229841148834201,-0.669669303667717,0.0358079552116679,0.0496840633468403,0.0696059889808848,0.0829876406439822,0.211532963551644,0.260261335657312,0.388536079415525,0.247694873105235,0.458053424992543,-5.56708084991362e-05,-6.49568475126355e-05,0.00189289153751995,0.000851755554806278,-0.00437653026566295,-0.00654236740315173,0.00290118844264133,0.00124592370474819,0.014107498052274,0.000195685935951,0.00020252645251568,-0.000183147671605412,-0.000235552690587378,0.000246399671768141,-0.000790655834222858,5.40120959720956e-05,-0.00123327477056242,0.00207322565828999,-0.000199059189602818,0.0217016536600373,-0.0189234279420607,0.00765922961699065,-0.148970755539467,-0.000970785401726301,0.330986027695743,0.0653719063476125,0.0399911885187246,0.0127206779670537,0.0176071250688574,0.0227666005967544,0.0342137644229939,0.0731975107778079,0.0751538129885197,0.120481389742382,0.0776135252552466,0.193261193334094,0.000162284493999705,0.000310941528502991,0.000519909276150492,0.00117419555202215,0.00537461052917272,0.00566517413925036,0.0145612663141811,0.00604121713944787,0.0374626614011666,0.0127390931388269,0.0176335342034145,0.0228015191632157,0.0342665369131774,0.0733117352759619,0.0752673510843205,0.120670072156194,0.0777252670593538,0.193552735452555,2.86086674817773,2.70162421492426,2.97014588040838,3.56011089704428,3.15189095174515,3.3164884914606,3.48504787736934,3.27658939007012,3.02258189595268,0.0162335886411894,0.0662959506060119,-0.158301765844393,-0.412723621987178,-0.0264997808453147,0.280899295413269,0.176864436517401,-0.159549840893825,-0.31334097097341,-0.0341911987009807,-0.043304109910701,-0.0705001246075578,-0.152811627781521,-0.206798238740039,-0.188882996269071,-0.369276945942194,-0.229841148834201,-0.669669303667717,0.000222059784697417,0.000110000960324688,2.8782958859358e-05,0.000549419782238775,0.000311725854211782,-0.00192335735091934,-0.00142787205734027,-0.000574517321671911,0.00562659635990775,0.0699991539126487,0.0929881732575412,0.140106113588443,0.235799268425503,0.418331202291683,0.449144331926384,0.75781302535772,0.477536021939436,1.12772272866026,0.00128211741836284,0.00444544905443839,0.0108503676294051,0.04258208812978,0.143496545407305,0.305401844238177,0.000527629329353359,0.00634307102148752,0.0377870773795504,0.000990144603864009,0.0121765528667728,0.0578895134257208,1
973500,-0.0354455765540996,-0.0547316770266089,-0.0821232555856558,-0.0839388477514672,-0.227705944918125,-0.234354794652229,-0.347611920663888,-0.200589139855616,-0.617161613853441,0.0303167665561395,0.0391661917407899,0.0753938431049443,0.101547479879674,0.184480862543287,0.251158737944427,0.307532318477949,0.198427990290879,0.59616253652272,0.000800133426489728,0.000188468258548357,0.00138017148059183,0.000281416664964339,-0.00173806723960316,0.00201601558641663,-0.00299715422263624,0.000414470246776131,0.0107062412789934,0.000201490251051757,0.000142287921718567,0.000136151109828185,1.96795710552866e-05,0.00015005907434729,0.000491782251895174,-0.000361237688312833,-0.000270923108542362,-0.000195131858514802,0.00291748183727955,0.0146175374013612,-0.346933983087844,-0.110545350682289,0.0224566530405751,0.0272125601039338,0.424273426706673,0.024053302900508,-0.765973373511309,0.0125035706546942,0.0170508238148424,0.0252623937846405,0.030764964705348,0.0690600592733412,0.0792916795690131,0.105049627181786,0.076297753325834,0.200829722147069,0.000156788645312263,0.000291621664614049,0.000640170535529062,0.000949449696336841,0.00478421995647559,0.00630663683921432,0.0110698870754756,0.00583952227033386,0.0404589735134564,0.0125215272755468,0.0170769337005813,0.0253015915611857,0.0308131416174469,0.0691680558963138,0.0794143364841281,0.105213530857374,0.0764167669450485,0.201144161022527,2.91154069298792,2.57043528345635,3.64053856587811,3.28358808540624,3.05558709219007,3.33641824008068,3.04065264864629,2.61777778558378,3.22942373888817,-0.129087902535104,0.0357475870526902,-0.160576323349433,0.0104677001782644,-0.189489293577846,-0.0179037612404322,0.0590342955871396,-0.0242408430072128,-0.23526972467436,-0.0354455765540996,-0.0547316770266089,-0.0821232555856558,-0.0839388477514672,-0.227705944918125,-0.234354794652229,-0.347611920663888,-0.200589139855616,-0.617161613853441,0.000298208771668511,2.23320318322046e-05,0.000475060289828178,-5.5839171100047e-05,0.00103287686905516,0.000525377032841551,-0.000447082586016861,-7.43086870967457e-05,0.00306300203345897,0.0657623431102391,0.0938978687673988,0.1575170986906,0.185486327631142,0.412186807461412,0.485513532596656,0.655144239141837,0.399017130146496,1.21332415037616,0.00144541233011974,0.00457231213735433,0.0112637684802169,0.0432515351333921,0.138207686807291,0.304366255099175,0.00067063803757091,0.00671075578906068,0.0407264374813672,0.00108525841161197,0.0120029452890338,0.057189348631271,1
978000,-0.0416670301603922,-0.0525874784373659,-0.0738198993420038,-0.117851260564677,-0.247948802078257,-0.210690375790814,-0.415032086296177,-0.190003059905184,-0.56362230165153,0.0401145783315291,0.0501664139525087,0.071563270867078,0.0899234393538509,0.197216863283833,0.195469739218147,0.394195112182157,0.276492658922295,0.606246144475625,-0.000126982283885283,-0.000641309303171699,-0.000634687464215365,-0.00104805283170178,0.00539831086757283,-0.00451417547503773,0.00219389461087857,0.000103182235923677,-0.0198997131727183,-0.000136410799773659,4.68995878217742e-05,0.000372521728123871,0.000578836675209,-0.000308442762441854,-0.000183619673394683,0.000406351177179866,0.000263504853033952,-0.000934700071513317,-0.0805514200781298,-0.00496029303894146,-0.0386328729847377,-0.0362901275302075,-0.0397009914945997,0.182261599206796,-0.000761005606273165,0.278554156288104,-0.350253817753476,0.0134580104304395,0.0183750364970104,0.0234310066021532,0.0341251530719308,0.074560340486257,0.0756074998396781,0.117216188547472,0.0760505812183151,0.222555510307794,0.000181667146672877,0.000338698198565644,0.000550593903901915,0.00116784052191713,0.00557657603660325,0.00573438025411657,0.0137825401743621,0.0058017519436599,0.049685348217318,0.0134783955526196,0.0184037550126501,0.0234647374564881,0.0341736817144003,0.0746764757912641,0.0757256908460832,0.117399063771233,0.0761692322638209,0.222902104560092,3.11655016109203,2.77536750696295,3.36983564515815,3.52789350743105,3.34585564031452,3.00618671344491,3.43505329355513,3.23868312501622,2.93804268071765,0.10791380482719,0.135572176411777,0.0654794787995956,-0.309093499179861,-0.31589102520439,-0.0626728049173771,0.0454927831476398,0.215506171818485,0.0868898728161332,-0.0416670301603922,-0.0525874784373659,-0.0738198993420038,-0.117851260564677,-0.247948802078257,-0.210690375790814,-0.415032086296177,-0.190003059905184,-0.56362230165153,-0.000206384481498392,-0.000105917243608099,0.000267078159175386,0.00116540460240775,0.001027191338783,0.000190917615068817,-0.000296987345342167,-0.00061096389001684,-0.000800504380781804,0.0817816084919213,0.102753892389875,0.145383170209082,0.207774699918528,0.44516566536209,0.406160115008961,0.809227198478334,0.46649571882748,1.16986844612716,0.0013249010309734,0.00444547313509609,0.0124536331868115,0.0438446306588395,0.145416822680453,0.32747767262382,0.000563360507394973,0.00634372462643793,0.0497844121322106,0.00106777208140243,0.0124402644776162,0.0690542809296026,1
982500,-0.0285616012685433,-0.0569221340222207,-0.0758633122223141,-0.121203176546601,-0.380837254692029,-0.253600923879613,-0.896467314661534,-0.557111044674009,-1.03161591814465,0.0366549602616285,0.062030816911391,0.0773614915554931,0.0982666430919862,0.261952176730378,0.258352462074702,1.07138318479937,1.03929994404461,1.55129386663688,0.000317068678394081,-0.000580144269286582,0.000992390008560824,-0.0023400089700444,0.00318498039561783,-0.00420416691998077,0.00876125823468986,0.00456636699064933,0.00440954090158844,0.000106924196921659,-0.000303905983864074,-0.000194375806028023,-0.000373473586695669,0.000132061355008872,-0.000451468787641627,0.0016202907758944,0.000546741150022433,0.00101143430969831,0.00317580731367369,-0.00839557332089025,0.0298216035058783,0.0313842131652517,-0.0157146906394234,0.0346125346967422,-0.128130489554396,0.0175038424224227,-0.0114704624885563,0.0120413779326149,0.020204265090116,0.0246997832279016,0.039092350408043,0.0871909327978134,0.0920687544901224,0.172706133151494,0.103062807079957,0.265159623882114,0.000145437842991527,0.000409399341928176,0.000611953865380675,0.00153286257344728,0.00762607279944959,0.00850302367829089,0.0299182777037673,0.0106549399647051,0.0705290062825746,0.0120597613156947,0.0202336191010945,0.0247377012954049,0.0391517888920453,0.0873273885985926,0.0922118413127668,0.172969007928494,0.103222768635147,0.265572977319935,3.1879048170754,3.03522711644436,3.42678220741354,3.32415025887782,4.25614496955225,3.11191372351076,14.0715094898972,37.2615317964715,6.9769543876377,0.292114989253853,-0.025328662114828,-0.0379055561349744,-0.21748990636462,-0.0581370156845596,0.183751054115577,0.560845648189208,2.2888218713092,0.59520430024188,-0.0285616012685433,-0.0569221340222207,-0.0758633122223141,-0.121203176546601,-0.380837254692029,-0.253600923879613,-0.896467314661534,-0.557111044674009,-1.03161591814465,-0.000151100278757273,-0.000244573899428313,-0.000236933803167376,0.000120720025351778,-0.000484240741557762,-0.00154188544674018,0.00226765111428587,0.00181910884295613,-0.00291805571865582,0.0652165615301718,0.118952950933612,0.153224803777807,0.219469819638587,0.642789431422407,0.511953385954316,1.9678504994609,1.59641098871862,2.58290978478153,0.00138092693452262,0.0058126878347216,0.0153982149626123,0.0444457201469569,0.170015951592223,0.372294166244901,0.000612105185750409,0.0108456083853939,0.0761094804254884,0.00116328640185307,0.0176071261759405,0.110758976768646,1
987000,-0.0341160677771931,-0.0447192896422293,-0.0761607011289503,-0.109642979103655,-0.209410505022503,-0.232903262596434,-0.432342566068271,-0.175655369237398,-0.698106434870083,0.0342543119920413,0.0414084324540594,0.0628646194177431,0.103554532443845,0.224224820384053,0.226180109256237,0.361847507258197,0.257876120881807,0.582000230249009,0.000668986072824313,0.000618793868688887,0.00235384027900899,0.000501779497362109,-0.00074895372817213,-0.00385117042600422,0.00452483816272894,-0.00395736990888247,0.00887040848270139,0.000139013406718172,-0.000248015364041556,0.000213826604260798,0.000304606931159044,2.12375133439499e-05,0.000202905597385949,0.00010742615196891,0.000125973663311643,0.000300087841298486,0.00306494257144417,-0.0387247730817993,-0.0101090642961479,-0.03682596934898,-0.327672517032814,0.076101972450043,0.0359427393255675,-0.00803557398720672,-0.0346473214727639,0.0131542908249565,0.0170138793859237,0.0239716464206469,0.0375626433205813,0.07619049346182,0.0795919127093844,0.122040101761635,0.0685407150767863,0.216642008210783,0.000173558412419097,0.000290317823335883,0.000576395345755308,0.00141528214454841,0.00582318830638111,0.00635468980369336,0.0149404638471343,0.00471254044275697,0.0470807971600135,0.0131741569908324,0.0170387154250513,0.0240082349570998,0.0376202358385539,0.0763098178898437,0.0797163082668368,0.122231190156745,0.0686479456557657,0.216981098623851,2.70601006778228,2.90398615879424,3.34276817151551,2.5918313284383,2.70751300046645,2.91223334216944,3.80375288224453,3.50124203123733,3.10047284659617,0.00535488570118183,-0.0796934997574005,-0.181467801306525,0.0839566933333214,0.158564648307002,0.217224205123405,-0.24008841768809,0.3132903573674,0.0212210660366237,-0.0341160677771931,-0.0447192896422293,-0.0761607011289503,-0.109642979103655,-0.209410505022503,-0.232903262596434,-0.432342566068271,-0.175655369237398,-0.698106434870083,0.000147261621970207,-0.000246251473675915,0.000324333620394178,2.64561767884899e-05,-0.000933729525251509,-0.0013282316954418,0.00158302706529187,-0.00118613004106778,-0.00135613137833532,0.0683703797692344,0.0861277220962887,0.139025320546693,0.2131975115475,0.433635325406556,0.459083371852671,0.794190073326467,0.433531490119205,1.28010666511909,0.00136743375416651,0.00473035016502688,0.0121380441097612,0.042608291816545,0.156009861088806,0.319595346207451,0.000600155550701602,0.00718280237009805,0.047293981532072,0.00103714729098281,0.0135508160359231,0.0665253757828283,1
991500,-0.0375401282973771,-0.0494921087847104,-0.0890375676283058,-0.155096931124176,-0.391806813122719,-0.281824790458746,-0.432342566068271,-0.23994360008216,-0.656617363584348,0.0398067381844727,0.0615980458463662,0.0565400455533106,0.160508793170271,0.332960873768198,0.253873414376541,0.361924369007034,0.169988166940921,0.578215565379592,-0.00112206058776267,-0.00132097283105504,0.00201587469048161,0.00146861514382323,0.00102996389771859,-0.0077764333118858,0.00452483816272894,-0.00833914785501355,0.020858649474016,6.73522776201619e-05,-0.000122561941562246,0.000344155973298269,0.00025696786309278,0.000179797032934468,-0.000754616088032673,-0.00190984935051723,-0.00167064114654676,-0.00120009257555272,-0.0213321150345471,1.95104751750683,0.0344033186142876,0.0195135246662717,-0.00902594268900907,0.330549631302127,0.128460547500879,0.542067663112329,5.48410447054418,0.0139125514192035,0.0195454774179299,0.0246607432424063,0.0489258642325782,0.0949082530767202,0.0857969740038329,0.113414187545441,0.0658290698732409,0.204627175795946,0.000194161304739993,0.000383208191664239,0.000609939876046576,0.00240117783916942,0.00903578099069764,0.00738362513130939,0.0128994411656935,0.00434425118348388,0.0420020974064301,0.0139341775767353,0.0195757041166911,0.0246969608666041,0.0490018146518006,0.0950567251208332,0.0859280229686998,0.113575706758503,0.0659109337172815,0.204944132403029,2.78736228082174,2.818027277395,3.28512867352653,3.72257274185857,4.18520219059389,3.05578370126107,3.63339481142799,3.3854835370642,3.03802640580111,0.00448689033711271,0.145461457258654,-0.273708440001449,-0.0713226122036166,-0.289529201522872,0.159230885853392,-0.190628267400098,-0.0559620230262839,-0.256596447397618,-0.0375401282973771,-0.0494921087847104,-0.0890375676283058,-0.155096931124176,-0.391806813122719,-0.281824790458746,-0.432342566068271,-0.23994360008216,-0.656617363584348,0.000101590168078967,-0.000281852179054727,0.000729442309575267,0.000585090399534639,0.0019463131353704,-0.0016668310206179,-0.000820352297462229,-0.00174673903560749,0.00157302716134204,0.0773468664818499,0.111090154631077,0.145577613181616,0.315605724294446,0.724767686890917,0.535698204835286,0.794266935075305,0.409931767023081,1.23483292896394,0.00141375227872466,0.0055500967064791,0.0114723632815413,0.0463983560661079,0.179383193991459,0.303179136809457,0.000641453960256408,0.00988776417444606,0.0422474926746132,0.00118373703175468,0.0187624374411938,0.0590685254511934,1
