A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
782000,-0.663856997781512,-1.14228490411001,-0.482603612677552,-2.25117471230788,-1.60080236786161,-1.79474975503663,-1.51358422715163,-1.54729490430921,-1.77832024231014,1.03474444831586,1.15163853864697,0.465571446126285,1.3988456768155,1.50992134023668,1.92129530669995,1.94483203986543,1.58296843704936,2.49869602679146,-0.00129703301618358,-0.00111605818605085,-0.00218556816437024,0.00199801583561419,-0.00439187070302134,-0.0241510367592881,-0.0074916787724857,-0.00415477873690193,-0.00829053184195461,-0.0149898249471782,0.017232342203348,-0.00220825491700129,0.00688418958326185,-0.0236816788553839,-0.0286949871909331,0.00284352073065365,-0.00453727917996482,0.0386011302185638,0.0149313955957623,0.203932265878868,0.0163360276626588,-0.0107427768251609,0.0556183601172797,0.047649030282095,-0.176136286803043,0.0673964906211459,-0.0423324329210035,0.155822574585242,0.239167495570284,0.0924207165846447,0.360548635894409,0.339442340295187,0.457868246914274,0.426801969946384,0.307192313202895,0.505066971478067,0.0241503170744985,0.0571272907992332,0.00857018976802208,0.13045752649196,0.115109928630376,0.209638830925766,0.182866156865223,0.0947165167822692,0.254597118417695,0.155403722846329,0.239013160305522,0.0925753194324604,0.361189045365387,0.339278541364432,0.457863332148105,0.427628526720591,0.30776048606387,0.504576177021563,17.1981755368169,14.3743448040845,10.5204461258269,18.8487451577882,11.041578250748,10.9767518761365,8.98706603967826,13.0800345657131,10.2154417336814,-0.277520684267212,0.569766843950386,0.0966189035047837,-2.15796083289506,-0.807750378931765,0.138082355943229,1.09622371226053,-0.310494077417306,1.38565731889765,-0.663856997781512,-1.14228490411001,-0.482603612677552,-2.25117471230788,-1.60080236786161,-1.79474975503663,-1.51358422715163,-1.54729490430921,-1.77832024231014,-0.00611209337526401,0.0078033713044837,-0.00220309774470248,0.0166936901948899,-0.00731110206550938,-0.0209388438573286,-0.0151964746535621,-0.00460426469757421,0.0116017963187854,1.69860144609737,2.29392344275697,0.948175058803837,3.65002038912338,3.1107237080983,3.71604506173658,3.45841626701705,3.13026334135857,4.27701626910161,0.0168566210279743,0.0366045837284122,0.033604384339827,0.218702569928542,0.602875059711919,0.743099964083973,0.072520300646368,0.344068757738465,0.289024383864044,0.0900233545417545,0.454859752762743,0.531619684519087,1
785500,-1.15232890086026,-2.08547672349426,-1.33540584640349,-6.44690310477001,-4.00768803742481,-2.42432358315961,-4.79231717149675,-3.78431076540764,-4.5204421483742,4.86230052042113,1.75853963760894,2.84384290689432,5.21268901348433,7.36964318060228,6.85304005449573,3.75109395188275,5.06285860428905,3.18979490155538,-0.205333992919992,0.168877071126842,-0.0465666053840512,0.138813603409293,-0.0510509110641742,-0.513300233959162,-0.279913030537659,0.175399875611896,0.139398872802919,-0.0251586767229834,0.012407431568131,-0.00103273163792665,0.0216146018775131,0.069041920434254,0.0176069739875364,-0.0639061475547067,0.0267953042159708,-0.0171360884856845,0.403074686292293,0.502335282118216,-0.95781937469362,-0.98839645614163,0.747064461207373,-1.10482444830986,-0.206696216550079,0.100090250305798,0.846089671800912,0.808503432003439,0.833250621734008,0.525542158823267,1.84440599900644,1.81572055768163,1.7502983233479,1.47632773430606,1.24282508819768,1.34638868864445,0.655605800705895,0.696874821533608,0.277276605907812,3.41470498952193,3.30498445232735,3.07524689837827,2.18399079743847,1.5499507064727,1.81957657638262,0.809694881239776,0.834790285960257,0.526570608663085,1.84789203946603,1.81796162014696,1.75363818913089,1.47783314262418,1.24497016288452,1.3489168159611,11.9295747908276,2.79679828256889,10.9098961198067,4.60892708067459,4.69583559380941,5.08182399633415,3.04316054752128,4.11028331292137,3.23762729498693,2.40526105870361,-0.468428334571133,1.95638304305434,-0.384431735590046,0.887344286289454,1.55385517086446,0.263877184647131,0.0454483138248654,-0.442345073542887,-1.15232890086026,-2.08547672349426,-1.33540584640349,-6.44690310477001,-4.00768803742481,-2.42432358315961,-4.79231717149675,-3.78431076540764,-4.5204421483742,-0.112164843339824,0.0331059129763678,-0.0411088052746651,0.0488394964984322,-0.028633826177557,-0.144205176946473,-0.0828348496256878,0.0180276595878545,0.0170456181900871,6.01462942128139,3.84401636110319,4.1792487532978,11.6595921182543,11.3773312180271,9.27736363765534,8.5434111233795,8.84716936969669,7.71023704992958,0.0598166241309968,0.153861881749172,0.0985747490858646,1.56649446482277,3.87364743817815,3.16956974408662,0.918890598245625,6.08325540346228,2.49330306743349,1.62417895888207,9.76221885347311,5.53692027984454,1
789000,-1.69940599140496,-2.35560291523391,-2.38964347532334,-7.18329012016226,-3.42871492781557,-3.94966912853435,-4.31597063948671,-3.78431076540764,-3.32835605155568,6.49363861650111,2.50628539199418,2.80369798666873,5.15596954320983,7.56662476682811,6.03215215354257,3.53751655997611,3.2171114851667,3.44579825972296,-0.282438041128501,0.170014866103708,0.0652547741214653,0.0849205913844099,-0.267813101801402,-0.499025216559762,-0.205749961172434,-0.0149605630466636,-0.0179438589284153,0.0243598269581259,-0.024705473990161,0.0202808682887771,-0.0281403298679487,-0.00848378545953624,0.0398258903682952,-0.0358761873794066,-0.0163606052073758,0.0136077828966373,5.09021161102127,2.30702045243012,-0.342477018475027,-0.476454450327518,-2.28692301225614,-0.1099198423619,-2.96950532882342,-0.876185887792993,0.155215163425634,1.03728380824127,0.873871075016649,0.759578131987902,1.86346582191237,1.77438128465456,1.8968507964242,1.57084403776234,1.07199833928829,1.24352005536351,1.0795814125629,0.766032610189226,0.578808596054019,3.48532755202053,3.16070346663319,3.61056059467446,2.47593551325126,1.15341831030875,1.55222031694898,1.03902907204895,0.875232889115364,0.760794713476651,1.86690319835297,1.77783673790177,1.90014751918751,1.57351056979331,1.07397314226602,1.24588134144026,12.3428313357311,2.92894400968723,4.70223639511643,4.69443265895031,4.47266563351744,4.36273881671907,2.44733520027503,3.5633128472536,2.98685563968399,2.49044967437568,-0.566443876760748,0.50365093702238,-0.678415852888417,0.833130806122436,1.33601418141507,0.0936022822163932,0.0974545528115677,-0.195786589443317,-1.69940599140496,-2.35560291523391,-2.38964347532334,-7.18329012016226,-3.42871492781557,-3.94966912853435,-4.31597063948671,-3.78431076540764,-3.32835605155568,-0.0876980511751326,0.00516673240095412,-0.00980438925907663,0.0348540706651304,-0.0887349660397585,-0.0994150093201526,-0.0413102265536791,-0.0266200951604598,0.0348370157524954,8.19304460790607,4.86188830722809,5.19334146199207,12.3392596633721,10.9953396946437,9.98182128207692,7.85348719946282,7.00142225057435,6.77415431127864,0.069930700812422,0.164097304259275,0.0995141731950456,1.97492301403897,4.04277931706278,3.11804809680465,1.25544192343277,6.9183184551856,2.54416626561227,2.41656729318449,10.218976756663,5.16307355850163,1
792500,-2.83196621798916,-2.50073957860449,-2.38964347532334,-6.64534752180525,-4.65504098588303,-2.30685132955103,-3.05991349603693,-2.82523985176006,-3.3720994093388,3.91292897893727,1.18932227273907,2.83745121875898,2.92917390631713,4.26431023199984,5.50054660413772,3.41386311759791,3.64767472655033,2.46290497619663,-0.106267426475385,-0.0175517346405214,-0.0100256617188025,0.0608143138505071,-0.0318914798952458,-0.289335145774564,0.0312666655598031,-0.0583228541830189,-0.127193793695672,0.048092789990819,-0.0176060438750267,0.0236501948755907,-0.0513747986491688,0.00669451490101914,0.0542164329627471,0.0121820792655837,-0.0213353806201525,-0.0645601563285794,-0.649955240296172,1.71555077097908,-0.392707077392305,-1.19251908420777,-0.543647779093777,-0.12422419475467,2.13366883894992,-0.232191292971435,-0.375152776271998,0.75211127885128,0.461622914086955,0.720926868873166,1.36622221204874,0.958413349085029,1.4816669044866,1.31225792744818,0.709787431389331,0.873565104104115,0.565567708186309,0.213620195919513,0.521212203716381,1.87123326771109,0.922113336394915,2.20099503108789,1.72862490613494,0.505316893406928,0.761924243901002,0.752042357973478,0.462190648888003,0.721950277869869,1.36793028612978,0.960267325485417,1.48357508441194,1.31477180762859,0.710856450633268,0.872882720587939,11.097488783539,6.29606727325242,5.37311103915149,5.42973733095963,9.1081956854864,5.59102433918703,2.54156147984376,8.22411439772688,4.05103572756738,2.06827025284143,-0.537399185390194,0.291595516891728,-0.879659704373571,0.75984638776438,1.52950709584932,-0.0742304008587321,0.441054634084311,0.0902664514533835,-2.83196621798916,-2.50073957860449,-2.38964347532334,-6.64534752180525,-4.65504098588303,-2.30685132955103,-3.05991349603693,-2.82523985176006,-3.3720994093388,-0.0230558997196253,-0.00985804919497537,0.0115433652294279,0.00235485546206774,-0.034575445158218,-0.0798628994133826,0.0116749161855169,-0.0276772678454196,-0.0745629219563809,6.74489519692644,3.69006185134357,5.22709469408232,9.57452142812238,8.91935121788288,7.80739793368875,6.47377661363484,6.47291457831039,5.83500438553543,0.0518171609643928,0.110493709699512,0.0832026481810395,1.30872694205466,2.73970273512961,2.19176796807004,0.690034674539099,3.13259805750285,1.77844016596786,1.29850264084871,4.98045609625063,2.98893505701728,1
796000,-1.64852690389984,-2.50073957860449,-1.34958562400162,-7.02086501485116,-4.78286876812575,-3.33878740342334,-5.41568702744097,-6.57679603070853,-4.54970826048374,4.65091953532035,1.81138114772003,4.32435072534791,5.77104478308237,9.15638075532495,6.16593744394814,4.60327911429725,6.25399542855652,3.74970954207508,-0.294667096385308,0.153581738156838,-0.0869714098624636,0.021438817998475,-0.0564032618728493,-0.668486421753112,-0.154994325506301,0.18276312492694,-0.0979173210484013,-0.00777698044027123,0.0232400725178888,-0.00155863230991687,0.00548407152961196,0.0501367702937118,-0.0214857844491005,0.11627414306691,0.0126518521491947,-0.0845629745489488,-0.447951000038368,0.10774952768178,1.19963328245149,-11.1305771892078,-7.42896778988914,-0.480475896467788,-7.14760989503175,1.05429222791591,3.49757629125462,0.983032448986914,0.916847110712777,0.710132076219438,2.11544759401252,2.24425261669054,1.96823085917114,1.80297319155403,1.46822183824348,1.55420629688424,0.970081695961289,0.843362909818209,0.506262725111017,4.49263781443544,5.05389790046054,3.88866115871138,3.24988752626604,2.1639682980967,2.41785104726343,0.984927254146868,0.918347924165024,0.711521415778202,2.11958434945049,2.24808760960523,1.97196885338267,1.80274444286095,1.47104326860113,1.55494406563819,6.80371544547372,3.06025183908439,9.47674111690372,4.66516755072433,5.14923121444496,4.43987435562985,2.87540027451588,5.99436358391429,2.90121144482895,1.73641378973663,-0.573535079697556,1.76495627333224,-0.592850837543847,0.833740263510471,1.47616604833611,-0.141438419009661,-0.0654485977064065,-0.15051329911068,-1.64852690389984,-2.50073957860449,-1.34958562400162,-7.02086501485116,-4.78286876812575,-3.33878740342334,-5.41568702744097,-6.57679603070853,-4.54970826048374,-0.101601564215661,0.0522055035468647,-0.0586742284100362,0.0683606911661941,-0.0536633716314528,-0.18038359994055,0.156874151061899,0.00314103856968867,-0.0647993579955985,6.29944643922019,4.31212072632452,5.67393634934952,12.7919097979335,13.9392495234507,9.50472484737148,10.0189661417382,12.830791459265,8.29941780255882,0.0725799602088552,0.177833987847414,0.120194735025583,1.94848392381334,4.4838347224191,3.73104645345464,1.35348472838691,8.12611528216513,3.70948865561691,2.31124898585931,13.3857210455292,7.82194490903219,1
799500,-1.73660691921419,-1.99360667246258,-1.25062565308785,-3.38092485551736,-2.84087141519659,-3.35372254201581,-2.85686124210421,-2.18335188280663,-3.06561874963312,2.70602362276836,1.39846396976947,2.72627287921993,3.59136840292122,2.52654871571749,3.68765825504594,3.3240894337737,1.56410676192239,3.217900626049,-0.0137869765071003,0.0387183904381177,-0.082390816786753,0.159838491632369,-0.116895643167349,-0.0993750792893902,0.0360214389253689,-0.000398487930042266,-0.109218872861041,-0.00302293784569791,-0.00605290163206645,-0.0216074274781582,0.0205126003640698,-0.0490737735012277,-0.0409820709358208,0.0812125341457411,-0.0206993143169618,0.00587870618510181,0.189283458982459,-0.0927578072536313,-0.372256844161291,0.104464122829177,-2.16927338162421,0.195680859390171,-0.125103988457233,1.57181413815838,-0.815480653424953,0.478836619846575,0.406533218111333,0.47514185442873,1.18094811447905,0.767170570884513,0.963164970248887,1.20384905544751,0.532164838400582,0.906766915908198,0.230174489452297,0.165880590867867,0.226176402479935,1.39968520264073,0.588441047427133,0.929638630677434,1.44831455131556,0.283879859317183,0.825415961699644,0.479765035670897,0.407284410293184,0.475580069472992,1.18308292297739,0.767099111866995,0.964177696629327,1.20345940991608,0.532803771868389,0.908524056753394,10.5967668003304,8.23468465074299,11.9517151703148,3.8829016275298,5.22970337092329,5.02507352251626,2.43951770843853,4.55500217050077,4.5491425453763,1.70643398055359,-1.01188694366617,2.19188494187637,-0.265217957456141,0.300206856066998,0.532077160459675,0.115610728959733,-0.43933803227761,0.598376720143964,-1.73660691921419,-1.99360667246258,-1.25062565308785,-3.38092485551736,-2.84087141519659,-3.35372254201581,-2.85686124210421,-2.18335188280663,-3.06561874963312,-0.0400602293160258,0.0110877495146158,-0.0623453542885215,0.0365560439604086,-0.0576817028043445,-0.0694045149572563,0.0775363430578801,-0.00941952484258485,-0.026885725295434,4.44263054198254,3.39207064223205,3.97689853230778,6.97229325843858,5.36742013091408,7.04138079706175,6.18095067587792,3.74745864472902,6.28351937568211,0.0369089052005533,0.0789761798405055,0.0760568052579094,0.840417654319837,2.14517080918735,2.06522373444703,0.349984388536757,1.60161603772387,1.48054062780868,0.620313547764022,2.91087589383742,2.55467820331744,1
803000,-1.41781645187945,-0.745195733778759,-2.96704878567917,-2.84202333580067,-2.41473118198311,-2.28778753031839,-3.11152640932839,-1.77155773177858,-2.88605307134991,1.69154987616446,1.60944402424769,1.2017602585692,3.5938558391362,1.86776407537107,2.56006624002266,3.70971470108334,1.55133240553962,1.92571202059717,-0.0163661230666436,-0.00756396791349778,-0.00537676687465668,0.0609038734037609,-0.0205146501923207,0.0356681164017639,-0.0689709441969054,0.0175632036578675,-0.01581440711694,-0.00167677964938071,-0.00395503076143145,-0.00266870407426174,0.00165990535326939,-0.007599584112985,-0.00810841007544809,0.0614066289958863,0.00168579374161267,-0.0392375921410823,-0.0596432107742958,-0.0587349664306065,-0.124937922127134,0.399257614025552,-0.169996609562179,-0.655727205516,-0.736274406780449,-0.0655185107124551,1.46922139883464,0.278448724724136,0.21794092484534,0.448333422654828,0.859681641784669,0.538630732343527,0.851654591670152,1.2264622696122,0.481825669563042,0.73332060625013,0.077834923379958,0.047668810746095,0.201783954460067,0.741948004327707,0.291202823174258,0.728093914050662,1.50632299891218,0.233063538396194,0.538322344572514,0.278989109787386,0.218331882110916,0.449203689276999,0.861364037052689,0.539632118367929,0.853284193015822,1.22732351029066,0.482766546475825,0.733704534927047,12.7535040985177,15.2466565718439,12.9331388845172,4.53736414769131,6.07030720444408,3.62725366782386,3.12948136759951,4.68223967854743,4.06985162425743,0.558273105079327,1.65434920007878,-1.60194724099355,0.0897734715094764,-0.215702797793094,0.105452375492123,0.138031171233973,0.0463214244434093,-0.438941679448018,-1.41781645187945,-0.745195733778759,-2.96704878567917,-2.84202333580067,-2.41473118198311,-2.28778753031839,-3.11152640932839,-1.77155773177858,-2.88605307134991,-0.00609665576323967,-0.0120164408259692,0.011559142059871,-0.00220431233402819,-0.00886408454341832,-0.016646785855981,0.0583213281946768,-0.00240068359009107,-0.0215041527441639,3.10936632804391,2.35463975802645,4.16880904424838,6.43587917493687,4.28249525735418,4.84785377034106,6.82124111041172,3.32289013731819,4.81176509194708,0.0292924577154188,0.0558958234173833,0.0768954555261797,0.583964054546927,1.6769590407715,1.88429372612939,0.220520319641825,0.802922132544669,1.51541794282921,0.326034796892333,1.75449113455936,2.27412478618325,1
806500,-1.49122928129551,-0.682554955430437,-1.44343209641828,-3.04544490173248,-1.44364089901756,-1.88841677648675,-2.35189195040414,-1.00664503423896,-2.88605307134991,2.41212883873907,0.982526594591028,1.4041201081031,3.10102103343145,1.74108077925062,3.62611252069212,2.79981964851946,1.43956649446355,1.93581993915512,-0.122440568219682,-0.0608270521825439,0.0777699728347427,-0.108369463190089,0.0525291906736559,-0.212117467325819,0.0757538898697492,-0.0513431021805562,-0.160414727572056,-0.0124219735392783,-0.0127897027656047,0.0198296360026292,-0.0565019143600277,0.0120164849125183,-0.0261353219265881,0.0757842644294329,-0.00301218234237095,-0.0419439133423559,-0.172784352030345,-0.0176496558720197,0.0877683397315786,13.6619369450599,0.0865165733784311,-6.73161069090909,-0.485004822886314,-0.730672069073184,-0.269404332339573,0.407777602179696,0.250146923606295,0.360722570946033,0.924928002931042,0.533245109892844,0.898924220389076,1.11055467056807,0.465644882171539,0.804793603703891,0.166779750814431,0.062654651625774,0.130236294250334,0.855641694649383,0.28532048445739,0.810547901690882,1.23240249382695,0.217666342199298,0.648466525059738,0.408386766208738,0.250309112150904,0.360882659946878,0.925009024090783,0.534153989461269,0.900304338371687,1.11013625011841,0.466547256126642,0.805274192470949,11.1370229009374,3.40886756356001,6.9800494633242,3.05486249831246,4.32275927359709,4.51319045809834,2.20942288743032,3.48977376329,2.98490997146454,1.48232629268798,0.674419370907013,-1.06293134893949,-0.00185849312728413,0.227110905801585,0.98368625399855,-0.135135795639619,0.536191049212698,0.0761253018581431,-1.49122928129551,-0.682554955430437,-1.44343209641828,-3.04544490173248,-1.44364089901756,-1.88841677648675,-2.35189195040414,-1.00664503423896,-2.88605307134991,-0.0393185470014873,-0.0211400056168081,0.0385815680529059,-0.052327116033979,0.000537385203623663,-0.0789128942188485,0.0837064544126423,-0.0180806547115411,-0.0411503710460188,3.90335812003457,1.66508155002146,2.84755220452139,6.14646593516393,3.18472167826819,5.51452929717887,5.1517115989236,2.44621152870251,4.82187301050503,0.0286126166270597,0.0648253810725028,0.0742693516176612,0.722833768264497,1.82680346592003,1.9212000631516,0.209805008342991,1.07938873436145,1.41020589846363,0.358976829419031,1.94790691183275,2.09784957717579,1
810000,-2.0810497312429,-0.680901591369861,-2.17882065413918,-3.11740347331676,-1.64559153295524,-2.51735499757592,-2.50686456692202,-1.65811351082994,-2.01886922957836,2.56828475518701,1.02918274089009,2.0351393511448,2.33594878958665,3.34966567621138,4.40705165888668,2.89888475392618,1.97669461912849,1.97683006699303,-0.0567935480762081,-0.0472374621918769,0.0943153389156585,-0.00608203146745363,0.00194143233819637,-0.151434692223605,-0.165043892983532,-0.0181511451067463,-0.0632090192270301,-0.0018873828727502,-0.0153216115921111,0.0255246906503809,-0.0672077247674716,-0.00245129792247936,-0.00170054675883288,0.0516596432859646,-0.0227537367290957,-0.0348658430824257,0.0861464552246961,-0.112757346907756,0.106079660885657,-0.222467886845255,0.0457504168043477,-1.06768467594064,-0.556422491827844,1.0023957861828,-0.526420593620603,0.450042351118502,0.291701274589291,0.503745562861587,1.0196517751611,0.670961674144579,1.06629825202964,1.18557233469016,0.473911061844108,0.83341074116536,0.203328808745322,0.08518764605765,0.254100662984723,1.03923236574948,0.451948985032173,1.14144785109051,1.40841466181095,0.224952683422693,0.696076886815067,0.45091995824683,0.291869227664805,0.50408398405893,1.01942746958746,0.672271511394149,1.06838562845562,1.18676647315761,0.474291770351007,0.834312223819756,12.0291415081485,3.51316478546441,6.50426266213021,2.82440363111185,5.5357443467734,4.59363517345266,2.18998881177287,5.31232374118232,2.41486798824606,1.2609302624641,0.46536624912025,-0.660052672374955,-0.355964965183429,0.78770357091269,0.826971626230359,0.250514417358959,0.144077711056315,0.0336958168314359,-2.0810497312429,-0.680901591369861,-2.17882065413918,-3.11740347331676,-1.64559153295524,-2.51735499757592,-2.50686456692202,-1.65811351082994,-2.01886922957836,-0.0253074352226698,-0.0216281104244798,0.0377528390966492,-0.0411506949843808,-0.0267712823427193,-0.0428995116582094,0.0350551424435325,-0.0223645875074644,-0.0356162600756561,4.64933448642991,1.71008433225995,4.21396000528398,5.4533522629034,4.99525720916662,6.92440665646259,5.40574932084821,3.63480812995843,3.99569929657139,0.0339622662555024,0.0768004982188426,0.0784953186409419,0.861985386226906,2.11401524494566,2.01004432074395,0.295602787937683,1.51400388888362,1.57980847034569,0.541387343500023,2.62687127304156,2.32474691881069,1
813500,-1.46209326950743,-2.24860206070746,-1.23979578110678,-7.67341618862582,-5.37818956491176,-3.1199305999002,-4.25934005198569,-3.60572945521214,-3.83747781109098,6.00392706325572,2.24626569220965,3.06882394988335,4.64055879542089,6.59013022409572,8.0325281532144,4.33021370866316,5.08760724384237,2.88541553913953,-0.274260473583156,0.105537508460287,-0.0799193911926412,0.0660270802670499,-0.133697187420087,-0.6019473202468,-0.0984307733348997,0.0946459196114905,0.0650556118193574,-0.0108357128738998,0.00565181931427306,-0.00393858787421038,-0.066490766119326,0.032360628670555,0.030082765140692,0.130058592303783,0.0144042496060293,-0.0743767975874287,0.0718577194478681,-0.108057489705347,2.70920554959356,-0.617867576562713,0.0636250371210655,27.3242318599756,10.423933562374,0.188883214307122,0.47183770577622,0.968774039999275,0.85662040053184,0.595920194746312,1.94758719154793,1.81600850751634,1.94338278905101,1.71483012630341,1.16548381279737,1.27921138510333,0.942085750365396,0.736644083496929,0.35649793609491,3.80353239512084,3.30976847217822,3.79063887512712,2.93519272121296,1.36347109444868,1.63724534940472,0.970611019083029,0.858279723340199,0.597074481195529,1.95026469873216,1.81927690915325,1.94695631053373,1.71324041547384,1.16767765005959,1.27954888511722,11.8848234139351,3.4990789302197,8.39643214374462,4.73652563172046,4.40736378929639,5.36536072287522,2.53689610065897,5.59005586230733,2.59089749027447,2.47072603753449,-0.292486432359623,1.72685766853351,-0.62430018847655,0.581320826353006,1.53830036334889,0.0586791266646317,0.459684590834644,-0.137187424419152,-1.46209326950743,-2.24860206070746,-1.23979578110678,-7.67341618862582,-5.37818956491176,-3.1199305999002,-4.25934005198569,-3.60572945521214,-3.83747781109098,-0.120082533977087,0.0152029514108367,-0.0546132064559326,-0.00982538429171297,-0.0222856393757907,-0.139851236898845,0.139975578385837,-0.0137118909167981,-0.0606635886296224,7.46602033276315,4.49486775291711,4.30861973099013,12.3139749840467,11.9683197890075,11.1524587531146,8.58955376064885,8.69333669905452,6.72289335023052,0.0658949496302153,0.164244641912949,0.108782884183921,1.70298065719267,4.0728079786369,3.24255819738982,1.11578392340547,6.92985517178652,3.02831786883751,2.02744252969033,10.8677194328329,5.93537664774844,1
817000,-2.42088078056503,-1.28597915115843,-2.88590287618196,-3.10989324521765,-2.2660127715584,-2.41548589322108,-2.49775615980447,-1.32543189896111,-2.42944929501815,4.52611909933669,1.0343123477667,1.47613999714316,2.78457865861972,2.888683271448,5.05894529697359,3.12598472855101,1.79793225439607,2.42683476462551,-0.186499700103493,-0.037045428828656,0.0155605598436176,-0.155665994194057,-0.0623000566306409,-0.390128164520687,0.182504961137706,-0.0504456098204225,-0.110489935507864,-0.0168590241691203,-0.0176205445124602,-0.0064020911041854,-0.0754864656636241,-0.069471039479657,-0.00779008113736724,0.0688849509459415,-0.0127345413838482,-0.00166688181012283,-0.151212262489734,-0.62308184884911,0.0225087183124359,-0.621958666448864,-0.985690654817817,-4.26468880795087,1.0711327374371,-0.234285773552288,4.18707316683388,0.7426142189319,0.440004545119191,0.494081739850825,1.29314109773492,0.761957318989592,1.35904654431658,1.2418438991603,0.566237924551058,0.889390805592932,0.553353187351994,0.194051529925402,0.245032938800703,1.67305104780819,0.578010584481051,1.85418975297729,1.54346027511449,0.321719937160165,0.794115239231523,0.743877131892085,0.440512803361493,0.495008018925656,1.2934647454833,0.760270073382513,1.36168636365989,1.24236076689281,0.567203611730536,0.891131437685554,10.091755634472,3.45593090824518,9.87466927282317,2.61031224301646,4.88295664319815,3.96376472039247,2.23482070932856,3.39183395721793,2.8475711968733,1.76192415738151,-0.123548701609867,-1.12014956561772,0.105650670369722,0.0777897768685235,1.01432822501019,-0.0479445227888487,0.535871808241115,0.402379958029271,-2.42088078056503,-1.28597915115843,-2.88590287618196,-3.10989324521765,-2.2660127715584,-2.41548589322108,-2.49775615980447,-1.32543189896111,-2.42944929501815,-0.0723463426472393,-0.0136100977994092,0.00524274766615937,-0.073711936992489,-0.0679758853948778,-0.0887055789800381,0.0695291091273081,-0.032197948641911,-0.0268644946625883,6.94699987990172,2.32029149892513,4.36204287332513,5.89447190383738,5.1546960430064,7.47443119019466,5.62374088835548,3.12336415335718,4.85628405964366,0.0472114203727795,0.10569085168792,0.080574837643381,1.16362799250532,2.66136608679451,2.19608074311993,0.572666412556617,2.86736908144636,1.66426185859601,0.989196643539401,4.09980036423172,2.65381766215478,1
820500,-1.32548915489365,-1.98232582751056,-2.2495769408006,-4.67033724873481,-4.1317314621093,-3.04343846229971,-4.22113532660781,-2.28199865788686,-3.0197977458801,3.60944703019992,1.59940197047369,2.82737529242869,3.96432140259527,6.93668422322758,5.01411279235904,3.47411757364623,4.87461734318847,2.65756773342832,-0.191674571918794,0.0558771904177452,-0.0606134639249801,0.0659072762520878,-0.146352064149796,-0.516692621546801,-0.332083869572021,-0.0257630850331986,-0.0384953823852041,-0.00995909795939062,0.00354654438136572,0.00319379911384952,0.0149554422643329,0.0103169452325101,-0.0400052833135852,-0.0912770530521055,0.00265475034497954,0.0126135199458812,-0.405979309995827,-0.0503929757650657,0.0220008193676952,3.30174384185559,0.473295516016897,4.53822031668882,-2.51253438258219,-2.15089387994509,-0.434411845800354,0.693200674840272,0.623921642064235,0.485769004567965,1.50294113679335,1.25970888554782,1.40577948031728,1.3200345382142,0.933981789939327,0.954482226259647,0.48231202330789,0.390792169370687,0.236886663977334,2.26746568323751,1.59298262534947,1.98235911488063,1.74096030786711,0.875735779126086,0.91444928688705,0.694486877707484,0.625133721191464,0.486710040966214,1.50581063990049,1.26213415505225,1.40796275337121,1.31945454937528,0.9358075545357,0.956268417802789,10.24111613301,3.96434582011931,9.69187415833718,3.80797781246619,7.1969878642776,4.72641624943383,2.79365680471849,9.08308283499936,3.40842207473591,2.20602256863014,-0.380338613918883,1.26408923071842,-0.318738833128467,0.851639952114291,1.35786516847014,0.346332498370191,1.34024304380461,0.0233248043814632,-1.32548915489365,-1.98232582751056,-2.2495769408006,-4.67033724873481,-4.1317314621093,-3.04343846229971,-4.22113532660781,-2.28199865788686,-3.0197977458801,-0.0814710936630899,0.0141216567798801,-0.0313880791838693,0.047321342075486,-0.0212159618029409,-0.154615922282381,-0.123755867916994,-0.0349945910058166,0.0151640486922987,4.93493618509357,3.58172779798426,5.07695223322929,8.63465865133008,11.0684156853369,8.05755125465875,7.69525290025405,7.15661600107534,5.67736547930841,0.0504296428755749,0.119407345888746,0.0830602730427855,1.23417354855563,3.06911927373592,2.49855001371826,0.653531369339289,3.66288194497381,1.76520182661239,1.10577691683409,5.82191448427494,3.52584948626223,1
