A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1168000,-0.0373845960828708,-0.0531296942250162,-0.0627225125045952,-0.108827069433055,-0.201163461598659,-0.212898193975131,-0.331371903189859,-0.215165170066153,-0.641925265531887,0.0350532625486449,0.039341944065046,0.0908519624335155,0.100268014084667,0.229091911761452,0.227106254437992,0.290469718134838,0.25799317661873,0.607012624240425,0.000525432409711723,0.00171081691404579,-0.0023582758016068,-6.44206210042602e-05,0.00351650062746695,-0.000855805113897988,0.0149617777900696,-0.00205359442738676,-0.00349872828303957,5.51230790198431e-05,-0.000323838323875745,-2.75233209766083e-06,0.000393403749449186,0.000661976281597457,-0.000874785585804421,0.00113238421501164,-1.25490860295769e-05,-0.00281891657760702,0.0401829137325095,-0.0112032804241095,-0.0208231946566228,0.0115495906684967,0.0079733916556428,-1.1727012065652,-0.495730858431171,-0.00895234101552299,0.331349813854623,0.0135069819831378,0.0172426366014341,0.0237441706290255,0.0335942901816977,0.0674270363578611,0.0778006343591615,0.106328460230248,0.0673265728432354,0.191770338760968,0.00018307118758475,0.00029823919848161,0.000565750041150048,0.00113235334876302,0.00456180662574632,0.00607326116926008,0.0113438475203708,0.0045486612158911,0.0368960277452738,0.0135303801714789,0.0172696033099087,0.0237855006495564,0.0336504583737431,0.0675411476490171,0.0779311309378998,0.106507499831565,0.0674437633580089,0.192083387478652,2.84533420168527,2.84161473460532,3.1650980307211,3.14181545477949,3.07204547427038,2.80767657086449,2.89755598133599,3.53196602101629,3.17677789315022,-0.191526611373649,-0.339735162464542,0.193492966441483,-0.0633951313605396,0.0409411330233569,0.0104192596158571,-0.173975148459418,0.208352176964371,-0.07893922659364,-0.0373845960828708,-0.0531296942250162,-0.0627225125045952,-0.108827069433055,-0.201163461598659,-0.212898193975131,-0.331371903189859,-0.215165170066153,-0.641925265531887,0.000167748762111866,0.000123222278296947,-0.0001201424090963,0.000524142260530833,0.000698757247710485,-0.000729928207996366,0.00211824042730104,-0.000688459273483961,-0.00185506626621773,0.0724378586315157,0.0924716382900622,0.153574474938111,0.209095083517722,0.430255373360111,0.440004448413123,0.621841621324697,0.473158346684883,1.24893788977231,0.00140517046889007,0.00471821624481652,0.0113228368601923,0.0439680635995366,0.141841684737466,0.289887840403443,0.000570637002482084,0.00643255399517754,0.0370440861543804,0.0010435327181222,0.0117279202715044,0.0526144716942474,1
1172000,-0.0366344090701311,-0.0553893138185931,-0.0758553125242915,-0.114813971019065,-0.25310241238565,-0.181147012152227,-0.35397683761286,-0.215165170066153,-0.641925265531887,0.0386626425675952,0.0470467308572431,0.0716016145628703,0.136931509618547,0.200454868254041,0.212540746342705,0.333289093906576,0.242076147096014,0.582884308339212,0.000982825472932083,0.00199536601141293,-0.000306955409980423,-0.00108135503497765,0.00677634672320465,-0.00327386274369927,0.00264843493992799,-0.00299189232040908,0.000862156513221483,7.07973883530673e-05,-4.28412122668926e-05,1.40642849127745e-05,-5.11968008847923e-05,0.000170926284800023,4.16590175718177e-06,-0.00111990619403318,-0.00105296169062533,4.44826379503677e-05,-0.0381209758647245,-0.00380205910841726,-0.00658732847188844,0.00984672009481015,-0.00341170950918791,0.0817397377199959,0.142057553071817,-0.0615834901164444,-0.105904744431034,0.0127270311001583,0.0193618588014744,0.0234572208308859,0.0356152494634155,0.0750422604126747,0.0730904467883334,0.117012409990291,0.0730792344327665,0.210500583881251,0.000162536671797943,0.000376185942066493,0.000552158227372101,0.00127286303655025,0.00565093292693404,0.00536082737831595,0.0137383525147509,0.00535807018733,0.0444648858002266,0.0127489870890963,0.0193955134519943,0.0234980473097681,0.0356772061202983,0.0751726873733674,0.073217671216148,0.117210718429463,0.0731988400682006,0.210866986036759,2.83159719440265,2.84063248915606,3.33707228492918,3.62351999586562,3.41760356588695,2.77950467198987,3.16207043027723,3.15750588247974,3.1295460765791,-0.0879535210968514,-0.28112118465547,-0.0945441884409668,0.0567291947687371,-0.130745774812995,0.202595675363084,-0.0522010092163134,0.0250549364801547,-0.269082285400849,-0.0366344090701311,-0.0553893138185931,-0.0758553125242915,-0.114813971019065,-0.25310241238565,-0.181147012152227,-0.35397683761286,-0.215165170066153,-0.641925265531887,0.000122940557713321,0.000291797223130079,0.000245927389309804,-2.37837877273733e-05,0.000793183631812827,-0.000961974310578885,-0.00106914341409411,-0.00115812640254755,0.00379434945761075,0.0752970516377263,0.102436044675836,0.147456927087162,0.251745480637613,0.453557280639691,0.393687758494933,0.687265931519436,0.457241317162167,1.2248095738711,0.00138507579251016,0.00470949214792638,0.0124177881172864,0.043942476217515,0.143445636631188,0.319904240463259,0.000554434028879741,0.0064098819708823,0.0445647526972149,0.00108710010598158,0.0122420002539032,0.0633429744113627,1
1176000,-0.0363552209513279,-0.0517259185856497,-0.0806515948289922,-0.114813971019065,-0.25310241238565,-0.249745182993208,-0.336876737257603,-0.250188422808055,-0.524132260948741,0.039344916674233,0.059041509087626,0.0716016145628703,0.104060485905641,0.190146195400379,0.212540746342705,0.282436796980832,0.259451365471578,0.614659263386126,-0.000647585949997299,-6.34651705330804e-05,-0.00106615077696658,-0.000453873377861861,0.00588519389461264,0.00122851717953324,0.00963354380485689,-5.45253392926402e-06,-0.0106230054342861,-5.41873511456113e-05,0.000200903587587954,-0.000186900804672791,-0.000112215580570835,0.000346770477171695,0.000183769113491707,0.000765319616917052,0.000268451410785557,0.000542164277531731,0.00325316963411832,-0.0110157668473742,-0.00461708068166571,-0.0524825808170309,-0.0806785613520647,0.142355242643031,0.0174000902445964,0.0264264009584695,-0.15952128299103,0.0140898904401426,0.0186980537029615,0.0248145455747877,0.0349182337060135,0.0720588717271317,0.0747689124261011,0.108738793522585,0.068381832890852,0.207592531949819,0.000199213790897928,0.000350794887832299,0.000617872129511007,0.00122351878191513,0.00521045259410848,0.00560983508835168,0.0118647365043826,0.00469229569674393,0.0432445199624358,0.0141143115630174,0.0187295191564626,0.0248570338035536,0.0349788333412526,0.0721834648247677,0.0748988323563971,0.108925371261165,0.0685003335520633,0.207953167714358,2.84185080325612,3.07815843629741,3.16034564107767,3.31895258489986,3.39153665596728,3.1266569697936,3.11347580566467,4.02853467893684,3.09207096002338,0.130417317537701,-0.00863656804262719,-0.0647057300285488,-0.107704484771038,-0.192674979286671,-0.107718157901908,-0.119327398794599,-0.0869705112949049,0.301030880899295,-0.0363552209513279,-0.0517259185856497,-0.0806515948289922,-0.114813971019065,-0.25310241238565,-0.249745182993208,-0.336876737257603,-0.250188422808055,-0.524132260948741,-0.000117722723095856,0.000271083750472373,-5.7470930899463e-05,0.000136011807900858,0.00114878840525444,0.000496027703783721,0.00193528949354647,0.000675497952341661,-0.00388228920710453,0.0757001376255609,0.110767427673276,0.152253209391862,0.218874456924706,0.443248607786029,0.462285929335913,0.619313534238435,0.509639788279633,1.13879152433487,0.00146636751793122,0.0047748528698159,0.0122465110518453,0.045282786533705,0.142527868484057,0.306256573010137,0.000621384046634643,0.00658904399011643,0.0433436013160224,0.00116390389697727,0.012002154305117,0.0595948596075964,1
1180000,-0.0448691972705527,-0.061135757448811,-0.0823171568102193,-0.180737344086455,-0.235411754018129,-0.187455272227715,-1.71095207147588,-0.642407980971182,-1.27434174591004,0.0372519959146416,0.059041509087626,0.0572355016475093,0.092594282234953,0.319785072685946,0.23499850479947,1.27001308580214,0.420296636897442,1.07317077283614,-0.000535655232378043,0.000872867402244786,-0.00102993279469261,0.00108088721885851,0.00245569818769489,-0.00928015595855641,-0.0119047271713166,0.00778406004286663,0.00623191382701704,-3.26387905231885e-05,-0.000280130258950194,-6.03969567115885e-05,7.72544649761296e-05,0.00110650836703433,-0.000732926055459585,-0.000158439003452689,-0.00111919283602575,0.00750470172980464,-0.00526842357090447,-23.8961118851643,-0.00993088269873364,0.00915145386926997,0.0429352446130508,0.020817620921407,-1.97848824198377,-0.0148780066468983,0.114112369139428,0.0143049912999654,0.0194052739519236,0.0257852482923579,0.0370463990540842,0.0726116005727516,0.0735950023768277,0.274207095913917,0.103548103232356,0.276965360172302,0.000205344713278098,0.000377797982738402,0.000667192020666813,0.00137721169969046,0.00528958679779618,0.00543455718446635,0.0754514906892973,0.0107583123416005,0.0769205755189827,0.0143298539168443,0.0194370260775254,0.0258300604077268,0.037110803005196,0.0727295455629703,0.0737194491600849,0.27468434736857,0.103722284691384,0.277345588605593,2.80357768751446,3.06832572496457,3.04402286935123,4.72898998926368,4.04799708886785,2.97337412371897,20.6304046303153,15.0839320340112,7.82534762146423,0.0526192206616611,-0.11554262687179,-0.23565355808661,-0.503559384836323,0.411193391500361,0.196796173071705,-1.74924807734637,-1.80821618520489,0.0240520970402835,-0.0448691972705527,-0.061135757448811,-0.0823171568102193,-0.180737344086455,-0.235411754018129,-0.187455272227715,-1.71095207147588,-0.642407980971182,-1.27434174591004,-7.7216485763284e-05,-5.33955411835169e-05,0.000274214509589567,0.000874958140523831,-0.000521401150522347,-0.001723423295716,0.00529619585845919,0.00233861280118975,0.00354335902893248,0.0821211931851943,0.120177266536437,0.139552658457729,0.273331626321408,0.555196826704074,0.422453777027185,2.98096515727802,1.06270461786862,2.34751251874618,0.00153137541958892,0.00457956336935665,0.0188517410474778,0.0472229914965407,0.143526911624001,0.397087698413036,0.000677745092976528,0.00605944021173022,0.102677474697511,0.00124607646273984,0.0120611045954566,0.162621551867935,1
1184000,-0.0448691972705527,-0.0564087601359276,-0.0823171568102193,-0.180737344086455,-0.280410932292119,-0.201358114291118,-1.75556002276124,-0.642407980971182,-1.27434174591004,0.0455760456878924,0.0527742357563348,0.0793952282681119,0.110933779186523,0.319785072685946,0.219558402654556,1.27001308580214,0.513369492371267,1.07317077283614,-0.000523573469647883,0.000896848880032571,-0.00133083358000059,-0.00277570276171052,-0.000248472490066482,0.00421838763881409,-0.00816333450146627,0.00626373128833402,-0.0347035226983029,-3.08289300826441e-05,0.000632398866504991,0.000557091339034476,0.000553393675190066,-0.00021217192505569,-0.000114089795309658,-0.00194270003259405,0.000152759641138279,-0.00087878505700966,0.0510837738943442,0.0292341114467263,-0.040698571699752,0.00675252956276947,-0.0260480715496341,0.103502383378347,1.0481635427454,0.0104786966000155,0.326056944309693,0.0127354273459787,0.0189010616407877,0.0252342436388497,0.0383471383052225,0.0888598669872069,0.0742033125340264,0.326110204724964,0.116200903448962,0.301192546808015,0.00016275528176791,0.000358093583320139,0.00063867432043297,0.0014753194084751,0.00792354324699929,0.00552530365668227,0.10671462844667,0.0135496741063831,0.0910322622333881,0.0127575578292991,0.018923360782909,0.0252720066562386,0.0384098868584002,0.0890142867577969,0.0743323863244163,0.32667205029918,0.116403067426864,0.3017155319724,3.61392054850146,2.97570747942135,3.30838679349897,4.51555722106168,4.30898028409555,2.73899406418619,13.9484725292759,12.5428286438856,6.23778323699663,0.233945305994953,-0.0514521703145766,0.0219404206993803,-0.262855429554071,0.208328032656104,-0.0812523218634414,-1.37042646008733,-1.25490739162249,0.108432013522244,-0.0448691972705527,-0.0564087601359276,-0.0823171568102193,-0.180737344086455,-0.280410932292119,-0.201358114291118,-1.75556002276124,-0.642407980971182,-1.27434174591004,-0.000223337781958875,0.000724319049394219,0.000515360904772176,0.000657597386524583,-0.00120174227900011,0.000541077528352962,0.0057164864338143,0.00329539499638205,-0.00480744246703438,0.0904452429584451,0.109182995892262,0.161712385078331,0.291671123272977,0.600196004978065,0.420916516945674,3.02557310856338,1.15577747334245,2.34751251874618,0.00148910368986892,0.00539909301528796,0.0213355134718077,0.0447024691249875,0.157488304095269,0.470677075829269,0.000640589209297753,0.00842448936304508,0.13155457186402,0.00115620829285839,0.0148727105682064,0.210567465840811,1
1188000,-0.056313034262437,-0.0465831275915606,-0.0636088315591258,-0.106575849784475,-0.183171443200339,-0.240481791784831,-0.249738091307925,-0.215979831710556,-0.9989336902152,0.0282859269807761,0.0459818657234267,0.0793952282681119,0.104003665575363,0.260271454843643,0.223442011956554,0.297819026482694,0.202269195079318,0.470379804807453,0.000780109758184253,-3.94339322409939e-05,-0.000322715214821573,0.00447665589845161,-0.00596680570208508,-0.00142893405072986,-1.31733915140914e-05,-0.0103108742735727,0.00719939592308168,6.16698618056961e-05,-0.000293023018343218,0.000836347710689603,0.000373180493754699,-0.000693832165695836,0.000439331203544275,0.00167045056393796,-0.000617920964255533,-0.000646927169621357,0.00199101999960719,-0.00519533059250472,-0.0662153313998332,0.00186062446665143,0.24086242869814,-0.0832184129239367,0.058027084114183,0.00377772980494967,-0.770515076470684,0.0125204352911575,0.0168488456134178,0.0258795211144802,0.0335145872544245,0.0742047703343641,0.0750422084307173,0.104233097753624,0.0664445940336878,0.185914760217239,0.000157303690076529,0.000284786578301277,0.000671381320763191,0.00112700149478819,0.00552505074126429,0.00565076073123627,0.0108995940749904,0.00442988379092423,0.0346843111879399,0.0125420767848283,0.0168756208271363,0.0259110270109695,0.0335708429263877,0.0743306850584891,0.0751715420304537,0.104401121042786,0.0665573721756218,0.186237244363043,3.88624059620237,2.53947951901318,2.92451337175446,3.22756529868524,2.87323009693413,3.07022582571413,2.86420103639079,3.42968133005227,5.18087801412515,-0.462033013571119,-0.0900189765246952,0.265977172365932,-0.029190564930267,0.161178439773343,-0.00789251481166167,0.339631792536829,0.302640561915416,-0.458460719614915,-0.056313034262437,-0.0465831275915606,-0.0636088315591258,-0.106575849784475,-0.183171443200339,-0.240481791784831,-0.249738091307925,-0.215979831710556,-0.9989336902152,0.000397263516018413,-0.000186135835945985,0.000402425984243745,0.00037240580455178,-0.000964703854241898,0.000631966858678374,-0.000684318620264619,-0.00179604492628228,0.00133810940012325,0.084598961243213,0.0925649933149873,0.143004059827238,0.210579515359838,0.443442898043982,0.463923803741385,0.547557117790619,0.418249026789875,1.46931349502265,0.00153352567178826,0.00460943174203889,0.0109687828697033,0.0444394435814482,0.14739134885239,0.281007300954293,0.000678891595595336,0.00613975374097739,0.0347709172214652,0.00111039451149968,0.0122609085453694,0.0498437208102516,1
1192000,-0.0297829786481234,-0.052134687128234,-0.0604798645449051,-0.141135575469048,-0.235148959620426,-0.194507979208046,-0.38228590520243,-0.292437442703882,-1.03134242222356,0.0318683155980634,0.0499289894618195,0.0641266206047246,0.0990875666291362,0.243311842770893,0.21296532796258,0.570936934533699,0.275210780820868,0.779612176677679,0.000773267520613801,-5.66091624889372e-06,0.000569342768224898,0.00137137542109488,-0.00886713766874978,-0.00539565190082802,-0.00272366125170858,-0.00144665886910325,-0.00703506543792921,-5.85827028574626e-05,-0.000127363010617099,0.000112749607454335,0.000688277510360576,-0.000378164755211878,0.000175044583671845,0.00155241391399535,-6.69120458918298e-05,0.000566802475132132,0.0103584159552108,0.0127265051991658,-0.00457168161058769,0.00332882147275187,-0.0622626226700401,-0.399868638702457,0.216636818649394,-0.0239293840331697,0.125300913401648,0.0122371161376245,0.0180180325161383,0.0218089424391898,0.0330640088163298,0.0777014006433666,0.0796900676070242,0.13031686691799,0.07644677843157,0.209701451538985,0.000150265334064805,0.000325764400807836,0.000477274460830908,0.00109656246162237,0.00605840076713365,0.00637260332949992,0.0170392398415885,0.00586446819212188,0.044127598340081,0.0122582761457231,0.01804894458986,0.021846612113344,0.0331143845122081,0.0778357293736858,0.0798285871696344,0.130534439293194,0.0765798158271609,0.210065700056151,2.6817087016558,2.81847230629279,3.14150273326125,3.87135071143698,3.23432093201245,2.62933109362747,4.51776057831137,4.43277120171628,5.25900222663614,-0.129889902914514,-0.0805204553307271,0.0272744632690536,-0.197404977155914,0.0732342147928512,0.252820277857641,0.420752704041203,-0.116585439377719,-0.208099561201233,-0.0297829786481234,-0.052134687128234,-0.0604798645449051,-0.141135575469048,-0.235148959620426,-0.194507979208046,-0.38228590520243,-0.292437442703882,-1.03134242222356,2.76499117347645e-05,-7.99501376268932e-05,2.52035442648006e-05,0.00090994406065755,-0.000491775545987268,-0.00102521528345341,-0.000944667554458114,0.000467513500330133,0.000196729331158072,0.0616512942461868,0.102063676590053,0.12460648514963,0.240223142098185,0.47846080239132,0.407473307170626,0.953222839736129,0.56764822352475,1.81095459890124,0.00132631930544427,0.005089765522848,0.0123602303742261,0.0413174197829059,0.152057632596368,0.317565171337918,0.000508371530512707,0.00748663284188319,0.0441522899056956,0.000950026477434218,0.0134812432161594,0.0668012945134437,1
1196000,-0.0412491956880451,-0.0681300291141456,-0.0662879602797122,-0.122605747568664,-0.200570256014233,-0.186353344324242,-0.792286711799163,-0.618145376961719,-1.8551340100373,0.0382976882996202,0.0609592354684928,0.0653114242431747,0.110122372413787,0.243311842770893,0.21296532796258,0.570936934533699,0.246522574831676,0.932056509717322,0.000430380292877248,0.000398915723005414,0.00070045771962357,0.00139724630719757,-0.00446758148169835,-0.00419457340307115,0.0024876789090683,-0.0022536495461133,-0.00102777244707777,0.000144230299195716,-0.000246357259221619,2.42558932412868e-05,-6.81426283387639e-05,0.00052281525469792,0.000290626535506172,0.00223797277839721,-0.00017235445924644,0.000553280579929094,0.00687785237928012,-0.022165215686037,-0.00332675358364231,0.024775348771232,-0.0270150195937375,-0.111824607418955,-0.146677990052208,-0.0125326848640936,-0.0157917130693953,0.0127018975845351,0.0186566738756253,0.0250759820740758,0.0371949109373229,0.0728604178047133,0.0789292897764324,0.136539787717498,0.0868742195783612,0.26285240034273,0.000161879481401456,0.000349223369345831,0.000630995244340531,0.00138827716303368,0.00532686319966345,0.00625145476097116,0.0187030462405622,0.00757339683808861,0.0693318137108084,0.0127231867628144,0.0186875190794774,0.0251196187140755,0.0372595915575262,0.0729853629138299,0.079066141685118,0.136759081016809,0.0870252655157605,0.263309349835528,3.09437960704051,3.48532615296884,2.8024444103514,3.41101629947029,3.36012187973617,2.73018540657326,7.52047388356632,11.3480745661456,11.8422332039406,-0.0502018824262591,-0.214840703393093,-0.0830808979927859,-0.0802072256660952,0.316191447859838,0.0378964698226315,-0.302785860201374,-0.9760714631703,-0.878109167234502,-0.0412491956880451,-0.0681300291141456,-0.0662879602797122,-0.122605747568664,-0.200570256014233,-0.186353344324242,-0.792286711799163,-0.618145376961719,-1.8551340100373,0.000267207608215358,1.65252479501726e-06,7.00472576216646e-05,0.000174328078289285,-0.00117316558568925,6.07140173599827e-05,0.00182711911553983,-0.000114066280691642,0.00075860564552899,0.0795468839876652,0.129089264582638,0.131599384522887,0.232728119982451,0.443882098785127,0.399318672286822,1.36322364633286,0.864667951793395,2.78719051975462,0.00150403479224998,0.00500409054346126,0.0155108743634827,0.0449681245114628,0.149470160184851,0.352186512640481,0.000653752831759493,0.00723690660570104,0.0695303627444087,0.00113821455932883,0.0129219346669248,0.0952816280232236,1
1200000,-0.363295240858895,-0.457189981488612,-1.42274450938144,-1.18473479652222,-1.79874963582934,-0.962445650035218,-4.14844700616638,-2.03770147299563,-3.09299865330804,0.144404162494122,1.14610253993605,0.42120766211047,1.38730667555832,3.42948831077216,0.378515588946627,1.80278645201477,1.21367020770901,2.57292292491429,-0.00112004733632385,0.00142286096356842,0.00208676684649339,-0.000629320720338972,-0.00133318341327035,0.000242700936602244,0.0220004017045774,-0.0090074644324526,0.00648277886288983,-0.000698807484768074,0.0019109565151028,-0.00145086924096938,-0.00177711080789121,0.00305981355762846,-0.00133291325323301,0.000515616959640532,-0.00689623266677121,0.000757045498702835,0.00707542305289823,0.0157568836159547,0.119841957937194,-0.00524409421075733,-0.0583233450025712,0.0153075783009342,-0.0877004517611667,-0.00257381649119113,-0.0431886058627529,0.0284372015809626,0.07821034535354,0.0941622411053896,0.157065494805888,0.265558154366585,0.11071875727507,0.456364161778718,0.25800828831755,0.462708605655239,0.000811002081304505,0.00613450673612894,0.00889530911842967,0.0247523572205888,0.0707574565044422,0.0122995734069025,0.208993654707321,0.066752498323626,0.214844669063778,0.0284780982740159,0.078323091972476,0.094314946421178,0.157328818785971,0.266002737776216,0.110903441817207,0.457158238148806,0.258365048572027,0.463513396854695,94.9950440740704,163.705613258654,181.917555401516,53.6842510257443,104.365159507907,24.5883806300157,37.8932798336109,24.791784297675,18.9860421281576,-6.76500226237427,10.0771184788993,-11.5688333437219,1.36462364789298,6.43905958781718,-2.63176803104948,-3.71436448403354,-1.98530928437314,-1.04294121734558,-0.363295240858895,-0.457189981488612,-1.42274450938144,-1.18473479652222,-1.79874963582934,-0.962445650035218,-4.14844700616638,-2.03770147299563,-3.09299865330804,0.000162276314507392,0.000311077269304404,0.00105750738214408,-0.00251891412465543,-0.00240742082859197,0.00221732484354962,0.0141079883246861,0.00105165413733409,0.00755114613287359,0.507699403353018,1.60329252142467,1.8439521714919,2.57204147208054,5.2282379466015,1.34096123898185,5.95123345818115,3.25137168070464,5.66592157822233,0.00713208962763589,0.0168213975624312,0.0340321435308995,0.068399785842703,0.232172375338739,0.554111581820131,0.014694777532482,0.0817709273103401,0.334714717403084,0.0157920602040658,0.107449346221741,0.488935778743959,1
1204000,-4.81272438717667,-1.73990960754016,-3.16865028569305,-6.79570815764333,-3.92535631736141,-2.15909029939634,-3.86351696442284,-2.62419952829608,-3.38073259307114,3.67321137160986,1.56705498009201,2.53413562714411,3.65663436745221,5.47543805300837,5.27022175772253,5.00755211934993,3.46441038842511,2.49434590092016,-0.0161269834829105,0.00232713171309961,-0.0149322837755132,0.0215721394134926,-0.0535448676892071,-0.106488831475462,-0.162871282400007,0.0507999168980391,-0.0466465891894575,0.00908259432623493,-0.000840323800001258,-0.000970053310985335,-0.0193745922420621,-0.0106263578607927,-0.0015849910727015,0.0284581596318109,-0.0155829548723702,0.0112098261161175,-0.804914029353749,-2.58219160076185,0.195911996360887,0.168108173519669,-0.164636401126914,-0.264382665236866,0.300401986899629,-0.550323028686378,0.802786437793689,0.54497024991708,0.431900129545225,0.443713546950484,1.05118669656729,1.15689241467502,0.995175421606901,1.27479344635349,0.876306330521169,1.08401526112037,0.297944609669676,0.187186970515829,0.197566766460831,1.10846693975633,1.34295016104372,0.993822379725597,1.62994800570266,0.770344764639475,1.17905737536031,0.545843026583354,0.432651095590695,0.444484832655549,1.05283756570343,1.15885726517277,0.996906404696848,1.27669417077962,0.877692864639719,1.08584408427744,32.4399434311927,7.83462176231334,21.6348349175813,12.1628487766655,8.25923057391944,10.6332818166855,4.80230306407928,6.41889160779281,2.80464209793323,-0.390114924147091,-0.14485662792034,0.855609883376398,-1.5154732846531,1.23505419936183,1.92618124429676,0.646435241702925,0.326428950534303,-0.212275415806526,-4.81272438717667,-1.73990960754016,-3.16865028569305,-6.79570815764333,-3.92535631736141,-2.15909029939634,-3.86351696442284,-2.62419952829608,-3.38073259307114,-0.018335244361935,-0.000374063258291352,-0.0236468400453971,0.0324441728609899,-0.073683607800954,-0.0758849577143078,-0.0156232679134279,-0.0226521742858991,0.0273904140882792,8.48593575878653,3.30696458763217,5.70278591283716,10.4523425250955,9.40079437036978,7.42931205711887,8.87106908377277,6.08860991672119,5.8750784939913,0.0348927242388187,0.0862874060889574,0.082459405989998,0.71618347409208,1.91233670107631,2.42452460917805,0.351801102352891,2.15150235877021,1.96413188786575,0.680412006943245,3.43376764994312,3.56810020211916,1
1208000,-1.86745489960729,-2.26623365246944,-1.21257178974597,-8.50964460971934,-4.61410414243162,-3.79815363905506,-4.67161391961709,-2.90036165278728,-2.78444308875902,5.42565730940228,2.23268133661566,3.23268533831237,6.23641513840025,7.46980521006576,8.67856582244037,5.00755211934993,4.7909136389421,2.6662444703037,-0.26767064952094,0.114429140686793,-0.109972688734778,0.0740058285139817,-0.154051439047282,-0.670640099443344,-0.15338101368221,0.0491860384239709,-0.0334400688938864,-0.00392358112136032,0.00497503041767803,0.00290561163942977,0.0750708043929349,0.0986988440635656,-0.074437994604434,-0.0428379245422799,0.0317299246549491,0.000602064262856777,2.36157161287425,0.299902681111356,-0.250612670672291,0.17497642547149,-0.855049842879115,23.1596023822643,1.06004798340891,2.01185319367461,-0.10358824771325,0.998874994482386,0.870872046547105,0.610104484552266,2.04430535359766,1.90477952071621,2.00012169873707,1.74241686451183,1.1476917242721,1.18271618128005,1.00121229168171,0.761035856141087,0.373515969942977,4.18809073479387,3.63105137800515,4.00886546647674,3.0447535027295,1.32077553199683,1.40369113051681,1.00060596224573,0.872373690651596,0.611159529045385,2.046482527361,1.90553178352006,2.00221513990798,1.74492220535172,1.1492499867291,1.1847747172002,11.4825247725909,3.59552321561385,10.4621745940893,5.75832123645298,4.9830586630664,6.28266981153622,2.90244440927408,4.86192502162791,2.48415275983005,2.318172285959,-0.352004437305944,2.08376688481755,-0.465682308335,1.01597738266728,1.74622250109218,0.0509182764945975,0.616982186286749,-0.0461778486675516,-1.86745489960729,-2.26623365246944,-1.21257178974597,-8.50964460971934,-4.61410414243162,-3.79815363905506,-4.67161391961709,-2.90036165278728,-2.78444308875902,-0.0955545429684508,0.0129450756739992,-0.0499813141229476,0.111712184316363,-0.00321513950270294,-0.261874766016558,-0.0392966598518416,-0.00710958037578971,0.00622984020668782,7.29311220900957,4.49891498908509,4.44525712805833,14.7460597481196,12.0839093524974,12.4767194614954,9.67916603896703,7.69127529172938,5.45068755906272,0.0631275260165664,0.16654567739726,0.1037767332766,1.69255773229275,4.20269673625095,3.2137100794257,1.15167749848387,7.99714525086883,3.11033148313442,2.12839685813012,11.8078562110468,5.75203038915956,1
