A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1038000,-0.0342140100158121,-0.0474788892397248,-0.076022368245518,-0.104736375075934,-0.166789463700343,-0.234393899268324,-0.284011539423281,-0.178948430981475,-0.61661832993739,0.0375967178773216,0.0512867507008106,0.0682543557386289,0.106885348760429,0.195622472128432,0.226558855584725,0.295230943953163,0.193182496866956,0.443839042563447,-0.00131123231608042,1.80941400899744e-05,0.00136984074616624,-0.000414326313135231,-0.00490164272437196,-0.00457510191808038,-0.00723712954185548,0.00104871344842198,0.00639830607825495,-0.00020160244684073,-0.000171268371560241,0.000456697491089507,4.01704466181385e-05,1.50309921648074e-05,0.00144489552938737,-0.000532198134610303,-0.000395768960301348,0.00237543489095232,-0.0327529762665478,-0.00266444217298827,0.00726635629531711,-0.0298365726936639,-0.00201633679827113,-0.0834652123727305,0.352847180110712,0.173867244154141,0.763969316750783,0.0120965939058625,0.0176491667272177,0.024936208915355,0.0342184738413547,0.0668094982909214,0.0815076643148811,0.104258375619666,0.0703454573970732,0.20334625428218,0.000146942935826,0.000312860451755367,0.000624393413065907,0.00117615302149838,0.00448352457064428,0.00667119373385979,0.0109182679194947,0.00497051654935742,0.0415294557959035,0.0121220021376834,0.0176878617067006,0.0249878653163072,0.0342950874251456,0.0669591261191802,0.0816773758996933,0.104490515930847,0.07050189039563,0.20378777145821,3.03635933560083,3.0075086277286,3.44360810210411,3.49451381768305,2.74808716332922,2.99769672651439,2.79496993398309,3.04237500002537,3.20713135734482,0.173512622742466,-0.0165202162762346,-0.259859576314977,-0.002165621536701,0.066101875602531,0.0844203809579051,0.20147380368399,-0.0613514013527339,-0.361622370052611,-0.0342140100158121,-0.0474788892397248,-0.076022368245518,-0.104736375075934,-0.166789463700343,-0.234393899268324,-0.284011539423281,-0.178948430981475,-0.61661832993739,-0.000347329270222411,-0.000153350390499625,0.000838884717575583,0.000112081525733609,-0.000123250348737548,0.000937337832128012,-0.00158471229718901,0.000123667390648415,0.00821075717041375,0.0718107278931337,0.0987656399405354,0.144276723984147,0.211621723836364,0.362411935828775,0.46095275485305,0.579242483376443,0.372130927848431,1.06045737250084,0.00167259138350552,0.00557140405804301,0.0136339359936256,0.0427127493101752,0.146936845660303,0.30134652662987,0.000629248857946121,0.00698240973341385,0.0418189766770261,0.00107963518535871,0.0122779123559834,0.0571679913938478,1
1041000,-0.0342140100158121,-0.0484578185479844,-0.057654759810564,-0.11375994411961,-0.22910264340303,-0.20473474130711,-0.397122834016806,-0.229200477047636,-0.54711260592195,0.0276807200447205,0.0498537311969379,0.0600128584083351,0.0824113800132081,0.180114410001259,0.198244174412748,0.298713775189982,0.212127769658094,0.546927802335909,-0.000847542421932814,0.00130677088315204,0.00156972571933231,-0.0021053816974099,0.00615549866539129,-0.00371126894368529,-0.0180044387136425,0.00322301866463782,-0.00271952016450683,-0.000149344567268901,0.000358101499769251,0.000129992978672396,-0.000846739531892185,-0.000162163787849084,0.00148602407706402,-0.000966601290149701,0.000709717564221722,0.00110525531236182,0.0032379866878371,-0.161444986756275,0.00670229461214716,0.00694769469448585,-13.5190972527212,-0.110778950807135,-0.0949093037424091,-0.065568968851668,-0.231191340126373,0.0126235842919142,0.0180055334930486,0.0228349749155518,0.0312098627666054,0.0699879099578002,0.0821957092252247,0.10963056028907,0.0722426039383414,0.193760254851231,0.000160047072434372,0.000325524232867601,0.00052375738382574,0.000977703313008545,0.00492024662990771,0.00678421301271541,0.0120718174735339,0.00524189142577904,0.0377101637158687,0.0126509712051831,0.018042290122587,0.0228857463025731,0.0312682476804912,0.0701444697029475,0.0823663342192392,0.109871822928055,0.0724009076309064,0.194191049525638,2.56424034606298,2.93369262503636,2.79569630765078,3.43085073819768,3.28080956711918,2.65765257624967,3.13136065101937,3.41662169548809,2.74288690037111,-0.139516623658036,-0.00573564455280078,-0.0281832712464781,0.0529312076840396,-0.259039815549192,-0.0917439903241177,-0.178083099939848,-0.363481775379578,0.117912071363039,-0.0342140100158121,-0.0484578185479844,-0.057654759810564,-0.11375994411961,-0.22910264340303,-0.20473474130711,-0.397122834016806,-0.229200477047636,-0.54711260592195,-6.5749775349231e-06,0.000388904606100293,0.000160553594717927,-0.00104720379593759,0.000957134478504532,0.00212756894329048,0.000461493112339254,0.00277210363015752,-0.000273012708027225,0.0618947300605326,0.0983115497449223,0.117667618218899,0.196171324132818,0.409217053404289,0.402978915719858,0.695836609206788,0.44132824670573,1.09404040825786,0.00153662668604281,0.00551684316516408,0.012981573655817,0.0429183151136054,0.145953536131961,0.301920139584399,0.000531280689691251,0.00684592506338045,0.0379169296967899,0.00100499019613824,0.0126284976892092,0.0547808899331016,1
1044000,-0.0338800900009325,-0.0472909488320224,-0.0646756887633858,-0.11375994411961,-0.215187294030227,-0.200965372527444,-0.305321598183597,-0.173499180064881,-0.615386879582745,0.0309508677918928,0.0541416766521366,0.0940817186493617,0.0847573344405156,0.205014728570102,0.212733924104782,0.273077036479092,0.192431656087001,0.491782645016078,0.000872964665450459,0.00166719397077283,-0.000974875115162506,-0.00496596232640024,0.00438777006299504,0.00326277033183027,-0.0066418246540293,-0.00442929968542212,-0.00578609717171785,5.74701040103957e-05,0.000407090949701869,8.66589116529791e-06,-0.0012587569784786,-0.000187245963501096,0.000299776246506442,0.00101371330836659,-0.000138003493851944,-0.002707339237565,-0.617285914687132,0.0342960152637105,0.0561248315578465,-1.17455348710734,0.0637425054529562,-0.0146393758701173,0.0254852383780223,-0.138475436023342,0.0703155797197757,0.0119412528782134,0.018963976718237,0.0237817180080359,0.0319015327128029,0.0729975339014085,0.078043786591231,0.106565640774863,0.072591647146727,0.192825867560607,0.00014322963550423,0.000361078648179308,0.000568106224819728,0.00102067992711263,0.00535249998385005,0.00611805550750098,0.0114061283951354,0.0052931583617685,0.0373411872435191,0.0119678584343328,0.0190020695762148,0.0238349790186551,0.0319480817438643,0.0731607817334537,0.0782179998945318,0.106799477504037,0.0727540951546269,0.193238679470542,2.84207290971307,2.96519096865675,4.0639914566133,3.38965906903589,2.97815845235997,2.72978418845312,2.83334377210816,2.62691193703148,2.92381161885618,-0.0731618956611887,-0.0623002271296823,0.227991130982326,0.1934240028718,-0.0368702143094227,-0.150747251251222,-0.191510226473208,-0.0199722208768659,-0.0352627369389989,-0.0338800900009325,-0.0472909488320224,-0.0646756887633858,-0.11375994411961,-0.215187294030227,-0.200965372527444,-0.305321598183597,-0.173499180064881,-0.615386879582745,8.71684112286494e-05,0.00042376835748101,-0.000139000447315462,-0.0016332723747602,0.000176394176315254,0.00107305085822607,0.0029023012912185,-1.46253733489289e-06,-0.00227369654064486,0.0648309577928253,0.101432625484159,0.158757407412747,0.198517278560125,0.42020202260033,0.413699296632226,0.578398634662689,0.365930836151882,1.10716952459882,0.00159982180337565,0.00564620024194404,0.0129139014726442,0.0432632732612945,0.147089942407871,0.300378974452965,0.000575878669818924,0.00717296130822873,0.0375162128765859,0.00106779604468502,0.0124371803706109,0.0538075982297327,1
1047000,-0.0319828698894825,-0.0556362684507551,-0.0721769313461211,-0.0936672874242782,-0.20402209411683,-0.173352627179806,-0.261132412771637,-0.208401570126517,-0.654861526357495,0.026921913595524,0.0447901517105899,0.0652023598409685,0.0939756379368298,0.217365352739861,0.181911834265291,0.496382576099191,0.206281108951691,0.549940485432645,-0.000476857987061495,0.00134893120489727,0.00161766433996596,0.000721282882619501,-0.00851141095773096,-0.00157560548736145,-0.00740456154896383,-0.0030774668693221,-0.00968684279501487,-0.000266035448321288,0.000424102994216401,9.61528228879109e-05,0.000321391798794045,0.000100926402121833,-0.000439286451284416,0.00176461929724394,0.000198112272368413,-0.000920067002246189,0.00776395021075014,-0.0207631266299744,0.0294248642849703,0.0195897069145931,-2.68962538844787,-1.58337233592279,0.391246640345117,-0.0604513441847415,-0.207620154350043,0.0124767445699924,0.0182812768393586,0.0239154536205839,0.0322465846649744,0.0765914964744814,0.0745740690785417,0.114908684000642,0.0683576352634848,0.223161126611858,0.000156296130788951,0.00033552309046715,0.000574504428425566,0.00104440143627899,0.00589255318707558,0.00558603646915354,0.0132600886016096,0.00469368098330433,0.0500233604809609,0.012501845095383,0.0183172893864553,0.0239688220074656,0.0323172003162247,0.0767629675499559,0.0747397917387622,0.115152458078886,0.0685104443373733,0.223659027273573,2.42792369594768,3.15365321399576,3.47067906781947,2.87669608425074,2.92589306043877,2.4240516239183,3.93066208020777,4.00945468081647,3.17068977725303,-0.0469309589872915,-0.134848656639671,-0.210884476370123,0.00472660606187291,-0.0247975944582144,0.101561974192179,0.393027887441843,-0.0393046871731046,-0.252452308535845,-0.0319828698894825,-0.0556362684507551,-0.0721769313461211,-0.0936672874242782,-0.20402209411683,-0.173352627179806,-0.261132412771637,-0.208401570126517,-0.654861526357495,-0.000170804074399089,0.000651689312631737,0.000417705400845932,0.000344974330017698,0.000651714856411628,-0.000819535972289749,-1.0843414260865e-05,0.000272606509828775,0.00360810381712487,0.0589047834850064,0.100426420161345,0.13737929118709,0.187642925361108,0.421387446856691,0.355264461445097,0.757514988870828,0.414682679078208,1.20480201179014,0.00160464101274856,0.00570874083649837,0.0149588313190905,0.0431888604236346,0.148574145578274,0.317240780349672,0.000579357269950067,0.00733271389397077,0.0503473856721562,0.0010618231598204,0.012467391333687,0.0676776603882489,1
1050000,-0.0319828698894825,-0.0490693206137919,-0.0683622945664071,-0.0837657757436701,-0.235291059720753,-0.210163297687791,-0.268930038407945,-0.198561605878694,-0.510448087791268,0.0371962105809406,0.0447901517105899,0.0782582995121493,0.087772453902831,0.221782406935947,0.235603767845162,0.349611139398824,0.165677085693639,0.383452370348332,0.00153075676046808,0.00251791518653701,0.00235280131372306,-0.000826305838342154,-0.00907174880019672,-0.000977633643627595,-0.000693201308299654,0.00217704199889035,-0.0129957571605506,0.000223457941038963,-1.85577798491161e-05,-9.19811343680458e-05,0.00100090450300106,-0.00133451486863365,-0.000826690331260701,0.000950498872575263,0.000958215472580688,-0.000812292897291869,0.00678710188800476,0.0563343981640791,0.0761821692974502,-0.0250955039855089,0.251885575947657,0.0711668042912938,2.27542150819396,0.0820528288344843,-0.00438615062714661,0.0120504800523564,0.019350840978863,0.0273050419504574,0.0342760140513276,0.0753440605143746,0.0822026261446292,0.107513643428359,0.0638979284061027,0.177033451949606,0.00014581509629213,0.000376133871266203,0.000748900159671408,0.00117910720085507,0.00570039471555358,0.00678688693053835,0.0116101109274883,0.00410033213185962,0.0314807222279602,0.0120753921796408,0.0193941710641678,0.0273660402629136,0.034338130421662,0.0755009583750669,0.0823825644814384,0.107750224721289,0.0640338358359049,0.177428076211067,3.05506373732978,2.60589824785192,2.69808148656906,2.65998194285034,3.44646798769895,2.76343800044075,2.99756472860984,3.18995597714913,3.01289648171415,-0.243058772964104,-0.211231230105178,0.0425649258127815,0.0604888555090114,0.122978292301856,-0.0843191586552878,0.0836017270337972,-0.184176730102312,-0.265843074702427,-0.0319828698894825,-0.0490693206137919,-0.0683622945664071,-0.0837657757436701,-0.235291059720753,-0.210163297687791,-0.268930038407945,-0.198561605878694,-0.510448087791268,0.000407484761602864,0.000228725343723693,-0.000342552841822551,0.000907955879832058,-0.00215999548372041,-0.00025251646512338,0.000349884209129915,0.00167008978463661,0.00265307931858049,0.0691790804704231,0.0938594723243818,0.146620594078556,0.171538229646501,0.457073466656699,0.445767065532953,0.618541177806769,0.364238691572333,0.8939004581396,0.00183055603325854,0.0059499262028914,0.01187938445294,0.0477836438901437,0.15456700581359,0.275802568491255,0.000753966561886709,0.00796549701685217,0.0317516955047563,0.00126523443199772,0.0136088443391142,0.0469829718870252,1
1053000,-0.0308636876986608,-0.0600753932329063,-0.0663506758363909,-0.148362192504994,-0.196859574249404,-0.203237208693661,-0.400496862146596,-0.172876422402922,-0.523694066165272,0.0276835058287933,0.0521641349354602,0.0702365439649011,0.102878272819057,0.216569202891358,0.247023382706233,0.390735557566471,0.153803669617709,0.565698885988722,0.000267956273906127,0.000193237040787956,-0.00214547446513726,0.00104711012966755,-0.00376554010059811,-0.014426589809563,0.000110602540048122,-0.0110634275336848,0.00903738187070737,4.32278725810267e-05,0.000323055234235194,-0.000414169392103153,0.000312620009147044,-0.000115642510633256,-0.00188851671666069,0.00308852168479793,-0.000682331386223701,-0.000282546249871966,-0.00186059211786733,0.00689315328406906,-0.0317204487306542,0.017371654311977,-19.0660180139993,0.0546571083955751,-0.0497980356345398,0.175941321437711,0.133156147296413,0.0113930836292364,0.0194111843854432,0.0272667447828529,0.0382677144499637,0.0794974105006122,0.0784717043500108,0.117712411696291,0.0641072170391471,0.201028558974338,0.000130382550893151,0.000378378906106426,0.000746637035820652,0.00147088669642,0.00634816492509964,0.00618183938546293,0.0139087656047523,0.00412769691877106,0.040593623223162,0.0114185178938928,0.0194519640680941,0.027324659848215,0.0383521407019217,0.079675372136562,0.0786246741517123,0.117935429811199,0.0642471549469006,0.201478592468684,2.76303452983688,2.96936470553335,2.62848177932533,3.08504218962754,2.86520301913571,3.05522070096641,3.38257430272079,2.76641534300898,2.97775446114007,-0.119416331146653,0.0355168913724046,0.116218560111293,-0.153562613599412,0.0682520058919615,0.287606042403155,-0.0219695153783666,-0.0249056333579137,-0.159377644589235,-0.0308636876986608,-0.0600753932329063,-0.0663506758363909,-0.148362192504994,-0.196859574249404,-0.203237208693661,-0.400496862146596,-0.172876422402922,-0.523694066165272,0.000140514226496836,0.000213436544973475,-0.000528698060187911,0.000500907147128166,-0.000635817983590326,-0.0029410180821814,0.00313207277179593,-0.000382687932753933,0.00139981775697403,0.0585471935274542,0.112239528168366,0.136587219801292,0.251240465324051,0.413428777140762,0.450260591399894,0.791232419713067,0.326680092020631,1.08939295215399,0.00185193491354812,0.0057947066624501,0.0134552383798164,0.046804714899484,0.15789214082053,0.304534575021817,0.000771458359408273,0.00755413391031898,0.0407355014727387,0.00125007180488169,0.0139420646291223,0.0583784286671604,1
1056000,-0.0290015039606016,-0.0558909553761686,-0.0729724676842106,-0.0982885408505218,-0.18332516449732,-0.194515729145625,-0.400496862146596,-0.226049255494597,-0.617116151379977,0.0358362216978646,0.0543780276018009,0.0631613428968046,0.0698250219745106,0.211536698704925,0.196808491710991,0.344410861228184,0.19909562501999,0.521800527533347,-0.000215141693552365,0.000924829260552763,-0.00160901955528352,-0.00271164732901351,-0.000972370618405114,0.000926539109015105,-0.0106283586999281,-0.00788700140637658,0.000475052684131992,0.000105360083539802,-0.000288163600931774,-0.000142245151086624,-0.000127043572396265,-0.000697043082166693,4.27422535917861e-05,0.0016731182002303,-0.00092207619811061,-0.000109986566936069,0.0326997703673089,0.00234999385618937,0.0349465057471029,0.00786178572934577,0.286520998254069,0.00801912443334098,0.00662540666324406,0.102051052951308,-0.365911854273023,0.0123520202523915,0.019682635316013,0.0232642485520882,0.0306400327067113,0.0757412093040452,0.0751271102758987,0.128078830907376,0.072753624608136,0.201570562866879,0.000153245434974423,0.000389059969586487,0.000543631955382574,0.000943005309329992,0.00576196798916098,0.00566939065119965,0.016474936425416,0.00531597168555984,0.0408128800749029,0.0123792340221204,0.0197246031540938,0.0233159163530532,0.0307083915132329,0.0759076280037848,0.0752953561064668,0.128354728878277,0.0729107103624689,0.202021979187669,2.7238415558475,2.94849899979615,3.06432244825193,2.81607576617359,2.88182875912766,2.84292434491009,3.22017515525961,3.19096132422767,3.06431977784891,0.235145909410798,-0.071926560296752,-0.137273588810029,0.0311053538178384,-0.144877966769949,0.0673679906159647,0.0555435735848019,0.198531079497769,-0.00346771912570135,-0.0290015039606016,-0.0558909553761686,-0.0729724676842106,-0.0982885408505218,-0.18332516449732,-0.194515729145625,-0.400496862146596,-0.226049255494597,-0.617116151379977,-0.000153638911735394,-0.000199022967292793,0.000125493874157991,-0.000171185889433536,2.26091447911071e-05,-0.000483505940998316,0.0018400612330858,-0.0019047721019606,-0.000916150373334952,0.0648377256584662,0.110268982977969,0.136133810581015,0.168113562825032,0.394861863202245,0.391324220856616,0.74490772337478,0.425144880514587,1.13891667891332,0.00156689857861404,0.00537219351359311,0.0135164325982618,0.0440829531571504,0.143936462859537,0.319821282847707,0.000552418486260816,0.00649344739348875,0.0411069561559297,0.00108120379799199,0.0123196250895146,0.0623279686346922,1
1059000,-0.0479284032781126,-0.0658666285553233,-0.0872362012771191,-0.177684192827198,-0.296177747494861,-0.29251194174062,-0.317913503351003,-0.178640858920226,-0.576734035187812,0.0434670343047417,0.0567596967166847,0.0752971316061721,0.128057626983691,0.345724489681444,0.23565046428347,0.328811027842655,0.256137782236711,0.559424115912406,-0.00135200178041221,0.000733942213786642,0.00273062945443782,-0.00297184148513222,0.000722797924694386,-0.000168919692039456,0.00028567503735069,0.00998070376616816,0.0056547260372234,-0.000346771018570401,0.000433115564703941,0.000184797351400575,0.00019878522162024,-0.00122452649998923,-0.000819383787074435,-0.000438571812679922,0.00140454330795409,0.00222897199308078,0.035759171278616,-0.00798803226585201,0.0501117740735188,0.00921082450780157,0.0108253160513492,-0.0180306278893204,0.0166802722907777,0.0287786367257546,6.39833029766662,0.0135310445398014,0.0233262133224713,0.0270971835605457,0.0470913731130401,0.104311833728692,0.094648844367688,0.126594838495122,0.0761187092379705,0.204797786293873,0.000183789404612215,0.000546363762814181,0.000737515687601041,0.0022275021119642,0.0109282460032075,0.00899790155371311,0.0160979265318168,0.00581805863017835,0.0421252239903962,0.0135568950948296,0.0233744254007276,0.0271572400586113,0.0471964205418611,0.104538251387745,0.094857269377276,0.126877604532151,0.0762761996311979,0.205244303186218,3.84368350649224,2.80748030536258,2.9314549470322,3.48097692178652,3.40910033489959,3.08274806937052,2.84933285692672,3.04434405314587,3.0715370986553,-0.0178618865781053,-0.0835488032103492,-0.222658862621319,-0.0285138355737713,0.0582049324102426,-0.246657963835355,-0.0902587484558402,0.123904987993802,-0.125847880369541,-0.0479284032781126,-0.0658666285553233,-0.0872362012771191,-0.177684192827198,-0.296177747494861,-0.29251194174062,-0.317913503351003,-0.178640858920226,-0.576734035187812,-0.000347845930490385,0.000719682358564343,0.00054093289555267,0.000196938465366595,-0.00153312149972776,0.00103784033388171,6.14952441977765e-05,0.000691714965076669,0.00360966691039248,0.0913954375828543,0.122626325272008,0.162533332883291,0.305741819810889,0.641902237176305,0.52816240602409,0.646724531193658,0.434778641156936,1.13615815110022,0.00183461081519988,0.0070008715529419,0.0137648615185902,0.0507864967985615,0.193150898640682,0.322448420350446,0.000757317640290945,0.0110269236078411,0.0426276109146537,0.00146145875121743,0.0220569598176527,0.0637624443005315,1
1062000,-0.0408994047164026,-0.067583318481054,-0.0872362012771191,-0.114085877807984,-0.296177747494861,-0.272243672076519,-0.328426978318419,-0.233969745758555,-0.661710627335815,0.0285597458437205,0.0484775267472055,0.0937540415504995,0.113063720127233,0.223953518815189,0.23565046428347,0.296150762877,0.269709964066872,0.481916882268237,-0.00178308574298516,-0.000361491591577254,0.00194629474070802,0.000873252849596249,0.00313411137385771,0.00138426921754608,0.00355960862436215,0.00691797464999221,0.00304167993495045,-0.000477107327621207,-0.000230543627531799,0.000533117790810892,-0.000453953836642899,-0.00150775212726456,1.77363466192368e-05,-0.00127511876118977,0.00137413108473071,-0.00165001168006703,-0.0105172483875909,0.0175106363276285,0.0538274852257843,0.11447593544734,-0.174796548519045,-0.414051936828305,-0.198651390689086,0.0290753136961742,0.439343858132285,0.0121167525689834,0.0205956643667597,0.026707477243837,0.038813511881701,0.0901153763714676,0.0844423047270457,0.119415427577118,0.0738401549636166,0.195465286905529,0.000147245406982784,0.000426030160704305,0.000716202458555457,0.00151303726113521,0.0081549136064083,0.00716247786062936,0.0143223575116048,0.00547492186427842,0.0383752740341688,0.0121344718460584,0.0206404980730675,0.0267619591688549,0.0388977796427406,0.0903045602747076,0.0846314236003942,0.119676052373082,0.0739927149405833,0.195896079680449,3.32410083817554,3.1740424860532,3.36909924110468,3.41725038266138,3.36655753151327,3.3803132209204,2.80106726135111,3.49263528427175,3.0286962584715,-0.125425711872892,-0.290154462711466,0.115577504897269,0.103106918444662,-0.300197100257062,-0.0590664676356259,-0.304462082651893,-0.051761221588942,-0.0788194802822329,-0.0408994047164026,-0.067583318481054,-0.0872362012771191,-0.114085877807984,-0.296177747494861,-0.272243672076519,-0.328426978318419,-0.233969745758555,-0.661710627335815,-0.000314686047152187,0.000157631381360254,0.000218893599347877,-0.000683163638225989,0.000281361559291941,7.74447052602044e-05,0.00166875905786788,0.00184158045427105,-0.00102369913527256,0.0694591505601232,0.11606084522826,0.180990242827619,0.227149597935217,0.52013126631005,0.507894136359989,0.624577741195419,0.503679709825427,1.14362750960405,0.00181426023507635,0.00627074782060576,0.0130882776697929,0.0466037059893657,0.166997151616875,0.310808852680704,0.000740298932462702,0.00884606058319697,0.0385412518908833,0.00128428642425625,0.0167577725907775,0.0579190912135375,1
1065000,-0.0311555597282331,-0.0510586233115304,-0.0802154311284533,-0.09636361771622,-0.225045624692559,-0.250380010858308,-0.532840942276541,-0.233969745758555,-0.930100045416741,0.0280563589951186,0.0534190834953102,0.0727156051512938,0.111012446797993,0.185112200305707,0.22767197413444,0.321151429533032,0.183674710043676,1.23626781531521,0.00190606167824229,0.00108648774626202,0.00125861811845641,0.000395180455804146,0.00413895394140889,-0.00043783916145389,-0.000520097175481173,-0.00727689621369912,-0.00648797887437855,0.000198057081466404,-0.000300752204965371,3.27055203249956e-06,0.000352720021241807,-0.000381798901125735,-0.000762285668515088,0.000426939778083054,0.000463700228760186,0.00395812106774334,-0.0199400294287648,0.0137719150788028,0.123628592256912,0.0264784125866285,-0.681196410895569,-0.00876605056578089,1.26514643230735,0.277476269658047,-0.104084806552657,0.0114522766929066,0.0192909991765122,0.0252423847522069,0.0364348816104998,0.0748268937080106,0.081078661991015,0.144572845212679,0.0718793436267716,0.245268521468346,0.000131703376344912,0.000373720592843168,0.000640035277628492,0.00133332854613873,0.0056240255083226,0.00660264444207208,0.0209948523145768,0.00518959284752553,0.0604106713981952,0.0114762091452235,0.0193318543560406,0.0252989185070922,0.0365147716155904,0.0749935031074199,0.0812566578322791,0.144896005171215,0.0720388287489846,0.245785824241747,2.67586595778448,3.14889914358031,3.18809449427351,2.9923046024619,3.14345490781872,2.86931323703015,4.28787190755237,3.09981161020886,5.71591249939972,-0.116250904776349,-0.13658126068127,-0.100972343251569,0.18108310229668,-0.247340987815908,0.0436376154425803,-0.725948594320779,-0.00747343468878391,0.373452591554658,-0.0311555597282331,-0.0510586233115304,-0.0802154311284533,-0.09636361771622,-0.225045624692559,-0.250380010858308,-0.532840942276541,-0.233969745758555,-0.930100045416741,0.000254187546149552,-0.000292453119471745,0.000166934229780365,-2.87330041351445e-05,0.000874211379734938,-0.000724294005816512,0.00688169189476677,0.000452545669102218,0.00234622106000564,0.0592119187233517,0.104477706806841,0.152931036279747,0.207376064514213,0.410157824998266,0.478051984992747,0.853992371809573,0.417644455802231,2.16636786073195,0.0017067225977681,0.00573413375509465,0.0163944651771582,0.0439404277080289,0.151956078594334,0.350924725546952,0.000655412113793199,0.00739806583860547,0.060460640749225,0.00114047527865753,0.0135003140502143,0.0862245952363736,1
1068000,-0.0378563005312017,-0.0521524942425911,-0.0802154311284533,-0.132830993609846,-0.39633512074557,-0.229379082505678,-0.560165914718583,-0.185854596528682,-0.566877135751695,0.0409110586566932,0.047667186941059,0.0669411596359266,0.149160669951294,0.281891476428529,0.266179724861939,0.393570158167248,0.260271228778998,0.95893576454029,-0.000190582164341205,-0.000736964775536661,-0.0002438272773515,-0.00235006166607136,0.0108244878496356,0.00683911708306741,-0.0137571215082701,-0.00767373410219474,0.00262819842850129,6.24290139244464e-05,8.5029771649903e-05,-0.000125747748481993,-0.000769251365283936,0.000317635298789349,0.0003285048471795,-0.00119174858236609,-0.000112192437000792,0.0049875813205232,-0.00639232721242803,-0.00978853201276318,-0.0103964182617282,-0.105036382279852,0.0899544986662459,-0.435988874416501,0.852232708536653,-0.233792005477089,-0.06256410027761,0.0133227007431986,0.0205135118323154,0.0260555033746202,0.0446182559796152,0.0945877522687259,0.0867648393052185,0.151881287047923,0.081742301750962,0.222037583267852,0.000178286379046071,0.000422683919415583,0.000681917719140472,0.00199912166930889,0.00898686190629135,0.00756178740370659,0.0231699423332089,0.00671175449812618,0.0494967801846812,0.0133523922592946,0.0205592781832336,0.0261135543184085,0.0447115384359439,0.0947990606825371,0.0869585384174929,0.152216761012738,0.0819252982791407,0.222478718498379,3.08276850084863,2.64745549636447,2.92262488842474,3.47119998287564,4.35269134253076,3.00995547322448,3.57048189194964,3.0235275994687,4.03247417907721,-0.200079841022541,0.0617974448479557,-0.275198033203007,0.235823623835401,-0.40047354759602,-0.0160296098657519,-0.00876320040856453,0.343594900069598,0.42635583536781,-0.0378563005312017,-0.0521524942425911,-0.0802154311284533,-0.132830993609846,-0.39633512074557,-0.229379082505678,-0.560165914718583,-0.185854596528682,-0.566877135751695,0.000197614909470262,3.54233699948907e-05,0.000389763266555247,-0.00152715138207562,0.00208171204921695,0.000206607042116009,-0.00139747158560415,-0.00175639925904724,0.000224879762086892,0.078767359187895,0.0998196811836501,0.14715659076438,0.28199166356114,0.678226597174099,0.495558807367617,0.953736072885831,0.44612582530768,1.52581290029198,0.0017505590942809,0.00658407158494994,0.0153757898952863,0.0479182142802898,0.17778433629631,0.355181281176746,0.000689497835333397,0.0097539296980491,0.0531756845145199,0.00127718777889221,0.0184657689855727,0.0790504176343071,1
