A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
530000,-0.0463394081206281,-0.0873264244472925,-0.107135469083045,-0.0506743424162948,-0.0508880002617509,-0.0743299248039116,-0.216890527768998,-0.329630676441985,-0.542974451195176,0.059568039548677,0.0927571488900478,0.0817146064452878,0.042902544161465,0.0464320838097373,0.0678807249573247,0.281906883554771,0.303166206049174,0.629954442835737,-2.61934540897278e-05,-0.00220199578033667,3.03234305392803e-06,0.000605002711919479,0.000241787777623235,0.00317021099797415,0.00452214997008204,0.00823837245921128,-0.00418547697319082,0.000199501071977361,-0.000335862897369042,-0.000307023957760948,0.000228319540172463,3.18739522941957e-06,3.82211439560325e-05,0.00280876116303899,-0.00129629818653809,8.38982575959554e-05,0.0828101319983988,-0.0243051305516434,-0.0525036337325584,0.0057920260283776,-0.0310817421660734,0.103282946967819,-0.110060983402901,0.258449200392351,0.123603502750487,0.0182788920919646,0.0278737846313588,0.0302423980033108,0.0158756167285037,0.0209113935856969,0.0265874348131409,0.0974893987180891,0.0988042377570341,0.205072614284302,0.000335242130607685,0.000779541808179053,0.000917694813605037,0.000252861066512201,0.000438810017430292,0.000709353261244268,0.00952938185458308,0.0097946060585746,0.0422013023904473,0.0183096185270935,0.0279202759330751,0.0302934780704533,0.0159016057840773,0.020947792662481,0.026633686587558,0.097618552819549,0.0989677020980815,0.205429555786034,3.146944017483,3.19781760321651,3.14230570122526,3.02907329556245,2.48708521612863,2.61429474568251,2.4861046861993,3.43460150523384,3.13021848490853,0.105970256771661,0.143986212885336,-0.179813398160009,-0.116473760461256,-0.155193104133465,-0.263673853925598,0.0655530654987941,-0.171479847233086,0.0745991318239431,-0.0463394081206281,-0.0873264244472925,-0.107135469083045,-0.0506743424162948,-0.0508880002617509,-0.0743299248039116,-0.216890527768998,-0.329630676441985,-0.542974451195176,0.000131608149875019,-0.000549849841842684,3.26099799741244e-05,0.000407518200460255,0.000238994645781952,0.000405552742495239,0.00249213189160462,-0.000307556956154855,-0.000496904653104301,0.105907447669305,0.18008357333734,0.188850075528333,0.0935768865777598,0.0973200840714882,0.142210649761236,0.498797411323769,0.632796882491159,1.17292889403091,0.00188758433307359,0.00160451057803457,0.012108047981109,0.0607864120432643,0.0517018730942256,0.319460700937377,0.00102971098524213,0.000744024510986906,0.0423692739164474,0.00202566840277571,0.00139621327814929,0.0613212373905612,1
531000,-0.0463394081206281,-0.0873264244472925,-0.107135469083045,-0.0581948948597565,-0.0508880002617509,-0.0754607168554388,-0.216890527768998,-0.329630676441985,-0.492874042394465,0.0523790847242456,0.0927571488900478,0.0839661485524422,0.0424882442817367,0.0464320838097373,0.0678807249573247,0.281906883554771,0.303166206049174,0.629954442835737,0.000903472461809785,-0.00132206348011517,0.00169025260911199,0.000583251196025039,0.00111203290422227,0.00210518008685928,0.00180606191953603,0.00455318330391049,-0.00830155674827547,3.43990122889785e-05,0.0001925689766922,-0.000127534883025832,-0.000174782676156485,0.000437494914821248,-0.000284811394712541,-0.000657607661795137,-0.000577120980539747,-0.000462355757784214,0.0291602718938435,-0.0252153400048527,0.0718990143735175,0.0052511827431403,-0.021360751141927,-0.154098828391098,0.0393649283350449,-0.0931361489180323,0.147554020378838,0.0180250403335317,0.0277237705312502,0.0317944278931994,0.0160071325353008,0.0200641634652023,0.0256188295414256,0.0989388509512397,0.096622626838837,0.195410595371734,0.000326032954603552,0.000771248315197516,0.00101439157287083,0.000257090418081584,0.00040378127206364,0.000658529871596218,0.00982256992528867,0.0093681271679441,0.0383181360943499,0.0180563826555474,0.0277713578205589,0.0318495144840675,0.0160340393563688,0.0200943094448065,0.0256618368710468,0.0991088791445483,0.0967890859960156,0.195750187980369,3.00591916444109,3.26248949222774,3.02242280288031,3.27351286593701,2.61734035929048,2.8536799785112,2.46511981762413,3.40646970797924,3.1029846433402,0.000865174348403132,0.180761275798134,-0.136560101368167,-0.235899710677593,-0.187821981709525,-0.174615645025151,0.0690295823675231,-0.00331103505838124,0.177776907619416,-0.0463394081206281,-0.0873264244472925,-0.107135469083045,-0.0581948948597565,-0.0508880002617509,-0.0754607168554388,-0.216890527768998,-0.329630676441985,-0.492874042394465,6.54909659013193e-05,-0.000131995521469291,0.000171677373664102,8.3087460887797e-05,0.00067376241263792,-4.01181412498999e-05,-0.00115819659432067,-0.000849959185667274,-0.00195196490535263,0.0987184928448737,0.18008357333734,0.191101617635487,0.100683139141493,0.0973200840714882,0.143341441812763,0.498797411323769,0.632796882491159,1.1228284852302,0.00193769667611884,0.00153962432655251,0.0115397079713139,0.0616293786918718,0.0498752581554318,0.312480074426363,0.00108507399294254,0.000684909708523917,0.0384849161493882,0.00210439517655072,0.00131512337463367,0.0573101290283245,1
532000,-0.0483141449719338,-0.0873264244472925,-0.107135469083045,-0.0581948948597565,-0.0546377836427777,-0.084710417070123,-0.216890527768998,-0.329630676441985,-0.47944977079882,0.0523790847242456,0.079348499151724,0.0853498999956339,0.0483748265560169,0.0680577836820154,0.0678807249573247,0.281906883554771,0.250325517629673,0.586060555839415,0.00139753027659262,-0.00170078939075812,0.00169025260911199,0.00115355490190255,0.000943080917458078,0.00153380343124064,-0.000512033835348197,0.0048136593112832,-0.00100623592602965,0.000804376714924615,-0.000462146027148175,-0.000128898392840887,9.56976816881688e-05,0.000268320863931353,-0.000404198751447298,0.0020453784328162,-0.00118703905014896,0.00113353740956862,0.0541208743330021,-0.0608606107435098,0.0610508557534502,0.029966778951719,-0.0437774005375765,0.0109325964242625,0.0454338213599486,-0.0865509845662349,0.34625753994765,0.0183673888182653,0.0268111898942249,0.0327537395908771,0.0162358514955496,0.0206562547206725,0.026864049182283,0.100160018598295,0.0937262766686085,0.190915490023766,0.00033788716944016,0.000721130249069717,0.00107652878957734,0.000264512160741835,0.000428095305030639,0.000724027747070333,0.0100627859817808,0.00881380938124999,0.0365744339864086,0.0183817074680281,0.0268538684190885,0.0328104981610665,0.0162638298300811,0.0206904641086332,0.0269077636950813,0.100313438689843,0.0938818905926483,0.191244435177624,3.09645823032695,3.25745747570948,3.18478043205526,3.44004068681511,2.90217748940058,3.06206607020034,2.48557450546533,3.05730200322822,3.01941279697208,-0.0181503115123988,0.10566537478434,-0.110784666611542,-0.146446305952126,-0.0986914862906382,-0.170033898393928,0.0826597408925332,-0.188165691419493,0.114254803070572,-0.0483141449719338,-0.0873264244472925,-0.107135469083045,-0.0581948948597565,-0.0546377836427777,-0.084710417070123,-0.216890527768998,-0.329630676441985,-0.47944977079882,0.000888160631285008,-0.000628921834638439,7.880891328057e-05,0.000206439570950102,0.000445218085660844,-7.28337627022111e-05,0.00156406203176544,-0.000276523689017176,0.000249726298881469,0.100693229696179,0.166674923599016,0.192485369078679,0.106569721415773,0.122695567324793,0.152591142027448,0.498797411323769,0.579956194071658,1.06551032663824,0.00194536424438953,0.00160139479061231,0.0112975878774319,0.0616122760628696,0.0511564585275575,0.30668724473314,0.00109371665389715,0.000740932327881293,0.0368852853386319,0.00212900833273252,0.00141196087133896,0.0552653685947861,1
533000,-0.0564252870513376,-0.0873264244472925,-0.107135469083045,-0.0581948948597565,-0.061489051722976,-0.084710417070123,-0.264416750089874,-0.329630676441985,-0.487565227617066,0.0523790847242456,0.079348499151724,0.136589651297055,0.0483748265560169,0.0680577836820154,0.0973802990262265,0.281906883554771,0.346340159747304,0.503687403354673,0.00100924147894421,-0.00107410700623579,0.00277117153125909,0.00100748720107485,0.000619782180946602,0.00284594007700156,0.00469528452418581,0.000997805460347557,0.00885612807139309,0.000173417346810739,-8.26600292644139e-05,0.00026172110169147,0.000140076863769408,2.63124156513897e-05,0.000410856859026424,-0.000298679596172928,0.00141264743064802,0.00235189927806957,0.462416411523795,-0.0627237298844338,0.0338894327929034,0.0110923297935374,-0.0191622884515339,0.00881171890686839,0.0400399773778772,-0.100074072910063,-0.170941796203071,0.0183380258851004,0.0283329713192004,0.0345563478570021,0.0160879033582156,0.0219313352450655,0.0263331310350203,0.100992423615773,0.0900588947004267,0.189983366524082,0.000337424733444229,0.000805547470923792,0.00119823321126261,0.000259702758625191,0.000482658671453,0.000695680544194058,0.0102349183291517,0.00813686193472814,0.0362138908020054,0.0183691244604698,0.0283821681857428,0.0346155053590528,0.0161152957970119,0.0219694941100837,0.0263757567511163,0.101167773174819,0.0902045560641376,0.190299476620419,3.21662348258685,3.07370489268131,3.69477823935937,3.33518567631983,3.0142637114352,3.56578140725162,2.54752538500801,3.76998937972621,2.83557492624636,-0.118446165672972,0.0100676258296887,-0.0292013275562829,-0.0664949107120091,-0.0707003756067377,0.0143401204872303,-0.00163619272901645,-0.00666331436001033,0.0744352892441251,-0.0564252870513376,-0.0873264244472925,-0.107135469083045,-0.0581948948597565,-0.061489051722976,-0.084710417070123,-0.264416750089874,-0.329630676441985,-0.487565227617066,0.000355063577352393,-0.000145870776900834,0.000428261623064199,0.000123536749361181,0.000163727259002484,0.00038068748639065,-0.000307784757912838,0.00172633904553981,0.00158719590475426,0.108804371775583,0.166674923599016,0.2437251203801,0.106569721415773,0.129546835404991,0.182090716096349,0.546323633644646,0.675970836189289,0.991252630971739,0.00208621363021587,0.00155836090645584,0.0112258530548956,0.0633276632525544,0.0511726524990183,0.302792245772437,0.00125774320167761,0.000701683932601078,0.0364152124389071,0.00233318163435138,0.00143323789020228,0.0544037536982741,1
534000,-0.0644715128237994,-0.0736651704682208,-0.10033375038976,-0.0581948948597565,-0.061489051722976,-0.084710417070123,-0.264416750089874,-0.227439001341749,-0.529401682702674,0.0523790847242456,0.079348499151724,0.136589651297055,0.0483748265560169,0.0680577836820154,0.0973802990262265,0.337599902755098,0.346340159747304,0.672935821028472,0.00151631439754953,-0.00112258554192989,0.00256229320519708,0.00108851310740516,0.000616977360265432,0.0024779042425169,-0.00398033340899521,-0.00163812940581509,0.0108861728234907,0.000170873380935695,0.000287975962060623,-0.000189552721187873,-0.000251429641012462,-0.000301780720380187,0.000339487765798497,7.31982434532176e-05,0.00208235715877909,0.0029722597723356,-0.0381679242658219,0.0583647410523396,0.0338011552861509,0.013842657386179,-0.0178398708848351,0.00996994164953093,0.0494212400997227,-0.415637714811099,0.443302728789664,0.0189898596363275,0.0273631605604354,0.0347501527530187,0.0159101609231894,0.020889020601912,0.0270460454738327,0.0978744291667001,0.0875248674915693,0.20199901365443,0.000361841967013907,0.000751268195825836,0.00121174463276557,0.00025395178075391,0.000437780180173958,0.000733921662936919,0.0096127762219396,0.00768294310385732,0.0409369092351637,0.0190221441224145,0.0274092720776353,0.0348101225617717,0.0159358646064125,0.0209231971785852,0.0270909885928314,0.0980447664178951,0.0876523993046244,0.202328715794777,3.39134522384528,3.05343845356876,3.34731095840415,3.37559801213604,3.34692260032833,3.40232570978255,2.92246144936355,3.3055493094971,3.18650365383882,-0.222171897494867,0.161015583622501,0.0246010867635112,-0.0474813368241309,-0.0665773823425558,0.03817207695475,0.178578689342678,0.315856358627082,0.314610751614251,-0.0644715128237994,-0.0736651704682208,-0.10033375038976,-0.0581948948597565,-0.061489051722976,-0.084710417070123,-0.264416750089874,-0.227439001341749,-0.529401682702674,0.000420331735373682,-1.95223604542828e-05,-0.000188992375865235,-0.000319285607615577,-0.000176881083240624,0.000322257425302832,-0.000881891186094586,0.000809633364550301,-0.00094984720629983,0.116850597548045,0.153013669619945,0.236923401686815,0.106569721415773,0.129546835404991,0.182090716096349,0.602016652844972,0.573779161089053,1.20233750373115,0.00206381664766053,0.00159508716810533,0.0119094091371589,0.0636033621429246,0.0502336244145859,0.305746675276685,0.00123090711459905,0.000735182956411406,0.0409819999313693,0.00231693044122172,0.00142097297808151,0.0580436078314867,1
535000,-0.0644715128237994,-0.0736651704682208,-0.10033375038976,-0.0405865767437156,-0.061489051722976,-0.084710417070123,-0.264416750089874,-0.335898055138983,-0.529401682702674,0.0523790847242456,0.079348499151724,0.136589651297055,0.0483748265560169,0.0680577836820154,0.0973802990262265,0.337599902755098,0.346340159747304,0.672935821028472,0.00124078982095097,-0.00069411485087476,0.00228840505637202,0.00117211044819236,0.00141994563474721,0.00276772393463677,-0.00193195600180646,-0.00144370826018808,0.00973636993682851,2.32610041200515e-05,-0.000134964512146363,-0.000760468823857679,-0.000517491523754902,-0.000117896811998302,0.000137255128781127,0.00101811810844575,-0.000600151016542879,-2.91582272241353e-05,-0.0208352494585023,0.0338299079144625,-0.00542402202111048,0.0117286291782926,-0.0173362866674009,0.0099035077619058,-0.438089016962175,0.129550365772137,0.0358580537463545,0.0191969312898661,0.0259491960192622,0.034476329868343,0.0150511347692917,0.0212675182479361,0.0281136708636274,0.097279744967066,0.0948688691023003,0.200724191870884,0.000369805677364377,0.000675688699945811,0.00119217851709866,0.000227057253607918,0.000453869368073828,0.000793113516835897,0.00949528194535157,0.00903110013006948,0.0404305843253691,0.019230332221893,0.0259940127711327,0.0345279382109425,0.0150684190812413,0.0213042101020861,0.0281622711590507,0.097443737332635,0.0950321005243464,0.201073579381701,3.35695740685707,3.08055502909735,3.33065508623838,3.2488484313921,3.30090685442957,3.59817112692274,3.00595567049519,3.70078619757029,3.45691477218985,-0.16918508863899,0.108132216494102,0.0190081699313783,0.0803774524018326,-0.114964865373436,0.0360359140612811,0.167278385571211,0.154325492332327,0.238765681479139,-0.0644715128237994,-0.0736651704682208,-0.10033375038976,-0.0405865767437156,-0.061489051722976,-0.084710417070123,-0.264416750089874,-0.335898055138983,-0.529401682702674,0.000208476835240729,-0.000340763244124757,-0.000712820976215279,-0.000665635745967218,0.000121254121410085,0.000160227051459966,4.79823860461397e-05,-0.00119661754883478,-0.00310012451558632,0.116850597548045,0.153013669619945,0.236923401686815,0.0889614032997325,0.129546835404991,0.182090716096349,0.602016652844972,0.682238214886286,1.20233750373115,0.00204109268807392,0.00165774802089092,0.0118281657392305,0.0624598160616321,0.0504149843994956,0.305716218184157,0.00120346827517404,0.000794196835093675,0.0404331773220318,0.00223050026618473,0.00146922247969805,0.0587536523078261,1
536000,-0.0644715128237994,-0.0736651704682208,-0.10033375038976,-0.0411753519462649,-0.061489051722976,-0.084710417070123,-0.264416750089874,-0.335898055138983,-0.529401682702674,0.0465945330793625,0.0704892554988452,0.136589651297055,0.0483748265560169,0.0680577836820154,0.0973802990262265,0.337599902755098,0.346340159747304,0.672935821028472,0.000959506799876531,0.00010021613675176,0.00119112620511522,0.000895963640946424,0.00214980255726146,0.000447308955375135,-0.000361021264568825,0.00296167822454994,0.00971368660264942,0.000317671219674365,0.000231951432384909,-0.000399575221024768,-8.25571339703444e-05,0.0001777588781733,-0.000180968836192636,-0.000876251349686061,0.00103890415485207,-0.000137603536606551,-0.0363685132743141,0.0244569114914496,-0.00509061175502634,0.0150487414758161,-0.0107678495798146,0.12026238083522,-0.0178722114440126,0.162147165622634,0.0320990040802492,0.0191935109412545,0.0266596249528922,0.0346874895976104,0.0153978405160362,0.0214937074872717,0.0276666688879518,0.0944093869638916,0.0952478738570539,0.20375843733346,0.00036957318748256,0.000713158044371511,0.0012072541288411,0.000237912762859066,0.000463557437766318,0.00076807875776702,0.00894341806541936,0.00910268469653146,0.0416621420653449,0.0192242863972258,0.0267050190857732,0.0347455627216066,0.0154244209894267,0.0215303840598889,0.0277142338477364,0.0945696466389685,0.0954079907373143,0.204113061966511,3.24067367694092,3.05005080834795,3.30423412451537,3.17812211462129,3.30224296902325,3.73975745111208,3.27704987046443,3.72361310102661,3.46926478312139,-0.248802485047368,0.0335640470962413,0.0682827272674043,0.124630704741236,-0.0874229119765011,0.0613409277391234,0.0709851200385293,0.0444615107785204,0.238407847270138,-0.0644715128237994,-0.0736651704682208,-0.10033375038976,-0.0411753519462649,-0.061489051722976,-0.084710417070123,-0.264416750089874,-0.335898055138983,-0.529401682702674,0.000620464481549226,0.000154236511018175,-0.000442564007995899,-0.000270613024286155,0.000363107637539046,-0.000224776640573889,-0.00086961039560634,0.000964616153515708,-0.00332688628405027,0.111066045903162,0.144154425967066,0.236923401686815,0.0895501785022818,0.129546835404991,0.182090716096349,0.602016652844972,0.682238214886286,1.20233750373115,0.00207955674943351,0.00163081185867779,0.0120105090805974,0.0634412916725621,0.0500543128867883,0.304694765519213,0.00124962516852931,0.000768586599321427,0.0416894108698481,0.00228234839946526,0.00146451752146124,0.0595027906057606,1
537000,-0.0644715128237994,-0.0732926611518944,-0.0811681744640696,-0.0411753519462649,-0.0560881791800276,-0.0810037950405797,-0.272803036235945,-0.335898055138983,-0.529401682702674,0.0581017842515744,0.0704892554988452,0.0853618983823935,0.0436821731340235,0.0572253138207111,0.0973802990262265,0.337599902755098,0.294435149033097,0.672935821028472,0.000706561095624114,0.000320015629398281,0.000475576728119796,0.000588028021277719,0.00234987646161044,-0.000262163465225967,-0.00283614090664785,0.00375098044085728,-0.0159826149738765,0.000289702753874673,0.000356137125640293,0.00017068230761699,-0.000165947375663713,0.000101832589552123,0.000323713437755408,0.00081832627377526,-0.000824415603294284,-0.0038691067862101,0.126063622816711,0.0093004705322978,-0.00465871844825165,0.0419475019056677,-0.016058151611346,-0.0243435995398087,-0.0168804664033044,0.150026435449215,0.0335742720676145,0.0193320647753749,0.0254621820536313,0.0323375766750473,0.014853245281527,0.0199503307780586,0.0264208433977444,0.0925797216418254,0.0969448722805471,0.20119883724513,0.000374946699054292,0.00065045440351443,0.00104933325099706,0.000221359967861234,0.000399392106424966,0.000700388078508727,0.00860019699651432,0.00943037295092869,0.0406069986445406,0.0193635404576305,0.0255040075971293,0.0323934136978037,0.0148781708506534,0.0199847968822544,0.0264648460888917,0.0927372470828972,0.0971101073572092,0.201511782892566,3.34612927964235,2.8761024631248,2.43540630696248,3.04100377809381,3.19448672106827,3.75573428180286,3.43990744805508,3.2135215522552,3.47879235418367,-0.211585030793855,-0.0123828114613354,-0.0579728959124175,0.00719675239258019,-0.0780412873307012,0.0829589036218377,0.152934098322083,-0.162167513215383,0.293759701237815,-0.0644715128237994,-0.0732926611518944,-0.0811681744640696,-0.0411753519462649,-0.0560881791800276,-0.0810037950405797,-0.272803036235945,-0.335898055138983,-0.529401682702674,0.000554256440048608,0.000384222405551774,0.000379098298160348,-0.000218259865348586,0.000232149336933489,0.000345054953696565,0.000134408423815871,1.09881788440661e-05,-0.00792800460928158,0.122573297075374,0.14378191665074,0.166530072846463,0.0848575250802884,0.113313493000739,0.178384094066806,0.610402938991043,0.63033320417208,1.20233750373115,0.00193077570539689,0.00155704239997368,0.011862528893815,0.0618050995074817,0.0476153128524671,0.304558303002515,0.00107736761972675,0.000700547583653125,0.0406532214938883,0.00206777030862611,0.00131669555939529,0.0584502852295618,1
538000,-0.0545644462579457,-0.0732926611518944,-0.0811681744640696,-0.0411753519462649,-0.0520831402474524,-0.0810037950405797,-0.272803036235945,-0.335898055138983,-0.509483044812449,0.062574871002166,0.0704892554988452,0.10556993251866,0.0436821731340235,0.0572253138207111,0.0921395568223544,0.302676953131747,0.294435149033097,0.584836655049203,0.000141161789723126,0.000688314020207883,-0.000478627307444271,-0.000723391777645358,0.00275265339518182,-0.000203455809951452,-0.000649609773360421,0.00575223613536771,-0.0233422535713463,0.000340087323057826,0.000114004550431154,-0.000195607253164659,-0.000140419414588239,8.7854584724916e-05,0.000374535368569291,0.00162074744517136,-0.000337974924710765,-0.00178616289044859,-0.10710115715289,0.205579212277452,-0.0045878095258985,-0.0458920355945228,-0.0405373646600355,-0.0180376721411389,-0.0185734025004954,0.147450137504303,0.0376703676664676,0.0201169242672917,0.0258030504352751,0.032688885058457,0.0150390530857005,0.0193032984567893,0.0261729662776647,0.0938679267266037,0.101587580977431,0.202054259839351,0.000405984651517526,0.000668104221050922,0.00107224802759668,0.000226941391043648,0.000373907904217919,0.000687270242036535,0.00883925269530649,0.0103558802995031,0.040964973031048,0.0201490608098126,0.0258477121047671,0.0327451985426364,0.0150645740412283,0.0193366983794524,0.0262158395256863,0.094017299978815,0.101763845738568,0.202398055897402,3.14066839746607,2.85912615598271,2.58080773231517,3.18251150968461,3.04909633450608,3.44228934132362,3.22626521916682,2.98674604437204,2.91153952072587,0.0760141750672319,0.0091494930999794,0.163504842999852,0.134270484168714,-0.170082000115305,-0.0542450529803349,0.0375709708004128,-0.119691963602418,0.161284305581467,-0.0545644462579457,-0.0732926611518944,-0.0811681744640696,-0.0411753519462649,-0.0520831402474524,-0.0810037950405797,-0.272803036235945,-0.335898055138983,-0.509483044812449,0.000284954417438248,0.000106323676586117,-0.000509770249931094,-0.000270446455923906,0.000304983336096387,0.000521060997550016,0.00158152819495564,4.00320131306639e-05,-0.00334508092715317,0.117139317260112,0.14378191665074,0.18673810698273,0.0848575250802884,0.109308454068164,0.173143351862934,0.575479989367692,0.63033320417208,1.09431969986165,0.00195817871820067,0.00154906689811126,0.0119160409832401,0.0636512606166226,0.0470367923149593,0.317301180022753,0.00110812778215439,0.000693371261306893,0.0410330218743162,0.00213905126010631,0.00128381461279818,0.0599571481960253,1
539000,-0.0545644462579457,-0.0732926611518944,-0.101090017113289,-0.0462397278624153,-0.0581880207006581,-0.0810037950405797,-0.272803036235945,-0.335898055138983,-0.509483044812449,0.062574871002166,0.0817763561512388,0.10556993251866,0.0403567558661754,0.0572253138207111,0.0582727734963451,0.302676953131747,0.294435149033097,0.592111145124477,0.000798414918902589,0.000596372820153675,-9.98872572244033e-05,-0.000487432382844938,0.00274416789633227,0.000329274518568167,-0.00415806573966092,0.00791290994590452,-0.0212156350709343,0.000322940998455085,-0.000156889153372818,-0.000825374363943986,0.000123986077876293,3.31828489287745e-05,0.000539424889769882,0.000565920739825994,0.000689333061124138,0.00149410497640535,0.0297707232593678,0.120700090099293,-0.107723879393514,-0.0113609127521915,-0.018325892814648,-0.0301370539844653,-0.0167761907830207,-0.224369551671847,0.0393871290236611,0.0197214392005818,0.0266792486705417,0.0323990800487835,0.0156724085735114,0.0200216548177983,0.0249326348753637,0.0935546491146069,0.102733403851073,0.203389258343252,0.000390185684658826,0.000714237687388253,0.00105267426413954,0.000246464798497907,0.000402262304654986,0.000623510268827708,0.00878264740817404,0.010590449480789,0.041509086833465,0.0197531183527773,0.0267252256751604,0.0324449420424746,0.0156991973838763,0.0200564778726223,0.0249701876009714,0.0937157799315251,0.102909909536395,0.203737789409488,3.25921482387841,3.05212561086244,2.91499888203744,3.06507206938586,2.94807251929727,3.29601576729071,3.37625004312447,2.89374407551514,2.84767892040984,-0.00826348877427126,0.159522128168784,0.0437539697139165,-0.0391714149500974,-0.130617726412782,-0.264072801822477,0.0683141012185158,-0.146772147305944,0.043266266191459,-0.0545644462579457,-0.0732926611518944,-0.101090017113289,-0.0462397278624153,-0.0581880207006581,-0.0810037950405797,-0.272803036235945,-0.335898055138983,-0.509483044812449,0.000362701425850607,-0.000434077026933641,-0.000743757342315531,0.000189556568764645,0.000120562823250547,0.000963759873969805,0.000302757332427669,0.0011091309102834,0.0015505616531853,0.117139317260112,0.155069017303133,0.20665994963195,0.0865964837285908,0.115413334521369,0.139276568536925,0.575479989367692,0.63033320417208,1.10159418993693,0.00202400236816061,0.00149090907923165,0.0119994731838949,0.0630809860174156,0.0474903657213413,0.320416757958004,0.00118356071136535,0.00064213160233603,0.0416106893950161,0.00215041786177433,0.00126812733396634,0.0606738150472031,1
540000,-0.0545644462579457,-0.0701101919700451,-0.101090017113289,-0.0515526136306755,-0.0661681633233261,-0.070086204470122,-0.272803036235945,-0.25427066759571,-0.464021778631644,0.062574871002166,0.0817763561512388,0.10556993251866,0.0403849329938286,0.0478398104357555,0.0582727734963451,0.302676953131747,0.272484000278353,0.592111145124477,0.000798414918902589,0.000558794383237239,-0.00249059925699896,-0.000565328255414441,0.00318911695859215,-0.000282497984137079,-0.00906429981605528,0.0017946020587259,-0.0210929317639977,0.00076702054625111,-0.000254119814261498,-0.000480888227576415,9.53174892772167e-05,0.00029124945198151,-0.0001887902710215,-0.000396223078585649,0.00101470067737435,0.00116035866144272,0.0467661803997302,-0.215803778134561,0.182873634328561,-0.015096112360086,-0.0779243110606442,-0.0208358425078387,-0.0570237705580437,-0.104737921459421,0.364052513257862,0.0200037247436515,0.0274101180168034,0.0329193731817692,0.0159611587633345,0.020280892492988,0.0254496402669994,0.0902869132661938,0.0981168810359022,0.195157485054518,0.000400952880603498,0.00075386758860887,0.00108722897781056,0.000255637132577167,0.000412662630424499,0.000649905163102906,0.00817997239634094,0.00965943242266074,0.0382177982288759,0.0200238078447507,0.0274566492604045,0.0329731554117976,0.0159886563718521,0.020314099301335,0.0254932375955449,0.0904431998347081,0.098282411563111,0.195493729385052,3.17256114357949,2.82347423427065,2.89693634464625,3.37725202288433,3.04026340926254,2.89195224902464,3.29136439951387,2.55274659157973,2.81795828947806,-0.0146976785998466,0.0302142277008092,-0.00279060445769511,-0.0301661924055557,-0.344785256712026,-0.179282478200344,0.159856107893922,-0.0364390283079302,0.132678619080375,-0.0545644462579457,-0.0701101919700451,-0.101090017113289,-0.0515526136306755,-0.0661681633233261,-0.070086204470122,-0.272803036235945,-0.25427066759571,-0.464021778631644,0.000798979322091049,-0.000226668306634532,-0.000252471531712463,0.000133409833083784,0.000661427877422406,0.000146531279566541,-0.00132920025337059,0.000964766960136286,0.000444841746175709,0.117139317260112,0.151886548121284,0.20665994963195,0.0919375466245041,0.114007973759082,0.128358977966467,0.575479989367692,0.526754667874063,1.05613292375612,0.0020704411729505,0.00151633303126714,0.0115071183029102,0.0646505978210714,0.048767618679868,0.308550506486627,0.00123884879152737,0.000664434155396569,0.03826669043599,0.00223514870399545,0.00131375737910018,0.055865093024155,1
