A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1112000,-1.38252157561502,-0.401748223147433,-2.5501516335729,-0.816585342194517,-0.498816226594603,-0.553314302728221,-1.50781689177324,-1.002914994286,-1.74032612042599,1.05243010663409,0.738137962852854,0.953569447099745,0.635357041677837,0.492755029619745,1.00586540143587,1.79883471025041,0.729418117468259,1.93697053556068,0.00367597456899442,-0.00501089672694849,-0.00507121646216236,0.00159814306544884,0.00437071014680364,-0.00571366904540214,-0.0317486165497259,0.0198740354371565,-0.0154738574744633,0.0031068346108404,-0.00181552351263073,-0.00108634833591306,0.000103272025747044,0.000963846607002077,-0.00207999790540076,-0.00307653233854495,0.00104377737240457,-0.0170585485361798,0.123668068109962,-0.0298913079931337,0.122375894674686,0.0392683027375368,0.346078617588844,0.169163383703726,0.573466717019506,-0.0777117912555843,0.334366895726843,0.220084962189338,0.0829339578222678,0.231586308643091,0.169429631672269,0.100226834199657,0.15315860869478,0.419924359756216,0.247958023360999,0.51902673653403,0.0485795492519955,0.00689629615994059,0.0537991605750229,0.0287963781050677,0.0100759767206557,0.0235267541326991,0.176879752090721,0.0616748257082288,0.269941325802136,0.220407688731576,0.0830439411392582,0.231946460578779,0.169694956038969,0.100379164773651,0.15338433470436,0.420570745643015,0.248344167856281,0.519558779929794,13.7373727415002,35.1038850234573,54.8462592378269,7.86840968396669,11.8596778720236,14.514939372672,6.49282818769076,4.81928458929362,4.6657135057012,-1.11263651254063,3.35896572919524,-4.4681470953956,-1.01220695912724,-0.302385655943426,1.42977905081317,0.6366620665497,-0.550378336922695,0.190972100732228,-1.38252157561502,-0.401748223147433,-2.5501516335729,-0.816585342194517,-0.498816226594603,-0.553314302728221,-1.50781689177324,-1.002914994286,-1.74032612042599,0.0122476610715202,-0.00515909196512702,-0.000821422483895814,0.00794744236227575,0.00371611652000139,-0.00640760881123576,-0.0155985575048145,0.00826744339782331,-0.0231643504623843,2.43495168224912,1.13988618600029,3.50372108067264,1.45194238387235,0.991571256214348,1.55917970416409,3.30665160202365,1.73233311175426,3.67729665598667,0.0134235976904008,0.0116782940402143,0.0304181831154312,0.261685928028949,0.253645002679889,0.822171762741808,0.057842116783866,0.0437762603338762,0.296732325495185,0.108947650292881,0.062209377799607,0.507208402502927,1
1113500,-1.38252157561502,-0.554403547180867,-2.5501516335729,-0.816585342194517,-0.769544029393664,-0.686633561879634,-1.50781689177324,-1.002914994286,-1.74032612042599,1.05243010663409,1.09743842260129,1.30019916192552,0.685290987245828,0.492755029619745,1.00586540143587,1.79883471025041,0.949625319300244,1.93697053556068,0.025626130526153,-0.00615808746715765,-0.00312470234847182,0.00527681297742009,0.0078403734117406,-0.00687829722776834,-0.0184222900864217,0.0128653440831414,-0.0305166909697402,0.0021618972373689,-0.00121081307259079,0.00897883184617142,0.0014336678263951,-0.00278093518959915,-0.000464868684475286,-0.00661248009984888,-0.00375925710890605,-0.0119554433667166,-0.287670046911675,-0.0413079563866075,0.329128734836609,0.0315702708345137,0.233165680858548,0.0890473950632835,0.439449818372383,-0.143580382877543,0.328626732340069,0.269722245489755,0.171630865763377,0.313819905624476,0.196096599427837,0.142633274108817,0.174040186447107,0.470600677091825,0.293651332834884,0.574903520281888,0.0729734579685222,0.0295480255943719,0.0987107849477953,0.0385723595272476,0.0204002681203483,0.0303847226539434,0.222115382957957,0.0864872459051466,0.331406771166306,0.270135999023681,0.171895391428543,0.314182725412769,0.196398471295598,0.142829507176732,0.174312141441563,0.471291187014946,0.294087139986002,0.575679399636904,10.9846719549347,11.0728770813657,24.7365523334112,7.01931262683878,10.985279778463,10.5040478387659,5.0806632529262,3.74400144731951,3.46809865669918,-1.63350607736686,1.505802644913,-2.28283563940577,-0.908506755150705,-1.32839459357865,0.907067552030027,0.205624819628973,-0.333996666162385,0.21645256978315,-1.38252157561502,-0.554403547180867,-2.5501516335729,-0.816585342194517,-0.769544029393664,-0.686633561879634,-1.50781689177324,-1.002914994286,-1.74032612042599,0.0210587829839673,-0.0101118953302714,0.0118879976357277,0.0105666618586402,0.00378678345202222,-0.00439663798150125,-0.00924861086882854,0.00151930121377442,-0.0187945274033941,2.43495168224912,1.65184196978216,3.85035079549841,1.50187632944035,1.26229905901341,1.6924989633155,3.30665160202365,1.95254031358624,3.67729665598667,0.0197496648035143,0.0119452032853001,0.0327503402058646,0.406888513217378,0.317350963071699,0.986009155938588,0.125129766580821,0.0458029870375355,0.344125268373641,0.200690176960877,0.089088113688706,0.638210160187495,1
1115000,-6.51623825455353,-1.14952679592727,-4.79109805803561,-1.60814173708845,-1.26039794258747,-0.686633561879634,-3.12522788404056,-3.22912353283019,-3.54020111088271,2.30341315324536,1.60674460134082,1.30019916192552,1.68988640158068,0.852569776779176,1.61338978065312,1.85749143397725,3.66984991393616,2.64225181285311,0.0495457579537314,-0.0154847411756307,0.00251533662144683,0.0214417158660763,0.0172617050245915,-0.0162388886182251,-0.061985009648643,0.00124105983354097,-0.0675220097645143,-0.0158104410695275,-0.00122160509360321,-0.00454901461855422,-0.00483355995591592,-0.00192366964823454,0.00457110430003272,-0.0251687027773085,0.00654775961660501,-0.0191789905357343,0.164533055733134,-0.0746772542597309,0.279801101176208,0.190145900959985,-0.0936726517193888,0.057228925498288,-0.387637845712623,-0.265304811467381,0.000363747966776473,0.586903596612027,0.276120566740619,0.51092159893936,0.308147666088379,0.194286456670433,0.246228264314288,0.638018679299749,0.602004084026108,0.874516028485215,0.345284876909662,0.0764800752934481,0.261838431828216,0.0952292121016857,0.0378618450062811,0.0607974552002058,0.407708460474888,0.363501987739803,0.766806721403971,0.587609459513427,0.276550312408878,0.511701506572157,0.30859230726265,0.194581204144391,0.246571399801773,0.638520524709181,0.602911260252952,0.875675009009604,51.6400276495726,9.82752316607894,37.2789933766851,10.5193324213542,11.9754636117564,12.2930853277735,6.21362024181858,13.3012874436489,4.56696120814583,-4.29314455436589,0.992160766842181,-4.2044396727751,-0.0869837842765772,-1.04749208622661,1.62088242456986,-0.535924578410243,0.595151551032601,-0.305374383842908,-6.51623825455353,-1.14952679592727,-4.79109805803561,-1.60814173708845,-1.26039794258747,-0.686633561879634,-3.12522788404056,-3.22912353283019,-3.54020111088271,0.0143748065451701,-0.0129314372632544,0.0246468525371827,-0.00133228222768022,0.00410346595273376,-0.00447662981605996,-0.0159069278956669,-0.0120651655317545,-0.00467085426740287,8.81965140779889,2.75627139726809,6.09129721996113,3.29802813866913,2.11296771936664,2.30002334253275,4.98271931801781,6.89897344676635,6.18245292373582,0.0370643897047595,0.0186307906371586,0.0491943237824845,0.694202009006134,0.476623408318572,1.50050503938614,0.440751088664907,0.111377888871595,0.776431453075358,0.681739279356046,0.193330569508494,1.53425503639706,1
1116500,-6.75560000994286,-2.49998748690342,-6.87056384064464,-1.60814173708845,-2.15394201885765,-1.53882645200276,-3.12522788404056,-5.78969986210925,-4.96479188939339,2.30341315324536,3.13726557771774,1.75260659479701,1.68988640158068,2.73699585357588,1.61338978065312,2.20009698805666,6.74454741572884,3.05215793470726,0.0974207674008728,-0.0312690928567745,0.0369999346883014,0.0205889082285977,0.0186780007923074,-0.0344393143040281,-0.0135029833126709,-0.00559805548960431,-0.0522478878619271,0.0143175702850418,-0.027246932646298,0.0108346469233615,0.016844995848279,-0.00129615921096106,0.0096060563513482,-0.0143182780533536,0.0281713131985874,-0.0246560664062699,0.188586298481048,0.445975781528851,0.446968172680015,0.282367372273668,0.046230205967839,0.0799334913379921,-0.477774763756635,-0.367798465271286,0.00036372137000022,0.756018328132018,0.56642965205029,0.712395927082765,0.402644464110922,0.320935834295804,0.38407262849842,0.802866595871578,1.00403518109934,1.10145665399913,0.573149812817719,0.321103604146137,0.508981133392008,0.162346142288695,0.103321007855993,0.147881637761063,0.646409788268342,1.01045068037403,1.21640008930741,0.757066584137564,0.566660042835329,0.713429136909902,0.402922005217753,0.321435853407789,0.384553816469247,0.803996136973519,1.00521175897123,1.10290529480432,39.8037318565305,8.82186011251022,39.4023443548375,7.28368239140498,28.6892567515647,6.63564970790934,5.55354794442402,15.2033535949638,5.02370288721978,-4.38609202644164,0.109169126749339,-4.52812405823566,0.152192217157275,0.417007083018588,1.22385442944966,-0.848688684709532,0.495884304274138,-0.448657065325245,-6.75560000994286,-2.49998748690342,-6.87056384064464,-1.60814173708845,-2.15394201885765,-1.53882645200276,-3.12522788404056,-5.78969986210925,-4.96479188939339,0.0668512270587657,-0.0250140731513462,0.0553067871936579,0.0107199900410461,0.00417483121392809,-0.0193376377204803,0.0228368623741854,0.015677604243671,-0.00129713084480978,9.05901316318822,5.63725306462116,8.62317043544165,3.29802813866913,4.89093787243353,3.15221623265588,5.32532487209722,12.5342472778381,8.01694982410065,0.0508461494598959,0.0248146959523991,0.0658552642127755,1.06735973164431,0.669982357309734,1.96560703555583,0.82934079921071,0.197377943185811,1.39213962990275,1.39991422011745,0.412634158176,2.86588817629057,1
1118000,-6.75560000994286,-2.49998748690342,-6.87056384064464,-2.27913032799141,-2.15394201885765,-1.65575097633823,-3.12522788404056,-5.78969986210925,-5.53990160126454,2.90167968987898,3.13726557771774,3.51802526824296,2.80751372135025,3.35330345624883,1.61338978065312,2.20009698805666,6.74454741572884,3.05215793470726,0.111973757055761,-0.0375243238465197,0.0768125325028142,0.0133835902682451,0.00730068723407149,-0.0574172277503161,0.0779568914621131,-0.0199015164045651,-0.00194037666252591,-0.0161794855637426,0.00311456796109922,-0.0202986620160258,0.00613779510456769,-0.00255104612410788,0.00814696739736344,0.0158396333658216,-0.0240518217893698,-0.0256038962061098,0.337899247426441,0.324043064669712,0.575545871749143,0.325766819595921,0.0444522480435287,0.0751985722270429,-1.5702272698956,1.51703798058913,0.000363687844924658,0.954456118871419,0.694065184944101,0.950388927930792,0.589514994368385,0.422106940868104,0.476413701442468,0.978679254021515,1.24554388977562,1.3652755944643,0.913579643483873,0.483226864369059,0.905657257583748,0.348579567203923,0.178726281321833,0.227614938527237,0.960563950612609,1.55566253665304,1.86916302378825,0.955813602897486,0.695145210994839,0.951660263741083,0.590406273005228,0.422760311904787,0.477090073809167,0.980083644702129,1.24726201603875,1.36717337005526,19.1685960044707,6.08792964327488,17.1236903033044,7.06584401594102,24.0542117492826,4.74546184105179,3.61620495775426,9.96125151623501,4.28751644264295,-2.67721231962996,0.444647790186824,-2.57614761412507,0.294005791628575,1.55009263340255,0.82599466867375,-0.57627576884187,0.463412104623915,-0.625267719075821,-6.75560000994286,-2.49998748690342,-6.87056384064464,-2.27913032799141,-2.15394201885765,-1.65575097633823,-3.12522788404056,-5.78969986210925,-5.53990160126454,0.0468234387375672,-0.0091315757149274,0.0563049868365268,0.00471968392469895,-0.0036100505868741,-0.0161155992656816,0.0519469802382292,-0.0274790636325266,0.0251856354319853,9.65727969982184,5.63725306462116,10.3885891088876,5.08664404934166,5.50724547510648,3.26914075699134,5.32532487209722,12.5342472778381,8.5920595359718,0.066875035816245,0.0357152909990967,0.0769344603469462,1.55916125062406,0.941297182905609,2.56861759035419,1.43493326826442,0.409372372666551,1.8990629107734,2.29595207813602,0.752672213036299,4.37317011244934,1
1119500,-7.00600332624732,-2.49998748690342,-6.87056384064464,-2.37752496216461,-2.15394201885765,-2.45526764325423,-3.46155077282875,-5.78969986210925,-5.53990160126454,2.90167968987898,3.13726557771774,3.51802526824296,2.80751372135025,3.35330345624883,1.61338978065312,2.80664108663268,6.74454741572884,4.23632830113893,0.223842547898064,-0.0549627926307663,0.0987206999332927,-0.00692879457170568,0.00129341153972053,-0.146977669861313,0.154831614664559,0.027676247809802,0.0422418620186332,0.0212798436226968,-0.0126379150612103,-0.00307012840317078,0.00695981702855871,-0.0026774952998088,-0.000927697744672531,-0.00253198492169538,0.0250291505026887,0.0184464445459998,0.863643770353691,0.909498170694067,0.219126708278966,-0.275453510024266,0.0571852231024434,0.102447562583391,-1.22062190777226,0.867332759245454,3.03718670588798,1.13297863888823,0.909314775949674,1.07178088671087,0.695822184559815,0.471244574540913,0.568859765003001,1.20668852734889,1.4493407597407,1.50067494674986,1.28721029660932,0.82928516099141,1.15230579905237,0.485637691257703,0.222760406322924,0.324614993470761,1.46065533902222,2.10654513301151,2.25874359823077,1.13455290604243,0.910650954532751,1.07345507547003,0.696877099105504,0.471975006036257,0.569749939421463,1.20857574815244,1.45139420317552,1.50291170673156,15.1417695103674,3.91554392534441,15.4016512743904,5.16316170434123,16.9454081628344,4.29689707971961,2.97834166612332,6.42582310750241,3.63284459557593,-2.53213899879444,0.161548801060258,-2.43471785159278,0.12124887346775,1.28711320116894,0.568175262105682,-0.484151859959192,0.348502940864007,-0.495392285791142,-7.00600332624732,-2.49998748690342,-6.87056384064464,-2.37752496216461,-2.15394201885765,-2.45526764325423,-3.46155077282875,-5.78969986210925,-5.53990160126454,0.107058490909411,-0.0232657523980484,0.0816252339193237,0.00735148230745223,-0.00987424025051143,-0.0218889511679347,0.038917246738985,0.0112904969821116,0.071748046321972,9.9076830161263,5.63725306462116,10.3885891088876,5.18503868351486,5.50724547510648,4.06865742390735,6.26819185946143,12.5342472778381,9.77622990240346,0.0764406202438947,0.0410270361381768,0.0839554645891672,2.01129364507617,1.17861937217346,3.16597523664688,1.87545124369822,0.540278721725635,2.26210765915698,3.25920822705617,1.02984139379911,5.80871113568386,1
1121000,-7.00600332624732,-2.49998748690342,-6.5774001400474,-2.37752496216461,-1.65778215174226,-2.45526764325423,-3.46155077282875,-4.28816425536547,-5.53990160126454,2.90167968987898,2.67416160452194,3.51802526824296,2.80751372135025,3.35330345624883,1.54236125577971,2.80664108663268,6.43213965994481,4.23632830113893,0.139335972822951,-0.018846023576782,0.0423635342057694,0.000270720528904736,0.00635009640705721,-0.0747137465592587,-0.0207085457415878,0.0627809845121796,0.041896761093153,0.0204670373374199,0.00654902508358597,0.00817745151642757,0.00723181080690945,0.000429198380144805,-0.0052618050721311,-0.00277440190370108,0.0104875298063162,0.0332363484168568,-1.6811456200073,0.459096372437098,0.111841640538856,0.0490511698861251,0.0479721269680462,1.22899267348685,-0.827431684804532,5.34795817155138,-6.11845625958698,0.946890561543201,0.854528100172331,0.898451092813796,0.655857881770087,0.388008023228055,0.487394472930489,1.07879949698822,1.18446817568702,1.29165560331515,0.898992186505056,0.732464335302408,0.809677738397492,0.431445529271371,0.15102198558304,0.238270280276436,1.16744893531898,1.40725253510611,1.67249609301001,0.948151984918587,0.855841302638759,0.899820947965479,0.656845133400082,0.388615472650074,0.488129368381412,1.08048550907404,1.1862767531677,1.29325020510727,15.9695260554582,4.30672712791674,16.4552086471083,5.89853460320755,23.6648283668954,5.94719962525262,3.57271861969167,6.98507126560147,4.67253120676915,-2.38694617948348,0.117806664247363,-2.07971262085736,0.132390142791181,1.97538006753898,0.467046528434713,-0.381656136918083,0.304050565527084,-0.496275221141959,-7.00600332624732,-2.49998748690342,-6.5774001400474,-2.37752496216461,-1.65778215174226,-2.45526764325423,-3.46155077282875,-4.28816425536547,-5.53990160126454,0.0895306415174223,0.00119977506593932,0.0596547636191525,0.00733682222068942,-0.00808987368046653,-0.0267459086454352,0.026225410399888,0.00390767584676959,0.0684648543553451,9.9076830161263,5.17414909142536,10.0954254082904,5.18503868351486,5.01108560799109,3.99762889903394,6.26819185946143,10.7203039153103,9.77622990240346,0.0644857330163019,0.0385822983052919,0.0746560950177174,1.7088514277982,1.00486566148316,2.56391823270882,1.33445573243697,0.47782214746359,1.78853806580197,2.43403437570204,0.818253159412477,4.23514741149282,1
1122500,-7.00600332624732,-2.49775577880805,-6.5774001400474,-2.37752496216461,-1.65778215174226,-2.45526764325423,-3.46155077282875,-4.28816425536547,-5.53990160126454,1.84552977388471,2.37396164070295,2.60016944519569,2.80751372135025,3.35330345624883,1.54236125577971,2.80664108663268,6.43213965994481,4.23632830113893,0.0480712517705369,0.00345584087596578,0.0100569017318157,-0.00853415256860941,0.00148627288914596,-0.0243709650184485,-0.020378596168811,0.0182902810521795,-0.00111032668959915,-0.00421505685674484,0.0107428000395356,-0.0167377100282706,-0.00882427309401681,0.00238382813639209,-0.00117437934579365,0.000684900045155387,-0.011410492192864,0.00597625413996807,-0.641460272686743,0.908673463208588,-0.12196568896104,0.0280004948185204,-0.0720833484308483,0.0888203588518994,-1.85956659400453,4.64398604506688,0.386803343991296,0.764689545639877,0.722767922596664,0.722663314818927,0.528768981601712,0.364032554951422,0.415102304912881,0.89824169885232,1.07134870390998,1.13474683813802,0.586565351229207,0.523915297486652,0.523598360524728,0.280395002491259,0.132929422874359,0.17284869655387,0.809366952194639,1.15125551953605,1.29165108067781,0.765875545522382,0.723819934435805,0.72360096774723,0.529523372941421,0.364594874997385,0.415750762541537,0.899648238032309,1.07296575879012,1.1365082844739,28.3741713647632,5.70644278753867,26.7359917773655,9.39751151337904,30.2196400626508,9.21762482464828,5.64694141794471,9.92584630081173,6.78936262957857,-3.50495861075765,0.0186108797408556,-2.65285982825207,0.510528261139461,2.34385526511646,0.302224661933656,-0.559381194508696,0.534332452378284,-0.683634979360197,-7.00600332624732,-2.49775577880805,-6.5774001400474,-2.37752496216461,-1.65778215174226,-2.45526764325423,-3.46155077282875,-4.28816425536547,-5.53990160126454,0.0542458930366795,0.0113476089410841,0.0133801255735769,-0.0185955632357565,-0.00313428409828669,-0.0216530621296999,0.0295418713569163,-0.0208574230297845,0.0395649185952639,8.85153310013203,4.871717419511,9.17756958524309,5.18503868351486,5.01108560799109,3.99762889903394,6.26819185946143,10.7203039153103,9.77622990240346,0.0505255793619979,0.0318328646973932,0.0659853731266978,1.20152701193126,0.724953330737462,1.95395043264278,0.819197320213006,0.325204695398893,1.39754746687653,1.6293858377307,0.584426260512559,3.24227658159093,1
1124000,-4.01626330733557,-2.13588508105026,-2.61290078220353,-1.21252379243155,-0.591169249391221,-0.582153484982792,-3.46155077282875,-2.5620259390662,-3.41692560977187,1.80474819621713,1.94013729414964,1.33508660116363,1.51856435575684,0.643674752194568,1.49222521845026,1.57441538635112,2.41264848013913,4.23632830113893,0.0133811135819232,-0.00405943798446628,0.00312698650802138,0.000283774292949367,0.000437175912650656,-0.0125707385879073,-0.00275101304783121,0.0031031107133821,-0.027063218342706,0.0318693505074411,0.00181583153693647,0.00532396966076923,0.00366399692500007,-0.00247270351957603,-0.00989071346168143,-0.0308904125678098,-0.00338148379433565,0.000105294853078502,-0.0475546718303005,0.543078102738755,0.00755709510366983,0.0268058234982636,0.195205006577,0.490633923009739,0.218980305696261,-0.0173599131151239,-0.198164380157661,0.383858507889769,0.443795728123906,0.319359149071262,0.287030945419941,0.13502335929489,0.21933463516916,0.507110815977111,0.492197630643723,0.658838266827555,0.14679041863583,0.197568753411267,0.102281551290354,0.08263156238766,0.018282325559956,0.0481603570879069,0.2570103193403,0.24300646839237,0.435428565015002,0.383132377430869,0.444487067766057,0.31981487033963,0.287457061815604,0.135212150193524,0.219454681171095,0.50696185195762,0.492956862608048,0.659870112230431,44.0383195607761,12.3658138954422,30.0976811939458,11.7195232162965,10.1439776948242,17.3336858497697,14.6796111149708,13.5429397916176,13.7007597317376,-3.67683645437079,0.0749767676084433,-2.62146917441316,0.782334613646954,-0.179966565164512,2.23876829816366,-1.96152258499019,-0.6451902907334,0.690978593321628,-4.01626330733557,-2.13588508105026,-2.61290078220353,-1.21252379243155,-0.591169249391221,-0.582153484982792,-3.46155077282875,-2.5620259390662,-3.41692560977187,0.0456985468850068,-0.0034816058514613,0.00916435462706604,-0.000688029218665233,-0.00155607749954873,-0.0188815153432027,-0.00414361889367957,0.00211964297892505,-0.0141195213500307,5.8210115035527,4.0760223751999,3.94798738336716,2.73108814818839,1.23484400158579,2.07437870343305,5.03596615917987,4.97467441920533,7.6532539109108,0.0261067867651,0.0179097273659799,0.0374042596801649,0.518679797812171,0.324597280625127,0.946038591290962,0.218335334662841,0.102962661983902,0.449108010864651,0.446292268475907,0.14872575336873,0.933487749128604,1
1125500,-0.287661659876116,-0.160377600345006,-0.148498621803378,-0.291533052263521,-0.124075498479991,-0.167484603160603,-0.426284477556902,-0.397415113052721,-0.768951145514305,0.123348250713328,0.26668232329597,0.15505201751921,0.112541789241317,0.0931974196131005,0.187575386222895,0.629839756312877,0.681082111757521,1.35206642193141,0.00255842535610502,-0.00317942838102537,-0.000827576854654142,0.000853814970938256,0.00122080483581166,8.2342323888164e-05,0.00656350670135694,0.00772813715896296,0.00321516423399721,-0.00336744129829836,-0.000815648832604364,0.000245734529585212,-0.000640705180198917,0.00130235428786485,0.00253846782343742,0.00553636424765466,0.00432235136138413,0.0116388285162082,-4.0598563181951,-0.0022992002451774,0.0078291173118711,0.0207116161506018,-0.0268426565411406,-0.186221722003844,0.0680202806560051,-0.0180336690232683,-0.0768378610312601,0.0613847458418956,0.0564340565279685,0.0474757651556682,0.0447314073923175,0.0297484940053426,0.0523674247844447,0.164456773100992,0.139736309561557,0.269930075548035,0.00376852399867248,0.00319411907529411,0.00226095337094132,0.0020067594273801,0.000886045661587243,0.00274447985922392,0.0271000665978268,0.0195687056938854,0.0729547670030225,0.0613883050643401,0.056516538068906,0.0475494833930014,0.0447968684997077,0.0297665191379046,0.0523877834921838,0.164620978607913,0.139888189972869,0.2701014013348,7.30952973737556,5.41142335298355,3.20146960891437,13.7637469312248,4.24815466042618,4.30300856510702,3.65919190485331,4.44297087550812,4.87945418056733,-1.37573327196948,0.486135422517289,-0.0177329364946,-2.15895108265507,-0.138929086762871,0.163273027498501,0.353695199204561,0.314642959557633,0.488599763620355,-0.287661659876116,-0.160377600345006,-0.148498621803378,-0.291533052263521,-0.124075498479991,-0.167484603160603,-0.426284477556902,-0.397415113052721,-0.768951145514305,0.000509121011676188,-0.0017366736414145,0.000334807042403739,0.00202029734391722,0.00136083165228058,0.00205984566818242,0.00156366903686867,0.00316908489223636,0.00682564117729603,0.411009910589444,0.427059923640977,0.303550639322588,0.404074841504838,0.217272918093091,0.355059989383497,1.05612423386978,1.07849722481024,2.12101756744571,0.00437620630659253,0.00297479746401817,0.0151325305965783,0.120445757130672,0.0915710738762291,0.440534094751147,0.00614401167399597,0.0028352191030688,0.0733711720092958,0.00920683803539222,0.00562821888143785,0.119434512114042,1
1127000,-0.210179961445263,-0.165174243511727,-0.322872064213029,-0.292291242617366,-0.094389645638217,-0.123353047256186,-0.698842869913965,-0.572539893457367,-0.522978365421154,0.191401940094195,0.219267902408811,0.402740780848332,0.272276378711201,0.133906051970743,0.167401790317598,0.504331499864489,0.442468267952509,0.67947093218268,0.0046547205945564,-0.00343153498218156,-0.00115796973275928,0.000515082274456926,0.00167509339468499,-0.000381962857084629,0.00834567819013491,0.00140203119319898,-0.0170878644159163,0.0049285840200681,-0.00393199723851627,0.000937173574130874,0.00387994230520471,0.000257582083332371,0.000514057460195689,0.00362287749071062,-0.00305074566171801,-0.0102402926045473,-0.059805066521949,-0.00226547592271473,0.00966907472196941,0.0253954517785179,-0.0309166150691063,0.00205489125694799,0.0924137600801798,-0.0198260406814164,-0.048599287814224,0.0415143546847919,0.046830657991012,0.0719877949456467,0.0525505015202631,0.0295258231688012,0.0405878501492632,0.179573326794547,0.130892808823525,0.205962627848274,0.00170447719568836,0.00218447641438238,0.00519760684822915,0.00275511097955055,0.000874440511865242,0.0016522726767816,0.0323344997665188,0.017177299413286,0.0424483917016072,0.0412853145281511,0.0467383826675932,0.0720944300777054,0.0524891510652492,0.0295709403277143,0.0406481571142112,0.179817962858327,0.131062196736076,0.206030074750283,8.18760049719663,6.47678454301585,12.3773166343691,14.4395207400031,5.26946004288052,4.03687681182557,4.70082900828129,4.23053223054949,3.39843706604938,0.210450899905637,0.188539550473529,0.686182141938242,0.243749777226051,0.167385148242484,0.0791846293305576,-0.437119463714987,-0.289079107768045,0.39500120080954,-0.210179961445263,-0.165174243511727,-0.322872064213029,-0.292291242617366,-0.094389645638217,-0.123353047256186,-0.698842869913965,-0.572539893457367,-0.522978365421154,0.00433474612018006,-0.00395844320911019,0.000337956482088066,0.00227155567756502,0.000251871306870326,0.000646740970134351,0.00721640068703834,-0.00106390728286785,-0.0159009456797846,0.401581901539458,0.384442145920538,0.725612845061361,0.564567621328566,0.22829569760896,0.290754837573784,1.20317436977845,1.01500816140988,1.20244929760383,0.00447395055291738,0.00318284302970737,0.0118912249834094,0.107052584399034,0.0841833435513226,0.392884797840318,0.00641164127129175,0.00323973988398655,0.0452670177122239,0.00909879479390232,0.00528070302356553,0.0918001111679395,1
1128500,-0.60347423310826,-0.165174243511727,-0.322872064213029,-0.609786997882764,-0.349027034975271,-0.670896533295748,-1.00317274780442,-0.837746254992627,-1.58692850399346,0.839135767082162,0.241725303147942,0.473535772660112,0.635445384756513,0.567095645224898,0.419949109549185,1.34639689353986,0.644996502840527,1.60349886018481,0.00396242188722634,-0.00159474169612305,-0.00674477657616885,0.00173169552397101,0.00294222779351527,-0.000381962857084629,0.00840756335453382,-2.3238284390747e-05,-0.00683973093315001,0.00370282182569089,-0.000784972770574193,-0.00325037679007895,0.00222063424596538,0.00129990966216833,-0.00452856700071411,-0.00751530363080164,-0.00422807826719062,-0.0265751194605569,0.252825941822444,-0.00215530064434016,0.00450591442571153,0.0339611460340199,-0.0365570423592108,0.00202430957915462,0.0830564793235617,0.180094061836836,-0.056421416260408,0.129720849731122,0.0573556683090638,0.104797864496939,0.128646194193712,0.0695332148469448,0.095741931713872,0.313007191903705,0.196903585726207,0.381177032227752,0.0168664957647565,0.00329936702688783,0.0110064225242296,0.0165967769921725,0.00484832923066742,0.00917468044561632,0.098223972308243,0.0388746286405058,0.145042952149079,0.129871073625948,0.0574401168773866,0.104911498531999,0.128828478963979,0.0696299449279361,0.0957845522285108,0.313407039340604,0.197166499792703,0.380845050051959,16.4485819539771,5.46854030139678,7.95269145269145,11.1422420281451,22.1972368031128,18.8899071688957,6.01241784087936,5.35153637870861,6.90474376693786,0.816035713269884,0.464967019556676,0.883947821810265,-0.63655100133562,1.56399164810445,-1.6156841652607,0.451281677472786,-0.417189927756116,-0.0432759091036544,-0.60347423310826,-0.165174243511727,-0.322872064213029,-0.609786997882764,-0.349027034975271,-0.670896533295748,-1.00317274780442,-0.837746254992627,-1.58692850399346,0.00303282509532509,-0.00195432664394498,-0.00681467286430971,0.00538034590927699,0.000781906970469622,-0.00320270786969001,-0.0135873122922697,-6.98327824256094e-05,-0.0231655426851229,1.44261000019042,0.40689954665967,0.796407836873141,1.24523238263928,0.916122680200169,1.09084564284493,2.34956964134427,1.48274275783315,3.19042736417827,0.00740584126856695,0.00774415064504837,0.0215907523146706,0.172291286883788,0.165524965517785,0.600552860309923,0.017585418874326,0.0192327486134591,0.149029239856397,0.0310997639452626,0.0305512287357814,0.282040454153237,1
