A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1320000,-3.33491494905187,-2.62134264746439,-4.2197314538699,-2.14284232471747,-3.16361338626927,-4.08856160827223,-2.42041607474902,-3.69421298811401,-5.10353828715125,0.779728074764153,1.91479581598453,1.98627501918873,5.71288435865012,6.27087688203324,4.84678995662332,3.40706070931436,5.02894197884696,3.50274096566715,0.0568950277389036,0.176026565876919,-0.00473735447637427,-0.346607145229608,0.0380752578073258,-0.12337950432273,-0.149669504171841,0.150384334816996,0.190583196562237,-0.0044098925028964,-0.0255485476789793,0.00711402294567585,0.00320526125152052,-0.0175539494102448,0.0349642478472027,0.00775447560960961,-0.0299656200536495,0.0636127390467865,-0.408157578248276,0.456953304758327,0.0151333053377361,-0.931289019749908,0.290147333869245,1.39535433574828,0.180596263719812,-0.625629164835087,0.964628585632899,0.487484121120002,0.903252421702874,0.527638427419672,1.13925770846802,1.1278306413225,1.0229307687951,1.09615218733579,1.16259327341413,0.899374503093706,0.238366215616054,0.817767733189821,0.279224276631908,1.30196649791009,1.27568031535151,1.04844123798893,1.20525591062978,1.3549594292189,0.807350887770299,0.488227626846386,0.904305110673284,0.528416764147304,1.14103746560316,1.1294601875903,1.02393419612245,1.09784147791463,1.16402724590918,0.898527065686003,13.9531487758261,3.1367464887199,23.7867289939598,7.85238974235544,9.1592004652648,7.23121478983016,2.96629165083219,5.02099153525004,7.56519534671699,-2.38093385941264,-0.448510353525397,-2.7697902458016,1.98920787826256,1.21364671206075,0.998556709305414,0.55741893690947,-0.128422857350744,-1.00104676489799,-3.33491494905187,-2.62134264746439,-4.2197314538699,-2.14284232471747,-3.16361338626927,-4.08856160827223,-2.42041607474902,-3.69421298811401,-5.10353828715125,0.0401718231450554,-0.0146622871456384,0.0270544236051046,-0.11594788113445,-0.0651214720566892,-0.0130828317211559,-0.0314630775915229,-0.0196053234496542,0.0998969774070307,4.11464302381603,4.53613846344892,6.20600647305863,7.85572668336759,9.43449026830251,8.93535156489555,5.82747678406337,8.72315496696097,8.6062792528184,0.0510894043210309,0.0798486348883161,0.0715155334529622,1.30286040251331,2.20348035751348,2.37991018642441,0.837176479959168,2.04581594899854,1.64175605576709,1.33190801574615,3.61629743955747,3.36204723400388,1
1324000,-3.59984776146459,-2.85622888314704,-4.2197314538699,-2.80012747471071,-2.71174855464446,-2.59395846770779,-2.12570618033777,-4.28740053661218,-5.34913216957034,1.20673079870035,2.34275632009969,1.98954421725304,5.15747915352317,7.59747668528414,3.93137672834774,4.85528302159945,5.89945970067677,3.56166898754405,0.0170688086193781,0.148354678054257,-0.00601992100283336,-0.32144237398326,-0.0348851735213817,-0.140735890484817,-0.0556930389504769,0.139850398534414,0.200300699325212,-0.0164282953093555,-0.0209661086179332,0.000786652173923412,0.0285496039031849,0.00252033558851469,0.0199957989967369,0.0151407191336255,-0.0235563496811979,0.0360667444809977,1.61056180491391,0.614436707348215,0.062037769748047,0.493225662513221,0.653358698052161,0.328208937815647,1.69617436918922,-0.160307096601772,6.31910182131003,0.593672821526983,0.910893532069162,0.551999629115059,1.15086287610968,1.24405534097582,0.953250277388547,1.14122135912276,1.27480319949227,1.06819746205629,0.353281534929693,0.831887096230574,0.305658153451055,1.32781971633798,1.55251896107233,0.911133551712927,1.30623894584789,1.62966098640796,1.14331787624932,0.594374911087012,0.912078448506802,0.552863593891889,1.15231059890031,1.24600118823071,0.954533159043166,1.14290810910059,1.27658175860693,1.06926043424851,13.2659549328748,3.34889201725041,17.7580546108039,6.83309996755321,11.2937884739636,5.332224981503,4.06241810527604,6.45478495107201,6.71412262757287,-2.27187555916568,-0.168550257499123,-1.93727918886447,1.65657731813451,1.66250775394186,0.834413861525553,0.818754330261683,-0.0170788689356547,-1.06114347903804,-3.59984776146459,-2.85622888314704,-4.2197314538699,-2.80012747471071,-2.71174855464446,-2.59395846770779,-2.12570618033777,-4.28740053661218,-5.34913216957034,0.0326572593362561,-0.0219555539119765,0.0209067566705926,-0.0655440106281224,-0.0615650652107193,-0.0136957372397307,-0.0469858560261244,-0.0132180126602178,0.088550979023302,4.80657856016493,5.19898520324672,6.20927567112294,7.95760662823388,10.3092252399286,6.52533519605553,6.98098920193723,10.1868602372889,8.91080115711439,0.0522311207467229,0.0794984415570828,0.0837577032165817,1.40207316198297,2.25883751360535,2.51550875863637,0.875122399228691,2.02780411958465,2.25192444221353,1.4868780363284,3.78084514235925,4.06855520589723,1
1328000,-4.2430812111823,-2.85622888314704,-3.19462992460129,-2.35402287248556,-3.13901355682568,-2.54688271254793,-2.0573738129719,-3.64620843181521,-3.83112930333925,1.07726312011311,1.97582624490216,1.98954421725304,4.44703678026243,3.96483061294736,3.25252882677948,3.35404060806768,3.77537618323493,2.53686734863697,0.00810295552076905,0.185365252378593,0.00181551541832853,-0.347391005933693,0.0708887613399214,-0.2058009375324,-0.0288741191748345,0.156756718497606,0.174534288228662,-0.0156381063228147,-0.0154258826944634,-0.00547718604955806,0.0262573298197764,-0.0235826509707247,0.0211430137056548,0.0102685858363562,-0.0435291076153784,0.0360252857720866,1.42384318923354,-0.754358233517178,0.134633882873427,0.468981208647796,-5.46573385819262,0.644610905924176,-0.768112227290106,-0.111021182048128,0.367669340592578,0.606434327636598,0.865233905358944,0.527992561873564,1.1021526386091,1.03267315902533,0.929447470344427,0.989912847017812,1.12658863858398,0.960718104419086,0.368670137546521,0.750737808778219,0.27961995819615,1.21785679390469,1.06919895869046,0.866132236339659,0.982893543158201,1.27127992714906,0.92457073850146,0.607182128810228,0.866451273170176,0.528791034527015,1.10356549144339,1.03402077285249,0.930662256857803,0.991409876467953,1.12751049979548,0.961546014760323,15.1023651100442,3.36085025554431,13.6304215389001,6.91075263304926,5.03945815317601,4.57068170735962,2.93453945318885,4.42411597121452,5.39327946245362,-2.45690420465784,-0.450934974535068,-1.77927772805861,1.90225684068624,0.154327403837302,1.02679257262073,0.365115437382174,-0.526416378588825,-1.00676345790672,-4.2430812111823,-2.85622888314704,-3.19462992460129,-2.35402287248556,-3.13901355682568,-2.54688271254793,-2.0573738129719,-3.64620843181521,-3.83112930333925,0.036556548653288,-0.000686256205328188,0.0210954597432203,-0.0882507780382548,-0.0290066581189544,-0.0288339724331945,-0.0146689674783399,-0.0202338032398851,0.0864514232301947,5.32034433129541,4.83205512804919,5.18417414185433,6.80105965274798,7.10384416977304,5.79941153932742,5.41141442103958,7.42158461505013,6.36799665197623,0.0506254667330573,0.0727724621795303,0.0722060540442382,1.37685382512795,2.14391967251742,2.31431854424461,0.822307992543531,1.69895303212357,1.6734252158347,1.39516845011255,3.14502689229402,3.17210868143602,1
1332000,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.86055888274483,-2.47349119242486,-2.31125689660676,-1.94752678038686,-2.7794314270506,-3.59455535204265,1.23741231106484,1.9113387073103,2.1995389238936,3.94344876373608,4.10891427512592,2.72208758520509,3.05885038574044,3.05856261996367,2.53686734863697,0.0527477851630319,0.158240676133798,-0.00730656570756213,-0.301367324624076,0.0543921694754706,-0.15880675426083,-0.0649044164111293,0.170889131866638,0.0385434049067221,-0.00132120546007402,-0.00401004783370461,-0.0135646473192046,0.0131750611525806,-0.0163752640234512,-0.0150687117452011,0.0165391626287632,0.00961691182702147,0.000435026049387432,0.190989663576881,0.28469647837205,-0.339372520862988,-0.547103054850519,0.203381465527019,-0.25106360663958,-1.72993637546205,-1.49493201795276,7.06536122350931,0.600404533328013,0.845391338450537,0.580466966385375,1.01623354853197,0.972988475539935,0.845785584383844,0.951601433289719,0.94869610437657,0.835913015661839,0.361613901499146,0.716910780833666,0.337813566804009,1.03579389885945,0.949405315873794,0.717367963563997,0.908109586396075,0.902752916329721,0.700940820569486,0.601343413948424,0.846705840793404,0.581217314611332,1.01773960267814,0.974374320204404,0.846975775075059,0.952947840333391,0.950133104533108,0.837222085571974,14.7231818264631,3.40196890482742,15.8085918056298,5.45475645662568,5.38440097068861,4.21720764128411,2.9573292648157,4.1819071027831,5.30165808186275,-2.36366731366869,-0.345277619383074,-2.14739559122553,1.58947930113394,0.526107228030573,0.881249597342132,0.431216364539706,-0.596504482199989,-0.666649104308437,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.86055888274483,-2.47349119242486,-2.31125689660676,-1.94752678038686,-2.7794314270506,-3.59455535204265,0.0433577436707838,0.00435210037969789,0.0229829440957317,-0.0745939879458881,-0.0439765571536111,-0.055708361871269,-0.0180393503160537,0.0306543758821995,0.0226892953484901,5.26979698096179,4.35516527743095,6.08397672915161,5.80400764648091,6.58240546755077,5.03334448181185,5.0063771661273,5.83799404701427,6.13142270067962,0.0503160068758077,0.0659041242347699,0.0626255575173295,1.35541221333248,2.04498373889039,2.08888930972345,0.812644775836179,1.3942283615868,1.25865229771999,1.41211401783266,2.69479045344694,2.5043201560512,1
1336000,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.96740589817348,-3.05606446177808,-3.27531034318765,-1.86249654309383,-3.66776189272719,-4.30965645802122,1.23741231106484,2.01643409133041,2.1995389238936,5.10212517506981,5.87305076760854,3.71653473303919,4.6188004122818,4.18371057596018,2.51011276679425,0.110446789030917,0.185498161653735,-0.00799034757731228,-0.361223998196558,0.0184251925190344,-0.158921657499032,-0.256551816852832,0.0822843500830348,0.022556049278711,0.0251333681150092,0.042075833230171,-0.00666022335913014,-0.0325998299692277,-0.0148637896785521,-0.0388601274541459,-0.0241123609779489,0.0121874143978767,-0.004238723896523,0.793522337947105,0.976684016325212,0.893095097230613,-1.10552597818261,0.202390311863699,-0.272053257390928,-7.08714412414081,0.286286678731656,-1.92166874664592,0.659430407544303,0.885995719559569,0.594393688597108,1.06572540036181,1.05911233440431,0.875126454974368,0.999628075971028,0.957552375113064,0.856034160349239,0.435577957317859,0.785673268299301,0.354366895015806,1.13826495805624,1.12501367236989,0.7667322409432,1.0018055265882,0.919631867601217,0.735073621973221,0.659983300787117,0.886382123183507,0.595287237403765,1.06689500798169,1.06066661697721,0.875632480520909,1.00090235617077,0.958974383183001,0.85736434610568,14.5529638926368,2.93469213959933,15.0056649694302,7.07198170894124,7.2629623720119,5.70043743965509,4.263238937594,6.09370909561302,6.12385785038906,-2.5542501568594,-0.171041503475562,-1.87696848074757,1.79260183072578,0.722586871504202,0.919757673979114,0.932110106436794,-0.385077319831589,-0.824112339130402,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.96740589817348,-3.05606446177808,-3.27531034318765,-1.86249654309383,-3.66776189272719,-4.30965645802122,0.0858916007830242,0.0504893157181468,0.0239361710920205,-0.130038410229004,-0.0373055438148995,-0.0832488995784294,-0.07723030554038,0.0345737152438318,0.0228394970508529,5.26979698096179,4.46026066145106,6.08397672915161,7.06953107324329,8.92911522938662,6.99184507622684,6.48129695537563,7.85147246868737,6.81976922481546,0.0537518149099322,0.0690110177058902,0.0649287804135595,1.46534475894886,2.12692025064336,2.10648626431182,0.925206552290158,1.5265652251185,1.35316764981783,1.573140734516,3.02333587805968,2.64895732503904,1
1340000,-2.42780184684975,-1.7938048986564,-3.31037575352649,-3.754573863144,-4.04559689132119,-5.76646414016159,-2.20706627413386,-5.01614812529692,-3.28448391799584,3.40333258601701,3.02695386028769,6.3438587246232,2.33640006692453,3.71717412346024,6.5211803531005,2.78544021523534,4.73198954734214,3.22676207113674,-0.0415552795652814,0.00218054604391953,-0.0638404341117483,-0.0264188729446754,0.031287564101039,-0.0567820529921244,0.07835184530568,0.0445290519599944,-0.0296981399913694,0.0109509463670094,0.0103861802307178,-0.013427101854262,-0.00363626174625322,-0.00596679989967403,-0.0202179632590553,-0.00793546184521022,0.0124184670601767,-0.0167047453216876,0.0681434991398576,-0.720793309050483,0.226404986875132,-11.2754417909336,-0.131118183614471,-1.13519393278562,0.249233793156756,0.021453146576487,-0.338970160405291,0.50724827389444,0.562879220992733,0.959118184131012,0.730199238624798,0.775373559024701,1.23508994340667,0.779943843807162,0.837780041605307,1.06495197316189,0.257987097823253,0.317718013477719,0.922610562073043,0.534849109154855,0.603053094253129,1.52981908691254,0.610156165956608,0.70392093270276,1.13739802545469,0.507924303241392,0.563664805959818,0.960526190206724,0.731333787784248,0.776564932412692,1.23685855574214,0.781124936202019,0.838999959894373,1.06648864290938,13.5547116997945,8.75671292105339,17.9079339563704,6.63613176951001,11.484546591509,10.6302510791675,3.1255010798105,14.0252732206162,3.38320375077129,1.04041459376138,1.06638795536438,2.40839865283064,-0.476034993447907,-0.508189887081523,0.20392631794149,-0.0463202969560905,-0.476847942333926,-0.0979293861114189,-2.42780184684975,-1.7938048986564,-3.31037575352649,-3.754573863144,-4.04559689132119,-5.76646414016159,-2.20706627413386,-5.01614812529692,-3.28448391799584,-0.00690062805824006,-0.0111914373595428,-0.0736800274303591,0.0116074647675036,0.00147831390116029,-0.0270241187073822,-0.00762632335709892,0.026980272834717,-0.00914395548208046,5.83113443286676,4.82075875894409,9.65423447814969,6.09097393006853,7.76277101478144,12.2876444932621,4.9925064893692,9.74813767263906,6.51124598913257,0.055792794704738,0.0760912347568102,0.0637117241160571,1.16444006683912,1.67114105892861,1.95378213554834,0.998982036524664,1.85826315627877,1.30284217486433,1.49404151992504,2.65984225242714,2.44431050274628,1
1344000,-4.15392639641838,-2.57285682118998,-4.8341060544686,-3.48127076020956,-3.0576304724995,-2.8548966327658,-2.28755323562863,-3.09067146887803,-3.27138783899162,1.79334758097643,2.03720399864166,1.82761079849939,4.71088779731218,4.48090473508271,1.9707839626471,3.29820786954212,3.44371839737805,4.03217266996181,0.00685034630711941,0.0459823702208442,-0.0111079754523534,-0.101649747564937,0.00523074950766141,-0.0640481265069932,-0.00226337272336452,0.0336664951579715,0.0353884952713972,-0.00508048743464639,0.0131678709082663,-0.00350784098389981,-0.0138939068544611,0.0066464995411984,-0.00891136063556169,0.0335249534158297,0.00926883720317907,0.00367692335167072,0.112185108679398,-0.0233410437568926,-0.22908396704044,-0.00487989635072401,0.195456131296901,-0.365855580086425,0.204861373668878,-0.51625371197324,0.221224491585195,0.633630811046603,0.674011581955737,0.537158695934676,0.859956230851184,0.850090237736047,0.653111747014962,0.896366998911938,0.890529585565638,0.784325018495983,0.40272069552853,0.455541787873323,0.289431633524638,0.741649332496144,0.72487446905377,0.427812455664511,0.804865077604375,0.795442790143808,0.617080591722523,0.634602785629349,0.674938358573079,0.537988506870396,0.861190648170394,0.851395600795406,0.654073738705745,0.897142729784049,0.891875994824285,0.785544773849666,15.837621724387,5.10551030805927,34.2927239175691,9.72807052109492,7.13088327491223,5.68147049370423,3.38590102237412,5.13213522872813,6.32449548398162,-2.421380461415,-0.174341712931678,-3.87824755772037,1.34547328642069,0.633548197952701,0.148150688909259,0.309912501980107,-0.341911191722627,-0.189201370214169,-4.15392639641838,-2.57285682118998,-4.8341060544686,-3.48127076020956,-3.0576304724995,-2.8548966327658,-2.28755323562863,-3.09067146887803,-3.27138783899162,0.0359543202454112,0.0199899502617141,0.0212836605087157,-0.0653176309566381,-0.0171599717256359,-0.0202272922466753,0.0145762968583074,0.026309558720951,0.0167951762082421,5.94727397739481,4.61006081983165,6.66171685296798,8.19215855752174,7.53853520758221,4.8256805954129,5.58576110517075,6.53438986625609,7.30356050895343,0.0445391351608975,0.0550144111369804,0.0557546974720529,1.08311955176108,1.51697586230491,1.90948598289291,0.636750774972527,0.971276252217851,0.996976908106224,1.14431908193629,1.88873308536284,2.21168247414483,1
1348000,-3.42356044822564,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.3677936166178,-4.42537778822167,-5.76195622786074,1.49720977847062,2.31802868126203,3.28975025113241,7.37122802893873,8.35935287283415,6.88756845907682,5.37140394280302,6.80157412289036,4.03217266996181,0.0657663726008941,0.239137002524692,-0.0153666130149081,-0.310846651626942,-0.0326311234120227,-0.252783414283245,-0.185173733172527,0.286070772867218,0.0847177574549351,-0.00996362918663596,-0.0213366870288911,-0.00423570310995474,-0.00461525714789941,-0.00281483428859935,-0.00533824482454992,0.014974427823502,-0.0148544781602029,0.0126627323695833,-0.0432628944624482,1.85712858985238,-0.175599573205158,-0.0127620780708163,-1.92905869094379,-0.0626329036217605,-0.962720158722932,1.73257048545197,0.240415540086877,0.752744464967707,1.18678022252921,0.870610868048214,1.52180750923314,1.56248693507704,1.1828374159119,1.32814724149398,1.52201713710992,1.23760965565979,0.56830089593274,1.41240581053103,0.760321346590927,2.32313659642364,2.44901065729843,1.40346167335257,1.76927986116556,2.32357668728262,1.53631830970911,0.753857344550506,1.18844680593244,0.871964074140057,1.52418391161423,1.56493151840534,1.18467787746398,1.33014279728365,1.52432827412032,1.23948308165506,8.02272273132107,2.86351489003478,21.5239933908782,7.43504831570189,7.03571122925076,9.56443778121943,3.54400710988721,5.17205253832624,6.13761236232276,-1.63957877517618,-0.310920326150151,-2.58727961913067,1.47255276224394,0.950815392545408,1.39535319591479,0.628308359060272,-0.283871662649918,-0.615264808036617,-3.42356044822564,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.3677936166178,-4.42537778822167,-5.76195622786074,0.0505632410848628,-0.000443856834812109,0.0371446493389717,-0.0922371410825709,-0.0591923544950279,-0.0675759673921527,-0.0387186828196231,0.00879737717766059,0.0426095497078523,4.92077022669626,5.45860677670899,9.70111415283556,11.3414280596206,12.1521455191148,11.4864468941267,7.73919755942082,11.226951911112,9.79412889782255,0.0685586701872807,0.100124022021735,0.0933690782347076,1.91106778270333,2.84913206519726,3.03278458799338,1.50826807708346,3.21797127827288,2.79843315125707,2.73303480968967,6.15636786992595,5.61218892052667,1
1352000,-4.79038880043287,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.7927926462806,-5.07690998365367,-3.1703945423423,-4.42537778822167,-5.97398049207206,1.08272424838652,2.64122201372774,3.30733336112702,7.37122802893873,9.95575793748456,6.88756845907682,5.85893038791866,6.80157412289036,3.35467461876897,0.0767013582907089,0.330159846896398,-0.0434434514976882,-0.35060211422096,-0.0170938113448719,-0.321712433820496,-0.195207339951027,0.358520753585902,0.000392275549731524,-0.0220204405987846,-0.00806512057679949,0.00101644248124604,0.0293892846720001,0.0117112714369276,0.0128665547816789,0.0345841934147415,0.036530297410657,0.0087462846709329,-0.0454389872826135,2.52350311032961,-1.11105969206077,0.335873012870393,-0.707190234749813,-0.162162587211868,0.331562936767012,-1.42929374362051,-1.65071971968013,0.78515918068814,1.29421663796818,0.84528133480689,1.6738222218997,1.72731820025046,1.29629153664968,1.47752774989864,1.72905062223737,1.28616730251051,0.617921042472433,1.68018222929028,0.716739312168126,2.8095970913823,2.99284364743607,1.6854733038321,2.18873197270108,2.99764924552277,1.65933525522421,0.786079539533013,1.29621843425029,0.846604578400168,1.67618527955065,1.72998371305515,1.29825779559843,1.47943636993994,1.73137207021563,1.28815187583771,12.0661167570089,2.71074412762703,22.2696090791725,6.72790277929023,8.24347484198683,8.24099760890386,3.78503228162982,5.19295683446541,5.94754732353375,-2.2322495411496,-0.455932606280767,-2.32935332917492,1.61618656241429,1.18992081597008,1.596815943633,0.712115098772159,0.010952764690126,-0.640521196489399,-4.79038880043287,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.7927926462806,-5.07690998365367,-3.1703945423423,-4.42537778822167,-5.97398049207206,0.0495828203867818,0.0270974882293199,0.0355497656895256,-0.0986148955001306,-0.0570817654678574,-0.0947349053903428,-0.024840869493913,0.0231069219634459,0.0413258947681244,5.87311304881939,5.95715403852262,10.0030228074905,11.3713765967253,13.7485505837652,11.9644784427305,9.02932493026096,11.226951911112,9.32865511084103,0.073709843968083,0.109633884233521,0.108631202846751,2.03906581617323,3.20409869248091,3.24845963788526,1.74391084358129,3.85761524475157,3.78554088305034,3.00597217998546,7.46568074343134,6.82693063602713,1
1356000,-4.91034247906492,-3.31593202479488,-6.69568944636343,-3.59206313628981,-3.9319678785616,-5.07690998365367,-3.1703945423423,-5.53282784250316,-6.20561865810713,1.13392546900892,2.64122201372774,3.69144350019132,6.73540208155578,9.95575793748456,6.37458384931548,5.85893038791866,6.39200647672433,4.38952655108775,0.110763750713131,0.371854082526899,-0.0592040769097283,-0.340475092007643,-0.0392913035016534,-0.329670869550233,-0.198063116633464,0.379074291892366,0.0292155070278293,0.0153234520650409,0.00920625303737051,-0.00339515372326278,-0.000786578776121996,-0.0117911817092724,-0.0105038459595827,-0.0155105418796613,0.00992583582454446,0.00195372515762868,-0.532393512075709,1.35774639801347,-0.0623032494862255,-0.304880093261303,-0.253296939687091,2.02930032774195,0.52269173423323,-1.24174747687241,1.24358170356792,0.796099552496846,1.29600151153089,0.88211096796412,1.62994753002491,1.68768460415882,1.30652977590871,1.41410190761085,1.70672020035375,1.33061954517762,0.635525707137292,1.68480016330569,0.780547443494712,2.66505663390911,2.8570686306193,1.7122605387397,2.00571147656351,2.92192633989088,1.77609485338354,0.797198662277661,1.29799852207377,0.883485961119197,1.63250011758319,1.69028655281266,1.30853373618707,1.41623143467567,1.70936430870978,1.33270208725864,12.7588774646731,2.8103887335966,22.1710380189531,7.16511442286843,8.67000027808733,7.26203420863081,4.35899467891505,5.28774791771866,7.28852075698667,-2.2857678426855,-0.46985908769044,-2.30233636286802,1.64855840015025,1.14825696566686,1.40031162664627,0.854097182400487,-0.223958579078419,-0.774736520397719,-4.91034247906492,-3.31593202479488,-6.69568944636343,-3.59206313628981,-3.9319678785616,-5.07690998365367,-3.1703945423423,-5.53282784250316,-6.20561865810713,0.0884117949793352,0.0484416177462643,0.032392264018759,-0.117916012452063,-0.0702685066615033,-0.10375888384823,-0.0846068939456655,0.022885798112536,0.0324484336655195,6.04426794807384,5.95715403852262,10.3871329465547,10.3274652178456,13.8877258160462,11.4514938329692,9.02932493026096,11.9248343192275,10.5951452091949,0.0744583184160797,0.108946951963459,0.107958753324513,2.06454125890218,3.13566592140697,3.18081499814193,1.77948302095592,3.81012511962459,3.74132037684819,3.09151417517862,7.21202832908511,6.68312642141289,1
1360000,-3.52484046096992,-2.84902644699075,-7.22421605338307,-3.18901114371475,-3.52824546963043,-3.36722678415756,-2.61102185397844,-4.01833452969401,-4.5407929698222,1.61034726624099,2.28981294913334,2.82864862702185,5.52919208927417,5.80971277938469,4.02735104395713,4.48941481811928,6.34816543468267,4.41863522614238,0.0100385638279428,0.207146524522373,0.0281747889236048,-0.266874341084888,-0.0394250151721688,-0.273049937645553,-0.160901116412797,0.123656814955651,-0.0868723321999509,-0.0136224820861535,-0.0176297688065257,0.0195160218040327,0.0176577487217546,0.00053237044468504,0.0150261298383769,-0.00534953539838306,-0.0169499592820186,-0.0230047859523064,-0.503272612530384,-24.0871995369502,-0.322204674680607,-0.888808625971766,-0.627549944429211,3.59375769650843,0.0965459953845741,0.176346924974942,3.16213721950728,0.656523630561077,1.08600524699483,0.857316865370081,1.23157561714234,1.27276647011736,1.20650581176914,1.12555439108275,1.20076443962577,1.13060376634551,0.432188293885302,1.18279281529994,0.736914189382746,1.52122051877077,1.62501236768574,1.45999296727754,1.27081536778101,1.44606689740451,1.28174109722678,0.657410293412951,1.08756278683115,0.858437061981102,1.23337768699242,1.27475972939442,1.20830168719469,1.12730446986651,1.20252521695161,1.13214005194886,6.45899433662254,3.02582362887307,25.3342132611367,7.4974075804956,5.4390944685782,4.07915629520604,4.5708244323272,7.12409121516751,5.56429072483089,-1.22930189417893,-0.309776539349549,-3.28931748233513,1.62864528726164,0.499822729292208,0.915350507326259,0.876319751725513,-0.0383585533865463,0.293120465304373,-3.52484046096992,-2.84902644699075,-7.22421605338307,-3.18901114371475,-3.52824546963043,-3.36722678415756,-2.61102185397844,-4.01833452969401,-4.5407929698222,0.0281039613899628,0.000255608923178259,0.0877292770391145,-0.0877930517231426,-0.0167140873646589,-0.0450460466176244,-0.063011408458906,0.00402208092662148,-0.0452581155179289,5.13518772721092,5.13883939612409,10.0528646804049,8.71820323298892,9.33795824901512,7.39457782811469,7.10043667209772,10.3664999643767,8.95942819596458,0.063502125113152,0.0875702441545515,0.0787046978282772,1.81592427535081,2.66124997401355,2.48514722308186,1.29402898255109,2.46116801957803,1.9878765918906,2.34542288163338,4.59236926202726,3.98697280323011,1
1364000,-3.8196677120896,-2.35492828385016,-5.44621869068956,-3.2738861403374,-2.20031744863664,-2.60191818512809,-2.0187641928937,-3.06700053313528,-3.02952476497917,1.95802065713697,2.17055112313393,2.41741304015876,3.49199894530751,3.4293678257039,3.87133540907825,3.07009248945209,2.93261819060209,3.00263286702766,0.0879372933874452,0.0201476454127115,0.0708952888765493,-0.0206695654254664,-0.0448045951969391,-0.158417033383048,-0.102873540876992,0.0602362851684616,0.0801596004258062,-0.0159045931111709,-0.0476749044207549,0.00691190869360529,0.0256404639652739,-0.0309428089038623,0.0418743773777846,-0.0149269136907857,-0.0344994226703985,0.00832339186962769,-0.196303635010821,0.160099966336522,1.11099671452,1.51360025769522,-0.723247167285514,0.769055297131993,0.111238990225837,-4.62877811667731,0.584160167370029,0.546079921971863,0.684170482702832,0.807524956413097,0.810110201588488,0.763407511861314,1.10681025784005,0.907234640629826,0.924434964501184,0.992894444071782,0.298884338657067,0.467276592241052,0.654092820813225,0.657676343900074,0.583657501435406,1.22711020276281,0.825431353385728,0.856064996541908,0.988860286612059,0.546703154058093,0.683576325102802,0.808760051444942,0.8109724680284,0.763974804188859,1.10775006330977,0.908532527423057,0.92523780540027,0.994414544650298,19.7713181303891,4.09213275878959,12.7940898537688,6.61944991199576,5.68537150501972,3.83625234571318,3.22817295218293,4.69644102575609,3.23707796351293,-2.67481905398781,-0.292896697879247,-1.99379041865294,0.481826477956847,0.63877614654625,0.736097474366708,0.470429359390361,-0.533031234712586,0.0176604232574778,-3.8196677120896,-2.35492828385016,-5.44621869068956,-3.2738861403374,-2.20031744863664,-2.60191818512809,-2.0187641928937,-3.06700053313528,-3.02952476497917,0.0181936548274513,-0.0379176721858083,0.0659023093019432,0.00427871668764164,-0.0500722473742372,-0.000861384062376091,-0.0458113010966749,-0.00709390388796111,-0.00120987509441608,5.77768836922657,4.52547940698409,7.86363173084832,6.76588508564491,5.62968527434053,6.47325359420635,5.08885668234579,5.99961872373737,6.03215763200684,0.0468440917469673,0.0695528747624677,0.0633465970970816,1.30609051203087,1.92882472090155,2.15659285781227,0.704396177717345,1.54983322334404,1.28774985657352,1.4183890858126,2.46409851474398,2.66349407381965,1
