A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
736500,-4.67611428030358,-3.61917322954501,-6.06483060381431,-3.74119298425955,-3.69824989475866,-4.49925316644434,-2.72584095284217,-4.85954886215214,-6.2158091314493,1.03991714138095,2.49431234057661,2.95630183408269,6.85169546290231,7.68171406111875,7.11780775346654,4.04311155106828,5.77308008359567,3.4605100974928,0.0972422083598938,0.345115235312576,-0.0456712359166417,-0.406495817776094,0.0513562921338302,-0.333969048600238,0.0147969901285249,0.433519984398504,0.0632603925003663,-0.0285538704564237,-0.00658802026181504,0.00412777073126529,-0.0115132717414782,0.0912152343392203,0.0240194960414761,0.0782030674669179,0.0380466239969751,0.0219965215530959,0.866991986845623,0.370055024190497,0.0965088191355182,-0.281352696830338,0.419173101524104,-0.809560166136816,1.32267510905649,1.99653842100225,0.047497490053259,0.776621047929306,1.37595727191694,0.815978395412712,1.60528620815255,1.62629562569985,1.36188998460137,1.3805225071688,1.63101843868417,1.32076465065833,0.604423621699672,1.89981158011666,0.668123576819718,2.58578969108597,2.64570371442554,1.86062790753526,1.90634592973888,2.66803762124842,1.75001184548723,0.777446861013454,1.37833652643927,0.817388265648412,1.60803908257417,1.62656193070708,1.36404835234506,1.38070486699326,1.6334128753161,1.32288013269806,10.8999395378182,2.72599079020527,15.8055411888975,6.65034534630168,5.75899918212803,8.80215969260176,2.9351891483478,4.62718119143437,6.9990769785448,-2.17822338852769,-0.512860391086586,-1.66270176512767,1.57979579320237,0.794515157951089,1.81008646452236,0.416837437571811,-0.266478615039852,-1.16253293599634,-4.67611428030358,-3.61917322954501,-6.06483060381431,-3.74119298425955,-3.69824989475866,-4.49925316644434,-2.72584095284217,-4.85954886215214,-6.2158091314493,0.047795935664895,0.0368834539327304,0.035014815128534,-0.134843826752182,0.0341426979886554,-0.0864694033032287,0.0378219401227644,0.0540285726299249,0.0932177395588414,5.71603142168452,6.11348557012162,9.02113243789701,10.5928884471619,11.3799639558774,11.6170609199109,6.76895250391045,10.6326289457478,9.6763192289421,0.082936036330823,0.114175106437718,0.107111823508692,2.11335789711848,3.14787892875472,3.19282052619337,1.98770730455443,3.76716291525936,3.30983981636474,3.16221940800823,7.07652560241275,6.31048280255601,1
740000,-5.63963130031675,-3.49550344672,-5.64964296821221,-3.89515618057714,-5.06837774231046,-3.81432532296202,-2.53287181041146,-5.12473501326972,-6.2158091314493,2.36465151156633,3.4084731541924,4.88112912617898,5.37334656608391,5.8528237185222,7.11780775346654,5.90646089591652,5.77308008359567,3.76148980079625,0.0574857274900546,0.261147597955263,0.0147871030423437,-0.252529078211459,-0.0497174869151474,-0.307635811476684,-0.0447058301511514,0.094124775509982,-0.0543383647599335,0.00425639983789418,0.0235288425720779,-0.00527917170945692,-0.0339893056722317,0.0273241908609793,-0.0115439978085713,0.0473649198953381,0.0190652498284857,0.0489639508008154,-0.517269898887999,-0.491159988170708,-1.3911827431814,-0.197108670907772,-0.293812055049114,-0.4181512499762,0.973570392471019,0.599929878059788,-24.4960464027829,0.818264325561316,1.06501338019046,1.03316020483283,1.27870476436915,1.30337558985766,1.32919934070253,1.29998201996375,1.24051613945942,1.26939467123069,0.671871275921463,1.13765006739707,1.07111127556977,1.63962373950467,1.70395783709829,1.77279315522761,1.69359033860137,1.5438774942522,1.61457151396099,0.819677543867992,1.06660680074574,1.03494505920352,1.28047793401709,1.30535735992037,1.33146278777426,1.30138016682343,1.24252866938844,1.27065790595305,15.811508261321,3.55182071333567,11.7294365342756,4.83093668947063,6.03318599709531,6.13498819069977,4.00854391557363,6.15566612996869,5.0316767782445,-2.47768611746751,-0.482072895055882,-1.45275472853557,0.830521377162571,0.340194361041957,1.10380913415534,0.624819859409254,-0.519636156082148,-0.111145021021261,-5.63963130031675,-3.49550344672,-5.64964296821221,-3.89515618057714,-5.06837774231046,-3.81432532296202,-2.53287181041146,-5.12473501326972,-6.2158091314493,0.0682163877865031,0.048386223041472,0.0553217857890823,-0.0830070538440731,0.0167185491226399,-0.0771687230422303,0.00339690987412383,0.0611181873151203,0.0435909769942878,8.00428281188309,6.9039766009124,10.5307720943912,9.26850274666105,10.9212014608327,10.9321330764286,8.43933270632798,10.8978150968654,9.97729893224555,0.069019874185895,0.0950108879143299,0.0878177563794828,1.98559875897692,2.84335787619812,2.83038265776461,1.3764846297037,2.60762657471049,2.22382608654904,2.87123001532124,5.10064468998118,4.8401963758372,1
743500,-4.01859564243443,-3.56273225729971,-5.64964296821221,-3.89515618057714,-5.06837774231046,-4.2327581590791,-2.42602070665629,-5.12473501326972,-6.49574617345273,2.45054476857538,3.4084731541924,4.88112912617898,7.25568023582527,9.59278795607533,7.1216384321058,6.23101040720019,6.95884184084082,3.76148980079625,0.0837912598620808,0.0835564324682643,0.0238478587578228,-0.147564162110886,0.0520477805217481,-0.199678605755872,-0.0507446915429631,0.0862785258847309,0.1796748137365,0.0248473805089293,-0.00507567446486836,0.0102662327215868,-0.00179536649529187,-0.0367596366020586,-0.0240813266015559,0.0361935800353108,-0.0355240990614561,0.0890781252254019,0.588380997147534,-0.287199968374096,-0.387800228647687,-2.25130474386056,-0.248942627768866,-0.270797484743307,-0.8751895296296,0.913196110965823,1.10614276621545,0.660060887877551,0.969567686709346,0.925541041761101,1.19150736119251,1.35300098887379,1.17907392004232,1.30624898196083,1.35306730996295,1.24337909635827,0.436578882284367,0.943311122481589,0.859505217566481,1.42463321153068,1.83563413464453,1.39447733381994,1.71091711205478,1.83590384982147,1.54341574732303,0.660741161336545,0.971242051438049,0.927095042358916,1.1935799979602,1.3548557615645,1.18087989813526,1.30802030261567,1.35495529439959,1.24234284612704,15.8543020210017,5.54275127188809,13.4872107271964,11.5619230560022,13.827622107118,8.6848440707487,6.09095732594124,7.74518324320212,6.0718563920254,-2.47610580162968,-0.536936564024497,-0.973843260456278,1.5898613742219,1.10414224208267,0.885035040692916,1.19247509562298,-0.104469450342317,-0.553864479544432,-4.01859564243443,-3.56273225729971,-5.64964296821221,-3.89515618057714,-5.06837774231046,-4.2327581590791,-2.42602070665629,-5.12473501326972,-6.49574617345273,0.0781977870962125,0.0166867328761819,0.0314719259360976,-0.0507708133678446,-0.0406439125624398,-0.0551554830214828,-0.0494235680805151,-0.00850166668847403,0.102492304185683,6.46914041100981,6.97120541149211,10.5307720943912,11.1508364164024,14.6611656983858,11.3543965911849,8.65703111385648,12.0835768541105,10.257235974249,0.0589402120842922,0.0877357352053142,0.0891051837743114,1.59982552625102,2.44903511431647,2.79145849642701,1.00392609931592,2.22461999151153,2.29254462373101,2.23236809480084,4.64051677659336,5.08306912542479,1
747000,-3.81125688950885,-3.56273225729971,-5.60244007719805,-4.66540133592426,-4.25461184135314,-4.2327581590791,-2.22429281001763,-5.02374887625474,-6.49574617345273,2.54387908841277,2.65457500396418,3.15384658846866,7.25568023582527,9.59278795607533,7.1216384321058,6.23101040720019,6.95884184084082,3.36008306700556,0.044528993868517,0.0152364652433238,0.0140291038735832,-0.0415014443095123,-0.124087419750943,-0.0348296557428138,-0.0467992622349797,0.0818583711828172,0.0749343477720254,-0.0248463890644087,-0.0167973272764771,-0.0177984234773022,0.0368228200118992,-0.0227225514276957,0.0233054985944392,0.0125505461457331,-0.016736985756074,-0.00249210212683036,0.160040987449831,-0.0839477040696879,1.39652006192917,-0.933323633739388,0.722542342398599,-0.587932076287541,0.0126696132477957,0.80291386721394,0.175645759885186,0.744062842574292,0.912711207099422,0.918301092428962,1.23617222164094,1.26766250477658,1.23486526127628,1.1624247543681,1.32411243291994,1.17384319183883,0.554939042324936,0.835661198745786,0.845897255727,1.53208558309102,1.61204930509352,1.52966038803399,1.35578136755206,1.7591015999876,1.38270267942357,0.744942308051392,0.914145064388462,0.91972672883145,1.23777444758365,1.26966503657206,1.23679440006575,1.16438025041309,1.32631127567687,1.17588378652976,9.52657379421931,6.52220638408552,12.6506677353207,11.7200319632554,17.255826118315,7.6842689299098,6.77220421377138,8.95149882846849,6.45700030786773,-1.5771372384666,-0.612143210325421,-1.75353703297703,0.940872141829875,1.80163779939855,0.696612943469445,1.22877398683466,0.531626825925196,-0.702674874256078,-3.81125688950885,-3.56273225729971,-5.60244007719805,-4.66540133592426,-4.25461184135314,-4.2327581590791,-2.22429281001763,-5.02374887625474,-6.49574617345273,0.0251206447060464,0.00126910992898985,0.0301680522923574,0.0120589168085571,-0.050556374394347,-3.66891158328826e-05,-0.0544437557326343,-0.0183712794520303,0.0169266977134406,6.35513597792162,6.21730726126389,8.75628666566671,11.9210815717495,13.8473997974285,11.3543965911849,8.45530321721782,11.9825907170956,9.8558292404583,0.0587270703493532,0.0921737364629504,0.0851456949658207,1.58700995722752,2.40998092610131,2.59088950081644,0.996427749639686,2.45319867894929,2.09515831529162,2.22994815762085,4.65998220108007,4.48241288360727,1
750500,-2.4590436626345,-1.48835370400427,-3.24851648148377,-2.16059221472835,-1.21141555619781,-2.70471915633048,-1.6620404349767,-1.83094493649323,-1.81052964774935,1.51098954604021,1.10256846893001,1.82190608709935,2.47609264906134,1.20828176215832,2.46662602220256,1.94330839755944,2.09993203151104,2.98691247768377,0.0317581053092826,-0.0107870902780502,0.00878100418892705,-0.0283512772971292,-0.00732996285321022,0.0325225540227159,0.0106485776586168,-0.0125446182070071,0.0928683496103745,0.00596588595855153,-0.00257605742915144,0.00795373719120019,0.0210639794617648,0.0205497945805992,-0.00417784018435374,0.0198320646676442,0.00956576675473522,-0.000576822319549217,0.637178499057797,0.103101078953587,-0.0140935579478018,-0.38011470737177,-0.252780907253127,0.251990823071406,0.27574368403481,0.438520814392138,0.544097013625924,0.400376179920862,0.252651709607271,0.491436611607407,0.468231384272405,0.383197417860425,0.714245677220945,0.586560821278878,0.418506787688794,0.861466957469454,0.160823910006943,0.0640486414116111,0.242287958928029,0.219559296655831,0.146928134129988,0.511906887550863,0.344857708870615,0.175666380156865,0.744710787432943,0.401028565076034,0.253078330584843,0.492227547916641,0.46857154913186,0.383312058419753,0.715476685539692,0.587245867478533,0.419125733112231,0.862966272477055,15.7036302357786,9.66007128311138,12.8463483220949,8.25351256396214,3.97461793463964,5.29043238609894,3.71287435035837,7.11222542378962,2.92979288230931,-1.83124190636749,-0.272460620829176,-1.19471877841806,0.1428218533724,0.00910636199869207,-0.0836235659542535,0.257920591118173,0.350024777181766,0.273355970643332,-2.4590436626345,-1.48835370400427,-3.24851648148377,-2.16059221472835,-1.21141555619781,-2.70471915633048,-1.6620404349767,-1.83094493649323,-1.81052964774935,0.0213279256126338,-0.00364823549078439,0.0171006168616328,0.0160493672075696,0.022276633629278,-0.000682825249282887,0.0110538072905393,0.00454642859573086,-0.0190430816286335,3.97003320867471,2.59092217293428,5.07042256858312,4.63668486378969,2.41969731835613,5.17134517853304,3.60534883253614,3.93087696800427,4.79744212543312,0.0304922368418477,0.0431469817491751,0.0516900250253292,0.675271271501774,1.1094523808055,1.44408157845552,0.268611021230411,0.537914222720871,0.772168330042052,0.465643915043668,0.876227777701355,1.26132684721262,1
754000,-0.102456625306665,-0.10086949680422,-0.12975268929888,-0.168085525286518,-0.26057127120009,-0.618260803376096,-0.768202109489053,-0.366771200792304,-1.15962547364045,0.175180028723892,0.110793230011869,0.163558573052132,0.224803833575511,0.255104696872086,0.484427280996746,0.686325918740665,0.324973383818325,1.03426512503054,0.000863018686670413,0.0017015135704115,0.00253653103635847,-0.00642979983960532,0.00205691976533092,-0.0103397854808025,-0.0136153749832187,0.00523725787540431,-0.00576513556329327,0.00557707064140079,0.00130806361910734,0.0039218716160377,-0.00118115510779995,0.000724652665153539,-0.0203051450263546,-0.0151064953789184,0.00338131178332654,-0.0042525493362782,-0.00516230546780068,0.0374361365894096,-0.013855566134414,-0.0485145668408647,0.100470736330879,-0.116783009533731,0.77688710585097,-1.49615891543962,-0.350006658115252,0.0479182224764026,0.0411269653814796,0.0524615739984042,0.0760379017135156,0.0824925916779323,0.175576293020796,0.227219790138435,0.127905036080533,0.369912813587519,0.00227294449675033,0.00169560376412768,0.00274637168220278,0.00580050802246135,0.00682821162841116,0.0305207104454296,0.0515797230886456,0.0164052275811543,0.137294121178915,0.0476754076726181,0.0411777095541711,0.0524058363372132,0.0761610663164674,0.0826329935825343,0.174701775736338,0.227111697384009,0.128082893397808,0.370532213415939,4.19296941975523,2.72013684602855,3.0997471671511,3.04342771581467,3.36157223074225,3.72509901816782,3.45734784362755,3.046689967199,3.66745049848052,0.758868949946406,-0.0219588190263092,0.117940645428244,0.433404614411796,0.261505256641427,-0.124882073379248,-0.191699037678746,-0.178277528859976,-0.148738123467954,-0.102456625306665,-0.10086949680422,-0.12975268929888,-0.168085525286518,-0.26057127120009,-0.618260803376096,-0.768202109489053,-0.366771200792304,-1.15962547364045,0.00367279905158118,0.000997205193795136,0.00367865526582677,-0.00336523929638523,-0.000737057137201186,-0.0199445213804064,-0.0128814185185897,0.00493999656780515,-0.00155701471555188,0.277636654030557,0.211662726816089,0.293311262351012,0.392889358862029,0.515675968072176,1.10268808437284,1.45452802822972,0.691744584610628,2.19389059867099,0.00358513562786613,0.0104350251357854,0.0223999377993014,0.109416628752491,0.257966041946691,0.562939999039311,0.00367840560929715,0.031059940325582,0.144938295748213,0.00673980007317746,0.0434138248496606,0.204824020941551,1
757500,-0.0531947007040477,-0.118811836096719,-0.136987648904365,-0.0785519626222472,-0.280703680475937,-0.337260290808622,-0.677730780585746,-0.672584855685357,-0.708303128033515,0.0569266371957235,0.0946247046853789,0.102053291954907,0.26335974904502,0.195529178855788,0.383239728518771,0.343619278190744,0.552857339145194,0.967589774797603,0.00025646310246688,0.00145572806073287,-0.000961919299377791,0.00321997463447501,0.0125345106160568,0.00181582237743063,0.00734627109261867,0.0101264717718732,-0.0121458064864259,0.000198453725278961,-0.000111432726077291,-0.000747988329765138,0.0030342953874384,0.00122621169449445,0.00332580443314054,0.000170430114955451,-0.00194904216496205,0.00214480491503661,-0.00533420448412233,-0.0290177596675422,0.00576183917884141,-0.155320905989532,0.0720797438120373,-0.542091138303598,-0.0843177684735161,0.464092634334919,-0.439790606985346,0.0193584702897858,0.0359232476845615,0.0385336566294653,0.0408236691426043,0.0918837108989353,0.120071102419229,0.138551801980809,0.1400167039947,0.242915570485011,0.000376016601278325,0.0012949637087203,0.0014894549251863,0.00166313980475533,0.00847052427606464,0.0144562038131706,0.0192634597988959,0.0196691743765417,0.059208960865607,0.0193911474977198,0.0359856041872344,0.0385934570255931,0.0407816111103439,0.0920354511917263,0.120233954493606,0.138792866527411,0.140246833748722,0.24332891498054,2.92069467134771,3.15559108933136,3.14176769775594,10.5891680334077,3.42153518808493,3.20220869954295,6.95458262237342,5.32541697109263,3.44500584447529,-0.0308593660293535,-0.329667230747263,-0.268338856183156,1.60007089349042,-0.452989493454639,-0.0669401260014235,-1.05695873533328,-0.29186652611554,0.144262450881931,-0.0531947007040477,-0.118811836096719,-0.136987648904365,-0.0785519626222472,-0.280703680475937,-0.337260290808622,-0.677730780585746,-0.672584855685357,-0.708303128033515,0.000202315199748694,0.000490222386239255,-7.39976427185656e-05,0.000941637712174607,0.00401150976792234,0.00424495084288095,0.00534765620646669,-0.000293899546337954,0.00105368003954381,0.110121337899771,0.213436540782098,0.239040940859271,0.341911711667267,0.476232859331725,0.720500019327393,1.02135005877649,1.22544219483055,1.67589290283112,0.0023630740622104,0.00744685009915334,0.0143466054264479,0.0744382805395237,0.194522371296371,0.404828953033868,0.00161350589799362,0.01602005295068,0.0594789945567016,0.00315007278940441,0.0245262579269929,0.0978092536137271,1
761000,-0.13123048414311,-0.142670875912256,-0.178424721097518,-0.463137950002395,-0.538974138316496,-0.607213142777949,-1.56046978304132,-0.716008606955033,-0.897706097762894,0.182390883984963,0.164527617571635,0.197160157248467,0.54298267335545,0.75687597626022,0.718868985135822,1.54157829023106,0.672036310422443,0.967589774797603,-0.00120567789232473,-0.00064003875196134,-0.00247488712122189,-0.0012207248991149,0.0157019761015163,0.00325280844044924,0.00517879843349587,-0.00154552419802445,-0.00397207072457252,0.00134565979107267,0.000137224855770721,0.000897234198468487,-0.00173473454759814,-0.00178874458144934,0.00506994780539934,9.28822908757295e-05,0.00118756206842229,0.000872132580476117,-0.00189187247629083,-0.070909620113528,0.00645214922124819,-0.38654618599102,0.0736499036796923,163.692799376076,0.13433316397427,-0.101412800502503,-0.110596426846408,0.0398099189009652,0.0397258834308258,0.0551850256854984,0.131657067483246,0.146957771992935,0.187009040243824,0.308865650455142,0.170034882292106,0.275225801238456,0.00158853458772438,0.00158362568399015,0.00305519033046076,0.0173909593899969,0.0216686254246745,0.0350684421864249,0.0957303785517067,0.0290111841707947,0.0760124130418405,0.0398564246731237,0.0397947946846085,0.0552737761552507,0.131874786786546,0.14720266785855,0.187265699439126,0.309403262024993,0.170326698349949,0.275703487540221,5.23322381717732,4.75956066393844,4.07588544982912,6.80933960785494,7.3709720953113,4.58676264693995,9.77478097415964,5.49514059176331,3.75617502334996,0.22450351492126,0.0366919180848266,0.34463164534961,0.05020018582189,0.455170235967122,0.305301180048877,-0.00362739796781253,-0.192089390239316,0.0394741461339072,-0.13123048414311,-0.142670875912256,-0.178424721097518,-0.463137950002395,-0.538974138316496,-0.607213142777949,-1.56046978304132,-0.716008606955033,-0.897706097762894,0.00128036445105202,8.77679481148637e-06,-0.000103626947226094,-0.000575186349463705,-0.0021183789447224,0.00226811124205863,0.00302132644668146,0.0027158991765709,0.0004363628889274,0.313621368128073,0.307198493483891,0.375584878345985,1.00612062335785,1.29585011457672,1.32608212791377,3.10204807327238,1.38804491737748,1.8652958725605,0.00326700398760945,0.0115016764581408,0.0189308931843462,0.100050741716105,0.330151982325525,0.534451039322063,0.00308364109053685,0.0382246941081115,0.103572667033495,0.0062083625171701,0.0739025513003315,0.200059092894518,1
764500,-0.363898351249222,-0.137332480411693,-0.21189325133212,-0.488537995396877,-0.411764709649456,-1.15327073792973,-0.93698366537534,-0.500911384956846,-0.939975478469422,0.320870580084148,0.183478912557675,0.301959563633207,0.463679765771239,0.362930927311342,0.650857601041596,0.680269953062838,0.414068697189298,1.06779734889614,0.0101069804492193,0.00263101347660065,-0.00427816896358923,0.00618495984082597,-0.00198649887818101,0.013696384326093,0.0143269356540642,0.0174115825862837,0.000692426106128606,0.000272622241403182,-0.000285250275544829,-0.00137531144903419,-0.00080662918472367,-0.0027448628067725,-0.0030398324548378,-0.0102706105633775,0.0029824487087163,-0.00281329612095119,-0.0314595482381631,-0.00237822473820239,-0.0495581670118294,-0.471572021726043,0.0897791729680322,5.81886445806119,-1.254660041329,0.149746764129459,-0.0932528531882835,0.0797422579101549,0.0433517943813241,0.0837880804849377,0.157488785844826,0.137281149234016,0.264064889608531,0.312792806691654,0.161958296062494,0.375522308980743,0.00638090930882323,0.00188584478051547,0.00704300583112663,0.0248884853682087,0.0189042193135787,0.069963955744503,0.098074390555014,0.0263129591045013,0.141500410777921,0.079880594069043,0.0434263143786745,0.0839226181141094,0.157760848654565,0.137492615487446,0.264507005095334,0.313168310266243,0.162212697112468,0.376165403483522,6.46887644877127,4.63326748458481,3.18335860701002,4.25240250004532,3.39998991235794,4.56092075055506,2.62236865362352,2.60846855235648,3.01773200292876,-0.667326398279114,0.225420416329199,0.131141820215355,-0.587497046330212,-0.0695384997373089,-0.459519466677515,-0.269830099198695,-0.138629168743803,0.132939175564628,-0.363898351249222,-0.137332480411693,-0.21189325133212,-0.488537995396877,-0.411764709649456,-1.15327073792973,-0.93698366537534,-0.500911384956846,-0.939975478469422,0.00309040206396962,-0.000711589785354542,-0.00190851791135176,0.00511525932033292,-0.00243297974664896,0.000542739019783087,-0.00369578459562435,0.0037209323114559,-0.00648711358107383,0.68476893133337,0.320811392969368,0.513852814965327,0.952217761168116,0.774695636960798,1.80412833897133,1.61725361843818,0.914980082146143,2.00777282736556,0.0051861658201773,0.0160833002333253,0.0253567811465631,0.156023917881302,0.422759675221827,0.681806386457485,0.00777146532360889,0.0747529671907483,0.185746729407851,0.0152586482040407,0.113379097525855,0.265086834123737,1
768000,-0.0869019176363308,-0.0898820921213393,-0.203086951920518,-0.147601553640984,-0.206917845486312,-0.506134397110627,-0.466699263523077,-0.304345775562119,-0.799520306237263,0.0597833829050255,0.0914312359013743,0.141922887142986,0.119060490307147,0.23319735737726,0.397984197515962,0.370628815536418,0.286141100710233,0.646389618078219,-0.00155404768803782,0.00159847923839907,-4.3930359493042e-05,-0.00134844912462549,-0.00181790620056013,-0.00877068611539467,-0.0169575876201557,0.011082309349759,-0.010489328591225,-0.00167601717602367,-0.000534177957548121,-0.00306558795752258,-0.00236875337747537,-0.00132038090207331,-0.0134824445085191,-0.0187499075824839,0.00192870657209933,-0.0247437200794912,-0.00556863337274225,0.0707540054198001,0.00503670455670206,-0.00919918704859706,-0.0766054815561012,0.148686073314378,-0.096984759903419,0.0914677055029485,0.0160554394830815,0.0219006900014736,0.0377460203494998,0.0501378806211688,0.0390842248476805,0.0878464044931919,0.151676008191153,0.163837250121958,0.117082678207062,0.272172670644048,0.000478492621680485,0.00142944003960538,0.00251313540826931,0.00152726865554583,0.00774212977169554,0.0229033607088944,0.0265833889269474,0.013752384963777,0.0737216890491175,0.0218744742035205,0.0378079361987054,0.0501311819955336,0.0390802847423843,0.0879893730611575,0.151338563191588,0.16304413183843,0.117270563074358,0.271517382591092,4.03826710026981,2.63024779331828,3.6907581453053,3.56829776512597,2.83633368156117,3.31465904618225,2.7267410863315,2.66576545704989,2.69552638989207,-0.229186384026749,-0.0531305082840615,-0.0913417906233305,-0.100533945435063,0.0725652685360121,-0.180526878335545,-0.168071607239926,-0.119232708467226,-0.178619035452219,-0.0869019176363308,-0.0898820921213393,-0.203086951920518,-0.147601553640984,-0.206917845486312,-0.506134397110627,-0.466699263523077,-0.304345775562119,-0.799520306237263,-0.00153571253610045,-0.000444831590219136,-0.00297234316563116,-0.00222097934410766,-0.00181154946513822,-0.0118749556459269,-0.0178161164285688,0.00305173705708628,-0.0216308778320101,0.146685300541356,0.181313328022714,0.345009839063504,0.26666204394813,0.440115202863571,0.904118594626589,0.837328079059495,0.590486876272352,1.44590992431548,0.00297865862299322,0.00898360513935516,0.0168835864882675,0.0863564420912547,0.218784537070357,0.4451047837186,0.0025554870792132,0.0231407063407576,0.0815061061743928,0.00441820934794807,0.0322501788751282,0.114628960709177,1
771500,-0.049217421210371,-0.113059173594216,-0.107287905075489,-0.0924069692086316,-0.258339421840651,-0.266571411351166,-0.420436768034275,-0.311838976351031,-0.560853271431425,0.0641278806004874,0.0833863862044398,0.123880745725444,0.118718509005963,0.239843755032726,0.379241530309311,0.271694850746067,0.280427259620938,0.524347166472407,-0.00224531635399886,0.000984620467738187,3.87487173534837e-06,0.00135002226612087,0.00814435077850559,0.00509307838664185,-0.000130815128327675,0.00108815566329993,0.00940954364269356,-4.86503003664715e-05,0.000382804321267612,0.000920475518531605,7.70802884149956e-05,0.00188438713353439,0.00250994575371734,0.000912548597660044,6.36953285212198e-05,0.0027539558366661,-0.00992615850866927,-0.0117177858272939,-0.0591676726059651,0.0363653512142133,-0.0449161836781473,0.0732956885845234,0.0446512486919783,0.093529274666155,0.0726161285932132,0.0192269530131605,0.0365101495955447,0.0393847402100815,0.0338493517539875,0.0886298833734832,0.116112858676837,0.110455404254913,0.114343041159533,0.209793633193117,0.000370961415790049,0.0013374885417774,0.00155571226493308,0.00114976491207234,0.00787906317015793,0.0135228504643105,0.0122420707743619,0.013119882150873,0.0441591145143481,0.0192603586620304,0.0365716904418896,0.0394425184912561,0.033908183556073,0.0887640871645618,0.116287791553157,0.110643891717356,0.114542054071302,0.210140701708041,3.24080847873093,2.72491330015495,2.77693991345743,3.27489897744295,2.80802715137522,3.11565820033582,3.35053174248909,2.72826433295798,2.80587662560052,0.321623874383292,-0.202705682788141,0.127655134101857,0.076545189365703,-0.216987749475878,0.189603818736731,-0.208378353792901,0.0627011899704032,-0.108773142071935,-0.049217421210371,-0.113059173594216,-0.107287905075489,-0.0924069692086316,-0.258339421840651,-0.266571411351166,-0.420436768034275,-0.311838976351031,-0.560853271431425,-0.000383641721037515,0.000858606100951663,0.000680519409266859,-4.3912282845351e-05,0.00290578825805675,0.00100839215521098,0.00204778125397123,-0.000463278524148785,0.00563224773143432,0.113345301810858,0.196445559798656,0.231168650800933,0.211125478214594,0.498183176873377,0.645812941660478,0.692131618780342,0.592266235971969,1.08520043790383,0.00234477621569334,0.00691145245773436,0.0124863029500807,0.0762824008184582,0.189674262509838,0.34561517702567,0.00158832916932032,0.01380091567302,0.0450504546068002,0.00325382450707495,0.0224832307910696,0.0692880959190949,1
775000,-0.0531790636564376,-0.116305052609248,-0.10361230350752,-0.0769866282542302,-0.191273144309656,-0.289042215317195,-0.420436768034275,-0.323235344139759,-0.605525223300652,0.0641278806004874,0.10330484281874,0.100673417750181,0.118718509005963,0.190391152708575,0.255971451519586,0.414284856123167,0.362301140381078,0.696451314986787,0.00156401498442223,-0.00096527842173734,-0.000695087124399087,0.00201769939740248,0.00564729498216549,0.00987872092876789,-0.00443832890934568,-0.00111494320527777,0.00636994696208839,5.49612486160634e-05,0.000307850830000817,-0.000843573681213023,0.000433832027730632,0.000376610726482257,-0.000857009496901329,-0.000728002911054272,-0.00139791702107581,0.00199709075767032,0.0136111575292599,0.339407653984404,0.0792307367266292,0.00579212830337585,-0.361625798549682,-0.0074485214762946,0.0825449899445035,0.0253577873281488,0.124316629115006,0.0183017685846537,0.0346517285302013,0.0396514006554554,0.0295922595724378,0.0765788744978063,0.10514283059637,0.106191212129819,0.104589593883787,0.221308291779874,0.000336118791725303,0.00120483095882649,0.00157699764364647,0.000878564186466148,0.00588461487424705,0.0110927970168476,0.011315332895694,0.0109751370916793,0.0491440105646029,0.0183335428034328,0.0347106749981399,0.0397114296348857,0.0296405834366692,0.0767112434669589,0.105322348135843,0.106373553553945,0.104762288499628,0.221684484266723,3.42842266786742,3.08896834267399,2.79064240903582,3.47648690691062,2.77232853911943,2.53519415582211,4.34192805958614,3.4872784496752,2.86825891103584,-0.166537670652751,-0.114816341036997,-0.150604199650129,0.0356930717737596,-0.171356183549009,-0.137748389870017,0.00310729981650362,0.0694184612517595,-0.167070468568106,-0.0531790636564376,-0.116305052609248,-0.10361230350752,-0.0769866282542302,-0.191273144309656,-0.289042215317195,-0.420436768034275,-0.323235344139759,-0.605525223300652,0.000341099276387555,0.000491126363693091,-0.000549550781020195,0.000507857051499069,0.00106083749744524,-0.000446371060221558,-0.000365785220192307,-0.00164308440006721,0.00424394806317144,0.117306944256925,0.219609895427988,0.204285721257701,0.195705137260193,0.38166429701823,0.545013666836781,0.834721624157442,0.685536484520837,1.30197653828744,0.0023595467971258,0.00630851886977983,0.0131151893580565,0.0736444667965729,0.171142530058435,0.337617888241811,0.00160821095398372,0.0115007350641515,0.049706280578943,0.00310793059739643,0.0177950406717702,0.0711929166929015,1
