A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
812500,-4.60947005963213,-2.16606251135874,-3.50387827202788,-3.34441350787842,-2.88401997030549,-3.33631963725577,-2.17731254290509,-2.92755881994422,-3.77565655759141,2.15659826881193,2.24028356636499,2.00609799437418,4.59238200582309,4.34151592734815,4.99532364087466,3.07263609140963,2.92422065098529,2.27707576653603,0.0770781413175228,0.0533855599812662,0.029721540505819,-0.138367331125983,0.0107195188438097,-0.129804197526861,0.119281166889815,-0.0528028078617233,-0.0211029600012798,-0.0140570417232871,0.00578400904925433,0.00508005110480494,-0.00327377467715753,-0.0165183085112927,0.0303419728193523,-0.0098835046703256,-0.0431199101851268,-0.0712673267646816,0.0764938419621316,0.724035432699709,1.61121302870816,0.160184503538896,-0.138345955601029,-9.49101908764959,27.7794454660662,-0.974161111202912,-0.39968249022765,0.693140260105455,0.749782293528692,0.698312653312939,0.966302780627196,0.901479017775696,1.20691766568872,0.963889047525239,0.900033007076112,0.947929584144851,0.48239938845551,0.564660840251013,0.489801368108212,0.937917477844735,0.816034576475884,1.46225755193666,0.933150261656941,0.811824302809637,0.897498152815057,0.694549773922294,0.751439179342555,0.69985810569587,0.968461397188724,0.903346321449246,1.20923841815279,0.965997029838571,0.901012931544069,0.947363791167394,16.1636894546466,3.84375070602473,10.8318305272651,6.95734637421913,7.03430129595146,4.97983053774317,2.90895801173631,4.46681632241525,4.05317339349052,-2.61606348839826,-0.252197236283127,-1.70352777655532,1.1658736953642,0.352229047175475,1.03545183186992,-0.0720793776250771,-0.0128788991003073,-0.703446618633889,-4.60947005963213,-2.16606251135874,-3.50387827202788,-3.34441350787842,-2.88401997030549,-3.33631963725577,-2.17731254290509,-2.92755881994422,-3.77565655759141,0.0463366012321872,0.0162041497404987,0.0436884631474013,-0.0588292944824356,-0.0260483747917585,-0.0422436743766208,-0.0150320246969514,-0.0432345498965379,-0.0340084523896985,6.76606832844406,4.40634607772373,5.50997626640206,7.93679551370152,7.22553589765364,8.33164327813043,5.24994863431472,5.8517794709295,6.05273232412744,0.059374968940237,0.0913784100361718,0.0740161896655614,1.39640371429218,2.1483448360724,2.12907158142439,0.79321498677223,1.8780909325727,1.22831688175396,1.53025746964516,3.2030557350892,2.63771200626261,1
815000,-3.42672384227981,-2.96744075775434,-4.9972227733223,-2.25155912969263,-3.17928554453382,-3.41805700639848,-2.39715339537358,-3.34151469748676,-5.15797774127481,0.908934729891391,1.83210773271419,3.06707330266756,5.71178991064914,6.66105970186333,5.88150144868388,4.05015968080002,4.01102882312131,4.40916261764918,0.0765042919377216,0.138152987804175,0.0210393137344929,-0.322421923507827,0.0154305943764015,-0.3337938023424,-0.105450060155223,0.113146483843423,0.0570967922475054,-0.0363606232283306,-0.0284456727956674,0.00782731727892687,0.0342370009138891,-0.00438174699715008,0.0685629596917267,-0.0011246191783518,-0.0457402379613676,-0.0744851299300535,0.238446711247081,-2.15519520313788,0.819657345482539,-0.987041837869762,0.370929042137967,-3.90763963597941,-0.478560558851998,-0.188898963503271,0.457520743515961,0.625945111196932,1.01493643732777,0.757569020583995,1.27593516602544,1.18301916883399,1.35682106496201,1.07747937123399,1.30344066319131,1.09883014707489,0.3922362419614,1.0339024514588,0.576422870438696,1.63413361502156,1.40579100683099,1.8444968839721,1.16616663170087,1.70447465494428,1.2072692524168,0.626287667099872,1.01680993870969,0.759225177690187,1.27833235702675,1.18566057825627,1.35812255852412,1.07989195371614,1.30555530520322,1.09875804998953,11.3053883529662,2.8235654569066,14.4319576769565,6.06502101482649,8.68203748029283,5.07781775882001,4.71965619371527,3.98841578622324,7.52424084821574,-2.12697104202293,-0.41087236642588,-1.27463957642125,1.55549590135959,1.02780197135522,1.14182146986235,0.915261929368709,0.0852230735247776,-0.94282976232877,-3.42672384227981,-2.96744075775434,-4.9972227733223,-2.25155912969263,-3.17928554453382,-3.41805700639848,-2.39715339537358,-3.34151469748676,-5.15797774127481,0.0172112085496909,-0.00478007732217299,0.0134105296829386,-0.071942334500942,-0.0403198691564791,-0.0219921181032171,-0.0615265030420375,-0.0683502771643628,-0.0119406062439847,4.3356585721712,4.79954849046852,8.06429607598986,7.96334904034177,9.84034524639714,9.29955845508236,6.4473130761736,7.35254352060807,9.56714035892398,0.069335676343501,0.112375706895228,0.100528399268267,1.68009523171403,2.73302873291621,2.51190798275868,1.08036701791469,2.83593015260024,2.27035399692998,1.99581407499552,4.86850830405367,4.06734705001604,1
817500,-3.67828436569606,-2.96744075775434,-4.67293809385851,-2.91817510606994,-3.31626329339862,-3.41805700639848,-2.39715339537358,-3.40989384793413,-5.15797774127481,1.03965379632755,1.99295611194543,2.76158760685491,5.71178991064914,6.66105970186333,5.88150144868388,4.19898058216096,4.05666941975451,3.20409786827884,-0.00956329326130199,0.160833645816549,-0.0339853361176818,-0.396353922622602,0.0580966594585949,-0.368775976264036,-0.0394897354814134,0.163303466681864,0.0803249606116362,-0.061348977720749,-0.0277108508809438,-0.0200602013000573,0.0205794657448063,0.0378421505631274,0.0773460655814957,0.0667099807348716,-0.0325860842157993,-0.0164678072083505,-0.918061136407808,1.06634241979559,-1.30943003290259,-0.0276132946846695,0.330805619101515,-1.25928895982897,-4.15102941292772,-0.395375878899712,0.214836034797677,0.674116693865979,1.10010427132639,0.783762348769551,1.33449685774982,1.26137443278509,1.33501712309015,1.1525329633345,1.32115676681339,1.08568551157326,0.452690559880886,1.21488511077857,0.616633837303385,1.78844246709046,1.59676183236201,1.7842537234914,1.32981870067095,1.7522157413146,1.18372633392803,0.672822829488481,1.10221826821123,0.785260362748168,1.33732661197273,1.26363041763089,1.33575960542734,1.15317765356035,1.32371286210968,1.08799188137046,11.6150668981055,2.88238638085036,13.0793790511883,5.54262833724513,8.70336377406417,4.57363490654488,4.3928380281053,4.03082067486745,6.37831845162226,-2.12410838270298,-0.484331376458142,-1.27526754758706,1.39860125621579,0.964728237208567,1.14103143502119,0.825254952204911,-0.246289903760983,-0.868434950323386,-3.67828436569606,-2.96744075775434,-4.67293809385851,-2.91817510606994,-3.31626329339862,-3.41805700639848,-2.39715339537358,-3.40989384793413,-5.15797774127481,-0.00400440482301078,0.00551172210869069,-0.00856919051917096,-0.0736124797483646,0.0101743230049007,-0.0114580476479994,0.00602936069257492,-0.0333518433728906,0.0212327090315031,4.71793816202361,4.96039686969976,7.43452570071342,8.62996501671908,9.97732299526195,9.29955845508236,6.59613397753454,7.46656326768864,8.36207560955364,0.0756295126123796,0.113574394675024,0.100213681609279,1.79394896419824,2.83276993290741,2.56389234666007,1.28539562467453,2.89772638988671,2.2596329032286,2.27894614408813,5.15421804197196,4.25250046410953,1
820000,-4.41218116382477,-2.90328837823178,-7.44343467399542,-5.44940334824647,-2.85764387502737,-3.86328935528457,-2.54884437002098,-2.65168454619614,-5.23360028606051,2.88447539419692,2.22614904444202,2.96355858580683,4.44982104402855,2.80799333665124,7.56165735055756,3.15455972976055,3.21612668455654,3.20409786827884,0.186098459634821,0.124878690628509,0.0394516792185572,-0.100286166190378,0.0617198604894264,-0.318643340521876,0.131532207033981,0.0731315921817414,-0.0182265398377609,-0.00306919453035894,-0.00330071349931536,0.000566224882858286,0.00116603317899317,0.033461185261768,-0.00311894653561274,0.0344879229447639,0.0119515382069458,-0.0307481843834962,-0.0216858755691073,-1.84197627178609,-0.191653726739035,-0.58892163407788,-0.215337081967003,-0.932344574416232,-2.6830756536641,-0.417496593846345,0.687763406832788,0.840372580896819,0.880035650776862,0.941843690021721,1.09357733009845,0.863589361911643,1.39634010117983,1.06630453380931,0.896957720758692,1.22466392953217,0.709383545596672,0.777924730188419,0.891047104683307,1.20127284246143,0.748006248698096,1.95849925056111,1.1409092870246,0.807997445014073,1.50557761810655,0.842249099492942,0.882000413938916,0.943952914441874,1.09602593147308,0.864873544917461,1.39946391541944,1.06813355299073,0.898886780976377,1.22701981161942,9.00947663083231,3.92560658463826,24.7992129817398,6.94257333500426,4.68233555132251,7.18037486799025,3.06279292205137,4.24094762648804,3.75958565647981,-1.6254631907588,-0.337043204856712,-3.13762669679426,0.123372468629714,-0.0367125390499041,1.22679706345263,-0.0303458144640315,-0.182782355622756,-0.357395778820911,-4.41218116382477,-2.90328837823178,-7.44343467399542,-5.44940334824647,-2.85764387502737,-3.86328935528457,-2.54884437002098,-2.65168454619614,-5.23360028606051,0.0582305618653006,0.00905667505902109,0.055309094464164,-0.0195954276263647,0.0348844046291588,-0.0784416052628799,0.0322319089179061,0.0218333238042848,-0.00927313701483147,7.29665655802169,5.1294374226738,10.4069932598023,9.89922439227502,5.66563721167861,11.4249467058421,5.70340409978152,5.86781123075268,8.43769815433935,0.0719998193728362,0.106341516711454,0.082620139790401,1.76948942908722,2.44003374741337,2.46742783989821,1.16640082301802,2.54442011068541,1.53556117341595,2.36775835779517,3.89146364107509,3.44134025194808,1
822500,-3.51807361554809,-2.2681738773056,-7.44343467399542,-2.35667590866164,-2.05492325705142,-2.06111328867305,-2.39989724607347,-2.57014353729023,-5.23360028606051,1.65426560881895,2.09285730768669,3.0901074707298,3.14578389207648,2.76783808549017,4.98795819525666,3.269644219646,2.68470986796421,2.38724161436002,0.115873021386572,0.0710002346739806,-0.0429329328068124,-0.113718995801084,0.0611926268237813,-0.238498367918518,0.122301363025584,-0.0667708503641124,0.0574169824644806,-0.00137829553295834,-0.0118952279144618,-0.0222271329482296,-0.00268047206454821,-0.0101856134770538,-0.0147589398114939,-0.0360937579839582,0.00413203483724651,0.00168330959941232,1.30861773703703,-1.78492024716646,-0.556732106930847,-0.385628756902285,-0.529488859950947,-1.16454532254202,-0.12210286900716,9.11995290648321,0.660717808243635,0.659726466999784,0.749920772275022,0.927320870568083,0.896579970033188,0.740258349177098,1.06721328889004,0.969849914052132,0.880951561125032,1.12805171288557,0.437188847487725,0.564760922360107,0.863283897523133,0.807453159338412,0.550335531857433,1.14383277399161,0.943518231383056,0.779538662652146,1.27820410172414,0.661202576740083,0.751505770011187,0.92913072143974,0.898583974561316,0.741846029751075,1.06950117998608,0.971348666228073,0.882914867159992,1.13057688890413,8.68939069471405,3.07694150894477,23.9718415217614,4.72574571715406,4.46831349271959,5.18002414594808,3.37935708446299,3.58759540494641,4.62453001952906,-1.81319011129638,0.0890718665214768,-2.61445476822937,0.868871505245723,0.341979316031166,1.15315750047422,-0.0244169871491018,0.136476177746136,-0.649472193307765,-3.51807361554809,-2.2681738773056,-7.44343467399542,-2.35667590866164,-2.05492325705142,-2.06111328867305,-2.39989724607347,-2.57014353729023,-5.23360028606051,0.0579137427491398,-0.0133536418671168,0.0111685168772527,-0.0502173356783064,-0.0249551099817074,-0.0789303765996039,-0.0343185065545626,-0.00145116365671644,0.0420402422954227,5.17233922436703,4.36103118499229,10.5335421447252,5.50245980073812,4.8227613425416,7.0490714839297,5.66954146571947,5.25485340525445,7.62084190042053,0.0681518433635639,0.0811090375333663,0.0754907923782128,1.55514121921018,2.03307081377546,2.3067786620212,1.04495807411452,1.48009006596526,1.28223547495798,1.85754417294073,2.49078227017462,2.98918517577964,1
825000,-2.14881473442691,-2.2681738773056,-4.21165193161628,-3.78667151253981,-4.77112164677392,-7.34783075185539,-3.9571496171284,-4.48595638827793,-3.880177310745,2.64643097035339,4.2513071357828,4.95509409091271,2.76583158591672,4.64189239210417,4.02490084169203,2.29400378405198,2.71265076368714,2.5509630100437,-0.0557154772444829,-0.0499969984758203,-0.0631155033262305,-0.00500103988242007,0.0491703306031056,0.0180549907629886,-0.013821327977771,0.0299285283348462,0.137549741919788,0.00624139486712603,-0.0171002493414099,0.0206970455828825,0.0306381226139131,-0.00285549301956511,0.0173594342307928,-0.0377306921230327,-0.0171253533884168,-0.0511704488882713,-0.30564739461332,-1.2376734008891,-0.48235403679049,-0.679133951920537,-3.29800410566182,2.07549444362069,-0.862260132791465,0.586991453566693,1.06004720217442,0.661766789171035,0.663599778899376,1.13464103724658,0.816256055995183,0.797008439218343,1.40680226321947,0.943216676600301,1.05438923008474,1.28924387706703,0.439859988904606,0.442045666180354,1.29275313506108,0.668318820554696,0.638062792956286,1.987664761241,0.892217206417482,1.11642742178011,1.6669732043778,0.663219412339993,0.664865148868817,1.1369930233124,0.817507688376505,0.798788328004538,1.40984565156651,0.944572499291337,1.05661129171522,1.29111316482243,5.66388528826734,11.4751807413316,7.96683823714602,7.30949610602375,14.7106199207752,7.84795785022319,4.45340562031226,5.79309984434825,2.68163296407418,0.642848511250953,1.54136577480962,0.207229331347567,-0.437385472228881,-0.446410382035877,-0.968371377850035,-0.365814305600326,-1.0269985434125,-0.44233813252,-2.14881473442691,-2.2681738773056,-4.21165193161628,-3.78667151253981,-4.77112164677392,-7.34783075185539,-3.9571496171284,-4.48595638827793,-3.880177310745,-0.0138487438690366,-0.0487224897947091,0.0110465407310082,0.0316289274419011,0.0108875614533394,0.0684354860625114,-0.0229782989368779,0.0428028835501334,-0.0120803278849242,4.7952457047803,6.5194810130884,9.16674602252899,6.55250309845653,9.41301403887809,11.3727315935474,6.25115340118038,7.19860715196507,6.43114032078869,0.0795126421490398,0.103393950005907,0.0962691010077163,1.63381666746989,2.02869568612485,2.51901888556571,1.42189757951486,2.40462086633197,2.08114362214699,2.16571023320903,3.28058900893348,3.66354412209044,1
827500,-1.68929438930587,-1.44410570404141,-6.09730796043506,-3.06714972680852,-4.15002900889838,-7.1719086567763,-2.58524649306558,-4.48595638827793,-3.70341909410078,2.34770082713823,3.54788056747087,4.5140139119614,2.44954253492121,3.44509964784146,5.57688615250329,2.08518658372524,4.69383300611914,4.10051452121687,-0.0701664732702658,-0.0360356614830616,-0.0200540318311037,-0.041407105349264,0.00135666299975182,0.0139274308062744,-0.0393440870139657,0.0523812339480153,0.0977949767317593,-0.0239432871146528,-0.0104250909480568,0.00098150638328841,-0.00825306740606863,0.00156858255230388,0.0157565001555137,-0.0380509761505843,0.00677000008277971,-0.0621004147959266,0.0464629792503927,0.0199041218398638,97.8696860515329,-0.294694723372001,0.253990911851044,0.372470016270072,-1.01140174667278,-0.360196249520565,0.476157314845685,0.438010385096047,0.431833603143531,0.952373390505455,0.668069788945436,0.668406023826353,1.38623824731598,0.861930746056144,0.966202338510203,1.28507025073659,0.192137573478591,0.187207325270464,0.911081439442729,0.448250246953891,0.448767578927773,1.93002439134303,0.744801741987619,0.937687229745685,1.65493720031177,0.438335001429946,0.432674618241542,0.954505861397786,0.669514934078316,0.669901171015377,1.38925317755369,0.863018969656878,0.96834251674998,1.28644362500335,9.24654621542098,28.231937713362,15.6375793598097,6.48418242000515,14.2634987734777,9.68926316837483,3.45512939422665,7.93690120377533,3.57241354184997,1.3422714707999,3.54668215925081,-0.926014116105638,-0.052577588935546,-0.0295750806223638,-0.711128912673105,-0.220746361745855,-0.0358816666160234,0.125646608791152,-1.68929438930587,-1.44410570404141,-6.09730796043506,-3.06714972680852,-4.15002900889838,-7.1719086567763,-2.58524649306558,-4.48595638827793,-3.70341909410078,-0.0526442535620057,-0.041576867768678,0.012456758407585,-0.012474539185346,-0.00650669438971516,0.051795119183869,-0.0238694300746455,0.0107555888425468,-0.0763672811087234,4.03699521644411,4.99198627151228,10.6113218723965,5.51669226172973,7.59512865673985,12.7487948092796,4.67043307679083,9.17978939439706,7.80393361531765,0.0663542631102517,0.0981403821924926,0.0947680780684903,1.0451395920114,1.71575699071271,2.31976577323394,0.99063801696079,2.16699150042414,2.01637993632441,1.28534843319877,2.81474033391064,3.32787711926769,1
830000,-1.96929027924985,-1.12421422719422,-7.278914564709,-3.47763006773928,-4.15002900889838,-7.1719086567763,-3.63467636372736,-2.99758598341663,-3.07360667265894,1.65239632658912,3.78334647221013,3.93987193330167,2.50790087618102,5.15015630276182,5.57688615250329,3.08241333424546,4.69383300611914,3.81070262782481,-0.0263686781478021,-0.033503817110499,0.0160987528160734,-0.0106814961488474,-0.0350150639065738,0.000196917665131338,-0.0129311324570167,0.064300741868702,0.119842977617047,-0.000846466854279416,-0.00168688924725819,0.00468413697431993,-0.00240278014277372,-0.00583794863705451,0.00843172238118925,-0.0220033606250225,0.00918923096151251,-0.0102927793949435,-0.294946944201702,0.156803125203024,0.92975660116093,-0.598223061438133,-0.233251617843362,-1.12399273601843,1.89777390731724,-0.690964151289429,0.848322417096321,0.338048868695412,0.460068913144253,1.00927441963724,0.731640491871691,0.838581928351336,1.35801292925414,1.00844969480514,0.929668404639864,1.11458038950176,0.114788770990607,0.212609709736296,1.02318068390519,0.537692448711296,0.706338867428462,1.85239765446511,1.02104487512345,0.86807423201288,1.24775383296567,0.338804915830049,0.461096204426252,1.01152394134058,0.733275152116377,0.840439686966568,1.36102816079062,1.01046765169571,0.931705013409759,1.11702902064614,16.6395008666441,39.256890924935,22.5665006322611,7.9847496838156,14.562652477144,10.3047229964065,3.89423582032701,8.66933778354375,3.23421091412105,0.524776379996482,4.9157253345499,-2.34256821997294,-0.582690879356906,1.03924498488038,-0.430118023289744,-0.142693694273253,1.03608784286857,-0.225590440788991,-1.96929027924985,-1.12421422719422,-7.278914564709,-3.47763006773928,-4.15002900889838,-7.1719086567763,-3.63467636372736,-2.99758598341663,-3.07360667265894,-0.0205018981539196,-0.0348126591315632,0.0425759338015589,0.00886065740775118,-0.0407394225025344,0.0279689561359207,-0.0137330148083766,-0.0222589714741324,0.00511567411101168,3.62168660583898,4.90756069940434,11.2187864980107,5.9855309439203,9.3001853116602,12.7487948092796,6.71708969797282,7.69141898953576,6.88430930048374,0.0719392141896879,0.103010929153735,0.090192391030611,0.854362581651684,1.75305369273483,2.30056486601114,1.16442905517052,2.38750739860384,1.83003099674952,1.34457529660207,3.0827165759251,3.12354357420011,1
832500,-1.02329242291857,-1.23150874301154,-6.31717005423317,-3.71878197510826,-3.16856165484681,-6.80701520817303,-2.07397978720175,-2.56390452919971,-3.45297353338165,1.65239632658912,2.2368880538126,5.02749390027997,2.12482483847382,2.8132696060723,5.34576556185126,4.53027390391225,3.40022124381725,3.7628705625994,-0.0635353305747205,-0.0368871758549932,-0.0276638243959443,-0.001012953270177,-0.0398954277061205,-0.0727578337425372,-0.126773222340714,0.0862123978511928,-0.110307627435783,-0.00281531426377863,-0.00133780083915494,-0.0107526778728059,0.00466107233090102,0.00742191351339959,-0.0208699299189103,-0.0452093844935067,0.0194839543873973,-0.0796800454174157,-0.385023916758036,0.0185762251688342,-0.308006794876776,0.0354074876031139,-0.343192566586049,0.227462849477399,-0.136077459956737,-0.2690316549984,5.61709932670602,0.328456748292876,0.376979377936959,1.02967304175903,0.744267063430322,0.682349232362926,1.3549277709706,0.973988243066992,0.819946328099123,1.21053866967184,0.108359657977841,0.142748933704116,1.06486481361893,0.556395645242467,0.467633037595338,1.84362417564238,0.950854093532573,0.674945506065313,1.46559780849249,0.329180281878853,0.377821298637486,1.03192287193323,0.745919328910618,0.683836996363416,1.35780122832555,0.975117476785527,0.821550671635848,1.21061877091531,8.92944507226267,17.9183866441488,18.0546532453387,9.08988340529653,10.0393657529027,7.45099945906765,5.92678666392401,5.49170774153313,2.91175070955824,1.41012668436454,2.94804466370275,-0.93836394978877,-1.16683545806569,0.210937294675934,-0.611985651278815,0.996093640036963,0.431345507634087,-0.0433897403081981,-1.02329242291857,-1.23150874301154,-6.31717005423317,-3.71878197510826,-3.16856165484681,-6.80701520817303,-2.07397978720175,-2.56390452919971,-3.45297353338165,-0.0226751263709795,-0.0342353616001487,0.0156395555781413,0.0346424901384257,-0.0149508991013734,0.0190683842863365,-0.0909601840051451,0.00241812331516437,-0.0718105340402459,2.67568874950769,3.46839679682414,11.3446639545131,5.84360681358208,5.98183126091911,12.1527807700243,6.60425369111399,5.96412577301695,7.21584409598105,0.0717206918239385,0.097069835474769,0.0915101362716866,0.862425495593766,1.81135779829689,2.32683250071666,1.15729507509584,2.1197459269829,1.87593984602693,1.31022385981415,2.85536320116083,3.08636894936683,1
835000,-1.18629472310561,-1.23150874301154,-4.43664585736733,-3.11102276422931,-1.6094630731437,-4.71507081373603,-2.19017951815319,-2.33179861052489,-3.45297353338165,1.18251021475166,2.04231370465334,1.83902892625453,1.48590824895804,2.99488371933213,2.70840631734124,2.3985232703865,2.76934540497024,4.09748785552736,-0.026371972101505,-0.0358629779301855,0.0204342719837015,-0.028392939818442,-0.021933262565,0.0231428060700376,0.0238779362190571,0.0688327000209722,-0.175575968217575,-0.0100543796983784,-0.024008663412549,0.00294870276812987,0.0165557673270807,-0.0122421693363459,-0.0228378380567209,-0.0708834953231244,0.00241422801000844,-0.0513295140464012,0.133635186354223,-0.634675083444703,0.119588116007056,0.0584026480221456,-1.0747443058675,0.0854210423732307,1.12912421202005,-3.7295403398218,-1.91634245748425,0.318119094881307,0.298965076546917,0.525925360398579,0.592617039611518,0.52902302068392,0.9727641162293,0.880133439975318,0.780732796682523,1.27118029483739,0.101552025232485,0.0892019239506266,0.277829098337079,0.352494498359522,0.280969815235781,0.94998948345598,0.773061569976673,0.612271225001875,1.62049899347723,0.318672285008416,0.298666911375577,0.527094961403616,0.59371247111672,0.530065859338046,0.974674039592714,0.879239199522333,0.782477619489449,1.27298821419416,6.42499767440356,18.226545075808,28.6014172636648,7.21450958334138,10.5312495448974,7.54614030944869,3.11952843507881,4.28249254879193,2.69255274063609,0.0372347456417981,1.66504617425701,-3.15091281033159,-0.946204810500037,1.45891291518036,-0.839755548723599,-0.0134736100893333,0.105504775336567,0.186086828505232,-1.18629472310561,-1.23150874301154,-4.43664585736733,-3.11102276422931,-1.6094630731437,-4.71507081373603,-2.19017951815319,-2.33179861052489,-3.45297353338165,-0.00947754880366099,-0.0278348603642394,0.0264279019518042,0.0384294901090937,-0.0324366647918214,0.000251644264058261,-0.0777056164827801,-0.00205042829167316,-0.065023974354342,2.36880493785728,3.27382244766488,6.27567478362186,4.59693101318735,4.60434679247583,7.42347713107727,4.58870278853969,5.10114401549513,7.55046138890901,0.037284384563486,0.069506667167038,0.0888457229703772,0.648219154638081,1.44484108519941,2.33221414629495,0.312634695120617,1.08687126353871,1.77075485983933,0.467177360233181,1.57733033787483,3.00007791396138,1
837500,-2.87283725854984,-3.5108345538518,-6.63758277695841,-8.97842341040886,-8.39039502609162,-6.10987632033215,-5.960478999601,-3.84110744851304,-4.32796635073058,4.55513884005345,5.97139780226867,6.24619147018446,5.28170748298274,7.78301157005714,4.10116923659892,6.66288167536955,4.76494840073523,4.7913034642429,-0.0103208917968004,-0.0260906118970312,-0.0628962450326178,-0.0703761484784679,0.139687426090671,0.06502134165139,0.113500548162482,-0.0783184448773748,-0.133978133139724,-0.00897407899589427,-0.00283870036490376,-0.0107517141161886,0.0468216739920126,0.0131287406988351,-0.0312219826470373,-0.0324560948992422,-0.0129882831034796,-0.0942137534228732,-0.229301078232292,-0.775103768217661,0.380660390704494,-0.776477909136034,2.14525636843701,0.663617686068567,-2.05083212754323,0.592189210342222,0.00598674254725627,0.780318217628594,1.03685570924653,1.089117226883,1.83895454409612,1.49709245138045,1.45519533673128,2.22846272600414,1.30484453085497,1.53956156074798,0.611546103201391,1.07988260807771,1.1913793925393,3.39471653060799,2.2511632802204,2.12611021932318,4.98725726445286,1.71008486162209,2.37196268713773,0.782014132354007,1.0391740027915,1.09150327188667,1.84247565264999,1.50038770996713,1.45811872607246,2.23321679745896,1.30770213031183,1.54011775106247,11.8666927653238,11.7617494673879,14.4588800352767,6.59625047474274,13.8926344085011,5.14850615280409,3.31440457595331,3.90706710781423,3.38853322720973,1.31212709718276,1.42224754950484,-0.0632150584712586,-0.3747309573937,-0.581215420005354,-0.573275683545651,-0.142024031131262,0.324651093796774,0.271530852524889,-2.87283725854984,-3.5108345538518,-6.63758277695841,-8.97842341040886,-8.39039502609162,-6.10987632033215,-5.960478999601,-3.84110744851304,-4.32796635073058,-0.0354767462523599,-0.0378674253977974,-0.0179741130352739,0.0645040188309224,0.0393171677288448,0.00993457516537923,-0.00617841983468484,-0.0358364329565661,-0.119876233026315,7.42797609860329,9.48223235612046,12.8837742471429,14.2601308933916,16.1734065961488,10.2110455569311,12.6233606749705,8.60605584924827,9.11926981497348,0.0850650868939884,0.141691928417198,0.154033428467043,1.68085450676787,3.13026462289569,3.87298567138935,1.62800487098942,4.51703281978845,5.33541277685965,2.87014261645351,7.74063309127656,9.03891517022467,2
840000,-2.87283725854984,-3.5108345538518,-4.33144644770156,-7.60035632993532,-7.88207000006591,-8.55151493401294,-5.960478999601,-3.84110744851304,-4.51214222922892,5.54058477825006,7.44448369956376,2.80132607564617,5.28170748298274,10.964159896534,6.15126541803435,6.35650486434766,6.80744588238701,10.0420926607504,-0.0360381819267027,-0.102633470682471,-0.00601113101894826,-0.072696823111948,0.123477978350335,0.13381349195929,0.024510604210415,-0.0647415400994925,-0.0207469858359394,-0.00543479979599375,0.0291728137469014,0.0125276962786535,0.0100374947236328,-0.003116450550636,-0.0169547057671213,-0.0635584518230645,-0.0174374414416962,-0.0172981022992149,-0.564605164034748,-1.36190566693898,-0.0320519620284102,0.0660471152556105,-0.171073684304328,1.29293670759888,-8.53501269321373,3.45417325355114,0.203818225582206,1.07663642787372,1.29819320256032,0.951648312992069,2.09979022441878,1.92279218270812,1.77796564426698,2.28931836217439,1.51167942944404,1.65765092007905,1.16431429243853,1.69200814590613,0.909538005973268,4.42878961748524,3.71369907936661,3.17504869467585,5.26042291747226,2.29511668969064,2.75982800925136,1.07903396259735,1.30077213450555,0.953697020008591,2.10446896329816,1.92709602235244,1.7818666321237,2.29356118677315,1.5149642536016,1.66127300864468,9.57417048318183,10.4262800655427,5.37178220769401,4.50591598546497,11.1948048394633,5.85554712101441,2.99011366656811,4.20141138487547,8.95831913837409,1.62402032102293,1.60581358438151,-0.46526387780259,-0.290780173519761,0.0944659462175577,-0.53497412229584,0.0625927711678578,0.400920013280964,1.11205126421985,-2.87283725854984,-3.5108345538518,-4.33144644770156,-7.60035632993532,-7.88207000006591,-8.55151493401294,-5.960478999601,-3.84110744851304,-4.51214222922892,-0.0750226485750972,-0.0397146754276144,0.0396712312311794,0.0556009652305702,0.026217333464661,0.0177321075195603,-0.0636691769874818,-0.0361551465160624,-0.0616684982245283,8.4134220367999,10.9553182534156,7.13277252334773,12.8820638129181,18.8462298965999,14.7027803520473,12.3169838639487,10.6485533309,14.5542348899793,0.0896290216845546,0.165371840954915,0.155988196623611,2.15679903691194,3.95735338410169,4.19335959295806,1.80701285854269,6.15338545609179,5.47032712972513,3.75008610061916,11.2674105966418,10.273959833632,2
