A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1128000,-0.0956950178121522,-0.0835365660622991,-0.114100159376569,-0.0980778206251602,-0.256683699152756,-0.26736292155601,-0.348247954576939,-0.289619705671939,-0.607949684057452,0.107601564999999,0.16283331024155,0.166271437591718,0.109017304274569,0.204515898816469,0.533182457211503,0.296208441608984,0.388235940203572,0.448022725966457,-0.0010006567079596,-0.00156349847014192,-0.00503526189521628,0.00164117884161688,0.00653212791229649,0.00165057566291057,-0.00365978613390132,0.00222196819326777,0.00762529322917224,0.000265176029821009,0.00119320155071466,-0.00152763661304604,-0.000827598814557814,0.00281271945021904,0.00215811242408162,-0.00166545357434117,0.00130721764099444,-0.00948432753882618,0.0203183325312056,-0.0106361849541242,-0.027669653579128,0.0213067919429005,-0.0856185390221877,-0.0135248027302946,-0.00917259145664024,0.00581367772915886,0.548224929118119,0.0342663702243882,0.0386298686958365,0.0503020484904467,0.0270041693963663,0.080368036040723,0.124094375329846,0.111089749401832,0.107432697354061,0.210706596573827,0.00118026100275071,0.00149864848638352,0.00254119781399495,0.000732354591822196,0.00648488527045427,0.0154753573588472,0.0124027563760119,0.0116004948870116,0.0445392928544787,0.0343549269064964,0.0387123815643461,0.0504102947223576,0.0270620507689679,0.0805287853531535,0.124399989384433,0.111367663062542,0.107705593573461,0.211043343544587,3.63528594963167,3.89927411730775,2.95014077227524,4.7435025609242,3.12647149234869,4.0210972658165,3.55578469623924,3.04313487008867,2.63782081974941,0.439168701780062,0.498196474515827,0.388727414036601,-0.0498100735983296,-0.239768260548913,0.450140593469783,-0.135995764813139,0.259236785137716,-0.166022419674019,-0.0956950178121522,-0.0835365660622991,-0.114100159376569,-0.0980778206251602,-0.256683699152756,-0.26736292155601,-0.348247954576939,-0.289619705671939,-0.607949684057452,-0.000814735424752466,0.000298796541037499,-0.00276100781036474,-0.000605456771596746,0.00424939473143719,-0.000948936076022995,-0.000702593914520723,-0.000106377663070331,-0.00692591632390512,0.203296582812152,0.246369876303849,0.280371596968287,0.20709512489973,0.461199597969224,0.800545378767513,0.644456396185924,0.677855645875512,1.05597241002391,0.00392646441192517,0.00906957472312282,0.0152900557159236,0.097575770462974,0.180960572125945,0.344020661329273,0.00297277278308612,0.0158736600334795,0.0450306535148613,0.00519674696614766,0.0225876603703354,0.0682799867226564,1
1130000,-0.0583738238251138,-0.111988220266916,-0.121574092181899,-0.0980778206251602,-0.256683699152756,-0.39274110339057,-0.348247954576939,-0.262772265382857,-0.522155637765623,0.0885056374728407,0.109585506743868,0.166271437591718,0.109017304274569,0.213739604661011,0.325039929946258,0.281242214091197,0.249363348447822,0.631716835218599,0.000837777805810641,-0.0051564963308039,0.000527827891156896,-0.00184085803319039,-0.00185788109505433,-0.0129383184089838,0.00230057971249036,0.00251184529295051,0.00436796356401883,0.000453611849294079,-0.000998022359107228,-0.000126992912186896,0.000136050222423248,-0.000182594699399891,-0.00296375567720227,-0.00418789160607824,-0.000290243460317196,-0.00483030094964172,0.0224376320087263,-0.00713162494752522,-0.544876226060558,-0.126480565398219,-0.128735661270741,0.0701397322434807,0.131060058506468,0.00537682488044286,1.27140712624431,0.0246753958208774,0.0363352908628981,0.0478873605933264,0.0285229529283761,0.0794274003526271,0.115689793398523,0.109803339505442,0.110573512656576,0.21452931874008,0.000611856145967398,0.00132616441981534,0.00230518937204158,0.000817799707568254,0.00634170831676875,0.0134453724302865,0.012102267574058,0.0122904301168062,0.0462403318535561,0.0247357261055219,0.0364165404701673,0.0480123876936107,0.0285971975474565,0.0796348436098719,0.115954182461378,0.110010306671957,0.110862212303409,0.215035652517335,3.54045059819904,3.32804976100927,3.48154084145833,4.12305242494742,2.78186993934862,3.34935716893342,3.14108513542952,2.27084150510277,2.7728850158352,0.25909307260139,0.13602284455162,0.203622326058364,0.351607441874,-0.111052690450172,0.0473407544743014,-0.0375328093374303,0.0650620499158397,0.0140428292499477,-0.0583738238251138,-0.111988220266916,-0.121574092181899,-0.0980778206251602,-0.256683699152756,-0.39274110339057,-0.348247954576939,-0.262772265382857,-0.522155637765623,0.000176533192982597,-0.00125707889579703,-0.000898611706367787,-0.000515557344739551,0.000534482038849699,-0.00326990683933262,-0.00425374034469563,-0.000918500756076321,-0.00581564940657859,0.146879461297954,0.221573727010785,0.287845529773617,0.20709512489973,0.470423303813767,0.717781033336828,0.629490168668136,0.512135613830679,1.15387247298422,0.00352597391315585,0.00846754986579647,0.0156983822048481,0.0853912302410051,0.177268570076766,0.351568745935162,0.00239950375779994,0.0138301858328296,0.0475458015165948,0.00422232782560365,0.0205063990671238,0.0703061036668444,1
1132000,-0.067044916202485,-0.111988220266916,-0.150020646716558,-0.0823754291678865,-0.20387394201529,-0.39274110339057,-0.28798808466309,-0.373747777159052,-0.590404865056066,0.0453079619637515,0.135749558030308,0.123589689867325,0.0895396383481092,0.213739604661011,0.279281475564732,0.281242214091197,0.290969809493698,0.631716835218599,0.000700990068146935,-0.00580164724507534,0.000535038312794862,-0.00088986030061913,0.00358843506212293,-0.00917187382296818,0.0168786560485557,0.00944480113413205,0.0133186693958456,4.14445196235372e-05,6.67904785067806e-05,0.000360538663520322,0.000230862583702477,0.00144453606075195,0.00107270737566782,0.00210588964958417,-0.00050856086230014,0.00709730413922284,0.0505587136286817,0.00640191346255292,0.0183827689182106,-0.0486189117534494,-0.0593463471160215,0.0585160883523501,0.0904545293379476,0.00594957993769056,0.453435722347756,0.0214782173547545,0.0381029963317976,0.0458099379456113,0.0278103438729973,0.0750497896524549,0.107974393331775,0.105796337700528,0.11124434053253,0.23076040794457,0.000463727349702908,0.00145943509293534,0.0021094069208322,0.000777410944135847,0.00565986269397804,0.0117183519975718,0.0112470084687359,0.0124398354761383,0.0534785281494784,0.0215343295624198,0.0382025534871079,0.0459282801858746,0.0278820900245273,0.0752320589508093,0.108251337162974,0.106051914026744,0.111534010401035,0.231254250013872,2.85687136231612,3.82600360969967,3.78360687270328,3.06125527627686,2.85802940941319,3.44608553207105,2.9177199822959,3.3062349074247,2.49018087323723,-0.130165288277401,0.21760889968298,-0.267726421934119,0.178712109107431,-0.154624804748986,-0.0618625808070543,-0.09749918606219,-0.215997034597887,0.0027613339021196,-0.067044916202485,-0.111988220266916,-0.150020646716558,-0.0823754291678865,-0.20387394201529,-0.39274110339057,-0.28798808466309,-0.373747777159052,-0.590404865056066,0.000295286411772751,-0.000313790524322201,0.000971113176196144,-0.000142574804458112,0.00224892653748689,0.00191857141802656,0.00273853352676137,0.000658790352769729,0.0049631572495086,0.112352878166237,0.247737778297225,0.273610336583884,0.171915067515996,0.417613546676301,0.672022578955302,0.569230298754286,0.66471758665275,1.22212170027467,0.00342795956422,0.00785484236940623,0.0166946531108753,0.0815159687492347,0.167256052231689,0.366010353195147,0.00226789354096706,0.0119074821940086,0.0537405961210572,0.00401170256477982,0.018064355768577,0.0768185342461059,1
1134000,-0.0522249763216095,-0.141921661326319,-0.150020646716558,-0.0555954782235238,-0.195735074283773,-0.271259291620377,-0.293894953421851,-0.336040387791631,-0.835000216071303,0.0505233374321114,0.109186121709761,0.10394255254102,0.0735883018723894,0.182684508070479,0.448348167731121,0.263274691679139,0.318352880780278,0.503193752675325,0.000139264988135853,0.00123571163668186,0.00299428722444632,0.00221262995923908,-0.00158439872842303,-0.00598900399169179,0.0159277764168065,0.024204590084675,-0.0164476560221365,-4.48366709206362e-05,-0.000511831179522264,0.00013010891848192,0.000245579699908442,-0.000595436633952657,0.00437312770172692,0.00247394747231918,0.00271870208558017,0.00194911326840213,-0.00482988221529293,0.0279705853953257,0.0185147920957314,-0.042970879120691,-0.0429327730942176,-1.00800081512664,-0.700562570245775,0.0292798334246163,-6.66649311090056,0.0197259016575834,0.0374685401139224,0.0413099991809669,0.0232845322606553,0.0710379177553299,0.11191518147919,0.103244376039013,0.114214238050287,0.234452178694399,0.000391146406746062,0.00141097837280397,0.00171543365428354,0.000544947400921624,0.00507245022582078,0.0125713594299891,0.0107090571066867,0.0131057599990391,0.0552517948166874,0.0197774216404986,0.0375629920640512,0.0414177939330856,0.0233441084841898,0.0712211360890908,0.112122073785625,0.103484574245086,0.114480391329865,0.235057003334696,2.74721643091509,3.65382657463937,3.66034087196183,2.88621929669105,3.05302547647071,3.89872168961267,3.30764792726181,3.10258190044873,2.8725865148154,-0.00878962175512417,-0.164943968608941,-0.33379873436145,0.188499835208793,-0.13565158737733,0.434698909233304,-0.383043115869332,-0.267001503411381,-0.141816315903801,-0.0522249763216095,-0.141921661326319,-0.150020646716558,-0.0555954782235238,-0.195735074283773,-0.271259291620377,-0.293894953421851,-0.336040387791631,-0.835000216071303,-0.000102330074296949,-0.000461415105496053,0.000765619912936494,-0.000199528663428546,-0.000105681295084173,0.00191823230721176,0.00540512337109729,0.0040721759228112,0.00257067534277898,0.102748313753721,0.25110778303608,0.253963199257579,0.129183780095913,0.378419582354252,0.719607459351498,0.55716964510099,0.654393268571908,1.33819396874663,0.00310378537700704,0.00810918129736858,0.0170612776128518,0.0771067027159166,0.161950877211724,0.369865448137854,0.00185917908844685,0.0126721882138784,0.0561785538918008,0.00349951872680475,0.0181135630471307,0.0786721174516431,1
1136000,-0.17120395213926,-0.146063819432749,-0.151668727983808,-0.112121028096402,-0.360985895235715,-0.384628176152852,-0.314134668209904,-0.304991486349346,-0.835000216071303,0.157806716897671,0.0967448806650686,0.10867815880468,0.143374677586789,0.217494343862384,0.448348167731121,0.305400586640265,0.327305949721444,0.656237013451553,-0.0010677761908311,0.00212604408687963,0.00267295832819183,0.00103931230416149,0.00857399151002271,-0.00264481252860348,-0.0069559505462776,0.00386564743297315,0.00294786799520659,-0.000824134494150616,0.00107501215127281,0.000376278814220874,0.000504413463693836,0.00298278160981407,-0.0034661656977437,-7.60754419752714e-05,0.000366712531511394,-0.00431658825300537,0.0119196551497779,-0.0168600259208223,-0.0898075663899001,0.0103143515427013,0.0543457499846602,0.0977497652372198,-0.30111863710171,-0.114851554004297,0.131263078192677,0.0288422165705415,0.0375054127477625,0.0434690809529545,0.0329490744171701,0.0819844819677458,0.136134745958825,0.0995065098225853,0.123421391743244,0.242720982025016,0.000835546061440908,0.00141285897474812,0.00189931166138486,0.00109106972683311,0.00674770258166731,0.0186176215314393,0.00995338023163918,0.015312457846375,0.0592031921401051,0.0289058136270354,0.0375880163715528,0.0435810929347218,0.0330313446113402,0.08214440079316,0.136446405344513,0.0997666288477223,0.123743516381162,0.243317060931011,13.4428809879284,4.56695090191759,3.52662719730354,5.35562027585757,4.420972540662,3.56078648801378,3.5015312843378,2.5496521242895,3.75339416094544,-0.328227115877508,-0.395508634035633,-0.260041052829409,0.345318854120162,-0.30978114993266,0.202070655798284,-0.155682895970292,0.00715363413353778,-0.452470659939437,-0.17120395213926,-0.146063819432749,-0.151668727983808,-0.112121028096402,-0.360985895235715,-0.384628176152852,-0.314134668209904,-0.304991486349346,-0.835000216071303,-0.000732220333130481,0.00152880709793686,0.000858763117954381,2.35156248782271e-05,0.00362413917909839,-0.00527590538751918,0.00139608669839828,-0.000195465490637109,0.00259832109998266,0.329010669036931,0.242808700097818,0.260346886788488,0.25549570568319,0.578480239098099,0.832976343883974,0.619535254850168,0.632297436070789,1.49123722952286,0.00326900494574838,0.0101940554434624,0.0177402902778209,0.0819156276058938,0.192524134148733,0.369885604355733,0.00206252788414887,0.0200389007251829,0.0607235068850299,0.00412809044097656,0.0263397658457417,0.0840478605520996,1
1138000,-0.17120395213926,-0.146063819432749,-0.151668727983808,-0.112121028096402,-0.360985895235715,-0.384628176152852,-0.314134668209904,-0.413173477098853,-0.77960414330775,0.157806716897671,0.134075159883876,0.168062712033008,0.143374677586789,0.217494343862384,0.39913238958823,0.304658979583485,0.327305949721444,0.656237013451553,0.000865214650808196,-0.00036262938124952,-0.00343773866219355,0.00254688955586076,0.00454580883939498,0.00627906712870682,0.00809505275597277,-0.0173746972208307,-0.0152461378731411,0.000317395294718983,-0.000230811988289912,-0.00030823364496575,0.000602366168554723,0.00156761941638457,-0.00221292889764233,0.00102509789777322,-0.00345843002557003,-0.00570586614797357,-0.0163824145424841,0.00360544778819463,-0.0571823016352412,0.0535694453132708,-0.492888941272601,0.0876125818733687,0.459510182659028,0.562961142180234,-0.0455475292446629,0.0292917717268575,0.0412962081988332,0.052355225635478,0.0361009127186735,0.087052211667161,0.135072331688213,0.103259975398618,0.120474055790096,0.235199466168717,0.000862398811602317,0.00171425193291135,0.00275532529594497,0.00130973458843503,0.00761529311045987,0.0183351332188997,0.0107173914407101,0.0145779642775523,0.0555756886894751,0.0293666275149585,0.0414035256096791,0.0524911925559419,0.0361902554347856,0.0872656467944854,0.135407286432081,0.103524834898251,0.12073924083558,0.235744965353399,12.6541338973027,3.99759480611007,3.4482935511617,4.51646345964796,4.27259325691218,3.20112211926338,3.32532704041029,3.06474034641433,3.52105977023544,-0.412897752341893,0.00578113486117637,0.217606296427674,-0.0208391682533157,-0.446838352351881,-0.0913241991036758,-0.256759103050773,0.0173670019733566,-0.0227457221515514,-0.17120395213926,-0.146063819432749,-0.151668727983808,-0.112121028096402,-0.360985895235715,-0.384628176152852,-0.314134668209904,-0.413173477098853,-0.77960414330775,0.000644705385985103,-0.000454766536652074,-0.000751890143606114,0.000871157943732333,0.00365059939027546,-0.0020923029664488,0.002870147984824,-0.00394815481107544,-0.00544434292335382,0.329010669036931,0.280138979316625,0.319731440016817,0.25549570568319,0.578480239098099,0.783760565741082,0.618793647793388,0.740479426820297,1.4358411567593,0.00386219994319902,0.010030872262649,0.017139852267853,0.0924533788995071,0.19681705081253,0.360620117856771,0.00287893260105311,0.0194131341678693,0.0566743938494966,0.00530445435384152,0.0271258982429561,0.0804954095238875,1
1140000,-0.0501986185195391,-0.0853826687988375,-0.120995583148897,-0.521011214911354,-0.215174316080905,-0.293014589201036,-0.254532611625185,-0.413173477098853,-0.77960414330775,0.040115490381071,0.0920395611665031,0.134857428872238,0.155939751722606,0.395701238741436,0.29873294803319,0.329231557594241,0.320556490768449,0.558497307394701,-0.000506750131041574,-0.00260782516465651,-0.00370922732716758,0.00174026366069762,-0.00165481408115108,-0.00119966151236033,-0.0115219021202481,-0.00345564830561954,0.00357590131435652,6.34976119975514e-05,-0.00117924256673892,0.00211280332087398,-0.00112577908056149,-0.000382963466212253,0.00375383785528276,-0.00197655738521367,0.000976788196173859,0.00495979589418779,-0.0550994988770186,-0.00330786143170786,-0.0562371746186442,0.0150941834096108,0.017841050261079,-0.0870736668991858,0.216136151186825,-1.73721398069458,-0.0678471263039924,0.0187567965810102,0.0356206035402125,0.0460746264985296,0.0503248409180311,0.0816816016704906,0.109046412292493,0.103139538015307,0.116993775189413,0.208130748466241,0.000353655340935371,0.00127407257821599,0.0021294984066409,0.00254457523088108,0.00670666795269385,0.0119392121317401,0.0106895321696308,0.0137582468535865,0.0435204780382548,0.0188057262804543,0.0356941532777568,0.0461464885624129,0.050443782876397,0.0818942485934993,0.109266701843426,0.103390193778863,0.117295553426319,0.208615622708978,2.80919205602276,2.68962413251499,3.1365430790103,60.4285585338178,5.66946896919967,2.83690100702781,3.19370310619146,3.41433173304631,3.89453670723597,-0.252248106847355,0.212969991637348,0.371902922165325,-5.52172291378402,0.449079591120448,0.145465946999136,0.351822887478041,-0.0743073757293983,-0.140052068066851,-0.0501986185195391,-0.0853826687988375,-0.120995583148897,-0.521011214911354,-0.215174316080905,-0.293014589201036,-0.254532611625185,-0.413173477098853,-0.77960414330775,0.000497144568451111,-0.00170831886249778,0.00102284653605231,0.000676567019631235,-0.0011995803637184,0.00257348843571573,-0.00451136159928626,0.00101266364928127,0.00468005477854143,0.0903141089006101,0.177422229965341,0.255853012021136,0.67695096663396,0.610875554822341,0.591747537234226,0.583764169219426,0.733729967867302,1.33810145070245,0.00347646202013361,0.00793804829790963,0.0151309900835354,0.0801286062148937,0.174287094456269,0.334251670768319,0.00232681285849544,0.0121467167888477,0.0441647547698732,0.0037435160215294,0.0210955936987462,0.0676437161921995,1
1142000,-0.0489608860132667,-0.0853826687988375,-0.120400518685139,-0.521011214911354,-0.32875066707371,-1.14043874760867,-0.268902712976347,-0.238422365203441,-0.663976529694864,0.0370145880615789,0.0899179731986204,0.103953997830728,0.155939751722606,0.505598813643747,0.469025763042134,0.29239647232791,0.291225468326154,0.544898830840338,-0.00125666122109861,-0.00275229776538536,-0.000413094675168074,0.000489766966390011,-0.00394939188363964,-0.0089790892037716,-0.00148401380225433,0.00401451964873453,-0.0101034709271132,7.07575912504551e-05,-0.000598822819232602,-0.000441362335560241,0.00082157145215289,0.00191581574735532,0.00361447943443167,-0.000502472565723288,0.00277817080891834,0.00149981486834469,-0.014288347264801,-0.447258251867608,-0.0121273508142412,0.197877538159303,0.0120330925862133,-0.13778779287235,-0.400339951872627,-0.0333988131729905,-0.867815620140269,0.0148334410461929,0.0319114537090212,0.0414515567505093,0.0533039751210095,0.0952732120540849,0.147754438946225,0.10027439677396,0.0987553703566721,0.219926038962822,0.000221177935045857,0.00102331203925864,0.00172703171316887,0.00285551123841696,0.00912081884996839,0.0219325417550392,0.0101073445894388,0.00979592538595847,0.0486184341805949,0.0148720521464207,0.0319892488073516,0.041557571069167,0.0534369838072562,0.0955029782256469,0.148096393457232,0.100535290268835,0.0989743673177984,0.220495882457235,3.28931817675322,3.15853157246828,2.87573365690308,49.2976229794501,7.96703945003027,20.678939354696,2.83653268745609,2.90465107950982,2.96129088652539,-0.14764562671927,0.0630122073763836,-0.133050143482105,-4.47699815385296,1.02739702913631,-1.97261183863743,-0.0326618413280296,0.00942388752597298,-0.0255838264093357,-0.0489608860132667,-0.0853826687988375,-0.120400518685139,-0.521011214911354,-0.32875066707371,-1.14043874760867,-0.268902712976347,-0.238422365203441,-0.663976529694864,0.00025230860090303,-0.000722528090028322,0.000229610594174359,0.00128925148136891,-0.00131011563313625,0.00437926428934966,-0.000954407729527432,0.00316068420279468,0.00202290842433363,0.0859754740748456,0.175300641997458,0.224354516515867,0.67695096663396,0.834349480717457,1.60946451065081,0.561299185304257,0.529647833529595,1.2088753605352,0.00304957581863256,0.0111359642727166,0.0159148875439692,0.0697003598625577,0.198350522816333,0.335249492005104,0.00179486917399273,0.0239269930146543,0.048882911768368,0.00295660340813458,0.0337496729271175,0.0681750404365418,1
1144000,-0.287791445972288,-1.63826104642792,-0.583823000972049,-0.0731461206347011,-0.32875066707371,-1.14043874760867,-0.284487150026039,-0.342715934399288,-0.663976529694864,1.02478909450597,0.477134074036118,0.19044804157341,0.129414164121024,0.505598813643747,0.469025763042134,0.301576830180994,0.270472244150529,0.637452843459314,-6.98882640329932e-05,-0.00323111010101616,0.000960290500273711,-0.00117887702795473,-0.00962746789305014,0.00420837386471765,0.00508787586014118,0.00929168476854496,0.00832166343204996,0.000672771052493269,-0.00114424827376338,0.000104391070600894,1.98658974069148e-06,-0.000679370323330505,0.00299873074787134,0.00257052883818637,0.00150583865789432,-0.000503463444284338,0.0564353504692453,0.0256036151220402,-0.0238421427892555,0.0895060109895849,-0.0611729600795929,0.0648892232966997,0.144716318414332,-0.394145494396135,0.3042712273082,0.0855333996505211,0.137879574892858,0.0637989750632726,0.0306391042537595,0.0993200335585079,0.154637434624021,0.108038471965724,0.113123502890397,0.228732482435748,0.00735381093349866,0.019108993878306,0.00409160878404536,0.000943669651628435,0.00991565154046684,0.0240288942921048,0.011726780789459,0.01286164710145,0.0525922128208888,0.0857543639326808,0.138235284490994,0.0639656844256775,0.0307192065592267,0.099577364598923,0.155012561723574,0.10829026174804,0.11340920201399,0.22932992133799,108.34896591937,104.907043391038,37.8057092650496,4.80852870252692,6.03160541932545,17.4403288813406,2.93011734140295,2.92408152234662,2.86412617293481,8.48634928941466,-8.2487714588916,-3.77805158586585,0.598104527248244,0.65593251357928,-1.79825606285191,-0.109785563971883,-0.366176054589306,-0.145333870010192,-0.287791445972288,-1.63826104642792,-0.583823000972049,-0.0731461206347011,-0.32875066707371,-1.14043874760867,-0.284487150026039,-0.342715934399288,-0.663976529694864,0.000159255949552722,-0.000119357338138319,0.00197733814865871,-0.000626188686186645,-0.00277486948952678,0.00516355569321953,0.00354220124995262,0.00464980233637539,0.00202060626518232,1.31258054047826,2.11539512046404,0.774271042545459,0.202560284755726,0.834349480717457,1.60946451065081,0.586063980207033,0.613188178549817,1.30142937315418,0.0120834257544166,0.0117081438488603,0.0165716627874317,0.120584670875712,0.207603523278732,0.357347863343987,0.0281789891862064,0.0264479732637396,0.0530027214470549,0.030397048847535,0.0347159599626342,0.0767877868521018,1
1146000,-49.0242913284741,-1.72241773635916,-0.583823000972049,-0.0741756726249445,-0.196313833678364,-0.292931179677557,-0.284487150026039,-0.30007315637597,-0.677630279219909,42.6899415871741,1.04801936477036,1.26261018032517,0.0983056498315811,0.263182966495398,0.276744643919496,0.296444505346814,0.270472244150529,0.637452843459314,0.0236148301421251,0.00549703028837559,0.00105575572652446,0.00127178874140108,-0.000840267491364976,0.00172334199595706,0.0079350993511607,0.00594135091706867,0.0077390901896396,0.126285108615527,0.00546402280608122,-0.00102597612003187,-0.000302173227080666,-0.00195163115462991,0.000483372158158853,0.000274593144342596,2.17485543052203e-06,8.04224608646439e-05,0.0449063526915804,0.03726722505767,-0.0545072169076495,0.0093256533904371,0.137731216143968,0.213114625779499,0.0433034861239892,0.0395276087311578,-0.25039110096902,5.27263334381304,0.215539388976981,0.12049950082852,0.0282630020954649,0.0881108958238385,0.110501972284672,0.107735456497973,0.112066674005182,0.227649211880999,27.9301841587915,0.0466704479048494,0.014595093183253,0.000802887685484319,0.00780034791075076,0.0122743812994269,0.0116676220502769,0.0126246930273713,0.0520954878682484,5.28490152782353,0.216033441635432,0.120810153477483,0.0283352728147149,0.0883195782980804,0.110789806839018,0.108016767449674,0.112359659252649,0.228244359992199,62.2356337814615,42.5629989202822,67.0033351402235,3.67492925014712,2.81813530123717,2.86836248286041,2.67500357557486,2.80240916158626,3.38806257654225,-1.41716103401597,-4.22136544322547,5.23823221295811,-0.00137944217274597,0.256911732022315,-0.0544880687222201,-0.142485717161023,-0.152572409707132,-0.182518663834001,-49.0242913284741,-1.72241773635916,-0.583823000972049,-0.0741756726249445,-0.196313833678364,-0.292931179677557,-0.284487150026039,-0.30007315637597,-0.677630279219909,0.129995900991315,0.0107336874506979,-0.00236439913543517,-0.000114716733768672,-0.0038957734609735,0.00120684242319122,0.00183830540864296,0.00116528643633764,0.00191272856391778,91.7142329156482,2.77043710112952,1.84643318129722,0.172481322456526,0.459496800173762,0.569675823597053,0.580931655372853,0.570545400526499,1.31508312267922,0.380723647883243,0.00825845484436571,0.0165810745478746,1.61629171853099,0.182936730213109,0.350278018370927,27.9601447506474,0.013161949808438,0.0530633150884794,27.8616397361896,0.0207730131291299,0.0759900316794506,1
1148000,-49.0242913284741,-1.72241773635916,-0.354506400094448,-0.08119631946627,-0.196313833678364,-0.352755496579771,-0.250536846781355,-0.315715149896163,-0.725596267246909,13.4722219082578,0.45817975364999,1.26261018032517,0.0983056498315811,0.245352932012903,0.372381160446051,0.3402171824765,0.25922706953914,0.569134860670302,0.138098175596858,0.00549703028837559,0.00366795124368513,0.000687423498596238,0.00147861700725108,0.00262605635669552,0.0134301245578937,0.000850909588710427,-0.0117238804482935,0.0104280733758416,1.75185582639875e-05,-0.000948127507592716,0.00051693425389129,0.000882003968603074,-0.00129862051799955,-0.000356166390409159,0.000213686503090817,-0.00938808260558387,2.92336366923696,0.0142357750793538,0.0225212420648117,0.00207378587353738,0.253708788629953,0.0491412238750537,0.285089324131064,0.0164074247425,-0.0429851859156851,4.0269170246712,0.143784091500864,0.107038112205146,0.0284899458902851,0.086888740760009,0.126334269367418,0.107887993968325,0.113819273188883,0.234947917704242,16.3008522510131,0.0207821047909485,0.0115162389297632,0.000815658014634752,0.00758839824739794,0.0160422144013567,0.0117006331858546,0.0130226073673624,0.0554009344722599,4.03743139273141,0.144159997193911,0.107313740638202,0.0285597271456636,0.0871114128423936,0.126657863559104,0.108169465126969,0.114116639309797,0.235374031006524,115.871170256074,108.476208590576,102.467161239113,3.47988243882249,2.89557198931866,3.23040001691511,2.58695034482296,2.82883771187626,2.77199928983529,-8.92349616380477,-8.50891785200114,8.13775264332041,-0.167964611781707,0.106312362628524,0.0732281791467342,-0.0403391388151928,-0.258501821959605,-0.0422490618473169,-49.0242913284741,-1.72241773635916,-0.354506400094448,-0.08119631946627,-0.196313833678364,-0.352755496579771,-0.250536846781355,-0.315715149896163,-0.725596267246909,0.0204559795311587,-2.66897412981218e-05,-0.00285815662602492,0.000858071640653582,-0.000264548684285223,-0.00213767402671857,0.000360274520237967,0.00287333329945867,-0.00992553816779058,62.4965132367319,2.18059749000915,1.61711658041962,0.179501969297851,0.441666765691267,0.725136657025822,0.590754029257855,0.574942219435303,1.29473112791721,0.290890194049518,0.00933764019133391,0.0169760089385975,1.24321452791113,0.189827255112823,0.369175525542492,16.3314346600097,0.0168261116998299,0.0555324960602829,16.2481917460199,0.0243216779042908,0.0797951702253144,1
