A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
771000,-0.0526285739265679,-0.113059173594216,-0.136455323059815,-0.0924069692086316,-0.258339421840651,-0.266571411351166,-0.282186794626814,-0.311838976351031,-0.560853271431425,0.0588936602686446,0.0914312359013743,0.123880745725444,0.107461984087954,0.239843755032726,0.379241530309311,0.312542810813972,0.280427259620938,0.585433652512248,-0.00199726374783177,0.00128197819074499,0.00102089866246973,0.000943378548190923,0.00329948358026289,-0.000994304997043001,0.0012729365144854,-0.00479674531569475,0.00427840568907069,-0.000265393551934225,-0.0002378631391987,-0.000598003747425106,-0.00037099045002337,-0.000872474811746092,-0.000506826697335305,-0.00101686235748323,0.000387904094429317,-0.00211467886504767,-0.00750974518467158,-0.0206607017302286,-0.0345707305202686,-0.00816291550059055,-0.0810694036476102,0.0860453521538969,0.0384460718523714,0.273319686080412,0.0601303154847854,0.0193946389164677,0.0381849387709548,0.0407492108645869,0.0335695571572464,0.0890496986045557,0.118904686962028,0.10900765005256,0.118307447000735,0.21022803974528,0.000377556414707707,0.00146375074642179,0.00166665093281092,0.00113119626924637,0.00796018207047789,0.014193511111014,0.0119282284031271,0.0140513897876031,0.0443646562669835,0.0194308109637171,0.0382589956274572,0.0408246363463402,0.0336332613531065,0.0892198524459545,0.11913652299364,0.10921642918136,0.118538558231502,0.210629191393272,3.09021645352544,2.73376159866749,3.03734553834128,3.09320923486352,2.82749398439986,3.1295260024041,2.93504128307758,2.64324410170881,3.01566028429384,0.230382300947733,-0.167497206647552,0.0314542680468195,0.0536693467186059,-0.185158929590183,0.250709334373773,0.00938670070411992,0.0212337931922403,0.0489152518371394,-0.0526285739265679,-0.113059173594216,-0.136455323059815,-0.0924069692086316,-0.258339421840651,-0.266571411351166,-0.282186794626814,-0.311838976351031,-0.560853271431425,-0.0005023132053575,0.000167462507166828,-0.000651576305791973,-0.000493008652184234,0.000101086560602965,-0.00224505283021245,-0.00153125327848544,9.27183641350824e-05,-0.00184314246002891,0.111522234195212,0.20449040949559,0.260336068785259,0.199868953296586,0.498183176873377,0.645812941660478,0.594729605440786,0.592266235971969,1.14628692394367,0.00263326013305385,0.00748342744451333,0.0132965895595923,0.0787769802098834,0.190995205010167,0.346907784569375,0.00178192809968695,0.0143925328410282,0.0454331921075038,0.00349473975372829,0.0231950885708336,0.070075148480956,1
774000,-0.049217421210371,-0.116305052609248,-0.0921191374912803,-0.0883156861225682,-0.214754363176766,-0.260173524093046,-0.420436768034275,-0.323235344139759,-0.605525223300652,0.0641278806004874,0.10330484281874,0.0963219126002209,0.118718509005963,0.22028412210519,0.286216889392509,0.414284856123167,0.362301140381078,0.696451314986787,0.000142629849357441,-0.00117764648977414,-6.98921311654155e-05,0.00196638264069273,0.00667618986377329,0.0164641083736992,-0.00753844660014793,0.00108815566329993,-0.0101786981803633,-0.000701938500537086,-0.000567898208235896,0.000554097890373129,-0.000270513528489132,-0.000161467683490856,0.00253449133893169,-0.000151820803413902,-0.000579651947265774,0.00204288405036111,0.0332969557814096,-0.247633420298878,0.0837991426299371,0.00448629842668225,-0.105187527771778,-0.00689547964057093,-0.0797205032220369,0.0239889413811192,-0.985397453813895,0.0177155285343446,0.0363812467038153,0.0377394438644759,0.0315691003542704,0.0788369383377764,0.108183643240127,0.106282280205284,0.10382665320984,0.225098157458679,0.000314576046273397,0.00132846190767581,0.00142954275009537,0.0010004428996858,0.00623961025220925,0.0117431486929418,0.0113401976832783,0.0108219110102603,0.0508636934184647,0.0177362917847389,0.0364480713848595,0.0378092944934889,0.0316297786853749,0.0789912036381852,0.108365809612358,0.106490364274325,0.104028414436923,0.225529806053357,3.16867418459733,3.06133668753621,2.68860925898395,3.7406788735506,2.91696235765209,2.50795160789143,4.57963986443429,3.66552063843182,2.88857346263892,0.0563099942300149,-0.106559446377795,-0.0813114541330746,0.0696285069653522,-0.286022236550861,-0.134988232075404,0.122820999218423,0.204171380654431,-0.0325864697525556,-0.049217421210371,-0.116305052609248,-0.0921191374912803,-0.0883156861225682,-0.214754363176766,-0.260173524093046,-0.420436768034275,-0.323235344139759,-0.605525223300652,-0.000606514601578334,-0.00044299470115951,0.000600182207510242,-0.000229232876692879,0.00141723484965754,0.00297213394722557,-0.000807218440852222,-0.00175450633263005,0.00299926134691508,0.113345301810858,0.219609895427988,0.188441050091501,0.207034195128531,0.435038485281955,0.546390413485554,0.834721624157442,0.685536484520837,1.30197653828744,0.00237437854384032,0.00686098927410559,0.0141689677954061,0.072922984116253,0.175986474663064,0.339478123181247,0.00144838507101229,0.0120916805376614,0.0515915750277071,0.00306170068617498,0.0189155716083595,0.0727450774936829,1
777000,-0.0531790636564376,-0.116305052609248,-0.10361230350752,-0.0737423899073756,-0.178694161309545,-0.343422204872577,-0.293190239961744,-0.471068933145585,-0.557195360242644,0.0610195805264696,0.10330484281874,0.100673417750181,0.0781261924127843,0.195406403173091,0.387676281592431,0.325733369531945,0.362301140381078,0.696451314986787,0.00228408893300765,-0.00188809925583691,0.00202741274502184,0.00102032022083256,0.0006325978161387,0.00397367673299621,0.000325397103914457,-0.00496918171880166,0.0111078853983075,-0.000323571750854615,0.00028901359447383,0.00088151833946472,-0.00061436480190961,-0.000166682882697874,0.00153396451748495,-0.000732325621260637,0.000163495301180994,-8.95161426821344e-05,0.0111404197744865,-0.0782314184409701,0.0267298045622558,0.013935198971532,-0.0996907651692427,-0.00690787821585476,0.0413269635612222,0.837895992907691,0.0881514051414024,0.0193472671189327,0.0369563024861951,0.0424426979956705,0.0306956538978908,0.0760602899323074,0.113412099549209,0.0978561487279288,0.120512357489123,0.218889667134526,0.000375679544514142,0.00137104039112117,0.00180766673675934,0.000945539236752836,0.00580782674462447,0.0129103824584973,0.00961283969811775,0.0145801553085468,0.0481005712214576,0.0193824545533878,0.0370275625868241,0.0425166642242703,0.0307496217334919,0.0762090988309432,0.113623863948104,0.0980450901275416,0.120748313895254,0.219318424263575,3.23217721805564,3.04891386217877,2.51619866932621,2.76166363308804,2.70971244098201,3.05874631715775,3.29145000199106,3.47820655583725,3.02257790659295,-0.203039885686379,-0.215819012159768,-0.045158685852771,-0.0374228000283291,-0.0873353649322786,0.0704487517314838,-0.0444874745588281,-0.189237013767265,0.00117780882418891,-0.0531790636564376,-0.116305052609248,-0.10361230350752,-0.0737423899073756,-0.178694161309545,-0.343422204872577,-0.293190239961744,-0.471068933145585,-0.557195360242644,-0.000125625364390871,0.000907464824967203,0.00104602876088622,-0.000709628292202936,-4.72932240833991e-05,0.00103650847460758,-0.000179351672955556,0.00158190709955752,-0.000890942994032179,0.114198644182907,0.219609895427988,0.204285721257701,0.15186858232016,0.374100564482636,0.731098486465008,0.618923609493689,0.833370073526663,1.25364667522943,0.00270269498910815,0.00715486620828818,0.0138108517888579,0.0794065303099209,0.17629299772052,0.345920940967094,0.00187676057602029,0.0131541835551144,0.0490208187670167,0.00354146765157417,0.0195896951969654,0.0720117405297124,1
780000,-0.0653871967024167,-0.0802096480499115,-0.112075746473678,-0.0737423899073756,-0.24459530586708,-0.264352983828455,-0.293190239961744,-0.471068933145585,-0.493874941588297,0.0610195805264696,0.0809218203020175,0.123430944327813,0.102575871295872,0.195406403173091,0.387676281592431,0.294295758874157,0.261588676187334,0.53645976816951,0.000283263955096186,-0.00105351680242179,-0.00407940362106482,0.00117204669457032,0.00414905679018815,-0.00185173308301468,-0.00736105466676233,-0.00417112871962031,0.0251500433597599,0.000272948705760907,-0.000141419241953929,-0.00132010470117655,-0.000786762873382313,0.00074044348524656,-0.00110703906649727,0.00113852783491412,-0.00422518460856081,0.00634152309971371,0.0865937390284496,-0.809084412296624,-0.213079367223815,0.0247170605451775,0.126248291852189,0.0589074107376074,-0.0447738403845262,-0.0269322689435205,0.298764907244409,0.0200506086445161,0.0318181685216298,0.0441030347662851,0.0335615609101907,0.0817937406257608,0.116421050176775,0.107239935308082,0.109978059487449,0.221782418603754,0.000403528689964743,0.00101634595003617,0.00195095592073947,0.00113017411755621,0.00671590174017193,0.0136057829785284,0.0115442020183851,0.0121246834282902,0.0493399605072378,0.0200880235455045,0.0318801811481078,0.0441696266764784,0.0336180623706395,0.0819506054899653,0.116643829577601,0.1074439482632,0.110112140240258,0.2221260014209,3.29385830783593,3.01943004280023,2.89595580926312,2.78518152632085,2.79640340014239,2.80791211813309,2.99065635107129,3.91796929147665,2.63031944311823,-0.161983892059312,-0.0229648313212696,0.200727589984229,0.0615185577039839,-0.282539942673867,0.255692017964283,0.140714538836829,-0.307382146069249,0.0564292208598409,-0.0653871967024167,-0.0802096480499115,-0.112075746473678,-0.0737423899073756,-0.24459530586708,-0.264352983828455,-0.293190239961744,-0.471068933145585,-0.493874941588297,0.000508517501223449,-2.3702989817429e-05,-0.00190913236991131,-0.00118219114683813,0.00205676881891158,-0.00306382352973151,0.000206039052551481,-0.00255956734096572,0.00523909242770429,0.126406777228886,0.161131468351929,0.235506690801491,0.176318261203247,0.440001709040171,0.652029265420885,0.587485998835901,0.732657609332919,1.03033470975781,0.00277679805655279,0.00743269798082441,0.01389656875436,0.0752870134503668,0.187693811190252,0.351750973364478,0.00197995737534386,0.0141965480596861,0.0495884815437526,0.00335950043068253,0.0213704553005459,0.0727830184952371,1
783000,-0.344531921571437,-0.122683328194295,-0.195419149237834,-0.794078858645827,-0.512973357894923,-1.22710005345117,-0.796944994105576,-0.535638490530449,-0.929311364868003,0.190177280341789,0.126698570557337,0.168616687493616,0.618615271358008,0.415503883566388,1.22499817011352,0.956589437164297,0.703863234965936,0.55115064943931,-0.000641516437943413,0.00245347045639216,0.000473716570890129,0.00137054763184989,0.00412898639778606,0.00160120074510031,-0.0164224680123443,-0.00236540748056628,0.0215374743148721,-0.000825901157455169,0.000299889507519881,-0.00292253577930006,-0.00629173495476236,-0.00473083686735922,-0.00122892796171833,-0.0175366099363585,0.00325869272965865,-0.00672157268015525,-2.57470658343626,-0.0109057497520128,0.500875038749472,0.0712642124375581,0.116854573389943,0.11010882152939,0.180982145128969,-257.398742865855,0.731078795979149,0.0494841560962031,0.0392895954260998,0.0527807161124298,0.181739100228861,0.14605972648011,0.271744254242107,0.278776400921033,0.214254057628906,0.283715162253554,0.00245759959023085,0.00154963563924569,0.00278815400453985,0.0331188852688365,0.0213946356775945,0.0741330115259368,0.0777123127440811,0.0460741593169763,0.0807646004738671,0.0495741826985665,0.0393654117118783,0.0528029734441144,0.18198594799829,0.146269052357614,0.27227378045992,0.278769282282107,0.214648921071074,0.284191133700309,13.7636522212423,3.091415047416,4.62075943755381,7.077084233413,3.89789360938248,7.92906704947287,4.25611198273212,4.14253333053713,3.12399773691514,-1.35031979106642,-0.165782044586554,-0.577116611995633,-0.356201388801357,-0.355000804473043,0.0498790062184116,0.258173997168871,0.524981353983912,-0.526967671197321,-0.344531921571437,-0.122683328194295,-0.195419149237834,-0.794078858645827,-0.512973357894923,-1.22710005345117,-0.796944994105576,-0.535638490530449,-0.929311364868003,0.000573302342868062,0.000682287253114671,-0.00133017618189974,-0.00505109327436285,-0.00153050036716986,-4.29747545504231e-05,-0.0209895049028075,-0.00397717350546621,0.00423075700248904,0.534709201913227,0.249381898751631,0.36403583673145,1.41269413000383,0.928477241461311,2.45209822356468,1.75353443126987,1.23950172549638,1.48046201430731,0.00337584456621989,0.0172420983448994,0.0198328269232111,0.102295746417837,0.406302943729927,0.58680843559395,0.00291971850358953,0.0764039330305828,0.100778841090962,0.0067781580066409,0.128207483965039,0.204115376213496,1
786000,-3.87386949691217,-2.94961657905476,-6.19046772425001,-4.82113705001628,-3.10106226765833,-2.32011359193197,-2.89142620244762,-4.6456198640901,-4.98219353373437,1.21392204223338,2.24151295682398,1.68208839609345,6.96167898606113,7.18924688776034,5.6597265480894,3.44396671142591,4.70597528500099,3.98844016616334,0.0298174823920609,0.0360050956336057,0.0366433229038319,-0.155841487995757,0.0197290648153426,-0.0943080019391932,0.0941688158918532,0.0792624537017871,-0.0134724411376416,0.0194903075489299,0.0325341222537943,0.00177722745197087,-0.0158454610333272,0.017921231019048,-0.027520746462236,0.0412577801831863,0.0322592109170778,0.0134276145356786,0.0987923215037786,-0.201009346837955,0.281327483374906,0.367033969323167,-2.46460875263685,-0.552862626502763,0.92541533988353,-12.0754183292285,-2.08723260986944,0.615411294616221,0.955981215375315,0.656810758423749,1.24910466881086,1.23690584942238,0.969295696364316,1.09228509141031,1.1971474382077,0.982239765506669,0.379834919607578,0.916421386079011,0.433088967623543,1.56612908675488,1.53561339965646,0.942458232977113,1.19605661263469,1.437737494205,0.968397458683461,0.616307487872392,0.957299005577156,0.658094953349092,1.25145079278207,1.23919869256567,0.970802880597865,1.09364373204197,1.19905691866775,0.984071876787189,19.1488110496446,4.18888144172235,36.7986036613868,10.51876599477,11.3443171839354,8.78357005393891,4.01786587977517,6.79171885841696,7.61539558954577,-3.01039356772973,-0.621194385862083,-4.13512205821425,1.22739807565134,1.522678929297,1.39235008176173,0.279578738381767,-0.327123447219887,-0.235189167047916,-3.87386949691217,-2.94961657905476,-6.19046772425001,-4.82113705001628,-3.10106226765833,-2.32011359193197,-2.89142620244762,-4.6456198640901,-4.98219353373437,0.0730319666367899,0.0617331864729461,0.0470704035198305,-0.0870363897185283,-0.0238048495344995,-0.0796088049382346,0.0165516807756884,0.0574976419972751,0.0118238992802402,5.08779153914555,5.19112953587874,7.87255612034346,11.7828160360774,10.2903091554187,7.97984014002137,6.33539291387354,9.3515951490911,8.97063369989771,0.0622821328769183,0.0904897898093438,0.0794256525301077,1.32329240944856,2.14190279725936,2.2852420306521,0.995542775018473,2.10362703826172,1.61873512657872,1.72403151807286,4.02973270097077,3.59104366666708,1
789000,-4.87986085807175,-3.54007091795014,-6.61070583421745,-4.82113705001628,-4.01485882690962,-2.58915713927772,-3.07074624776008,-4.70454893112621,-5.77296278181506,1.48197090438591,2.16232264085247,3.35874797668387,7.01387456037583,7.3686193791535,5.86347591078593,3.83800336676903,5.57469776842137,4.56904575116632,0.122589760625126,0.474921102596723,0.0353415009510865,-0.396176931233601,0.0396274160174804,-0.330324580799804,-0.107190791609721,0.459886495525916,-0.0198663114127168,0.0190832788697712,0.0357188207130071,0.00632460880960209,-0.0469520448388627,0.0511512396770797,-0.0295764543824002,-0.0219849682324179,0.0457654439876312,-0.0294941062830937,0.10361479912114,0.487654378643111,-0.177894733588609,-0.652449461650186,0.0474119557414537,-1.82778689832787,1.07496054993551,2.65770374206587,2.20238306714722,0.82196095920936,1.40941419580584,0.851652479799369,1.75055502570257,1.70284941213573,1.36622470190798,1.41802905943514,1.70431211695976,1.26995476784139,0.677903708292468,1.99295753154349,0.728116149380337,3.07424718155089,2.90844076783987,1.87301162109462,2.01820669447461,2.91396800366679,1.61823644617551,0.823349080458871,1.41172147803435,0.853297222180136,1.75335312517214,1.70541513064704,1.36858014785201,1.42063601759022,1.7070348571915,1.27209922811686,14.2340248316973,2.64702335138933,28.5427870304354,6.70765145206438,5.92225135449855,6.08559632861312,2.9066534428952,4.22078326783077,6.69307196221581,-2.56074393567051,-0.73563122355933,-3.48414936526621,1.34728174499426,0.830889335104403,1.39940558812759,0.350428151513648,-0.439408990858102,-0.540872308451508,-4.87986085807175,-3.54007091795014,-6.61070583421745,-4.82113705001628,-4.01485882690962,-2.58915713927772,-3.07074624776008,-4.70454893112621,-5.77296278181506,0.097052269841292,0.105110636431865,0.0605215840281691,-0.142163857816337,-0.00863379528826735,-0.129591286249055,-0.0662098304832485,0.0681394195208934,0.00463659112302417,6.36183176245766,5.70239355880262,9.96945381090132,11.8350116103921,11.3834782060631,8.45263305006365,6.90874961452911,10.2792466995476,10.3420085329814,0.0901355700675958,0.125417593027434,0.11081950816956,2.16338044828098,3.3633177206225,3.27567713651436,2.08642264105046,4.03885076849857,3.15546184791233,3.38738014015181,7.83070895452706,6.52827131778142,1
792000,-3.91157309998103,-3.36171770064812,-7.29467449426571,-2.46807927424792,-4.46400705600359,-5.13520828831767,-2.46696397028354,-4.16679946280043,-5.21130392238451,1.14495913617018,2.06680606948371,3.15798697370749,5.80526636181359,9.66812731989703,6.43555962537099,5.46859874480585,5.9539090230651,4.10673230360419,0.129923733720165,0.379990849340248,0.0533962443035532,-0.404708040763389,-0.0549804828530221,-0.556385947537122,-0.184312822191207,0.325334186654411,0.0165236780843915,0.0376326857034639,0.0276680079600616,0.0180976186232397,-0.0192537053879523,-0.0237859205244368,-0.0314372299248282,-0.052309706590514,0.0395174488908295,-0.00556825117758963,2.4150057322333,2.21300876061217,-0.94061556962029,0.0947220369317106,-14.1460567849953,-0.0813100089140775,1.73198599043306,-0.283902860910834,-0.11392304855305,0.685338130231788,1.12040017015294,0.849295524548869,1.36639232670447,1.45215003086947,1.55407926823739,1.32513301980534,1.4508841357224,1.13609455452484,0.470108495025038,1.25945075211471,0.723802718588392,1.87397750995395,2.11644129093171,2.423641421844,1.76011667051906,2.11175217847125,1.29574132093472,0.685644583603662,1.12225253491124,0.850765959937509,1.36893298227267,1.45479939886285,1.55680487597001,1.3266938872698,1.4531869041769,1.13830633879229,9.44312876764888,3.07202939430684,27.9974108662204,6.97649586942242,12.8355016255318,5.93855023641389,4.70682631302715,4.67995905178203,6.595557453401,-1.82356653912577,-0.721973342709762,-3.15192480549722,1.84333160059467,1.42573444588072,1.18389310583699,1.01637461719293,-0.242170615614671,-0.75145826309019,-3.91157309998103,-3.36171770064812,-7.29467449426571,-2.46807927424792,-4.46400705600359,-5.13520828831767,-2.46696397028354,-4.16679946280043,-5.21130392238451,0.0958045316452006,0.0753575986818773,0.0592153103487913,-0.1500501817061,-0.0499990321569405,-0.130058326219716,-0.136269981398783,0.0467097045745518,0.0288470926296756,5.0565322361512,5.42852377013183,10.4526614679732,8.27334563606151,14.1321343759006,11.5707679136887,7.93556271508939,10.1207084858655,9.3180362259887,0.0711928455852963,0.117473356514063,0.102603141234905,1.87094860715474,3.03079314970406,2.86859760801166,1.30175462882885,3.54546456489985,2.70558309495215,2.44628778204707,6.39093007459634,5.15175313229036,1
795000,-4.15632507718923,-3.20404102987293,-5.74744479510066,-3.09536323937038,-4.17143348040116,-3.8382587181794,-2.53303568330899,-4.48135053018405,-7.84001845521164,1.07001316421247,2.26404622260914,3.04886744129128,6.63680533683987,7.98072714072676,8.02369581741534,5.03421744748933,5.39303687994196,4.43782276180155,0.0793046151203273,0.228632583024498,0.0213020380242539,-0.32205714487255,0.0246848047669333,-0.425629679936013,-0.11821513569639,0.314364157668446,0.100791502791865,-0.0196284019201823,-0.0718025388733878,0.00712783308925893,0.0370347841626758,-0.00963453915297923,0.057188737686135,0.00153703329255937,-0.0554979637853601,0.0371153430117959,0.423789336518784,2.26528421015552,-0.279219949210373,0.719103425012755,4.91686778858503,-0.233612973567268,-0.279261376472419,-2.23834631702449,7.06926804540309,0.716241960533066,1.22644849435917,0.834377989328111,1.47160519369415,1.48883967748038,1.52694231926769,1.36621017218343,1.58428903110475,1.30186148600002,0.51462753567755,1.50489881572615,0.698865767474871,2.17273752683381,2.22524311682027,2.33741281345502,1.87384758925164,2.51672265797724,1.70010682231797,0.717375449592158,1.22674317431407,0.835981918150668,1.47402087055571,1.49172487973496,1.52885997182705,1.36888552817671,1.58641818508779,1.30388144488599,10.6419243866453,2.75990276363728,16.487424589837,7.30737343594111,7.86373582044312,6.70566336048358,4.16597479439229,4.2915598050611,11.0072202073553,-1.98310648943059,-0.436924771962339,-1.69451261010137,1.71008335229665,0.755021076277712,1.39324027983958,0.870267019319861,-0.218831588949199,-1.41984005902535,-4.15632507718923,-3.20404102987293,-5.74744479510066,-3.09536323937038,-4.17143348040116,-3.8382587181794,-2.53303568330899,-4.48135053018405,-7.84001845521164,0.0418181615085727,-0.0414698725139756,0.0213285718425749,-0.0842280447539268,-0.0285004592685167,-0.0392723805787848,-0.0739347007322747,-0.0524139695207578,0.0926807085813049,5.2263382414017,5.46808725248207,8.79631223639194,9.73216857621024,12.1521606211279,11.8619545355947,7.56725313079832,9.87438741012601,12.2778412170132,0.0778761943150321,0.1203273509023,0.110228344783758,1.94888083227333,3.14665208490129,3.06755922863418,1.5530792031987,3.71667476751075,3.12180792824944,2.71336508441936,6.71381827771807,6.07134529738647,1
798000,-4.4542217386657,-3.18228757627812,-4.63103089160992,-3.09647698813719,-3.91666819249247,-3.07604286394516,-2.53303568330899,-4.48135053018405,-7.84001845521164,1.12827734454328,2.3585869390955,3.18671323480114,6.63680533683987,7.98072714072676,8.02369581741534,5.03421744748933,5.39303687994196,4.94204272643901,0.0631048862680782,0.206047165637745,0.0165029605600701,-0.299881298706978,-0.0851448537712935,-0.354112774104804,-0.0619229963477964,0.377712927388247,-0.0173279240665413,-0.0431764654057566,-0.0676746333115141,-0.00615301741454587,0.0707029920791953,-0.00365395061595817,0.0636083627674058,0.0153165154030802,-0.020275476021358,-0.0752185297985895,0.588574038511892,-3.18923827088333,0.110847159692866,0.854020267279884,-0.160460272703159,-0.226555090062084,0.152523900157948,6.49955183384183,9.78365340809703,0.784825184557811,1.23421534649474,0.908064924536782,1.5917923849987,1.62408144565896,1.49236307225595,1.29506372132283,1.69838464619469,1.29549448100431,0.616494544967548,1.5246633818647,0.827777553619513,2.53872096261108,2.64797082682087,2.23181956077857,1.68353174251163,2.8954095048804,1.67920752749183,0.785171665922522,1.2347726033018,0.90982281440922,1.59333642480522,1.62725868466598,1.49392756209214,1.29750982366671,1.70159028701988,1.29584240071539,8.54046030108055,2.71940808152576,11.394876634585,6.87787208492919,6.3099064290515,7.35124807621512,3.61181780883659,3.95819886141766,10.528155850603,-1.63978630911941,-0.272046190128132,-1.71423342202673,1.65885413380215,0.865000157269287,1.60859467098443,0.564147642944576,-0.290520617823994,-1.0810040751589,-4.4542217386657,-3.18228757627812,-4.63103089160992,-3.09647698813719,-3.91666819249247,-3.07604286394516,-2.53303568330899,-4.48135053018405,-7.84001845521164,0.0162727473334551,-0.0467490629432355,0.0552194326157518,-0.0544427240116386,-0.0595178000387077,-0.0439983282522153,-0.0342410169736311,-0.0152391670382819,-0.0318787834921218,5.58249908320898,5.54087451537362,7.81774412641106,9.73328232497706,11.8973953332192,11.0997386813605,7.56725313079832,9.87438741012601,12.7820611816506,0.0796021387841518,0.12364532680428,0.115158115793973,2.05379201915401,3.26451329612796,3.10177126967735,1.6227798030234,3.9200460602576,3.40734432183705,2.96381999901333,7.39859107850677,6.24000639902901,1
801000,-4.4542217386657,-2.95186626733796,-3.97893133254538,-2.99711695184186,-3.0799059796181,-3.09594754781788,-2.12842497619531,-3.47134897145784,-4.46007815427575,2.22711906147404,2.49570201990118,3.18671323480114,4.54563889205161,3.66486653864467,4.3422941517267,4.11980362363568,4.94172451740242,4.18357730385087,0.0740269349817191,0.06157707772548,-0.00539706382008151,-0.18150871445997,-0.0108554483636346,-0.240695336887103,-0.0404858119975434,0.107771283720988,0.135231023855415,-0.0210063187809983,0.00086551615036416,-0.00609014898342772,-0.0276056105206533,0.0225136919833077,-0.0115733114816555,0.0432922113025385,-0.00184334756326358,0.0696470290357747,1.80805485808218,0.0988998600864297,0.0807150570149779,-3.47020161245525,-0.206174151476922,-0.449983427513946,0.125558390922958,0.302104175554831,0.890185088732511,0.887537296391943,0.957383555718098,0.701120889841074,1.08443333962921,0.991227166719171,1.2107155417571,1.05211282489463,1.13104562878641,1.16487052733012,0.790368564262141,0.920176964910404,0.49346099426575,1.17984235757642,0.985875505910359,1.47144601751948,1.10940077753555,1.28427752555078,1.35737488242331,0.889026751151022,0.959258549563362,0.70246778877451,1.08620548588949,0.992912637602301,1.21303174629499,1.05328095849851,1.13325969025232,1.16506432544444,8.25000839558144,3.9103559824787,13.4009373184282,5.75535311716927,4.81030973603263,3.87653246751719,4.42879580408843,5.38489479379951,3.69323921857158,-1.68161633496529,-0.395307461973514,-1.74375450686685,0.829684817175171,-0.0420398589493274,0.856081991562838,0.671245444918006,-0.243218592899845,-0.0990366566696768,-4.4542217386657,-2.95186626733796,-3.97893133254538,-2.99711695184186,-3.0799059796181,-3.09594754781788,-2.12842497619531,-3.47134897145784,-4.46007815427575,0.0541112904551347,0.0173636933256306,0.0395012218514024,-0.067709405884541,0.0303824551958683,-0.06870437026278,-0.00139976109643869,0.0142295237081838,0.0761423965382529,6.68134080013975,5.44756828723913,7.16564456734652,7.54275584389348,6.74477251826277,7.43824169954458,6.248228599831,8.41307348886026,8.64365545812661,0.0697841038739142,0.0897096475050226,0.0792820901890332,1.7156708444039,2.32653542140915,2.46849471779966,1.25137110429076,2.06761143263569,1.61263905981337,2.19587622741769,3.62435908719366,3.74312895614695,1
804000,-3.55145288859708,-5.31680284208558,-4.44798596459258,-3.7675749964393,-4.30164032130662,-6.77798043649151,-2.01769421869488,-2.1290747349186,-1.88168519462852,6.90998746172279,6.13495642905767,2.55184368622193,4.7097679776824,3.2093066009414,4.57652467741857,2.75242127474357,2.71815900767942,4.20150676339507,0.00889311514407303,0.00270223259201249,-0.00286715818138048,-0.0206779784639579,-0.014109299643245,-0.00196205639637197,0.0114062369472798,-0.00396138511953222,-0.014526559039406,0.0135056684486838,-0.00151061438727795,0.00792667492077387,0.0158676663263264,-0.0135301238933852,0.0273622760494532,0.00149925769525068,-0.00297046571109867,-0.041133993200018,0.537874618122748,-11.206436290568,-0.353006973763971,-0.292756488314719,0.198766060712778,0.232448513672571,-1.76084152914341,2.37064105753344,-0.328526155419845,0.663156398392672,0.660572787669135,0.507310616507167,0.77248582576923,0.548234927683406,0.845987192026161,0.665370502100277,0.526259523314216,0.774833140643531,0.441317903710263,0.43806531850355,0.258310253874781,0.598821715505921,0.301556426470359,0.717749343293944,0.444451797124054,0.278026302456335,0.601022133150558,0.664317622610046,0.66186503042807,0.508242318067652,0.773835716096072,0.549141535917981,0.847200887212675,0.666672181153567,0.52728199519454,0.775256172597521,50.792304871485,48.0366197705685,29.0026644402311,11.7904329762881,27.1158529892807,24.3434904154455,4.93115730332038,9.18902151260546,5.81596216593639,3.58434107582285,1.1291236502055,-2.41847244212095,0.401848603214549,-0.933620448036673,-1.74558211387681,0.322379295342485,0.52368689527198,0.425445129759175,-3.55145288859708,-5.31680284208558,-4.44798596459258,-3.7675749964393,-4.30164032130662,-6.77798043649151,-2.01769421869488,-2.1290747349186,-1.88168519462852,0.0178134152066154,-0.0120057554808203,0.0216186598746938,0.00849048618379042,-0.00702454274455007,0.0315924067015057,-0.00366395280740192,-0.00747542878340817,-0.0421981986734849,10.4614403503199,11.4517592711433,6.99982965081451,8.4773429741217,7.51094692224802,11.3545051139101,4.77011549343845,4.84723374259802,6.08319195802359,0.0556287953419245,0.0592448576302574,0.0539508887197994,0.835851937485278,1.22378306504991,1.42206344085888,0.795197395603102,0.900917553675545,0.746877223363484,1.13349687815899,1.61299021601871,1.3200333867836,1
