A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
606000,-7.01759033062318,-2.50156834645364,-6.24086431732055,-3.7834760683012,-1.71816623461825,-1.0800755849371,-3.87915872260795,-3.66989722530201,-4.52944995357956,2.78437212715033,2.23627898201414,2.93928480132495,2.71289588864735,1.90504094149618,2.25371823089918,4.31625883421451,4.73627786889319,3.93348679387429,0.144457559303028,-0.0634697301168631,0.13623957520292,0.0472763536562006,-0.0327410264117553,-0.0982181450638946,0.0479295769543782,-0.0740332039149224,-0.00567708107695714,-0.0450611136585185,0.0397507553806115,-0.045127265621576,-0.032532738887415,-0.00555232880624876,0.00086628658527422,0.015054780514987,-0.00349159358021593,0.0563255772235122,0.0824245534795029,-0.274230670778103,0.37999639766211,-12.6172548367487,-0.111036247997695,0.0110431408574026,-0.998763112398057,0.775662541545705,0.883941586930577,1.17097534570803,0.928816874973494,1.09216049562158,0.816942644365011,0.498945886898169,0.51680826613297,1.42987276778485,1.19796727668929,1.31236236325478,1.37529245475061,0.864982192326512,1.19611789010328,0.669324962952907,0.25003238570504,0.268287746645586,2.05347679274682,1.44154889091278,1.72683147090465,1.17272863645031,0.930044188373064,1.09367174696217,0.818122828768949,0.500032384656274,0.51796500523258,1.43299574065899,1.20064519776359,1.31408959774616,14.8724642219856,3.03256678777348,11.1267638821667,6.11301449796135,5.84850981670668,5.02986367494672,3.36425461911696,4.62399846349066,3.64469496073637,-2.68061412357537,0.130538270295466,-2.13507886888159,-0.416236727121963,0.970152740676339,1.20062162797241,0.158715246124668,0.507953207273396,-0.2359373817867,-7.01759033062318,-2.50156834645364,-6.24086431732055,-3.7834760683012,-1.71816623461825,-1.0800755849371,-3.87915872260795,-3.66989722530201,-4.52944995357956,0.068491138383619,0.0399289757311788,0.0517946250437052,-0.0176618738969466,-0.0329567739647979,-0.0324555928878801,-0.00346076531003921,-0.0450432138031224,0.0811189029045708,9.80196245777351,4.73784732846778,9.1801491186455,6.49637195694855,3.62320717611443,3.33379381583627,8.19541755682246,8.4061750941952,8.46293674745385,0.0948691898818676,0.0549441230700235,0.107508701931951,2.09738165610355,1.28854511203104,3.00777881836034,2.02097689728058,0.678264887684078,2.60016537073732,3.42669859568794,1.18343306617807,5.20195670055874,1
608000,-6.43766221054258,-2.7632748510461,-6.24086431732055,-3.68623033297311,-1.71816623461825,-2.55126603164654,-3.80097105544247,-4.45748857479988,-4.80808182769689,2.78437212715033,2.23627898201414,2.93928480132495,2.33666952684165,2.26112488314427,2.03263846940673,4.34433541687509,3.96956124063671,3.83254759135625,0.140812587501838,-0.0743735988408681,0.0750038074727517,-0.00944122436633036,0.0247437509005175,-0.135545725644408,0.237662804084464,0.0480489318071064,0.133747257149098,-0.0194048803632075,0.047647619544026,-0.00430271736646738,-0.0610336525123693,0.000283271978335161,-0.00898700971386883,0.0110136676317299,0.0160508201302829,0.106455810583648,-0.87053987622538,-9.19338474061797,-0.323939948351467,0.407976850192644,-1.45135447458729,0.772552031756883,-1.07900800185594,-2.99644116110378,0.723268885750113,1.02157691053872,0.859264834661688,1.09728865441217,0.77934473442662,0.547088737427069,0.552382316415295,1.32531238181014,1.4595665495793,1.6252146635504,1.0479210537539,0.739366503758316,1.20942308793894,0.606360072950886,0.300648185777322,0.306413373992913,1.76420753500009,2.13962879810121,2.64178353952796,1.02368015207578,0.85986423565486,1.09973773598024,0.778691256500859,0.548313948187826,0.55354618054225,1.32823474393651,1.46274700413339,1.62535643460995,12.2579205466256,3.39874801045908,12.532255749373,5.88170344135915,5.71166769926031,6.41362347573218,4.14662047245777,3.93909525930258,3.60431367888431,-1.95745948595571,0.251720483678172,-2.24926679989822,-0.638591522921595,0.652460880256692,0.896466821310647,-0.517826669942104,-0.260776267181227,-0.503561528141529,-6.43766221054258,-2.7632748510461,-6.24086431732055,-3.68623033297311,-1.71816623461825,-2.55126603164654,-3.80097105544247,-4.45748857479988,-4.80808182769689,0.0496797393581149,0.0414416393653774,0.0896367158641665,-0.0400850333340835,-0.0184120162798768,-0.0496890633268526,0.046421256169008,0.0383566051827421,0.160474715835987,9.22203433769291,4.99955383306025,9.1801491186455,6.02289985981477,3.97929111776252,4.58390450105327,8.14530647231756,8.42704981543659,8.64062941905314,0.087355122258412,0.0533499375659213,0.108765332961061,2.01179197199292,1.3132236496246,3.30468065375123,1.71653325682185,0.637077328925569,2.65027705027936,2.98599783133368,1.21181052518637,6.52811012464931,1
610000,-7.51837402165569,-3.0162888705005,-6.153402254665,-3.68623033297311,-1.28072478447258,-2.55126603164654,-5.32168004715141,-4.45748857479988,-4.80808182769689,2.65741727853167,2.17987372342457,1.79382022706191,2.83320386666911,2.26112488314427,2.14206704361276,5.36620702790218,6.96210990656681,3.83254759135625,0.0522649513159884,0.0478449416275143,0.0380637093759589,-0.0857985074868758,-0.0629281080201547,-0.109634166681657,0.037395082535391,0.0552307028555625,0.112267448413775,0.00647310394220567,0.0326166879399921,0.00192269423522529,-0.00976041163655818,-0.0356119855177913,0.0111875180502173,0.0252510724883414,-0.0800508504287027,0.123689682793186,-0.595913278974451,0.556660918172942,0.324413899067539,0.649900217993235,-3.23606574928074,78.0132648427203,15.0734736455871,4.98197399726521,7.88293433929319,1.01132850872627,1.08905793002436,0.884920388240085,0.955739169768109,0.630481463370669,0.590413310809674,1.59835707724484,1.74307218823753,1.62909640994154,1.02732974499228,1.19029715319353,0.786591968055825,0.917437799455575,0.398015517128683,0.350025330101929,2.56556112760797,3.04548844531226,2.65048851326057,1.01357276255446,1.09100740290501,0.886900201858036,0.957829734063197,0.630884709854886,0.591629385766063,1.60173690961031,1.7451327873008,1.62803209835082,19.7434258410693,2.79300144904986,20.3030601323616,4.77437908886665,4.00230794377045,6.48860855467002,3.77353667087802,3.91055856112883,3.02036110377724,-2.71955109324833,-0.195558368081858,-3.02593550335481,-0.257842371102822,0.852825324699569,0.616076274456707,0.332672555783929,0.101018176462241,-0.295365619033793,-7.51837402165569,-3.0162888705005,-6.153402254665,-3.68623033297311,-1.28072478447258,-2.55126603164654,-5.32168004715141,-4.45748857479988,-4.80808182769689,0.0728698353320055,0.0614769032996216,0.06414314382555,0.00722121251910546,-0.0693650177842334,-0.0186657188690596,-0.0177849970851706,-0.0914975389304067,0.160943733171278,10.1757913001874,5.19616259392507,7.9472224817269,6.51943419964222,3.54184966761685,4.6933330752593,10.6878870750536,11.4195984813667,8.64062941905314,0.0816228788098347,0.0655610736888294,0.129817261832639,2.04723550612671,1.54761512160774,3.83484867695716,1.49891813492647,0.967122128563192,3.78279415981627,2.99191662103443,1.65953211386429,8.24700111267028,1
612000,-7.51837402165569,-3.08448773533655,-6.153402254665,-3.40529314976693,-1.28072478447258,-2.73071993007917,-5.32168004715141,-4.23427389165127,-4.63887549832718,2.65741727853167,2.47900641658563,1.79382022706191,2.83320386666911,1.96883873999101,2.10244272371341,5.36620702790218,6.96210990656681,3.26548510544704,0.095491603081916,0.0482064628595427,0.105898430480973,-0.0928343563657903,-0.101738346603162,-0.104333560896721,-0.0313783239849623,-0.0405953435316214,-0.0946473471338768,0.0215307978742876,0.0170649922036602,0.0184333940318968,0.0180392465995409,-0.0349937014120382,0.0115210499813461,-0.0215812099357006,-0.078375237951968,0.0891792309634229,0.374976483251703,41.7309659368354,1.46506272578003,1.21389705633298,-0.204310266740346,-0.823959584615105,-0.728300711968728,0.0850282171908529,-1.32053732605844,1.12980608868974,1.1819838721555,0.871774655783106,0.999448531504197,0.647388122382831,0.598118216562263,1.5863209177121,1.73998305888538,1.41502399916235,1.2817201879079,1.403058313261,0.763057768344614,1.00304985384124,0.419760753800462,0.359216310634856,2.52723058474486,3.03494723888627,2.00328321159337,1.13213081748882,1.18450762482181,0.873531778668993,1.00152376598922,0.647889461096924,0.599346569719771,1.58972657546663,1.74210999620755,1.41537387696445,20.5662576639391,2.88078037651911,20.9862047902848,4.40503320150337,3.76900325720246,6.69465593730414,3.72096135022621,4.76794340108929,3.08164225707861,-3.08970813343872,-0.232210149358921,-3.13301303401352,-0.142555729728362,0.929704574223747,0.547228285145669,0.44295488974156,0.655073142851413,-0.276119248171705,-7.51837402165569,-3.08448773533655,-6.153402254665,-3.40529314976693,-1.28072478447258,-2.73071993007917,-5.32168004715141,-4.23427389165127,-4.63887549832718,0.103415977971119,0.0475025797190245,0.0925418202869464,0.0283560216214201,-0.0706078523408604,-0.0153634371342573,-0.0763765289455214,-0.137357003254275,0.11984279480909,10.1757913001874,5.56349415192218,7.9472224817269,6.23849701643604,3.24956352446358,4.83316265379258,10.6878870750536,11.1963837982181,7.90436060377422,0.0875766212695297,0.0677912652202714,0.140433031670686,2.12597206050651,1.5901293582214,3.6519495143525,1.72473688856135,1.03350611705044,4.42655460685023,3.43353872254188,1.77575414911189,7.5462480173845,1
614000,-6.44950036858537,-3.08448773533655,-5.68296837964225,-3.28324638028415,-1.25142761948362,-2.44325186928253,-3.07134560616356,-4.06142277853791,-5.65024925144302,2.97359690444021,2.47900641658563,2.5617743239959,2.38815323325466,2.2952204438555,2.38148920497368,5.21430980021786,5.23365282752888,3.26548510544704,0.192176022914159,0.0915900480744645,0.0765486220731185,-0.065329821254521,-0.0853783609985926,-0.105921486360284,0.0683814874413108,0.02601768935906,0.0642439864140802,0.0175620728070986,0.0379315280525742,0.0059985096130873,0.00164622328563839,-0.0325160632128161,0.00920246535322398,0.0330393783516129,-0.0684087981226538,0.0382445786329738,0.268711989010431,-2.06068953231595,-0.0251032122215584,-0.366355334585577,-0.11393514582148,-0.289585794116756,-0.739051858495336,0.0412138064068567,1.11193915954903,1.12128658139218,1.13647382267386,0.856785995274401,0.940202796030126,0.660901594124404,0.607307129614145,1.51515636885716,1.67337536376829,1.48906780656773,1.26261183116947,1.29591930283303,0.737337946843461,0.887942617152621,0.437687585183172,0.370390794644831,2.30489694004891,2.80804124281149,2.22579687796683,1.1236600158275,1.13838451449105,0.858683845686794,0.942307071581563,0.661579613639335,0.608597399472616,1.51818870370218,1.67572111128657,1.49191047920672,16.8972780312009,3.042315081234,14.2162319629171,4.40249392475931,4.27462063000626,6.8061444972345,3.21978473048103,3.38200066290084,4.02046263051179,-2.91074599963306,-0.147556134241121,-2.20270079517656,-0.296729294070671,0.998869309918081,0.774923553709236,0.437444303648155,0.353115248062503,-0.732417618735064,-6.44950036858537,-3.08448773533655,-5.68296837964225,-3.28324638028415,-1.25142761948362,-2.44325186928253,-3.07134560616356,-4.06142277853791,-5.65024925144302,0.112886892503414,0.058953047568134,0.0677661407977654,0.0231319160798885,-0.0708602017948583,-0.0229013120543993,-0.0207069862065982,-0.112715250419092,0.12299137980786,9.42309727302559,5.56349415192218,8.24474270363815,5.67139961353882,3.54664806333913,4.82474107425621,8.28565540638142,9.29507560606679,8.91573435689006,0.0857754222553581,0.063648795165456,0.139164699294798,2.07524038109634,1.52858523241603,3.62561865626285,1.65499066474184,0.911473062447517,4.3557710424897,3.28293858893144,1.68959416445922,7.3132068627115,1
616000,-6.44950036858537,-3.01834580208713,-4.86600267247218,-3.49536805399807,-1.25527296022605,-2.33777919803212,-3.07134560616356,-4.06142277853791,-5.65024925144302,2.97359690444021,2.17235849433965,2.13598222435967,2.46503854862053,2.2952204438555,2.47011753018951,5.21430980021786,6.45339130467336,3.13823829639403,0.173625152130179,0.112234232218902,0.0815691351231137,-0.0799296453978362,-0.0973338389832525,-0.101801288026663,-0.0243263537953262,-0.0553414170273619,0.0718312274727634,0.0277258408654136,0.0346658457597645,0.00545503037874088,0.00577995886806857,-0.0322785294682388,0.00683929747622764,0.0332339484540792,-0.0524067346588388,0.01374524806461,-34.6385160525015,-19.7415536789281,-0.0274463322409755,-5.06741650411798,-0.30731467033379,-0.161704110385103,-1.91164850609384,0.0923733101377503,0.954597889245618,1.12087163110907,1.08077608873065,0.863667911318041,0.933079064022423,0.683094174951175,0.604019065321324,1.55391256559357,1.79515186810743,1.51656836625965,1.26121491490066,1.1721078574734,0.749237313117596,0.874507181710797,0.467663532012651,0.36642809499146,2.42436281445856,3.23426243531824,2.31010364037535,1.1230382517531,1.08263930164825,0.86558495430408,0.935150887135759,0.683859292554142,0.605333044688178,1.55703654885123,1.7984055258251,1.51990251015496,16.4453898781434,2.969885549373,11.787910418608,4.40002499387403,4.21952989780674,7.18160693856967,3.26511049149509,4.44939958679634,3.63315685302074,-2.78408552146672,-0.225915331894816,-2.03141400195344,-0.178310270125857,0.995385689467182,0.838634449396796,0.581384581897236,0.6967624102613,-0.757225811554212,-6.44950036858537,-3.01834580208713,-4.86600267247218,-3.49536805399807,-1.25527296022605,-2.33777919803212,-3.07134560616356,-4.06142277853791,-5.65024925144302,0.117989361408544,0.0588560477553606,0.0703379386001606,0.0181054740911367,-0.07432061243089,-0.025295335381706,-0.0287568306073598,-0.124890205714492,0.0917873208187569,9.42309727302559,5.19070429642678,7.00198489683184,5.96040660261859,3.55049340408155,4.80789672822162,8.28565540638142,10.5148140832113,8.78848754783704,0.086525209499811,0.0626117029869647,0.145455098338864,2.06573516375676,1.54332318047695,3.72350907023575,1.68373149915442,0.881986383590101,4.75995978482697,3.17035242843751,1.70209322284083,7.93719410061864,1
618000,-6.81217026977223,-2.93713590160124,-4.58900734460378,-4.37228545331813,-1.31358746602116,-2.54095070732668,-2.82437588176297,-4.39563245292328,-4.90450697238313,2.38890968152635,2.4614066871428,2.45860837318234,2.83539536109755,2.37370202172061,3.00034657172488,3.93767882846132,6.47209095729058,3.13823829639403,0.167808808942854,0.0518846865401604,0.0728281748657868,-0.0338379033414555,-0.0945252984629698,-0.121027765845847,0.0429126178467603,-0.00341784604107081,0.0362819280936693,0.0188000643003664,0.0329295985229515,0.0137095773849877,0.0114009062766009,-0.0291430294365642,0.00192943034190448,0.0523914608209892,-0.0654757800247721,0.0173553538218154,-0.58746386458312,-0.134274256695072,-0.121399237155699,5.17546256096903,-0.00278909936061144,-0.151457466777975,2.15153072925563,-0.512225060381552,-5.99478387710138,1.07701457160577,1.12191454292723,0.822423090719654,1.01571616254792,0.638226911665444,0.655481519820946,1.38008182905356,1.68514918843733,1.42215778976909,1.1648069761771,1.26324738040668,0.679224037805568,1.03617512400072,0.40830707404698,0.431578992054147,1.91040960402053,2.84815569028131,2.03129987370223,1.07926223698279,1.12394278342213,0.824150494634062,1.01792687556657,0.638989103230235,0.656946719341947,1.38217567769822,1.68764797581762,1.42523677811872,16.3819271429467,2.89338118566396,8.95086068913293,5.79150499749089,4.36254508441831,7.75877443065734,2.88594805346495,5.02877406113428,3.10999609599349,-2.74362540458492,-0.071368243626876,-1.53471401451,-0.551440609591454,0.979934671441084,1.10278327422069,0.511618857217615,0.758424822443762,-0.431516000421858,-6.81217026977223,-2.93713590160124,-4.58900734460378,-4.37228545331813,-1.31358746602116,-2.54095070732668,-2.82437588176297,-4.39563245292328,-4.90450697238313,0.106590870444399,0.0476857099768842,0.0684011636957135,0.0384869306831434,-0.0676979738459202,-0.0348395493298839,-0.00274499777533966,-0.134716539073864,0.0614394424508706,9.20107995129858,5.39854258874404,7.04761571778613,7.20768081441568,3.68728948774177,5.54129727905156,6.76205471022429,10.8677234102139,8.04274526877716,0.082067421206772,0.0685826632447192,0.128799325306674,2.05651012435111,1.57149929236922,3.44915234160027,1.51454332259751,1.0580913653891,3.73196896285994,3.09503236923163,1.86866893646186,6.76688642117571,1
620000,-6.98431072876471,-2.79043817654108,-8.59197071866934,-4.37228545331813,-1.12972846148367,-2.54095070732668,-2.64364508795705,-4.39563245292328,-2.84199233511168,2.14753358906055,2.4614066871428,2.46996735748121,2.83539536109755,2.37370202172061,3.00034657172488,3.25450316845403,6.47209095729058,3.05065256884651,0.173689183391078,-0.0517087210591361,0.117635525665654,0.0684562079710605,-0.0244752283986664,-0.118935258106195,0.176223584548234,0.0774089625541663,-0.0544367838429719,0.00997332131062715,0.00032537001117124,0.0124450449120135,0.00473638137411837,-0.00955406410051962,0.0150293181860788,0.0761050008141172,-0.0118796264969611,0.0211096776037943,8.93032206860934,1.67694169895641,0.143893799311151,0.522234790250778,-0.00279137190501136,1.55141592391188,1.43771224288495,0.653325874603414,-0.532346703778983,1.01460023332005,0.933965228768569,0.973505095907125,0.804867004261503,0.451648270446625,0.573457389805906,1.14293329516354,1.38131226954587,1.1644582188722,1.03392992490847,0.876202561260135,0.951806428455598,0.650693342232475,0.204809206872988,0.330101163426017,1.30633640499535,1.91643798720084,1.36159587803744,1.01682344824875,0.936056922019241,0.975605672623728,0.806655652823728,0.452558512098698,0.574544309367012,1.14295074478096,1.38435471870501,1.16687440542564,17.916446169319,3.79856088542671,31.2181338971731,7.99771123450152,7.35370483742872,7.4461471407001,3.17720753386725,5.44849398712913,2.77698086926837,-2.91143175322807,0.246723663459792,-3.95054859907584,-0.992740794834935,1.12082522482214,0.979105052209859,0.107351429808109,0.394192708505958,0.197090036995959,-6.98431072876471,-2.79043817654108,-8.59197071866934,-4.37228545331813,-1.12972846148367,-2.54095070732668,-2.64364508795705,-4.39563245292328,-2.84199233511168,0.0948568494755927,-0.0111249965192278,0.106419937814187,0.0374650102143922,-0.0307791105247742,-0.0186443446299152,0.0522754560208491,-0.032742320729687,0.0066295560228225,9.13184431782526,5.25184486368388,11.0619380761506,7.20768081441568,3.50343048320428,5.54129727905156,5.89814825641107,10.8677234102139,5.89264490395819,0.0867351757836735,0.053825539006338,0.0947479774518925,1.86850487031883,1.26958492085467,2.80852512035405,1.6924564585135,0.651848649992488,2.01970108722609,2.84941685375896,1.18065043266932,4.57028304669039,1
622000,-5.75763532332297,-3.93094946147535,-7.38326933613339,-1.57930036763446,-1.50171940069555,-0.901753064910891,-3.21444160456521,-6.07288305338967,-6.31715529200009,1.9722789742377,5.25617045771055,2.26193420924441,2.44192890473375,3.3372825244863,1.71611883404195,5.80110093456221,10.1112723332321,3.85314190023933,0.0853617657734251,0.00424928041531461,0.0394694752389149,0.00299785128273478,0.0102852373526369,-0.115884185181883,0.188352625449875,0.134640978782952,0.0218210142705321,0.0152212346942162,0.0333854364956154,0.00448145974939565,-0.00913245380952634,-0.00416669803786813,0.000466179543496335,0.0378564581027229,-0.00382406984132059,-0.0413647546514187,-0.743835817126117,-1.60504515455929,0.0716727343759998,-2.98834178711957,0.0857618662839496,0.207376144177599,1.39243034722448,-0.0815648885543306,-0.788942974962079,0.828444978375829,0.829367976869154,0.927609252528033,0.580126948572567,0.418753735337672,0.461049765628047,1.20864441163684,1.43368154678137,1.43806996414764,0.689166030274235,0.689816190249645,0.864297312037153,0.337972681360752,0.176123595538224,0.213519882824922,1.46593254407551,2.06464532068144,2.07560025140713,0.830160243732639,0.830551738454411,0.929675917746153,0.581354178931185,0.419670818068428,0.462082116971564,1.21075701281286,1.43688737230217,1.44069436432823,17.5520923969533,11.2423779712648,22.1998655596242,5.18212508127081,22.1227552618022,4.34338131074198,5.66932295688562,15.1142856153172,5.01254484005476,-2.80389895495928,0.735385183834938,-2.97919172364164,0.154725931996104,2.52723139273883,1.14510971590248,0.193043672527089,1.21601354057951,-0.639991029002418,-5.75763532332297,-3.93094946147535,-7.38326933613339,-1.57930036763446,-1.50171940069555,-0.901753064910891,-3.21444160456521,-6.07288305338967,-6.31715529200009,0.0872975886255886,0.0178576524291077,0.0726382420090326,-0.00820768792718552,-0.0252549085858296,-0.0301379380547286,0.034129813215881,-0.0233069816612919,0.0057632271496209,7.72991429756068,9.18711991918589,9.64520354537781,4.02122927236821,4.83900192518185,2.61787189895284,9.01554253912742,16.1841553866218,10.1702971922394,0.0771476284692247,0.0402373696448131,0.101807979427743,1.68794654722469,1.02982906732236,2.85839220751494,1.33916697545631,0.364242357418903,2.33082786518785,2.23463124862778,0.724468853705048,5.58430931314597,1
624000,-7.22772690554594,-3.93094946147535,-7.38326933613339,-3.38570833624185,-1.50171940069555,-2.27826510658903,-3.21444160456521,-6.07288305338967,-6.31715529200009,2.90340629306666,5.25617045771055,2.09392641509306,2.50515057224277,3.3372825244863,2.19314268121834,6.62899890575617,10.1112723332321,4.62856818095187,0.172575649093723,0.0122121768654377,0.0493251604558767,-0.0444471961400773,-0.0439536525908132,-0.120199565070009,0.0663903456295886,0.108702624894961,0.127419043281172,0.0616443648799726,0.0196533015779488,0.0152263796064154,0.0195650787252875,0.00727699866383543,-0.0122486957826993,0.0517248874880148,0.0383973752986943,0.0107068239939453,-0.764085298990124,0.548859824137308,0.179898361177439,1.13238432935479,0.0805641590891517,2.39343018101621,-7.78482500865482,-0.0858452165105023,2.16403591643086,1.04298755189517,1.10389938133402,0.906255819277272,0.844009569606422,0.605835658640969,0.571274319493587,1.68885103219389,1.73599980374201,1.63363775001635,1.08888409539843,1.22367040615994,0.824749685577184,0.715162049000444,0.368629558242107,0.327667117194818,2.86232056175025,3.02572867747263,2.68062473691684,1.04349609266083,1.10619636871576,0.908157302220922,0.845672542418425,0.607148711801406,0.572422149462107,1.69183940187899,1.7394621805238,1.63726135266085,20.9399628089389,5.40084109615424,25.8210457241941,5.56473941633128,8.55595070531336,6.0629022477358,3.84765488493776,10.8079671647046,4.38532080575294,-3.1314990426633,0.247258378171303,-3.32651194088765,-0.317472125880992,1.55853052342136,0.86061675377116,0.592453672496127,1.29546357550647,-0.610462446296564,-7.22772690554594,-3.93094946147535,-7.38326933613339,-3.38570833624185,-1.50171940069555,-2.27826510658903,-3.21444160456521,-6.07288305338967,-6.31715529200009,0.143466443122172,0.0227634453576993,0.0770024051127135,0.0320718809026356,-0.0331628002161497,-0.0407457486747518,-0.0146318220031016,-0.0208935704211772,0.0624367635862297,10.1311331986126,9.18711991918589,9.47719575122645,5.89085890848463,4.83900192518185,4.47140778780737,9.84344051032139,16.1841553866218,10.945723472952,0.0882632409802246,0.0569840895434341,0.139956776674121,1.95560881344232,1.37733243821904,3.65842341403492,1.75103119587704,0.730340701394072,4.40468741569362,3.12771648749184,1.40574334698102,8.53468542581318,1
626000,-7.22772690554594,-3.45372194591757,-3.93269744444989,-3.38570833624185,-1.41051910083537,-2.70693228155838,-3.17003988508877,-4.98275266296308,-5.13031025673873,2.90340629306666,2.42008930072927,1.93262234276557,2.96822822683744,2.24425211161271,2.19314268121834,6.62899890575617,7.91003831365423,3.48376522630142,0.258469467041091,-0.0200211599769785,0.0638854743421875,-0.109729653498607,-0.0835633426043265,-0.153380213971766,-0.140946602029912,0.0929983898414388,-0.10905402104432,0.0488699459676292,0.0126841303132978,0.00424281205169192,-0.00731756371502672,-0.014727420112501,-0.0231184322281093,-0.0571419461588902,0.0174221803660888,-0.0607361359229467,0.039312888849848,0.218706806596906,0.13239582320631,-0.0224097862075379,-0.830245882717996,-0.298531652639887,-17.6182518849879,6.30888967605492,-2.17432768810458,1.12607118725147,1.06366295042902,0.810543004549677,0.984587314459262,0.665792787412258,0.635593496262164,1.65371465583919,1.81020099888337,1.53618169277364,1.27132359891994,1.13629071134348,0.659907978531614,0.973705532755179,0.445049969086148,0.405253799329081,2.74375587106518,3.29121705728106,2.36673107875045,1.12752986608779,1.06596937636289,0.812347203190615,0.986765186229824,0.667120655568502,0.636595475423036,1.65642864955457,1.81417117640014,1.538418369219,17.9923391801238,3.69566456679467,9.1199505426722,4.88355070397051,4.361133038157,7.18158546018481,3.96133483167286,5.87964472684028,3.74235049871229,-3.01480382453286,-0.0663693584723861,-1.76017200596708,-0.273525307339229,0.876209279630214,0.52318198051393,0.832023748039817,0.783813306411644,-0.382602539591945,-7.22772690554594,-3.45372194591757,-3.93269744444989,-3.38570833624185,-1.41051910083537,-2.70693228155838,-3.17003988508877,-4.98275266296308,-5.13031025673873,0.155410635232629,0.0236027631259409,0.0661563951713575,0.00984864672671096,-0.0464310732121911,-0.0503994473056101,-0.151547437007993,-0.054647966181007,-0.0147091483675422,10.1311331986126,5.87381124664684,5.86531978721546,6.3539365630793,3.65477121244809,4.90007496277672,9.79903879084494,12.8927909766173,8.61407548304015,0.0858333459390296,0.0672692212781251,0.143137584307418,1.97147485777487,1.56725128174607,3.74983046487394,1.65571782314427,1.01817848353229,4.6099642573241,3.05639515309771,1.81667130805505,8.37145401250855,1
628000,-7.72891476116361,-3.13068508497552,-4.57892037133829,-3.11054078779552,-1.64302992761647,-2.64874283489717,-4.99252214780409,-4.69554118263049,-5.22988429980901,2.70826205932305,2.33538775965651,1.97352996373924,2.96822822683744,2.2465748114944,2.37452829881699,5.14598734866302,5.36650621368347,3.33068355448068,0.256340444434261,0.00964926531959314,0.07708199532538,-0.0232608203761829,-0.0659819917231271,-0.160877836109034,-0.0916781426350683,0.126498887118871,-0.144745611817387,0.0549232244525711,0.00778105981362715,0.0114258304567199,0.00423007403091076,-0.00472481230090893,-0.0288618865526914,-0.0127113792614198,0.0278052379154861,-0.031736895223202,0.0368612377680842,1.08503130038365,0.267825076500935,-0.0230796337535547,-0.281386045985407,47.0755911295726,-1.13159801705943,0.951501109198878,-1.01127835981532,1.12892350788697,1.00056721782777,0.839045879637386,0.984798623572352,0.730593440745157,0.605880850479843,1.81362374034914,1.81230631702661,1.54182537716554,1.27715330332254,1.00556333452893,0.707023794761463,0.974159361183262,0.536137924686635,0.367901011713662,3.30381868294412,3.29840608263363,2.38687395043198,1.13011207555823,1.00277780915262,0.84084706978229,0.986995117102036,0.732214398032868,0.60654844135787,1.81764096645738,1.81615144815448,1.5449511158713,23.639988463082,3.76137216012255,10.3465251107771,4.52416079199217,3.76626283241131,7.00135538840279,3.44619224998428,3.46082817350991,3.88609235541983,-3.58660405937953,-0.246626580580885,-1.93127527600628,0.0296190286534409,0.722980568177948,0.98946788401534,0.440127165929847,0.188482284172425,-0.447913531405052,-7.72891476116361,-3.13068508497552,-4.57892037133829,-3.11054078779552,-1.64302992761647,-2.64874283489717,-4.99252214780409,-4.69554118263049,-5.22988429980901,0.160893981578324,0.0270136278172327,0.0786971536353177,0.00206747116864599,-0.0313926317018604,-0.0698683202223571,-0.0673446140727172,0.000939958528156784,0.0239127555510202,10.4371768204867,5.46607284463202,6.55245033507753,6.07876901463296,3.88960473911087,5.02327113371416,10.1385094964671,10.062047396314,8.56056785428969,0.0864171808246263,0.0694075589758285,0.146099385201719,1.92682037018892,1.60456530791493,3.95295395663027,1.67753054683039,1.08379334027508,4.80230822433447,2.97960103218791,1.87068670962802,8.95091075196422,1
