A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
839500,-0.927020728601648,-0.24685307458338,-0.787392700538802,-0.943157054912848,-0.30328720973715,-0.72296046339406,-1.65426005534101,-1.39702431784632,-1.94081492365756,0.837283224367554,0.492703011710055,1.74953651747125,0.717878444906998,0.344147781920737,0.698024834260508,2.42796872260828,1.4494214799275,1.6418296359181,0.00414421955065643,-0.00463740802119402,-0.0112937008273925,-0.00262533488658982,-0.00123224802325436,-0.0138583034353307,-0.00172176109075049,-0.015601841140558,-0.0151820362684649,-0.000561889449127579,-0.000646541010692888,-0.00330247523982562,-0.0010193736985529,-0.000394310383725788,-0.00322471219739984,-0.0153943385886679,0.000713938637886856,-0.0101755586907903,0.00925643765439542,0.0409053332011387,0.0446720138572043,-0.201048989851725,0.198918196652704,-0.151340291261424,0.681516630116557,0.0385389857948453,-0.260581297561121,0.207738136157102,0.0767993803650811,0.207737541640239,0.20379495356556,0.0897431559596893,0.170685549523387,0.620356472766447,0.428365846553027,0.556205364467859,0.0432900990538168,0.00591621498099751,0.0432792274498009,0.0416615362769167,0.00807892520218322,0.029214453213637,0.38581082647538,0.184072013827925,0.31023033526586,0.208062728651281,0.0769169355928687,0.208036601226325,0.204111578008002,0.0898828415337611,0.170922360192097,0.621136721242095,0.429036145129901,0.55698324504949,8.39351497305366,13.7145263087121,20.1840507122988,6.41461482521473,5.08625862549531,6.09971428103988,4.08557425964276,3.83160158261247,3.88457686008835,-0.319420503322294,1.73484595370555,2.07608278037895,-0.316936969843337,0.145053036479754,0.485072635804156,0.49025634005834,0.206878549764421,0.069462520911209,-0.927020728601648,-0.24685307458338,-0.787392700538802,-0.943157054912848,-0.30328720973715,-0.72296046339406,-1.65426005534101,-1.39702431784632,-1.94081492365756,0.00138222551256536,-0.00337691363245526,-0.0118483867838122,0.00182046985114795,-0.000573975931659656,-0.00934790286123463,-0.031913972887067,-0.00336700488903799,-0.0146532043691902,1.7643039529692,0.739556086293436,2.53692921801006,1.66103549981985,0.647434991657887,1.42098529765457,4.08222877794929,2.84644579777382,3.58264455957566,0.0125895813770876,0.0117040612523188,0.0366160520883967,0.2987761783652,0.312091747282765,1.17886154020886,0.0508748104888308,0.0439726227394197,0.430038800723042,0.0922081642452169,0.0787197739564941,0.877703859259143,2
843000,-1.33350866158378,-0.849227085276344,-2.5182032486052,-2.05585910320026,-0.63614785877219,-0.626281086097572,-1.90466291794368,-2.55733080304112,-2.6931128043823,1.09466702172113,1.4117122524122,1.90537628663306,1.60065137171126,0.820790968360155,1.99157709132294,3.15246688429675,2.07414139256717,1.58046354648822,-0.000406352112090037,-0.0135745282724678,-0.0264417456938892,0.0110666184847015,0.000749360425090938,-0.0281122066411876,-0.075821628965679,-0.0199566565429211,0.0624152891087842,-0.00458744457244436,0.00217663493858025,0.00216092945077204,-0.00358895552376348,-0.000830975747446192,0.00260408915861167,0.0058503768829942,-0.00481172836744674,0.00321505886467005,0.0134547886118992,0.262740150209213,31.0620854768838,0.19021157187217,0.0433378200147513,-0.0613511240056135,-0.543397211539782,-0.903830367895298,2.36708615672193,0.318719683615422,0.249663222111479,0.404653371295631,0.395402250712189,0.167854238249423,0.239910057424417,0.894123988069084,0.62716309709823,0.694062434549515,0.101879565719082,0.0625223691389891,0.164252971821772,0.156820122148227,0.0282626756389731,0.0577304620670002,0.801929508846034,0.39454334558692,0.483222396438165,0.319185785584324,0.250044734275667,0.405281348968555,0.396005204698406,0.168115066662608,0.240271642244773,0.895505169636688,0.628126854693318,0.695141997320091,5.77555687022633,14.32866810122,15.3368635960938,9.81640041755141,7.62270734724306,17.7964897936141,3.45676590179707,4.48982524912875,3.21295398473245,0.0565386869587262,2.16497160574107,-0.677698404554417,-1.35366120525302,0.67279114682033,2.33965266525244,0.628762056741313,-0.312060969234138,-0.255582110135136,-1.33350866158378,-0.849227085276344,-2.5182032486052,-2.05585910320026,-0.63614785877219,-0.626281086097572,-1.90466291794368,-2.55733080304112,-2.6931128043823,-0.00829177685086183,-0.0148465450696141,0.00134808923450426,0.0214036279762542,-0.00562373378897445,-0.0124310955187412,-0.033792222783397,0.00443678773308858,0.0117692357781677,2.42817568330491,2.26093933768855,4.42357953523826,3.65651047491152,1.45693882713235,2.61785817742051,5.05712980224043,4.6314721956083,4.27357635087053,0.0237045447611094,0.0227297088840848,0.050628338623567,0.57263981516381,0.525126588350969,1.72511658588537,0.180361054581621,0.16582653293824,0.822755510537665,0.327658312099921,0.242074820819947,1.67451391945521,2
846500,-1.33350866158378,-0.506747695884033,-2.02488273435116,-2.05585910320026,-0.63614785877219,-0.626281086097572,-2.64079092333474,-1.88721412352568,-1.54737995413213,1.02289838718373,1.4117122524122,1.90537628663306,0.829045727560653,0.90063028579517,1.99157709132294,3.15246688429675,2.07414139256717,1.87534193497602,0.00149401130427467,-0.00400645214231575,-0.0163706563272083,0.00347018388162551,0.00234493093963993,-0.00476820572988643,0.101126106961329,-0.0136095574037027,-0.0241580999872136,-0.00800348380944582,0.00850289329666573,-0.0116174377349671,-0.00891837692622238,0.00546355058691809,0.0097585989012495,0.0562051024644003,0.0115081562456938,0.0191569848460068,0.0492294274837129,0.164222708397346,-0.0174237292660038,0.247883215899263,0.00927685421166389,-0.040239072426682,-0.490301655999873,0.057675077080333,0.0953384634876715,0.301732485256557,0.203412864473911,0.350222906407269,0.35354155870892,0.159883611167573,0.253710082522166,0.892948635500079,0.640033659420498,0.679054352145154,0.0912636357677846,0.0414339754122303,0.122905198056756,0.125303670256887,0.0256129592325695,0.0644750602842774,0.796687901791517,0.410794379968421,0.462192173641515,0.302098718580176,0.203553372392182,0.350578376482002,0.353982584680217,0.160040492477902,0.253919397219428,0.892573751457837,0.640932430111334,0.679847169326691,6.51981771325242,23.5150447250156,12.0933987884922,10.2757092532079,10.5219221286201,14.6056374682437,3.53425880650856,3.6130118330561,2.57425043127966,-0.254927737794228,3.53874298109285,0.544195308151717,-1.70799498584423,1.03624172111939,1.87149577738931,0.0254839987866227,-0.0163944807089481,0.197704969409505,-1.33350866158378,-0.506747695884033,-2.02488273435116,-2.05585910320026,-0.63614785877219,-0.626281086097572,-2.64079092333474,-1.88721412352568,-1.54737995413213,-0.00548213689545521,-0.00752299787892945,-0.0172500319443341,0.0140080371409836,0.000124286794781748,-0.00132161268644027,0.052091513861205,0.0126173749153921,0.0147076049947304,2.35640704876751,1.91845994829623,3.93025902098422,2.88490483076091,1.53677814456736,2.61785817742051,5.79325780763149,3.96135551609285,3.42272188910816,0.0216666466386714,0.0199647938059591,0.0513693424927051,0.513672614521872,0.497280721548874,1.71559848189062,0.150518930957554,0.12783366963391,0.843634535498522,0.255075370264935,0.214923208827721,1.66811516399992,2
850000,-1.11217495126504,-0.738771338186592,-1.23552996119575,-1.98549786062943,-0.718273332879377,-0.527378814669296,-2.64079092333474,-2.07012836640788,-2.85237684731415,1.06854082722493,1.37151152540215,1.16791911404014,1.38467581850923,0.90063028579517,0.752639363956985,2.10814931931414,1.6299733029751,1.89591205894879,0.00284634194880336,-0.00356712404609659,-0.00163236338240555,-0.00074539476125163,-0.0032247177481162,-0.000358488797062645,0.00875047110680346,-0.000481114472826732,0.00600104329997525,0.000609601884101831,0.000207266540449459,0.000200000075965187,0.000564264872711667,-0.000628677643127178,0.00122296336346369,0.000492409857621023,0.000130579558812608,0.00539289615658577,0.0641553440874318,0.101223563851748,-0.0139066789540263,0.0524668695096687,0.00819729665706066,-0.0196582883844298,-0.220655021476748,0.132861313857404,-0.976310855915293,0.267790046451157,0.177425681962954,0.296048681107157,0.334146403745862,0.131648957276338,0.210610518431079,0.810159049118484,0.546795241186237,0.715292887689098,0.0719359371675044,0.0315785125122011,0.0879195301168719,0.112003511715557,0.0173853820352281,0.0444943396458128,0.658414989242481,0.29992227584491,0.513218640099966,0.268208756694304,0.177703439787195,0.296512276502798,0.334669257201131,0.131853638687858,0.210936814344516,0.811427747394974,0.547651600787316,0.716392797353495,8.30028102815151,31.0711605436352,6.8254806350963,12.2784650737957,20.0921528325943,4.31519722720498,3.77434094280932,3.47154104874889,4.03760268909445,-0.650854150235879,3.78227323005716,-0.0602948204056721,-1.00330242361446,1.56108945875304,0.403868699928924,-0.355951005515895,-0.168917147722698,-0.157831441310564,-1.11217495126504,-0.738771338186592,-1.23552996119575,-1.98549786062943,-0.718273332879377,-0.527378814669296,-2.64079092333474,-2.07012836640788,-2.85237684731415,0.00928854906067922,-0.0103959000747447,0.000927158504644613,0.009888391898226,-0.00402032150090515,-0.00436863357180384,0.0170985690501025,0.00700045825150726,0.00701445963205069,2.18071577848997,2.11028286358874,2.40344907523589,3.37017367913866,1.61890361867455,1.28001817862628,4.74894024264889,3.70010166938298,4.74828890626294,0.0196686263504345,0.0194375310627744,0.0496524199152641,0.437042776852326,0.415772304595,1.53261513711282,0.124181400270666,0.121279686818323,0.791378796045639,0.19083620318362,0.173342057562047,1.46698663583109,2
853500,-0.252842165368224,-0.145562384369477,-0.390229415729108,-0.30762018235905,-0.132980780111958,-0.33110455899518,-1.74399586262478,-0.978814615110159,-1.43419410023581,0.30639258449748,0.107995654736039,0.307423926822253,0.285813351559806,0.217107630386816,0.234189141971141,0.716023055381811,1.11827109308268,1.31523320513393,0.00096664078176087,0.00272715531829743,-0.00255561385256334,7.22891710220751e-05,-0.00185030964798098,-0.00190200238899107,0.00675244980876143,0.00502778902553939,0.00417840498913106,0.00210216634849756,-0.000414259843762993,-0.00347128124880872,0.00163612216572476,0.000755008491917869,-0.00321136378466646,-0.00762414729040317,0.00377835720001976,-0.00640547465632209,0.0154827962109775,0.0126107435226618,-0.00945238776311927,0.00352780369338303,-0.0910790581257565,-0.0150100492549122,0.040160870958897,0.24699470348896,0.00417842892012524,0.0560594785334974,0.0340991838592035,0.0715480884195154,0.0533988237593739,0.036677440244045,0.0572546078373766,0.260977987875752,0.229965122414424,0.321000150903477,0.00314808379194072,0.00116622718861001,0.00512308881552698,0.00285768775738533,0.00134887983451548,0.00327802107712032,0.0682647097517446,0.0530354172227711,0.103322950996346,0.0561077872664813,0.0341500686472226,0.0715757557803407,0.053457345214529,0.036727099456879,0.0572540049002716,0.261275160992668,0.230294197110503,0.321438875987871,12.022469996071,4.5093885433298,11.9861139186103,13.4169981964319,10.2916960707238,14.0159310159199,17.4225333633688,10.7969634015926,6.91760054639883,1.06139467326395,-0.328454808720675,-1.00047757885932,0.0304060003421419,0.967794509616032,-1.68172591334423,-2.39194749129369,0.392186661099653,-0.61057805275854,-0.252842165368224,-0.145562384369477,-0.390229415729108,-0.30762018235905,-0.132980780111958,-0.33110455899518,-1.74399586262478,-0.978814615110159,-1.43419410023581,-5.65244283081665e-05,0.000140676438939479,-0.00149789189225499,0.000738506967852453,0.000134859068646892,-0.000947664897015957,0.00344361024168169,0.00184237100343345,0.00248561772372381,0.559234749865704,0.253558039105516,0.697653342551361,0.593433533918856,0.350088410498774,0.565293700966321,2.46001891800659,2.09708570819284,2.74942730536975,0.00433152422074414,0.0039635071316931,0.0183943722490518,0.102748323764798,0.0901017908755263,0.508012904864806,0.00601847496439054,0.00504193854826673,0.108528365835246,0.00942454842979821,0.00747475912035194,0.224034564562812,2
857000,-0.859041872308373,-0.213735378018071,-0.665745916566818,-0.823600314880238,-0.372404520205664,-0.242356285331382,-0.90729592307454,-0.755253248624465,-0.712524740714782,0.614931397098852,0.840568502709925,0.347745818106984,0.38021778374926,0.194820273159387,0.24051312717358,1.10719112333796,0.486329694252892,0.798494633005544,0.000480457087508619,-0.00194464335088221,0.00318256006681154,-0.000150513116528565,-0.000975462320667782,-0.00146304540140611,0.00678883679250225,0.000693417126861223,0.00426382060753688,-0.00167077816743656,0.000248766170009009,-0.000312916009502331,-0.000230329042426152,-0.000748556385139341,0.00175722863156489,0.00102685259700134,-0.000326514201088125,0.00427476634264842,0.0125703708347187,-0.0188563914267493,0.0185565635889567,0.00396785891784619,-0.092129994351459,0.0282945167559988,-0.0436229380235961,0.125299193078599,0.00405689488280532,0.124642373658791,0.0663833104407118,0.0982026442087319,0.0869444917706064,0.0506602339988748,0.0508645969738011,0.19929833521668,0.14003999659247,0.2261590595503,0.0155816223815553,0.00442049607068146,0.00967389232667865,0.00758298843664579,0.00257394254260465,0.00259222006053279,0.0398432822509183,0.0196725708179015,0.051289927613183,0.124826368935235,0.0664868112536724,0.0983559470834309,0.0870803562041738,0.0507340373182014,0.0509138493981037,0.199607821116604,0.140258942024748,0.226472796629492,29.3046610325813,85.5858838287077,21.2278273515629,40.5702258539834,22.5028277566135,8.76513162731772,12.6709393145051,8.66942176249207,3.26953739161288,-2.90652582116849,6.81663681030096,-2.28113600766782,-3.44541122343597,-2.47415296796735,0.270143923123305,0.346360382358088,-0.999324571637213,-0.127631050337363,-0.859041872308373,-0.213735378018071,-0.665745916566818,-0.823600314880238,-0.372404520205664,-0.242356285331382,-0.90729592307454,-0.755253248624465,-0.712524740714782,0.00177272618305055,-0.00230617133448352,0.00133895452944439,9.75131335853387e-05,0.000854980811053006,0.000977599258866179,-0.000424631985896099,0.00361809232180169,0.00657204925690609,1.47397326940722,1.054303880728,1.0134917346738,1.2038180986295,0.56722479336505,0.482869412504961,2.0144870464125,1.24158294287736,1.51101937372033,0.00846612898564122,0.00497353164891078,0.0128383117358081,0.133824308608943,0.0994362735275234,0.400969754550346,0.0230056323201216,0.00794024068410124,0.052893999057896,0.0295862245459524,0.012713011183377,0.110478947282435,2
860500,-0.859041872308373,-0.213735378018071,-0.665745916566818,-0.823600314880238,-0.372404520205664,-0.242356285331382,-0.90729592307454,-0.755253248624465,-0.712524740714782,0.614931397098852,0.840568502709925,0.347745818106984,0.38021778374926,0.194820273159387,0.24051312717358,1.10719112333796,0.486329694252892,0.798494633005544,0.00368769739633355,-0.00253010992360417,0.000456614261068283,0.0012202893761539,0.00191816808319289,-0.000242080258680529,-0.0036205432487001,0.00649480393137237,0.00470395549174336,0.00053739174382177,0.000102273376186673,-6.27896855974572e-05,0.000944506364917665,-0.000184709697458094,0.000630991213775909,0.00061864708526184,0.00089981453922099,0.00420794871292118,0.0316480009352071,-0.0279103455931499,-0.0479491332194452,0.017311258661807,0.044053233882085,-0.0119953308673262,-0.0440825718290529,0.135323832572043,-0.0404037966384774,0.125167877898797,0.0648450979538894,0.0972372430270894,0.0861332785613515,0.0508489258611163,0.0507059646859111,0.199719433179457,0.135752355074435,0.226560991177428,0.0157158208078262,0.00421805769911578,0.00948471723030936,0.00744130365738333,0.00259368440732987,0.00257875531517693,0.0400125083539133,0.0184856599293298,0.051473029106887,0.125362756861144,0.0649465757304862,0.0973895129380436,0.0862629912383249,0.0509282280010789,0.0507814465644386,0.200031268440495,0.135961979719809,0.22687668259847,29.0129457169464,94.0177033302582,22.096182593285,42.3171138433896,22.285092895425,8.8582198444447,12.5943516474268,9.38535576196244,3.20833417940104,-2.91773041292991,7.3324442239029,-2.35895134304719,-3.5835869064383,-2.47920646649759,0.286031406943242,0.352884364493562,-1.09694887220215,0.0518541828957147,-0.859041872308373,-0.213735378018071,-0.665745916566818,-0.823600314880238,-0.372404520205664,-0.242356285331382,-0.90729592307454,-0.755253248624465,-0.712524740714782,0.00422624830667093,-0.002460261277528,0.00162056497890143,0.00123511517767765,0.00155351818337926,-0.000157219629332684,-0.001315128594918,0.00498881950596411,0.00327616087155282,1.47397326940722,1.054303880728,1.0134917346738,1.2038180986295,0.56722479336505,0.482869412504961,2.0144870464125,1.24158294287736,1.51101937372033,0.00845225320188394,0.00492753488603908,0.0129308802710997,0.130853052279217,0.097288679429963,0.392703527744978,0.02293250051883,0.00779297858270477,0.0536606381484395,0.0293269658178469,0.0125756497916855,0.109646436621078,1
864000,-0.0628704194083304,-0.080441715917026,-0.0875664103524879,-0.0581104283953316,-0.084633054282987,-0.0841040883263395,-0.376967967499623,-0.285473636177569,-0.516515762890282,0.0594248046374346,0.0987213829199056,0.0963761505787184,0.0403216760621796,0.0671737685680428,0.0718097453216959,0.295757415560164,0.273128423640936,0.608850404954023,0.00090704602120115,0.00258396343877153,-0.000871636592842563,4.97987615603374e-05,0.0016891750215897,0.000239986072671383,0.00624334854110202,0.00122289798788929,0.00691710713156289,-0.000230208828462286,0.000211956259348767,-0.000157179474826957,-1.2224432219605e-05,-0.000548282115045161,0.000497784866373721,-0.00188929417652487,0.000971073719521247,0.00224133662538945,0.0284855202968727,-0.0118760520343724,-0.0127767993213829,-0.00405807293557555,0.0317610638271374,0.00774131061140367,0.07926735561236,0.0578893226120326,-0.227762293560413,0.0192614869036158,0.026507003902257,0.0359541501014696,0.0158358202049013,0.0218115189142207,0.0261481998447317,0.0984946466711108,0.097179193894702,0.185486418810018,0.000372114740196577,0.000704778764056067,0.00129672848063368,0.000251559174545671,0.000476932157058536,0.000685623137652,0.00972802607185606,0.00947245416110881,0.0345080255529499,0.0192902757936888,0.0265476696539652,0.0360101163651782,0.015860617092209,0.021838776455162,0.0261844063834184,0.0986307562165882,0.0973265336951276,0.185763359016115,2.96443864130213,3.17093093076999,2.67510447642448,3.17939676088981,3.99044384167141,3.09198174207362,3.87101905506124,3.19528248562149,2.98845212572663,0.0492368199724227,0.0290773946991436,0.0427110358976177,-0.265275293098788,-0.307692579414974,-0.0327960635250579,-0.282922547599106,-0.11225711497972,0.0491442249518163,-0.0628704194083304,-0.080441715917026,-0.0875664103524879,-0.0581104283953316,-0.084633054282987,-0.0841040883263395,-0.376967967499623,-0.285473636177569,-0.516515762890282,-0.000372842487812447,0.000277757026757869,-0.000406769175432861,0.000262827236057897,-0.000251176453855357,0.00046241308161466,-0.000411584061461884,0.00157875328151135,0.00150545078549002,0.122295224045765,0.179163098836932,0.183942560931206,0.0984321044575112,0.15180682285103,0.155913833648035,0.672725383059787,0.558602059818504,1.1253661678443,0.002060514559155,0.00154972070853168,0.0103964387999402,0.0659378576094438,0.0499159550272353,0.30126092495238,0.0013628407584928,0.000770442546236389,0.0346912086272181,0.00236632704313144,0.00141024391402739,0.0535502027118563,1
867500,-0.055776649865559,-0.082089910875741,-0.088083776961828,-0.0365771258680562,-0.062672747705255,-0.0795351933128591,-0.23487361986482,-0.300821338826359,-0.516515762890282,0.0486615366463653,0.0646820850838526,0.100143036622037,0.0460429541875728,0.0576667033796217,0.0733238464561909,0.294720983056531,0.261056674748673,0.608850404954023,0.00182551168767102,0.00128455576594346,-0.000148670815124559,-0.00121102290799084,-3.40053920467416e-07,-0.00130281168088025,0.00596777000643661,-0.00303453309293448,0.00211792928229259,0.000519502642063346,0.000444916657898871,-0.000347258910861672,5.58761200959861e-05,0.000324105442730933,-0.000549812113883807,0.00047209632056948,-0.000318155688595076,5.32409933124926e-05,0.0397232166239933,-0.0102370644894169,-0.00372012544515246,-0.00423627515298267,-0.018295717189277,-0.00120595962123653,0.0311887733069909,-0.0250556947455898,-0.134543632987954,0.0179113997947955,0.0266442519743536,0.0337173898448875,0.015389845318184,0.0205664677187744,0.0258635444568571,0.0922689009237302,0.0933067557338172,0.189653907435918,0.000321553213405781,0.000711943034422941,0.00114030524308559,0.000237586675136634,0.00042420017563825,0.000670716627973665,0.00854001474882733,0.00873334113357045,0.0360813560086355,0.0179319049017605,0.0266822606692713,0.0337684059897057,0.0154138468636689,0.0205961204025965,0.0258981973884992,0.0924122002163531,0.0934523468596185,0.18995093052848,2.96270449792463,2.96724117746456,3.01496414054856,2.88905476255055,3.16370080680842,3.26011242656798,2.98867948140263,3.0593214824367,2.69026675610666,-0.142936311382307,-0.27662986229312,0.0544493932481296,0.157101739738458,-0.307241371398977,0.107560152897511,0.168312640704635,0.116524929398797,-0.00106437590710807,-0.055776649865559,-0.082089910875741,-0.088083776961828,-0.0365771258680562,-0.062672747705255,-0.0795351933128591,-0.23487361986482,-0.300821338826359,-0.516515762890282,0.000603931128045522,0.00101124823275459,-0.000479526252327518,-0.000136241428049776,0.000721243694392489,-0.000756525391656427,-0.000805572629482906,-0.00140399638665435,-0.000323281844018852,0.104438186511924,0.146771995959594,0.188226813583865,0.082620080055629,0.120339451084877,0.15285903976905,0.529594602921352,0.561878013575032,1.1253661678443,0.00191968188498042,0.00147607082069297,0.0106471896289256,0.0621904052071189,0.0486865143007732,0.302194804463751,0.00118275723207679,0.000699014955726439,0.0363897576953348,0.00216759678383397,0.00132874986521684,0.0531883053489552,1
871000,-0.055776649865559,-0.0826290198084914,-0.088083776961828,-0.0457970191826333,-0.0712779593786256,-0.0786416856747956,-0.285792874211294,-0.300821338826359,-0.539131451949798,0.0494189989237577,0.0985721029477607,0.100143036622037,0.0516100199011479,0.065865266074055,0.0685314498668973,0.294720983056531,0.247107419241849,0.615563895277267,0.00102158440519242,0.000940299600716869,-3.87609220867933e-05,-0.000685625688521352,0.000293997966156838,0.000258956245260027,0.00102436184932046,-0.00313143247006084,-0.0158959534112225,0.000426511273822018,0.000237365756532548,-0.000732870956055607,-0.000231191553193751,-2.50045346860447e-06,0.000351463522118527,0.000406335510137607,-0.000426144306037032,0.00128489184801232,0.0454722182390746,0.0255977338338294,-0.00362798530283448,-0.0232715056771039,-0.0179328795923246,-0.0870943495727367,-0.708656991981143,-0.0210963869480255,-0.280046834639242,0.0185716905163759,0.0293171522791516,0.033964829234742,0.01653033443121,0.0216640574362085,0.0251196698516524,0.0982945646551913,0.104749186656375,0.192509995458308,0.000345806421837593,0.000862133241636704,0.00115668717252109,0.000274054928525019,0.000470802636586406,0.000632851949189851,0.00969194365613221,0.0110066061504226,0.037174618085815,0.0185958710964986,0.0293621055382053,0.0340101039769226,0.0165546044508777,0.021697986924745,0.0251565488330544,0.0984476696328166,0.104912373676428,0.19280720444479,3.0197620612173,3.16067392287701,2.80772716546866,2.90103236300119,3.5042561208013,3.27366895810389,3.21683371107145,2.78473469259854,2.86918139686634,-0.0368782809279405,-0.131662948959242,-0.0111639782113875,0.0416310227674566,-0.188606220753259,-0.0440223602945743,-0.0096380486542401,-0.00710307383794202,0.166389234211577,-0.055776649865559,-0.0826290198084914,-0.088083776961828,-0.0457970191826333,-0.0712779593786256,-0.0786416856747956,-0.285792874211294,-0.300821338826359,-0.539131451949798,0.000471539468265692,0.000646116975259108,-0.000688973784778383,-0.000286064485575905,0.000244253103349243,0.000360024041657686,0.00036443102039165,-0.000357317418489324,-0.000676416397618339,0.105195648789317,0.181201122756252,0.188226813583865,0.0974070390837812,0.137143225452681,0.147173135541693,0.580513857267825,0.547928758068207,1.15469534722707,0.00196342648483775,0.0014661078564785,0.0107878314508876,0.0651647784010126,0.0495532627119319,0.311878741910551,0.00123698872599103,0.000689899577716946,0.0373557396679718,0.0023580127313402,0.001373581154463,0.0576943118972836,1
874500,-0.0493964340302234,-0.0826290198084914,-0.089672430275697,-0.0422784610764888,-0.0633999930680546,-0.069626262419273,-0.255931223301427,-0.236625758319952,-0.629733917621657,0.0506761340673927,0.0985721029477607,0.1129581133046,0.0516100199011479,0.0537810705182733,0.0812118762886369,0.222945290698681,0.303675533295257,0.546047022685047,0.000216590329911257,-5.25855985224886e-05,0.000489245608178752,0.000790609219739828,0.0013289368817041,0.000258636400013367,0.0047742298385233,-0.00837289365652808,0.00256685655787002,0.000195755379060118,0.000268771953527293,-0.000176109135513183,8.4561298085122e-05,-0.000260097350124315,0.000265410876966753,-0.000652065394938676,0.000559228811063103,-0.00265401870479006,0.011872320714943,-0.813885734494787,-0.105647844523146,-0.0318156708132222,0.0407393982199981,-0.0156832409921078,-0.19166263584488,-0.0362027969050488,0.110527687546069,0.0195944243047831,0.0302933721309859,0.0346770717208974,0.0156700204415983,0.0199813940442221,0.027406719813145,0.0845820310905309,0.0967867328658984,0.201566674389552,0.000385106601798063,0.000920492696379576,0.0012062377817767,0.000246312115387562,0.000400439831793285,0.000753412261299184,0.00717612016965041,0.0093967236835026,0.0407494223540346,0.0196241331476848,0.0303396225484032,0.0347309340757876,0.0156943338624983,0.0200109927738052,0.0274483562586029,0.084711983624812,0.0969366993635671,0.201864861612997,2.8374203462197,2.9561485231898,2.88648129576341,2.99992175951133,3.26870538395979,2.70437876167619,3.22581561481705,3.16082158120144,3.00086682453889,-0.0598600883105842,-0.0868697809142488,0.0804402449288895,0.0510659282752471,-0.294683504567812,0.0673293969616413,-0.127920643963287,0.0902020467392435,-0.144305644550115,-0.0493964340302234,-0.0826290198084914,-0.089672430275697,-0.0422784610764888,-0.0633999930680546,-0.069626262419273,-0.255931223301427,-0.236625758319952,-0.629733917621657,0.000327670070814595,0.000586503437045145,-0.000372978375262106,-1.8927035123679e-06,0.000130985677461351,7.47443449417983e-05,0.000155425999131061,0.000253454817214929,-0.000340773710151822,0.100072568097616,0.181201122756252,0.202630543580297,0.0938884809776367,0.117181063586328,0.15083813870791,0.478876514000108,0.540301291615208,1.1757809403067,0.00200896806051213,0.00154052862237846,0.0112866437333416,0.06846208934077,0.0501182426338988,0.301207177565762,0.00129549116078547,0.000761724368565319,0.0408847201739631,0.00250412916203853,0.00139593393950682,0.0571509158667179,1
