A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
887500,-0.0712524905514972,-0.0795169190638496,-0.106387682396201,-0.0457636012333065,-0.0716957586996685,-0.0613756662279419,-0.244419098876445,-0.24330329589397,-0.578291625764745,0.0518040700659719,0.0726973358146745,0.0935110212966161,0.0472843262521292,0.0570986678440906,0.0812608164997709,0.239931600868344,0.310112703115593,0.505427204962201,0.000966752901963053,-0.000972221824965383,0.000402425787404679,2.25576412731734e-05,0.0021238929059141,0.000996868960885045,-0.000476113228128809,-0.00203893118652671,-0.0110560686424394,0.000169380585048434,0.000284791880929872,4.53480983711834e-05,-0.000337008528829092,-0.000604303394526396,0.000104303930883403,-0.000602082794902794,0.00113533581821787,-0.00114503161446583,-0.071844564645048,0.33376460298514,0.0476183454931792,-0.0100517742780712,0.106143164632373,-0.289123628132779,-0.0701438270802357,0.0100752332851209,0.00175012327695827,0.0202346261790462,0.0276216659211337,0.0331239025302316,0.0159566741891878,0.022034535369193,0.0259393880666523,0.0958086804966217,0.0959812788448171,0.198191192463072,0.000411016941751868,0.000765866989772073,0.0011014935716465,0.000255499923005628,0.000487058137191988,0.000675479566017142,0.00921493660090912,0.0092472389283302,0.0394324707614482,0.0202735527659034,0.0276743019744324,0.0331887567053438,0.0159843649547184,0.0220693936752233,0.0259899897271458,0.0959944613032915,0.0961625651089352,0.198576108234219,2.97482081285931,2.89750233577734,3.04449100905921,3.12177576238761,3.43506908329757,3.10551845399288,2.59708374642851,3.38810235468724,2.80923607697859,-0.167419928543247,-0.132229220619712,-0.160543530558742,-0.108249627215372,-0.557960599034329,0.266089024605117,0.161961581150029,0.201548676176266,-0.0469729292637624,-0.0712524905514972,-0.0795169190638496,-0.106387682396201,-0.0457636012333065,-0.0716957586996685,-0.0613756662279419,-0.244419098876445,-0.24330329589397,-0.578291625764745,0.000274464864105676,0.000599859450144875,0.000273246279077293,-0.000250902094320379,0.000236040563366175,-0.000437056854229384,-0.00171033674932378,-0.000136617607812736,0.000779227693885413,0.123056560617469,0.152214254878524,0.199898703692817,0.0930479274854356,0.128794426543759,0.142636482727713,0.484350699744789,0.553415999009563,1.08371883072695,0.00216650649331442,0.00165264612511279,0.0124076310778308,0.0646270077131819,0.0513953979163109,0.312087555730503,0.00120630795500322,0.000701858151898456,0.039564098405995,0.00226958944369675,0.00141298805338849,0.0576714579171247,1
890000,-5.80158517966141,-2.3420850449251,-4.43631829097296,-3.72677107570223,-1.2179797633288,-2.43330874147671,-3.42930490668387,-3.95267843374544,-3.84998740977745,1.68955642740742,2.24225463003939,2.18427862567358,3.35947356972598,2.54106809780768,1.21694689860605,4.13797977648227,3.28592332806142,4.43681929432049,0.00998700020305578,0.00866755482398214,-0.008412106171949,-0.0126743218030453,-0.00938473820231393,-0.00887958847603276,0.00351418287288826,0.00551547760011819,-0.0421356354105183,0.0168343388265136,0.00246033458252701,0.00851698794451501,0.0068903247789596,0.00409340610733752,0.00759761730183998,0.0337862315037672,0.00556228686594918,-0.051813128912008,-0.471875569861494,-0.00178259730247359,0.165431454702003,-0.00828249945141093,-0.12948220654618,-0.165165203837389,0.683568716011226,0.306466106249439,-0.231324864874606,0.627321817457094,0.617440919888033,0.635365828779368,0.639670533532144,0.400254263920344,0.31989009118266,1.22736237717818,0.963450134991153,1.08206502128791,0.394791421684903,0.38272224507575,0.405200009835264,0.410735349854106,0.160814903027809,0.102673013105629,1.51117994212216,0.931845244063917,1.1727612084376,0.628324296589669,0.618645492245559,0.636553226238988,0.640886378271614,0.401017335071452,0.320426299023082,1.22930059062955,0.965321316486856,1.08294099951826,42.3243090938956,5.88869657723225,17.9917718382697,15.0391203367223,15.4497049276697,19.3285032329594,5.78399766102933,6.79638247760657,5.24169076467318,-4.859931459163,-0.10568107485977,-1.60285747442483,0.391790645829544,2.16375162275533,-0.647859800318886,0.349614059170789,-0.59018403400085,0.266922325845273,-5.80158517966141,-2.3420850449251,-4.43631829097296,-3.72677107570223,-1.2179797633288,-2.43330874147671,-3.42930490668387,-3.95267843374544,-3.84998740977745,0.0600934190438775,0.00472670934271639,0.00979609981263068,-0.0183112139257345,-0.018684442407805,-0.00721777484880288,0.00985456897272233,0.0302848035149849,-0.0647515750324605,7.49114160706884,4.58433967496448,6.62059691664654,7.08624464542821,3.75904786113648,3.65025564008277,7.56728468316613,7.23860176180686,8.28680670409794,0.0530735013431447,0.0413018497030442,0.0807417062800954,0.940532733160158,0.703799342757839,2.03103206243571,0.723604870743888,0.438381311296489,1.67222112096257,1.17845568859034,0.671711537692565,3.60551927782174,1
892500,-8.13660471206875,-2.65264658597675,-7.04253315059268,-3.72677107570223,-1.55206535273231,-2.43330874147671,-4.50879392770577,-4.8887987128888,-5.3440637685207,2.47750918360495,2.6296116358638,4.68295760193277,3.4395381509559,2.54106809780768,2.5044712474221,8.92283307020753,9.02440755531229,4.43681929432049,0.171258329484683,0.0331220762261947,-0.0413418476271361,-0.127447594912898,-0.061894672600132,-0.0401112569551604,-0.140906943946939,0.0446531825365205,-0.302278571342326,-0.0320408290910062,0.00141968111566759,-0.00794035702252245,-0.0112869982551477,-0.00374571464120939,0.0299422845419549,0.0120342102762871,-0.00326345149206342,-0.0192121188348279,-0.120298628503483,-0.00183398491134806,-1.01329527099572,-0.153976074309145,1.01887097697864,-0.266533692221388,0.466334634912716,-2.65156592749296,-0.301448545299958,1.19463062080518,1.00710821132898,1.15383163877067,0.981144799660097,0.62809677324714,0.550802820218815,2.02066289578441,1.64324747618392,1.68054703036401,1.43170831604607,1.01824244337622,1.33648504606978,0.966292300870717,0.396038551778179,0.303673430696065,4.09894522095222,2.71084083990003,2.83494321267971,1.1965401439342,1.00907999850172,1.15606446449572,0.98300167897655,0.629315939555148,0.551065722664788,2.02458519725701,1.64646313044053,1.68372896057522,17.8261560451435,2.85831678375138,11.4980545482031,5.83064613763856,5.57109712102952,7.49817344782383,4.76275311864833,7.16890345060855,2.6001931284014,-3.0484752310491,0.0960968107686066,-1.44040640750794,0.154137277999676,0.945321519377865,0.723771560685469,0.731372164708678,0.675024943806287,0.00330216870618478,-8.13660471206875,-2.65264658597675,-7.04253315059268,-3.72677107570223,-1.55206535273231,-2.43330874147671,-4.50879392770577,-4.8887987128888,-5.3440637685207,0.0857952862255053,8.88875315573376e-05,0.0476334477906329,-0.0166657013890414,-0.0334794945651751,0.00699295825223946,-0.0650568404292805,-0.0276634388162948,-0.00884413298893758,10.6141138956737,5.28225822184055,11.7254907525255,7.16630922665814,4.09313345053999,4.93777998889881,13.4316269979133,13.9132062682011,9.78088306284119,0.0942322128717623,0.0618231870059657,0.134485615829499,2.21414938319913,1.45578905516514,4.08219283155217,2.28130579287554,0.982173538083708,4.64801708751009,3.77273672011983,1.66053442122452,9.60757912764997,1
895000,-8.13660471206875,-2.20979432135553,-7.04253315059268,-3.12517024559083,-1.55206535273231,-1.09784249359743,-4.50879392770577,-3.66226033251433,-3.62226488166536,4.97344625148259,2.72639091631674,4.68295760193277,3.4395381509559,2.04764115274741,2.5044712474221,8.92283307020753,6.37585017071914,3.24275188688683,0.214197665817998,-0.174039803203497,0.141166578811793,0.0481120241022433,0.00192136632528917,-0.0694658749816066,0.0510118951923539,-0.0686812821007228,-0.0485269591776959,-0.0360059166024139,0.00930868909332708,-0.00990036072444963,-0.0168869385325527,-0.0102838166531104,-0.00288117488849947,-0.0249275829661456,-0.0479009530545435,0.0242242563361566,-0.441393150657763,-0.926152993197059,0.712286056135184,0.108805995264095,0.1005137547101,5.98662985908831,-0.852115645433831,-0.714052550007399,-0.0965042545589244,1.2654069770375,0.875941126747914,1.15491950196224,0.91357764774374,0.483053138374379,0.548113029576374,1.82993704045377,1.30451755120254,1.4408274481867,1.60623273813815,0.770194779191988,1.33897139588542,0.837610867214038,0.234149223010768,0.301597708069801,3.36117778836797,1.70613613436682,2.08353573230749,1.26737237548329,0.877607417466368,1.15713931567699,0.915210832111398,0.48388968062025,0.549179122026504,1.83335151794957,1.30619146160386,1.44344578433258,11.7167967246497,3.55258225070239,13.1739908368007,5.2261082743492,5.39719668252822,5.90685526653691,5.76402305581378,5.22821448163383,2.58050593613322,-1.50619596015493,0.757145380093475,-1.6432410536773,-0.197689182104958,-0.0171672774173301,1.2006456675211,0.693163494643177,0.359298576551742,-0.0723943478621493,-8.13660471206875,-2.20979432135553,-7.04253315059268,-3.12517024559083,-1.55206535273231,-1.09784249359743,-4.50879392770577,-3.66226033251433,-3.62226488166536,0.0183371810162104,-0.0270360540024235,0.0413977627288308,0.00128456899974365,-0.00670108598303893,-0.0364732119968899,-0.0691513828406757,-0.0552184542102787,0.036428098338345,13.1100509635513,4.93618523767228,11.7254907525255,6.56470839654673,3.59970650547972,3.60231374101953,13.4316269979133,10.0381105032335,6.86501676855219,0.0976725407083756,0.0573188915210873,0.116129367509111,2.16925886246833,1.39528880348121,3.52876528016722,2.45066636788615,0.844054459387562,3.4656331026453,3.70236673107629,1.36839234614171,7.12641934886838,1
897500,-4.46749596424153,-1.63366272383921,-4.0335164862949,-2.84653268013477,-1.23779226822426,-1.48551089322937,-2.4044778661092,-3.42690712340375,-3.61278654844616,3.35129658722641,2.72639091631674,2.72029908693006,2.71385803034364,1.1876032213371,1.60118814069022,4.49750032663768,3.86965198990576,3.02000560246633,0.124938600425971,-0.0940907506578893,0.11888799164821,0.117971503164449,-0.00556550407308034,-0.0119356645854771,-0.065345996664207,-0.003644744002921,-0.0426111571589759,0.0268441930069039,-0.0010141740718435,0.0126435625954544,0.0199875080559723,0.0082935158891378,-0.0109887269936918,0.00293979042946989,0.0216584146953798,0.0176849027746581,-0.689106620546116,-0.460613650509073,0.253079018596026,0.678437503990183,0.255666671926602,2.29605375995676,0.945409210857285,-0.100135802184225,-0.304046924472836,0.925633692606036,0.669653893757319,0.781489754613755,0.814822987952249,0.353688938779223,0.445044596094654,1.37008615591501,1.11759632619071,1.2039947431879,0.859434287374351,0.450193878714018,0.612960754839754,0.66613910710427,0.125517385295279,0.198720191138748,1.88448871631029,1.25344874555016,1.45497407833142,0.927056787567164,0.670964886349515,0.782918102255756,0.816173454055123,0.354284328323,0.445780429290865,1.37276681060925,1.11957525229444,1.20622306325631,6.93708815848462,5.70675184767173,11.094301270592,4.75500890155602,5.00018253181172,3.39092150810591,3.23963180755558,3.67136929519152,3.00095652453064,-0.394887728705864,1.08378007949277,-1.70224051530399,-0.660441940926359,0.280088845894281,0.0511276732849464,0.599178309036342,0.0955223321701943,-0.038879212525553,-4.46749596424153,-1.63366272383921,-4.0335164862949,-2.84653268013477,-1.23779226822426,-1.48551089322937,-2.4044778661092,-3.42690712340375,-3.61278654844616,0.0373290785950819,-0.0380427790058398,0.066092496646088,0.0500963699012637,0.00270475648968514,-0.00888872804827169,-0.0597691788391341,0.0150254397491246,0.0229698908552457,7.81879255146793,4.36005364015595,6.75381557322495,5.56039071047841,2.42539548956136,3.08669903391958,6.90197819274688,7.29655911330951,6.63279215091248,0.0711817434494178,0.0509891692284462,0.0914393876604532,1.52614646856023,1.17566821184695,2.90371689717367,1.30136730137892,0.667806825030684,2.14884610192374,1.91596030687809,0.987097059623258,4.57576096456904,1
900000,-2.16190670841304,-1.15832167861107,-2.61470166847492,-2.60901420897305,-1.11657193888503,-1.5022048367936,-4.57481367260947,-3.90085956634126,-3.35377179458825,1.99526901650125,2.02256360064264,2.80429519704173,2.71385803034364,1.42835670980845,1.11158238449462,4.1848136317007,3.86965198990576,3.02000560246633,0.0162437489996292,-0.0588371215563437,0.0515098777575198,0.0483569511428516,-0.0145919752639844,-0.0133802700290099,-0.0409124667918619,0.029273591091838,-0.0782360677803032,-0.0222468616488325,0.002267539307853,-0.0146368453600433,-0.0028996647726645,-7.98751664828942e-05,0.00442643708182855,-0.0181316846568007,-0.00321126507890976,-0.0020550864967907,0.96353985571146,0.331996722274428,0.547181381700697,0.52458419137894,1.17926128277508,-0.940205403527069,2.25428155283782,0.384029987886562,1.22446343002019,0.55310322169228,0.443082824862827,0.581184022038881,0.687656083849084,0.326231061016735,0.382493769635058,1.41961824010398,1.06641665636152,1.03237564360944,0.30662600884019,0.197087119514513,0.338884397408573,0.4747168442718,0.106844058395169,0.146855544936807,2.02288910019506,1.14169391459577,1.06997483533804,0.553738213274278,0.443944950995631,0.582137782151763,0.688996984225476,0.326870094066693,0.383217359910543,1.42228305909726,1.06850077894018,1.03439587940887,5.6150950029537,8.60891075901285,8.85655424705906,6.25249435276241,7.18679391805059,4.64029733711505,3.44928978940668,4.66359452358938,3.59441138942234,-0.347807886169542,1.77000329697319,0.15339149123337,-0.714715102528867,0.973249552566331,-0.23777956436865,0.21015659775836,-0.220322831262539,0.107278529161089,-2.16190670841304,-1.15832167861107,-2.61470166847492,-2.60901420897305,-1.11657193888503,-1.5022048367936,-4.57481367260947,-3.90085956634126,-3.35377179458825,-0.0145370152708654,-0.0349986099422219,-0.01411814494247,0.0274038789173321,-0.0147412679089631,0.00858876444351194,-0.0424010928633887,0.00954340400815162,-0.00895772068157218,4.15717572491429,3.18088527925372,5.41899686551665,5.32287223931668,2.54492864869348,2.61378722128822,8.75962730431017,7.77051155624702,6.37377739705457,0.0412989521926968,0.0439933407502208,0.0895441337883078,1.02496316126513,0.954526532279133,2.69810209254596,0.437693455831767,0.497404176111974,2.06038840982985,0.840020431008092,0.725599078636399,4.21835990211921,1
902500,-2.89059191554849,-1.4692182615661,-5.1749410933623,-2.60901420897305,-1.16686533807693,-1.61834123196764,-4.57481367260947,-3.90085956634126,-5.67522046184067,2.76323470473627,2.48891333260328,3.82893714159111,1.47488132922073,1.42835670980845,1.45550670554898,3.57971579324492,3.80864022781697,3.67296561599886,0.098744217449896,-0.0344803086046589,0.0917279173228132,0.111497794835761,-0.0132036434421746,0.0286679656500442,-0.0431518996192273,0.0382772572173313,0.0500510027187272,0.00979675141453481,-0.0065118482615413,0.00587530183051387,0.0158826081574444,-0.00150995134041129,-0.0048709420021716,-0.0504468895287107,0.00916642628278739,-0.00447598287259951,-3.93447556095006,1.55929627925398,3.55929024741905,0.166258110298506,-0.0614991792651254,-0.0616033365554697,-3.31053318692692,-0.387693658970311,0.247915578549606,0.734707570694512,0.53013838782428,0.884737716994948,0.727170522961216,0.351056192773802,0.451166114165522,1.4063689804714,1.16563913057584,1.21393141035852,0.541815705697936,0.282106283748037,0.785795823637918,0.530597358152088,0.123721457475048,0.204325282128543,1.98307520810069,1.36395852233669,1.47938829516031,0.736081317313472,0.531136784404956,0.886451252826639,0.728421140654284,0.351740611068794,0.452023541564533,1.40821703160439,1.1678863482106,1.2163010709361,5.49560974525193,8.84035085104057,11.4864856732863,4.12252648707209,5.58002975932571,5.01044364045762,3.29970834374589,3.92939461062425,4.4040654400073,-0.252331291517955,1.3754041704144,-0.972375118701836,-0.852209138970688,0.285588883743105,-0.440378331523001,-0.13712575739298,0.230741819690777,-0.436316107523157,-2.89059191554849,-1.4692182615661,-5.1749410933623,-2.60901420897305,-1.16686533807693,-1.61834123196764,-4.57481367260947,-3.90085956634126,-5.67522046184067,0.0211172957652953,-0.0345848017661664,0.0279261364924629,0.0572483793443829,-0.00460828269340056,0.00694995892627309,-0.0423648280843605,-0.0162190013736303,0.0185559106612193,5.65382662028476,3.95813159416939,9.00387823495341,4.08389553819378,2.59522204788538,3.07384793751662,8.15452946585438,7.70949979415823,9.34818607783953,0.0622406989128915,0.0457234810205281,0.0959200460810858,1.3710352744949,1.11285758227785,2.92484363643068,0.995482411078571,0.537042074463203,2.3624668499771,1.60360275255419,0.855568282519742,4.8102177610168,1
905000,-2.89059191554849,-1.25961239582493,-4.10709177886258,-2.26226041987855,-1.29737042059411,-1.61416785937611,-3.75630404165899,-3.22008537567024,-5.67522046184067,2.29794656848322,2.63487843967585,2.30429540851118,1.69728300618593,2.01733762114779,1.33302323754167,5.90383317381291,4.15306809511344,3.67296561599886,0.0352364410358199,-0.0269861301152116,0.0404638064746464,0.0300572213397609,-0.00574920206752727,-0.00213740478661332,-0.101686385775146,-0.0310354542450948,-0.00330611961858822,0.00355337573100492,-0.00443660345143623,-0.0142966653397638,-0.0145229971922956,0.00217314841057467,0.00337466271021019,0.0140828721723395,-0.0060580866075563,-0.0198703492166256,0.667342125030813,-0.179756208219279,0.125474518300927,0.347149162183256,-0.0646244443989748,-0.0711406419075837,0.520845898396621,-0.633741062072082,-0.248384490070344,0.678376071234647,0.446800127669665,0.702908430646595,0.612714767357212,0.355383990541111,0.404254394267265,1.48063434088571,1.11293237226096,1.17048581178505,0.461986100750727,0.200393457579112,0.495812635341022,0.376679874449724,0.126788325053651,0.164051051355342,2.20067611519643,1.24343894820448,1.37501335071333,0.679695594182224,0.44765327830712,0.704139641932637,0.613742514781015,0.356073482660042,0.405032160890148,1.48346759829678,1.11509593677158,1.17260963270533,6.53870203867527,13.4080828961772,9.9898417738093,5.21938210967454,8.92936589491028,5.34394310367648,3.86761477035329,4.40785842307424,4.76203920162948,-0.503183694195136,2.0393570081205,-1.20906007889237,-0.876203678400714,0.624546269767107,-0.328353239732829,0.198227180853355,0.45800128263907,-0.371457477148475,-2.89059191554849,-1.25961239582493,-4.10709177886258,-2.26226041987855,-1.29737042059411,-1.61416785937611,-3.75630404165899,-3.22008537567024,-5.67522046184067,0.0164813210875321,-0.0328976693956738,0.0148381394133379,0.0145232138909802,-0.00233381254694054,0.00907911516004303,0.00917771044715522,-0.0392445998756938,-0.0064621493637374,5.18853848403171,3.89449083550077,6.41138718737376,3.95954342606448,3.3147080417419,2.94719109691778,9.6601372154719,7.37315347078368,9.34818607783953,0.0508340139638959,0.038988805218408,0.0976988432115002,1.13602117185377,0.944532157247745,2.86109404028158,0.664061739930122,0.390467533855449,2.45297971707278,1.15390470998344,0.665138782154921,4.80093355222656,1
907500,-2.68148830883766,-1.31207238629524,-5.00396777113695,-2.21095223506827,-1.36305324094212,-1.42627192033491,-3.75630404165899,-3.32969384270523,-3.4900838312713,2.55934169662155,2.63487843967585,2.08889421871132,1.69728300618593,2.01733762114779,1.26997043813485,5.90383317381291,4.15306809511344,2.82072993022673,0.00212125230648857,-0.0247020007522409,0.0344347886806733,0.0698583836163311,0.00161822757511418,-0.00351585931415564,-0.235145326953043,-0.0278647923714356,0.0209549832477185,-0.00288756518921239,0.000386619494638222,0.00194073324782782,-0.00339028177463853,-0.0022478767364175,-0.00266440328194607,-0.012900633459199,-0.00733910444959206,0.000384430221113976,0.14534498724342,0.0248700550749786,0.222605404449507,1.71182141930527,0.00497141570964814,-0.300099513152485,1.20027847554853,-11.8509585933893,-0.177556167393493,0.602933436303423,0.452417278040596,0.656555097299641,0.596404573114527,0.334580281948989,0.386982279028294,1.47459243311422,1.1148324863255,1.00305893667588,0.364945960739068,0.205483915540107,0.432751263969483,0.357081771491298,0.112377888245201,0.150335433022327,2.18278291320879,1.24767132623066,1.01007267906134,0.604107573813695,0.453303337225866,0.657838326619454,0.597563194558783,0.335228113745254,0.387731134966392,1.47742441878046,1.11699208870549,1.00502372064611,7.09976621008128,11.4833988605681,18.5029694219773,4.16229026668265,11.8235106123644,5.52643968454601,3.76192551879947,4.29509787838345,3.39920783717364,0.396538244370594,1.79640169267382,-2.55774637247514,-0.701998399215176,0.40450910211343,-0.441126204429434,0.528595988895813,0.143935949695999,-0.130679055203431,-2.68148830883766,-1.31207238629524,-5.00396777113695,-2.21095223506827,-1.36305324094212,-1.42627192033491,-3.75630404165899,-3.32969384270523,-3.4900838312713,-0.019948470859365,-0.0288434314268349,0.0495971921065948,0.0197904369605107,-0.00173129793663289,0.00490755418614202,-0.0457437516315316,-0.0137135002559989,0.00594573950028472,5.24083000545922,3.94695082597108,7.09286198984827,3.90823524125419,3.38039086208991,2.69624235846975,9.6601372154719,7.48276193781867,6.31081376149803,0.0473843048985991,0.0373061436000583,0.0972931399381765,1.0346185993062,0.901971455523418,2.75402071714123,0.577043798355163,0.357674034480539,2.43270884793793,0.999274717872456,0.617397664182919,4.42340154680976,1
910000,-1.65330867785073,-1.05161948983864,-2.17466924164442,-2.21095223506827,-0.598958235039162,-1.98079573808932,-2.82374126381931,-2.89051494682557,-3.17441386764729,2.44769508750439,1.79622738197115,2.31555891258203,1.62436018787171,0.994267945379456,0.884981822142957,3.14444864139712,2.78955355139508,2.80376935388611,0.00709836772828392,-0.00892821936542579,0.0281903588743607,0.0518560543930984,-0.00082824803469889,0.0368772659660375,-0.0894209800021092,0.0633777326940213,0.0281131119376476,2.10097844285542e-05,-0.00702096818267318,-0.00271209986070044,0.00937109294511538,0.00843471718577318,-0.0121910565771104,0.0151605337458433,0.0167905020100423,0.0300982362516406,0.14885229751417,0.0197557580307198,0.393513775806759,0.602760216900172,0.00154060989145657,-0.0688754962846883,-2.49282980871512,2.32161392811271,0.61972589484306,0.471472051136952,0.300397931848988,0.481868108420399,0.534188591511792,0.231062709371736,0.315910087988314,1.07122427791118,0.85181483466142,0.824430307309624,0.223157603952312,0.0905433082628286,0.233100065558085,0.286388338365105,0.053527924663922,0.100041348349308,1.15179079459426,0.728150931166382,0.681441307894142,0.472395601114481,0.300904151288793,0.482804376075948,0.535152630905525,0.231361026674594,0.316293136740758,1.0732151669606,0.853317602751977,0.825494583806667,7.34925474854542,14.2378382453037,9.7086252992195,5.04418133658499,5.59181146949539,9.98684807914127,3.23183040201171,4.22880431870036,4.69157055479389,0.673371627483926,2.04807416102709,-0.55891640195087,-0.603867544483601,0.737937470350306,-1.4643177517771,0.49675560151919,-0.13926430484655,-0.271919869774703,-1.65330867785073,-1.05161948983864,-2.17466924164442,-2.21095223506827,-0.598958235039162,-1.98079573808932,-2.82374126381931,-2.89051494682557,-3.17441386764729,-0.00940047559116026,-0.026066947656927,0.0163285776074246,0.0246802704152356,0.000723244135556536,0.00480225860017608,-0.0148925223779711,0.0218737631726167,0.0421203898116632,4.10100376535512,2.84784687180979,4.49022815422644,3.83531242293998,1.59322618041862,2.86577756023228,5.96818990521643,5.68006849822065,5.9781832215334,0.0316513491015921,0.033452894396157,0.0740312509332735,0.764706250321147,0.742142472336698,2.06726837961767,0.257468300446336,0.287523165888413,1.40827551210732,0.544721686375086,0.438546610656344,2.55279529774624,3
912500,-4.46101293335289,-1.83445641463533,-4.08094535783494,-2.42437306786369,-1.55302425741821,-1.98079573808932,-3.29036926846485,-3.19707584046584,-3.23796197615524,4.27975190364479,3.4988460061487,4.00158672409312,1.98046533758783,1.24547582030635,1.13028861181665,3.14444864139712,2.78955355139508,2.80376935388611,-0.00839103359764022,-0.00685891214397381,-0.00586331554349019,0.123319124222127,0.00722357129611515,0.0452243404101511,-0.114759934179011,0.152104686981441,0.0546308000784253,-0.000238798034585492,0.000981734512824926,-0.00172258090109497,-0.00402357619839048,-0.000859102079913964,0.001424199439776,0.00559664854432779,0.00723396216454383,0.0020950510817138,1.89887061933035,-0.273662605091291,-0.311210597622623,0.696471261196473,0.113047012542041,0.704568089515058,-0.72763483105269,0.47457432161855,0.801094045756077,1.03203820518276,0.732844615133832,0.943401833885927,0.778587577911857,0.393336018912447,0.448062224049664,1.2636426568978,1.10252324420588,1.08989494964522,1.06927967365758,0.539166384818699,0.893494264866506,0.608559613302692,0.155319201347774,0.201545013485214,1.6030232514327,1.22027186076176,1.19252491246243,1.03405980178014,0.734279500475601,0.945248255680224,0.780102309509908,0.394105571322931,0.448937649886055,1.26610554513939,1.10465916044804,1.09202788996547,7.8088114729221,9.91966131427009,8.94570475798824,3.00912697446396,5.2482966738327,5.19356023893537,2.90431514909343,3.68756868524544,3.16605847951274,0.852681537098387,1.58624812337543,0.483456702950844,-0.159305220411212,-0.464835990584581,-0.802386630652215,0.332335648138814,-0.60949243687262,-0.406128617924936,-4.46101293335289,-1.83445641463533,-4.08094535783494,-2.42437306786369,-1.55302425741821,-1.98079573808932,-3.29036926846485,-3.19707584046584,-3.23796197615524,-0.0564919376712441,-0.0428119708654567,-0.0276971427381236,-0.00102850480216223,0.00853562265316503,0.0188137057163741,-0.0127163865178781,0.0445965959516834,0.0319257270427723,8.74076483699768,5.33330242078403,8.08253208192805,4.40483840545152,2.79850007772456,3.11108434990597,6.43481790986197,5.98662939186092,6.04173133004135,0.0804798761335603,0.0489829607389042,0.0880064344912646,1.58844062282838,1.19594298733255,2.70979075538076,1.6646153662751,0.616620019838159,1.99052891932571,2.49217110706684,0.961671596872876,4.00022126960813,2
915000,-4.46101293335289,-2.04616360692962,-4.08094535783494,-2.42437306786369,-1.57630042079484,-1.37431605061581,-2.92854513974096,-3.40588714517523,-3.23796197615524,3.89896829973579,3.91375822037217,3.34412109516864,1.98565384207053,1.24547582030635,1.32422686857133,2.9272797960801,3.36275185090856,2.22620458041693,0.0425770143230174,-0.0639054930086894,-0.00199671944356024,0.16650223342566,0.0678159368268025,0.0141697781809717,-0.00930308384479236,0.133615157985022,0.10629988700529,-0.0171116119456728,0.0132467075180645,0.00561470581484323,-0.0263892064540281,-0.000772133656177381,-0.00297765279600048,0.0410934291271985,-0.0202926852138457,0.0230293267632341,0.744022971144467,-0.544053533887504,-0.0697122554330881,4.71740892991434,-0.00368340723856066,0.0835903644107512,-0.515584550771582,0.564694673271165,28.0094071977346,1.11159639090324,0.980340733973274,1.05091310648774,0.854528472737881,0.432854896085221,0.476373188793066,1.28562139771442,1.1713104830124,1.14484210274303,1.24019825343321,0.964660685228862,1.1087177612211,0.732383393131884,0.188097520815249,0.227812440932092,1.65760874249412,1.37693510730446,1.31527086714671,1.11364188742756,0.982171413363707,1.05295667585191,0.855794013260132,0.433702110688026,0.477297015423407,1.28748155035096,1.17342878237431,1.14685259172516,6.39389343426801,6.51258400691373,6.6674103114239,3.08117666424368,4.90861053489096,3.95206376828413,2.59294709722277,3.65917875836854,2.41442448529022,0.367871842452245,1.32045782576688,-0.299044845943008,-0.397643883306349,-0.541367241882352,-0.308042370276956,-0.000123952987244047,-0.38310524954963,-0.29455695153571,-4.46101293335289,-2.04616360692962,-4.08094535783494,-2.42437306786369,-1.57630042079484,-1.37431605061581,-2.92854513974096,-3.40588714517523,-3.23796197615524,-0.0570836604357376,-0.0526039291839364,0.0202060859193929,-0.00755789784810529,0.0104769436141615,0.00517314235957439,0.0408472023948863,0.000315690885202463,0.0464336629575663,8.35998123308868,5.95992182730179,7.42506645300358,4.41002690993422,2.8217762411012,2.69854291918715,5.85582493582106,6.76863899608379,5.46416655657217,0.0886591632524206,0.0540289997227971,0.0898479606838085,1.95303786847112,1.31258856205384,2.87742764837427,2.02008063114537,0.749530473570082,2.07272449344713,3.30113284834409,1.14451368678556,4.33545406608901,2
