A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
672000,-6.97341302175498,-3.18319668689485,-5.11437713470778,-2.93560527426804,-1.24352826934341,-2.35373196434715,-5.68610433273529,-6.36847341812019,-5.34562716648441,2.3556788138632,2.32239172578663,1.55609342669654,1.86984521636447,2.57265981397173,2.20099547348869,5.44915838779179,10.7806768669964,5.07584218909297,0.0490275826605674,0.00850420478269847,0.147316859259757,-0.0350625094097598,-0.0865569221151044,-0.114369933052827,-0.156017952211665,-0.124217708076352,0.156207134608264,-0.118983035540835,0.00492073182279484,-0.0380949294057114,-0.0425956116743344,-0.00837743205361681,0.000612259151654512,-0.071113868312631,-0.0577721451230969,0.0576903714827135,0.245822588121585,0.529146423316159,-0.165528861575284,15.871855037509,-0.245786993207071,-0.453506500224599,-0.0688878115752162,-0.782089235458026,1.02426375945563,1.19682997274889,1.13525416223177,0.818603938818936,0.918800085959038,0.690301478663184,0.569311269927708,1.68604091225207,2.05434529834468,1.76958106777291,1.42716480092941,1.29688332001296,0.672866601261333,0.847677194288729,0.479442465486053,0.326153405992886,2.85552379926683,4.24351897768933,3.1477624920337,1.19464002985393,1.13880785034744,0.820284463623037,0.920693865673455,0.692417840242475,0.571098420583428,1.68982951781143,2.05998033429675,1.77419347649395,16.4187891945797,2.81550230215803,14.0755956200091,4.08930687892357,5.30802703409375,7.44729986065448,4.45739602432267,9.24958782581889,3.42522481957729,-2.94528152643858,-0.133012651437087,-2.73834241824435,-0.636223518467367,1.25018090839894,0.840223584472386,0.470111068547354,1.41708969950863,-0.463200876832724,-6.97341302175498,-3.18319668689485,-5.11437713470778,-2.93560527426804,-1.24352826934341,-2.35373196434715,-5.68610433273529,-6.36847341812019,-5.34562716648441,0.00457207996140663,0.0251273176271831,0.052528727768551,-0.00467164938362631,-0.0580096798571796,-0.0337028485950509,-0.1271264095265,-0.188677401016469,0.118620448353404,9.32909183561818,5.50558841268148,6.67047056140433,4.8054504906325,3.81618808331514,4.55472743783584,11.1352627205271,17.1491502851166,10.4214693555774,0.105715663814353,0.0739889368350851,0.1982586889622,2.07334974454375,1.52325814182023,4.02722738506959,1.78429679911691,0.879894128100327,6.31724311320876,3.39131640518454,1.64482505146961,10.194485718039,1
673000,-6.95157145706798,-3.18319668689485,-5.37388755466653,-2.93560527426804,-1.17141735185759,-2.83589519813059,-3.86033265935586,-6.36847341812019,-5.34562716648441,2.3556788138632,2.69806992337851,2.57407255071531,1.85301206105843,2.42623505465805,1.91402221249313,5.44915838779179,10.7806768669964,5.07584218909297,0.0655833314938772,0.00329606105431112,0.152763890702005,-0.000619423804294917,-0.0805631366570165,-0.133472881717795,-0.0837451907062465,-0.126066380754776,0.0380395111637509,-0.0868962069227384,0.0317406218960035,-0.00202904216642184,-0.0537067678785376,-0.00159721332063036,-0.00755685133909771,-0.0555396184402243,-0.0260971783463819,0.0272788084578625,2.20375032467941,-0.0619466656185955,0.176128113989292,1.47747995118054,-0.146630449864584,9.42226386426291,-0.0825212617577791,3.08270795578299,6.77297425595213,1.21042204450688,1.13062829751414,0.917018027911874,0.86049061000839,0.607175424747426,0.609922997573287,1.47508642401298,1.89943695890427,1.66359322587745,1.46673768558556,1.28534629440138,0.846206738619642,0.742198413078392,0.370978058190517,0.374288258582765,2.18646068839338,3.62986636290201,2.78419953488752,1.21108946225519,1.13373113849862,0.91989496064477,0.861509380725707,0.609079681314782,0.611791025255165,1.47866855258147,1.90522081736003,1.66859208163275,13.0553867711544,2.86050451937495,15.9933992931353,3.81269067266694,6.17865213915699,7.55113355276118,4.16639464422791,10.038721855048,3.70743652044737,-2.59078688218087,-0.0799495459394322,-2.69965266328959,-0.455120968458219,1.40603535648974,0.109423651195923,0.606395406309401,1.41125364636126,-0.378490710427866,-6.95157145706798,-3.18319668689485,-5.37388755466653,-2.93560527426804,-1.17141735185759,-2.83589519813059,-3.86033265935586,-6.36847341812019,-5.34562716648441,0.0447322963703205,0.0469518947835142,0.078044307624824,-0.0279662714899862,-0.049690050267636,-0.0270497957059961,-0.118287519329751,-0.129062759184771,0.0635429584983315,9.30725027093118,5.88126661027335,7.94796010538183,4.78861733532646,3.59765240651564,4.74991741062372,9.30949104714765,17.1491502851166,10.4214693555774,0.107907082122023,0.0684687703201331,0.173751723760162,2.16165818534799,1.45694645103957,3.74907268576922,1.86977326493518,0.752084081210697,4.85722010396964,3.58436393648331,1.48111214929861,8.55128314034429,1
674000,-6.95157145706798,-2.39558709286012,-5.37388755466653,-1.84966656988164,-1.17141735185759,-2.83589519813059,-2.93374810787904,-4.5856768590499,-3.93513141010125,1.72266132654073,2.69806992337851,2.57407255071531,1.52836871088363,2.42623505465805,1.91402221249313,4.05618943105047,6.34936473511586,5.07584218909297,0.0886850973829169,0.0499825341100188,0.0580994327310602,-0.0327314592229066,-0.0526636163634743,-0.129548691739216,0.0398354681734403,-0.0674051711338284,0.158459241319458,-0.0421655446610769,0.040431885693465,-0.00862272112314297,-0.0377726007038705,-0.00464807073350447,-0.0241520207756589,-0.0429080657345973,-0.0406953946904113,0.0979123463050881,-6.85182710753777,-0.0587658233998586,0.13605620339016,0.375224498542638,0.16647178917297,-0.489340826295449,3.77260214612126,8.92758349397625,1.86399590557261,1.04205053458683,0.917856825351978,0.85257149273465,0.671505514011579,0.467641243631379,0.510171601340523,1.1731668680508,1.3972185665473,1.4106379322804,1.09090956827788,0.846114630907655,0.731374891979091,0.452319885266941,0.220041990624965,0.261325024107478,1.38312392270394,1.96283130320049,1.99276734433142,1.04446616425707,0.91984489502723,0.855204590714462,0.672547310801954,0.469086336003262,0.511199593219202,1.17606289062445,1.40101081480497,1.41165411639375,20.0522913654022,3.70910008913375,19.6508375729802,3.82855532166369,8.95536986291508,9.79991687281772,3.64480651871278,6.76453760792615,4.19689284789825,-3.32239692306238,0.0408401400085198,-2.90498866091927,-0.178476299635764,1.55000915088822,-0.001082772561879,0.217380580182666,0.874069465838813,-0.149435778524956,-6.95157145706798,-2.39558709286012,-5.37388755466653,-1.84966656988164,-1.17141735185759,-2.83589519813059,-2.93374810787904,-4.5856768590499,-3.93513141010125,0.0655642236251333,0.0458647512230799,0.0543595424196075,-0.024541621694439,-0.0351512978419552,-0.0446105354310505,-0.0658238757572895,-0.0973433603684509,0.115212581997869,8.67423278360871,5.09365701623863,7.94796010538183,3.37803528076527,3.59765240651564,4.74991741062372,6.98993753892951,10.9350415941658,9.01097359919422,0.0939531366181776,0.0537842519414619,0.129406064062943,1.77859420165953,1.14893119092132,2.94549741968565,1.42001737262356,0.464762204027638,2.68517739776881,2.65520861870171,0.929883050907413,5.31843959898494,1
675000,-5.84370403519242,-2.11052583228981,-5.37388755466653,-2.10533433611634,-1.05763893651583,-2.83589519813059,-2.58781431627544,-4.65285759497791,-3.70377358029668,1.72266132654073,2.69806992337851,2.57407255071531,1.75774592901511,1.96387547260484,1.91402221249313,4.81775489963433,5.06800322785689,5.54647357581072,0.028783580817479,0.0533369008443873,-0.0180409413031367,-0.130041442923178,-0.00732270889163102,-0.0505664741761418,-0.00395912311296192,-0.0145527581417146,0.150328042044786,-0.0679265689624276,0.0512216365500116,-0.0199734337798715,-0.0630972854490913,0.0206971879297303,-0.0149021633959856,0.021170377462607,0.0244550199892234,0.0762972681230316,-3.512230154435,-0.069108040683028,0.153241190023708,-8.4498932106066,0.112152383597396,-0.581149310685082,-0.186485163638948,-1.48743381912375,0.216273233297693,0.938485887562393,0.769569976898735,0.88950459303089,0.624747444019314,0.478231749939749,0.48017270839188,1.14124473811329,1.1963286027254,1.36265212702578,0.881652067806556,0.593322559288612,0.795793190406129,0.388757837864273,0.229712938930552,0.231792458274729,1.3101799923415,1.43960158761884,1.8626410527445,0.938963294174248,0.770274340276639,0.892072413207655,0.623504481029827,0.479283777036686,0.481448292420618,1.1446309415447,1.19983398335722,1.36478608314435,20.7053372893943,4.52581646816838,11.333782048771,4.4609551535091,6.39858300167814,11.8938553205243,5.98328602205009,6.74721811568339,4.28264248023875,-3.44887610753795,0.392133407113256,-1.5024393444477,-0.00715822254747109,1.10417272616177,-0.768080275871717,1.00482268962488,0.198196717790861,0.211912419837421,-5.84370403519242,-2.11052583228981,-5.37388755466653,-2.10533433611634,-1.05763893651583,-2.83589519813059,-2.58781431627544,-4.65285759497791,-3.70377358029668,0.023830629785253,0.0389739157519299,0.0184472775134914,-0.0582095683512372,-0.0072577235733138,-0.0159072559139093,-0.0361416075455323,0.0109362430283832,0.0625268545140828,7.56636536173315,4.80859575566831,7.94796010538183,3.86308026513145,3.02151440912067,4.74991741062372,7.40556921590977,9.72086082283481,9.2502471561074,0.0897243126436504,0.0500741303007413,0.11337611585475,1.62481722671445,1.07823941681938,2.67224092568728,1.29367775425217,0.400005428923176,2.06756121149222,2.26421213152074,0.849580805343492,4.59046249725806,1
676000,-6.85468482235974,-2.90110692629404,-4.23346883869007,-2.81413072514062,-1.16289762449778,-1.7106456215636,-2.77294436075763,-4.65285759497791,-4.53039623286949,1.61858837117906,2.31611120752445,2.45487391783175,2.12568390164673,2.10367166768626,1.84641491534503,4.81775489963433,5.65343677737279,5.54647357581072,0.0175722703630882,0.062899586848926,0.0575585867599217,-0.212977097970611,-0.022240595761805,-0.0605734183634067,-0.0951248104104862,0.0668732902042193,0.13764949760362,-0.0678558174353807,0.041065897736479,0.00565892640657175,-0.0630325248235228,0.00967317219009957,0.0181169726617818,0.020814136400164,0.0224889803749252,0.084408818278162,-0.364187666128147,-0.666472758003389,0.105727797212413,-1.64605181257718,-0.765651680052258,-0.308051402973253,-0.153719853195558,-1.92478018508577,0.247076127926834,0.894752050310437,0.858698553634227,0.831434777776447,0.7382014649448,0.573782485564834,0.460828616423168,1.35491169923015,1.3670850932771,1.49408773690501,0.800982963094245,0.740303696157595,0.695599261633304,0.544370620036246,0.331202787905147,0.21336834114824,1.84689558182303,1.88016694140595,2.23916811770247,0.894976515386994,0.860409028403116,0.83402593582772,0.737814759974512,0.575502204952463,0.461918110868409,1.35900536489855,1.37119179599571,1.49638501653233,32.511395138051,4.48062793904234,8.51312175220536,5.00596825204483,4.92641749614896,6.20427851343375,4.34122538397807,6.22401250165814,3.85120790823225,-4.37167671467681,-0.0949287395969796,-1.43162659759649,0.0676531474148927,1.0236996604973,0.530059605008951,0.849081763445599,0.337512390750781,0.0276165661277511,-6.85468482235974,-2.90110692629404,-4.23346883869007,-2.81413072514062,-1.16289762449778,-1.7106456215636,-2.77294436075763,-4.65285759497791,-4.53039623286949,-0.00198136860470263,0.0488495086955456,0.0609937228459496,-0.0573623376122934,-0.0249661973549253,0.000174757071123446,-0.0476851706435276,0.00624549833931472,0.0849864501883592,8.4732731935388,5.21721813381849,6.68834275652182,4.93981462678735,3.26656929218404,3.55706053690863,7.59069926039196,10.3062943723507,10.0768698086802,0.0879450567831244,0.0609955445733407,0.130658845055169,1.60037328111973,1.24370590950848,3.07525475695351,1.24293576322559,0.595409406294168,2.74712476739426,2.22922822724441,1.0865307573021,5.93700553054113,1
677000,-6.85468482235974,-2.94715740520207,-4.36858448326791,-2.81413072514062,-1.19638937079202,-2.79212418111823,-2.77294436075763,-4.65285759497791,-6.30154572223367,2.16056836607176,2.31611120752445,2.45487391783175,2.54090227324359,2.20575211598062,1.84641491534503,4.29328311743716,5.65343677737279,5.54647357581072,0.146024271379057,-0.061979110374293,0.0923108895748557,-0.208835669916537,-0.171643097354396,-0.0926279750893205,-0.209574684399714,0.117522888892796,0.218226520157325,-0.0157236390848203,0.00455404488337199,0.0134945647286247,-0.0309977978325873,-0.0130259259628345,0.0195671894371987,-0.05936106551173,0.00727865345829989,0.127093874066578,-0.212601240623921,-2.12379835135857,-3.68541789354819,-3.00526222189817,-0.16675469845501,-0.189443657575175,-0.186212903070468,-330.171187818575,0.02640881837911,1.08457169690214,1.07117534530787,0.941078073836213,0.946619510101627,0.711594987734438,0.608018408398454,1.54921536671318,1.68316568395996,1.65414263635618,1.18344506454854,1.15461220736669,0.891014679525094,0.900757366978189,0.509381385480841,0.371626173634131,2.4116171233827,2.85081131156151,2.7371421470049,1.08786261290134,1.07452883040274,0.943935739086668,0.949082381555041,0.713709594639753,0.609611494014123,1.55293822265494,1.68843457426147,1.6544310644463,22.9057175603403,3.13919641585163,8.26221197106619,3.6966668006547,3.55279752759551,6.20831778391034,2.76668595947974,4.14348005692749,4.4557718449635,-3.74095733326136,0.0318295371212361,-1.59406734177679,-0.0499766747182221,0.92233579809262,-0.022295787385999,0.47402381905811,0.332558835027426,-0.500462224979035,-6.85468482235974,-2.94715740520207,-4.36858448326791,-2.81413072514062,-1.19638937079202,-2.79212418111823,-2.77294436075763,-4.65285759497791,-6.30154572223367,0.0922860661034992,0.0118111784962321,0.0844585571516788,-0.0211859721134599,-0.0545966665243727,0.0119664830223317,-0.114363972301964,-0.0353210809673605,0.188374241896075,9.01525318843149,5.26326861272652,6.82345840109966,5.35503299838421,3.40214148677264,4.63853909646326,7.06622747819479,10.3062943723507,11.8480192980444,0.1058644819646,0.0767131803752988,0.160401499973503,2.02673873390446,1.67092854072652,3.75706447784432,1.804435652958,0.946893856491152,4.13176771438393,3.2093403271719,1.77214230842521,7.96930283353203,1
678000,-6.85468482235974,-2.94715740520207,-4.36858448326791,-3.129279470549,-1.29336986780977,-2.79212418111823,-2.76928508133588,-3.7380087188036,-6.30154572223367,2.16056836607176,2.31611120752445,1.42839887190616,2.54090227324359,2.26912202010344,2.47192365620864,4.71627582689571,5.65343677737279,3.25516446564866,0.142310765422109,-0.0380325044308485,0.101093628323937,-0.159592060553685,-0.088450579290705,-0.0855306987150075,-0.136089074903881,0.0841476483948267,0.307967428066783,0.01033360111243,0.0491683126144334,0.0392825358976102,-0.04795298108928,0.0154302563790194,0.0323595818709012,0.0569558641420863,-0.0237400069055147,0.122036361530538,-0.259484169277792,0.20406619005263,0.613709277177546,4.11044559321085,-0.122255098757456,-0.267419010526568,-2.46604503220034,14.6195079836008,0.0292941426337936,1.03539051569972,1.15691111182847,0.835665741376302,1.01593537591261,0.736368399020641,0.651459779520444,1.5673846640927,1.69243157083836,1.54147715003849,1.07866841427821,1.34442847567983,0.701176466599704,1.03630208768338,0.545409133347723,0.426015297402733,2.4688812224129,2.88177210972831,2.37610961565301,1.03858962746516,1.15949492266238,0.837362804643068,1.01798923750862,0.73851820109441,0.652698473571628,1.57126739367076,1.69757830739212,1.54146346555895,21.984940692315,2.89507911304087,11.8979604818033,3.93484281728075,3.63972138534778,6.6727292646025,2.96765437145766,3.96214004738839,4.82118087234468,-3.33755023150123,-0.0851616166952004,-2.22759972150953,-0.190986469250138,0.89110957569645,0.653361349579842,0.554588504653415,0.547096642234306,-0.936147266871034,-6.85468482235974,-2.94715740520207,-4.36858448326791,-3.129279470549,-1.29336986780977,-2.79212418111823,-2.76928508133588,-3.7380087188036,-6.30154572223367,0.100873540603894,0.0708504683044457,0.114724294433547,-0.0380098224238769,-0.0262083588110022,0.000873799860750378,-0.00336802384864576,-0.0934184706489953,0.213348197751496,9.01525318843149,5.26326861272652,5.79698335517407,5.67018174379259,3.56249188791321,5.26404783732687,7.48556090823159,9.39144549617639,9.55671018788234,0.0972753406067852,0.0819551498663616,0.165872389005623,2.04055562874136,1.71375283302429,3.71009579257836,1.52231866190363,1.07852708745318,4.42787632363354,3.10881407198311,1.99876295143975,7.69717111129416,1
679000,-6.3584504409933,-2.94715740520207,-5.46628631507406,-3.129279470549,-1.42642045753919,-2.71298713925038,-4.6771406121008,-3.82605077464216,-6.30154572223367,2.16056836607176,2.531522656511,1.65536443008985,2.66117157873621,2.26912202010344,2.47192365620864,5.10128241607945,5.6490959459098,3.25516446564866,0.106993073295081,0.0542913515622214,0.0914800785437427,-0.151796707311068,-0.0772226927413225,-0.0642438861192724,-0.0713427887271156,0.100077988331696,0.135850281876381,-0.00126989001500293,0.0427579660170453,0.0421557747992745,-0.0541510781866819,-0.00570602154311887,0.0474167800896484,0.0394356312796211,-0.0615392865734946,0.0763537167023552,-0.475595969826254,0.214849159271237,0.282831686426903,-1.65951119580151,-0.0941211004822507,-0.5797787907698,0.152013010943886,45.6672044331423,-0.0487336576752349,1.02459068233538,1.18314106994204,0.874615598106239,1.01950912294515,0.721829123026366,0.642296782786145,1.60089811077503,1.72302383877904,1.44808585727034,1.05638687165567,1.40678696626483,0.767975179976661,1.04298516981094,0.524281483438653,0.412877289200867,2.57742852032063,2.98367201530453,2.10427447544362,1.02780682604061,1.18608050581098,0.876341930970247,1.02126645387525,0.72407284401409,0.642555281046594,1.6054371742054,1.72733089340304,1.45061175903259,18.9042287308123,2.79514350186382,16.274420131587,3.95507781615219,3.71122657900568,6.74585056751623,3.84946583911489,3.61653358292952,6.42527049317721,-2.96150017137048,-0.060457401727198,-2.74376080133394,-0.2253820786823,0.810727279015691,0.745557984239145,0.593446028114548,0.446748123422583,-1.11634886318987,-6.3584504409933,-2.94715740520207,-5.46628631507406,-3.129279470549,-1.42642045753919,-2.71298713925038,-4.6771406121008,-3.82605077464216,-6.30154572223367,0.0827081374471985,0.0629328791259173,0.120641688772811,-0.044204491556202,-0.0414047935568871,0.0105833591749105,-0.0283407282689763,-0.116283252725216,0.146308712154451,8.51901880706506,5.47868006171307,7.12165074516391,5.79045104928521,3.69554247764263,5.18491079545901,9.77842302818025,9.47514672055196,9.55671018788234,0.0987477038136513,0.0826870617155878,0.164825586071593,2.07966531330727,1.6877834648614,3.61667319479776,1.56846435905604,1.09768980606881,4.37167097919829,3.2145613021628,1.97298129179484,7.62863856011027,1
680000,-6.23773421152245,-2.98175220767724,-5.46628631507406,-3.81461507029023,-1.42642045753919,-2.71298713925038,-4.6771406121008,-4.77556093114743,-6.09270139149005,2.44512243820045,2.531522656511,1.65536443008985,2.66117157873621,2.26912202010344,2.47192365620864,5.10128241607945,5.6490959459098,3.60665424317779,0.0728751393953256,0.0541642948292397,0.0644926009816609,-0.134598563720085,-0.115821604328401,-0.0723903863440428,-0.0158071722301526,0.0162647911957705,0.0493006879565477,0.0025020903049458,0.0371614111204155,0.00405015092887415,-0.0584087586059401,-0.0184912632962094,0.0324021281142065,0.0502524263267416,-0.0806403527435993,0.0380414946269906,-4.15131455675087,2.56545768450728,-1.12296512778565,0.125063905931158,-0.0745838275634981,1.65692436870759,0.170633278839947,1.09585974446656,-0.0475857789116726,1.03068079399326,1.19280246938879,0.837936325770552,1.02111059281618,0.713429884742018,0.663929311307919,1.61472407838169,1.88043514946087,1.48051576333884,1.0689777495856,1.43033636277084,0.706536736929112,1.04579145628128,0.511839269056321,0.442517969818846,2.62119098662025,3.55173180864133,2.20425637250951,1.03391380181599,1.19596670638059,0.840557396570343,1.02263945566425,0.715429429822622,0.665220241588337,1.61900926081979,1.88460388640195,1.48467382697666,17.8487909601157,2.8440567795494,15.4492532234254,4.62594457340858,3.70093727910351,6.18146823899819,3.61656879791169,3.63094923049899,4.11837556402586,-2.80206618758139,-0.0810356554618625,-2.55261365089042,-0.591348825637962,0.871737808213197,0.557732402460052,0.291811485386797,0.486215324026081,-0.328016724931953,-6.23773421152245,-2.98175220767724,-5.46628631507406,-3.81461507029023,-1.42642045753919,-2.71298713925038,-4.6771406121008,-4.77556093114743,-6.09270139149005,0.0780399940162269,0.0583468381167436,0.0779277561547532,-0.0227250767542272,-0.0545342819889775,0.00728368402927464,0.0176060508726203,-0.144006131682202,0.0472798547042523,8.6828566497229,5.51327486418824,7.12165074516391,6.47578664902644,3.69554247764263,5.18491079545901,9.77842302818025,10.4246568770572,9.69935563466784,0.0994596311104983,0.0833477959526467,0.159854731986972,2.06149846741488,1.68787187986668,3.83114466476922,1.59210675936537,1.1154782296954,4.1127603373327,3.18721791613243,1.99245117361823,8.33529712612831,1
681000,-6.13979177675843,-2.98175220767724,-3.38680646219151,-3.81461507029023,-1.42642045753919,-2.85374514678589,-4.6771406121008,-4.77556093114743,-6.09270139149005,2.44512243820045,2.531522656511,1.60622288878521,2.16623746975988,1.99086678801546,2.13437616454279,5.10128241607945,6.88255398111938,3.60665424317779,0.113556843171144,0.09440372925335,0.114227411290648,-0.0937985133753901,-0.0953521343210059,-0.0862639410675289,-0.0158071722301526,-0.0132152119728239,0.0381180628203709,0.00264384939509309,0.0713521495996608,0.0257474484441373,-0.0352194213926765,-0.0277669877842656,0.0195099764222192,0.039540266486603,-0.0607536590809104,0.0271060666897247,-15.9566934691895,0.0847962030850194,-0.891305120730872,0.133910503462554,-0.0701692612969629,-0.319557606492412,0.168607331354993,3.75828551548784,-0.0471539263390916,1.06848045641283,1.17827132525912,0.809722630399849,1.00344461603329,0.693457562013022,0.639509736752265,1.74489622685267,1.88440407778211,1.62640863275267,1.14882364356884,1.39193176017649,0.659107227250582,1.01198559980172,0.483131959448989,0.411161825631151,3.06223839980967,3.5695977069385,2.66110219053183,1.0718319101281,1.17980157661214,0.811854190880716,1.00597494988778,0.695076944984502,0.641219015338091,1.74992525549227,1.88933790173661,1.63128850622195,16.9285945933605,2.83739238944004,7.46148182647337,4.59821137171969,3.71418169519458,6.13713582946201,3.35974358609859,4.16860393052908,3.57260220308502,-2.92820487305576,-0.0919028812875071,-1.66769339669983,-0.673423367964148,0.866985869765688,0.244628584028616,0.284792060267775,0.658419837442471,-0.361480917816394,-6.13979177675843,-2.98175220767724,-3.38680646219151,-3.81461507029023,-1.42642045753919,-2.85374514678589,-4.6771406121008,-4.77556093114743,-6.09270139149005,0.0983300307028543,0.0909567359084019,0.0972690592568317,0.00575099629143073,-0.0648421683397816,0.00390814208075188,0.00299061941213747,-0.14262412410007,0.0558534974476514,8.58491421495888,5.51327486418824,4.99302935097672,5.98085254005011,3.41728724555465,4.98812131132868,9.77842302818025,11.6581149122668,9.69935563466784,0.0982858584792008,0.0808398064564723,0.170273032502003,2.09875560780376,1.64484577115099,4.01931197261287,1.55401856893851,1.05137246379146,4.66763668787491,3.18562453984569,1.89675719116019,9.24084661153894,1
682000,-6.05141997422661,-2.98175220767724,-3.93474920606713,-4.14841778029847,-1.48219880207077,-2.85374514678589,-6.5515659721152,-4.69708469427784,-5.56083520125119,2.44512243820045,3.33310556777086,1.60622288878521,2.57492124854281,2.38696110824932,2.39583954595167,5.37318411142941,6.88255398111938,6.16294646312091,0.102959960429803,0.0924641775552214,0.0621932664880808,-0.0866524311026912,-0.0754079249678381,-0.102884543432936,0.00564409725762642,-0.0252464862776678,0.0361864446428762,0.0110848102123541,0.0776198836408174,0.0362275575993636,-0.0198082244129295,-0.0332654952101346,0.0215360183735988,0.039003265324011,-0.0832887261166441,0.0629260770407382,1.55336030984059,0.0841217393431157,-1.12899634673247,-1.34363670057502,-0.220555743842812,-0.504564765973334,-1.57297542749517,1.17166689349448,-6.89376897977655,1.01290016555414,1.22514357600706,0.829480132543739,1.05434747597061,0.742286476288772,0.697536930253771,1.91095499301776,1.94913458610122,1.9023513338616,1.032295720616,1.50435414892574,0.691043878596391,1.11824526725152,0.553341000965662,0.489151163753928,3.67318513774449,3.81603886574876,3.63771663524353,1.01601954735921,1.22652115714558,0.831290489898923,1.05747116615609,0.743868940718499,0.699393425586721,1.91655553995821,1.95346841943983,1.90727990479728,15.8363426902909,3.02748671535875,8.35881813750893,5.40226344131275,3.84717664553943,6.04596102177872,3.81208031262839,4.73782063282444,3.63478543307118,-2.70861113933192,0.0534802894015358,-1.60384578485373,-0.736229272956173,0.840523608953357,0.519267293048257,0.0685467733848062,0.700548919299466,-0.0267947978973079,-6.05141997422661,-2.98175220767724,-3.93474920606713,-4.14841778029847,-1.48219880207077,-2.85374514678589,-6.5515659721152,-4.69708469427784,-5.56083520125119,0.0957062146615944,0.0819664032752818,0.106173567967609,0.0192752596450662,-0.0717370642100671,-0.00546346924001135,0.020587993144114,-0.165113481829494,0.0757250136348013,8.49654241242706,6.31485777544811,5.54097209485234,6.72333902884128,3.8691599103201,5.24958469273755,11.9247500835446,11.5796386753972,11.7237816643721,0.0988124378706358,0.0844570162617778,0.18986551746647,2.10901314855715,1.72746972222812,4.35567404228568,1.56462909721013,1.14826384105508,5.80227305378914,3.21498081749575,2.14919558203464,11.0698152175205,1
683000,-10.0678237113574,-2.75072013534789,-3.93474920606713,-4.14841778029847,-1.76078768632331,-2.14370239831935,-6.5515659721152,-5.3526164685472,-6.1521927229213,2.62154026522669,3.90572754761439,1.65368640451824,4.12835224995571,2.38696110824932,2.39583954595167,6.448638264501,7.55388161899216,6.16294646312091,0.100975324318417,0.0909395474605173,0.0883645429357868,-0.0146503672279884,-0.112819817247253,-0.08196841768672,0.0108508522899149,0.00192777497704282,0.0757323214872577,0.0141021357756187,0.0815704034450067,0.033611052071672,-0.0394691315801302,-0.0302463016976296,0.0193877711789599,0.0461971218651398,-0.0778846922379965,0.0342149639722416,15.170838338726,1.29141137790804,-0.864405457971906,-14.6474396759053,-0.263994159615807,-0.419377227092853,-0.310545274366708,2.02326786990095,1.53576630835126,1.17084118783579,1.33549397955955,0.871138895411808,1.16194760786442,0.821948985153046,0.691223638496331,2.12952705243265,1.98601280124739,1.91453748539827,1.37929078430118,1.78806585028592,0.762519016128745,1.35704596837651,0.678928599172567,0.480416837982208,4.56125916274101,3.96294925427269,3.68732892501685,1.17443211140584,1.33718579497612,0.873223348364406,1.16492315985927,0.823971236859981,0.693121084646982,2.13571045854559,1.99071576431009,1.920241892319,37.7289376181258,2.90414720303917,8.41593740923622,5.81257092290532,3.38806894939626,5.05623415638308,3.67468391582742,5.20820049401685,4.39526869232877,-4.62219192092039,0.269219803947133,-1.80284242384399,-0.410084188304279,0.715925554215728,0.56385067344174,0.202893311514542,0.669227199467918,-0.242151335014301,-10.0678237113574,-2.75072013534789,-3.93474920606713,-4.14841778029847,-1.76078768632331,-2.14370239831935,-6.5515659721152,-5.3526164685472,-6.1521927229213,0.110266697006177,0.0590898916872825,0.117254556396135,-0.0105006940930913,-0.0672828727956653,0.00153743859568623,0.0227410474848232,-0.140507237762071,0.0653843491306719,12.6893639765841,6.65644768296227,5.58843561058537,8.27677003025418,4.14774879457263,4.53954194427102,13.0002042366162,12.9064980875394,12.3151391860422,0.109103951581504,0.0946266570930477,0.208641832688519,2.24128093392473,1.85493593775455,4.50609830435029,1.90965117081479,1.44087831408875,7.00844315430371,3.91329623167185,2.50351249603207,12.1445860967561,1
