A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
841000,-3.6742907262046,-3.38917228757756,-4.32380390238255,-2.89765593072915,-1.71965751852647,-2.59415117615544,-2.092208391778,-1.71041168729214,-2.15179632809046,4.08100994512608,4.67588997223444,4.7534960077428,4.36466574339769,3.21617738856418,3.2205172824325,2.85650828165293,1.53258239939895,2.19955691310127,-0.012534827665289,-0.0284991211647726,-0.107297315430614,-0.0471016533131557,-0.136746745031834,0.00879757602056862,0.170216340808122,-0.044292048828775,0.191665947514241,-0.0647467902650032,0.0804710694549592,-0.00983716438212459,-0.128223043881582,0.0162053865697303,-0.0655625498095118,0.107023673533783,-0.0150792146578654,0.114126195331189,-0.0560559877560768,-0.209545624103696,0.511276691128788,-0.123686795658053,2.51496990307451,-2.8665973470917,2.3286270779452,0.139051020595315,1.35831819689648,1.28765262933883,1.47124527954896,1.59787266350588,1.31056888389323,0.944986551569098,1.21584374197254,1.00466398472121,0.787239045565909,0.891909730189062,1.67126616959352,2.18080378567667,2.57997501875499,1.71905648887264,0.90213419933566,1.48949311018738,1.00839982029395,0.626039173539866,0.790714790748786,1.29277460123315,1.47675447711415,1.60623006408017,1.31112794527179,0.94980745382191,1.22044791375436,1.00419112737265,0.791226373132156,0.889221452029126,4.29317687995876,4.24380414112337,3.89213828772417,3.5659581862975,3.67275962562688,2.27716643508587,2.87820247145227,2.21670543289423,2.72952316837354,-0.038517439479504,0.721035025153272,0.282252762041098,0.194793709846814,0.682908721672513,0.116105302160631,0.130388470443281,-0.0973916526743327,-0.279048525602177,-3.6742907262046,-3.38917228757756,-4.32380390238255,-2.89765593072915,-1.71965751852647,-2.59415117615544,-2.092208391778,-1.71041168729214,-2.15179632809046,-0.0635760257638457,0.0198990780466531,-0.0250444444288277,-0.139580342461863,-0.0225364794382992,-0.0780760826589664,0.0924445538559026,-0.00854359502862672,0.126903435528119,7.75530067133068,8.06506225981201,9.07729991012535,7.26232167412685,4.93583490709066,5.81466845858795,4.94871667343093,3.24299408669109,4.35135324119173,0.20169157825291,0.151936314928164,0.114951584737383,3.10457565402104,2.80503602010561,2.20040158683463,3.94633799470352,2.22020467368734,1.26290962590221,6.37580901521768,4.08886638696938,2.42459800386534,1
842000,-3.41208032878644,-5.8050820886304,-11.9113365619905,-3.88513037297048,-3.54299762991874,-3.66147580999366,-3.32227309793489,-2.57028884774822,-3.96165216718651,6.86798155403093,4.28966466822858,11.7308615343234,3.83983832483741,3.44954824466174,3.11779651629502,2.62216614918797,3.19240085652147,4.76250715077887,-0.0488779170177,-0.0415693546484981,0.102395549401411,0.0412663411459463,-0.139344997441409,0.134442624875852,-0.0210418675019705,0.0182058080635994,0.172466029971922,-0.029294388405361,0.00980257757041782,0.0214889579176458,-0.0144118221621273,-0.0111254755177924,0.026409139463728,-0.0368324052782739,0.0479104120379702,-0.00726714696186396,0.0339303940029819,-0.0361439389079442,-1.56638137456331,62.2422829250859,-0.696899198046559,-3.651028783013,0.417463716618107,-2.39289192802911,3.75102033781709,1.32430873382442,1.50403351594772,2.7237710137478,1.470911095824,1.20076726854642,1.2191009812613,1.12329074606712,1.04643238714946,1.64355022633865,1.77138741351573,2.28583147105721,7.49655588381002,2.18614408542328,1.45689423865963,1.50114670470573,1.27369311069114,1.10422770522308,2.72963826702101,1.33093478935511,1.51189664694952,2.7379839086105,1.4785614919317,1.20701873997864,1.22521292219178,1.12858013038115,1.05082239470953,1.65216169518029,10.0528084752015,5.31863011158553,10.6871176888958,3.24044749842068,4.09234974804712,3.61743428587504,3.27955488384434,4.08129415493735,2.90330119648651,1.30616518792348,-0.29584121666505,-0.204260137545414,-0.158221748542978,0.34119335029301,-0.159091928753417,-0.270264785648962,0.478591947668667,0.14689687153101,-3.41208032878644,-5.8050820886304,-11.9113365619905,-3.88513037297048,-3.54299762991874,-3.66147580999366,-3.32227309793489,-2.57028884774822,-3.96165216718651,-0.0683584807196305,0.017649564966383,0.0321246603948453,-0.00802325150260541,-0.0366972754565569,0.0294915443609755,-0.0143544832415984,0.014405370023897,-0.0277305219883168,10.2800618828174,10.094746756859,23.642198096314,7.72496869780789,6.99254587458048,6.77927232628868,5.94443924712286,5.76268970426969,8.72415931796538,0.293562185717037,0.188076631847412,0.173983725942179,3.37275728749823,2.95873573380981,2.9948868872402,8.36014549366961,3.43148695205374,2.93578439190158,11.4348389749104,5.09162868754284,5.05806018757318,1
843000,-1.97827438326187,-1.05898068087148,-2.58356791717616,-3.88513037297048,-2.18263060868862,-1.62819244383816,-1.67935228709655,-1.50138772978752,-2.31887604364193,0.384829415521055,1.26887193762445,1.03175202571332,1.2619880321591,2.24406799415608,1.37943093729743,1.38274343114229,1.41934265783754,3.66619392583555,0.00105047720462318,0.00312945421228578,0.0800530558996657,0.0506696988115338,0.0195863691357698,0.00334303546992122,0.092318432627591,0.0706156480608912,-0.0401193004898292,-0.0523292942425424,-0.00984196833145665,-0.0673807999511016,-0.0381012106562855,-0.0133964880399181,0.0509841970984762,-0.00425539958722361,0.0110116589866298,-0.0733342407560096,-0.0282694693104579,0.0113737842444488,-0.179972633336833,0.460717534920692,0.664126255632395,0.16603805176652,-0.133962534222601,-3.37189638048376,1.30334969188754,0.29623218434315,0.37979667951137,0.666498995419028,0.688370949064564,0.730078762456314,0.647727769313331,0.600779644528288,0.50862950839494,0.956232504753267,0.0859100483416842,0.145666007673827,0.444308956994551,0.477375522960075,0.538444328587392,0.421340841888857,0.364717210462877,0.261304643546719,0.918571141671862,0.29310415954347,0.381662164320525,0.66656504333377,0.690923673758596,0.733787659059071,0.649107727491252,0.603918215044783,0.511179658776363,0.958421171339543,20.9968491631137,4.27442172173602,5.61577580163376,15.8360051628449,4.40376906680145,2.50857335962369,3.22456196557923,3.59802751742249,5.20648967044258,-3.24195336222321,0.0227814701146928,-1.40258938530395,-2.94546949689108,0.130778624836061,0.063163676587003,-0.511287943738742,-0.522895444701067,0.540103430583533,-1.97827438326187,-1.05898068087148,-2.58356791717616,-3.88513037297048,-2.18263060868862,-1.62819244383816,-1.67935228709655,-1.50138772978752,-2.31887604364193,-0.0258477451318831,-0.00714361751520175,-0.0141926412148158,0.0371775303013277,-0.0199880341018469,0.0542379691224205,0.0132202210663598,0.0307741974651738,-0.0998502793902706,2.36310379878292,2.32785261849593,3.61531994288948,5.14711840512958,4.4266986028447,3.00762338113559,3.06209571823883,2.92073038762506,5.98506996947748,0.0686284886245777,0.0884960466237849,0.107987034204992,0.923948599970424,1.48695826661718,1.56048079140993,0.451793682535871,0.759645988976919,1.1265149781989,0.676219935703151,1.42642082604542,1.53402076123632,1
844000,-0.731523185218184,-4.48983570997601,-3.34647168581388,-2.1527381842829,-4.48613285585312,-3.76075862393572,-2.31804153816944,-1.9834101632943,-3.93805654873017,0.624653706403923,3.75560548499704,4.46462406193733,2.03999813071194,4.77657016487342,3.08442584582201,2.06133620276109,2.13824350000098,3.03118112206406,0.0108886601295398,-0.113695479190281,0.0443239588797961,0.0471375742718942,-0.0235790925987704,-0.0930940184019943,0.0393402295063761,0.0223471006384155,-0.00852090512360237,0.00923428740111827,-0.0138906842425043,0.0295362059083212,0.00716503875847371,0.00593267496663474,0.0841745761950752,0.0334614350038044,0.0278482214346489,0.163962522877819,0.0576076991487194,-0.438365591113991,-0.222955402039447,1.07447667507878,0.0998697570422506,-2.24772557179132,0.397255883634109,0.242418413098787,0.857093980129945,0.228322865008778,1.33991005522206,1.37837221997858,0.775594747854546,1.60347744217708,1.16406383857005,0.857637856198037,0.85342714943066,1.53739655942583,0.052593911870663,1.81406248923936,1.9190274587108,0.607827410646716,2.59816897105364,1.36214830584134,0.742153793433045,0.73522092727404,2.36130136120514,0.229333625686821,1.34687137071042,1.38528966599437,0.779632869142083,1.61188367168777,1.16711109404432,0.861483484132485,0.857450247696063,1.53665264819514,4.2011929250514,4.87478216854856,4.76538831049425,3.38115268581604,4.04754369941441,4.7163937182638,3.16158338698949,2.7989363480481,2.68164370415486,-0.595330041752669,0.137925690004029,0.489283536795898,-0.0819850138014458,0.21706561759719,-0.454774408138495,-0.195552605519707,-0.0782723547955116,-0.182848809142398,-0.731523185218184,-4.48983570997601,-3.34647168581388,-2.1527381842829,-4.48613285585312,-3.76075862393572,-2.31804153816944,-1.9834101632943,-3.93805654873017,0.0167560239242432,-0.0225082730341198,-0.00762695923854797,0.00907583694592311,-0.0114327616306999,0.124771664288995,0.0466099367275729,0.0357889694956927,0.196401871820786,1.35617689162211,8.24544119497305,7.81109574775121,4.19273631499484,9.26270302072653,6.84518446975773,4.37937774093053,4.12165366329529,6.96923767079423,0.155865336427092,0.171719807060837,0.166313904255912,2.04067142300836,2.65253205470321,2.5411219479948,2.35576079306492,2.86057547032726,2.65770651028595,3.74740026357968,4.52773174073676,3.82746877270369,1
845000,-0.424648284440991,-2.07645419293939,-1.94297953805709,-1.33933450224654,-2.01934463258654,-2.03930269584608,-3.34233624915584,-1.96075621113021,-3.49073236151144,0.470803806681442,3.27784467313201,1.75238869102217,1.28084076236745,4.20772124572681,2.43727678310639,2.06133620276109,1.73627196685954,3.01104762946368,0.0055711490399185,0.0176992120098315,0.019248540992632,-0.0458431659544562,-0.0729473316566523,0.064209621436875,0.210950783309616,0.129531671570548,0.748651924991214,0.0239543418812162,0.00343886727133628,0.0177146511927575,0.013991626419065,0.0677729963365697,0.0838529498552465,0.17016037670155,0.0630196376783123,0.297951771689029,0.125675930075677,1.03283757335277,0.421519058303892,-0.207657862675138,0.508923416781891,54.1875079940124,0.927482729136108,0.300582362581776,-8.91428291904303,0.217290832428208,0.813715698356991,0.709616236951607,0.450060579605498,0.964651030694373,0.889089323884389,0.924366832839082,0.829939860174749,1.66103891746087,0.0471324584714589,0.669091111017595,0.508538672719305,0.204488851912407,0.935705362850304,0.791695335052571,0.834188956146939,0.692037419897711,2.69838318524661,0.217100111633916,0.817979896462985,0.713118975150223,0.452204435971616,0.967318645974688,0.889772631098851,0.913339452857994,0.831887864978034,1.6426756177793,2.41644735305392,5.90220518409024,3.17823565379238,4.00460980279115,8.01470324362531,2.45689565681278,4.45070543071646,2.79225244769551,2.16598679155113,0.245538453882152,1.05661936842171,-0.216861223821261,0.0287376088953158,1.6969626472345,0.151797932398981,-0.687115382543886,-0.189426402514965,-0.501184741470642,-0.424648284440991,-2.07645419293939,-1.94297953805709,-1.33933450224654,-2.01934463258654,-2.03930269584608,-3.34233624915584,-1.96075621113021,-3.49073236151144,0.0212057136026708,-0.0464905500388076,0.0272859111354165,0.0148025562192953,-0.00829781896346289,0.0656929897075832,0.203120173838261,0.0769498265003471,0.351292102884758,0.895452091122433,5.35429886607139,3.69536822907926,2.620175264614,6.22706587831335,4.47657947895247,5.40367245191693,3.69702817798975,6.50177999097513,0.0865927430089356,0.102480651617934,0.172957790117935,1.29859331331125,1.67578254271294,2.83352489146623,0.727361658328725,1.01126021858591,2.79605133400015,1.21290374735531,1.92358596217975,4.30230449847943,1
846000,-0.501752736824684,-0.777669068917148,-1.18213755813686,-0.446293554820707,-1.24802614722469,-1.14430368546095,-1.00723340408963,-0.794346238575532,-1.63532389002029,0.470803806681442,0.676614092973602,1.75238869102217,0.450566000013426,1.41924617086531,1.07658427925239,1.06570111846071,1.04107221265894,2.21988532688882,0.0201961940572436,0.0580351630564598,-0.0740904664213416,-0.00347791253108442,-0.0527732355679072,0.121523300705637,0.126771858072677,0.0474240215607944,0.134199065400338,0.0105212949449521,-0.000724385592539493,0.0105421552282689,0.0130719177782814,0.0137667757636595,0.0745614946782688,0.110420190999067,0.0385553216196812,0.167053273393023,0.0113724009112017,0.107943305509826,-0.236692552152212,-0.0999400600889932,0.302916243013811,7.5402818660129,0.1792273883713,-1.75872766221293,1.98916592350208,0.173683799687619,0.338372991724766,0.520599596400471,0.186639545604181,0.464482786615462,0.516198041519119,0.45681700303623,0.328054353640338,0.869520340985158,0.0303717368858379,0.115700975286853,0.273764516448482,0.0350283233168163,0.217823732157108,0.263647327911933,0.198557462584656,0.107250337128943,0.735823656995996,0.174274888856192,0.340148460656304,0.523225110682278,0.187158551278899,0.466715900904509,0.513465994893462,0.445597870938199,0.327490972591525,0.857801641987235,4.30499809171019,2.72408902057191,3.64766916363677,3.05459252266965,3.96687688392446,2.73481913011368,2.41400577382203,3.66335915615198,2.60441111252802,0.170408937304673,-0.641002967626267,0.666757198125827,0.223531909500008,0.350760716441572,-0.346861378137164,-0.164979484607127,0.243227693259128,0.209836647662555,-0.501752736824684,-0.777669068917148,-1.18213755813686,-0.446293554820707,-1.24802614722469,-1.14430368546095,-1.00723340408963,-0.794346238575532,-1.63532389002029,0.00748313697371394,0.0100394501943704,-0.00640492972641778,0.0118668421421263,0.00528355352611504,0.0880100822724708,0.111733718375679,0.0307476662846159,0.151028314846844,0.972556543506125,1.45428316189075,2.93452624915903,0.896859554834134,2.66727231809,2.22088796471334,2.07293452255035,1.83541845123447,3.85520921690911,0.054564736383489,0.0568469649201114,0.0938859270513324,0.787953114029825,0.906927419763306,1.3110865788941,0.288691727085073,0.310615524294354,0.815748260812039,0.415686283575031,0.517038997113574,1.07236705659233,1
847000,-0.236214052616421,-0.388471226873318,-0.828800563770368,-0.188839217599087,-0.439387615839003,-1.14430368546095,-0.495231599514633,-0.595272035561885,-0.675790076018379,0.191775476553487,0.521698488280364,0.92180267289918,0.220433790909551,0.746480587734086,0.817642408373129,0.685278552898041,0.584964383844766,1.26284832506371,-0.0174641125870003,0.0354526837062031,-0.0214115344602404,0.00160673222742382,0.00203233879286291,-0.00683801267174735,0.00644802785144198,-0.0143860586104851,0.0348983743321056,-0.00148832935185135,0.0187234894746846,-0.0289768601709108,-0.000387149638692552,0.0183963770602722,-0.0101166733658285,0.0231208399937019,0.00212066845625517,0.054886517196926,-0.148469213699196,-0.363144054809936,0.0763860758709572,-0.040967478797249,-0.725869762021644,0.0164376123216947,0.0609249834660154,0.734610631174058,0.155141406150097,0.0797365247559678,0.18598420076561,0.270795715734093,0.0869433463610569,0.249796196094704,0.352653724915283,0.233666316545918,0.216999109480219,0.362717222717987,0.00642260034280369,0.0345999702329067,0.0732537208265183,0.00763856396626456,0.0627129730301712,0.125570326854703,0.0546344834487136,0.0475797385571437,0.129904424979781,0.0801411276611684,0.186010672362923,0.270654245905211,0.0873988785183458,0.250425583817171,0.354359036648853,0.233740205032668,0.218127803264838,0.360422564470901,3.36875911407298,2.77524201456422,4.12178227306861,2.32618409708593,2.69045100894946,4.05494742104929,3.66886706887042,3.41698360376369,3.64887178115295,0.000554360046314297,0.0452854472800818,0.221617530886006,0.0367553793040656,0.48168549383278,-0.376465450953431,0.700069040039925,-0.055691495762118,0.683519396176774,-0.236214052616421,-0.388471226873318,-0.828800563770368,-0.188839217599087,-0.439387615839003,-1.14430368546095,-0.495231599514633,-0.595272035561885,-0.675790076018379,-0.0014105884763873,0.0172885514924812,-0.0313685416454658,-0.00139308029340367,0.0101237112317672,-0.00165049250812055,0.01323338457716,0.00195114666468585,0.0374740182858771,0.427989529169908,0.910169715153682,1.75060323666955,0.409273008508637,1.18586820357309,1.96194609383408,1.18051015241267,1.18023641940665,1.93863840108209,0.0294179860747552,0.0362695998011868,0.0375644923006201,0.418660728721262,0.543835398616041,0.615069288692729,0.0827777825151454,0.12744536444739,0.133509852926561,0.114278355974522,0.194321934756467,0.233252344659595,1
848000,-0.146427570610059,-0.316395937529862,-0.503835630002787,-0.256424460593667,-0.498295682569177,-0.667863343132617,-0.574084167589736,-0.539564395052417,-0.936869584568735,0.252814406023219,0.498265627250353,0.487336849323857,0.220433790909551,0.595862605096936,0.59224382054681,0.534246568092163,0.514141861262801,0.83980421257819,-0.0260888173485339,0.00782374723970249,0.0171457536092105,-0.0054712169298634,-0.0509649120487738,0.0169555339870651,0.0187080561746532,-0.0233157307083089,0.0118648111529848,-0.00310196702273411,0.00557319226036893,0.0073093639297771,-0.00031539971097827,-0.0116070552746414,-0.000957901603178036,-0.0117000170315744,0.000588299197697043,-0.00323656867065428,-0.0455440210263567,-0.193773951672566,0.0371779623775719,-0.207742990929299,-0.196098148639674,0.387090092867874,-0.039216288146998,-0.29769477956849,11.5118438770127,0.0765130127496865,0.144989949831671,0.207956041073398,0.0891550878065839,0.2439778234675,0.223334378851042,0.199854583298744,0.193304669937708,0.33045786378482,0.00590614122505117,0.0212119832389585,0.0436469438833142,0.00803219894382013,0.0600156172919139,0.0504023516981549,0.0402239636887333,0.0377596793166623,0.110341313037945,0.0768514230515686,0.145643342583719,0.208918510150044,0.0896225359149144,0.244980850867805,0.224504680793419,0.200559127662476,0.194318499676851,0.332176629277174,3.75175746447506,3.76391883772969,2.8260124954868,2.98615213143577,2.33057623048591,2.97188101840339,3.7221803868676,3.17857167075319,3.06008141580672,0.92907246134931,0.49812953606192,-0.204869423710465,-0.0375601975138616,0.231104762745011,-0.229406194298519,-0.126690335837011,-0.132245372831237,-0.0470653614451825,-0.146427570610059,-0.316395937529862,-0.503835630002787,-0.256424460593667,-0.498295682569177,-0.667863343132617,-0.574084167589736,-0.539564395052417,-0.936869584568735,-0.00748483066492637,0.000567089381465335,0.00913787688461177,-0.000124769069647628,-0.0151666060280901,0.00253453880855703,-0.0111891966919377,0.00329011763355243,-0.00395198063300375,0.399241976633279,0.814661564780215,0.991172479326643,0.476858251503218,1.09415828766611,1.26010716367943,1.1083307356819,1.05370625631522,1.77667379714693,0.0223110858157747,0.0256227112058791,0.0340456483373099,0.339498993345031,0.458166572396413,0.563806712499943,0.0482051237093069,0.0635625879855624,0.112428132437823,0.070122041691145,0.117352052802519,0.186510949622468,1
849000,-0.335079668071592,-0.371943091528887,-1.81219279681496,-0.981237740421296,-2.86497419555964,-1.97604719134964,-1.90858326798845,-0.56606908761735,-2.50691580780961,0.252814406023219,0.704487357197711,0.892300115156246,2.11068985930067,6.36200030415246,1.21526886882498,2.72627445063579,0.56943942836401,1.40901193928094,0.00551694476943409,-0.0250844510864431,0.0570341055069423,-0.0180390807712487,-0.0622588031197561,0.0260483309967953,-0.070489426021458,0.0337768501022725,0.000854197437890598,0.00807423831091058,-0.0170158602057317,0.0414799033295088,-0.0483761337851534,-0.159982610403812,0.0377821175850565,-0.0621342937998776,0.00533721441926088,0.0310411399366593,-0.0902482052289332,-1.33484725342681,0.118110945055213,0.175619296094673,-0.126376161046271,-0.609200136085134,0.789137047997127,0.369933049964834,-0.259233123947963,0.0941184707238588,0.159544064716765,0.404220144551885,0.418710674268217,1.24977611206228,0.446550800034019,0.541676608868336,0.212300870370702,0.532321980303044,0.00888565208296066,0.0254296613939937,0.16337516754323,0.17479920346221,1.55251795669883,0.200064129955515,0.292600803162029,0.045517312372952,0.285375802959347,0.094263736839575,0.159466803423138,0.404196941531266,0.418089946617005,1.2460007851919,0.447285289223237,0.540925875848095,0.213347867045705,0.534205768369593,4.05598954255933,6.58501689357069,7.66653754900493,11.8037275439481,11.9068815757326,6.77299838691715,12.0639299909414,2.92066717513414,7.60740607948749,-0.243066168646435,0.996501602230872,-1.23833690262291,1.41190852865825,1.56527863712238,-0.629584511093122,0.854166306175553,-0.021159789473169,-0.991575389967331,-0.335079668071592,-0.371943091528887,-1.81219279681496,-0.981237740421296,-2.86497419555964,-1.97604719134964,-1.90858326798845,-0.56606908761735,-2.50691580780961,0.00929281983622615,-0.0235956998968985,0.060857273095181,-0.063108177662815,-0.218800281233592,0.0456436523651059,-0.0648778465922071,0.00589917213734211,0.0492811497089407,0.587894074094811,1.0764304487266,2.70449291197121,3.09192759972197,9.2269744997121,3.19131606017462,4.63485771862425,1.13550851598136,3.91592774709055,0.0431679283902814,0.139859131925751,0.0676921897441817,0.475638916920072,1.18345658951449,0.850892068339027,0.178707780866581,1.86806967970265,0.440097153346517,0.197706520379291,1.93666657603867,0.621851898869012,1
850000,-0.335079668071592,-0.371943091528887,-1.81219279681496,-0.981237740421296,-2.86497419555964,-1.97604719134964,-1.90858326798845,-0.628758292580387,-2.50691580780961,0.196169946061172,0.704487357197711,0.892300115156246,2.11068985930067,6.36200030415246,1.21526886882498,2.72627445063579,0.813904651931154,1.40901193928094,0.0149091551400911,-0.0534668789820911,0.0612614409745393,-0.132315339835603,-0.434618599181945,0.0673323034218208,-0.0227205579683519,0.00168588708693368,0.174111745229876,0.00432085731768303,-0.0129719169107975,0.0219135130149199,-0.0397812525589007,-0.122956261318143,0.0473156887017263,-0.0268376022022361,-0.0104809696863881,0.0679227261982675,3.38021485243285,0.95675445220597,-0.047988538609548,-0.214109204189993,-1.39413793082943,0.0927626703103475,-0.00755680399555368,-0.483782473452053,-0.567964541496784,0.0990683746499728,0.174038628646286,0.432298684869454,0.497710051308132,1.48843259207737,0.522969448100287,0.693092970933485,0.30213397206752,0.647470744921892,0.00989898750096263,0.0304382386183469,0.188364076686017,0.248723618140283,2.22347453200252,0.274113619451621,0.484706636933496,0.0921348241028009,0.418969130572299,0.0994936555814622,0.174465580039006,0.434009304838061,0.498721984817476,1.49113196330926,0.523558611285901,0.696208759592621,0.30353718734745,0.647278248184117,3.26234555007687,4.86974548490142,5.76864442761782,6.01455608126721,5.99445888832474,4.10307799028746,5.01910820130985,2.71640737577904,4.34289322092508,-0.490502414078592,0.87911869008438,-0.964033492047081,0.939534152246829,1.04830275263395,-0.546788876034782,0.346124769786403,0.144203805877121,-0.788757791205541,-0.335079668071592,-0.371943091528887,-1.81219279681496,-0.981237740421296,-2.86497419555964,-1.97604719134964,-1.90858326798845,-0.628758292580387,-2.50691580780961,0.0070544961713285,-0.021111819196296,0.0412951370469973,-0.0564317275259582,-0.187082581021833,0.0594605484379396,-0.0292966991263637,-0.0154168132935194,0.0975162433866527,0.531249614132764,1.0764304487266,2.70449291197121,3.09192759972197,9.2269744997121,3.19131606017462,4.63485771862425,1.44266294451154,3.91592774709055,0.0472633220737472,0.167077831984253,0.0826744971783349,0.55275917223698,1.96545561855678,1.28328598164014,0.216053967429059,2.68896876969168,0.658880147644118,0.226986140056727,2.73664391997762,0.99088116896441,1
990984,-0.200639728701352,-0.267665500520433,-0.56090780174765,-0.45541497839507,-1.23012006569431,-0.661737352050545,-1.00051509466145,-0.589712593065203,-0.868440411023696,0.164090143046296,0.285058821379341,0.491391658825043,0.413000280785393,1.18559186380409,0.805208761127463,0.888053391004075,0.813904651931154,1.07110155648161,-0.00662417896260283,-0.0103396907042574,0.0732963407565422,-0.0431385426084546,-0.244638784485302,0.0251890924578639,0.00116605082141493,-0.00374509273628888,0.120856170170246,0.00425720763442437,-0.0122805984670267,0.0379021097506406,-0.0423718324458594,-0.134319226424015,0.049653287270249,-0.0285255305993254,0.00516211988600373,0.0753853484659986,-0.0287981647014097,-0.108827796178321,-0.0790018060142975,-0.899628337341362,0.0538822543044166,-1.10157036788431,-0.00786048318922583,-0.163941255167789,0.501914684320474,0.0659358967263955,0.110653934548005,0.241501599511416,0.225890808014145,0.652671053837942,0.324320395904335,0.35067632992249,0.299515828435155,0.463233658656629,0.00437499148827414,0.0122207799231116,0.057485257407686,0.0497495090126786,0.412231932561634,0.103799515212937,0.123446079129534,0.0906271164646535,0.211101445135898,0.0661437184339839,0.1105476364429,0.239760833764996,0.223045979593174,0.642052904799624,0.322179321516663,0.351348942120983,0.301043379705739,0.459457772962759,2.98933413496018,2.63107734998073,2.27886537409983,1.95857325010653,1.73748253927052,2.53351613560894,3.49451645726462,2.97878873254256,2.1884364352497,-0.114296524395292,0.0324105354073202,-0.216814212325909,0.00290626421365637,0.0719734967495497,0.147238788694734,-0.369457780531478,0.413085454367502,0.0221844094332586,-0.200639728701352,-0.267665500520433,-0.56090780174765,-0.45541497839507,-1.23012006569431,-0.661737352050545,-1.00051509466145,-0.589712593065203,-0.868440411023696,0.00530265927918525,-0.0119706161024839,0.0412778043459463,-0.0426228963146325,-0.137666077437757,0.0496731237307496,-0.0188781763011703,-0.0039634305781944,0.0736969830365165,0.364729871747648,0.552724321899774,1.05229946057269,0.868415259180463,2.41571192949839,1.46694611317801,1.88856848566552,1.40361724499636,1.9395419675053,0.0255491100210697,0.0734950353294365,0.0509044749824227,0.34727830704301,1.0289979510744,0.898420171686577,0.0617088647313662,0.501467672755504,0.244957642006324,0.0749148582746403,0.582189880862757,0.427269042363511,1
991984,-0.118610324967798,-0.283770979472667,-0.444923019754186,-0.305587602312409,-0.798407275472709,-0.573307061781895,-0.782433641054079,-0.638810072549108,-1.45939828502701,0.180975581475215,0.230288988470637,0.447205846529837,0.309046632818668,0.803412664400654,0.629904203502176,1.14526951264364,0.675064522709257,1.02296807721628,-0.00749213211028776,0.0054952858943291,-0.0282187095099662,-0.0240923346618658,-0.0279683627856855,-0.0298786885036916,-0.0153596451788677,0.013691743706601,0.0964241422857684,0.000670252623186273,-0.00257748034784001,0.00548310666404425,-0.00571958378514651,-0.0220000659553071,-0.00176952457980555,-0.0172005879494227,0.00521130540106497,0.0159195866267838,0.29675164731884,0.0328386378589798,-3.86421096518153,1.76139167733807,0.19332200419247,-0.0752140053481062,0.25334676256212,-0.16342186308691,0.485290758889643,0.0675226156413909,0.104747947112995,0.184391606684144,0.151009601014304,0.363271620646366,0.266700531598681,0.346365325301773,0.271718647957251,0.49657528254454,0.00460684232536534,0.011080915219648,0.0343277812111537,0.0230108826541378,0.132866291333052,0.0718747375202837,0.120932794959761,0.0745807487431413,0.248926563027357,0.0678737233792676,0.105265926204294,0.185277578813934,0.151693383686098,0.364508287056758,0.268094642841448,0.347753928748132,0.273094761471437,0.498925408279992,2.75620281684222,3.0491344908298,2.3121335750955,2.20450425806807,2.14522630614033,2.55664902841947,3.30890400374855,2.8711149470147,2.87365205696907,0.418005867569165,-0.355380371429548,0.0805821981731923,0.118272181260196,0.0010424275088147,0.321352547828838,0.199940426749651,-0.00874302711619048,-0.437398983625897,-0.118610324967798,-0.283770979472667,-0.444923019754186,-0.305587602312409,-0.798407275472709,-0.573307061781895,-0.782433641054079,-0.638810072549108,-1.45939828502701,-0.00151552202623616,-1.65522979846884e-05,0.00472139145727092,-0.00710033939196798,-0.0210969587776,-0.00837832284386867,-0.0200703695881215,0.00455638713717445,0.0307822032374414,0.299585906443013,0.514059967943305,0.892128866284022,0.614634235131077,1.60181993987336,1.20321126528407,1.92770315369772,1.31387459525837,2.48236636224329,0.0198831604377283,0.0418072388245562,0.0515448125224137,0.291836273241137,0.65596107642546,0.903394099748577,0.0383151223088728,0.169165218719295,0.257348256173601,0.0495317006630019,0.225899343520556,0.440386973453309,1
