A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
720000,-9.24742968686227,-4.43645832663906,-7.00783734223092,-5.98614637408512,-3.11142236255304,-4.90815681955314,-2.51315107217925,-3.05419219682259,-2.74560770696675,7.64496718297686,4.72992459819964,5.14866673908201,6.03495675577456,4.33959096012659,5.72066829572995,2.68673069487643,3.64995352582403,3.23385679385242,0.300714747971196,-0.179147616701915,-0.0795245116011516,0.192450167066571,-0.123875490350548,-0.109674919295785,-0.0658975197656108,-0.0449201807745682,0.0929500618374569,-0.0209309914559599,-0.054881789850035,-0.000806137385410897,0.0404670054159933,-0.0339005384875826,0.0289702277549029,-0.0328878206593663,-0.00776851183647406,0.0257400408120104,12.0313960724855,0.444161719032766,-0.545595936369478,0.730794237724698,-1.57811949565115,28.9365817949664,-0.372588360508764,0.88046351191285,0.515508313520123,2.03063842164679,1.50880664929475,1.38927653183996,1.60083477629949,1.11224815482357,1.40583666660139,0.910600890229125,1.32145910517056,1.33308993468334,4.13742033589781,2.28140704634315,1.93681367956227,2.56995786729951,1.24025314593317,1.98242086484546,0.8309977815019,1.75227811587548,1.78265600203787,2.03406497828801,1.51043273479594,1.39169453529223,1.60310881330604,1.11366653264483,1.40798468203509,0.91159079717925,1.32373642235737,1.33516141422596,6.62073749757031,4.08926217276814,9.00106980747183,4.9955121842379,4.50536032491354,4.34003349991176,3.11304562497424,3.04369685333198,2.06614933763049,-0.438842900663029,0.260781192578039,-0.634063748826183,-0.418968286925082,0.617063484407831,0.672154116697796,0.0401801883601369,0.233186537872967,0.0187315565312679,-9.24742968686227,-4.43645832663906,-7.00783734223092,-5.98614637408512,-3.11142236255304,-4.90815681955314,-2.51315107217925,-3.05419219682259,-2.74560770696675,0.00474154389805686,-0.0790931347412684,0.0208204903750118,0.0845339080022722,-0.076354030464711,-0.024770976383471,-0.032169429261481,-0.0314324394588802,0.0191125737524186,16.8923968698391,9.1663829248387,12.1565040813129,12.0211031298597,7.45101332267962,10.6288251152831,5.19988176705568,6.70414572264662,5.97946450081917,0.127784423231125,0.100845934950575,0.083922163329386,3.35419760240398,3.07644519143675,2.89729743730823,4.71733876121006,2.93615284749908,2.03528634708748,8.33007918634548,5.77614467207917,4.35257692187828,1
724000,-7.88496074090023,-5.69033904910973,-6.0726802572415,-4.98844805109481,-3.64475336677086,-5.10212490573349,-3.01209891300557,-3.05419219682259,-2.73102694846828,6.23543262572263,6.34552640398573,6.12252995491976,5.60508533495487,4.24144926346985,4.28034738820416,2.70634543632436,3.16048738613462,3.08946906088487,0.0941397540988416,-0.133118424495324,0.0370736219886092,0.14189483553303,0.0214736295953645,0.0469735459757922,-0.0610873134360978,-0.0560724654540417,0.0395066611248042,0.0202972062275593,-0.0140231486570576,-0.00419831420516714,0.0211330268299935,0.00332556728456069,-0.0220266133286764,-0.0303794779940423,-0.00636490197564775,-0.052023174866017,-1.17395150446255,-0.2834886477891,1.02340146501442,0.626134410970004,-1.64008141624736,-0.0380298317610872,-0.0750847823418985,8.63307962136298,1.10716653460562,1.7338506610657,1.67008849198693,1.39950596729523,1.63347399334724,1.19850272463074,1.37950650582435,1.07374651819027,1.03811961555651,1.34214571742637,3.01629940010324,2.79871668864894,1.96542371455055,2.67708612003558,1.44140259165947,1.90918213254385,1.15602264014303,1.08140670863101,1.80491578477995,1.73674966535285,1.67293654651004,1.40193570271626,1.63618034459395,1.20058427095288,1.38173157036519,1.07518493299666,1.03990706730506,1.34347154222929,7.23763481080625,5.11581925706208,8.57939549214368,4.20241036001537,3.74650443016559,4.69479783633969,2.6867228768994,3.44971215567159,2.25484222532015,0.390820119462866,0.518046051176865,-0.459799773553217,-0.0789550372573503,0.314638455979957,-0.342834323865872,0.0187836358672882,0.171300871937644,0.0364986092556456,-7.88496074090023,-5.69033904910973,-6.0726802572415,-4.98844805109481,-3.64475336677086,-5.10212490573349,-3.01209891300557,-3.05419219682259,-2.73102694846828,-0.0380523517291652,-0.0634092413053963,0.0189932892324843,0.0284584038333578,-0.0233780533449362,-0.00230877797475679,-0.0341525562302218,-0.0154599942095129,-0.0689640739615104,14.1203933666229,12.0358654530955,12.1952102121613,10.5935333860497,7.88620263024071,9.38247229393766,5.71844434932992,6.21467958295721,5.82049600935314,0.132272078589606,0.107083090018912,0.0811044127413144,3.05490074844904,3.14656221419671,2.79454654224175,5.05636727089604,3.31388016638845,1.89750519823422,7.7540506384401,6.00768426750079,4.03197904833486,1
728000,-3.51897636674616,-1.89684240406095,-4.56789096535504,-4.1791662906367,-1.38388506540234,-5.39494252559746,-2.08396939505218,-1.57362727398396,-1.76641762267694,7.23294772861635,5.01400391017624,2.68343823378065,3.39347211268905,1.66359448312276,2.7017072586601,2.9093241942116,1.63438745516018,1.80794474664216,0.0057280737846748,-0.0306755619186155,-0.0134340216538023,-0.0155257974832729,-0.0126863390405916,-0.0343269304262073,0.017796729578994,-0.0273436192563696,-0.00610043018866953,0.00729005890184283,0.00139084397182288,0.00409045256662655,0.00578814632897811,0.00411062226847689,-0.0210505815342535,-0.0162937545189715,0.00462229906539963,-0.0191998974799519,-0.0184251937803214,-0.0166771176796841,2.93200362017642,-2.09686833622252,0.132046712048218,-1.00962359980279,-0.165860386175273,0.640686104195165,0.137750034797129,0.606587263534472,0.525931531586037,0.582406285515716,0.658820609506515,0.484411448506954,0.665455798145272,0.917854219286169,0.637070407596199,0.688453708091678,0.369176827307152,0.277565811648817,0.340362162670843,0.435523326645686,0.235455106682932,0.443929714923493,0.845125344426579,0.40725140596797,0.475250045892401,0.607599232477422,0.52684514959219,0.583405658757989,0.659941911569258,0.485237165397429,0.666280507686885,0.919306991394376,0.638162523161593,0.689383816094054,78.4630581023384,33.8903676208438,23.1265208086924,13.4316032950166,3.97866203818513,18.602789098667,2.61440609729338,2.6455692097144,2.80028094819364,5.08690859414394,3.18865534441843,-1.55263666552747,-0.910668169369332,0.45340461892076,-1.41121341282653,0.0658864859538462,0.0145340820841166,0.0349005899796442,-3.51897636674616,-1.89684240406095,-4.56789096535504,-4.1791662906367,-1.38388506540234,-5.39494252559746,-2.08396939505218,-1.57362727398396,-1.76641762267694,-0.00141231196007027,-0.0132886921851999,0.00884596146601813,0.0165895064037046,-0.00952095154153419,-0.0151266942364761,-0.0197895368472193,0.00673123386091061,-0.0240195479111377,10.7519240953625,6.91084631423719,7.25132919913568,7.57263840332574,3.04747954852509,8.09664978425756,4.99329358926378,3.20801472914414,3.5743623693191,0.0468237245992919,0.0425880714355735,0.0585174945767574,0.841437381491827,1.23020295087748,1.81880785112685,0.633567368875557,0.523745770589051,0.989126151264947,0.983749165606887,1.1115304662403,1.72228358028139,2
732000,-3.51897636674616,-5.13193739486953,-5.32400429330722,-4.1791662906367,-2.94996878228122,-8.27598221873212,-2.08396939505218,-1.81730907437228,-2.29890132823862,9.24857261840388,10.9037597237432,8.75340643448246,5.07982340824372,4.14899697564615,3.74473233841142,2.36243417674056,2.38911740813997,2.85302780144603,-0.00384693807854973,-0.0203357121569523,-0.0295924649023072,0.00153667398283361,-0.00851199676451121,-0.0102261911578469,0.0303663225966203,-0.0126350487160553,0.0568054634650405,-0.00056061636259592,0.00370663125108768,-0.000548424295662477,-0.0102865913291138,0.0082794989013481,-0.0225389162036145,0.00679132332155458,0.000138345802945696,0.00286538702029554,-0.124763871671349,0.0689299753070109,0.0288471105042289,0.212844943723925,0.114094008982381,-0.465884499293562,-0.184754212262286,0.259291089923075,0.235655686903793,0.942137418984821,0.926776850667962,0.943277316285602,0.793604803896962,0.615584769318755,0.94677033987519,0.690577573794132,0.580631440722124,0.765849195801677,0.89071536363998,0.861894280292032,0.892872044805333,0.631896857116596,0.3801961837532,0.898987558301184,0.478512766014705,0.33830752973819,0.588560392742098,0.943777179020546,0.928382615246554,0.944919067859959,0.794919402906103,0.616600505800311,0.948149544270936,0.6917461716661,0.581642097632376,0.767176897946033,48.3301361922109,73.6175214632642,37.0855103274012,14.7144686196551,12.770283675309,28.1844711777292,3.61886203510854,5.10497765523026,3.99868678081163,4.73143476736577,5.56500942739694,2.0855867829685,-0.166369044462424,0.667721048088535,-2.65741994309176,-0.0665564152519342,0.528522351942842,-0.0789136420376039,-3.51897636674616,-5.13193739486953,-5.32400429330722,-4.1791662906367,-2.94996878228122,-8.27598221873212,-2.08396939505218,-1.81730907437228,-2.29890132823862,-0.0229133423352323,-0.0205378494461341,-0.0242349173189999,0.00926176692304747,0.000386659436783756,-0.00524440113308077,0.00795265410529053,-0.0143030130548737,0.00313583531111151,12.76754898515,16.0356971186127,14.0774107277897,9.25898969888042,7.09896575792737,12.0207145571435,4.44640357179274,4.20642648251225,5.15192912968465,0.0834925908005376,0.0610191571973304,0.0490263690477092,1.13238477329501,1.38370508615357,1.52284120142749,2.01464485062881,1.07565596063126,0.694607835340779,2.63631034260438,1.90512726945295,1.40055524609252,2
736000,-0.226383126407414,-0.557481356913049,-0.590124332918454,-0.675179907940574,-0.853590751132392,-0.777778719890336,-1.28388339482466,-1.24916340022296,-2.39009529698996,0.244609643703003,0.656331430542469,0.415917078182579,0.477849792353612,1.11872420264498,0.775450578147362,1.32125369160754,1.85957384470893,3.51310687583061,-0.00219502129648482,-0.00254933475429428,0.0101192951924962,0.00238049917504485,-0.00163558172636779,0.0133865271062952,-0.00396723500381416,-0.0360369705242159,0.029246336568311,-0.00289120405921926,0.00182368894670789,0.000623031281915693,-0.00250066793555525,0.000448071755232731,-0.00435536234615098,0.00337276557017614,-0.00109902899030599,0.00576356800129575,0.00786313192938655,-0.11196105332719,-0.144766094708894,-0.703141423175411,0.315477186483279,-0.052408606078676,-0.130208899881262,0.0402175962468902,0.0366734202029654,0.0875590686629892,0.240639678584056,0.171070766306675,0.213709789519174,0.305179988478978,0.284403350312684,0.442554437121493,0.425118171495826,0.529903820137385,0.00768491517747312,0.0581058856149377,0.0293667869269376,0.0458247344575164,0.0934591354868381,0.0811480605871741,0.196525434248359,0.181353953097265,0.281743114583504,0.0876636479817782,0.241051624377306,0.171367403338376,0.214067126055161,0.305710869101571,0.284864986593955,0.443311892744103,0.425856728369137,0.530794795173713,2.937994599475,2.71340233589282,3.14009463650339,3.0428668600923,3.29156459578406,2.78008945749994,2.83514930004633,4.37743407631304,10.8856807538969,-0.0558106356181671,0.216626850614889,-0.239871005413353,-0.381020561382631,0.189657408693506,-0.156875289001621,-0.030111755884041,0.517156073755568,0.562007597305403,-0.226383126407414,-0.557481356913049,-0.590124332918454,-0.675179907940574,-0.853590751132392,-0.777778719890336,-1.28388339482466,-1.24916340022296,-2.39009529698996,-0.00239835008462391,-0.00145217494734049,0.00206978120838825,0.00249934346197504,-0.00230867068290938,-0.00129219360704068,0.00530643652552069,-0.0124109961791846,-0.000166296401260975,0.470992770110417,1.21381278745552,1.00604141110103,1.15302970029419,1.97231495377737,1.5532292980377,2.6051370864322,3.10873724493189,5.90320217282057,0.0147649518608356,0.0200203788105698,0.0366759810915899,0.397612990461093,0.637576625344523,1.0663917191561,0.0629975704679884,0.115828514074594,0.388737061085711,0.0948392524989208,0.219691965173438,0.657377948148071,2
740000,-0.185695544848076,-0.373124218469028,-0.444758186969088,-0.404928101108815,-0.654422801304832,-0.58312233866095,-0.921216007717355,-0.851209992575743,-1.18128266030435,0.230813272820446,0.40111012512079,0.485175964188402,0.41216044865339,0.757291115909305,0.56809727620649,1.0108865411215,0.809626036588016,1.26340989414777,0.000855988444419614,-0.0125618522824223,0.00277060501634007,-0.000967288675389843,-0.00918741062206327,0.00444877122966925,0.017604533302791,-0.000814902702729382,0.00782953733883217,-0.000133637325810515,-0.000647637690469274,-6.37445636477758e-05,-0.000106887418991742,-0.00121437880804441,0.000276232251457838,0.00269405627296193,0.00136480600346941,0.00479970499086053,-0.00798852638089544,0.03973688810136,0.0178137810298049,0.0704879143320328,0.0578729322596655,0.283715837483835,-2.50138432188125,-0.0581930775884204,0.107564209062716,0.0639953875698722,0.147850143602963,0.153039714150865,0.135786794169765,0.261024404349794,0.220928224199586,0.360942935461793,0.3087609508311,0.393650043448443,0.00410966142902297,0.0219354101474062,0.0235027568385874,0.0185022860949224,0.0683696596016703,0.0489792708564218,0.130726456026221,0.0956636274357386,0.155477170826554,0.0641066410680124,0.148106077347981,0.153306088719879,0.136023108679821,0.261475925472443,0.221312608896153,0.361561137328421,0.309295372477085,0.394305935571041,3.68473235970196,3.05796170825011,3.23915566430547,3.24469172284547,2.99734610461798,2.79121148823918,2.90008474204132,2.89212149305208,3.25887323859681,0.167836080378572,0.235826995657292,0.0616980709381783,0.0965455852221126,0.0654942201207399,-0.00612771964122361,0.0920654214760721,-0.0320292641188853,0.0920997773016721,-0.185695544848076,-0.373124218469028,-0.444758186969088,-0.404928101108815,-0.654422801304832,-0.58312233866095,-0.921216007717355,-0.851209992575743,-1.18128266030435,-0.000546512649846282,-0.00275880575194269,-0.000677653522014939,-0.000962658435552753,-0.00162429579625578,0.000363351353050422,-0.000851894149952602,0.00294377997334412,0.00229146853469699,0.416508817668522,0.774234343589818,0.92993415115749,0.817088549762205,1.41171391721414,1.15121961486744,1.93210254883886,1.66083602916376,2.44469255445213,0.00981540101697658,0.0159835838937393,0.0244613210818933,0.286810620599744,0.490280511312437,0.84551416530946,0.0278430605719619,0.0738316747258903,0.172919145517105,0.0493762287010134,0.13538107338505,0.380573484124862,2
744000,-0.201245735556085,-0.468714936197483,-0.455771308226563,-0.540389800085434,-0.84682564765278,-0.626935429998819,-1.43891138836619,-0.897506421924114,-1.18364520231381,0.230813272820446,0.406067943574205,0.923616606472258,0.416859540846061,0.802201861641685,0.75661936256915,0.927877124983941,1.01718580588841,1.16035273547424,0.00518425629035853,-0.00747999699740082,-0.00466320626798356,0.00531419308980114,0.0105567077570999,-0.0149474281379962,0.00768013096352471,-0.0142371807094759,-0.0115428892632173,0.000859987001701039,0.000596980142406432,7.37559393180886e-05,0.00367131682722402,-0.000300312244466471,0.00351903804879477,-4.70626514840519e-05,0.00199470105384871,0.00302607058703057,0.0665325052928672,0.2349626564468,-0.105480705666819,0.105707833455554,0.80077710709449,0.0345661121907099,0.15322956409399,-0.707069093713119,0.650370907774879,0.0711561009817192,0.156822407608247,0.179394814581258,0.152763062070151,0.243243390490101,0.231043665421036,0.318299031114741,0.333360316158736,0.335183617800028,0.00508009033181857,0.02467860072862,0.0322946281843455,0.0234043396339766,0.0593734145189775,0.0535547456804561,0.101667282390881,0.111512317102654,0.112730325278869,0.0712747524149931,0.157094241551433,0.179707062143772,0.152984769287588,0.243666605260092,0.231418982973429,0.318853073359628,0.333934600038172,0.335753369720795,3.42547804306065,2.97562683223362,4.71621613049078,3.15799113334397,3.37542998579941,3.16830426399439,4.00759224842871,2.78739346178383,3.3850260241792,0.0824968187188049,0.0088829963526085,0.436770225427285,-0.0290759686278826,-0.211345789746594,0.187668369969731,-0.23186150855074,0.0321593135035796,-0.0301209765995645,-0.201245735556085,-0.468714936197483,-0.455771308226563,-0.540389800085434,-0.84682564765278,-0.626935429998819,-1.43891138836619,-0.897506421924114,-1.18364520231381,0.000568005000762002,0.000909119959062561,-0.0018504848556133,0.00348316671027847,0.00332571561013317,0.000392563538753017,0.00192607722199454,0.000485696746115641,0.00405170217348554,0.432059008376531,0.874782879771688,1.37938791469882,0.957249340931496,1.64902750929446,1.38355479256797,2.36678851335013,1.91469222781252,2.34399793778805,0.0116474918052607,0.016019842509816,0.0199622463998237,0.323129945464002,0.495513441264429,0.785385369670298,0.039207330670351,0.0741633449690041,0.115162138491598,0.0618389577336118,0.135885075481357,0.324791431239551,2
748000,-0.174224420811797,-0.407160980815844,-0.455771308226563,-0.44343387754674,-0.84682564765278,-0.622734359349088,-0.71742339711856,-0.644019519868589,-1.10995314646679,0.226355094194687,0.416306980530764,0.496959005900171,0.557000406682566,0.604346472604463,0.75661936256915,0.842010069706504,1.01718580588841,0.788668175044392,-0.00918065988637699,0.00174232952862187,-0.0126111109800575,-0.00155452400974011,0.0086726544594795,0.00761496457018946,-0.00867285596880428,0.0101109127326845,0.00784544675269451,0.000630369837380471,-0.000409884498974971,0.00143819100892314,0.00142515212907182,-0.00135417034553156,0.0044682429306133,0.00256682490983844,0.000715900152538234,0.00599382425912276,-0.1954361045386,0.052091255379196,-4.73351229852037,-0.0868360826988998,1.53181453793408,0.987739021964229,0.0726661233714993,-0.00793945612273542,0.25085905606861,0.0643568026814355,0.130518991857529,0.160632604605741,0.150308807121307,0.226137950369636,0.205937583125796,0.238877493412427,0.254875248086813,0.313829486313628,0.00415583065278976,0.0170943947675907,0.025890663405872,0.0226694197024953,0.0513147149135051,0.0425380244224962,0.0572546692036213,0.0651872241024192,0.098796062434078,0.0644657323916339,0.130745534407836,0.160905759393106,0.150563673249875,0.226527514694143,0.206247483433123,0.239279479278147,0.255317888332211,0.314318409314628,3.38557684371996,3.63622832135792,3.2406581438471,4.00765893586266,3.34267977771694,3.49321607440943,3.47880878608278,3.81124307180631,3.00801120089935,0.356342474239538,-0.0158959989169201,-0.0858664726829644,0.435497546475223,-0.0831658486951701,0.0193155160097965,0.20530494988856,0.178779506648995,-0.0926813573588239,-0.174224420811797,-0.407160980815844,-0.455771308226563,-0.44343387754674,-0.84682564765278,-0.622734359349088,-0.71742339711856,-0.644019519868589,-1.10995314646679,-0.000575914646399942,-0.0001041837384206,0.00276212522109947,-0.00234352310607634,-0.0012735579258489,0.00404880652778597,5.22606180020874e-05,-0.00116765113469873,0.0083093987028033,0.400579515006483,0.823467961346608,0.952730314126734,1.00043428422931,1.45117212025724,1.37935372191824,1.55943346682506,1.661205325757,1.89862132151118,0.00999574937180038,0.0150919318244815,0.0186983523763628,0.276780208836765,0.45843398859922,0.629498768426189,0.028873585241496,0.0658121076505868,0.101009933170354,0.0469798389493072,0.116141398239305,0.220512795426194,2
752000,-0.159166525442963,-0.407160980815844,-0.460891242761339,-0.345356679262306,-0.703105422665331,-0.504692576827849,-0.496792848220111,-0.692469336205784,-0.773654739571402,0.226355094194687,0.351809037394818,0.50435516509938,0.557000406682566,0.573995785500797,0.659725230459793,0.601872363990636,0.896286395972954,0.802264557380334,-0.00510524132503531,-0.00122775132176382,-0.00530295045654222,-0.00348097300723618,-0.00216146395152742,0.00405209779346655,0.000304130945372867,0.00861351205297191,0.00970444573648437,-0.000369889053737169,0.000750670588918952,0.00222841623844781,-0.000975112892428045,-0.00106939970119249,0.00416261898984063,0.00235865908086028,0.00180441431860003,0.00256638396339366,0.0440908781559525,-0.0910567657001133,1.98182043576086,-0.0786197623108929,-0.126939749984597,0.136506107814459,0.69220913475291,0.0930129521269161,0.0545223340964978,0.0551279108478752,0.119199849246634,0.155389464408891,0.137352158151838,0.213867175618443,0.208280117227001,0.214770600414171,0.273932858004537,0.280169549516625,0.00304953841157941,0.0142575459218714,0.0242250345135222,0.0189303950421553,0.045897391132722,0.0435143714026088,0.0462815473467799,0.0752974041033036,0.0787618688610241,0.0552226259026081,0.119404966068717,0.155643935036102,0.137587772138934,0.214236764194949,0.208600986101717,0.215131465264335,0.274403724652752,0.280645450454883,3.57601308673396,3.34807769805696,3.13444752305287,4.45033527437907,3.16394722728125,3.65678738653245,2.94115758470854,2.95195985333058,2.82298930600387,0.359821907218127,0.0483167128822093,0.0246834780568427,0.544462931329998,-0.202367492487833,0.274602336449104,0.160274163630243,0.00962744984380561,0.00339662359999849,-0.159166525442963,-0.407160980815844,-0.460891242761339,-0.345356679262306,-0.703105422665331,-0.504692576827849,-0.496792848220111,-0.692469336205784,-0.773654739571402,-0.00150856535764159,0.000440826120330136,0.00237947803627723,-0.00452613754276232,0.00195835978121381,-0.000314859158683274,-0.00118024490838695,0.00247359312195268,0.00188080771977361,0.385521619637649,0.758970018210662,0.965246407860719,0.902357085944871,1.27710120816613,1.16441780728764,1.09866521221075,1.58875573217874,1.57591929695174,0.00969095228723902,0.0143036496108896,0.0169497827023187,0.262149684104079,0.434910540401764,0.61632530330719,0.027138714162173,0.0591148497438345,0.0830292358920081,0.0413935762641535,0.107985391388071,0.199660597973146,1
756000,-0.157668880876499,-0.299241177491929,-0.572654912441656,-0.401675455114906,-0.78842143175571,-0.80840604370415,-1.19890672775766,-1.47312278814209,-1.40383074422784,0.187759122767873,0.305562775103039,0.420484541722637,0.657769933733332,0.821674106666434,0.635069528477741,1.16510489507097,1.04129483525532,1.53765833210044,0.00367763252987444,-0.00180094764656667,-0.00331304259954927,0.000985330578372202,0.00602789414321112,-0.00452391875298015,-0.0153601019220946,0.0145111039344396,0.00733584314457472,0.000842244205628083,0.00035565100771494,-0.00209817463231262,0.0019064979301975,0.00302962849127377,-0.00158677886324237,0.00277303029672827,-0.00169757439027984,0.00614621798456695,-0.0387937905013908,0.0563472166716904,-1.07815104659472,0.143505124693894,0.139846186026825,0.500955492736444,0.148252548916296,0.292579360776655,1.18722743841625,0.0606515162248559,0.107273703142811,0.158118841016471,0.166397693713509,0.230468762086942,0.234903099035756,0.36397389286363,0.333475763071583,0.461775220348268,0.00369071201735453,0.0115476167899645,0.0250842636854008,0.0277810196124712,0.0532917123168592,0.0553692022438995,0.132930870511889,0.11159067040293,0.213941430320791,0.0607512305830468,0.107459838032469,0.158380124022558,0.166676391887007,0.230849977944247,0.235306613260018,0.364596860260602,0.33405189776879,0.462538031215587,2.84379617111373,3.35078522622075,3.16365255945584,4.09139087293132,3.48260210258185,3.40643530624504,4.5474372559742,4.41760697884858,3.59900494518174,0.0336168102807125,0.230881439773172,-0.157831559896826,0.458044667694681,-0.0866067923013361,-0.021909266761486,0.172025712496939,-0.336038489594783,-0.0977227001589472,-0.157668880876499,-0.299241177491929,-0.572654912441656,-0.401675455114906,-0.78842143175571,-0.80840604370415,-1.19890672775766,-1.47312278814209,-1.40383074422784,0.000531350760469222,-0.00130911928932003,-0.000841892257586343,-0.00245954533989778,0.0037975848478854,-0.00252951334407148,-0.000629984013468397,0.00314510467796976,0.0101255052412745,0.345428003644372,0.604803952594968,0.993139454164293,1.05944538884824,1.61009553842214,1.44347557218189,2.36401162282863,2.51441762339741,2.94148907632828,0.00957022500699494,0.0149630638001421,0.0276010307392021,0.259369059240532,0.496564187711053,0.877237568044529,0.0264650134616575,0.0646907887629442,0.22014031258668,0.0401878216907378,0.135983508707664,0.456919433370171,1
760000,-4.58419704570264,-2.26735999071041,-2.9043050241822,-2.88210672695414,-1.28716894752658,-3.48958595592642,-2.00907045406709,-2.05153751356395,-1.98714551985383,5.18325992490698,3.62564334074485,2.66540795351537,4.27819941062121,2.37398194199225,2.78253966161573,1.61846321109143,2.89749397640279,2.55284389062437,-0.00738890805435172,-0.00655315256125108,-0.00630912407190105,0.0124809286058176,0.0202113576694607,-0.0425278998723671,0.159089732834013,-0.0262970162011472,0.0546607689097793,-0.0220149305586311,0.0155015063249288,-0.0159291817408457,-0.013220812437497,0.00786199172803543,0.00986250469087354,0.00986445050304909,-0.00131705241182136,0.0181354017764498,-0.042177940692127,0.0849636122741393,-0.0561364809443144,-0.033136438156118,0.228679203723893,1.98460942682453,-3.60361701384684,1.09409985219371,0.780740926819524,0.800560647574051,0.54275905999835,0.53566456270923,0.617049587863727,0.423513517990257,0.645637518703258,0.889343310001457,0.660446149583162,0.928077952815874,0.642644096389145,0.295372700165302,0.287681679632484,0.381901450705125,0.179926634264415,0.418202629020399,0.793589735575815,0.437707198533745,0.863999792986512,0.801650856912874,0.543482014573898,0.536359655112578,0.617981755964628,0.424177597551326,0.646685881259517,0.890836536956032,0.661594436595219,0.929515891734247,19.950501502496,17.1354963855157,13.9343614969431,15.0786576648962,8.0002862197492,8.30448377236477,1.99148719767261,5.02508109922503,2.27707371172791,0.0694784404216856,1.77143388549385,-0.526737046040346,0.295468513381062,0.898921842842071,0.106901298717207,-0.253297253558408,0.526745699663566,0.0193326203819688,-4.58419704570264,-2.26735999071041,-2.9043050241822,-2.88210672695414,-1.28716894752658,-3.48958595592642,-2.00907045406709,-2.05153751356395,-1.98714551985383,-0.0177554122846962,-0.00534614547907606,-0.00496456960058547,-0.0087226574809972,-0.00233585220444726,-0.00322884286141581,0.0260351906956909,-0.0195595998967911,0.0129752887544175,9.76745697060962,5.89300333145525,5.56971297769757,7.16030613757535,3.66115088951882,6.27212561754215,3.62753366515851,4.94903148996675,4.53998941047819,0.052708055181181,0.0385848267450439,0.0603598881241154,0.888083945718688,1.08198910682149,2.04385673500133,0.802378282806821,0.430251725792338,1.05253344783221,1.22242127139695,0.976961699360579,2.08844932604648,1
764000,-6.96849218710964,-3.09013497166228,-8.8797254071777,-3.34972105515231,-2.93191533273255,-2.39147581829291,-3.145663911594,-3.51699150573001,-2.82820829322897,2.755844724818,3.95713306538705,3.42259464100745,2.72546390333131,6.07762076479989,6.48000116053406,3.84060305310309,4.50389563124642,2.96158969004306,0.355598866619335,-0.0875099316286213,0.09411368181085,0.0738621391916441,-0.119952712393201,0.0768709647046274,0.0912938388545902,0.0132401213046529,0.0847825869216339,0.000450992204565914,0.00880840071224038,0.00965985929661372,-0.0128800502535155,0.0134515721156865,0.0437509839717009,-0.00415381416297935,0.0329849528173028,0.0270950295015282,-0.237593961697995,1.14161395744562,1.12570742528154,0.604031764580237,0.583615875702429,37.9885970075351,-1.49962225036482,-4.15789125418017,3.64450251439568,1.31969279005108,1.04068367062874,1.21797717398098,0.993472115481529,1.11172346643135,1.12848746160575,1.31336589414005,1.22059611884566,1.29226636730071,1.74765711057501,1.08671824161803,1.48854363775484,0.99025934906239,1.24005386360371,1.2760003592057,1.7309228665604,1.49395421926786,1.67503431480374,1.32198982998169,1.04245778889029,1.22005886651212,0.995117756379812,1.1135770577754,1.12960185871204,1.31564541824931,1.22227419970637,1.29423116745183,8.7340690599716,4.26442001651925,14.3179961478803,3.7814845486257,10.2943957737381,5.73167547146979,2.63964435995649,5.20124423082356,2.29653455896916,-1.85008316405042,0.426638388615712,-1.78340124167896,-0.339865711936731,1.91989030297711,0.78061275948718,-0.0961845187273794,0.494401725410404,-0.093417564184129,-6.96849218710964,-3.09013497166228,-8.8797254071777,-3.34972105515231,-2.93191533273255,-2.39147581829291,-3.145663911594,-3.51699150573001,-2.82820829322897,0.107271166696442,-0.0104950350554004,0.0669542489268811,0.00575014133227049,-0.0758411799671191,0.00792079048917982,-0.00278829428569449,-0.000252109818379639,0.0287895351268966,9.72433691192764,7.04726803704933,12.3023200481852,6.07518495848362,9.00953609753244,8.87147697882697,6.98626696469709,8.02088713697643,5.78979798327202,0.0804806487427439,0.0689738303554373,0.083728503211548,2.45104990564201,2.38220199750118,3.00559270263956,1.87187753904022,1.37369958865569,2.02510941138247,4.30807995876482,3.49639986105488,4.88473722128795,1
