A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1306000,-0.107806032510726,-0.161828016051433,-0.133604854009279,-0.0895911589106761,-0.347768738101853,-0.301947511180613,-0.356413197751099,-0.406899325904286,-0.773479708876061,0.0885941879147282,0.123236461759848,0.144802611781462,0.122915846337848,0.287207725367013,0.252648126446444,0.337296681905278,0.294661896642009,0.571442491948973,0.00265954136663281,-0.00235338979953653,0.00123024648137446,-0.000498622382325469,0.0135482301071203,-0.0039639713796285,-0.00140835050722648,0.0021464809804663,0.0105572780145312,0.000646424717984477,-0.00158965581154201,3.94780167980886e-06,0.000231822335701384,0.0014697193633331,0.00079334260898291,-0.00176133407686988,0.00166829954158194,0.00428439159802257,0.11568981412824,-0.0026803734899086,0.0487608457503689,0.0500209565555641,0.0494727197786523,0.120652780066775,0.047441545424262,0.597764630361914,0.239853857051568,0.0321065568330013,0.0471838672595235,0.0493168672028214,0.0331704592050462,0.117582209436843,0.106916026806454,0.125243735080906,0.12867620341445,0.225551146217649,0.00103445396254591,0.00223251107033366,0.00244169123148858,0.00110454023256175,0.0138776253751644,0.0114752325226247,0.0157443924121457,0.0166197028159213,0.051054394778333,0.0321629283888441,0.0472494557675922,0.0494134721658839,0.0332346240021119,0.11780333346372,0.107122511745313,0.125476660826409,0.12891742634695,0.225952195781172,2.67417443599555,2.85706900477329,2.81415863462368,3.72734719042894,2.87099891736339,2.98383771040699,3.11402372304418,2.87492164787813,2.96333228710666,-0.118558465349001,-0.160037806465764,-0.0294803845537197,0.22520700102914,-0.322495331468048,-0.0944857476603638,-0.103663787604046,-0.329098861402664,-0.101672301787277,-0.107806032510726,-0.161828016051433,-0.133604854009279,-0.0895911589106761,-0.347768738101853,-0.301947511180613,-0.356413197751099,-0.406899325904286,-0.773479708876061,0.000887664831394533,-0.0011428598744634,0.000181911133067025,-0.000315473823867306,0.00404237998156931,0.0017220809453009,-0.000380098672316426,0.00419962055870039,0.00412906309864444,0.196400220425454,0.285064477811281,0.278407465790741,0.212507005248524,0.634976463468866,0.554595637627057,0.693709879656377,0.701561222546295,1.34492220082503,0.00326351425196743,0.00824647773720572,0.0141358261466713,0.103595133914739,0.206776116740133,0.380781713034231,0.00273622075973583,0.0174769438041016,0.0513383086089651,0.0056893017119358,0.0263568921280017,0.0831168780622684,1
1308000,-0.107806032510726,-0.161828016051433,-0.133604854009279,-0.0818991358991677,-0.347768738101853,-0.28304936246353,-0.460624246809105,-0.281980862839167,-0.773479708876061,0.0755835356450875,0.102558796372271,0.125648776277023,0.0958847084858226,0.256989270800787,0.269382272628478,0.344170828934562,0.272082146036539,0.61005720215576,0.000323405786438709,0.00157319459734272,0.000870818215500003,-0.00170267939500566,0.00244258695592941,-0.00725782774593203,0.00318045444044779,0.00272533386140993,0.00369948526759796,-0.000221467277246291,0.000422293349096785,-6.20829074298712e-06,0.000154041326948332,0.000216310416504226,0.0023126402594921,0.000383642944476137,0.00143664791919934,0.00183086642775523,0.0267413937791822,-0.0028360617813343,-0.088917310763592,-0.0465090433830495,1.01420118557655,0.124736241202358,0.0759611396352282,0.131567024172155,0.680698544077149,0.0299600491968948,0.0474074881344448,0.0497414931425491,0.0341532100043118,0.112327471386431,0.104827656118457,0.129406902436334,0.117842104326517,0.223838172058837,0.000901075325616154,0.00225610450777834,0.00248391890974859,0.00117099221320103,0.0126668940929238,0.0110265616889169,0.0168116698014198,0.0139391473893477,0.0502966464740544,0.030017916743441,0.0474984684782398,0.0498389296609447,0.0342197634883853,0.112547297137354,0.10500743635056,0.12965982338959,0.118064166406864,0.22426913847887,3.09310791266102,3.10261943551075,2.55868846742835,2.90846754500182,3.17599907478722,2.66903839756474,3.43734126022907,2.68337114699091,3.18738743765635,-0.161223600976808,-0.276347576698376,0.095480667032424,0.221821089318145,-0.37823472857084,0.173088795584746,-0.474762526943644,-0.16254794311208,-0.156017842890881,-0.107806032510726,-0.161828016051433,-0.133604854009279,-0.0818991358991677,-0.347768738101853,-0.28304936246353,-0.460624246809105,-0.281980862839167,-0.773479708876061,0.000102488021444964,0.00131417892879595,-0.00028775266840111,-0.000388711071160626,0.00299173167663493,0.00125539200919818,0.00478799112372132,0.00262666650561721,0.00342404968801166,0.183389568155814,0.264386812423704,0.259253630286303,0.17778384438499,0.60475800890264,0.552431635092007,0.804795075743667,0.554063008875706,1.38353691103182,0.00342507101004971,0.00768263881847762,0.0140615279848217,0.100675501962944,0.201197329161653,0.369293903142197,0.00301485639219335,0.0151676146799235,0.0508136840000844,0.00561929061914814,0.0247727400689576,0.0807364352209099,1
1310000,-0.0857422988004991,-0.129424690293199,-0.119645185107007,-0.0899708513029832,-0.303400120402002,-0.294293306859727,-0.460624246809105,-0.316759475296691,-0.664601488513536,0.0897989007546656,0.102558796372271,0.119326931219418,0.119732466624358,0.362378786102498,0.269382272628478,0.344170828934562,0.3467537677574,0.615822882890458,5.28852961009931e-05,0.00489085705843485,-0.00152067412411158,-0.000629793565558627,-0.00749944801510268,-0.0115056402932058,0.000464151772331265,0.00626776666778983,-0.0221239521995515,0.000192765352396495,0.000387503766397452,-5.30337356127153e-05,2.52264098812805e-06,0.000205327514162256,-0.00159693254355922,0.00178748350143232,-0.0032597189982218,-0.00285906281747199,-0.00285158333068076,0.0644331938601479,-0.0213943900232308,-0.0614992138014404,-0.930363072083163,0.285152154003721,-0.17854174750431,0.0441100924491058,0.186334050835052,0.0303177291078384,0.0502356907399645,0.0497473007256612,0.0400434449084772,0.111224014324313,0.109968859019031,0.142138635071022,0.124762227082758,0.230549292431933,0.000922731961499797,0.00253337044324632,0.00248449618011584,0.00160976562073051,0.0124192519057839,0.0121380138771064,0.0202794129393798,0.0156159874898345,0.0533532129889086,0.0303765034442708,0.0503325982167255,0.0498447206845002,0.0401218845610536,0.11144169733894,0.110172654851857,0.142405803741911,0.124963944759417,0.230983144382677,2.98164020725097,2.73164707324471,2.62056297596908,2.75370561767821,3.3035751118545,2.59205835987827,3.19614864043181,2.80543206460272,3.10361242523529,-0.150688372204417,-0.284358579380851,-0.00252870062475323,0.0735414634284825,-0.229873632396946,-0.0234017660251879,-0.469118738641683,-0.0733995111867306,0.126289108940125,-0.0857422988004991,-0.129424690293199,-0.119645185107007,-0.0899708513029832,-0.303400120402002,-0.294293306859727,-0.460624246809105,-0.316759475296691,-0.664601488513536,0.000500906709908306,0.00139205294941564,5.40800926152307e-05,-0.000109726564898768,0.00214653249573045,-0.000930226603266687,0.00703499370151807,-0.00309342730781842,-0.0038098017040318,0.175541199555165,0.23198348666547,0.238972116326425,0.209703317927342,0.6657789065045,0.563675579488205,0.804795075743667,0.663513243054091,1.28042437140399,0.00340121204181702,0.00766697444610322,0.0145246352995947,0.104394708989336,0.209393814290333,0.393648638262751,0.00297299676240431,0.0151058374546371,0.0542127101003771,0.00591758325186701,0.0260674087965009,0.0889219811273678,1
1312000,-0.642273914286694,-0.35255910399599,-1.42976388244545,-0.529962227675519,-0.300069211292671,-0.762768602758808,-0.665679449190629,-0.548977152907757,-0.664601488513536,0.562117716229984,0.777688281137516,1.11121400974806,0.223001822148356,0.362378786102498,0.743297544065189,0.427651575541629,0.637227791927994,0.638309449344797,-0.00179878214231779,0.00578053324361399,-0.00181494652679563,-0.000158310735972588,-0.00664523448768144,0.00355397392696012,-0.00506017074148473,0.000890930942324571,-0.00189578070985794,-0.0107765417443811,-0.00281665621657066,0.00818583890896172,-0.00493930260023852,-0.00104236382154174,0.0097640684666792,-0.0123162765004046,-0.000789587475696994,0.00136058118419463,-0.00256413491148446,0.180452734577005,-0.135382217454589,-0.0145806136560708,-0.0638908747066616,-0.812721725499714,0.405766380979763,0.0888826440797191,-0.00567028090061818,0.112468044456687,0.0829606838159257,0.209072851356642,0.0786672905624726,0.112543327925416,0.157450330227103,0.1697713851705,0.155755768044514,0.245611397275514,0.0125820759059506,0.00690150049326546,0.04381560391856,0.00618831901541775,0.012714580468145,0.0247921136495453,0.0287830664090363,0.0243543700889145,0.060559668495532,0.112169852928274,0.0830752700462987,0.209321771248382,0.078665869444237,0.11275894850585,0.157455116301584,0.169655729078143,0.156058867383159,0.246088741098678,19.3112017116458,34.4204674540931,24.4649815812921,16.5172177169108,3.04132592019807,8.86404660377765,3.96852182714017,4.24385933637967,3.0892283619486,-1.51800334622336,2.35054158942216,-0.0618500267221849,-2.38812591587617,0.0481187565296225,0.308197283104227,-0.565803641640655,0.260395046408691,-0.0844620234436733,-0.642273914286694,-0.35255910399599,-1.42976388244545,-0.529962227675519,-0.300069211292671,-0.762768602758808,-0.665679449190629,-0.548977152907757,-0.664601488513536,-0.00344210565088335,-0.00104491833980101,0.00252753070969913,-0.000216240394704984,-0.00145637072713259,0.00563658510518486,-0.00656997767107147,-0.0031804446040275,0.00478564896712029,1.20439163051668,1.13024738513351,2.54097789219351,0.752964049823876,0.662447997395169,1.506066146824,1.09333102473226,1.18620494483575,1.30291093785833,0.0148192977894515,0.0101558715007349,0.0156600138529519,0.190130521124781,0.2474334228421,0.447105195422563,0.0562878241274436,0.0264220756663591,0.0630261342554233,0.0632429932575139,0.043645149753592,0.113407140973477,1
1314000,-0.642273914286694,-0.35255910399599,-1.42976388244545,-0.529962227675519,-0.508142678899146,-1.69804097849599,-1.24681249136068,-0.736460863247311,-1.65778891836926,1.09271061077342,0.777688281137516,1.11121400974806,0.802119437291008,1.05933588654254,0.743297544065189,0.887198130617129,0.637227791927994,1.40805602743776,-0.0112565073416106,0.00334791607257096,0.00638522582906186,-0.000158310735972588,-0.00303885391266548,0.008484882155109,-0.00469935383868795,-0.00526695627987755,0.0179764938762985,-0.00280229673739874,-0.000235531952360237,0.0020326756388929,-3.61467539305982e-05,-1.85977169218433e-05,0.00388979438865893,-0.0144128686477149,0.00181119383047975,0.00311535462963992,-0.310746321461012,-0.432363167538469,0.139389271155792,-0.0204394564101493,-0.0593035444818854,0.749794237249908,0.147528439764004,-0.506783587879782,-0.00553287988579232,0.18540013790432,0.104084708772493,0.242872962709824,0.167765215867312,0.138086290297662,0.240211339239019,0.312606506023367,0.199751986257878,0.425844697315567,0.0345001243787912,0.010876055717601,0.0592144506932153,0.0282555395497842,0.0191425989996376,0.0579125780064546,0.0978975089698948,0.0400540366716245,0.182045114525935,0.185742091026216,0.104288329728695,0.243340195391586,0.168093841498683,0.13835678154553,0.24065032309651,0.312885776234547,0.200135046085448,0.426667451917691,14.6003727958676,18.3972464603497,16.5363292362481,7.71330266462051,15.596817196641,12.958554811511,5.40399504173882,4.89204463250377,4.22659187494959,1.87633291384684,1.95388507026254,-0.70432115201853,0.502422921585252,1.5487205679909,-1.44200600021097,-0.579658916827772,-0.103125705582119,-0.0030225320637717,-0.642273914286694,-0.35255910399599,-1.42976388244545,-0.529962227675519,-0.508142678899146,-1.69804097849599,-1.24681249136068,-0.736460863247311,-1.65778891836926,-0.0126118996657726,-0.00191836065715148,0.00620144663341305,-0.00137918520152925,-0.00241435703679801,0.00974957981476257,-0.00629219437248924,0.002508103659455,0.000463023427767811,1.73498452506011,1.13024738513351,2.54097789219351,1.33208166496653,1.56747856544168,2.44133852256117,2.13401062197781,1.37368865517531,3.06584494580701,0.0183537758145974,0.0158227185543288,0.0274553653489667,0.284072782896901,0.370998239708078,0.690613397039531,0.0865642548906587,0.0643301467182283,0.193725527442607,0.104194113750643,0.104914478722179,0.318967389853892,1
1316000,-0.340581839148134,-0.223810551465146,-1.1022679401625,-0.510205167236859,-0.508142678899146,-1.69804097849599,-1.24681249136068,-0.736460863247311,-1.65778891836926,1.09271061077342,0.544084756810119,0.284487201109633,0.802119437291008,1.05933588654254,0.493021508225746,0.887198130617129,0.629955128429039,1.40805602743776,-0.00536176850118816,-0.00412417434646056,0.00191796551755951,0.00339213841140217,-0.000105252550370007,-0.0105308373562718,0.0249933373414443,0.00886280070862066,0.00379210026219296,0.0107924072511073,0.00182007698059038,-0.00934182581940571,0.0046121589975292,0.000261881831459781,-0.0114923084730545,0.0100452581006712,3.39630072476595e-05,-0.00457989451532809,-0.449304368872484,-0.199286244767516,-0.130802452842281,0.082180529104267,0.502513331978243,0.0511366524436033,0.199071590991283,0.362769768408355,1.86648135943373,0.15152481332326,0.0784529124211388,0.135009312507916,0.153677882142568,0.131853055124952,0.214746898798336,0.304891743857803,0.192411135188365,0.437494207896929,0.0229328745395451,0.00617567050003436,0.0182113829689424,0.0236881512901839,0.0174533366600181,0.0461644874184413,0.0932222175496465,0.0371672282764442,0.192130717123353,0.151436041085156,0.0785854344012576,0.134949557127626,0.153909555551902,0.132111076976982,0.214859226979996,0.305323136282933,0.192788039765034,0.438327180452402,25.6475999282011,14.6344315639899,31.9014287560928,9.70479002752947,18.69545919268,17.4459302009921,5.99081390067819,4.81502309527567,3.88782542570463,3.9036085805975,1.80355264958965,-4.00545642678531,0.905923171859901,1.57262237190054,-2.030533927661,-0.71250886697498,-0.217605644973455,0.0787702158419332,-0.340581839148134,-0.223810551465146,-1.1022679401625,-0.510205167236859,-0.508142678899146,-1.69804097849599,-1.24681249136068,-0.736460863247311,-1.65778891836926,-0.00142178057975212,-0.000626413424445379,-0.000665544896823025,0.000894151908787697,0.000321710867493545,-0.00468050158139837,0.0193104962559605,0.00134196147371851,-0.00810212344663136,1.43329244992155,0.767895308275265,1.38675514127214,1.31232460452787,1.56747856544168,2.19106248672173,2.13401062197781,1.36641599167635,3.06584494580701,0.0118713532987963,0.0143335368448247,0.0280386651270708,0.202376810988514,0.330217440660159,0.696736999337539,0.0360187422119536,0.0527169600046514,0.202045661266851,0.0473421429838678,0.0871183501491115,0.321382202360488,1
1318000,-0.107942085634622,-0.105057717898345,-0.154102836112257,-0.1297478765348,-0.413371196238645,-0.297589906392834,-0.380300378540997,-0.395838455540736,-1.38970296400118,0.107503348530858,0.132016575899275,0.132266448238002,0.112297670567196,0.292214533546573,0.312324707722227,0.90368377334191,0.543382755923463,0.997356674412862,0.00065550588364684,-0.00302680051784998,0.00109893197182916,0.00294388438458817,0.00785340675138221,-0.000599428196812198,0.0192089804860663,-0.00351272976309569,0.0119953882045691,0.00275051064623257,0.00035631473437228,-0.00141204229198527,-0.00042591967529073,0.000683587588573439,-0.00156267246521879,0.0205519297855712,-0.00208814319565092,0.00844847523753654,0.0966540344604145,-0.015370995899999,-2.3414135743739,0.0559269692797604,-0.191638837537999,-0.0695168519214565,-0.143852747462113,15.7644651959342,0.129473718373801,0.0357584277597905,0.0455989724417711,0.0550075050224811,0.0376793543889182,0.112389734152422,0.112300842789286,0.16434204881951,0.148195599980515,0.30690594552135,0.00127608455231962,0.00208729281511451,0.00303568990907124,0.00142511921151588,0.0126805183255702,0.0126584845512285,0.0266901857302921,0.0220436836508404,0.0944889802415836,0.0357223256846418,0.0456868998194725,0.0550970952870588,0.0377507511384327,0.112607807569325,0.11250993090047,0.163371312445888,0.148471154271934,0.307390598817829,2.96565542024122,2.89295412847232,2.71503818213798,3.42600195161886,3.59999872981607,2.8820001889793,6.08695664997694,3.41344067213259,4.39400226838015,0.122458622412923,0.122478198660684,-0.230967062220693,-0.156845449567631,-0.51140419653194,-0.0353180163822971,0.756221930158801,0.186207982511895,-0.0227708279214256,-0.107942085634622,-0.105057717898345,-0.154102836112257,-0.1297478765348,-0.413371196238645,-0.297589906392834,-0.380300378540997,-0.395838455540736,-1.38970296400118,0.00240051905718508,7.79403521604145e-05,-0.000536293974237983,-0.000266386533437878,0.00429840122337555,-0.001184715008915,0.016323266299792,-0.00322726927603331,0.00459520535064307,0.21544543416548,0.23707429379762,0.286369284350259,0.242045547101996,0.705585729785218,0.609914614115061,1.28398415188291,0.939221211464199,2.38705963841404,0.00348552701200474,0.00793605342183213,0.0193183537481768,0.108576207464258,0.206478473528999,0.480399013359296,0.00311906654872685,0.0161837564390441,0.0958232968125752,0.00638375705239585,0.0266626653812017,0.143161504260133,1
1320000,-0.107942085634622,-0.153653623436704,-0.183871376437245,-0.124305017646088,-0.387971093434059,-0.285090700994578,-0.618661513566029,-0.433561395923788,-1.38970296400118,0.0724725138476902,0.124610649693447,0.177401136105796,0.137142476044097,0.293003090527053,0.278017774451176,0.90368377334191,0.543382755923463,0.997356674412862,-9.3365775892255e-05,-0.00118835435372448,0.0040475813337983,-0.0036390149341753,0.0142400296561576,-0.000902620552688564,-0.0085660871423231,0.00485066570929106,-0.00366538907188971,8.29834787119896e-05,-0.000104891513213942,0.00171042661206134,-0.000641546528523851,0.000965573644630268,0.000645221559035352,0.00197251316937583,8.29890628743226e-05,0.00393003625751669,0.0216348450049205,-0.0088456641919258,0.0125516419601295,-2.89147758664049e-05,9.49264749476474,-0.0232580691990411,-0.0937495619368644,0.175954725676534,2.98477903439104,0.0318578806202908,0.0496879407671724,0.0540674551755536,0.0443565721399151,0.120557790670411,0.109294470857071,0.190090548139123,0.151951124825208,0.3072726517398,0.00101889774065841,0.00247856233959152,0.00293181655839648,0.00197480800382015,0.014590241690471,0.0119917076571025,0.0362722140196429,0.0231796830855141,0.094771237468585,0.0319201776413981,0.049785161841572,0.0541462515636723,0.0444388119082875,0.120790072814246,0.109506655766225,0.190452655585694,0.152248753970317,0.30784937464381,2.81248222591823,3.03676061893031,3.52068035304222,3.28167257000529,2.97714654178495,2.72705256184826,5.11977318915317,3.68672633250034,4.63063894857717,-0.0779383605105445,-0.172842255883373,-0.288081489576425,0.206154451445916,-0.280477783019405,-0.0749571025534268,0.16814295697233,0.0831153608622811,-0.0959287067342035,-0.107942085634622,-0.153653623436704,-0.183871376437245,-0.124305017646088,-0.387971093434059,-0.285090700994578,-0.618661513566029,-0.433561395923788,-1.38970296400118,0.000228592296853859,0.000562884571684069,0.00278894850137767,-0.00136538389201784,0.00275783326861871,0.00119456155499561,0.0023761790405345,-0.000464565318176511,0.00198351010731454,0.180414599482312,0.278264273130151,0.361272512543041,0.261447493690185,0.680974183961112,0.563108475445754,1.52234528690794,0.976944151847251,2.38705963841404,0.00355965474683484,0.00824711128585624,0.0195059717576402,0.107150940949931,0.217763638425865,0.49319657079395,0.00325431817653171,0.0174798594598437,0.0977680922738172,0.00640710572445923,0.0284469677432614,0.153640043334687,1
1322000,-0.116588335154564,-0.153653623436704,-0.183871376437245,-0.131467349654177,-0.309212862128207,-0.313638313703272,-0.636436409503512,-0.433561395923788,-0.886583970758813,0.106496076908653,0.140783029896166,0.177401136105796,0.137142476044097,0.297290626336697,0.306154516956241,0.544751585381085,0.461820611362491,0.83485005426596,0.000606268492419763,-0.00140010281177082,-0.00577932753175176,-0.00130368287430176,0.00870913286959931,-0.00811483148608429,-0.00210225976492342,0.0144658535459867,-0.00144576083225146,-2.57405930475823e-05,-0.000578881233971912,-0.00111275278016207,0.00117908345068773,-0.000798747805436193,-0.00396650418729133,-0.00730696993325338,-0.000206714998125908,-0.0155440460526763,0.0167528272987039,-0.0175736208469778,0.0134730447265789,-2.89130850298128e-05,0.0550178425123102,-0.847775860768521,0.289320310609094,0.0542630065102268,-0.213105541549814,0.0368330113979933,0.052329572084165,0.0570721286534961,0.0504513169840795,0.113472483461573,0.119887341858836,0.222680007399556,0.149398627667264,0.28174164273307,0.00136199034083546,0.00274878645813085,0.00326875823715534,0.00255392140312534,0.0129258581382327,0.0144135444906763,0.0497272409207075,0.0224074362656843,0.0794470760229561,0.0369051533100116,0.0524288704639996,0.0571730551672318,0.0505363374526225,0.113691944034011,0.120056422113422,0.222996055841146,0.149691136229519,0.281863576971123,3.23213906679388,2.99598900850208,3.4782235540649,2.85354772683516,2.9015743831653,2.78908602733586,2.90942624008377,3.39579690650099,3.32525736031866,-0.228566690509445,-0.0111742859149997,-0.160899501822193,0.0663927832575188,-0.00718252182417105,0.00253933382236424,-0.288447954486906,-0.167970426133647,-0.148413920116294,-0.116588335154564,-0.153653623436704,-0.183871376437245,-0.131467349654177,-0.309212862128207,-0.313638313703272,-0.636436409503512,-0.433561395923788,-0.886583970758813,0.000496881489933736,-0.000668440665575398,-0.000276780041102004,0.000948979648841991,-0.000984541045885458,-0.00352197751357544,-0.00264047231835687,0.00146459911032596,-0.0150427985480036,0.223084412063217,0.29443665333287,0.361272512543041,0.268609825698274,0.606503488464904,0.619792830659514,1.1811879948846,0.89538200728628,1.72143402502477,0.00389355421005495,0.00801302634566844,0.0178664145743182,0.11507797189178,0.226732058046835,0.509181562275971,0.00389583231447438,0.016495492924664,0.0817538245806477,0.00735228271219773,0.0297943146263424,0.151284688894257,1
1324000,-0.59396730296696,-0.24254867065947,-0.450911169430728,-0.310402513223232,-0.37776721311132,-0.562748127624272,-1.02020618955038,-0.553944664080775,-0.844278704273401,0.49668760516641,0.22150078423154,0.770477950125268,0.315920587827333,0.378957889487034,0.714299405238553,0.822720728779288,0.60356177512723,0.83485005426596,0.00549738101538097,0.00036644295347028,-0.00996399309694157,0.0056653997537089,0.00440697165534239,-0.0148316824223846,0.0122022835699684,0.00814170306026955,0.0149863772210614,0.00342497353234733,0.00126578429705209,-0.0042691560243955,0.00110677441971821,-0.00198946600071344,-0.00422501065653881,-0.00145943894461927,-0.00155289145057151,-0.0128279881164991,0.118313921621618,0.00127331790147652,0.0314515921403496,0.030420288122233,0.0445097598315672,0.988557707116665,-0.031210668289923,0.0493205907622416,1.17615491145492,0.13127305626619,0.0664740833821017,0.142046535595937,0.096897392823253,0.13334880968315,0.172614095861677,0.257046244284837,0.168364701776598,0.321678502533816,0.0172884177395641,0.00443452391062985,0.0202380474545164,0.009424695001176,0.0178476645084311,0.0298945509648025,0.066329742294746,0.0284554152984753,0.103717648778823,0.13148542786014,0.0665922210969858,0.142260491544618,0.0970808683581683,0.133595151515432,0.172900407647878,0.257545612066574,0.168687329987985,0.322052245418074,10.3306091582492,4.32026228952553,10.4637585863516,4.4836073366493,3.06446913218816,6.10390452091317,3.97558576267334,4.01362183754634,2.64626318063055,-0.558782875145121,-0.0850770590440537,1.1594950952299,-0.124216226704777,0.139598000491607,0.696435245532972,-0.292472901009097,-0.0434410400201835,-0.130824045631884,-0.59396730296696,-0.24254867065947,-0.450911169430728,-0.310402513223232,-0.37776721311132,-0.562748127624272,-1.02020618955038,-0.553944664080775,-0.844278704273401,0.00572539912305978,0.00131107987449559,-0.00835601821201615,0.00161147790969095,-0.0034846780504859,-0.00770040832338768,0.00348634264211893,-0.000769967759959829,-0.0113371426070732,1.09065490813337,0.46404945489101,1.221389119556,0.626323101050565,0.756725102598354,1.27704753286282,1.84292691832967,1.157506439208,1.67912875853936,0.0117878294711863,0.0112377284598673,0.0202873578933833,0.211226528262722,0.304331774188253,0.589617642066278,0.0356798703336599,0.0324450160699482,0.105617861806497,0.0418286373377647,0.0569666358700011,0.197896503497661,1
1326000,-0.59396730296696,-0.24254867065947,-0.450911169430728,-0.310402513223232,-0.420037634294406,-0.562748127624272,-1.02020618955038,-0.553944664080775,-0.844278704273401,0.49668760516641,0.22150078423154,0.770477950125268,0.315920587827333,0.378957889487034,0.716688989694059,0.822720728779288,0.60356177512723,0.901807868422061,0.00236492037279278,-0.000779505283510464,0.00267028901019676,0.0056653997537089,-0.00854473290454907,-0.0145903032587826,0.00830852239534985,0.0202486277355954,0.0120796715087113,0.0017869665025307,-0.000607406464937189,0.0035143187132202,0.0020202635555161,-0.00261330664493159,0.00460190890079891,0.0104050792909422,0.000502815060867791,0.00905937851435074,-0.02240203435357,0.00128496863053923,0.0215105987533547,0.0202578995903249,0.266475354006427,-0.327261814385254,-0.0252588830757665,0.0760790862831236,-9.92088300096388,0.135083306504085,0.0663297174926238,0.14763497165008,0.109013732775654,0.141248820341968,0.185462021092301,0.264971989717877,0.181054298093778,0.317442128597753,0.0183158527465868,0.00441651448976327,0.0218691608275845,0.0119265003608826,0.0200226132092256,0.0345097875597652,0.0703767990312156,0.032908956647148,0.101082285346742,0.135336073338142,0.0664568618711662,0.147882253254353,0.109208517803707,0.141501283419005,0.185768101566887,0.26528625865509,0.181408259589105,0.317934404157118,9.2836699229726,4.29770653174155,8.86960107134893,3.624716982374,3.14035649953415,5.59762777240973,4.26770568784682,3.65755484265054,2.78384132243112,-0.442211071449033,-0.138117568319275,0.930937945853385,0.100428205920745,-0.0661228635871244,0.659938351379793,-0.0196906939364545,-0.110742870751113,-0.0828177179945305,-0.59396730296696,-0.24254867065947,-0.450911169430728,-0.310402513223232,-0.420037634294406,-0.562748127624272,-1.02020618955038,-0.553944664080775,-0.844278704273401,0.0035957989379531,-0.000440210601253633,-0.00020549280630307,0.000739232697333989,-0.00131242377699458,5.99216617077205e-05,0.0100605445252263,0.00244366949939726,0.0112116031251323,1.09065490813337,0.46404945489101,1.221389119556,0.626323101050565,0.79899552378144,1.27943711731833,1.84292691832967,1.157506439208,1.74608657269546,0.0119959532576637,0.0121898941077943,0.0202893892410521,0.224767109932626,0.333792789206017,0.599680820403991,0.0369812480833728,0.0381611421501223,0.105672977127504,0.0444432159728478,0.0662313844493203,0.203760319201953,1
