A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
829500,-1.96929027924985,-1.12421422719422,-7.278914564709,-3.47763006773928,-4.15002900889838,-7.1719086567763,-3.63467636372736,-2.99758598341663,-3.07360667265894,1.54052867396385,3.78334647221013,3.93987193330167,2.50790087618102,5.15015630276182,5.57688615250329,3.08241333424546,4.69383300611914,3.81070262782481,-0.0175851149629605,-0.0159727402647816,-0.00682654261178874,-0.0227397760194353,-0.0171167821476169,-0.0137831272356481,0.0317368885667818,-0.0171768402566224,0.12141592289724,0.00289631657705464,0.00231754049401035,-0.00880938306900286,0.00254431008152937,0.00428701876930634,0.00623878610670118,0.0250165617711092,0.0138426743695528,0.00538103852148766,0.154145672975314,0.017712682570369,-1.33475890253555,-0.251973106769848,-0.216652771706955,-215.562775897617,2.88043437725307,0.971250369464805,0.649633306278542,0.299597244700529,0.423195218848563,0.991262786037227,0.673194920580541,0.757616262006674,1.2681544410162,0.976836933335952,0.910815588450221,1.05106428080966,0.0901525872899789,0.179891911151411,0.986930244343046,0.455217146987845,0.576537851621778,1.61538831881173,0.957860729939282,0.833112669519146,1.10966101061575,0.300254204450127,0.424136665653196,0.993443629172308,0.674697819018147,0.759300896629115,1.27097927552409,0.978703596570117,0.912750058624564,1.05340448575832,20.033143054614,52.0756606763224,23.9019444749575,9.65518031648176,19.0576289567382,12.3573796115865,4.33708353186887,9.23839434583098,3.73883577204684,-0.55488349389129,5.80251690854103,-2.36102919868384,-0.690948023855415,1.40795002487815,-0.359080129872669,-0.269396143661898,1.16829488892053,-0.266727325126067,-1.96929027924985,-1.12421422719422,-7.278914564709,-3.47763006773928,-4.15002900889838,-7.1719086567763,-3.63467636372736,-2.99758598341663,-3.07360667265894,-0.00470597218386495,-0.0210745599893156,0.0206442866044359,0.0121788495812171,-0.0245441419630123,0.0106724865189666,0.0382570429432523,-0.0224159310187912,0.0238147144850105,3.5098189532137,4.90756069940434,11.2187864980107,5.9855309439203,9.3001853116602,12.7487948092796,6.71708969797282,7.69141898953576,6.88430930048374,0.0701394087052695,0.0945327939197726,0.0856680196846046,0.805704897154468,1.59426801579512,2.15659550935608,1.10683015633875,2.01071606488189,1.65074374062456,1.25145461327072,2.63538948782153,2.88853155288703,1
831000,-1.96929027924985,-0.976617596641602,-7.278914564709,-3.47763006773928,-3.16856165484681,-5.31808183771253,-3.63467636372736,-2.08071281291599,-2.77046259061741,1.65239632658912,3.78334647221013,3.93987193330167,2.50790087618102,5.15015630276182,4.62509000179754,3.08241333424546,4.65866222563085,2.44490167127561,-0.0477494935350168,-0.0254906885311791,0.00219979363775279,-0.0198127540487189,-0.0398954277061205,-0.0136999065969367,0.0226954955231826,0.0582109147492916,0.0270099172475638,0.000236990811427805,0.00324252131168569,-0.00773300535692954,-0.00555254050380889,-0.00621202387906798,-0.0137519842740142,-0.0134115487006772,5.09784703815429e-05,-0.0424034088436419,-0.0821510234096251,0.0629935838553742,-0.528174320889585,0.125210961048874,-0.560632829323548,-1.46538130750261,-0.180529262715303,-0.611739069349191,-1.97836685570672,0.307274030283844,0.364429029178546,0.788070473537458,0.635809272589636,0.705827088483616,1.14742303499121,0.932134222906563,0.774973983040148,1.08983719802379,0.0948406693676231,0.133393510105102,0.623780004050643,0.406035257805835,0.50038716085038,1.32229360058815,0.872589830188414,0.603277876596541,1.19126521740679,0.307962123267819,0.365230762813186,0.789797444950693,0.637208959295014,0.707380492274405,1.14991025762368,0.934125168373283,0.776709647549547,1.09145096885146,19.311253272938,56.9881459882002,37.8135529533551,9.50616411818723,19.0414740262258,7.55420196056785,4.26158966963737,9.53328707865726,2.51332948169374,1.23880503340382,5.56698279969278,-3.2771728727495,-0.291748601561139,1.76074787978007,-0.254730395422362,-0.197164276827984,1.10313044343839,-0.240352993781985,-1.96929027924985,-0.976617596641602,-7.278914564709,-3.47763006773928,-3.16856165484681,-5.31808183771253,-3.63467636372736,-2.08071281291599,-2.77046259061741,-0.0240519173694159,-0.0150471930309995,0.0276149934480168,-0.00602443267929565,-0.0362864366037298,0.00315245214194131,-0.00722999581609296,-0.0228406827911805,-0.0246695107534217,3.62168660583898,4.75996406885173,11.2187864980107,5.9855309439203,8.31871795760863,9.94317183951008,6.71708969797282,6.73937503854683,5.21536426189303,0.0559985662783272,0.0847570033056683,0.0850327411765567,0.700491842369596,1.57450098957205,2.1667336754216,0.70550781655571,1.61623163149438,1.62518872162218,0.848280918256448,2.21902493117665,2.65720400209909,1
832500,-1.02329242291857,-1.23150874301154,-6.31717005423317,-3.71878197510826,-3.16856165484681,-6.80701520817303,-2.07397978720175,-2.56390452919971,-3.45297353338165,1.65239632658912,2.2368880538126,5.02749390027997,2.12482483847382,2.8132696060723,5.34576556185126,4.53027390391225,3.40022124381725,3.7628705625994,-0.0635353305747205,-0.0368871758549932,-0.0276638243959443,-0.001012953270177,-0.0398954277061205,-0.0727578337425372,-0.126773222340714,0.0862123978511928,-0.110307627435783,-0.00281531426377863,-0.00133780083915494,-0.0107526778728059,0.00466107233090102,0.00742191351339959,-0.0208699299189103,-0.0452093844935067,0.0194839543873973,-0.0796800454174157,-0.385023916758036,0.0185762251688342,-0.308006794876776,0.0354074876031139,-0.343192566586049,0.227462849477399,-0.136077459956737,-0.2690316549984,5.61709932670602,0.328456748292876,0.376979377936959,1.02967304175903,0.744267063430322,0.682349232362926,1.3549277709706,0.973988243066992,0.819946328099123,1.21053866967184,0.108359657977841,0.142748933704116,1.06486481361893,0.556395645242467,0.467633037595338,1.84362417564238,0.950854093532573,0.674945506065313,1.46559780849249,0.329180281878853,0.377821298637486,1.03192287193323,0.745919328910618,0.683836996363416,1.35780122832555,0.975117476785527,0.821550671635848,1.21061877091531,8.92944507226267,17.9183866441488,18.0546532453387,9.08988340529653,10.0393657529027,7.45099945906765,5.92678666392401,5.49170774153313,2.91175070955824,1.41012668436454,2.94804466370275,-0.93836394978877,-1.16683545806569,0.210937294675934,-0.611985651278815,0.996093640036963,0.431345507634087,-0.0433897403081981,-1.02329242291857,-1.23150874301154,-6.31717005423317,-3.71878197510826,-3.16856165484681,-6.80701520817303,-2.07397978720175,-2.56390452919971,-3.45297353338165,-0.0226751263709795,-0.0342353616001487,0.0156395555781413,0.0346424901384257,-0.0149508991013734,0.0190683842863365,-0.0909601840051451,0.00241812331516437,-0.0718105340402459,2.67568874950769,3.46839679682414,11.3446639545131,5.84360681358208,5.98183126091911,12.1527807700243,6.60425369111399,5.96412577301695,7.21584409598105,0.0717206918239385,0.097069835474769,0.0915101362716866,0.862425495593766,1.81135779829689,2.32683250071666,1.15729507509584,2.1197459269829,1.87593984602693,1.31022385981415,2.85536320116083,3.08636894936683,1
834000,-1.02329242291857,-1.23150874301154,-6.31717005423317,-3.71878197510826,-3.08123101012959,-6.80701520817303,-2.07397978720175,-2.56390452919971,-3.45297353338165,1.18251021475166,2.2368880538126,5.02749390027997,2.12482483847382,2.99488371933213,5.34576556185126,4.53027390391225,3.40022124381725,3.7628705625994,-0.0428314339164206,-0.0349437451846326,0.00244353931788421,-0.028392939818442,-0.0319743948231229,0.0431722121368139,-0.0643382136884997,0.0631545931870321,0.0736730762196633,0.0046422325718661,-0.00859750999911666,0.019143986983004,0.0191427416996462,-0.010182549958086,0.00702648167523968,-0.0356421105658489,-0.0141514811174246,0.0118348950630692,0.219761712205651,0.0220469583858752,0.29024889462893,0.0379997052495693,-0.280316163512268,0.0779221381689403,-0.142559752354477,-1.72925879857191,2.2819164481917,0.294505369170944,0.339121224449787,1.00406239697564,0.714835082780595,0.63791312561604,1.29752495625504,0.931070365354867,0.839685441461653,1.27434555590854,0.0871007045784166,0.11544466566586,1.01229397431104,0.5129125391353,0.408653818915449,1.6910710650575,0.869503376699579,0.708032234374004,1.63109821960305,0.295128284951505,0.339771490366482,1.00612820967859,0.716179125034582,0.63926036864133,1.30041188285001,0.932471649273896,0.841446513079711,1.27714455705024,7.19669780649979,22.4785740943629,19.9929155362087,9.85798851086354,10.512131103545,8.91679255262662,6.78526725700144,5.38096003223207,2.51510698034605,0.69486228504864,3.38913487997167,-1.0681702795961,-1.35028493545808,0.918320854356618,-0.8431253110496,1.04961641417459,0.405985230619342,-0.0344703274507288,-1.02329242291857,-1.23150874301154,-6.31717005423317,-3.71878197510826,-3.08123101012959,-6.80701520817303,-2.07397978720175,-2.56390452919971,-3.45297353338165,-0.00592330754327834,-0.0370782465233907,0.0432826772730863,0.0504799026517824,-0.0431217424143694,0.053030115618712,-0.0800885317291067,-0.0304502696319156,0.0137382531038704,2.20580263767023,3.46839679682414,11.3446639545131,5.84360681358208,6.07611472946172,12.1527807700243,6.60425369111399,5.96412577301695,7.21584409598105,0.0695293761824459,0.0924307211553736,0.0926762111902746,0.767541217693356,1.69459363292502,2.36169094795116,1.08732526669761,1.92209790480957,1.9324950945773,1.20987791436331,2.60149336351182,3.19592026170853,1
835500,-2.15034994133041,-1.23150874301154,-6.63758277695841,-4.8277258072699,-2.29762724538669,-4.71507081373603,-5.02166411736667,-2.31479138801999,-3.83180995147461,4.55513884005345,2.9463433222089,6.24619147018446,2.91906079629401,4.78700182197672,4.10116923659892,3.16682266047576,3.39348100802998,4.09748785552736,-0.0296928250939059,-0.0358629779301855,0.00946757211970181,-0.0253369452513749,-0.0104497929430244,0.0402471244729009,0.0464296421057416,0.0579546431570681,-0.208932213618022,-3.59799239072203e-05,-0.0128964359172812,0.0117505809321694,0.0333022589516148,0.0169637735704617,-0.00201328248712949,-0.032078645766497,-0.00546323985221713,-0.0529955841001791,0.133952362937838,-0.418804603739883,0.122162764414588,0.0500942387447027,-1.11272558285501,0.0847519281403352,1.08828315276829,0.552092611620652,19.8773576414446,0.478225833422896,0.395045286052918,0.764285048361518,0.789643083334886,0.695748182235691,1.01035056880867,0.989155626988382,0.820192776632955,1.40805612627977,0.229725506756488,0.156593538269108,0.586612364194019,0.625218311784956,0.485947170481598,1.02538181597838,0.981782773699725,0.675702874541109,1.98869161036616,0.479296887906116,0.395719014288052,0.765906237207936,0.790707475483162,0.697099110945924,1.01261138447994,0.990849521218901,0.822011480784246,1.41020977530514,40.5711938292982,22.8277282672419,46.9930775867548,11.0361069390803,15.3227924443861,8.72267798917682,6.18168704622586,5.23263095024995,2.61375612995709,3.57726906622105,2.85670811950194,-0.632496061969099,-0.709797705063954,1.86944213815324,-0.480075546807664,-0.416197119383709,0.334295247903282,0.185554027004489,-2.15034994133041,-1.23150874301154,-6.63758277695841,-4.8277258072699,-2.29762724538669,-4.71507081373603,-5.02166411736667,-2.31479138801999,-3.83180995147461,-0.0134341838031873,-0.0301960991671534,0.0129185072062252,0.0403956777791644,-0.008389563866721,0.01061320625506,-0.0329653200338041,-0.0160248402848156,-0.0728689987420569,6.70548878138386,4.17785206522044,12.8837742471429,7.74678660356392,7.08462906736341,8.81624005033495,8.18848677784244,5.70827239604997,7.92929780700197,0.0559882920618894,0.0743153593260945,0.0991721775365531,0.761941490006021,1.60382861621731,2.50508511765935,0.705215637648958,1.24264476968371,2.20915704627171,0.968892360934623,2.12841000403489,3.63376709999766,3
837000,-2.15034994133041,-2.42643418504265,-6.63758277695841,-8.97842341040886,-8.39039502609162,-6.10987632033215,-5.960478999601,-3.84110744851304,-4.32796635073058,4.55513884005345,5.97139780226867,6.24619147018446,5.28170748298274,7.78301157005714,4.10116923659892,6.66288167536955,4.76494840073523,4.7913034642429,-0.00417474496422047,-0.0249366368261972,-0.0249130086197313,-0.0504803198170825,0.103687010634585,0.110957697408322,0.131860895573961,-0.00629483887047046,-0.023488223353209,-0.00822884516532356,0.0118930929472298,0.00383089629561947,0.056548556920399,0.0128315515082976,0.0444298381089276,0.00279136620133177,0.0100234655252039,0.0310445856988004,-0.225427824462478,-0.411311489759714,0.155260344818727,-4.74503560572547,-1.19355293896751,0.113168407949444,-3.12048216331593,1.49301773489047,0.00599286964507106,0.621434484924955,0.904845407056102,1.03330628123316,1.68286134375074,1.33392779097338,1.28068087960902,2.00741768034801,1.18905443615934,1.52330396462883,0.387844554063258,0.822274633912065,1.07249511971104,2.84150987494249,1.78717717233636,1.64551555647315,4.04778843573661,1.4200896683083,2.32989250819286,0.622771670890109,0.906793600502377,1.03561340263201,1.6856778680823,1.33685345955956,1.28277650293149,2.0119116371592,1.19167515217374,1.52639854172915,18.0239189422514,17.7541648890233,17.3591291259124,8.25224280146949,18.8738908619969,6.74317702203494,4.27147160079782,4.57091119459157,3.11702116383128,1.86862196614704,2.54252115534474,-0.168258225942896,-0.437908380274595,-0.838444643156898,-0.591160297440696,-0.204462678430928,0.300590340265895,0.012809362320453,-2.15034994133041,-2.42643418504265,-6.63758277695841,-8.97842341040886,-8.39039502609162,-6.10987632033215,-5.960478999601,-3.84110744851304,-4.32796635073058,-0.024027635694574,-0.0422871404809039,-0.00380701639749679,0.0577517076023037,0.0469585743765188,0.065610075149721,0.0350410255847988,-0.0102659306928849,0.0284304408072641,6.70548878138386,8.39783198731131,12.8837742471429,14.2601308933916,16.1734065961488,10.2110455569311,12.6233606749705,8.60605584924827,9.11926981497348,0.0779967779233151,0.127962719096782,0.140510046558025,1.38396837382957,2.68547936764464,3.50157478693917,1.36879318594656,3.67961912803375,4.4421110355112,2.27264790056037,6.25152916921782,7.76403116417789,3
838500,-2.87283725854984,-3.5108345538518,-6.63758277695841,-8.97842341040886,-8.39039502609162,-8.55151493401294,-5.960478999601,-3.84110744851304,-4.51214222922892,4.92949766134276,5.97139780226867,6.24619147018446,5.28170748298274,7.78301157005714,6.15126541803435,6.66288167536955,4.76494840073523,10.0420926607504,-0.0436901276639811,-0.0324534893850591,-0.0803974065624651,-0.0596616475111866,0.200965510322985,0.194283798431054,0.0756698942349539,-0.0957724850865916,-0.11471621743165,-0.00463334352596621,0.0225209392048137,-0.0193882366201971,-0.00706026736968746,0.0053933432668407,0.013082642419127,0.0321902024225023,-0.0236431864191735,-0.0814926202031708,-0.221217229267352,-0.732182173374076,1.68526494444344,-2.79372308731618,1.80387179407085,1.07271651367475,-0.683624730366676,0.550007639847036,0.00600511100173096,1.05463244715164,1.18469140454247,1.16975668760084,2.10263844933511,1.83040231335938,1.76146522420494,2.32985457345319,1.38575727183302,1.72450203350854,1.11721570080571,1.40927795071699,1.37408913094508,4.44086388645442,3.36536750266524,3.11650153382672,5.45152328181684,1.92837302431833,2.98057234295857,1.05698424813509,1.18713013217464,1.17221547974128,2.10733573178419,1.83449380011633,1.76536158727517,2.33484973431201,1.38865871412609,1.72643341689118,8.71858516951968,8.22755082510567,11.2258784263976,5.24289345826827,9.92879930719535,6.40024442199752,3.13319749843759,3.39389032927811,7.58368870113735,1.49521511105895,1.09460373258002,-0.123022357313569,-0.514838296594496,-0.536136498386697,-0.625152680235594,-0.0865751607742317,0.278555926522832,0.918066852916902,-2.87283725854984,-3.5108345538518,-6.63758277695841,-8.97842341040886,-8.39039502609162,-8.55151493401294,-5.960478999601,-3.84110744851304,-4.51214222922892,-0.0720998573348742,-0.0213306160291579,-0.0148048777586435,0.0466927816348223,0.0410747073334173,0.0562458480511514,0.0498552172398499,-0.0425012467946383,-0.123588905900033,7.8023349198926,9.48223235612046,12.8837742471429,14.2601308933916,16.1734065961488,14.7027803520473,12.6233606749705,8.60605584924827,14.5542348899793,0.0931938502992838,0.164865523379317,0.160246676460304,2.12091508740982,3.83205372878303,4.18639677584112,1.95387477606677,6.11576555211872,5.77783482988654,3.88407403076876,10.8742208134571,10.3224528134539,2
840000,-2.87283725854984,-3.5108345538518,-4.33144644770156,-7.60035632993532,-7.88207000006591,-8.55151493401294,-5.960478999601,-3.84110744851304,-4.51214222922892,5.54058477825006,7.44448369956376,2.80132607564617,5.28170748298274,10.964159896534,6.15126541803435,6.35650486434766,6.80744588238701,10.0420926607504,-0.0360381819267027,-0.102633470682471,-0.00601113101894826,-0.072696823111948,0.123477978350335,0.13381349195929,0.024510604210415,-0.0647415400994925,-0.0207469858359394,-0.00543479979599375,0.0291728137469014,0.0125276962786535,0.0100374947236328,-0.003116450550636,-0.0169547057671213,-0.0635584518230645,-0.0174374414416962,-0.0172981022992149,-0.564605164034748,-1.36190566693898,-0.0320519620284102,0.0660471152556105,-0.171073684304328,1.29293670759888,-8.53501269321373,3.45417325355114,0.203818225582206,1.07663642787372,1.29819320256032,0.951648312992069,2.09979022441878,1.92279218270812,1.77796564426698,2.28931836217439,1.51167942944404,1.65765092007905,1.16431429243853,1.69200814590613,0.909538005973268,4.42878961748524,3.71369907936661,3.17504869467585,5.26042291747226,2.29511668969064,2.75982800925136,1.07903396259735,1.30077213450555,0.953697020008591,2.10446896329816,1.92709602235244,1.7818666321237,2.29356118677315,1.5149642536016,1.66127300864468,9.57417048318183,10.4262800655427,5.37178220769401,4.50591598546497,11.1948048394633,5.85554712101441,2.99011366656811,4.20141138487547,8.95831913837409,1.62402032102293,1.60581358438151,-0.46526387780259,-0.290780173519761,0.0944659462175577,-0.53497412229584,0.0625927711678578,0.400920013280964,1.11205126421985,-2.87283725854984,-3.5108345538518,-4.33144644770156,-7.60035632993532,-7.88207000006591,-8.55151493401294,-5.960478999601,-3.84110744851304,-4.51214222922892,-0.0750226485750972,-0.0397146754276144,0.0396712312311794,0.0556009652305702,0.026217333464661,0.0177321075195603,-0.0636691769874818,-0.0361551465160624,-0.0616684982245283,8.4134220367999,10.9553182534156,7.13277252334773,12.8820638129181,18.8462298965999,14.7027803520473,12.3169838639487,10.6485533309,14.5542348899793,0.0896290216845546,0.165371840954915,0.155988196623611,2.15679903691194,3.95735338410169,4.19335959295806,1.80701285854269,6.15338545609179,5.47032712972513,3.75008610061916,11.2674105966418,10.273959833632,2
841500,-3.37952088345034,-3.50368200324271,-3.35853626136912,-7.39641643559302,-7.88207000006591,-3.99640205686081,-4.9656140355061,-3.62966239611712,-3.36041420581366,6.62068875490514,7.44448369956376,2.41007277181856,5.05306449465029,10.964159896534,5.31285441700932,6.07114032424765,6.80744588238701,6.46629386834793,-0.0423579197436332,-0.0805262495488672,-0.000729752124457545,-0.0578955062054045,-0.026590689013181,0.102553366577347,0.0173379922876147,-0.0618736280763578,-0.018638311907686,0.0194253979507966,0.00628342023621329,-0.00522605794110396,-0.0220583688317803,-0.00139703487594452,0.0151690666832419,0.0220273818932966,-0.022758122350913,-0.0514836958821847,-0.551455460196037,-0.23605653798839,-0.0357333769625765,0.0751088764470491,-0.168130988410047,-0.0707766780284147,-12.2695007088582,-21.1783069174694,0.212932928774735,0.998411513296473,1.1511774962821,0.882499745448172,1.92615041610302,1.56211642448203,1.46371020358132,2.05581110982551,1.48840377199077,1.23486173338794,1.00091658139291,1.33111261360147,0.78227076925437,3.72620369172782,2.45114839871002,2.15182381580457,4.24482422186224,2.22475981982476,1.52905908627935,1.00045818572937,1.15373853779852,0.884460722279045,1.93033771442404,1.56561438378357,1.46690961405418,2.06029711980147,1.49156287826721,1.23655128736311,16.0611243939197,11.090875570836,4.71829112772347,3.79815923805648,16.1509502974198,4.0033574182396,2.8977492986601,4.33468765327098,5.73090318592995,2.35541857780127,1.16694796152312,-0.236533736886779,0.0381516860727083,0.67251447840539,0.0549598790732458,0.0791471588235596,0.45176183984281,0.659618167751606,-3.37952088345034,-3.50368200324271,-3.35853626136912,-7.39641643559302,-7.88207000006591,-3.99640205686081,-4.9656140355061,-3.62966239611712,-3.36041420581366,-0.051863288223232,-0.0208274457823435,0.00704429455042685,-0.0309991018989473,0.0113337968180988,0.00951245126382253,0.0148225754755893,-0.048186249566387,-0.0819647527791843,10.0002096383555,10.9481657028065,5.76860903318768,12.4494809302433,18.8462298965999,9.30925647387013,11.0367543597537,10.4371082785041,9.82670807416158,0.080826600341692,0.149090519325518,0.141749624474959,1.93582936341751,3.4722136085099,3.74538514058185,1.46976868328841,5.00131248088141,4.52099806389998,3.10084097854536,8.29271070915841,7.9665886083442,2
843000,-4.06655236862326,-3.50368200324271,-3.48000419435715,-7.39641643559302,-7.88207000006591,-4.10000255081593,-4.9656140355061,-3.62966239611712,-3.36041420581366,6.62068875490514,7.44448369956376,2.41007277181856,5.05306449465029,10.964159896534,6.82468992422716,6.07114032424765,6.80744588238701,6.46629386834793,-0.0406803595946907,-0.0741757149165168,0.0203418170740318,0.0209467913573245,0.0212967917062587,0.0322482473439183,-0.138479250119045,0.0535711952724223,-0.0151038482205434,-0.0034300593078473,-0.00421765224842459,-0.0122347696013673,0.0133879799088207,0.0166113514343734,0.00195267357185174,-0.0122781068465079,0.015282613687138,-0.00424286395151606,0.342980891961913,-0.683172744472138,0.169223569520708,-0.789402685083908,0.184177197347848,-0.0645072287349299,-1.06193918412424,0.774587958126016,-7.80569431055749,1.10528868187239,1.21980977061298,0.812228000200932,1.86994562223549,1.53192335838513,1.49539652645663,1.99531487695429,1.34712024096163,1.25611746074403,1.2271295619413,1.49459036631345,0.662522323668154,3.51219684230047,2.35703571986173,2.24623479229868,3.99898331035145,1.82263615387147,1.58488846823903,1.10775880133777,1.22253440291611,0.813954743009803,1.87408560164697,1.53526405541905,1.49874440526018,1.99974581143491,1.35005042641802,1.25892353550127,13.7961966289767,9.93551836911806,7.27996342834722,4.13182140207326,17.6790168497188,4.985593123982,3.13873939310235,5.62613446519126,5.3919974772019,2.01584913184407,1.12415377075847,-0.597822678392725,0.0645412928891565,0.701975271388356,0.206621719214581,0.128875620810676,0.50115988005071,0.737251278580405,-4.06655236862326,-3.50368200324271,-3.48000419435715,-7.39641643559302,-7.88207000006591,-4.10000255081593,-4.9656140355061,-3.62966239611712,-3.36041420581366,-0.0799319081785265,-0.0369408373867119,0.0033058662649283,0.000157692415594819,0.0265145266746627,-0.00290530005428278,-0.0230594379879985,-0.000868866616141531,-0.0442154167703285,10.6872411235284,10.9481657028065,5.89007696617571,12.4494809302433,18.8462298965999,10.9246924750431,11.0367543597537,10.4371082785041,9.82670807416158,0.0927724526401553,0.149254810080555,0.139097873568351,1.9184461476631,3.32524039653326,3.52576339015337,1.936459769145,5.01238263458356,4.35330311306165,3.36931327106851,8.07969657742222,7.37384547698967,2
844500,-4.13603331862523,-2.88506217832222,-4.29665037672531,-9.01659300769321,-6.60235176840384,-8.7770233617713,-3.58317540895317,-3.79284730231747,-5.37574789878547,8.93244865020239,12.6337943921618,2.73283686229782,4.3095534172293,7.81465572972116,6.82468992422716,4.51142461697141,4.44008839954204,4.50287628091038,0.0107872390388798,-0.100767991485864,0.0428246268479754,0.085116841373652,-0.00914442120674771,-0.0172442689804398,-0.120948315636611,0.0577365507385974,-0.159649661649436,-0.0399142593400356,-0.0297201682076684,-0.0267726805457534,-0.00970710086444927,-0.0156278361029772,0.0102496572779401,-0.0083463366825965,0.000953518044158173,0.0217474078926214,0.306337466444961,-0.902053056161497,-0.126058426897365,-1.98179606910019,0.144934995336574,-0.44025433133551,-0.911770910960279,0.445968294529992,-1.70508434446987,1.098692453555,1.26165433031909,0.691560990291257,1.44989122587261,1.32409715636584,1.34625286294178,1.43882183358653,1.08590678838041,1.30155967566037,1.21093793231214,1.59802238933844,0.479681261070226,2.11151675313167,1.76084998767983,1.82041858418402,2.07942174023821,1.18448050324349,1.70117918950823,1.10042625028311,1.26412910311346,0.692590254818985,1.45310589880148,1.32697022863357,1.34922888502434,1.44202002074805,1.08833841393359,1.30429260118588,25.6609613462483,47.5261879969496,15.5958555267335,11.6103644570392,14.6260657324667,13.7749769997077,3.16520215558277,4.94853483011441,4.0433542787784,2.23707101425219,4.70562501277619,-2.20423664204468,-1.55773337335012,0.274247137099518,-0.779585053811197,0.26938674992226,-0.0252634901036218,0.292965748038401,-4.13603331862523,-2.88506217832222,-4.29665037672531,-9.01659300769321,-6.60235176840384,-8.7770233617713,-3.58317540895317,-3.79284730231747,-5.37574789878547,-0.0566476380963666,-0.0991116681810459,0.0207292558804601,0.050072136680178,-0.0133389607697045,0.0389719878515488,-0.0322220420787597,0.00307402001993326,-0.00766906784651907,13.0684819688276,15.518856570484,7.02948723902314,13.3261464249225,14.417007498125,15.6017132859985,8.09460002592458,8.23293570185951,9.87862417969585,0.10392464365596,0.131447139751189,0.106847848340406,1.61549605654555,2.54776185200991,2.93572671044316,2.42723644101543,3.88765315868055,2.56870892465751,3.27715336000423,5.66781461733742,4.94345941116109,2
846000,-4.13603331862523,-2.88506217832222,-4.29665037672531,-9.01659300769321,-6.60235176840384,-8.7770233617713,-3.58317540895317,-3.79284730231747,-5.37574789878547,8.93244865020239,12.6337943921618,2.73283686229782,3.28627274842406,7.81465572972116,4.61931298600353,4.51142461697141,4.44008839954204,4.50287628091038,0.0577118325181887,-0.0846885644065066,0.0314087537972671,0.0229759092127004,0.0365917480803774,-0.0588368847663449,0.035449891349104,0.0101644270101503,-0.0953959230245728,-0.0123172134171379,0.0210209289819808,-0.033859817173395,-0.0122969051153657,0.0294760319785874,0.0123490758389982,0.0442650576366319,0.00770902819318866,0.0117005495269402,0.345366582765938,1.42803778310955,-0.0680277034580625,1.40096816767209,0.341612313861907,-0.455947544310955,-2.85570475856116,0.380005776408045,-0.118152556152801,0.953690842466675,1.15571029953463,0.578052727070724,1.30891658325447,1.266384928365,1.2013783569456,1.27935136523495,1.05463412148222,1.2813072495095,0.913452421856005,1.34121197043459,0.334491734727777,1.72079352198056,1.61004967207916,1.44962901496576,1.64211137475254,1.11718111677879,1.64897285072712,0.955747049096153,1.15810706345942,0.578352604150597,1.3117901973946,1.26887732743523,1.20400540487398,1.28144893567888,1.05696788824391,1.28412337831188,38.5156362244237,64.6581082857079,21.0543949706978,16.1545955301592,16.4802417750668,16.2782662686891,3.97511302857701,5.64108964592646,4.43591754724623,2.94528190789773,5.82659593274345,-2.49035334130914,-2.08264774746277,0.269418416465489,-1.47690099734181,0.308750012053995,-0.105319526581273,0.0547679406987386,-4.13603331862523,-2.88506217832222,-4.29665037672531,-9.01659300769321,-6.60235176840384,-8.7770233617713,-3.58317540895317,-3.79284730231747,-5.37574789878547,-0.0129874882855208,-0.0301778117250132,0.0103441737980015,0.0398741463577498,0.0374482928419741,0.0287408698834426,0.0196487592708548,0.0152957514977719,0.00303727573992841,13.0684819688276,15.518856570484,7.02948723902314,12.3028657561173,14.417007498125,13.3963363477748,8.09460002592458,8.23293570185951,9.87862417969585,0.0919233454999872,0.11767507184183,0.0942248306590877,1.4019608256055,2.29437131501874,2.68996441134348,1.90124546857085,3.11546598048448,1.99600749100763,2.57933747472912,4.76030336524588,4.39074131356871,2
