A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
812500,-4.60947005963213,-2.31216431322889,-3.50387827202788,-3.34441350787842,-2.88401997030549,-3.33631963725577,-2.17731254290509,-2.92755881994422,-3.77565655759141,2.15659826881193,2.24028356636499,2.00609799437418,4.59238200582309,4.69057395361811,4.99532364087466,4.05015968080002,4.01102882312131,4.40916261764918,0.0932373007184099,0.0788614648484223,-0.00615690352132265,-0.173985870696049,0.0200726733777016,-0.235979731497074,0.0749327685787079,0.00917607207649105,0.0100347403401671,-0.00140268203049124,0.0105582504107019,-0.0182451330379115,-0.0414705613733554,0.0396114083365935,0.00550650231825551,0.0191392937852905,0.01360152110716,-0.0220781560941739,0.0854710717801869,0.781122580314203,1.78666476174296,0.23209523283771,-0.18108590023168,3.26638258506136,-0.573657181745608,-0.41206715775253,-0.55623572678734,0.645573830301769,0.826938517087712,0.637292583209614,0.940091836039556,0.932698720664991,1.16769411108672,0.980229206588927,0.976854859248703,0.945297993680172,0.418215740842656,0.686098119528742,0.407222920207354,0.885126207615155,0.871383476932384,1.36823001415911,0.963829615492706,0.957384666977268,0.896212701537355,0.646696018885733,0.828310400471189,0.638140204192898,0.940811462310677,0.93347923219126,1.16971364622249,0.981748244456137,0.978460355342652,0.946685112134629,17.0583089505181,3.5667883487784,11.9760417540803,6.70006935256801,7.68378400987854,4.81625348555826,4.03625797720154,5.40888493289504,5.12267364285917,-2.60294417619449,-0.417222392694478,-1.67733318727066,1.12712218047861,0.742322734688011,0.933760396379211,0.368054244892885,0.291361826731221,-0.295355812035316,-4.60947005963213,-2.31216431322889,-3.50387827202788,-3.34441350787842,-2.88401997030549,-3.33631963725577,-2.17731254290509,-2.92755881994422,-3.77565655759141,0.0507840953546865,0.0271780624029197,0.010805379999027,-0.0902215972051706,0.0155295957393311,-0.0585956506369777,-0.00602022635380558,0.000432848706059926,0.00381488500989248,6.76606832844406,4.55244787959388,5.50997626640206,7.93679551370152,7.5745939239236,8.33164327813043,6.22747222370511,6.93858764306553,8.18481917524059,0.0532790549515258,0.0784866739896803,0.0683258663397087,1.40338785736128,2.15304997494549,2.15733304923245,0.820364885712311,1.77957811801303,1.34895234408326,1.5067347180277,3.11720910078495,2.80868301034352,1
815000,-3.42672384227981,-2.96744075775434,-4.9972227733223,-2.34411648907376,-3.17928554453382,-3.41805700639848,-2.39715339537358,-3.34151469748676,-5.15797774127481,0.934730057732292,1.99295611194543,3.06707330266756,5.71178991064914,6.66105970186333,5.88150144868388,4.19898058216096,4.01102882312131,4.40916261764918,0.0765042919377216,0.195304257397658,0.01261004781682,-0.360219545863461,0.0348008926373142,-0.37507799047065,-0.104001804046852,0.154558202775065,0.133136289858169,-0.00798564628084504,0.028051197110556,-0.00420051518945355,-0.0471175669071065,0.0241192128150259,0.0248607045058298,0.00813151936571543,-0.00474197818256616,0.0018144911406002,0.173959764699018,280.983924020714,4.28298146677628,-0.0354819975365171,0.72505864772994,-1.80416835530124,-0.597093216143258,-0.277701596677176,0.297958174334676,0.599790062873108,1.04538197338154,0.690470893039513,1.20724708460058,1.14009721745338,1.31123452815363,1.12434626892609,1.24780033900002,1.06311467530041,0.360937604546145,1.09584160618879,0.478393498342837,1.46029593014503,1.30376689721121,1.72470649742091,1.2684929000772,1.56240822822169,1.13414753272741,0.600780829043458,1.0468245345753,0.69165995860888,1.20842704792016,1.14182612389593,1.31328081438088,1.12627390100153,1.24996329074965,1.06496362976743,10.9880094805511,2.91873564711924,16.2537429379793,6.54282737388491,8.27952063592369,4.97995346010197,4.88936624456006,4.16247171703127,7.28766358094752,-1.96619034283855,-0.496853338713363,-1.25361914806562,1.55774506385327,0.887790614301959,1.15863489604825,1.0509011226724,-0.137379460318955,-0.816803067997871,-3.42672384227981,-2.96744075775434,-4.9972227733223,-2.34411648907376,-3.17928554453382,-3.41805700639848,-2.39715339537358,-3.34151469748676,-5.15797774127481,0.0383984372561986,0.0595187349615696,-0.00252114881604478,-0.136457633133112,-0.00383586667838133,-0.0614464464085417,-0.0670264967222731,-0.0107388669314596,0.0402348667204325,4.3614539000121,4.96039686969976,8.06429607598986,8.0559063997229,9.84034524639714,9.29955845508236,6.59613397753454,7.35254352060807,9.56714035892398,0.0629461585145615,0.0943801803981919,0.0866460258062572,1.65923165631766,2.64892114966062,2.48843875933652,1.14442744173278,2.57412801257662,2.16970038355927,1.92932164392719,4.47660317634383,3.95137303129567,1
817500,-4.41218116382477,-2.96744075775434,-4.67293809385851,-5.44940334824647,-3.31626329339862,-3.86328935528457,-2.54884437002098,-3.40989384793413,-5.15797774127481,2.88447539419692,2.22614904444202,2.76158760685491,5.71178991064914,6.66105970186333,7.56165735055756,4.19898058216096,4.05666941975451,3.20409786827884,0.00375645163236614,0.189276992630578,-0.0481101047657885,-0.354259367344955,0.0432576310990555,-0.361760863257672,-0.0325529809336217,0.163303466681864,0.0940472983298218,-0.0518104554257437,-0.0131479036787202,-0.0316204327069271,-0.0237020072063035,0.0263436715650593,0.0553287287555208,0.0573465212083174,-0.0123840896973395,0.0305315811123877,-0.0267582474139316,0.89545903563927,-0.600930480797316,-0.0336313654497756,0.385411430836953,-1.9908308320133,-2.39752101801421,-0.399238692635117,0.248369236921501,0.791561889043857,1.07753228848391,0.801518586329092,1.31556465732447,1.21157153656569,1.44433469188458,1.1862293933867,1.24220704993039,1.12608824931644,0.626059719365275,1.16494792342166,0.643667147840861,1.73617697472901,1.47232383472186,2.09029941804607,1.40874301905605,1.54830103447772,1.27155769870161,0.791239356557341,1.07932753296748,0.802288693576608,1.31764068498548,1.2133935201417,1.44578678166806,1.18690480623176,1.24430745174885,1.12763367220991,9.72269430602631,2.98770520335747,14.0106413585978,6.14136806873649,8.36275384723499,6.14227370073608,3.83826838564409,4.22439577369451,5.1862002444892,-1.59110083341358,-0.452270265072107,-1.71853172130969,0.984355751987673,0.822347474592839,1.13419233476629,0.612582410855381,-0.294204703745319,-0.661494640981273,-4.41218116382477,-2.96744075775434,-4.67293809385851,-5.44940334824647,-3.31626329339862,-3.86328935528457,-2.54884437002098,-3.40989384793413,-5.15797774127481,0.00415111050210513,0.0140761664759866,-0.00504429863761568,-0.0939453589794306,0.00774766658611447,-0.0181396693597942,0.00875319638448963,-0.00307155528179641,0.0675560021156782,7.29665655802169,5.19358980219636,7.43452570071342,11.1611932588956,9.97732299526195,11.4249467058421,6.74782495218194,7.46656326768864,8.36207560955364,0.0682283704804242,0.104160814965366,0.0857580175350085,1.85803341105544,2.8420380542836,2.62122374122381,1.34367370963584,3.134996493032,2.12412475190436,2.43007810114303,5.28471865799875,4.2182932738799,1
820000,-4.41218116382477,-2.90328837823178,-7.44343467399542,-5.44940334824647,-2.85764387502737,-3.86328935528457,-2.54884437002098,-2.65168454619614,-5.23360028606051,2.88447539419692,2.22614904444202,2.96355858580683,4.44982104402855,2.80799333665124,7.56165735055756,3.269644219646,3.21612668455654,3.20409786827884,0.158512427642798,0.11263744740043,0.0366489621443411,-0.168708011950212,0.0262187190779934,-0.25954141703118,0.118015816851376,-0.0101032037033437,-0.0159795803539241,-0.0194034515442662,-0.00932907055178786,-0.00217534739797413,-0.00718586240816433,0.0100085335027807,0.0222640403923861,0.0154173858975182,-0.0184757215474877,-0.0172624684209745,-0.0282485533623184,-2.58784755117217,-0.19376653116546,-0.679938082886265,-0.2700329170148,-1.4754156720884,-0.158357456282037,-0.482258490025919,0.804568706497935,0.800836472921899,0.879794835129527,0.904315345802863,1.11151935922398,0.885884432906349,1.31336639367357,1.06486793858223,0.960674523998148,1.20430352293586,0.643195881463015,0.776648616949863,0.820630925453854,1.23972826132964,0.787425172906631,1.73044408293561,1.13765622606184,0.925768663297709,1.45510141801897,0.801994938551993,0.881276697155815,0.90588681713217,1.11343085161569,0.887369806172506,1.31546344796638,1.06660968777798,0.962168729120682,1.20627584657033,9.21411924750135,3.56656354547908,24.1116976790137,5.93665290602521,4.21676006260131,7.20223929593724,3.29923474592667,3.70111314533735,3.72238527912736,-1.6620472053319,-0.248265717422907,-2.92158174103415,0.285973030633315,0.0321041736252813,1.13377176467603,0.0983612214512378,-0.0411974666254942,-0.410017543770114,-4.41218116382477,-2.90328837823178,-7.44343467399542,-5.44940334824647,-2.85764387502737,-3.86328935528457,-2.54884437002098,-2.65168454619614,-5.23360028606051,0.0420433485031651,0.00162009882555369,0.0424607779169609,-0.034871577260425,0.00921506604326501,-0.0445342977049928,0.00344228029005022,-0.0187240184920224,0.0127103820972642,7.29665655802169,5.1294374226738,10.4069932598023,9.89922439227502,5.66563721167861,11.4249467058421,5.81848858966698,5.86781123075268,8.43769815433935,0.0612065138076581,0.090400350090091,0.0715608781423751,1.72690882113147,2.45192252839598,2.50574953207944,1.08228025256752,2.36165615069275,1.47976825115756,2.23316425293713,3.74519779842661,3.50718624303516,1
822500,-3.51807361554809,-2.2681738773056,-7.44343467399542,-3.78667151253981,-4.77112164677392,-7.34783075185539,-3.9571496171284,-3.46085572792199,-5.23360028606051,2.64643097035339,4.2513071357828,3.79085239639611,3.14578389207648,4.64189239210417,4.98795819525666,3.269644219646,2.68470986796421,2.5509630100437,0.0480702945055597,0.0227806114766414,-0.0526526856407502,-0.0909180096115468,0.0640830520282197,-0.158713707326113,0.122301363025584,-0.0697885774060751,0.0630029562661827,-0.0113687221724417,-0.0145602103156205,-0.00143317376408211,0.00308106747176627,-0.000727939939579474,0.0172110164998268,-0.036301563868302,-0.000397089857989602,-0.022112037762056,-1.30954156660965,-1.53089071586455,-0.366459635872767,-0.771161212421402,-0.359160846375455,-0.880421928734341,-0.133640682201158,-15.0793907356208,1.79692110784634,0.671993289056498,0.745902639388887,1.01218401471293,0.908720605599944,0.821509168978013,1.2512622397312,1.04933958179831,0.92791386558314,1.25714409073982,0.45301871434015,0.558096583080792,1.0280841623281,0.828640871312779,0.677228271873505,1.57081519290801,1.10362779534544,0.864024067829944,1.58542727849616,0.673066649255592,0.74705862091324,1.01394485171931,0.910297133529914,0.822938802022061,1.25332166378309,1.050536908131,0.929528949430809,1.25913751373556,7.68811807989194,6.61110759050954,16.5708921908198,5.71962953477828,10.8323976964785,8.58731803794642,3.68080077974395,3.80482642670001,3.77457717895014,-1.16803937167946,0.754047746340035,-1.6576265050427,0.228764703983808,0.0370760151472991,-0.221172372729646,-0.205685315737837,-0.10169849579562,-0.607991334910067,-3.51807361554809,-2.2681738773056,-7.44343467399542,-3.78667151253981,-4.77112164677392,-7.34783075185539,-3.9571496171284,-3.46085572792199,-5.23360028606051,0.0256893919006984,-0.0303051374622327,0.0298288726062755,-0.0218283509921565,-0.00892738665864107,-0.00759079993214737,-0.0310637214659871,0.00457105150862739,0.0261354692245095,6.16450458590148,6.5194810130884,11.2342870703915,6.93245540461629,9.41301403887809,12.3357889471121,7.2267938367744,6.1455655958862,7.7845632961042,0.0650134501664279,0.0830706128361492,0.0763889723644094,1.57500326690867,2.1120254150852,2.50434943285579,1.22148365567852,1.99407133073345,1.68533902201088,2.03246220762467,3.06630764633402,3.54254896475215,1
825000,-2.14881473442691,-2.2681738773056,-4.21165193161628,-3.78667151253981,-4.77112164677392,-7.34783075185539,-3.9571496171284,-4.48595638827793,-3.880177310745,2.64643097035339,4.2513071357828,4.95509409091271,2.76583158591672,4.64189239210417,4.02490084169203,2.29400378405198,3.3527615980895,4.10051452121687,-0.0716165055426486,-0.0380945683673843,-0.0231080234323385,-0.0459659323713603,0.0200211032028204,0.0122028791257585,-0.00763285101354868,0.0438795526097276,0.147397024363696,-0.00946082718497883,-0.011211955322264,0.010780772328716,0.00167417595856495,-0.0135598841010426,0.040047226072391,-0.0410422130264137,-0.00942541097758844,-0.00737890836725716,0.909499987609922,1.92894651828625,-0.544549195672631,-0.84390487371701,0.420063837934736,9.74031034890736,-1.17721735266641,0.874640675787716,1.50442471502137,0.620247396240318,0.598211095291282,1.05182849947642,0.786051594427611,0.753536125321637,1.42161382897185,0.959263965473397,1.03751926904501,1.33757783552158,0.385957455345153,0.358977255390887,1.11008141662208,0.620027178384215,0.569610636417696,2.02641827296682,0.921703250715068,1.08010776946714,1.79529367638846,0.621254742714414,0.599147106636498,1.0536040131957,0.787418045503286,0.754725537144263,1.42352319017528,0.960053774907983,1.03928233385695,1.33988569526974,6.12905705666937,13.5151017189678,8.918736326254,7.10362463079621,14.6235526773255,7.22924943505122,3.85050117789449,5.60182035127914,3.06696534276589,0.721167456341173,1.63409884660527,0.0889034948507953,-0.213083168717322,-0.320558533319887,-0.830821946914329,-0.355429896503557,-0.689364788966864,-0.157495510663491,-2.14881473442691,-2.2681738773056,-4.21165193161628,-3.78667151253981,-4.77112164677392,-7.34783075185539,-3.9571496171284,-4.48595638827793,-3.880177310745,-0.028820676819394,-0.0386233166753583,0.0104952190685795,-0.0066455394543072,-0.00817064713440256,0.0838737733169755,-0.0243273321205951,0.0259343102353946,0.00452708857497669,4.7952457047803,6.5194810130884,9.16674602252899,6.55250309845653,9.41301403887809,11.3727315935474,6.25115340118038,7.83871798636743,7.98069183196186,0.0647391124086614,0.0901359061928127,0.0870285869366322,1.46205503851027,2.00726773311005,2.57104022256877,1.21106117417539,2.34638003718945,2.18823950572633,1.8489065393833,3.20667967999094,3.78574805517403,1
827500,-1.68929438930587,-1.44410570404141,-6.09730796043506,-3.06714972680852,-4.15002900889838,-7.1719086567763,-3.63467636372736,-4.48595638827793,-3.70341909410078,2.34770082713823,3.54788056747087,4.5140139119614,2.44954253492121,3.44509964784146,5.57688615250329,2.58408335253154,4.69383300611914,4.10051452121687,-0.0526496737055327,-0.0200906670067973,0.00445779098266611,-0.041407105349264,0.00817494562405839,0.0145633768987628,0.0316655303204047,0.0523812339480153,0.110757426364093,-0.0187256664919391,-0.00511131350136761,-0.00329938961497717,-0.00772273214313876,0.00290160635555908,0.0123336168451128,-0.016665381333757,0.00859843453255612,-0.0298145167578657,0.121930255784039,0.0255089637545526,-1.09060159046084,-0.271212107999112,0.543390052889109,1.25719875713804,-3.52809968941768,6.50089517103399,0.639963285469492,0.389691342160933,0.389606688216202,0.865756121198003,0.632637386892655,0.616172277517445,1.28101225946486,0.908173408892204,0.91874493524961,1.18756189879959,0.152036596418297,0.1522960517122,0.752134353034683,0.401564744732935,0.380982712903619,1.64655750435157,0.827374032184527,0.846959153364023,1.41432520949284,0.389918704883847,0.390251267406269,0.867256797629562,0.633691363940629,0.617237971048135,1.28318256859715,0.909601029124597,0.920303837525425,1.18925405590767,11.3893194007342,32.9771043983017,17.9397236473251,6.67469276351369,15.4775029833081,10.4734316069469,4.38414236103658,8.01261667078984,3.87560637464422,1.44532037774317,3.71600302687519,-1.00028537227567,-0.0669595370682272,-0.0566982274873711,-0.691768084082701,-0.453504474950511,-0.00711041056868604,0.0701065909192219,-1.68929438930587,-1.44410570404141,-6.09730796043506,-3.06714972680852,-4.15002900889838,-7.1719086567763,-3.63467636372736,-4.48595638827793,-3.70341909410078,-0.0434311992686039,-0.0285475543531729,0.00991919562390936,-0.00969123944362103,-0.00186252192310349,0.0395607806909062,0.00442030414208697,0.00948150641872561,-0.0358396792550531,4.03699521644411,4.99198627151228,10.6113218723965,5.51669226172973,7.59512865673985,12.7487948092796,6.2187597162589,9.17978939439706,7.80393361531765,0.0531640197682765,0.0797108554250573,0.0776413579060377,0.910552981293913,1.59954849542632,2.21938584864783,0.816842932456821,1.8361966596629,1.74127469188513,1.0531863750498,2.42089074777468,3.07917446014619,1
830000,-1.96929027924985,-1.12421422719422,-7.278914564709,-3.47763006773928,-4.15002900889838,-7.1719086567763,-3.63467636372736,-2.99758598341663,-3.07360667265894,1.65239632658912,3.78334647221013,3.93987193330167,2.50790087618102,5.15015630276182,5.57688615250329,3.08241333424546,4.69383300611914,3.81070262782481,-0.0459683076120246,-0.0262333036751889,0.000390274482852723,-0.0198127540487189,-0.0381686962879145,-0.005033449280914,-0.00643170190975115,0.064300741868702,0.118361066863043,-0.00340967213568568,-0.000259965444218695,-0.00400627411222572,-0.0079266378487397,-0.0077105377373403,-0.00199961192845019,-0.0285817419001721,0.00685279908154415,-0.0367526965237126,-0.26148240663951,0.0761360747553815,-1.17841277561178,0.195727516348945,-0.355663510661295,1.61682005952072,-0.215468866200034,-0.686737639629117,0.966592751470828,0.310520468969152,0.410997084225805,0.907977381859919,0.674487559863525,0.758169674319743,1.26868460701474,0.972070458517907,0.856829038312904,1.14472177421283,0.0967472637839992,0.169507101986423,0.827279373561797,0.45645555193395,0.576764457030596,1.61516484489528,0.947393621539067,0.736666911260619,1.3135982848108,0.311042221867063,0.411712402031349,0.909548994591164,0.67561494353955,0.759450101738485,1.27089135841554,0.973341472217776,0.8582930217942,1.14612315429486,18.3242168397091,47.8896897425819,26.7590921720966,8.69328200668366,17.0341919825794,10.7222955350299,3.80700950533227,9.44261573746491,2.91921098594372,0.609226754411704,5.36818012528128,-2.50196383951357,-0.519076166678186,1.1300037742223,-0.399152679227533,-0.150246196710871,1.02948572970131,-0.262718006385893,-1.96929027924985,-1.12421422719422,-7.278914564709,-3.47763006773928,-4.15002900889838,-7.1719086567763,-3.63467636372736,-2.99758598341663,-3.07360667265894,-0.0216550730473568,-0.0259419014935392,0.0273171289148616,-0.00184359818520378,-0.0371140404829769,0.0141948592560988,-0.0219504546048041,-0.0172357971982024,-0.0164347533996956,3.62168660583898,4.90756069940434,11.2187864980107,5.9855309439203,9.3001853116602,12.7487948092796,6.71708969797282,7.69141898953576,6.88430930048374,0.0569606011756554,0.0831733594411233,0.0795966128514897,0.773024772555594,1.63941924794563,2.26986475654168,0.937663746682538,1.99926734053581,1.82912422920421,1.08976449086013,2.63931535554491,2.9894649175764,1
832500,-1.02329242291857,-1.23150874301154,-6.31717005423317,-3.71878197510826,-3.16856165484681,-6.80701520817303,-2.07397978720175,-2.56390452919971,-3.45297353338165,1.65239632658912,2.2368880538126,5.02749390027997,2.12482483847382,2.99488371933213,5.34576556185126,4.53027390391225,3.40022124381725,3.7628705625994,-0.0512018011267116,-0.0374638843512932,-0.0216133396598167,-0.0198884021212534,-0.0398954277061205,-0.0487568298630537,-0.113906317948551,0.0937716714285579,-0.110307627435783,-0.000747345649085062,-0.00260283315180353,-0.0106087392609485,-0.00239807524043455,-0.00338849442423001,-0.0181689329698689,-0.0317708828391067,0.00384771190237295,-0.0752214715242382,0.203690549525186,0.0237333802182358,0.97984482805364,0.0488742896962975,-0.422529813090099,0.264854354319842,-0.192496077441046,-0.379261255887126,5.42671638555359,0.310841423321535,0.346786333241657,0.928702718137287,0.696900027962449,0.672815430823496,1.32045571741675,0.926116317605569,0.808429576668032,1.22324942678128,0.0969584933623242,0.120672989618954,0.86538098842558,0.487356106913766,0.454246366387477,1.74934731415189,0.859666999598641,0.655820730860257,1.49587490041333,0.311381588027173,0.347380180233349,0.930258559985115,0.698108950604249,0.673978016249401,1.32262894046361,0.927182290382339,0.809827593293941,1.22305964712001,9.35792646372763,20.2495029829674,21.4010707784724,9.40214157848482,10.1256438994238,7.42246788351067,5.74816247432046,5.18052070687254,2.54190800320898,1.44871215494992,3.1584470642678,-1.05205781575874,-1.11215741411208,0.57719267655017,-0.674817342460423,0.883341049438713,0.278634937169699,-0.0292564334822172,-1.02329242291857,-1.23150874301154,-6.31717005423317,-3.71878197510826,-3.16856165484681,-6.80701520817303,-2.07397978720175,-2.56390452919971,-3.45297353338165,-0.0199247738234313,-0.0327547387454343,0.0153455328171678,0.0208692881679798,-0.0328373764822471,0.0261090315949379,-0.0671608689115081,-0.00442551159336578,-0.0694491219269739,2.67568874950769,3.46839679682414,11.3446639545131,5.84360681358208,6.16344537417894,12.1527807700243,6.60425369111399,5.96412577301695,7.21584409598105,0.0570332213798038,0.0829856227145912,0.0809495420068171,0.777176430909218,1.75787107757915,2.34201465332027,0.939979086156376,1.98997241988403,1.88730841240445,1.07937189005134,2.68195355458684,3.00758897428767,1
835000,-2.15034994133041,-1.23150874301154,-6.63758277695841,-4.8277258072699,-2.57963378311386,-4.71507081373603,-5.02166411736667,-3.15966194980174,-3.83180995147461,4.55513884005345,2.9463433222089,6.24619147018446,2.91906079629401,4.78700182197672,4.10116923659892,3.16682266047576,3.39348100802998,4.09748785552736,-0.023939801318943,-0.0353561555291173,-0.00065130138795665,-0.0147389685759794,-0.0117292686440374,0.0426206608485897,0.0175723648482612,0.0643346124927635,-0.13726135925241,-0.000613623457034377,-0.00822734678484467,-0.00859156973585005,0.0221017210541291,-0.00574585908486159,-0.00230470250730173,-0.0769713023818714,0.00896992206116837,-0.0804798781577835,0.224005549086907,-0.693243592897452,0.163159944639598,0.0747555853742324,-1.6283445620826,0.108967205387172,1.70113507107686,0.606967568864937,0.00772024370759826,0.500754123213604,0.435939537277337,0.837786714136579,0.91993089278898,0.744242540549245,1.06757427601754,1.1644087739623,0.996637420993685,1.33773533191686,0.251628023797642,0.190637526783347,0.704258103951962,0.848731345271724,0.555793783793632,1.14368063648184,1.35462677668685,0.996666336424635,1.7892715559285,0.50162538193122,0.436620575309211,0.83920087223022,0.921266164184772,0.745515783732063,1.06943005216883,1.16388434850154,0.998331776727875,1.33763655599288,30.3865051053144,16.2456891399817,29.7530235829951,7.29302032730625,11.110389545876,7.12519257110843,4.8890280465585,4.35602029580284,2.9016886441826,3.0409722231637,2.36400022737231,-0.540332808747608,-0.706740573729748,1.09520084911465,-0.544620331000121,-0.393543646300725,0.15774347613492,0.0972840693109509,-2.15034994133041,-1.23150874301154,-6.63758277695841,-4.8277258072699,-2.57963378311386,-4.71507081373603,-5.02166411736667,-3.15966194980174,-3.83180995147461,-0.0196263287359665,-0.034030002419692,-0.00780295711495244,0.0448466770223331,-0.0198898569094469,0.0207730548092522,-0.0644842055468551,-0.00502512579643536,-0.0883158164014622,6.70548878138386,4.17785206522044,12.8837742471429,7.74678660356392,7.36663560509058,8.81624005033495,8.18848677784244,6.55314295783172,7.92929780700197,0.0530639566359051,0.070616420504818,0.0864916846941769,0.906408076562565,1.8366364861269,2.66998845011976,0.81371335749592,1.44105863096397,2.14972498739214,1.14268455046077,2.53988464148509,4.13866976006403,3
837500,-2.87283725854984,-3.5108345538518,-6.63758277695841,-8.97842341040886,-8.39039502609162,-8.55151493401294,-5.960478999601,-3.84110744851304,-4.51214222922892,4.92949766134276,5.97139780226867,6.24619147018446,5.28170748298274,7.78301157005714,6.15126541803435,6.66288167536955,4.76494840073523,10.0420926607504,-0.0148699854951854,-0.0384478861851107,-0.0506127414772627,-0.0348097810871497,0.166208379607433,0.06502134165139,0.0956969513332919,-0.0531347918900046,-0.219162644584482,-0.00581827513373535,0.0037680861478134,-0.00707705543707644,0.00648750550975307,0.00630258458230443,-0.0232380803463636,0.00702541718932507,-0.0165614327678096,-0.095859633737122,-0.278057266727563,-0.799976273534267,0.491735257413917,-1.35805833356339,2.55055903233635,0.689970718580579,-0.977498273160257,0.650496672750622,0.00772447851740013,0.9476732505383,1.05686769718601,1.05375537296774,1.8783222309019,1.62857525953369,1.59098774460338,2.11082626586168,1.26968080910029,1.65439437382522,0.901179834106498,1.12084696060638,1.11421911772571,3.5403451805829,2.66145882988547,2.53951977208639,4.47106269139892,1.61743115634622,2.73733631474609,0.949304921564456,1.05870060007841,1.05556578086148,1.88158050069161,1.63139781472376,1.59358707703294,2.1144887541434,1.27178266867662,1.65448974452733,10.433417802584,10.1939045020869,13.3114152086006,6.4307671419313,12.3299140528931,7.46770582093704,3.6466968855352,3.81390228465088,7.38109901264003,1.59314272945679,1.24021797879666,-0.156117246601111,-0.58404971283527,-0.597421144591754,-0.610139047634621,-0.06746604955268,0.270511319166086,0.930384190750552,-2.87283725854984,-3.5108345538518,-6.63758277695841,-8.97842341040886,-8.39039502609162,-8.55151493401294,-5.960478999601,-3.84110744851304,-4.51214222922892,-0.0610038229085086,-0.0320661107582827,-0.00282481067284278,0.0462149777181527,0.0373977307552759,0.0104893235266103,0.0257988624387378,-0.0347943507801422,-0.142562215008496,7.8023349198926,9.48223235612046,12.8837742471429,14.2601308933916,16.1734065961488,14.7027803520473,12.6233606749705,8.60605584924827,14.5542348899793,0.0736715392505792,0.130231433654542,0.128621933361738,1.83289865328798,3.28289678402306,3.80731437606261,1.56848143407429,4.90145289649321,4.78053030745822,3.12545430519947,8.71159378254367,8.80469762579369,2
840000,-2.87283725854984,-3.5108345538518,-4.33144644770156,-7.60035632993532,-7.88207000006591,-8.55151493401294,-5.960478999601,-3.84110744851304,-4.51214222922892,6.62068875490514,7.44448369956376,2.80132607564617,5.28170748298274,10.964159896534,6.15126541803435,6.35650486434766,6.80744588238701,10.0420926607504,-0.0675867255908845,-0.0697680401645587,-0.0211624905472818,-0.118123471312984,0.0610978036414053,0.130996218786611,0.00779777220489271,-0.0391829048031536,0.0173879590745456,0.0201823090705601,0.023296731925809,0.0302441879107358,0.0403732057591638,0.00687254023548943,-0.0133868869413189,-0.0525683843670241,-0.0104519717623528,-0.033895803649348,-0.806184725839483,-1.86238451934121,-0.0426803744175662,0.0862285279459925,-0.221253226112021,-0.09723136500122,-6.44106260488664,11.0038423954665,0.26512194710803,1.11738812867968,1.33946486047268,0.941217882429923,2.16441971516948,1.82312676121,1.73781039385062,2.36782819663568,1.51933288169633,1.53080910065722,1.25249785540167,1.79987293351961,0.888059932736602,4.69940006902181,3.33532494502323,3.03032772750933,5.62337253282031,2.31630589047633,2.35038864884731,1.11915050614369,1.34159343078282,0.942369318651983,2.16780997068973,1.8262872022284,1.74078365327496,2.37136512009861,1.52194148720518,1.53309772971174,11.3561704707164,8.22609690371801,5.11374773294819,3.86691532764821,11.0350685074646,5.53172820400145,2.65309097934549,3.81970714832035,9.72592706470938,2.03429680171506,1.10393561766351,-0.26536522828393,-0.123123832815279,0.0969858827757351,-0.474254104880572,0.029370906644381,0.315098722679854,1.09000692875946,-2.87283725854984,-3.5108345538518,-4.33144644770156,-7.60035632993532,-7.88207000006591,-8.55151493401294,-5.960478999601,-3.84110744851304,-4.51214222922892,-0.0677215836656138,-0.0253813630386808,0.046413446863955,0.0666393413636752,0.0299795310943841,0.0143699488472571,-0.0480544976915244,-0.0300281601202549,-0.07017180530964,9.49352601345498,10.9553182534156,7.13277252334773,12.8820638129181,18.8462298965999,14.7027803520473,12.3169838639487,10.6485533309,14.5542348899793,0.0803439828101911,0.149253406772501,0.141890484898459,2.22942851346386,4.0046987959139,4.22201050894171,1.86487317874687,6.43751052404714,5.81493882684975,3.92861344476123,11.0284888558296,10.2583592768416,2
