A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
915000,-2.55234165269884,-1.71243258584661,-6.52729315781557,-4.96707369372588,-5.91340408612349,-6.32228970455451,-3.50735289138158,-4.25023074080714,-3.5530330934132,2.34153284204995,5.02676456688857,5.39231628903501,3.20506256324264,7.07396054446643,6.07078854538729,3.90577011102448,5.32028147093603,3.70161884618908,-0.0873443912245669,-0.0433541265747238,-0.0300007804610848,0.076190281993094,0.0845667871983515,0.0210653756130893,-0.0826675154031491,0.0331838176208308,0.0413049980968277,0.00517059369230785,0.0047132107877834,0.0072860666550106,0.0140666788436599,0.00863606100648646,4.25157072670962e-05,0.0154694870828165,-3.01532968696155e-05,-0.00294550776814092,-0.279280093019125,-0.0322038188985106,-0.722617143573892,0.555585737689963,2.0396910071867,0.555904564940583,-0.753724673998865,-0.510147452475181,-6.30671341255471,0.542793066400413,0.631240651643461,1.14929207302756,0.991489730069158,1.14778509265681,1.55502141265366,1.21126127175858,1.22480160455975,1.46401673932981,0.295521081272208,0.399691582125474,1.32495968136095,0.985935060442804,1.32146561742997,2.42567181643015,1.47151304168689,1.50484159962173,2.15005525970846,0.543618507109727,0.63221165927676,1.15106892989123,0.99294262696432,1.14955018047494,1.55745684255781,1.21305937269652,1.22671985376521,1.46630667314463,8.59511687909729,23.4151890200232,11.3517757793109,6.90867358610298,12.5542804438355,6.92557656346603,2.97114886400455,5.14662994762035,2.38444680840775,1.14442899650769,3.48378265330913,-0.917291828311701,-0.721879584842292,0.40804478515175,-0.552485137974241,0.114424809109505,0.084884184587583,-0.0452525495656632,-2.55234165269884,-1.71243258584661,-6.52729315781557,-4.96707369372588,-5.91340408612349,-6.32228970455451,-3.50735289138158,-4.25023074080714,-3.5530330934132,-0.0358319538482553,-0.0573637974993855,0.0370412791680161,0.0331830815784288,-0.000256754671442582,0.0435213065225793,0.0141454252003508,0.00752495359034552,-0.00285851169013844,4.8938744947488,6.73919715273518,11.9196094468506,8.17213625696852,12.9873646305899,12.3930782499418,7.41312300240606,9.57051221174317,7.25465193960228,0.0691599151125755,0.0999576344442075,0.097943985287658,1.32556508317849,2.47553310914606,3.08674805262008,1.53536825381394,3.20730320552859,3.07935239874581,2.01396134234362,4.71855409756921,5.11063785203223,1
918000,-2.55234165269884,-1.71243258584661,-5.51769296909918,-4.96707369372588,-5.91340408612349,-6.32228970455451,-3.50735289138158,-4.25023074080714,-3.26901713737232,1.94364812578932,5.02676456688857,3.08167398709543,2.78838208197634,7.07396054446643,6.07078854538729,3.90577011102448,3.19193540291354,3.70161884618908,-0.0351309785226696,-0.0128628581456399,0.0149636907583809,0.0224444383411337,0.0512089240230701,-0.0716117327927634,0.015571105932437,0.0108021783373649,0.0218598447977797,-0.00931023419980171,-0.000504690015901929,-0.00481867739683566,-0.00314661008002035,0.00286988294564324,-0.0106480991239369,0.0257151160470446,-0.00450252722985745,-0.0128320579809113,-0.177087029863577,0.0776318850843422,-1.1753038732081,0.504015861308671,-1.90399534964638,-0.0153639868643212,-0.299741999590626,-0.0537328137659457,-1.49795501610203,0.387945244229989,0.482156391613191,0.789584393309255,0.793882014633301,0.897490410657862,1.27881302117924,1.19156353877436,0.977546031651638,1.29846517497661,0.150886351909528,0.233203291547526,0.625374590099753,0.632214422072209,0.808005819179632,1.64037553466846,1.42361118469533,0.958571507206431,1.69113193621569,0.388440924606983,0.482911266743204,0.790806291135669,0.795119124453819,0.898891439040128,1.28077146074874,1.1931517861091,0.979066651054172,1.30043528720798,14.184177728439,43.9684051741562,20.3953853302329,10.7090018907715,22.6522093315319,10.9195184004847,3.51827228854807,4.39801640830109,2.87640103654876,0.412874987833309,4.43081560338401,-2.59103288845453,-1.09418136206948,0.431051551924221,-0.289015133157563,0.0809115724334003,-0.149956628280376,0.0310466135634326,-2.55234165269884,-1.71243258584661,-5.51769296909918,-4.96707369372588,-5.91340408612349,-6.32228970455451,-3.50735289138158,-4.25023074080714,-3.26901713737232,-0.0254275445702667,-0.030253176178864,0.0417115770056215,0.0125951895854252,0.00194531332143949,-0.00194583329081588,0.017415926063876,-0.000359330927571851,-0.018737048856506,4.49598977848816,6.73919715273518,8.59936695619461,7.75545577570223,12.9873646305899,12.3930782499418,7.41312300240606,7.44216614372068,6.9706359835614,0.0484851805342872,0.0793285616950617,0.0880452281023327,0.815599166649884,1.85545238627466,2.68734566790228,0.754611206644556,2.01994937493465,2.48837015040266,1.00641981265166,3.07110043351862,4.06143172156138,1
921000,-1.79442642073484,-1.52814939365123,-10.0117739683361,-5.05854578842701,-3.49257470395272,-7.68102215687633,-5.34896102396237,-2.89593947419607,-4.65761724738987,2.66593026415868,3.90237952260035,2.71521631105211,4.11119440504016,2.9606178986481,6.54191270054548,5.95214311515579,4.4570013661761,4.70646174443792,-0.0145926316280174,0.00055250653817721,0.0315103220244241,0.00880721544325512,-0.0154190244482492,-0.0776157704548303,0.108812148364021,-0.0408740889343733,0.00776159385044022,0.00250267505990578,0.00162186620209896,-0.0018609336740904,0.00458334147020448,0.00931557923965007,0.00333996972685096,0.0160331085172371,0.00224439382326064,0.0148134564181508,3.75768191200639,0.0125919157612114,-0.0198729036229953,0.185440339190312,-0.215365910316354,-0.0149001497001634,-1.45091852677596,-0.35494763772061,-1.05403058810978,0.355199965550853,0.413333053097905,0.888027030975956,0.944696318061834,0.746421252825426,1.18645346854223,1.63156007616365,1.03761598223887,1.41793011941255,0.12655624039611,0.171377135882892,0.791060609073185,0.895227712943501,0.558804169683167,1.41207340701503,2.67007520658297,1.0800169422384,2.01660828593978,0.355747439057697,0.413977216622959,0.889415880830326,0.946164738797373,0.747532052612573,1.18830694983032,1.63403647651543,1.03923863584761,1.42007333822581,17.0483414874643,32.4126676630932,57.2638831164005,9.38489079211826,6.89819840057734,12.7838830690807,4.0170475850069,4.36571379067125,3.12359678398826,0.547841954124568,3.01751949014011,-5.48043915706774,-0.101368317076317,0.111720851050985,-0.393646318045941,-0.260112303389174,0.551094791268717,-0.143057463384925,-1.79442642073484,-1.52814939365123,-10.0117739683361,-5.05854578842701,-3.49257470395272,-7.68102215687633,-5.34896102396237,-2.89593947419607,-4.65761724738987,0.000804430866942346,-0.00603049396591391,0.059863887396857,-0.00805292976650674,-0.00288615174706545,0.000393883525969851,0.0422456604379548,-0.0297112898727263,0.0273363684445206,4.46035668489352,5.43052891625158,12.7269902793882,9.16974019346717,6.45319260260082,14.2229348574218,11.3011041391182,7.35294084037217,9.36407899182779,0.0522075499512364,0.074413646284655,0.102922624976985,0.799941507402099,1.88698919327927,3.13246730124662,0.874929151878107,1.7774937825087,3.39994535210285,1.08560323605453,2.85726765304494,5.74916103226595,2
924000,-3.26818042266399,-2.94619084356983,-6.40346250196415,-3.45456534820721,-2.30332877817704,-6.11608882483011,-3.76335789162143,-2.23933909094523,-3.95679746359265,3.87163027996733,5.00632238452654,3.54824738290566,2.69512536540774,2.97880169051435,3.30173083439918,3.06497384232337,2.83128460342319,3.90050273020119,0.000915451764917242,-0.0264638207591845,-0.0349592788824201,0.0139591049522946,-0.0950591856178835,-0.0621136177791731,-0.0763381174630753,-0.0078098676692369,0.00240790059382027,0.0032274303094386,-0.00272098999659207,0.00154721134205177,0.0072212716230373,-0.00333360974594332,0.0180939230741987,-0.0231609428115456,0.00379241440783435,0.000548483246830049,-0.00869774805187239,0.0204512432929739,-0.0225526605997444,4.80042042957237,-0.140489850901348,1.52814910999673,-3.0907530706833,-0.3142843526936,-2.82784944388386,0.462586192619508,0.544185265000357,0.850146780171196,0.68298717541312,0.640581485492163,1.08075584310938,1.08299959376999,0.794953518200944,1.34896556875306,0.214646339105515,0.297058506690355,0.725012819031989,0.467881464591788,0.411619838597024,1.17136632211948,1.17602677450437,0.633917706525912,1.82541221802873,0.463299405466395,0.545030739216014,0.851476845857824,0.6840186142144,0.641576058310333,1.08229678097991,1.08444768177371,0.796189491594753,1.35107816873367,31.1593519285728,37.3339432221279,22.3279874231368,8.20567215703927,8.98431797062356,9.02534247492313,3.06340887353151,4.04873356045654,2.8931708418009,0.0963615814610511,3.41976263164594,-2.11216427243738,-0.627050175558633,1.31061143935813,-0.880828616854981,-0.00171230544328643,0.34800287196799,-0.0888008224949622,-3.26818042266399,-2.94619084356983,-6.40346250196415,-3.45456534820721,-2.30332877817704,-6.11608882483011,-3.76335789162143,-2.23933909094523,-3.95679746359265,0.00488077502833631,-0.0256334248038292,0.0177329849807927,0.0182230665935677,-0.0414520386422342,0.0377965654562848,-0.0195149007515048,-0.011440870788518,0.00405960617782691,7.13981070263132,7.95251322809637,9.95170988486981,6.14969071361495,5.28213046869139,9.41781965922929,6.8283317339448,5.07062369436842,7.85730019379384,0.0549522127243626,0.0665596579553886,0.0836666921548146,0.905258030473629,1.62982346471329,2.53368376386578,0.969345118073243,1.42171527626783,2.24692951318638,1.23287313608117,2.04484931374921,3.62454732188728,1
927000,-4.59728981901385,-3.26049836634809,-5.86515789002684,-5.783280218126,-3.11101238653892,-6.11608882483011,-2.65962810729365,-2.60349619605032,-4.1388936416045,6.31271365209907,5.93676411153715,3.54824738290566,2.85046499361033,4.87175267026775,3.32742885299008,3.06497384232337,2.4259706198592,3.90050273020119,0.059729339297966,-0.0286630875537354,-0.073492044994498,0.00941546764034716,-0.0361478128538969,-0.127333860119799,-0.0213502042432546,0.0325514139348255,0.0189243484065993,0.00560532155313133,0.0123369113457496,-0.0109318923351506,-0.0050688383636519,0.020633746712334,-0.012162994151215,0.0405681623724725,0.0190381217591658,0.00740793271506305,0.44584558820447,0.00993456899576258,0.177207442323199,-0.64804737379451,-0.0353401771050413,1.01845011873936,-2.21639777841306,-0.248803245855074,2.939296921976,0.743999167494292,0.773917956477153,0.750882006515433,0.890559964680191,0.89612987557697,1.09097699268631,1.01521824169199,0.780999226106006,1.10239885665038,0.555238461795597,0.600673909944798,0.565471379499552,0.795557474677192,0.805139061966853,1.19381352741732,1.03224807770874,0.611508304549782,1.21903785497374,0.745143249178033,0.775031554160731,0.75197831052468,0.891940286497472,0.897295415104108,1.09261774075718,1.01599610122713,0.781989964481502,1.10410047322413,28.3950183502193,20.9350298500216,20.4470266851876,9.6907798983924,8.32925528281613,8.21799516746517,2.66716802656213,4.56728133332899,3.34457765835488,0.50444626928617,2.08518552890367,-1.47494856699473,-0.769380126743759,0.870301153466394,-0.764262775498281,0.115243538876007,-0.463586040239144,-0.0802868720129649,-4.59728981901385,-3.26049836634809,-5.86515789002684,-5.783280218126,-3.11101238653892,-6.11608882483011,-2.65962810729365,-2.60349619605032,-4.1388936416045,0.0318133319573496,-0.0113391163224126,-0.00969028154918013,0.00250234867359431,-0.00525052812993893,0.0152412727657953,0.0332395605351095,0.0405376256147874,0.0107449531574723,10.9100034711129,9.19726247788523,9.4134052729325,8.63374521173634,7.98276505680667,9.44351767782019,5.72460194961702,5.02946681590952,8.03939637180569,0.059405065176429,0.0748361229909521,0.0696703377994932,1.19934115869082,1.91602328745204,2.28648087701088,1.13253476044533,1.79737971333085,1.55694067838934,1.71630755229862,2.78637660316365,2.85591110858642,1
930000,-4.89055823604012,-3.26049836634809,-3.82238515173655,-5.783280218126,-3.11101238653892,-4.33337180582919,-2.65962810729365,-3.15137552021494,-3.39019169145091,6.31271365209907,5.93676411153715,1.81745874870431,3.81396917572723,4.87175267026775,2.88820673843347,2.76554787911421,4.35428047811097,3.10066053949176,0.13132848779824,0.161032292426426,-0.00531116226583629,-0.184175984216794,0.0272862760065386,-0.135505807065121,-0.00190022670612569,0.172376476657751,0.0386373195999008,-0.00740582551629891,0.0208443057167929,-0.00320159938151635,-0.0290299343331844,0.0454601472081009,-0.0222896795836608,0.0115501175410174,0.0351116812328503,0.00268059048707915,37.8698883144444,0.00945047001403207,-0.0853071522657081,0.993973553973829,0.298370986747475,-0.864607069668622,7.62167783539142,0.496219929075275,23.1786251151329,0.916466239082019,1.06470673972195,0.617645105803386,1.20227357341051,1.12946639096704,0.96070854242683,1.129206418971,1.08228555957238,0.92828267421906,0.842488297053856,1.13671820090636,0.382671073589243,1.44914759446659,1.27762026667329,0.925355810584016,1.27897051428726,1.1737772562256,0.864402796428769,0.91787161251117,1.06616987431945,0.618604133181507,1.20380546371355,1.13031865713758,0.961954162413166,1.13091578567427,1.08341001298013,0.929732647823432,15.7570890523255,5.79732723471519,14.3554428113408,5.78149817908379,5.18201867541929,6.09517294979593,2.44721241597458,4.32545171416778,4.67542894212973,-0.732452477493485,0.199078412894014,-2.03441920747739,0.0763451209365423,0.578225887782188,0.0795809735658357,0.0977715369036358,-0.28525647437322,-0.646236658393109,-4.89055823604012,-3.26049836634809,-3.82238515173655,-5.783280218126,-3.11101238653892,-4.33337180582919,-2.65962810729365,-3.15137552021494,-3.39019169145091,0.057677048968829,0.0314223641729279,0.028945439998641,-0.0379409659048051,0.0181737638070342,-0.0424931499948356,-0.000706837141237078,0.0481827437110003,0.043124271312799,11.2032718881392,9.19726247788523,5.63984390044087,9.59724939385324,7.98276505680667,7.22157854426266,5.42517598640786,7.50565599832591,6.49085223094267,0.0701638461039128,0.0787782066763408,0.0697053519304436,1.70997204268464,2.32310402455446,2.41898192967677,1.5801515847251,1.9898454010955,1.55869679107767,2.35499628570936,3.64411697713728,3.30815789235951,1
933000,-3.68717077315194,-3.03708460232118,-3.82238515173655,-4.85010962897931,-2.25844703071767,-3.6431380445162,-2.23237376672999,-2.73038700513206,-3.66165449158643,2.81837722573242,2.14852483890832,3.08063670377584,3.77995285569332,4.18675491341092,2.79946094300922,3.23282668189684,3.09258971482193,2.9903365386251,0.0324973618902777,0.22667121902147,-0.0416283679062363,-0.232622159684388,-0.0797832605273528,-0.142023928210844,-0.109462283093466,0.176374090790483,0.0414660657403566,-0.00209923691769617,-0.00422277038111253,-0.00937938786082137,0.00851787502306425,-0.000657792927351103,-0.00223778992928895,-0.0101730634798041,-0.00289936535607141,-0.0192200419439138,3.05520447580059,-0.4088856547136,0.0462628430227817,1.77760994869812,0.85736080216746,-1.01834137487197,0.469041359690238,0.357694145402707,-3.86526751090826,0.761621681378308,0.974248407252607,0.633964095235982,1.14995236253487,0.976333919122504,0.886307887980748,1.07813822918393,1.07878985860613,0.944636741018555,0.581881558620574,0.952117494414596,0.403082132796723,1.32646307902658,0.956215662884085,0.787999161974296,1.16592205643364,1.16742736322205,0.894765304044971,0.762811614109653,0.975765081571685,0.634887496172923,1.15172178889981,0.977862803712302,0.887693168822593,1.07977870715885,1.08047552643364,0.945920347621813,7.82385333699166,3.01533816806133,11.0376593407729,5.26207797886671,4.24498331963151,4.81886926192426,2.66847580547642,3.38735974016202,4.92351814178973,-1.35421325393668,-0.296174591503731,-0.867526942161578,0.821286425097065,0.519599105216769,0.522363244162482,0.481237113186393,-0.405241982366842,-0.776825799446154,-3.68717077315194,-3.03708460232118,-3.82238515173655,-4.85010962897931,-2.25844703071767,-3.6431380445162,-2.23237376672999,-2.73038700513206,-3.66165449158643,0.0518815963673524,0.0100345405814519,0.00656359825405212,-0.0434432732314095,-0.0204500684765038,-0.0297026099142432,-0.0451386301324338,0.0119456650606132,0.0300760773483513,6.50554799888436,5.1856094412295,6.90302185551239,8.63006248467262,6.44520194412859,6.44259898752542,5.46520044862684,5.82297671995399,6.65199103021153,0.0613520777340572,0.0729245207798591,0.0672238245484457,1.71973631955559,2.1566992136333,2.38752541122142,1.20826126015566,1.7070549148406,1.45057685950761,1.93113801862814,3.06116003002553,3.21850817274146,1
936000,-4.89505089702157,-3.13736653180256,-3.01466080726695,-3.65826854874621,-2.25844703071767,-3.08199626138826,-1.97040129507281,-2.83195946306461,-3.79415019302751,3.14877623539604,1.99335557026818,3.08063670377584,3.77995285569332,4.50994786133263,3.46866465868778,3.23282668189684,2.80005125084624,2.9903365386251,0.0450397716791648,0.207809019515791,-0.0423421482518919,-0.240787313824495,-0.193506264930989,-0.108761070247727,-0.126516480208006,0.0801886119455356,0.0253655647616696,0.00822811740155077,0.0176292077909466,0.00269132135776203,-0.00547679696081161,-0.00611891872629215,0.00636447315797417,-0.00932785698783151,0.00453187457507549,0.0020770056161694,-0.396776623355059,-0.340908689296468,0.0379336775251872,0.818947309246618,1.19969128943253,-0.465895403607768,-1.67494143204151,-0.115588359484031,1.60749404402071,0.713969353011376,0.890452264071684,0.661575961015453,1.08269588110831,0.962467713292422,0.923113290181659,0.988411405275819,0.974676162341509,1.02486108992807,0.511282292286906,0.795079067709645,0.439047532522,1.17587498499205,0.929210440590811,0.854768792467892,0.979932385869176,0.952951055598351,1.05362852884888,0.715040063413866,0.891672062873815,0.662606619739043,1.08437769480566,0.963955621691585,0.924537069277318,0.989915342778955,0.976192120229595,1.0264640903845,12.8515424646868,3.38883389579747,7.54785404804515,5.12927687272675,4.92756950601851,5.02715160451092,2.92729442059869,3.57515509138828,4.03865729587653,-1.7580429803486,-0.392225435849232,-0.384348736605881,1.12750251709686,0.922215526358776,0.579945097930472,0.611430734193177,-0.328310605579531,-0.518815839482695,-4.89505089702157,-3.13736653180256,-3.01466080726695,-3.65826854874621,-2.25844703071767,-3.08199626138826,-1.97040129507281,-2.83195946306461,-3.79415019302751,0.0575256002234272,0.034218199031708,0.0157091961647952,-0.0749864490847216,-0.0489838403640389,-0.0227605585905739,-0.0515960812664514,0.0173048059448933,0.040306511097889,8.04382713241761,5.13072210207074,6.0952975110428,7.43822140443952,6.7683948920503,6.55066092007605,5.20322797696965,5.63201071391086,6.78448673165261,0.0568062773296156,0.0705475790005168,0.0629835356280921,1.64225569961852,2.12892104042663,2.32342490746862,1.03550742902262,1.59761724430619,1.27338790957225,1.74034022382339,2.95071261660925,2.97729098116465,1
939000,-3.83149536776155,-3.79793078561611,-4.32401007004892,-2.58823095791735,-2.91045485628102,-2.93833141040061,-2.17013199669825,-3.17701581353823,-3.79415019302751,1.69382202858198,1.80729486301733,2.33891128310593,4.0139367480932,3.84530538685293,3.46866465868778,4.42049654671814,3.8020310151093,4.08359915174753,0.164042972737156,0.199512453015041,-0.0722642893678826,-0.206114806825392,-0.226654941314952,-0.121720510489608,-0.0797353615409735,0.0846862025513123,-0.0936225779917362,0.0228814469854307,0.00941172687406744,-0.0038562641787927,-1.8524363751685e-05,-0.0125912213265014,-0.00329506183512659,-0.0266259156816378,0.0123066923229296,-0.0193941007584168,-5.76319284114791,0.785334907976316,0.95519773175661,0.202016428944665,-1.18142321712343,-0.56819971938256,-1.47454812020467,21.0840745684432,0.326075484715764,0.691932875405152,0.884943465847639,0.718080067841998,1.11252588434258,1.0421663095244,0.940245079901854,1.02986514898688,1.078916246344,1.11925651443359,0.479746752050452,0.785491016570462,0.517240489588516,1.24159382368811,1.08935631634177,0.886821269313751,1.06323589789279,1.16755742891445,1.25628490428368,0.69263753294956,0.886279310697515,0.71919433367381,1.11426829071284,1.04372233680312,0.94171188232588,1.03113330752759,1.08053571385422,1.1208411592566,12.2788863818348,3.61424207624699,12.1934910942894,4.97447225774897,3.93171046933203,4.80749898349997,4.08110805158394,4.22337984844114,3.47490614738808,-2.33249788458382,-0.428443770822241,-1.65944446363112,1.14784626116867,0.812571608935436,0.590549473535982,0.687141009236098,-0.266397128217748,-0.0910992714690592,-3.83149536776155,-3.79793078561611,-4.32401007004892,-2.58823095791735,-2.91045485628102,-2.93833141040061,-2.17013199669825,-3.17701581353823,-3.79415019302751,0.0861775423977684,0.0247685026857585,0.0331084011156137,-0.066005651200882,-0.0621765051205003,-0.0333467026573429,-0.0678079499509164,0.0259038016869671,-0.00493343167161776,5.52531739634353,5.60522564863344,6.66292135315485,6.60216770601055,6.75576024313394,6.40699606908839,6.59062854341638,6.97904682864754,7.87774934477503,0.0546918240049877,0.072401551097686,0.070853295962035,1.62360074642314,2.24268335320963,2.47410918619981,0.959789807526103,1.68269006806036,1.61117705866425,1.77753502564484,3.20788527031958,3.47741763682481,1
942000,-5.3526907353953,-3.79793078561611,-5.75986745637024,-5.0861868288707,-4.21903626226477,-7.16845569272276,-6.77107493420969,-3.12511230044609,-5.13601314471289,7.43156798495776,4.37777789529645,8.13871484312159,4.0139367480932,4.55620699839283,7.23845394181243,4.42049654671814,4.38088909641076,4.08359915174753,0.0676775539167371,0.0842239439166431,-0.0723410026824453,-0.148191521534343,-0.0999920785652783,-0.0479010577747728,-0.0568536327622334,0.0510078538340585,0.0448475927539597,0.00537433517627529,0.0156819679758203,0.00431494090638627,-0.0308741900173272,-0.000360345893942231,-0.0299935782164337,0.00370555376918962,0.0194796308607848,0.00256249654723426,-35.239085757997,-4.95360739623607,0.961690475488977,0.308455767058009,3.99568263662724,-1.22269435022136,1.02462025159597,0.16917226758763,-4.38565524771494,0.949904257964471,0.98184152067609,1.47983395877063,1.35088604087422,1.20599359657681,1.41475966873717,1.49734285844647,1.1037726158775,1.3298349188281,0.905117708660009,0.966788060292356,2.19675478552046,1.82965755969363,1.45897973681266,2.00691692092899,2.24905018644456,1.2217525081305,1.77399808897402,0.951376743808681,0.983253812752514,1.48214533211843,1.35264835034596,1.20788233566546,1.41665695245144,1.49968336206166,1.10532914017975,1.33191519586422,19.1985464755676,5.30615441983615,9.79156860429244,4.24686342832321,4.79371188099738,8.90075055195294,4.76597582450969,4.37723005470943,3.35597175930664,0.332525689910194,0.011186925470171,0.555922909098944,0.178219649315588,0.192292510444636,-0.435517798147203,-0.184031783127507,0.290458090248571,-0.270776360645949,-5.3526907353953,-3.79793078561611,-5.75986745637024,-5.0861868288707,-4.21903626226477,-7.16845569272276,-6.77107493420969,-3.12511230044609,-5.13601314471289,0.034597573010799,0.0198209732637503,0.00268846742085953,-0.0505780338043537,-0.0103123688673017,0.0130102421530313,-0.00136540575459535,0.0011043231880858,0.0272769558690264,12.7842587203531,8.17570868091256,13.8985822994918,9.1001235769639,8.7752432606576,14.4069096345352,11.1915714809278,7.50600139685685,9.21961229646042,0.0891261437054521,0.0954734396428926,0.0889920314591674,2.12258287690775,2.80443045614658,3.0116072495173,2.54982196130451,2.92420410701013,2.54220022810754,4.05623941655331,5.28085857069841,5.22881053463625,1
945000,-5.3526907353953,-4.40554380028182,-5.75986745637024,-6.1435602025095,-4.08840682348911,-7.16845569272276,-6.77107493420969,-2.74640365525662,-5.13601314471289,7.43156798495776,4.37777789529645,8.13871484312159,4.86653463370506,5.2260722437641,7.82516111667458,3.75170444918025,4.38088909641076,4.33834504068622,-0.0149575937976106,-0.00893726023709449,0.0215277823394786,0.0996216685413389,-0.0113838680981824,0.171913579832414,-0.00135456435538529,-0.0786827564855641,-0.0396694416691057,0.00146386048858215,0.0072032274057409,0.00682348898879896,-0.00931434736438765,-0.00554806995475082,-0.00406006127129892,0.000769225168943412,-0.00227717900743993,0.0134346469758573,-0.31612407278461,-0.321947322376873,0.184920903562754,1.55704311986416,1.14685216731423,1.26661551660843,-2.94563533705463,-1.03490403142998,-0.181970717674202,1.13810233494496,1.01940327766777,1.59760650989278,1.58598282050661,1.22335627228597,1.68610143371379,1.61403008734057,1.11356210731618,1.45315146700488,1.29933520443351,1.04238862047372,2.5603009408901,2.52313956100341,1.50126122920246,2.85183354048818,2.61325896540011,1.24390257685891,2.11808772044545,1.13988385567719,1.02097434858752,1.60009404126448,1.58843934759984,1.22525965786949,1.68873726212463,1.61655775195324,1.11530380473614,1.45536515020989,12.7366776018473,6.19430680846295,7.96774646023865,4.59318020396713,6.4867516186253,8.01748898289929,3.74215765271548,3.68330191516023,3.1678700653151,1.0395019381725,-0.0302977377880474,0.3022629000295,-0.622893390877058,0.389025097389547,-0.226686938965891,-0.330985181224073,0.523849591481599,-0.0353075552773199,-5.3526907353953,-4.40554380028182,-5.75986745637024,-6.1435602025095,-4.08840682348911,-7.16845569272276,-6.77107493420969,-2.74640365525662,-5.13601314471289,-0.0301384991309753,0.00885546022413093,0.0188948667521783,0.0495908171845078,-0.0169927221247664,0.0488943088429073,0.0189571233590052,-0.0355415424302251,0.0143849831447416,12.7842587203531,8.78332169557826,13.8985822994918,11.0100948362146,9.31447906725321,14.9936168093973,10.5227793833899,7.12729275166738,9.47435818539911,0.10158368293913,0.11315956480349,0.0982370553907132,2.29048595528928,3.10551172670925,3.29983457533844,3.31244953527588,4.11041790983093,3.09777770090256,4.88680652777878,6.85488012065521,5.95676287574948,1
948000,-3.83609826463919,-4.40554380028182,-7.3930707899131,-6.1435602025095,-4.31261963081837,-6.5078365492607,-3.58682318345509,-3.64648234348747,-3.9830547252205,5.5377062828804,6.38295397193951,3.89436522976137,4.86653463370506,5.2260722437641,7.82516111667458,2.65595702845662,4.70125148312827,4.33834504068622,0.0377587205196244,-0.0704915001334675,0.117315664370907,0.146957693864539,-0.00699972034135681,0.0490236342832593,0.0423695138917907,-0.0181726547940278,-0.13403128498564,0.00429816177880531,-0.00290734658576787,-0.000509871267796049,0.00369281748411452,0.00149884613947608,0.0088567714954747,0.00521522937411872,0.0145063287598385,0.0751680061554523,0.293856541962884,0.643407347369585,0.403370296005221,0.245602890707505,-13.9035496836713,0.974726107917198,-7.50401187997753,-1.00241945553002,-0.609176192685976,0.910129378584151,0.917667444844395,1.27157572405479,1.36954243280372,1.1469013692991,1.6039067950233,1.2079988003188,1.07037860604351,1.43653397548665,0.830913616619232,0.84474491452095,1.62197322837543,1.88151256511495,1.31950395421733,2.5805026354564,1.46380830390393,1.1490908355627,2.06443098039182,0.911544632269442,0.919100056860487,1.27356712754979,1.37168238492552,1.14869663280491,1.60639429638442,1.20987945841887,1.07195654555709,1.43681278543581,11.0763235141282,13.2003583447154,8.89011852996383,6.05874626626745,9.04675332722755,8.77707982798927,3.00028067097502,5.11706167173062,2.65776478151182,0.577550477851203,0.836818214080857,-1.20690834497827,-0.781584784039449,0.776003337728309,0.229510286264789,-0.318578081316293,0.493799034604355,0.370355759800095,-3.83609826463919,-4.40554380028182,-7.3930707899131,-6.1435602025095,-4.31261963081837,-6.5078365492607,-3.58682318345509,-3.64648234348747,-3.9830547252205,-0.00849265441106405,-0.0137395939972246,0.055177079701409,0.0515189644700809,-0.0324399835118192,0.00769412481048939,0.0345739618583701,-0.00953191045298167,0.0469609323815485,9.37380454751959,10.7884977722213,11.2874360196745,11.0100948362146,9.53869187458247,14.3329976659353,6.24278021191171,8.34773382661573,8.32139976590672,0.0760648342245503,0.108785965951709,0.0881262652885809,1.86506158275725,2.69014835885993,2.92219786789832,1.8572774064771,3.79880750008732,2.48860191991429,3.28735384709468,5.763546233272,4.66860132457479,1
