A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
696000,-3.93062503317421,-2.98642224382405,-3.77243214168201,-3.22061854409311,-3.42986409657727,-3.23544682079926,-2.47317925023587,-4.67454071520133,-6.50183395081547,1.05689484163158,2.10968896705299,3.175107923233,6.94895390458083,6.8587555136881,7.45604826614004,4.5488224693254,5.36492791886794,3.25061312927245,0.0844775858349245,0.341129618323616,-0.0339522193378198,-0.299880152106173,-0.250402327736618,-0.312759669692355,-0.134737955166383,0.311714640832599,0.0697948362696873,0.0133261575327143,-0.0274152712069223,0.0066806395730083,0.0691362821033138,-0.0945816432508812,0.0325035233480287,-0.0795001989590021,-0.0944539160581464,-0.0630849314008182,1.1661164516502,1.47723400794869,-0.110020850883286,-0.0567876699936941,-1.20591387685268,0.29717504564509,-0.387465631081637,0.324306352376288,0.809125850623641,0.73650181628812,1.20319949951804,0.766735565261441,1.55499888120338,1.48763037141645,1.31038829249578,1.31965611542953,1.64572051056365,1.33036455753675,0.544383838289431,1.45261170300998,0.590144046272429,2.42270538796241,2.21274195799403,1.72279064905284,1.74197657736136,2.7100606309709,1.7728152067816,0.737823717624631,1.2052434206458,0.768208335201089,1.55650422034841,1.48752880913078,1.31255119864059,1.31983960289172,1.64622617855837,1.33147106869868,10.1100071785335,2.61928351866191,9.57400897311155,7.60572302487633,5.84590158156215,11.4878908324017,3.26149280650463,4.28202209260714,7.30874342965278,-1.91225267536333,-0.55243786416051,-0.553688566362698,1.78776152180029,0.841474719453081,2.26389617692855,0.557590585523919,-0.367289266718036,-1.15687078417218,-3.93062503317421,-2.98642224382405,-3.77243214168201,-3.22061854409311,-3.42986409657727,-3.23544682079926,-2.47317925023587,-4.67454071520133,-6.50183395081547,0.0753485818398741,0.0122839398541482,0.0290502248834921,-0.060214051045157,-0.144018940905571,-0.0828034565006301,-0.139143545960683,-0.0793955737944467,-0.00782042346012083,4.9875198748058,5.09611121087704,6.94754006491501,10.1695724486739,10.2886196102654,10.6914950869393,7.02200171956127,10.0394686340693,9.75244708008792,0.078307066756691,0.117517989585073,0.113505864480256,1.96296423543498,2.91867619325989,3.12505200884919,1.57543088026218,3.54308532624262,3.2928385957339,2.57800738807293,6.34818311961442,6.21975811783041,1
698000,-4.33847264549614,-3.18619673862051,-3.77243214168201,-3.22061854409311,-3.12560761774066,-3.13039292394612,-2.33003475133162,-4.18932417095826,-5.80565585973728,1.09625236793078,2.10968896705299,3.175107923233,6.45850946215721,6.8587555136881,6.79091028529422,4.5488224693254,5.31291842279182,3.84301931149489,0.0640196881046362,0.294305954455029,-0.0257847992213226,-0.334584705234887,-0.0808445453229397,-0.390492191397185,-0.0709438794022268,0.326477907098135,0.0984898009336898,-0.0246828141246032,-0.0156190972123933,0.00185900184200791,-0.054294230493788,0.017219166871684,0.00505049104448399,-0.0299487202683689,0.0138213089192678,0.0218146629448439,0.341223275669449,8.63197128004929,-0.0862171690917814,-0.416037037321822,-0.540262303893015,0.302046136066445,0.35400664532908,0.417199972557406,-0.0885230883490885,0.769225448089335,1.21315704029549,0.749571884931847,1.43972935139501,1.39321974060939,1.20935741494284,1.20267579637991,1.37977893014713,1.23422281927524,0.593416582199346,1.4772766601746,0.564057905987697,2.07798988981044,1.94837558805678,1.46825522157672,1.45120089886351,1.91106396109574,1.52880197079876,0.77033536995217,1.21543270491402,0.751037885853768,1.44152346141519,1.39584225041972,1.21171581716866,1.2046580007884,1.38241237013264,1.23644731824642,9.75504693755,2.71191436647785,9.54901626869684,7.44493209863807,5.58809968894473,8.45002731608818,3.55445715701556,4.92005675175368,6.3089423872679,-1.83594764089147,-0.573440269029193,-0.820077720638274,1.60930244105667,0.675003272861153,1.80996427080798,0.554044418013117,-0.350558785787531,-0.601538162383507,-4.33847264549614,-3.18619673862051,-3.77243214168201,-3.22061854409311,-3.12560761774066,-3.13039292394612,-2.33003475133162,-4.18932417095826,-5.80565585973728,0.0382905302661591,0.029298270434195,0.0306428387252693,-0.162701507561279,-0.0206662733420426,-0.0987238396917429,-0.0772989399603425,0.0418690463359079,0.0428072692558732,5.43472501342691,5.2958857056735,6.94754006491501,9.67912800625032,9.98436313142876,9.92130320924034,6.87885722065702,9.50224259375009,9.64867517123217,0.0791046473526968,0.106696228371266,0.0959123728656338,1.96735589570766,2.81885018505322,2.7798118480991,1.60768384008503,2.92402685312256,2.36422050734693,2.62531580508704,5.47642720796919,4.87352493489571,1
700000,-4.52190769078205,-3.18619673862051,-5.36272995691007,-3.1553842604274,-3.11739492939743,-3.13039292394612,-2.88535728518738,-3.84432226829919,-4.76162238002195,1.97775537787446,2.07073242665811,2.351956967579,6.12514949851217,4.62527544564689,4.2012842839052,3.52871484584837,3.81116483411883,3.84301931149489,0.18676284031548,0.251691232726233,0.0420841618204491,-0.237863330148778,-0.10364623937162,-0.478895197639947,0.0454282896544752,0.150863338058819,0.129355540830125,0.0418259755859412,0.0263562437114097,0.020803919173826,-0.021905319320895,0.0193592481312726,-0.0585817158865898,0.0615512946205646,0.0321170540657425,0.0737274504356536,0.373426419803469,0.293734782587624,-0.275990750299855,-0.515999217982167,-0.582141769242012,-0.575611726808742,0.270930976835252,2.0541744285853,-0.0817054595367537,0.828031074141608,1.02552679806952,0.819575102567395,1.2012798920385,1.08882549969225,1.26172645379312,1.12969623336203,1.08119742411411,1.2262489932593,0.686567953579056,1.05513217202312,0.673902979207895,1.44825076555443,1.18981389883418,1.594751324125,1.27741491983348,1.17253658578735,1.5041263500767,0.828593961828745,1.02719626752784,0.820915939184942,1.20343290862201,1.09078590879887,1.26283463847211,1.13022781766929,1.08283728500054,1.2264282898224,13.5522101299342,3.17671231090514,17.1058361951476,7.17405550094694,5.03726979647823,4.04581540011361,3.16281999998943,4.25730752803158,4.06122697974959,-2.40171792123062,-0.573061315735414,-2.78346884863572,1.33467934261914,0.535476735101452,1.08016394562802,0.204110504889427,-0.444799094117637,-0.289531313254968,-4.52190769078205,-3.18619673862051,-5.36272995691007,-3.1553842604274,-3.11739492939743,-3.13039292394612,-2.88535728518738,-3.84432226829919,-4.76162238002195,0.10941972225398,0.0634296387636132,0.0925913370994033,-0.0923770306865006,-0.00433013140376514,-0.128863559290494,0.0358784754913483,0.0572447513251375,0.0943422307277355,6.4996630686565,5.25692916527863,7.71468692448907,9.28053375893956,7.74267037504432,7.33167720785133,6.41407213103575,7.65548710241802,8.60464169151684,0.0717000913595085,0.0957434495143648,0.0856132485250127,1.83670048042133,2.58595986976939,2.5970375696994,1.31873443381937,2.35255609797101,1.87360069922749,2.40904402205119,4.22056799199746,3.94888804305278,1
702000,-4.52190769078205,-2.49738978309616,-5.36272995691007,-3.1553842604274,-2.44699660553942,-3.14626209313963,-2.88535728518738,-2.60875905125014,-3.21829974355867,2.69157295460758,2.41111136905332,2.27478650023931,3.61439205492895,3.45499467914853,4.2012842839052,3.52567071994961,3.01015978390887,2.39817120270761,0.122234705212223,-0.0442538672561339,0.113780999721313,-0.0488095316490951,-0.14457939374739,-0.100337957013342,0.0540363761446074,-0.000430697462005346,0.0349134990065214,0.0162051295271762,-0.00678843624358232,0.000548404284578197,0.0626947651306692,-0.0218641576311129,0.00745557891523078,-0.0369535051686885,0.00518363714381468,-0.0816875930999441,-0.604581747003637,0.193160635879802,-0.325580053519337,1.54232144125105,-0.588776080308007,0.0933937759198458,0.169736502625502,0.523798153074558,-3.92127427885226,0.80906168534335,0.775189106268858,0.916092548674387,1.02418849426676,0.840783988909414,1.14845015695425,1.09371085287741,0.89576115620542,1.14091077036438,0.656884158210639,0.603228428660733,0.842516336428649,1.04912960071641,0.709210026282675,1.32405426432129,1.19952350685624,0.805507693299382,1.30008297217704,0.81048390373322,0.776677815223747,0.917886886510887,1.02427027718099,0.842146083694911,1.15067556866447,1.09522760504666,0.897500804066148,1.14021181022521,15.1016704692942,3.61999339136668,11.7581500798416,4.99280338880959,5.62009974885655,4.2468897911504,3.00527610541178,3.9965015385137,2.87452718129204,-2.50347276147818,-0.0899404084773041,-2.14799534426115,0.379010385823922,0.727254597475466,0.719966413707926,-0.188898996430214,0.0782148938250533,-0.272829125363375,-4.52190769078205,-2.49738978309616,-5.36272995691007,-3.1553842604274,-2.44699660553942,-3.14626209313963,-2.88535728518738,-2.60875905125014,-3.21829974355867,0.0787316200941318,0.00173611858197365,0.0754718283085549,0.0458515800672495,-0.0399580329114708,-0.0332192655447361,-0.0252170423131388,0.0027267660242935,-0.0612082723585038,7.21348064538963,4.90850115214949,7.63751645714938,6.76977631535634,5.90199128468795,7.34754637704484,6.41102800513699,5.61891883515902,5.61647094626628,0.0662357222283594,0.0823472343319842,0.0812298569900429,1.61440276668442,2.18823351540297,2.43132469910923,1.12745138230339,1.74078598294541,1.6886856055746,2.09472451890526,3.07481755080308,3.30026886460174,1
704000,-3.79071373797747,-2.66776265925092,-3.66867784764927,-3.68847609161022,-3.03757800218315,-3.41819794728245,-2.57221223254929,-3.47937257140493,-4.87276976094039,2.69157295460758,2.41111136905332,2.27478650023931,5.07946973622277,7.25822537722234,4.34171956221792,4.33463070451858,3.8249360971487,3.10079316546515,0.0680237779828892,0.0477596106605098,0.0225464452248883,-0.0889709603435682,-0.0423202386915478,-0.0608785918091708,-0.0415422931185811,0.0899585750398661,0.096872238859692,-0.0198870766644171,0.0340750930857264,-0.00964380656082283,-0.0689526584422976,0.018381446105702,0.0513836815578265,-0.029031658628107,-0.0033338618920466,0.0132263244469936,-0.485406369286248,0.351421847460513,-0.328750012365363,0.383400318771317,-1.8589591669251,0.0947740483017006,0.183711866343053,0.316559364949775,-1.36498663592821,0.647550982726937,0.98267263315842,0.700182711095948,1.17074737169858,1.04700957179112,1.02685321240939,1.17328241272721,1.06998473982344,1.14186965469146,0.420569629527708,0.968266683722995,0.492085033073131,1.37125138997496,1.10018877827643,1.05591189293683,1.38114387607823,1.14934586108979,1.30880388783366,0.648513399651625,0.984005428706059,0.701487728383848,1.17100443636007,1.04889884082138,1.02757573586419,1.17522077758957,1.07207549225313,1.1440296708712,13.2724036021475,3.94258323141345,9.05451142108895,5.76170753827272,12.247504586699,5.44984048619859,3.79172667426504,4.87248884105967,5.09471749856994,-1.93203505059692,-0.113021071940889,-1.10323363174559,0.408527010305621,1.21468822419328,0.668332954042132,0.427265989949594,-0.383798274862587,-0.732449671822956,-3.79071373797747,-2.66776265925092,-3.66867784764927,-3.68847609161022,-3.03757800218315,-3.41819794728245,-2.57221223254929,-3.47937257140493,-4.87276976094039,0.0248410486629274,0.0452005833067109,0.0208945253180272,-0.0763451979975669,0.00573160349698726,0.0120656548482881,-0.0660262649982014,0.0200750467645944,0.051738123298635,6.48228669258505,5.07887402830425,5.94346434788858,8.76794582783299,10.2958033794055,7.75991750950038,6.90684293706787,7.30430866855364,7.97356292640553,0.064779524750726,0.0872185680903065,0.0833233119807843,1.5265390871086,2.21752962218682,2.53514798874057,1.07775139011171,1.9543524163682,1.78411965887907,1.8752236081068,3.52130597159685,3.8253252717752,1
706000,-4.70811008648841,-3.76636953147796,-5.09329865904968,-5.90693716165397,-4.30999257175711,-3.41819794728245,-3.15961534750108,-3.7458858625227,-4.87276976094039,1.26538229967816,2.60476473829541,3.82554053255009,6.50447796998124,7.25822537722234,4.34171956221792,4.33463070451858,3.8249360971487,3.74749662244685,0.141939724484972,0.263881366003987,-0.0420828661424097,-0.263500835681772,-0.0684651310562046,-0.302518031199711,-0.0441349363561043,0.263542529488291,0.0610060400396292,0.0159143202782509,-0.0274522587744277,-0.00423064551290128,0.0209056569907444,0.0155206181392898,0.00779613720872971,0.0431585212623986,-0.00326251421153958,0.0501914442799564,6.3269876928785,-0.113961279211562,-0.465995243055222,1.49129917356394,40.5762138300067,-0.665377119406135,11.9055568515022,0.440131715315913,-2.57075464288939,0.797982897888901,1.33325139223144,0.730013951091959,1.57360535899425,1.49958500757076,1.18755079780136,1.44732880310561,1.52838557503474,1.33481111010866,0.639019610085143,1.783773513663,0.534992284036957,2.4855057863391,2.25733200850178,1.41574637688799,2.1011054495037,2.3451124173556,1.78617877944782,0.799387021464036,1.33557984174028,0.731431667373622,1.57654869456643,1.50244201502147,1.18985140958356,1.44951904075238,1.5313759882392,1.3364799959026,9.76189883222177,3.22575711001069,18.2316740012152,6.05457436785191,6.4121151086,4.76183974299339,3.00279172185783,3.34701389958579,4.82147603205768,-1.91435754679927,-0.527282620927385,-1.54987761563176,0.750462927539328,0.854355915502279,1.12196934001302,0.417504057290776,-0.371842874808424,-0.565289171068784,-4.70811008648841,-3.76636953147796,-5.09329865904968,-5.90693716165397,-4.30999257175711,-3.41819794728245,-3.15961534750108,-3.7458858625227,-4.87276976094039,0.083624932533941,0.0179519347964662,0.0161305143432512,-0.0321476628186851,-0.0393984919182503,-0.0626177673294388,-0.00513645855417277,0.00559210143850681,0.0929089925853365,5.97349238616658,6.37113426977337,8.91883919159977,12.4114151316352,11.5682179489794,7.75991750950038,7.49424605201966,7.5708219596714,8.62026638338724,0.0862641291104357,0.11299745655884,0.106763147842794,1.98262077441676,2.95904915384066,3.25854143433038,1.91203759002141,3.28118764472722,2.92834372391717,2.94725634899914,6.13526591814506,6.21244382994293,1
708000,-4.70811008648841,-4.20839726951257,-7.17548545322537,-5.90693716165397,-5.14628159626227,-4.44696510362208,-3.15961534750108,-5.4981310235665,-7.55934561452527,1.26538229967816,2.67702974510286,3.82554053255009,7.86716615280314,10.4182912109526,8.56306195741665,5.31879333087414,6.65496718763406,3.90123067846578,0.0930263176558117,0.319992377381259,-0.0112064411939537,-0.307664594661056,-0.191241725923141,-0.329748946119333,-0.150151279194286,0.361761357810109,-0.0388741245356836,-0.0279006852325231,-0.058859496920844,-0.00476854637491492,0.0907085430535332,-0.0432641973949102,0.00125114405431761,-0.0313810830037365,-0.0107058900040124,-0.0789400615342865,0.736340180898497,-0.103451146800393,-1.3219550795917,-0.632667772126545,-1.62789711521374,36.6438173011872,1.01866898280657,4.21997627817066,-0.152519075204619,0.913950484431542,1.47870868809935,0.986336353240399,1.92085511263426,1.99026709728995,1.4183065712033,1.57754959509422,1.95092921508609,1.49549653541764,0.837799694814074,2.19167617895676,0.976651708425075,3.6958934075736,3.9748179604367,2.01948056049645,2.4974335524256,3.8209357163376,2.23902454375516,0.91531398700887,1.48043107875941,0.988256904061426,1.92247065194078,1.99369455043562,1.42108429042631,1.5803270397059,1.95472139097561,1.49633704216502,9.40743601877633,3.00792883777693,22.0349493633713,6.15970335446237,7.33803509575069,9.44927462992232,3.68468557366477,3.66372156458371,6.392328795048,-1.94752163476573,-0.551283319726076,-2.50808133657168,1.14681839170171,1.09789391581239,1.83447716352228,0.610657207802829,-0.177136228356792,-0.687053530861954,-4.70811008648841,-4.20839726951257,-7.17548545322537,-5.90693716165397,-5.14628159626227,-4.44696510362208,-3.15961534750108,-5.4981310235665,-7.55934561452527,0.0600136123255501,-0.000760739185884673,0.0341957311177069,-0.0021515572095763,-0.125493099582995,-0.114110576492593,-0.0968525224430863,-0.0200637508621838,-0.0450946051722785,5.97349238616658,6.88542701461543,11.0010259857755,13.7741033144571,15.5645728072148,13.0100270610387,8.47840867837522,12.1530982112006,11.4605762929911,0.0940118546150967,0.136615055564109,0.131137457755583,2.32211872259391,3.66886702065226,3.73059896048191,2.26740217684524,4.78979680924058,4.41819436798983,3.99474427397671,9.66244101220659,8.53129741470451,1
710000,-5.68322275176571,-4.47569571021836,-7.17548545322537,-4.81397470498383,-5.14628159626227,-4.44696510362208,-3.78175306830986,-5.4981310235665,-7.55934561452527,1.50056254474146,2.67702974510286,4.16808071324921,7.86716615280314,10.4182912109526,8.56306195741665,6.50153526428878,6.67828039669687,5.13554427794557,0.0518537977868493,0.483028295757458,0.054735334109284,-0.503559979937006,0.0217874753453695,-0.385867515846177,-0.242650452262719,0.431143660494302,0.055927440504902,-0.0559359490577954,0.0131889889671004,0.00698037794628705,-0.023202099477039,0.0799042965032737,0.00708573443376488,0.0424352948841922,0.0349184182252146,-0.00898042909195176,0.18312153668454,-37.706393756254,0.83421746141158,-0.58921416927009,0.302774380828803,-0.129818405200504,0.640622413800208,-0.0422613023250957,-0.150750032935952,0.989545364180515,1.58703300363498,1.11744735522567,2.09571085578375,2.19565217105793,1.66625373645132,1.66418618297618,2.04906021404457,1.67512851021918,0.979898927559932,2.528376275021,1.25353649295016,4.40868708756552,4.83338416657237,2.7872389587883,2.77856868126812,4.21388896863274,2.81697870069205,0.989898443053595,1.59008687656398,1.1196144394166,2.09968737853175,2.19849588732214,1.66950260820051,1.66690392082691,2.05277591778371,1.6783857425193,9.84978225772942,2.71553965625116,17.2431167208708,6.16965070674159,6.94244977774012,8.4145690650666,4.79837765488571,4.05401349351331,6.97668075719194,-1.92882538410249,-0.709143883930355,-2.133438826398,1.40519160523604,1.09378108787972,1.73337088617257,0.978671457300841,-0.118342377017298,-1.05784246933283,-5.68322275176571,-4.47569571021836,-7.17548545322537,-4.81397470498383,-5.14628159626227,-4.44696510362208,-3.78175306830986,-5.4981310235665,-7.55934561452527,0.0317180186982642,0.0884788693710256,0.0511435941344044,-0.163393082047816,-0.0224342281721895,-0.130751569477566,-0.0510701342691795,0.0248983166164391,0.0685509499910012,7.18378529650717,7.15272545532122,11.3435661664746,12.681140857787,15.5645728072148,13.0100270610387,10.2832883325986,12.1764114202634,12.6948898924708,0.100656332074221,0.156488611514677,0.140732982338121,2.61081567875766,4.0901832434191,3.86717048368718,2.60387566411874,6.29162733171116,5.0880717264508,4.74656237409867,11.9892939615592,9.77421893813834,1
712000,-5.68322275176571,-4.47569571021836,-6.06705616496101,-4.81397470498383,-4.92619247702505,-3.83833992746982,-3.78175306830986,-4.98217079209752,-6.69338561632476,1.50056254474146,2.43634616012451,4.16808071324921,7.59506200834153,9.80252250350866,7.82784636351636,6.50153526428878,6.67828039669687,5.66898005882917,0.104074107528305,0.517529569370981,-0.047937383664181,-0.299413734333291,-0.0901209732707772,-0.34124094697564,-0.216105507817728,0.421536454393202,0.110507453937591,0.0156774681481069,-0.00395060637601708,-0.00921088704254483,-0.0122236652522791,-0.0269340167715859,0.00624844093905954,0.0277046147425397,-0.034173518746155,0.0663702281766261,0.264719270100403,2.72749017151126,1.02641854911504,-2.26871339178819,0.422091323595755,-0.150201683184918,-0.393053728087163,-0.0437075597431091,-0.367244505955472,0.965321971482538,1.51115504422597,0.934591438298426,1.84928189087679,1.95993813963722,1.51130670891695,1.59847189246339,1.86162781812572,1.63284737627244,0.935254061798299,2.29252915240043,0.876801321261787,3.43310465900687,3.85569337218026,2.29296582314991,2.56436188392654,3.47807654032167,2.67222392170575,0.967085343596054,1.51411001991283,0.936376698376133,1.85286390730859,1.96359195663973,1.51425421351565,1.60136250859277,1.86496019805294,1.63469383118239,10.8469523231015,2.94340010894886,15.5264660560451,6.7768858624534,6.72435393656894,7.4748189786119,4.54373459269932,4.03423108949876,6.14731877961506,-1.95028365049421,-0.879035050304378,-1.46915017555886,1.29922339834416,0.913044701156198,1.55597828844074,0.788972570925236,-0.283902731348311,-0.616080868559067,-5.68322275176571,-4.47569571021836,-6.06705616496101,-4.81397470498383,-4.92619247702505,-3.83833992746982,-3.78175306830986,-4.98217079209752,-6.69338561632476,0.0899427680106375,0.0782669704571609,0.0127344673715774,-0.113758401474143,-0.0978529345957087,-0.104226152740985,-0.0408778969196706,-0.0115508141612456,0.11244467221269,7.18378529650717,6.91204187034288,10.2351368782102,12.4090367133254,14.7287149805337,11.6661862909862,10.2832883325986,11.6604511887944,12.3623656751539,0.0976588089703896,0.140264605381098,0.128692384859074,2.44539368569025,3.65220063716982,3.72528297695964,2.45110651208869,5.05630960488028,4.25642757870592,4.08889723285725,9.54524899154685,8.68696107841482,1
714000,-6.16541216156612,-3.55956342819262,-5.19696954235405,-4.93575249324922,-4.6842130580255,-2.74913052564285,-2.9535557457426,-4.98093350345239,-4.66334769321246,1.31907847519785,2.56466336574025,4.20365996886941,6.27095152541264,8.11570541090428,5.26930861556198,4.65078298408691,4.83348402031656,5.66898005882917,0.247899914958709,0.465137339862598,-0.018503823943151,-0.112489842219574,-0.196713663688085,-0.289983499032607,-0.175435681750813,0.42466006864855,-0.0390746616341657,0.0662763485882485,0.0634683223288168,-0.0136514103698476,-0.0119267517240212,-0.0745718576304061,-0.0563287036699336,-0.00995575887181479,0.00726250433481796,-0.0153754967882031,-1.09684196111402,1.48986455626439,0.0231725259797226,0.504309025421574,-1.13123567989913,0.77868529328271,-0.300482763269313,-0.0496004451681544,-0.441751385570179,0.967789342103868,1.3669815171907,0.864943073333522,1.67384189930517,1.74938218551787,1.18208312085263,1.46541247439006,1.67477754981515,1.38424711158899,0.935879435351989,1.87192243742294,0.7508732577657,2.81259114060584,3.06675658697469,1.39961482716618,2.15575552297491,2.81582641934619,1.92341700772742,0.96740861860539,1.36818216529194,0.866529432717493,1.6770781557834,1.75121574541079,1.18305318019359,1.46824913518616,1.67804243669408,1.38687310440697,14.8453051230306,3.21671810292723,16.5832232879291,5.96845148226087,4.8610691004563,6.93150471898763,3.113647117696,3.7353109236712,4.61421329700352,-2.62750500369369,-0.754374962239425,-1.8529739555279,0.948848675465347,0.546064920155289,1.47638472086219,0.414501103731399,-0.533526807569907,0.24351024561481,-6.16541216156612,-3.55956342819262,-5.19696954235405,-4.93575249324922,-4.6842130580255,-2.74913052564285,-2.9535557457426,-4.98093350345239,-4.66334769321246,0.16240850110612,0.12642636593197,0.0343189538471984,-0.0853635430519506,-0.116399142625947,-0.138872542942041,-0.0517083034727895,0.044658406359068,-0.0292567418717939,7.48449063676397,6.12422679393287,9.40062951122347,11.2067040186619,12.7999184689298,8.01843914120482,7.60433872982952,9.81441752376895,10.3323277520416,0.0906968742082923,0.117263098238001,0.116927298971316,2.21958569365514,3.19860905150997,3.43933919949747,2.10678006466611,3.53371614862712,3.51375043048643,3.55338119913847,7.2594052394815,6.8684536274053,1
716000,-6.16541216156612,-3.55956342819262,-5.37141430587873,-4.93575249324922,-4.18757827239025,-2.74913052564285,-2.99827252216995,-4.12377147403521,-5.63570008844646,1.21787787261112,2.60610845416152,4.20365996886941,7.08403945352657,6.83977110073356,5.56459975925706,5.6263945354478,5.23037025472669,3.74020105720756,0.193197913201168,0.389086196346878,0.0399028660472967,-0.118196779125463,-0.229926385264744,-0.222295576755278,-0.190022642272598,0.384164792940463,-0.148925014057134,-0.012159834968922,0.00503934295774875,0.000589564621697538,0.0112154633988541,0.0337718929530581,0.00338295586370138,-0.038628175837866,0.030225332904337,-0.0713425199330067,-0.426034132567443,-5.29925247436843,0.0233733322602509,0.512002892308573,-3.09370542986434,-2.00290308209515,0.142426545798014,-0.0484568601128567,11.3805160101503,1.01675635174391,1.42180002960277,0.997847891039113,1.80560976087827,1.77707886748019,1.21258855693134,1.50414904969633,1.70474660075642,1.28776541424001,1.03769912944953,2.02941734068805,0.999604772206194,3.27288553106535,3.16924863798317,1.47612567994774,2.26983878548962,2.91664052910823,1.65973334032298,1.01867518348565,1.42457619686981,0.999802366573611,1.80911180723176,1.7802383654958,1.21495912686302,1.50659841546765,1.70781747534923,1.28830638449205,12.9614030104379,2.57074054432993,13.3987770886386,5.29435593029032,4.00464271986178,7.22481952224742,3.7354323757685,3.57038693840189,4.42901385311441,-2.50270048112122,-0.536843886566247,-1.56121856887462,0.898768496011657,0.579620563663315,1.54713988317859,0.707393286918876,-0.163002203680691,-0.0663280203443244,-6.16541216156612,-3.55956342819262,-5.37141430587873,-4.93575249324922,-4.18757827239025,-2.74913052564285,-2.99827252216995,-4.12377147403521,-5.63570008844646,0.0949260773075223,0.0501896364496172,0.060788941769168,-0.0659844258674473,-0.0213443132663773,-0.0850188761124861,-0.108087217197249,0.0258567736173613,-0.0692416382126186,7.38329003417724,6.16567188235414,9.57507427474814,12.0197919467758,11.0273493731238,8.31373028489991,8.62466705761776,9.35414172876191,9.37590114565402,0.0942600920458914,0.125004258841293,0.120619214477566,2.39527392839398,3.39361581519141,3.415671845088,2.28347069189299,4.01593240445942,3.73906833284918,4.05100921664122,7.88860691822439,6.82696509860567,1
718000,-5.81439115981621,-3.41533409302395,-7.41276177710948,-4.61150383297978,-4.18757827239025,-2.28112990637185,-2.99827252216995,-4.12377147403521,-5.63570008844646,2.38103667681508,2.60610845416152,3.87025292798251,7.08403945352657,6.83977110073356,5.56459975925706,5.6263945354478,5.23037025472669,3.61577162480819,0.143791747176311,0.258569916862978,0.0646387990632898,-0.25345097936402,-0.267496338338062,-0.192223607701696,-0.155808128342931,0.108361124084909,-0.0835499152223581,-0.0523304073225814,-0.0511961303500501,0.00513682918160371,0.00286660182399477,-0.0107852750899923,0.0615042792048972,-0.0411092324142592,-0.0667695484078472,0.01733210962637,-0.966663966539413,-0.327086529640709,10.448889594326,-0.298804554557424,-0.482557439265544,-0.904256635092797,0.131670387885197,-1.01924931013852,1.50822428735151,1.04138643106754,1.41500005338703,0.960210447829367,1.72928703197125,1.72329743764789,1.25576355565757,1.50801943513892,1.66880096360762,1.32283270022425,1.08598937327037,2.00744569205708,0.925593315997247,3.00215258005376,2.98128337462715,1.57932858363707,2.28134414834649,2.79134216387075,1.756447072134,1.04210813895218,1.41684356654399,0.962077603937046,1.73267209247848,1.72663932963058,1.25671340552931,1.51041191346814,1.6707310267876,1.32531017959344,12.9960644667346,2.51833460073381,22.0425409336438,4.89185611525221,4.29854134819953,5.40262578466391,3.81956040157609,3.4702779487176,3.90099789865273,-2.45482651406002,-0.560127991108743,-2.75270944045821,0.79644745649083,0.71510260033939,1.31074405912737,0.554011758401182,-0.00646569426091993,-0.101557032747598,-5.81439115981621,-3.41533409302395,-7.41276177710948,-4.61150383297978,-4.18757827239025,-2.28112990637185,-2.99827252216995,-4.12377147403521,-5.63570008844646,0.0491377914078249,-0.000563811857869836,0.0718654983078131,-0.0558296838913151,-0.077088579767476,-0.0255781611046584,-0.0983978769460734,-0.0817312645360391,0.0182961299416426,8.19542783663129,6.02144254718547,11.283014705092,11.6955432865064,11.0273493731238,7.84572966562892,8.62466705761776,9.35414172876191,9.25147171325465,0.094165652217361,0.122676206356791,0.120999592301647,2.34273283484883,3.42391483809521,3.45568871783001,2.27416140091821,3.86647905329137,3.75774564143886,4.00871495401755,7.53712980526548,6.80890562567699,1
