A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
974000,-8.07138184315946,-5.84653907881829,-3.45944685225804,-6.02751993503507,-6.29722020788502,-5.28458626798608,-3.97905356069106,-3.229670739306,-2.83730457097191,6.55122245613535,10.752654910416,2.03332457809847,4.45466731852623,6.00029264206221,4.12492787049316,4.1856876237226,4.52536393454908,4.58490118907894,0.189047294296185,0.0289484496330844,0.00186228601410824,-0.00123961301287847,-0.104044197503147,-0.105046570370979,0.0101294394058764,0.113718421540277,0.124923633450152,-0.0257440857489742,-0.0500351018309681,-0.00312301401472188,0.02057020721275,-0.0223487589437378,0.0534532006050856,0.0260956789820304,-0.00361821665257898,0.0690247316533896,-0.114978996820867,0.50811096965343,0.230386158599595,2.7534375874879,11.3518160602571,-1.31319162805588,-3.04171337099291,0.365220073527402,-0.707742997934161,1.20048595582715,1.38976108941386,0.584860931046551,1.35626147201772,1.27942206684376,1.29338067927657,1.29381127227362,1.11709975377522,1.17999719314343,1.44804567675359,1.93903149661176,0.343843406523747,1.8486504347358,1.64498900918996,1.67871966847766,1.68202718204056,1.25443226979812,1.39489403534733,1.20334769570295,1.39249111186096,0.58638162191848,1.35965085030525,1.28257124916706,1.29565414693801,1.29692990637141,1.12001440606723,1.18105632183538,17.8328566602776,21.8186863904683,11.3274433712221,6.84664557217266,9.26915210080996,5.68108517020482,3.40002735666527,4.81244452347134,3.40226416657869,-0.781229666769149,2.05006065945938,-1.20060345240363,-0.418700902133833,0.55667704652633,-0.277442328279923,0.135203967951418,0.471834230049359,0.0692671976098932,-8.07138184315946,-5.84653907881829,-3.45944685225804,-6.02751993503507,-6.29722020788502,-5.28458626798608,-3.97905356069106,-3.229670739306,-2.83730457097191,-0.00861763227858556,-0.0799917810899281,0.0188578158858848,0.0373656416341956,-0.0770639145294945,0.0728505155152659,0.0103537186046446,-0.0334804631176667,0.0679294538540052,14.6226042992948,16.5991939892343,5.49277143035651,10.4821872535613,12.2975128499472,9.40951413847924,8.16474118441366,7.75503467385508,7.42220576005085,0.124060348226608,0.12534950024391,0.100267063524759,1.92072506392316,2.62385347022233,2.78133283924381,2.96752219945341,3.0294158274388,1.93801184944782,3.71466472445166,5.14919958713235,4.31425284397334,1
975000,-4.61519132298251,-2.32934575516259,-3.49744796860242,-4.39992948313824,-3.83296316758273,-3.59434991611888,-2.1976448972231,-2.26916423478814,-3.15133221268949,2.55063356494389,2.4532749399618,1.62876271925247,3.36175375182193,3.54623039574286,2.96050214991446,3.4360067365695,3.822338329231,2.8847013000109,0.222542973512481,0.131397163497812,0.00478091912928438,-0.0479490719110833,-0.120351992291103,-0.29464399246315,-0.127819624708181,0.164816029639171,0.0459606731940267,0.0433226936476613,0.018680954003765,0.00310988813088445,-0.00565586696398062,-0.0236473517063962,-0.0449911594241086,-0.054959733876822,0.0194844593258289,-0.0126743945133529,-0.12351218950493,0.308731776999224,0.0745068971052845,-1.68873892224985,-203.407845720653,-0.959912921616839,-2.52942248374169,0.281482275941614,-0.452660907112173,0.781306475449942,0.942813140865035,0.500229372539584,1.08559353064627,1.07337431456437,0.951765315239526,1.12601210421178,0.913095388721746,1.10624660266139,0.611749146265253,0.893199722432974,0.251529804813899,1.18465138424286,1.15760240109618,0.908565120871207,1.27150510892595,0.837726704669852,1.23002729779964,0.782143942164902,0.945092441210368,0.501527471644275,1.08841691655489,1.07591932834027,0.953186823697856,1.1276103533251,0.915274114497865,1.10906595737117,10.0763398173527,3.7319286957384,21.6255950990608,6.52562730599344,4.9037366843196,4.9178183089956,2.95159951180035,4.94284011960145,3.21404659479233,-1.6988157612453,-0.161250339131997,-2.96137721345833,-9.6658332945548e-05,0.667779053288596,0.600753469869804,0.507061836947927,0.219605277391298,-0.290091806954414,-4.61519132298251,-2.32934575516259,-3.49744796860242,-4.39992948313824,-3.83296316758273,-3.59434991611888,-2.1976448972231,-2.26916423478814,-3.15133221268949,0.106060098753291,0.027313205958396,0.036614067747004,-0.0146481471705363,-0.0739639298372767,-0.0899236114204447,-0.0933164067650066,0.0078911664693083,0.00992218298945164,7.1658248879264,4.78262069512439,5.12621068785489,7.76168323496017,7.37919356332559,6.55485206603333,5.6336516337926,6.09150256401914,6.03603351270039,0.0779728245024176,0.0937659858743602,0.0864112009443438,1.47906252819994,2.15323120419527,2.44133131634196,1.17179283525211,1.69655032115844,1.43943431874537,1.74956585231915,3.23650294824056,3.32542799363623,1
976000,-4.61519132298251,-2.1842666074907,-3.54801555478112,-3.2594989848255,-3.05332512031508,-3.17404781815265,-2.47713843437311,-2.84692883886017,-4.02043482065039,2.55063356494389,1.98421095124555,1.63559597820058,4.07705495442779,3.54623039574286,2.96050214991446,3.11421008246672,2.8051030009211,3.35582201501213,0.0953148871188963,0.138731093130977,0.0644199413548454,-0.0895856818392001,-0.120351992291103,-0.309264737596066,-0.179351178560944,0.195286865978115,0.0453188914797444,-0.022250136710258,-0.0424533339932002,0.00517161097602268,0.0781070631773276,-0.0318189901240096,0.0266342844338762,-0.0624638446122578,-0.0172963958447523,-0.11471597497655,-0.207724520090985,0.994310690601247,0.0953845209707918,-8.54876627317683,-0.173572455462481,0.450001219309944,-4.35563081420708,0.283599742532172,-0.525070526586436,0.848755877211887,0.906679843819716,0.584112847370366,1.10259424987988,1.05094804792936,1.01549642602492,1.17634631313498,1.01344109043481,1.14401125789981,0.723660535808764,0.824560640289982,0.342947256530794,1.21594642082513,1.10925673011671,1.03591901771266,1.38711346584379,1.03213940453777,1.30238525984839,0.850682394204067,0.908053214459363,0.585616987911718,1.10269960588781,1.05321257593931,1.01780106981308,1.17775781289864,1.01594261872301,1.14122095137111,8.16282678077536,3.10266111275867,19.4544608931219,5.17637009250819,4.51583370485449,3.47318553909158,2.77746591880269,3.22933472947338,4.22352279496068,-1.50544933057294,-0.119473004731372,-3.20963801135167,0.949972802473442,0.651851275294672,0.813907749755598,0.405860025650327,-0.361304880857826,-0.543837529328422,-4.61519132298251,-2.1842666074907,-3.54801555478112,-3.2594989848255,-3.05332512031508,-3.17404781815265,-2.47713843437311,-2.84692883886017,-4.02043482065039,0.0449839088086879,-0.0396408459679952,0.063438474290325,0.0292957106964384,-0.0748993925659728,-0.0293539042173417,-0.0908774849961861,-0.0047160776431827,-0.081371369223538,7.1658248879264,4.16847755873624,5.1836115329817,7.33655393925329,6.59955551605794,6.13454996806711,5.59134851683983,5.65203183978127,7.37625683566252,0.0786426960845773,0.0963920659840812,0.0862450144656333,1.6055855405269,2.27093494080571,2.56361989727775,1.19174860574522,1.7882984193287,1.43303022141249,1.88364269675378,3.35143887058409,3.71961525040945,1
977000,-4.61519132298251,-1.99626686111002,-3.54801555478112,-3.2594989848255,-3.05332512031508,-3.23764941292967,-2.47713843437311,-2.84692883886017,-4.02043482065039,2.55063356494389,2.11197034321237,1.63559597820058,4.07705495442779,5.29836509077995,2.83619685366914,3.73936935291643,4.40327774070025,3.35582201501213,0.0886899396308863,0.201215887791883,0.0644199413548454,-0.275284687861896,-0.0328624737571256,-0.315780293169399,-0.147378119268906,0.174829556458994,0.0374141742609463,-0.00521900520233644,0.0505809813366553,-0.0352046996565024,-0.0455435981312787,0.0818597345119117,-0.0519146362174665,0.0127795013201994,0.0785047494945082,-0.0750219353712021,-0.209434209375993,0.776061755523251,0.23421752364299,-0.621194133120886,-0.152145369972108,0.483148969508419,1.05989961525027,0.166315280407667,1.86168074443418,0.780331381355604,0.978576810653904,0.663800173319375,1.06257028021268,1.07572307746332,1.01755566404412,1.10402223883609,1.02641073105336,1.07273690696888,0.612077731564944,0.960054422125154,0.44169177722732,1.13288180713937,1.15650257415989,1.03813133400596,1.22508242582517,1.05283953235934,1.15113165817263,0.782353968204255,0.97982366889413,0.664598959694732,1.06436920621529,1.07540809656608,1.01888730191614,1.1068344166248,1.02607969103737,1.07290803807811,10.9163156534414,2.52020247868221,14.0142661653686,5.47718929376564,6.96905439719469,3.69280991074066,3.81933698537161,5.34875383979477,4.91875472754414,-1.75541020121876,-0.0696628751638317,-2.646630659383,1.01537661892314,1.07952721478617,0.529376294041356,0.66812373393172,0.253696257950565,-0.583280648766128,-4.61519132298251,-1.99626686111002,-3.54801555478112,-3.2594989848255,-3.05332512031508,-3.23764941292967,-2.47713843437311,-2.84692883886017,-4.02043482065039,0.0564048267206659,0.0506380901444679,0.0340314273505287,-0.0967876328337306,0.0284054083015208,-0.0859850809709891,-0.0271790657274576,0.0620108851922902,-0.0406097293989428,7.1658248879264,4.10823720432239,5.1836115329817,7.33655393925329,8.35169021109503,6.07384626659882,6.21650778728953,7.25020657956042,7.37625683566252,0.0771311204096331,0.0939970360609272,0.0848891288403205,1.70333367170313,2.27687233313173,2.3259965449347,1.14733140846031,1.69785461307496,1.38852340537614,2.00716030917674,3.32165526920669,3.4231485642393,1
978000,-3.20796049059734,-2.50671778990586,-3.54801555478112,-2.1158023143296,-3.05332512031508,-3.23764941292967,-2.47713843437311,-3.20749480342056,-5.34938412066328,1.21743203772575,2.11197034321237,2.76667211891938,5.24427370966637,5.29836509077995,4.51204790216319,3.73936935291643,4.40327774070025,3.35582201501213,-0.029755439601047,0.11444006058304,-0.036994182050055,-0.248313529518542,0.0340139308113584,-0.191210901648232,-0.0646686857814226,0.098310675929461,0.202356092054724,-0.046511343396105,-0.0725130693167834,0.00102818171227544,0.0414452546896531,-0.00233558193224835,0.0926072175147861,0.0296352406211976,-0.0452367758253743,0.0479000741961076,-0.212292896698749,0.853871961819635,0.807270505713449,0.506032658229678,-0.17846197555152,0.578734424629729,0.682300730800202,0.199780040076681,0.488715886790646,0.600145781094022,0.948960397301163,0.653366996720792,1.09281625667857,0.989369501094126,1.15596401257636,1.0714591303013,1.16736627247503,1.10237876654839,0.359886060063273,0.899954955819132,0.429122387682159,1.19877327251903,0.983971405824278,1.33462788855537,1.15315242262049,1.36782171968185,1.21929502273886,0.599905042538628,0.948659557385647,0.655074337523734,1.09488504991119,0.991953328450627,1.15526096123576,1.07384934819578,1.16953910566592,1.10421692739192,8.84241005756543,2.851730899519,11.761364833929,7.46890838618751,8.24033854967185,5.12572408485509,3.46686504949925,4.32560049354263,7.75132269751128,-1.5938083875214,-0.285470947145033,-0.804204118079604,1.78734314388689,0.742310539660902,1.14739992170648,0.342928969447242,-0.102050380689531,-1.25341600034098,-3.20796049059734,-2.50671778990586,-3.54801555478112,-2.1158023143296,-3.05332512031508,-3.23764941292967,-2.47713843437311,-3.20749480342056,-5.34938412066328,-0.00346452144769048,-0.0634169212155079,0.00532433571763852,-0.051198431171445,-0.0183205079276656,0.0136624095639979,0.0073298106640799,-0.0387553137160041,0.109285168035108,4.42539252832309,4.61868813311823,6.31468767370051,7.36007602399596,8.35169021109503,7.74969731509286,6.21650778728953,7.61077254412081,8.70520613567541,0.0701574832851908,0.105511595952836,0.0947988950843342,1.57632233491869,2.27665327633747,2.4497198469495,0.943211663584718,2.13937219087261,1.73450121028649,1.68758922661488,3.50935217892783,3.72600762695502,1
979000,-3.14988997688629,-2.50671778990586,-3.61294694700561,-2.37836517746205,-3.324130794465,-3.23764941292967,-2.10837296446393,-3.20749480342056,-5.34938412066328,0.860933910652186,2.11197034321237,2.76667211891938,5.24427370966637,5.29836509077995,4.51204790216319,3.73936935291643,4.40327774070025,2.93294661256286,0.0481729607975425,0.219488538613206,-0.11486629129062,-0.323642880836348,0.0688853901252964,-0.267232327011203,0.0331537990158409,0.160390899885407,0.131347083085244,0.00781808707204158,0.0379676748440234,-0.0261184197491628,-0.0448323305412195,0.0196361050722494,-0.0299561046486555,0.0366627800275913,0.0450764144534672,0.0341001400617386,-0.193289586788916,0.783431882956754,-7.31613493579391,0.833540153166276,1.00627464109968,-0.839692121969855,0.698484537519033,-0.304800341559667,0.620177191672537,0.538684439783791,0.908332274549587,0.663840800247028,1.10485915645354,1.06942728222536,1.12387755340945,1.0044756489491,1.17011311768656,0.996095267416395,0.291638755028819,0.827938154543613,0.442306113898979,1.22508446599787,1.14927494233684,1.26881178154745,1.01290270481326,1.37429058852408,0.996231668825576,0.540035883093725,0.909911069579666,0.665060985097591,1.10683533824949,1.07204241629557,1.12641545690187,1.00643067561221,1.17230140685921,0.998114056020441,11.4985372868806,3.33909194854214,11.1494462687877,7.91208511480226,7.60016770126441,6.11769575014151,3.36341734504969,4.7812103985251,8.61915340701563,-1.95782298186096,-0.30612903404631,-0.595274265511662,1.85874726794954,0.76332809699715,1.31079852134814,0.296088327137455,-0.1662185092902,-1.33313711178803,-3.14988997688629,-2.50671778990586,-3.61294694700561,-2.37836517746205,-3.324130794465,-3.23764941292967,-2.10837296446393,-3.20749480342056,-5.34938412066328,0.0489672323583892,0.0435291919028998,-0.0270439811892614,-0.141254492469065,-0.00576833417873608,-0.103839875899328,0.0209478105925294,0.051635361946616,0.0803199002657981,4.01082388753847,4.61868813311823,6.37961906592499,7.62263888712842,8.62249588524495,7.74969731509286,5.84774231738036,7.61077254412081,8.28233073322614,0.0668697389577633,0.102908264776187,0.0933523806520697,1.50446759407555,2.28326554507832,2.34214296873726,0.861394720847741,2.04100246309017,1.67761484408179,1.55593305472622,3.62748922262474,3.37034181928321,1
980000,-3.59917701933867,-2.67493649908681,-3.61294694700561,-3.25764341739055,-3.324130794465,-3.65707241463005,-2.8574372084362,-3.36864969842665,-5.34938412066328,1.32383415236715,2.32749423234321,2.76667211891938,5.24427370966637,4.04753367911448,4.51204790216319,4.40435408468794,3.41683020183717,3.22164328118392,0.12254846564972,0.194847605421748,-0.0291650315281598,-0.23360801257013,0.0451050050227613,-0.315215808044911,-0.158774632284827,0.149033114289195,-0.0240731234073807,0.0434483240007115,0.000390147965391668,0.0403849295078351,0.0512903870835982,-0.095540628936973,0.0128314934120794,-0.101330528794936,-0.0560365113875907,-0.0460750067970387,-2.11260931557737,2.2528142705039,0.469715320205116,0.118253651745033,0.79575802997414,-1.39690048332684,0.388416614023901,-0.118444710295354,1.36214110830569,0.638285304859375,1.0173424563501,0.724931633980139,1.31957563617954,1.19281396669709,1.15358647629191,1.20746391462286,1.30830557018172,1.02173962900738,0.407643516857923,1.04040429363973,0.526637836813833,1.74775203095267,1.42107859840333,1.33756358808166,1.45528081663716,1.71746852291689,1.04728356513454,0.63846966792317,1.02000210472319,0.725698171979117,1.32202573006454,1.19209001271017,1.15653084182034,1.2063502048067,1.31052223289683,1.02336873370967,10.6457932519688,3.39215186903412,9.86107179690129,5.56992427828684,3.82117734680998,5.63840074682717,3.37903643013984,3.41550878801301,7.79213125664089,-1.92380259042298,-0.442763876926612,-0.354354352523095,1.31183643612363,0.0678818601718661,1.21258967099989,0.435508900466,-0.535921215772425,-1.09589161377576,-3.59917701933867,-2.67493649908681,-3.61294694700561,-3.25764341739055,-3.324130794465,-3.65707241463005,-2.8574372084362,-3.36864969842665,-5.34938412066328,0.0949977431360239,0.0267758533178153,0.0371329913249254,-0.0354294781904605,-0.103759842675436,-0.0606373189924645,-0.135094031250767,-0.0349422705557726,0.00200167072355393,4.92301117170582,5.00243073143002,6.37961906592499,8.50191712705692,7.37166447357948,8.16912031679324,7.26179129312414,6.78547990026382,8.5710274018472,0.0768700992134968,0.114032699826387,0.102926164462864,1.68017120617637,2.60507572925889,2.67827660614584,1.14022398035973,2.50818750678104,2.0321793215039,1.967919677837,4.49484677702989,4.21358443956903,1
981000,-3.83493158040148,-2.67493649908681,-3.61294694700561,-3.25764341739055,-3.324130794465,-3.65707241463005,-2.8574372084362,-3.36864969842665,-3.48424246930483,1.32383415236715,2.32749423234321,2.54706756450803,4.37671943120863,4.04753367911448,3.30443216423543,4.40435408468794,3.41683020183717,3.59737468052536,0.115687111804402,0.295282850164575,0.000277476005262805,-0.344825844342709,0.065356344195519,-0.32456441941541,-0.0705436975425527,0.17943629491774,-0.0895963053044018,-0.0160728441598923,0.0252474932583271,-0.0157362503353455,-0.00709317329663977,0.0258018311287185,-0.0258663902663807,0.00516582643901487,0.00503555593533659,-0.07109588099862,-3.69936582533649,96.9709042850866,-1.39982366991021,0.181947292411014,0.291860358493531,-0.483741268036321,0.535034745094626,-0.0912374255538276,2.91338214769036,0.762153121747517,1.18021749908158,0.771281215434791,1.40066739153907,1.29134951835529,1.08023055419131,1.18941804403486,1.30051130553415,0.976611403555167,0.583658934956328,1.39956531188864,0.597740314512705,1.97209013138105,1.67564516262217,1.17233489095344,1.42209534429779,1.70015929532839,0.953682304595458,0.763975742387367,1.18303225310582,0.773136672595929,1.40431126584566,1.29446713462419,1.08274414842725,1.19251639162646,1.30390156657947,0.97656658994431,9.83086459876652,2.58233656290346,9.66629681459183,4.39839828060873,3.37035162154061,3.66547244917754,3.50661456043686,3.46805146003861,5.02759137879557,-2.09987276490707,-0.389901624031129,-1.31248389154979,1.05246198461345,-0.0318752986064667,0.673468259316107,0.500135310205508,-0.487401482819987,0.0280280478051684,-3.83493158040148,-2.67493649908681,-3.61294694700561,-3.25764341739055,-3.324130794465,-3.65707241463005,-2.8574372084362,-3.36864969842665,-3.48424246930483,0.0654474536476848,0.0585911158994765,0.0243746635035959,-0.0799197998213865,0.0284446420258096,-0.0652067254924404,-0.0232570269239211,0.0259861041632748,-0.0687723042754771,5.15876573276863,5.00243073143002,6.16001451151364,7.63436284859918,7.37166447357948,6.96150457886547,7.26179129312414,6.78547990026382,7.08161714983018,0.0905355374209418,0.112457827031736,0.100547256900191,1.95043820991044,2.79204110702648,2.630113069286,1.58176255627842,2.44057234048,1.95110829754303,2.56866543941043,4.79635077048577,4.05981477285183,1
982000,-3.83493158040148,-2.67493649908681,-3.59870812956617,-3.25764341739055,-3.08031433191919,-3.65707241463005,-2.8574372084362,-3.36864969842665,-3.30466408432958,1.32383415236715,2.32749423234321,2.54706756450803,4.37671943120863,3.00034147368984,3.30443216423543,4.40435408468794,3.05302416487095,3.89164407362218,0.0586173904801066,0.342224209145783,0.0366975630235492,-0.316638539986951,0.0367615776564237,-0.260771391114997,-0.102059688912496,0.164644006987391,0.0690199475782795,-0.0263783426396527,0.0150345508018063,0.0122773065675709,-0.0410201669036042,0.0448938699520059,0.0232956157658664,0.0241989421397912,-0.0330134822509408,0.0631448652599012,4.63968238034477,-5.30059859413403,0.722640752343426,0.59915894825332,0.280379120918383,-0.200023731253135,-1.32344542685741,-0.258768089971761,0.411897299582116,0.744879444630228,1.16490422807381,0.680986084979224,1.23286302424405,1.15741815972056,1.03992124960044,1.18005212400392,1.20106664164657,1.02265356862145,0.557050876721816,1.36387936120605,0.466018495342016,1.52621763262531,1.34460448525236,1.08655264803179,1.39922505707107,1.44901815723476,1.04728767069034,0.746358410364495,1.16785245695081,0.682655473384646,1.23540181019185,1.15957081942086,1.04237836126418,1.18288843813399,1.2037517008232,1.0233707396102,9.20793658055382,2.53946308563166,11.3720361949102,5.60112794461523,3.39341373805264,3.92931993242662,3.79797453921844,3.57181960199288,4.80585691391145,-1.82498033591406,-0.52752539985693,-1.20836959495567,1.20559939445674,-0.2147229282381,0.795237148020186,0.53534368254435,-0.629967035671847,0.273390850821656,-3.83493158040148,-2.67493649908681,-3.59870812956617,-3.25764341739055,-3.08031433191919,-3.65707241463005,-2.8574372084362,-3.36864969842665,-3.30466408432958,0.0393883039515539,0.054243587902097,0.0368242612274261,-0.118386217022773,0.0615652410893773,-0.0300465963235452,-0.00257277000403961,-0.000881853255757398,0.0554693840916625,5.15876573276863,5.00243073143002,6.1457756940742,7.63436284859918,6.08065580560903,6.96150457886547,7.26179129312414,6.42167386329759,7.19630815795176,0.0890170327566935,0.102834344392564,0.096425008821586,1.88610318958299,2.50980256228411,2.52826383308041,1.52935870213835,2.0403749234918,1.79448849086484,2.37558929555222,3.94100423836966,3.88090441445651,1
983000,-3.83493158040148,-2.60704527331477,-3.59870812956617,-2.72054772133435,-2.94063688133382,-2.49850570140209,-2.38114936393303,-2.87806181507722,-3.30466408432958,1.06601929148382,1.9449419237144,1.82791058907936,3.99831123406705,3.00034147368984,3.30443216423543,2.98254678209582,2.43976354893613,3.89164407362218,0.00663241911837116,0.250955855751494,-0.0148773207644468,-0.323016055003997,0.0696599571458911,-0.255348884261019,0.05534924057538,0.14823419807844,0.13731195031641,-0.0209072361512427,0.0199173878035737,-0.00534146821712913,-0.0542723956360332,0.044100007229603,-0.0161099195536395,0.120423254544992,0.0055483489101314,0.100660977120247,0.646464379465222,1.03246747380055,-0.0466743140878973,-0.309447345946501,0.328697098884326,-0.175844009214937,-0.420521264623778,3.78534632400242,0.367514018244978,0.650950874609046,0.9700666697706,0.537134790037265,1.04539654742189,0.937156558303311,0.929828241853309,1.00214768382015,0.957807658724491,1.00184026231475,0.42551615862363,0.945557419690459,0.289995645371975,1.09561477538868,0.880905654416677,0.868846270833917,0.994980409584126,0.92216768362119,0.99875311803653,0.65231599598939,0.972397768246338,0.538512437527653,1.04671618664693,0.938565743257592,0.932119236382297,0.997487047326494,0.960295623035526,0.999376364557682,10.7554916293644,3.12266898179259,16.600563399895,6.42490360974026,4.17801296944023,4.44718388240022,3.05604554992523,3.8497188824517,5.16574145432166,-1.92531796149789,-0.667629121458052,-2.10308371009659,1.48999257888257,-0.222074478012154,1.15544931288152,0.27318460166337,-0.725945067843596,-0.00211473434023962,-3.83493158040148,-2.60704527331477,-3.59870812956617,-2.72054772133435,-2.94063688133382,-2.49850570140209,-2.38114936393303,-2.87806181507722,-3.30466408432958,0.0341912832051992,0.0533067004400127,0.0176978455623709,-0.139058583419951,0.0595881931531798,-0.0790976656658489,0.105732404717478,0.041476205122257,0.103703852597023,4.9009508718853,4.55198719702918,5.42661871864553,6.71885895540141,5.94097835502366,5.80293786563752,5.36369614602886,5.31782536401336,7.19630815795176,0.0745578198308522,0.0885782349610634,0.079232483604199,1.51800518537544,2.10272168684025,2.21852707387097,1.07279703806772,1.51069740683076,1.19469068258822,1.65328016762248,2.83569691548053,2.92537940249227,1
984000,-2.63579923586791,-1.86849661775474,-5.2996041280956,-1.06368013131849,-2.37273258257325,-3.97972465235719,-3.63059248496511,-3.09072582327915,-4.3026503576086,1.10723674340651,1.96902096187575,4.24358975440655,3.1004539786536,4.09161416904913,2.64997078873128,2.98254678209582,7.65253061688595,3.89164407362218,0.0272191002662271,0.114522142589205,0.03483570326141,-0.125804974814095,-0.0248134866902646,-0.179470229850479,-0.0882980428007594,0.1021491996467,-0.0190375898092239,0.0520119480262918,0.024099443241501,0.00625270112214015,0.0129136977606315,-0.0284728590355327,-0.0255218831249274,-0.0699033467974278,0.0510962557475117,-0.0268117443363192,0.404160564550567,0.310997534864118,0.000780103834589741,-0.555466413570934,0.84676528560141,-0.244876743560556,-0.432430819992481,-0.177547295302043,0.485000877648895,0.550357379660869,0.713343470194516,0.812262329403579,0.739938423646815,0.852621408193906,1.00922921897534,1.05117853760768,1.14110597670507,1.00592405323704,0.301759667544818,0.510939265311435,0.663185084478464,0.550207772681798,0.729954407883293,1.02322152871071,1.10584947270387,1.30631575058827,1.01645838533678,0.549326558200873,0.714800157604512,0.814361765113309,0.741759915796073,0.854373693346941,1.01154413087651,1.05159377741781,1.14294170918218,1.00819560866767,7.28919505746734,3.21311826429976,20.7650992531974,5.4529350041328,6.38662129250425,4.89009686487251,4.31090446833568,15.6201951475011,5.45888253784802,-1.31314320737493,-0.447420387121894,-1.29512146423912,1.5295485012386,0.71513327718519,-0.0813336479815629,-0.146126887343607,1.89261965403381,-0.125917257601104,-2.63579923586791,-1.86849661775474,-5.2996041280956,-1.06368013131849,-2.37273258257325,-3.97972465235719,-3.63059248496511,-3.09072582327915,-4.3026503576086,0.0868712615285389,0.0429390130603564,0.0474916773844223,-0.0603460924640256,-0.0484222503523698,-0.0229691121898061,-0.0654077690368765,0.0198493798742443,-0.0239050233661481,3.74303597927442,3.83751757963049,9.54319388250214,4.16413410997209,6.46434675162238,6.62969544108847,6.61313926706093,10.7432564401651,8.19429443123078,0.0618829741626717,0.0792228582537943,0.0908441845582719,1.35380167254866,1.8665982461126,2.22804856332181,0.739113212606823,1.21131596488877,1.585865414883,1.47152224358446,2.29301575293307,3.4189823688799,1
985000,-2.63579923586791,-1.87019130798823,-5.84787183624698,-2.76502251165917,-3.37406294665495,-5.99560747050894,-6.58050208199367,-3.58062130588291,-4.3026503576086,1.10723674340651,2.91097721126095,4.7917733427606,3.1004539786536,4.81391697815563,2.85915107254541,4.06414011796498,7.65253061688595,4.46449512241691,0.0368424780756008,0.0202234004296615,0.00964800745424668,-0.0369808305685275,0.0434999422151361,0.0476783345842596,-0.0560091277054168,0.000587512640307615,-0.134414244094886,0.0173023190022095,-0.0497850917188963,0.000665720317433931,0.0864185781566759,-0.0244848002075279,0.0230691322507902,-0.014958762937474,-0.00575268980149953,-0.102486238431085,0.354688695171617,0.470744120574714,0.000778754399289465,0.375889839815427,1.73048324591357,-0.783192105079814,12.0725568077513,-0.209301116759462,-6.74151798128916,0.508429300183782,0.659347395660172,1.32874384113361,0.920132308747781,1.07968063199665,1.39998782131885,1.29796709026552,1.41780729534927,1.4246777896441,0.259552820650069,0.43452357643365,1.77480352050291,0.843568882882582,1.17121081801128,1.96969253023996,1.69331414734112,2.0206687497104,2.02977512065754,0.509463267223525,0.659184023193562,1.33221751996546,0.91846006058107,1.08222493873099,1.40345734892086,1.30127404774748,1.42150228621357,1.42470176551359,8.54496531756434,6.37544579738481,8.7069340221,4.29567833568633,7.70395547481407,6.24478873456581,6.54291222082945,10.606905873418,3.81422638826802,-1.54049340924617,0.227781578997208,-0.155053161205202,0.578916152521922,0.895341332948656,-1.2044971880294,-0.555582236700573,1.65771431408491,0.20646019135554,-2.63579923586791,-1.87019130798823,-5.84787183624698,-2.76502251165917,-3.37406294665495,-5.99560747050894,-6.58050208199367,-3.58062130588291,-4.3026503576086,0.0505753226694889,-0.0472807620353519,0.000598187367421769,0.0593928421613547,-0.0613922689113714,0.119796171231181,0.0115029262722301,-0.0857640997083113,-0.113568156846258,3.74303597927442,4.78116851924918,10.6396451790076,5.86547649031277,8.18797992481058,8.85475854305435,10.6446421999586,11.2331519227689,8.7671454800255,0.100807465280711,0.107989928121818,0.123857639215121,1.52909948214006,2.30752180002393,2.91146877371236,1.96103203168379,2.24837167065122,2.95912162644016,2.45879953679972,3.9723196325513,5.72460289846315,1
