A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1190000,-0.0348364054424586,-0.0465831275915606,-0.0514607041964776,-0.141135575469048,-0.232636968848228,-0.240481791784831,-0.38228590520243,-0.250402712970346,-0.715683104645576,0.0282859269807761,0.0499289894618195,0.0680660984386203,0.0760596148024818,0.218387604820314,0.223442011956554,0.304963947699987,0.207660535620169,0.507485369739681,0.000408645463149053,2.76541619226665e-05,-0.000222401577876647,0.000447767003168583,-0.00739724449139094,-0.00196162468220901,-1.31733915140914e-05,-0.00438132106823898,0.00286424180548878,-0.000174378509702397,0.000122890660336474,-0.00035240494330521,-0.000459934626637749,-0.000142266670711624,0.00129397447657934,0.00155148730143273,2.11566959180315e-05,-0.000652190876914689,0.00292568849827705,-0.00765062656764493,0.029850060055238,0.00178224807694286,-1.11954302456442,-0.134475925027592,0.104838863119863,0.00351255820103475,0.145416444388433,0.0122394247629572,0.0175660737501747,0.0238055114134721,0.0342041747942324,0.0770812821464974,0.0777406729599072,0.110539258508411,0.0698235855123531,0.183964126872104,0.000150294968191889,0.000309626938418353,0.000568552324428259,0.00117378969214691,0.00596220592143621,0.00606298991061396,0.0122590868324667,0.00489231986795885,0.0339602923044885,0.0122594848257131,0.0175962194353887,0.0238443352691632,0.0342606142990301,0.0772153218049126,0.0778652034647952,0.110720760620882,0.0699451204013464,0.184283185083416,2.80428786382625,2.75574677222291,2.94114047935263,3.52994304572289,2.72274095179547,2.92699863727966,3.35597036370029,4.06707852008636,3.19816920656881,-0.228247539893623,-0.191150985423175,0.25708004023409,-0.236361094981288,-0.00406322656839542,0.07483600113971,0.0856446236898232,-0.0401335745479933,-0.092414221616701,-0.0348364054424586,-0.0465831275915606,-0.0514607041964776,-0.141135575469048,-0.232636968848228,-0.240481791784831,-0.38228590520243,-0.250402712970346,-0.715683104645576,3.11352181679079e-05,0.000307289054523119,-0.000744686489554378,1.95911162528156e-05,6.46649503182241e-05,0.00119966963008148,0.000425763155341883,0.000339212127556705,-0.000208258745050897,0.0631223324232347,0.09651211705338,0.119526802635098,0.21719519027153,0.451024573668542,0.463923803741385,0.687249852902417,0.458063248590515,1.22316847438526,0.00140991669131529,0.00493426458556385,0.0108460759499512,0.0427540757535073,0.152819199304882,0.287932935201905,0.000574357306439185,0.00703541877825782,0.0339972090154044,0.00102507283918162,0.0131550618629616,0.0509370607412058,1
1192500,-0.0297829786481234,-0.052134687128234,-0.0604798645449051,-0.141135575469048,-0.235148959620426,-0.194507979208046,-0.792286711799163,-0.618145376961719,-1.8551340100373,0.0382976882996202,0.0609592354684928,0.0641266206047246,0.0990875666291362,0.243311842770893,0.21296532796258,0.570936934533699,0.275210780820868,0.927322735837228,0.000747838259352396,-0.000308580610655525,0.000123201139459337,0.000706438570195671,-0.0081748797220231,-0.00485758319076821,-0.00463683945198786,-0.000262172402212704,0.00128588985220498,0.000112027288387659,0.000134460565962921,-0.000106241629318535,-0.000187464431153128,0.000424476735461727,-0.000599299061108402,-0.00234649170988835,0.00113413918581148,0.00374456355677185,0.0107642855217303,0.0247282465355997,-0.00445910012278018,0.00343368973313951,-0.0578771574661926,-6.4160692669033,-0.175718950823419,-0.02472021214818,0.119794798107724,0.0124187396048095,0.0180660031056042,0.0222069272730423,0.0346217223259952,0.0790199365433048,0.0800874867518053,0.143298884218043,0.0910977555101264,0.262662551129172,0.000154749869193419,0.00032749953974758,0.000494854576684324,0.00120280491987716,0.00626572618450517,0.00643599357476834,0.0206005940351916,0.00832642598863941,0.0692179340582677,0.0124398500470632,0.0180969483545591,0.0222453270752382,0.0346814780520837,0.0791563401409209,0.0802246444352877,0.143529070348803,0.0912492519894789,0.263093014081081,2.8029994402056,3.16401994409422,3.15652298730651,4.18069306993204,3.13042336853307,2.61224363953656,6.56970140771085,10.2879092876287,12.5152221096052,-0.0502488172464382,0.0596966896041894,-0.0455618688227873,-0.381742168224591,0.0435256324523254,0.219307802310989,-0.169080747972777,-0.970735867432531,-1.15099515959578,-0.0297829786481234,-0.052134687128234,-0.0604798645449051,-0.141135575469048,-0.235148959620426,-0.194507979208046,-0.792286711799163,-0.618145376961719,-1.8551340100373,0.000163650212920761,4.66819193581195e-05,-0.000112190651918998,0.000458992794523374,0.000436564877922327,-0.00169068727359823,-0.00353848958248268,0.00232371820236548,0.00641800002469171,0.0680806669477435,0.113093922596727,0.12460648514963,0.240223142098185,0.47846080239132,0.407473307170626,1.36322364633286,0.893356157782587,2.78245674587452,0.00135402979747611,0.00522462796276141,0.0155332986416695,0.041425317654935,0.154621081579792,0.35690060447664,0.000529838625276856,0.00788829956269391,0.0697162026719194,0.000973753180493956,0.0138568195623468,0.0978249870428039,1
1195000,-0.0412491956880451,-0.0681300291141456,-0.0637295592330798,-0.122605747568664,-0.200570256014233,-0.194507979208046,-0.792286711799163,-0.618145376961719,-1.8551340100373,0.0382976882996202,0.0609592354684928,0.0653114242431747,0.110122372413787,0.243311842770893,0.21296532796258,0.570936934533699,0.246522574831676,0.932056509717322,0.000600234337863759,-6.47185080742327e-06,0.0001156006873693,0.00178421646998266,-0.00574808011591799,-0.00481865546575133,-0.000769101728755596,0.00164691815777493,-0.00734571134188573,-0.000192050244931732,3.77821122610906e-05,0.000145874417941898,-0.000139893337324912,0.000352749448162687,-0.000337310715064193,0.0018701218776099,-8.21457046338318e-06,0.00169057560360944,0.00459078676516579,-0.0394915929180825,-0.00318433116918801,0.00323541111639894,0.117828692521234,-0.219928395731605,-0.057667439236762,-0.0122930152926547,-0.0184489086012579,0.012743184743675,0.0187184793524114,0.0247176098070304,0.0358441079424304,0.0768226605009893,0.0821850513529332,0.138701548681183,0.0886424031189466,0.264540610683694,0.000162917560087379,0.000351600878161148,0.000613067662387864,0.00128925709116487,0.00592215978910035,0.00677780292530084,0.0193016418404452,0.00788485352685758,0.0702227054935492,0.0127639163303188,0.0187510233897019,0.0247602031976287,0.0359062263565092,0.0769555702278941,0.0823274129637319,0.138930348881895,0.0887966977249581,0.264995670707182,3.06583221992822,3.47161852145577,2.78094172702637,3.64618959163409,3.20715943842229,2.71729667841423,7.19265689503969,10.5801983231323,11.7797285261177,-0.102005238779885,-0.0983496293795664,-0.071739135993531,-0.0374134017457437,0.309684118759895,0.0425015897336504,-0.294900487486845,-0.943829190595611,-0.777368046231417,-0.0412491956880451,-0.0681300291141456,-0.0637295592330798,-0.122605747568664,-0.200570256014233,-0.194507979208046,-0.792286711799163,-0.618145376961719,-1.8551340100373,-2.20840882170075e-05,0.000103764139403101,0.000177583932826397,5.4285923253837e-05,-0.00134476676570729,-0.000546397667621125,0.00162915481555701,0.000212748181857232,-6.85813804484704e-05,0.0795468839876652,0.129089264582638,0.129040983476254,0.232728119982451,0.443882098785127,0.407473307170626,1.36322364633286,0.864667951793395,2.78719051975462,0.00148863945494801,0.00520253757962295,0.0156130272237601,0.0445502083390284,0.153898670985468,0.355068442158122,0.00064042977028786,0.0078220419587164,0.0704469087787098,0.00112373046125069,0.0139409039065231,0.0970773299381617,1
1197500,-0.0324268407293627,-0.0681300291141456,-0.0662879602797122,-0.101713501398785,-0.15827509030199,-0.185852698873364,-0.312657645597162,-0.182178523881373,-0.521065588810638,0.0371628938079307,0.0458220647477379,0.101688267860865,0.0946673264738,0.217970553760087,0.211923148152454,0.321664151898725,0.239729294936843,0.932056509717322,-0.00112738179702864,0.00147297190742045,0.00228667432108995,0.00200057485262935,-0.00190971062463442,-0.000864184968759807,0.00505562435133475,-0.000637767678940357,0.00142102178039571,1.72471130747804e-05,-2.75427641493413e-05,0.000268184573295856,7.67216100617839e-07,0.000644847164168992,0.000665377257562335,-0.000331091412331935,0.00042534696479618,0.00300217913329436,0.0184040543437209,0.0207575324540255,-0.0300479326913437,-0.00592879402107569,-0.0225690068053593,-0.067628725680029,-0.0445502693236223,-0.015036625253073,-0.0131214587346021,0.012741762443115,0.0186894033615335,0.026306424805478,0.0350820996024246,0.069627964965178,0.0765886226882003,0.107587951247801,0.0693179933661976,0.208618872214844,0.000162917899846111,0.000350510088324033,0.00069436705981639,0.00123504205238549,0.00486452840094129,0.0058858112429743,0.0116153888434378,0.00482154475913386,0.0436644333805496,0.0127639296396569,0.0187219146543304,0.0263508455237472,0.0351431650877591,0.0697461712278265,0.0767190409414397,0.107774713376737,0.0694373441250014,0.208960363180555,2.9441487695288,3.55389656427271,3.08956441029399,2.93710780033416,3.22363654884794,2.75448890824925,3.1954303880676,3.07753545665391,3.90029572812481,0.0226539046563049,-0.443020335008607,0.110483178559582,-0.0430903165633669,0.315889746503424,-0.053320838642946,-0.266028120998497,0.0982263472417516,0.302031739754093,-0.0324268407293627,-0.0681300291141456,-0.0662879602797122,-0.101713501398785,-0.15827509030199,-0.185852698873364,-0.312657645597162,-0.182178523881373,-0.521065588810638,5.26338747501368e-05,0.000464452154236116,0.000116137004297371,0.000124015224569984,-0.00094822623722347,0.000760195499489846,0.00141794251092001,0.000340730851326176,0.00053329443886685,0.0695897345372934,0.113952093861884,0.167976228140577,0.196380827872585,0.376245644062077,0.397775847025818,0.634321797495887,0.421907818818216,1.45312209852796,0.00155758310619494,0.00469710246384738,0.0123279398821867,0.0463488093661547,0.14380491277855,0.301125206952247,0.000701068660101148,0.00637615247931566,0.0439134505405119,0.00120367429421314,0.011944624342982,0.0599019853022086,1
1200000,-0.363295240858895,-0.457189981488612,-1.42274450938144,-1.18473479652222,-1.79874963582934,-0.962445650035218,-4.14844700616638,-2.03770147299563,-3.09299865330804,0.144404162494122,1.14610253993605,0.42120766211047,1.38730667555832,3.42948831077216,0.378515588946627,1.80278645201477,1.21367020770901,2.57292292491429,-0.00112004733632385,0.00142286096356842,0.00208676684649339,-0.000629320720338972,-0.00133318341327035,0.000242700936602244,0.0220004017045774,-0.0090074644324526,0.00648277886288983,-0.000698807484768074,0.0019109565151028,-0.00145086924096938,-0.00177711080789121,0.00305981355762846,-0.00133291325323301,0.000515616959640532,-0.00689623266677121,0.000757045498702835,0.00707542305289823,0.0157568836159547,0.119841957937194,-0.00524409421075733,-0.0583233450025712,0.0153075783009342,-0.0877004517611667,-0.00257381649119113,-0.0431886058627529,0.0284372015809626,0.07821034535354,0.0941622411053896,0.157065494805888,0.265558154366585,0.11071875727507,0.456364161778718,0.25800828831755,0.462708605655239,0.000811002081304505,0.00613450673612894,0.00889530911842967,0.0247523572205888,0.0707574565044422,0.0122995734069025,0.208993654707321,0.066752498323626,0.214844669063778,0.0284780982740159,0.078323091972476,0.094314946421178,0.157328818785971,0.266002737776216,0.110903441817207,0.457158238148806,0.258365048572027,0.463513396854695,94.9950440740704,163.705613258654,181.917555401516,53.6842510257443,104.365159507907,24.5883806300157,37.8932798336109,24.791784297675,18.9860421281576,-6.76500226237427,10.0771184788993,-11.5688333437219,1.36462364789298,6.43905958781718,-2.63176803104948,-3.71436448403354,-1.98530928437314,-1.04294121734558,-0.363295240858895,-0.457189981488612,-1.42274450938144,-1.18473479652222,-1.79874963582934,-0.962445650035218,-4.14844700616638,-2.03770147299563,-3.09299865330804,0.000162276314507392,0.000311077269304404,0.00105750738214408,-0.00251891412465543,-0.00240742082859197,0.00221732484354962,0.0141079883246861,0.00105165413733409,0.00755114613287359,0.507699403353018,1.60329252142467,1.8439521714919,2.57204147208054,5.2282379466015,1.34096123898185,5.95123345818115,3.25137168070464,5.66592157822233,0.00713208962763589,0.0168213975624312,0.0340321435308995,0.068399785842703,0.232172375338739,0.554111581820131,0.014694777532482,0.0817709273103401,0.334714717403084,0.0157920602040658,0.107449346221741,0.488935778743959,1
1202500,-4.81272438717667,-1.22456985910388,-3.16865028569305,-1.63223803266629,-1.79874963582934,-2.08030132000189,-4.14844700616638,-2.03770147299563,-3.09299865330804,2.47622312788971,1.56705498009201,2.53413562714411,3.65663436745221,5.47543805300837,1.8093587471705,2.95003472048429,2.98838460489122,2.57292292491429,-0.00155948507548487,-0.00309147435682974,-0.00480958816464907,0.00611282576950797,0.00463123631059531,-0.00990558531077774,-0.0136703855014384,-0.00426296802383294,0.00403192482075104,0.00244386144434484,0.00621599041752686,0.004107863607293,0.0183160730068799,0.0299614417195184,-0.0114729344515165,-0.0229301299288198,0.0121983645276744,0.0309042541564149,0.00502569444901072,0.0292130005096815,-0.239116419037013,-0.231040826492744,-0.239882902697226,0.0184543538737611,-1.80030084706915,-0.00290023342960253,0.137199674655874,0.383625478411615,0.221656342205374,0.326746167503853,0.476662656122751,0.608640579488683,0.384313195163983,0.806860750727961,0.480336672615587,0.862214317958108,0.147675296674568,0.0492639508880229,0.107118121356417,0.227662303320354,0.370833282574904,0.148079167528361,0.652765025433937,0.231377914498717,0.745045420432392,0.384285436459109,0.221954839749042,0.32728904863502,0.477139710483579,0.608960821871903,0.384810560572811,0.807938751041153,0.48101758231765,0.863160136030616,95.2963974447382,21.7405370102192,49.9536523511215,18.7449067385705,29.1238443826892,8.86478612541085,6.69327983844014,10.1378382770521,3.66846680923157,-5.26781265332545,2.17688317990567,-0.867699953202404,1.57488934258132,3.31810687388808,0.0204653605001654,-0.125095978942062,0.554892189285191,-0.0855495857372919,-4.81272438717667,-1.22456985910388,-3.16865028569305,-1.63223803266629,-1.79874963582934,-2.08030132000189,-4.14844700616638,-2.03770147299563,-3.09299865330804,-0.00331852801479393,-0.00419911061073817,-0.00419918612389103,0.0123589407652024,-0.000314238992959017,-0.0136679123810024,-0.0278796024332544,0.0101661359221531,0.0327669802474848,7.28894751506637,2.7916248391959,5.70278591283716,5.2888724001185,7.27418768883772,3.88966006717239,7.09848172665068,5.02608607788685,5.66592157822233,0.0238651621476417,0.0374244876187336,0.0552604293637623,0.326084554899019,0.802888443360186,1.48627263599084,0.164600509976086,0.403437669042812,0.882421900172339,0.303063099704863,0.745347274719466,1.62516112021667,1
1205000,-4.81272438717667,-1.73990960754016,-3.16865028569305,-6.79570815764333,-3.92535631736141,-2.15909029939634,-3.86351696442284,-2.62419952829608,-3.38073259307114,5.42565730940228,1.56705498009201,2.53413562714411,3.65663436745221,5.47543805300837,5.27022175772253,5.00755211934993,3.46441038842511,2.49434590092016,-0.0362323684824761,0.0047748319959655,-0.0455385707455893,0.0582372477917592,-0.0341665487953068,-0.184459241136824,-0.251654052687389,0.0666129579684174,-0.0590226675084415,0.0232600607637818,-0.00519506595406643,0.0029880572495148,-0.0102816204112902,0.0414396375107442,0.042541232370638,-0.0594924378939469,0.00684150043375076,-0.00111234125176957,-0.263550481763063,-0.610407733595796,-0.109050811668818,0.388988591346443,-0.155591513446961,-0.694226940402226,0.354867676827929,-1.81314773622993,0.915149742232055,0.707808190077307,0.527882798722021,0.486135972275592,1.25457741119802,1.27019619086993,1.24397395851351,1.36742575015272,0.954454190884936,1.06078612309438,0.502195136627067,0.279604108073806,0.237142667092725,1.57934259743335,1.61729673340109,1.55104703298381,1.87281666766579,0.914109989388343,1.12918674896936,0.708657277269533,0.528776047182364,0.486972963410418,1.25671898109058,1.271729819341,1.24541038737591,1.36850892129565,0.956090994303546,1.06263199131654,24.5238568251415,5.053749925634,17.0683213148936,7.73281625592589,6.53215867287328,6.33147232283866,4.13977232921789,4.94415296609359,2.89490445936952,1.53239800046103,-0.203951149303455,1.13166847141296,-1.24555666687002,1.07930513376808,1.5235493886755,0.617207629155357,0.239422396078406,-0.173607020001246,-4.81272438717667,-1.73990960754016,-3.16865028569305,-6.79570815764333,-3.92535631736141,-2.15909029939634,-3.86351696442284,-2.62419952829608,-3.38073259307114,-0.0222743534872327,-0.000295612261091894,-0.0269456492903241,0.0548043308329877,-0.0249484960934345,-0.0536272300014318,-0.0962222319331081,-0.00397033203583731,0.0127477555545449,10.238381696579,3.30696458763217,5.70278591283716,10.4523425250955,9.40079437036978,7.42931205711887,8.87106908377277,6.08860991672119,5.8750784939913,0.0434898557419901,0.10292930449361,0.0856444787721105,0.986492499308438,2.48687082516688,2.58149525900621,0.546050383065505,3.06158586957797,2.11684845401912,1.01598086666744,4.73483405344858,3.90610318362816,1
1207500,-1.86745489960729,-2.26623365246944,-1.21257178974597,-8.50964460971934,-4.61410414243162,-3.79815363905506,-4.56969999281231,-2.90036165278728,-3.38073259307114,5.42565730940228,2.07797284939856,3.23268533831237,6.23641513840025,7.46980521006576,8.67856582244037,5.00755211934993,4.7909136389421,2.55653587480652,-0.233349906747217,0.111764292674141,-0.0941542231577525,0.0856734027882381,-0.17143571295951,-0.577011336926646,-0.15338101368221,0.0604099204909564,-0.117276374846868,-0.00645433056105995,0.00944967482035485,-0.00542087830214391,-0.00642080403988667,0.0086461349180477,-0.00712128735845336,0.0136979263404693,0.00274243798567791,-0.0354101865048105,2.05985239732772,0.290311175892854,-0.291673325222329,0.169267694433586,-0.751728933863214,-2.05205296199125,2.95375898183485,1.53663076713045,-0.0990132518419199,0.918147547327985,0.791415160698008,0.574528201411317,1.90050024733235,1.72894706084683,1.87764359817708,1.68771630676404,1.14474018464048,1.19137916396525,0.845890379655205,0.62843071130938,0.331203279683145,3.62444484130703,2.99959845597847,3.53777872294083,2.85812273620972,1.31498850166206,1.42307165203625,0.919722990717969,0.792736217987661,0.575502632212177,1.90379747906836,1.73193488791538,1.88089838187522,1.69059833674641,1.14672948059342,1.19292566911617,12.1696951376381,3.76266388122124,12.1026823612768,6.61748182072444,5.62350064838676,6.82580602186735,2.94236160877847,4.8588885101975,2.54081776124867,2.32705282261804,-0.451405908009728,2.29610089531506,-0.712111463450298,1.08199157244755,1.79829059121901,0.0985654070390134,0.542663491571466,-0.0542270669632059,-1.86745489960729,-2.26623365246944,-1.21257178974597,-8.50964460971934,-4.61410414243162,-3.79815363905506,-4.56969999281231,-2.90036165278728,-3.38073259307114,-0.0870814658781918,0.0218296979720283,-0.0563414904165051,0.0552062307234819,-0.0863874979163893,-0.191482744582169,0.0114283493009249,-0.0332687389148358,-0.0261739954378815,7.29311220900957,4.34420650186799,4.44525712805833,14.7460597481196,12.0839093524974,12.4767194614954,9.57725211216224,7.69127529172938,5.93726846787766,0.0587804664182289,0.153891821411963,0.100709340510878,1.55083106309389,3.83712798468726,3.17358099361317,0.998421946160733,6.84436677125237,2.93114083334901,1.79941552946397,10.1267046110966,5.57820073477851,1
1210000,-1.86745489960729,-2.96325996619574,-2.49271549607899,-9.16468015336106,-5.80712988075077,-5.73606525827618,-4.67161391961709,-5.03563184771188,-4.69840332710194,5.74715596904788,2.23841556174839,3.23268533831237,7.42113520167095,8.72105057680784,9.41842656335845,3.93580702935121,5.13975706139346,3.91756368730364,-0.360609813860693,0.184918086553958,-0.133545569131584,0.0465683645715576,-0.212286420882847,-0.638374057302243,-0.100928404113809,-0.038125411959481,0.00818867617329248,-0.014774895373876,0.0109390269651549,-0.0182522701313891,0.0223703438031355,0.03028142976323,0.00232516418433845,-0.105107137914113,0.0254605533838255,0.0289878542701632,-1.0005738373497,0.58238653116457,0.871205704990502,-0.470821905438384,-0.261201614349057,-8.31861850862381,0.905190784487627,0.356808623786753,-0.114418898664545,1.09488758170027,1.0746840238922,0.681921855045791,2.62364173052219,2.34863466049121,2.46869003657175,1.78926419931994,1.36961922457911,1.45231349970185,1.20273668808401,1.15884987318006,0.466303379982416,6.90697806056591,5.5343844160278,6.1156600209083,3.20153530656423,1.88174240836488,2.11572045730893,1.09669352514,1.07649889604219,0.682864100668951,2.62811302279143,2.35252724023077,2.47298605352078,1.78928346177017,1.37176616387957,1.45455163445954,9.46581528096221,2.9309577657144,8.07357323517808,5.21206362137783,4.68147291609821,5.63005264188,2.5677497588095,4.88425973956934,2.70848541482559,2.10658707450266,-0.384717207885817,1.35998393928115,-0.568806882298886,0.983341346038333,1.59427507752066,-0.242191741700115,0.422759767954675,-0.259168164370073,-1.86745489960729,-2.96325996619574,-2.49271549607899,-9.16468015336106,-5.80712988075077,-5.73606525827618,-4.67161391961709,-5.03563184771188,-4.69840332710194,-0.115729183753497,0.0216257288666773,-0.058822318917004,0.0930172546488145,-0.0994320159122128,-0.218354741620173,-0.0733596027469122,-0.0127238772530446,0.0610210418855861,7.61461086865517,5.20167552794413,5.72540083439136,16.585815355032,14.5281804575586,15.1544918216346,8.6074209489683,10.1753889091053,8.61596701440558,0.0724232967683177,0.210315499626534,0.106515037706591,2.04706180323684,5.20431142910925,3.64137321658727,1.51539949464657,12.7826583374149,3.26907530745614,2.8187419841597,18.4940111952668,7.18653769672095,1
1212500,-4.1179557103869,-3.14254993021347,-2.49271549607899,-9.16468015336106,-5.80712988075077,-5.73606525827618,-4.35988197828213,-5.03563184771188,-4.69840332710194,5.74715596904788,2.23841556174839,3.81035942961609,7.42113520167095,8.72105057680784,9.41842656335845,3.6409598363593,5.13975706139346,3.91756368730364,-0.18749171230649,0.0543596485211088,-0.116404583598159,-0.00717264527189418,-0.237653284902002,-0.41129084476291,0.31222876804353,-0.0725854985159863,-0.0864915286415703,0.00694660720450855,-0.0163711026333114,-0.00412148935607941,-0.0902624436174936,-0.062563380159522,0.0876499586987198,0.0741599632837524,-0.0267789736114906,-0.0397398384664923,0.0168283656536769,0.385450808384617,-0.0722016890016511,-0.355343366594414,-0.232622494832516,0.308796645305259,6.58496875024031,0.278880777613655,0.523607616245607,1.07157823968211,0.86852329865365,0.702839176471795,2.26797244337454,1.92831156876632,2.16098339022071,1.65596627230194,1.24604320226602,1.38642680150576,1.15223247561556,0.75669211046412,0.495687056923356,5.15344560352404,3.72741373851532,4.67841118081664,2.74626022061337,1.55731388837588,1.92729200730864,1.07342092191999,0.869880515050268,0.704050464756154,2.27012017380667,1.93065111776191,2.16296351814279,1.65718442564893,1.24792383115953,1.38826942893253,9.26363393343762,4.52127667225234,7.83942873357049,6.48060051232082,6.70777720426579,6.3653977023295,2.64259967849153,5.33381183418123,3.01118288490951,1.49382387044016,-0.605521154542748,1.34344193401735,-0.748203500766409,1.0623945762779,1.54656522213074,-0.359696287644228,0.275244157615896,-0.224090451017476,-4.1179557103869,-3.14254993021347,-2.49271549607899,-9.16468015336106,-5.80712988075077,-5.73606525827618,-4.35988197828213,-5.03563184771188,-4.69840332710194,-0.065801420590974,0.0076016446962274,-0.0472149954290255,-0.000512470836358137,-0.152682354437244,-0.0955581230340309,0.115505640769937,-0.0479113263049777,-0.0138139682206643,9.86511167943478,5.38096549196187,6.30307492569508,16.585815355032,14.5281804575586,15.1544918216346,8.00084181464143,10.1753889091053,8.61596701440558,0.0690271174368722,0.178157014605259,0.0978750626823506,1.80793999947458,4.33305917429702,3.38691043123805,1.37687872042309,9.15322515458754,2.76392802547396,2.39659555204799,13.5319337229541,6.21702723284846,1
1215000,-4.1179557103869,-2.18304429197211,-2.65912065283753,-6.26390110760353,-3.90938112372213,-3.40694491775296,-5.9823484842827,-4.26220548108888,-4.95581898770587,6.55750850498956,2.12615715017588,3.2361159810622,5.10773019772121,9.25115570941137,6.65914188875937,4.49012550857424,6.42347756634691,3.00857092158767,-0.150355861744318,0.0241406917530148,-0.067850562993821,0.0928128438604389,-0.205861667068228,-0.410299135844243,0.0733305656383268,-0.080348744322942,0.0108480447688493,0.0316774545249461,-0.00797590314929137,0.0204811453660669,0.0528464278054738,0.0494921447941277,0.011505410485891,-0.112971824498418,0.00507940029009235,-0.0141900569855604,0.0164886714253116,0.641270802823743,-0.0532797230607054,6.28074462890998,-1.58682070354354,0.442904758409274,13.9709585661047,-1.01396467743311,0.798612713050382,1.09392604631662,0.771906192187604,0.678431932451096,1.83921144231935,1.77233188359658,1.83319409562491,1.54942748123556,1.13796914873786,1.32928753873967,1.1998368338021,0.597851427518738,0.46145267588955,3.39168266053123,3.14964710789686,3.37217716625755,2.39628331465337,1.2994599970505,1.77296011443978,1.0953706376392,0.773208527836274,0.679303081024626,1.84165215513984,1.77472451605787,1.83634886834107,1.54799331867207,1.13993859354375,1.33152548396183,10.1710735030379,3.28183347238864,7.96415572085366,4.6658258788344,6.36211142517452,4.02939977424442,3.68903736366235,7.49301835560824,3.24251089230978,1.53122072598288,-0.116734796196961,1.10699802696995,-0.579387983372552,1.13168348911494,1.1190784808147,-0.34487154423431,0.690421075614739,-0.398821003123311,-4.1179557103869,-2.18304429197211,-2.65912065283753,-6.26390110760353,-3.90938112372213,-3.40694491775296,-5.9823484842827,-4.26220548108888,-4.95581898770587,-0.0311924592128075,-0.00601023371436476,-0.0142278875846185,0.119189696975322,-0.0335260297422914,-0.0988890784305034,-0.080095418376428,-0.0144749012448652,0.0217720029612792,10.6754642153765,4.30920144214799,5.89523663389973,11.3716313053247,13.1605368331335,10.0660868065123,10.4724739928569,10.6856830474358,7.96438990929354,0.0668205867909172,0.14631521727602,0.0932433713557292,1.74294497303551,3.96691553371087,3.1233342409478,1.28914531343721,6.1847213725322,2.5003957196162,2.25278325131681,9.88445962740544,5.46270466373571,1
1217500,-1.83261909546022,-3.01897549927149,-2.65912065283753,-7.21900199108359,-7.60215165335912,-4.09464130873841,-5.9823484842827,-4.52484406113702,-4.95581898770587,4.73500171544508,2.32692766152298,3.55304522135474,7.24453142539004,9.25115570941137,10.9459741465925,5.75417603148419,6.42347756634691,3.44951233948235,-0.359872297839863,0.164266316048394,-0.0996877153519744,-0.0579960897719774,-0.383326315171624,-0.594809246037014,0.166881962033506,-0.07034636117085,0.111203123864986,-0.0321937749842988,-0.01516848592713,-0.00567488530400386,-0.0765934921921858,-0.0546827872466907,0.0216173624918742,0.0746348237725835,0.0102599285675882,-0.0188808733680881,-0.707880026596995,1.14245219164949,-0.978165338905816,0.415453684122747,0.0320911470654724,-0.698810726177127,-3.9081115355035,-0.624135604534419,11.6804241152451,0.997022021232617,0.984333849607282,0.705724454547304,2.10272560386254,2.20396258311145,2.16865558256893,1.76212154733177,1.41013065439669,1.53802742594157,0.996476459381219,0.972058246763074,0.499750044633409,4.4309737275357,4.87137535830615,4.71898509034328,3.11030164915537,1.99529129109577,2.37341289255735,0.99823667503314,0.985930142942731,0.706930013957116,2.10498782123216,2.20711924424263,2.17232251066532,1.76360473155279,1.41254780134896,1.54058848903831,7.01261613854481,3.11432563553562,9.30824439960278,4.66966851850788,5.32502358640575,5.63836138406658,3.69698304070477,5.32095195854335,2.81049917550704,1.78860055496607,-0.441404084828706,1.43436602916535,-0.155805989301199,0.965512697130626,1.45370554031346,-0.185238688954596,0.530268109617893,-0.409176838836238,-1.83261909546022,-3.01897549927149,-2.65912065283753,-7.21900199108359,-7.60215165335912,-4.09464130873841,-5.9823484842827,-4.52484406113702,-4.95581898770587,-0.124275358838807,0.000326379339452781,-0.0468104735423734,-0.0628697447069311,-0.171795575506842,-0.135628212696596,0.0944672614328775,-0.0259696817275295,0.0205945224824389,6.56762081090531,5.34590316079447,6.21216587419227,14.4635334164736,16.8533073627705,15.0406154553309,11.7365245157669,10.9483216274839,8.40533132718822,0.0686491935937698,0.175618428284094,0.108000766076441,1.95590860052266,4.63641420242573,3.65786716875287,1.36176182340929,8.90559986302712,3.36812667766163,2.46101304405156,13.9819730687017,7.45906917298861,1
