A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1024000,-0.0435185805190271,-0.0587394054547492,-0.0765316332909099,-0.143108965486165,-0.335667360916124,-0.222041923204678,-0.29408354384684,-0.215699634885956,-0.459088987828133,0.0404338896832632,0.0453676574397106,0.0651526817656708,0.111564147881075,0.208877067932018,0.231768346230162,0.263288062232556,0.18342239236074,0.500433802208276,0.000168604576823518,0.00119218052658646,0.000595895367210457,-0.00195034380783589,0.000298973569523177,-0.00432641760720786,-0.000865823072575604,0.00220544519468764,0.0097746935844782,-3.61901334978824e-05,-7.32934678764132e-06,0.000414292573501646,-0.00014076023691568,0.000866473367606744,0.00075721815732837,-0.00029529540082384,-0.000637280262761329,0.00311160324393159,0.000520009455451631,0.00408428309487244,-1.38700904063776,0.0294601239293558,-0.525716896610639,0.239338756262239,-0.0510920265153989,0.084939851458782,0.289462113931118,0.0136348628483886,0.0188446685854299,0.0251389358654723,0.0387724492492481,0.0759405830698652,0.0906917762842015,0.103453577138414,0.068916632748175,0.18430367480348,0.000186637226835934,0.000356514113631739,0.000634272083437797,0.00150917823482099,0.00578883401376058,0.00825667755293704,0.0107445262289417,0.00476772004965749,0.0340913317359127,0.0136615235913105,0.0188815813329218,0.0251847589513538,0.0388481432609203,0.0760843874507811,0.0908662619069203,0.10365580653751,0.0690486788407822,0.184638380993532,3.55697973832281,2.874788580435,2.90467222015958,3.58302814393614,4.33293122084162,2.5779538457127,2.84256453623845,3.36352664321425,2.87305306119567,-0.277450475925506,-0.411969446782382,-0.0274115936515548,-0.173249251388999,-0.235415460306375,0.10194530760011,-0.0853525580519471,-0.182674471903653,0.0570811654602315,-0.0435185805190271,-0.0587394054547492,-0.0765316332909099,-0.143108965486165,-0.335667360916124,-0.222041923204678,-0.29408354384684,-0.215699634885956,-0.459088987828133,0.000163486148292262,0.000546091535932033,0.000419924212302194,0.000174064816485051,0.00146867543182408,6.15445684186084e-06,0.000672251784616752,0.000197801037926996,0.00237858315209593,0.0839524702022904,0.10410706289446,0.141684315056581,0.25467311336724,0.544544428848142,0.45381026943484,0.557371606079397,0.399122027246696,0.95952279003641,0.00158904271853799,0.00586194758776452,0.0115597799289771,0.0459994359490967,0.163643656281552,0.282689278728069,0.000648785642835839,0.00883115027606073,0.0343331169428926,0.00117299711543739,0.0154952732633603,0.0494199894381475,1
1026000,-0.0435185805190271,-0.0540247391327217,-0.0765316332909099,-0.0791632771782873,-0.222889787063491,-0.25967592128134,-0.43785105218259,-0.215699634885956,-0.557747536539715,0.0360943756866766,0.0462617670086647,0.0583276165408012,0.111564147881075,0.187510389869929,0.22006552249697,0.263288062232556,0.18342239236074,0.533417699857208,0.000360086967150164,-0.000648334578432309,-0.000445997690935473,-0.0020098391168288,-0.00126299629772362,-0.00355486516361157,0.0106580656033987,0.000427688438619539,0.00400800278375856,-7.278770349422e-05,-0.00045351407018887,-0.000297413735202325,-0.000176007823942617,0.0010495627212994,0.000556060185859642,-0.00243881699419717,0.000835870276870482,0.00455469537507451,0.000587266445904161,-0.00356682027738216,-0.0080700329118659,-0.0314763859447382,-0.471089158765326,-0.0812613942296476,0.914760264832484,-0.672498329518598,-0.11833012826348,0.0129135870262726,0.0184545513492433,0.0240333850607628,0.0342194219686829,0.0688203881886992,0.0834806282081086,0.114478172588389,0.0680663579519917,0.19077597810659,0.000167409374705277,0.000341699554374274,0.000579779907813906,0.00117552977429754,0.00475371344166882,0.00699603434223954,0.0131506739911237,0.00465049640732,0.0365173745669687,0.0129386774712595,0.0184851171046946,0.0240786193087126,0.0342859996835084,0.068947178634581,0.0836422999578535,0.114676388115094,0.0681945482228601,0.191095197655432,3.80879841961148,3.10765286993852,2.87578182463376,2.9442578630334,3.18444264665609,3.18624368255305,3.3192559832411,3.20784914767633,3.00575139411508,-0.375921669125761,-0.253104402871806,-0.160483194539662,0.196304580195265,0.116063978418703,-0.172343174750248,-0.365618414848838,-0.0803293350160603,-0.0143457818361874,-0.0435185805190271,-0.0540247391327217,-0.0765316332909099,-0.0791632771782873,-0.222889787063491,-0.25967592128134,-0.43785105218259,-0.215699634885956,-0.557747536539715,0.000196773637764419,-9.24623507715349e-05,-8.7062635347072e-05,-0.000754165698040162,0.000231511636902996,0.00182884206506272,-0.000117505667865294,0.00126713310889259,0.00459255644968782,0.0796129562057037,0.100286506141386,0.134859249831711,0.190727425059363,0.41040017693342,0.47974144377831,0.701139114415146,0.399122027246696,1.09116523639692,0.0015180783789027,0.00539316498037681,0.0119407515628926,0.0435920286242338,0.150485278868422,0.295461920091681,0.000592240004759714,0.00747526645645485,0.0366233965370052,0.00108493479286587,0.0128762299563345,0.054133754906552,1
1028000,-0.0345593814549241,-0.0536445978601913,-0.0690616299229804,-0.0746602561254364,-0.158809604077249,-0.25967592128134,-0.43785105218259,-0.181795140400956,-0.557747536539715,0.0344882934571992,0.0462617670086647,0.0697204335183407,0.0894230923133101,0.174808203783928,0.226153336055306,0.290982235321966,0.174206968988648,0.637190171104238,0.000175049851154503,1.15305465427608e-05,-0.000445997690935473,0.000808251443569716,0.00524373366168845,-0.00430189715171867,0.000153882602847193,-0.00366239542852766,-0.00866226194879935,-0.000153862239527977,-0.000127108747118839,-0.000511760255516722,-4.89542226937173e-05,-9.42403040666012e-05,-0.000675905351715701,0.000320760719245594,-6.74096801768191e-05,-0.00262584214015035,0.00928511780274427,-0.00193029887283747,-0.00992623166902861,-0.026637878539328,0.785374600859225,-0.0304261557652682,-0.244832487851334,0.0494229508646106,-0.071866866118562,0.0124668891063767,0.0172952435228478,0.0231579675743746,0.0313630227241747,0.0708411931492807,0.0843210217952027,0.115472864980188,0.0670637572588973,0.189950371899435,0.000156009060795675,0.000300282269496234,0.000538131640336723,0.000987494197088554,0.00503814602348302,0.00713745856606626,0.0133861693834479,0.0045151804171197,0.0362157163798978,0.0124903587136509,0.0173286545783634,0.0231976645448787,0.0314244203938363,0.0709798987283232,0.0844834810247913,0.115698614440484,0.0671950922100692,0.190304273151965,2.70773213283536,3.42357033424911,3.03827443659629,2.70163704974504,2.49606094557633,3.07160719997719,3.4788269490115,2.96402838745594,3.16864736904752,0.104915217219495,-0.143371204098211,-0.0708877461996855,0.0623949389099777,-0.0054383559034267,-0.0431635069167127,-0.244564693034066,-0.103206038650999,0.216816041194253,-0.0345593814549241,-0.0536445978601913,-0.0690616299229804,-0.0746602561254364,-0.158809604077249,-0.25967592128134,-0.43785105218259,-0.181795140400956,-0.557747536539715,-0.000177600156153704,-4.35290912916263e-05,-0.000413549365158795,-0.000364577441082125,-0.000349643302620926,-0.000427632101130689,0.00191686488287084,0.000481164313486433,-0.00509900557387465,0.0690476749121234,0.099906364868856,0.138782063441321,0.164083348438747,0.333617807861176,0.485829257336646,0.728833287504556,0.356002109389604,1.19493770764395,0.00145283680532179,0.00551352419783529,0.0119054528538948,0.0421564188277111,0.152191055887158,0.29413363496847,0.000542220596938519,0.00781232710952639,0.0364207723879323,0.000990840234681087,0.0131121485577978,0.0539126738691469,1
1030000,-0.0387811318289668,-0.0548294851411635,-0.0639838181924325,-0.0868715914371245,-0.178254591565533,-0.240697001208947,-0.302993222191881,-0.17410147199415,-0.441882922015382,0.0344882934571992,0.0445752226728566,0.0791404892595223,0.121839998275553,0.171905101025218,0.261785556557757,0.290982235321966,0.176323241991262,0.85842197598216,-0.000240875279345443,0.00111715105679847,0.000645652985366175,-0.000699424290562316,0.00143272137932115,-0.00467532118658109,-0.00849307984749212,-0.0040096941024924,-0.0288309385097223,-0.000124156206122438,-3.01812189621742e-05,0.000426960224823063,0.00082165345893856,-0.000715384212269376,-9.0702491598204e-05,0.00110689293805084,0.000270174737847012,-0.00443574975087035,-0.00341127614715369,6.53097309314549e-05,0.0521265390151806,-0.0661436752874341,-0.0643811094512274,-0.0323616685076715,-0.0282753864698293,0.0541370025084988,-0.311277012331763,0.0134878238692113,0.0176385507779893,0.0232213311016567,0.0334945396670489,0.0713774822217005,0.0809106430422634,0.105850810183561,0.0642949439078021,0.196130447548977,0.000182619334739675,0.000312337631514836,0.000541161836523107,0.00112560597142681,0.0051142105788115,0.00657219657343556,0.0112471027998519,0.004149977667984,0.0385982509978701,0.0135136721411937,0.0176730764586938,0.0232628853868798,0.033550051735084,0.0715137090270914,0.0810690851893344,0.106052358766092,0.0644203203033329,0.196464375900238,2.56602559370034,3.08209441758636,3.31242974499059,3.264176591509,2.64853674697069,3.02013195026515,3.020124182423,2.90147144922414,3.8971970738141,0.0160890108180792,-0.208971909285,0.0935050609401237,0.265944661807,-0.126069813593478,0.183138447369633,0.0574583697932256,0.00908373468756092,0.603478706631258,-0.0387811318289668,-0.0548294851411635,-0.0639838181924325,-0.0868715914371245,-0.178254591565533,-0.240697001208947,-0.302993222191881,-0.17410147199415,-0.441882922015382,-0.00012490637528552,0.000128437227538401,0.000275638820720857,0.000281813595800168,-0.00018889118828818,-0.001292845462625,0.000875308994680189,0.000481366712117816,-0.0106591337742709,0.073269425286166,0.0994047078140201,0.143124307451955,0.208711589712678,0.350159692590751,0.502482557766704,0.593975457513847,0.350424713985413,1.30030489799754,0.00145499685104217,0.00518707637978457,0.0122907893127381,0.0436529540646545,0.148825010292571,0.290447133094752,0.000543890229218066,0.00691480744804356,0.0388040488304796,0.00103227008440734,0.0127631613133292,0.0538053862843857,1
1032000,-0.0387811318289668,-0.0552797131439729,-0.0788322620195081,-0.103456409509643,-0.178254591565533,-0.220639561451935,-0.249771369583969,-0.204056981574678,-0.568668345399268,0.0462722606819329,0.0443910099188477,0.0791404892595223,0.121839998275553,0.220674148595766,0.261785556557757,0.284336736136508,0.223136693227542,0.85842197598216,-0.000131294359253715,0.00114403988315174,-0.000375684536050395,-0.0026615367650798,0.00346555509516336,-0.0013999065662629,-0.00738037326534029,-0.00468222917532931,-0.0168230735678944,0.00039495843082038,-6.99720533962309e-05,-0.000131871643309819,0.000282739162241622,0.00130404159918194,-0.000584795451282103,-0.000277332676019975,0.00044432854963328,-0.00202233441224439,-0.00177112954327605,6.53285176054959e-05,-0.0341938049165132,-0.00246625470582671,-0.078973623213473,-0.00523093312061118,-0.0238166821611299,-0.0657603108633543,-0.201628976081774,0.0142002891523628,0.0180076557184961,0.0235559574786474,0.0384821705718118,0.0664414248818429,0.0830752739255466,0.100174639197812,0.0678066899997691,0.212913909025979,0.000202282385416669,0.000325542418459736,0.000557041686694187,0.00148660455954487,0.00443006736648752,0.00692822252130861,0.0100742339011751,0.00461557938784856,0.0455060006352292,0.0142226012183661,0.0180427940868297,0.0236017305868486,0.0385565112470627,0.0665587512389432,0.083235944887462,0.100370483216806,0.0679380555200732,0.213321355319221,2.92507662472576,2.8421501375194,3.17390289096342,3.20563343198649,3.16089132306407,2.73848476359499,2.56529866253577,2.96642157372863,3.77549746257776,0.00165006839434021,-0.164590753589319,-0.0475193135222916,0.0531368095365532,0.00886640402653783,0.0125447284958537,-0.0295809268120837,0.0744985512230572,0.425128972017029,-0.0387811318289668,-0.0552797131439729,-0.0788322620195081,-0.103456409509643,-0.178254591565533,-0.220639561451935,-0.249771369583969,-0.204056981574678,-0.568668345399268,0.000405723494203991,2.87062887147999e-05,4.27176028470117e-05,0.000271982614562466,0.00135140294194391,-0.000982513771824002,7.63112842006554e-05,0.000248056496976247,-0.00698935410277864,0.0850533925108997,0.0996707230628206,0.15797275127903,0.225296407785196,0.398928740161299,0.482425118009692,0.534108105720477,0.42719367480222,1.42709032138143,0.0014767919331645,0.00525673219935288,0.0133270667596892,0.0447495713825633,0.147866535325821,0.304152840911806,0.00056048500939301,0.00710111530513492,0.0456424390147523,0.00108080700922244,0.0127968415300522,0.0599650382038594,1
1034000,-0.0342994249690345,-0.0662731562017793,-0.0788322620195081,-0.103456409509643,-0.251737462996756,-0.220639561451935,-0.305773653422826,-0.224840158262077,-0.580285172776786,0.0462722606819329,0.0485766360639869,0.0643487187657959,0.112874893416426,0.220674148595766,0.239340473570752,0.232163046021258,0.223136693227542,0.663565465152131,0.000494809866086854,0.00129389053788112,0.000327086454255214,-0.00347180533653963,0.0014847822099209,0.000869282705966291,-0.00667599005779245,-0.00049034788149095,0.018702811519989,0.000264392368428091,0.000249044978209235,0.000110670937660573,-0.000905834895400075,0.00108857464782212,-0.000428251910557743,-0.000154861981697298,0.000584189776835205,0.00109085492241119,0.241414792904243,-2.25346096021304,0.0169554586202398,-0.00240892891044541,-0.0631736010175832,-0.00699798589370464,-0.316333953351618,-0.0350497689032025,-0.306748563239225,0.0136905717641194,0.0186034748123078,0.022551575442598,0.0360044897758982,0.066345858968972,0.0830282820946,0.107527871138863,0.0758326914141338,0.206126469476299,0.000188096604264427,0.000347384221305473,0.000510555664952968,0.0013005831500951,0.00441784521543966,0.00692054560916738,0.0116075611250674,0.00577280583219791,0.0426535468717696,0.0137148315434214,0.0186382461971472,0.0225954788608909,0.0360635986847555,0.0664668730680153,0.0831898167395949,0.107738392066465,0.0759789828320826,0.206527351389034,3.00052933150703,3.13163102801361,3.27319223213983,3.41793088251948,3.66672482402385,2.64459585875897,2.74539457557664,2.94316131501176,3.33903458919663,0.0766131082069261,-0.169875847750655,-0.212855703128346,0.0207077264437973,-0.0268694038172889,-0.0629770380034026,-0.212131275864882,-0.126775245522236,0.0883739728518335,-0.0342994249690345,-0.0662731562017793,-0.0788322620195081,-0.103456409509643,-0.251737462996756,-0.220639561451935,-0.305773653422826,-0.224840158262077,-0.580285172776786,0.00020762491159888,0.000422242257738882,0.000539992937520646,-0.000825002742843479,0.00121109913725888,-0.000290675221459392,0.00177226518970646,0.00132280940811013,-0.000250775789351469,0.0805716856509674,0.114849792265766,0.143180980785304,0.216331302926069,0.472411611592522,0.459980035022686,0.537936699444084,0.447976851489619,1.24385063792892,0.00143056506509363,0.00527977490050329,0.0128966076526025,0.0436182646000813,0.145276485140005,0.31106773330623,0.0005259591065143,0.007163645829887,0.0427443296793463,0.00104209458526386,0.012591791913934,0.0598009615775307,1
1036000,-0.0342994249690345,-0.0662731562017793,-0.076022368245518,-0.104736375075934,-0.251737462996756,-0.234393899268324,-0.305773653422826,-0.224840158262077,-0.59574041346761,0.0375967178773216,0.0512867507008106,0.0682543557386289,0.112874893416426,0.158670897860978,0.239340473570752,0.283876811762451,0.193182496866956,0.54244673575321,-0.000450048013992685,0.00079642689588307,0.00123027931374761,-0.00158246314442235,-0.00793714703697218,-0.00523460935060781,-0.00263844615937314,0.00105025868694243,0.0231265441625746,-0.000186573792783045,0.000165705256288736,0.000751525345976675,-3.10430072021768e-05,-0.00114593824015312,-0.00125335152814008,0.000795357853910358,-0.000634584751558547,0.000610558584839413,0.0238142551263482,-0.00276592591119815,0.00883148258975808,-0.0234899473509441,-0.0201031178698521,0.0340286628094065,0.364441101508394,-0.037834506022632,2.51284114890535,0.0119401836619506,0.0177872550827542,0.0234096065228332,0.0327549642210752,0.0657073393799468,0.0794304951442702,0.111962513786183,0.0724325796070198,0.202320263026774,0.000143092129732726,0.000317599608618167,0.000549591729903165,0.00107709411634761,0.00433306731815279,0.00633236848319834,0.0125841286517515,0.00526664873735063,0.0410936380731609,0.0119621122604967,0.017821324547243,0.0234433728354767,0.0328191120590976,0.0658260382990864,0.0795761803757779,0.112179002722218,0.0725716799953717,0.202715658184465,3.00244737643056,3.40566148588755,3.59411771958261,3.7586140473003,3.29967794592093,3.15091701293123,2.81137207152316,3.08047797399,3.06976826419431,0.134463948850707,-0.104058763819324,-0.184782113693566,0.0954293085042264,-0.167424091617162,0.129825433794958,-0.114512275666954,-0.198029331754746,-0.251773052191191,-0.0342994249690345,-0.0662731562017793,-0.076022368245518,-0.104736375075934,-0.251737462996756,-0.234393899268324,-0.305773653422826,-0.224840158262077,-0.59574041346761,-0.000311045762093399,0.000289578832314915,0.00108927299006668,-8.49521535850806e-05,-0.000283512675493768,-0.00207604547223367,0.00194603322230817,0.000282395984605503,0.00469620819575898,0.0718961428463561,0.11755990690259,0.144276723984147,0.21761126849236,0.410408360857735,0.473734372839076,0.589650465185278,0.418022655129033,1.13818714922082,0.00146332030417216,0.00498465135771439,0.012685099370986,0.0417075150322864,0.141041574806442,0.311046054482684,0.000549766162190414,0.00638459086653475,0.0413546386770109,0.00100696410681395,0.0116995456883794,0.0587155719130717,1
1038000,-0.0342140100158121,-0.0474788892397248,-0.076022368245518,-0.104736375075934,-0.166789463700343,-0.234393899268324,-0.284011539423281,-0.188570183945919,-0.61661832993739,0.0375967178773216,0.0512867507008106,0.0682543557386289,0.106885348760429,0.195622472128432,0.226558855584725,0.295230943953163,0.193182496866956,0.443839042563447,-0.00114249055470753,0.000314999568603129,0.000387871472535229,-0.00293207460596935,-0.00370538157517103,-0.00654247087220115,-0.00302735620123966,0.00104871344842198,0.0106398873035098,-0.000124321578354571,-2.90945608906865e-05,-0.000342268843082446,0.000193648949380534,0.000247730364018552,-0.00104639747009578,0.000923373077303105,-0.000196912551139965,-5.26769933506153e-07,-0.0317037127201905,-0.00322099435168492,0.00818643283231553,-0.0286458896275224,-0.00230195898009681,-0.0664822991592437,0.312033247445285,0.295271299823301,0.504732654957157,0.0120847655602702,0.0178375610802209,0.0247266205447694,0.0331327734118725,0.0664815928124903,0.0815587827585832,0.103329322372828,0.070436323991027,0.201950802303398,0.000146598754175346,0.000319425494635556,0.000613685825861339,0.00110204804923923,0.00443707312946447,0.00667682143111163,0.0107179632882828,0.00498069279404285,0.0409440643018878,0.0121077972470366,0.0178724786931068,0.0247726830573787,0.0331971090494222,0.0666113588621676,0.0817118194088935,0.103527596747355,0.0705740235075403,0.202346396809748,2.96586340031965,2.89630352492717,3.38018311934615,3.57435348009442,2.77209508591056,2.96253591564392,2.7409613494676,3.10279116751004,3.124065748629,0.125498938019855,-0.0245197276744405,-0.157294763902691,-0.0173916078344349,0.0260516715118476,0.0966025918015845,0.13981485449393,-0.150411555122505,-0.353829313624245,-0.0342140100158121,-0.0474788892397248,-0.076022368245518,-0.104736375075934,-0.166789463700343,-0.234393899268324,-0.284011539423281,-0.188570183945919,-0.61661832993739,-0.00022375626449694,1.83414945802987e-05,-0.000121039136285646,0.000304608389605876,0.000177422754948794,-0.00146436278674316,0.000310927601517967,0.000788258074587683,0.00533359956372954,0.0718107278931337,0.0987656399405354,0.144276723984147,0.211621723836364,0.362411935828775,0.46095275485305,0.579242483376443,0.381752680812875,1.06045737250084,0.00154908366007601,0.0052321257606826,0.0126506082927866,0.042951237484456,0.145896514833715,0.299895582961176,0.000616604571809319,0.00703439979425701,0.0411303653686616,0.00107562590750232,0.01216941790191,0.0564223511503829,1
1040000,-0.0342140100158121,-0.0484578185479844,-0.0657742086149777,-0.0848913559534072,-0.22910264340303,-0.20473474130711,-0.397122834016806,-0.229200477047636,-0.61661832993739,0.0302614592844497,0.0498537311969379,0.0658275688306682,0.0971074378182705,0.195622472128432,0.198244174412748,0.298713775189982,0.212127769658094,0.546927802335909,-0.000917412742319485,0.000116232196099936,0.00217837030157403,-0.0021053816974099,0.00411615542188862,-0.00412149922730903,-0.0144245362963358,0.00426762740592624,-0.00130382545831047,3.14558335619944e-06,-0.000190635286567082,-0.000195756542174622,0.0003283188510874,0.000463669793345865,0.0010261353210995,0.000149637432329426,0.000505633683777729,0.0015008409431466,0.00381068028168437,0.0191673058116583,0.0083136489939372,0.00799515415726059,-0.00249120610130486,-0.15445935802175,-0.157601665658089,0.21657562017323,-0.0463756457264319,0.0125037984323183,0.0181079058227312,0.0240354755468329,0.031932673800714,0.0708921903970982,0.0778816101872298,0.108036612469991,0.072616549922141,0.195045434875753,0.000156958082852492,0.000329145636615448,0.000579931120076395,0.00102358624657049,0.005045195464404,0.00608827457421393,0.0117176593494637,0.00529358572641644,0.0381896474526972,0.0125282912981976,0.0181423713062942,0.0240817590735477,0.0319935344494867,0.071029539379078,0.0780273963054896,0.108248137856795,0.072757032144092,0.195421716942353,2.53486186366813,2.95385172355767,2.94560863052981,3.09445049247143,3.01943320880419,2.76601328729157,3.25043500704758,3.40544877001519,2.9706294567498,-0.0717830595360296,-0.0348974945565198,-0.146836998170796,0.253301438572371,-0.0730653889064398,-0.0334366507016254,-0.0679545694399387,-0.210570210735089,-0.0119800848136201,-0.0342140100158121,-0.0484578185479844,-0.0657742086149777,-0.0848913559534072,-0.22910264340303,-0.20473474130711,-0.397122834016806,-0.229200477047636,-0.61661832993739,7.94487282073719e-05,-0.00010710922159396,-2.61263593502087e-05,-0.000149695545923851,0.000896314300495734,0.00135900688332786,0.000911799464762996,0.00186411010615577,0.0017179856915066,0.0644754693002617,0.0983115497449223,0.131601777445646,0.181998793771678,0.424725115531462,0.402978915719858,0.695836609206788,0.44132824670573,1.1635461322733,0.00151940939262486,0.00500977189720795,0.0122214918322239,0.0436034033541043,0.144424088778744,0.299015102132384,0.000593298263904154,0.00644972749973568,0.0383852233359287,0.00106194531328335,0.0121109435207168,0.0549877946224575,1
1042000,-0.0338800900009325,-0.0484578185479844,-0.0646756887633858,-0.11375994411961,-0.22910264340303,-0.19126423338749,-0.397122834016806,-0.229200477047636,-0.54711260592195,0.0309508677918928,0.0541416766521366,0.0940817186493617,0.0824113800132081,0.205014728570102,0.212733924104782,0.298713775189982,0.212127769658094,0.546927802335909,-0.00102783616422002,0.000673581776082366,0.000140368615114365,-0.00367877865137672,0.00542517380353473,0.00412949217018694,-0.0168220159419221,-0.00058871211996625,-0.00283373865262856,0.000162729345561951,6.17639146063888e-05,0.000243167471364387,-0.000595819115779755,0.000377660891997202,0.000863953796582323,-0.000476817412284935,-0.0014116238478162,0.000725764552771498,0.00404162678577259,-0.0363641145070093,0.0211091764743673,0.00882801218556707,0.0996393475057708,0.111621180572638,0.038040782985714,-0.0738790285597972,-0.109555859854693,0.0124063715957775,0.018313993423827,0.0245959729752536,0.0316796789321376,0.073495206867677,0.0779847209565501,0.106709672659722,0.074310473667559,0.19149952961965,0.000154495071706462,0.000336713828740349,0.000607274923851572,0.00100718135900822,0.00542258477655672,0.00610471683665153,0.0114313807152193,0.00554170108467125,0.0368153530833429,0.0124296046480353,0.0183497637243739,0.0246429487653481,0.0317361207303007,0.0736382018829678,0.0781326873763569,0.106917635192794,0.0744426026188718,0.191873273499315,2.5291007968075,3.17405891443123,3.6331447657717,3.1820157123837,3.29326396109916,2.63132181061874,3.51057229723417,2.96413319118422,2.69433009051051,0.0180930425815616,0.0323397753092253,0.131707557883707,0.160933987530174,-0.170535158462433,-0.135436374253859,-0.199785877030783,-0.0403706479170565,0.0594547255298771,-0.0338800900009325,-0.0484578185479844,-0.0646756887633858,-0.11375994411961,-0.22910264340303,-0.19126423338749,-0.397122834016806,-0.229200477047636,-0.54711260592195,8.41711992547131e-05,8.82358261810844e-06,0.000207688577877115,-0.000963978872428265,0.00133004746832662,0.0013640652358624,0.000955978942642468,-0.00127400601957914,0.000377264694457038,0.0648309577928253,0.102599495200121,0.158757407412747,0.196171324132818,0.434117371973132,0.403998157492272,0.695836609206788,0.44132824670573,1.09404040825786,0.00155268253305316,0.00498630505994443,0.0120090307274946,0.0443682938094493,0.145619316672354,0.299499739182622,0.00061954162067568,0.00638964008116357,0.0370635810846287,0.0010942822978999,0.0124867641924369,0.0535810705803893,1
1044000,-0.0338800900009325,-0.0556362684507551,-0.0646756887633858,-0.11375994411961,-0.215187294030227,-0.200965372527444,-0.305321598183597,-0.208401570126517,-0.654861526357495,0.0309508677918928,0.0541416766521366,0.0940817186493617,0.0847573344405156,0.205014728570102,0.212733924104782,0.496382576099191,0.206281108951691,0.491782645016078,0.000537975066478567,0.00127608051328252,-0.000851375381822171,-0.0037521914617206,0.00111828409647295,0.00352724109348686,-0.0168220159419221,-0.00424593567492537,-0.00152610863162457,-2.21496538778197e-05,9.52668639561763e-05,-3.57896334930489e-05,-3.9883667777358e-05,0.000280016049940999,-3.80498685597587e-05,-0.000721859988052626,0.00167307300814114,0.000202012581067279,0.00692510805102736,0.175067056062658,0.0345112558220048,0.0559718468119734,0.0845193777053579,-0.0173579432501521,0.0304669411405312,-0.122965850079146,0.0753827348330135,0.011839785743834,0.0187768914026073,0.0241854692145981,0.0313081876754165,0.0716851520664337,0.0762081129072043,0.110555693883624,0.0730636944675641,0.200711324520392,0.000140729761483523,0.000353945173303155,0.00058722950548822,0.000984044950399641,0.0051588343143399,0.0058304502212615,0.0122699699383187,0.00535642782213921,0.0404429753541242,0.0118629575352659,0.018813430662778,0.0242328187689385,0.0313694907577353,0.0718250256828349,0.0763573848508545,0.110769896354193,0.0731876206891522,0.201104389196567,2.84964564600644,3.17509793711371,3.83111170064748,3.29373560618311,3.02519189136935,2.78060732153773,3.98090393417924,2.96671328293541,3.12552141638299,-0.0726773279392223,-0.148124920498373,0.235600711097147,0.131800781342584,0.00510575464461023,-0.144248089370507,0.143506991725401,-0.00326817291059638,-0.220570529049279,-0.0338800900009325,-0.0556362684507551,-0.0646756887633858,-0.11375994411961,-0.215187294030227,-0.200965372527444,-0.305321598183597,-0.208401570126517,-0.654861526357495,9.11716911201625e-06,0.000250670599875112,-0.000253409928632538,-0.000342621444757458,0.000456535960729165,0.000753031603266313,-0.000151273555808826,0.00174063945583473,0.00320433337688043,0.0648309577928253,0.109777945102892,0.158757407412747,0.198517278560125,0.42020202260033,0.413699296632226,0.801704174282788,0.414682679078208,1.14664417137357,0.00152314440394657,0.00520755791954136,0.0125732566740377,0.0432064467905703,0.143760773696327,0.306994450200182,0.000596238250478298,0.00696955885767553,0.0406289052813488,0.00107768909833547,0.011926640115184,0.0578459006900691,1
