A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1329968,-0.0524917043072357,-0.0929634811590645,-0.111989900670516,-15.3951546997132,-18.2286228362867,-0.454302267315393,-0.248913468548172,-0.248323115495841,-0.608749899006207,0.0590756832542155,0.107551742037511,0.12308966439344,56.3247072373732,66.7388197982002,1.71427916175912,0.475588115151228,0.290780137379847,0.718759708097692,-0.0015339396180289,0.00215604189001787,0.00285450807596506,-0.00258997747800427,0.000441901689918632,-0.00127958174271738,0.00767143519486251,-0.00985273006299891,-0.0204181510594941,-0.000365185787113837,-0.000141744797230644,0.000281005058323383,-0.0771226441090574,-0.0923590305706285,-0.00129076991325793,-0.000906828365301797,-0.000902384280714701,-0.000964944987694579,0.0574178368803981,0.0870028444586909,-0.00363831443755146,0.012312891155805,0.031191575518581,0.0160705422621472,-0.239704196501239,-0.627667076176568,1.94601460764895,0.0237499595421958,0.035522812311447,0.0482946461939119,4.55417993565943,5.39660936617864,0.14873368790746,0.117897346085132,0.0867434945922343,0.226051129854696,0.000566879716118276,0.00126845664796825,0.00234450484991228,20.8431651358779,29.2672962954713,0.0222358555793942,0.0139717313101402,0.00756301023499014,0.0513657119394399,0.0238092359415055,0.035615399028626,0.0484200872563473,4.5654315388447,5.40992571995876,0.14911691915874,0.118202078281815,0.0869655692500782,0.226640049283969,2.48342235072184,2.91494319299928,2.66869872973479,123.998265282285,123.971889272759,93.3039443383259,3.55419952543953,4.02458788318575,3.15849019263521,-0.0700534424959043,-0.105534534723523,-0.0133778844115809,9.39589991226938,9.39417825982826,7.6039636698032,0.311867918991743,0.193223556257076,0.024949291563626,-0.0524917043072357,-0.0929634811590645,-0.111989900670516,-15.3951546997132,-18.2286228362867,-0.454302267315393,-0.248913468548172,-0.248323115495841,-0.608749899006207,-0.000275546931029144,1.92085132054273e-05,5.9726013223685e-05,-0.0104302005618359,-0.0147125333615492,-0.00360343790583811,-0.00369862054837924,-0.00143453334000796,-4.78672393564967e-05,0.111567387561451,0.200515223196576,0.235079565063957,71.7198619370864,84.9674426344869,2.16858142907451,0.7245015836994,0.539103252875688,1.3275096071039,0.00350397593570198,0.509707591616158,0.0163444021161188,0.0865197843276026,1.75470847050295,0.338227171441546,0.00236959389254496,50.1285591361514,0.0515585346369415,0.00415830362376536,49.8860692474084,0.0725233313765749,1
1332468,-0.0456906696852254,-0.112436102729684,-0.15844899242984,-15.3951546997132,-157.560535862409,-1.01656198741984,-0.250270818096348,-0.226342610316085,-0.787819514014862,0.0543460983699096,0.0842596079816621,0.145770060774161,56.3247072373732,66.7388197982002,1.71427916175912,0.295174453039991,0.210171886556883,0.718759708097692,-0.001815518991866,-0.000691745630280644,-0.00298890053802666,-0.0152701543978135,0.330022174698871,0.00592796910637449,-0.0141924728127344,-0.00812991420582919,0.000700924040117201,-8.3926520498097e-05,-0.00140400433029425,-6.31022172575193e-05,-0.0385856147602358,0.130568661490007,0.00116088349739308,-0.00187626032603596,-0.000519045619144889,0.00448849845222637,0.0213280518350165,-0.00216688842897478,0.00713949680541004,1.10272581003549,0.987896665189976,0.146632152666214,0.0187047317788771,0.0699291182467909,2.23670405788242,0.0224954877784998,0.0339431976755296,0.0507681583095128,5.76273645067269,14.0010460665788,0.170679190103956,0.111776628669994,0.0846473757077961,0.243138683577216,0.000508689350431957,0.00115619126981086,0.00259089616712035,33.3815045531261,197.038484891909,0.029282551573493,0.0125558896224691,0.00720242141741105,0.0594056774031136,0.0225541426445777,0.0340028126749959,0.0509008464283291,5.77767293580436,14.0370397481773,0.171121452698056,0.112053066100259,0.084867080881877,0.243732799194351,2.38712904484127,3.06231528884045,3.62646700398678,64.3216458507485,87.5172670669199,60.1889084151018,2.89626201415745,3.00861507242262,3.17066373373007,0.192498557832936,-0.223950380284387,-0.00346642923305282,6.6661224572722,-6.5302018062709,3.95048100149884,0.300836931727817,-0.0559154397129177,0.0159584585619321,-0.0456906696852254,-0.112436102729684,-0.15844899242984,-15.3951546997132,-157.560535862409,-1.01656198741984,-0.250270818096348,-0.226342610316085,-0.787819514014862,-0.000306026538471187,-0.000936290063974645,9.98352636075723e-05,-0.137792461505015,-0.00649086400321439,0.00117945818295689,-0.00435639118034669,-0.000157549431848896,0.00355565007226785,0.100036768055135,0.196695710711347,0.304219053204001,71.7198619370864,224.299355660609,2.73084114917896,0.545445271136339,0.436514496872968,1.50657922211255,0.00366457339973298,1.0164211813135,0.0175769504955489,0.0848249073222605,6.23087992097834,0.349713983840611,0.00259188244173812,199.377923814282,0.0596090789403396,0.00423559353697246,229.267553744307,0.0787756123827079,1
1334968,-0.0642037286873195,-0.0923828204557871,-0.18063441165795,-0.792572881116216,-1.79938137873636,-27.5747111755427,-0.262036558805127,-0.204005348693633,-0.578983152737442,0.0632238724633087,0.0842596079816621,0.125777342701425,0.509865373999009,3.27490728911279,101.174420924209,0.435762687146859,0.157301547738598,0.593061468934663,1.72153037755033e-05,-0.000570640140148343,0.00201945409061221,-0.0568804485823346,0.162345257678787,0.00716576779207464,-0.00986678232747849,0.00880671179485142,-0.0254760911443353,0.00019452910016518,-0.000907921136293493,-0.000866244895695992,-0.0472265470370268,0.237807389702214,0.0209873041933623,-0.00193155226476815,0.00131582035885049,-0.00058770666093146,0.101897192253172,-0.0227547310079171,-0.278114372478823,0.549640904225213,1.02214607374615,0.0495231867801397,-0.0751246660748264,0.0506142237631096,0.692140082017931,0.0237517903528917,0.0343491280206116,0.0510400878954241,0.30801577794644,1.22591953492906,8.26665570472229,0.107755612997397,0.0765815307714329,0.245806978032258,0.000567063157341397,0.00118521125024835,0.00261797548111745,0.0931284165551345,1.45389874079868,68.6949422309331,0.0116683137055095,0.00589369580439371,0.0607370639248402,0.0238130879421674,0.0344268971917068,0.0511661556218313,0.305169488244049,1.20577723514697,8.2882412025069,0.108019969012723,0.0767704096927567,0.246448907331398,2.72408135604566,2.74328197158145,3.2431586680894,2.87221476293428,3.37574071592615,118.140801618958,3.5012576618684,2.99266296031396,2.66391164184069,-0.0869685854283086,-0.0844167814496534,-0.146069261868664,-0.322099364630081,0.706928905059533,9.05098178020279,0.257741907792402,-0.531085585712256,0.138408711882285,-0.0642037286873195,-0.0923828204557871,-0.18063441165795,-0.792572881116216,-1.79938137873636,-27.5747111755427,-0.262036558805127,-0.204005348693633,-0.578983152737442,0.000353125936590075,-0.000714045008150433,-0.000376733288661343,-0.038894626759983,0.183488839114984,0.0439017480308537,-0.00266260437022112,0.00397921488331653,-0.00324632079423468,0.127427601150628,0.176642428437449,0.306411754359375,1.30243825511522,5.07428866784915,128.749132099752,0.697799245951986,0.361306896432231,1.17204462167211,0.00370102223752652,0.596594523211537,0.0177579331310703,0.0881676154723231,3.1489452489985,0.340730476577709,0.00264279830022125,68.6949538006384,0.0608627780295867,0.00434910071311671,69.9353489660023,0.0778970734370918,1
1337468,-0.0654646105887777,-0.109197431780564,-0.108573077463473,-54.0976032049949,-43.7239450771714,-84.070650733422,-0.269606223645689,-0.205905664855815,-0.681432236206199,0.0632238724633087,0.0886454794272468,0.145093745890628,40.8658529867779,91.0415820751692,55.439937312362,0.250515076743034,0.237552609962878,0.612215467941824,-0.00326568227231376,0.00217107997060873,0.000237484119111226,-0.0554356628644189,0.236761546572697,0.112279341947816,-0.0053032277429205,0.0081402739597537,-0.0180291946587593,-0.000394169727146324,-0.00177605152597467,0.000794328277694254,0.246295299858376,-0.259079171952422,-0.224006717089781,-0.000693392138544777,0.00252660166710995,-0.00105372360774288,-0.636894611363435,0.0339600838371194,-0.0418752023642186,1.8675032743732,1.78792111175024,0.682690080918149,-0.45822892901321,0.00444953126331093,1.43154771494111,0.0238051751187731,0.0363205029677189,0.0502153040033802,7.65012771535872,12.676494647345,11.1889232477979,0.107080386289801,0.0847748926483312,0.240074722527773,0.000569497123513288,0.00132291475783556,0.00253414446784249,58.7698858419943,161.467370414402,125.797017233905,0.0115257583265997,0.00721799241806258,0.0579365147443056,0.0238641388596632,0.0363718951642,0.0503402867278533,7.66615195792481,12.706981168413,11.2159269449255,0.10735808458891,0.0849587689297731,0.240700051400712,2.69850792918817,2.67886067128688,2.88374816616181,26.5745280689458,28.6594277713549,31.6032058557196,2.49111460424878,2.68403261588066,3.03981068361717,0.0394082548959898,-0.206856757849269,0.123614805272206,-0.537112051990128,3.78038637031983,-2.90506017570801,0.0926440852793776,0.0337156630916226,0.00485236181303706,-0.0654646105887777,-0.109197431780564,-0.108573077463473,-54.0976032049949,-43.7239450771714,-84.070650733422,-0.269606223645689,-0.205905664855815,-0.681432236206199,-0.000365147570703903,-0.00138582667077668,0.000188172636199653,-0.0364238818445894,-0.655098280286792,0.148802979060548,-0.00124572155203723,0.00272421656645315,-0.000618550860308238,0.128688483052086,0.197842911207811,0.253666823354101,94.9634561917728,134.765527152341,139.510588045784,0.520121300388723,0.443458274818693,1.29364770414802,0.00364054280133392,0.97337808476675,0.0173575972780993,0.0896655112957567,11.4071879640513,0.344267965905452,0.00255765863418306,182.706225569421,0.0581483256720584,0.00440744205441542,344.409974050579,0.0762888639482964,1
1339968,-0.0713243171805459,-0.109197431780564,-0.146799929583446,-54.0976032049949,-43.7239450771714,-31.0000681381751,-0.269606223645689,-0.226548316090555,-0.636010374966139,0.0639485453378707,0.118979547366305,0.182664222978808,29.1316178707651,91.0415820751692,55.439937312362,0.263945040781653,0.253217148384079,0.631793212483702,-0.00147878385476618,0.00124028971945457,-0.00448993046963092,0.17768390157019,0.146022572424774,-0.200807231446032,0.00233343685574944,0.00625504644445109,-0.0122237583952102,-0.000304217460218197,0.00109977570246635,0.00089242033471402,0.0898769538159495,0.0986281389771311,-0.144695403716196,-0.000999565018335297,-3.98387627156134e-05,-0.000577629808338012,-0.0473724091758116,0.280862414470164,0.138574735959441,0.942999463519357,1.89430582530269,-0.0833686475763468,0.201857632570635,0.00850450756035126,-1.0993079657772,0.0229151363130987,0.0390134259365083,0.0581366348781475,6.38184923789988,10.129224926693,6.71635514901086,0.117787053031846,0.0846034149380629,0.238447948037716,0.000527759672277907,0.00152880039878469,0.00339676337682217,40.9331151364584,103.128598221478,45.324555119033,0.013945423143909,0.0071952112908616,0.0571547713680773,0.0229730205301329,0.0390998772221178,0.0582817585254784,6.39789927526672,10.1552251684282,6.73235138113222,0.118090741143872,0.0848245913097234,0.239070640958017,3.02144356448587,2.88475671655077,3.02154778366048,39.1531228335836,47.2748582251359,35.9171116981502,2.50245551032304,3.12232913793126,3.02918947995295,-0.0421872425121895,0.0220062424514218,0.314781464246291,-3.19790349119177,4.20421401114372,2.84148520625433,0.0973048936323981,0.0042294245992221,0.118308430721142,-0.0713243171805459,-0.109197431780564,-0.146799929583446,-54.0976032049949,-43.7239450771714,-31.0000681381751,-0.269606223645689,-0.226548316090555,-0.636010374966139,-0.00029077643225322,0.000931329337314222,-0.000340136145068542,0.0371331758404332,0.179630781345351,-0.100907361920319,-0.00162250182781319,0.000359160823203151,-0.0020729443451602,0.135272862518417,0.228176979146869,0.329464152562254,83.22922107576,134.765527152341,86.4400054505371,0.533551264427342,0.479765464474634,1.26780358744984,0.00421999676211508,0.986679428637467,0.0172215147596699,0.0965676997944853,8.62587538116881,0.351621091284728,0.00343657785486642,187.896028531274,0.05724124598781,0.00542701919050635,188.438623798467,0.0778889516045064,1
1342468,-0.0545025019027847,-0.127695439855747,-0.103372290107763,-11.5492639266896,-25.2383843872369,-1.18966955179579,-0.35293934776871,-0.226548316090555,-0.844187732679168,0.0713706230004474,0.0780488250178775,0.145785740766572,42.6080624747326,91.8207154604976,0.77848426454534,0.335464330807526,0.270961204119237,0.488380456533708,0.000706118229269482,-0.00197678073803428,0.000808788535282333,-0.0129694934966746,0.0651346515438022,0.0164679872068651,0.00236018305726372,-0.00553003973075816,0.0227713113670755,-2.73493614399222e-05,-0.000517698625810196,0.000368849386705362,0.0382675540759659,0.1390019547669,0.00115894627812511,0.00469588121580139,-0.00190098773228579,0.00219995628060597,0.022422972396187,-0.0430030394038435,-2.71020165159474,0.16810148692392,0.616036851675962,0.24491087999404,0.0497091745109725,-0.28327285539485,0.0593306185263616,0.0218005285220435,0.034718374978068,0.0470098452471864,3.47270983444731,7.48887906270309,0.331901440802877,0.122869202334149,0.0920959757612829,0.224854359981238,0.000477750580124341,0.0012114069605032,0.00222135907882991,12.1213813832767,56.3575168057268,0.110733962639296,0.015153715181742,0.00852244271956223,0.0508193273917677,0.021857506264996,0.0348052720216808,0.0471312961717574,3.48157742744243,7.50716436517323,0.332767129745857,0.123100427219982,0.0923170770744082,0.225431425031577,2.98133204416353,2.95705963382558,3.00353206079089,119.007469224185,118.533371601459,4.34094536738732,2.849340948297,3.33590931060657,4.2335348557914,0.121197379514913,-0.05094147295295,0.25371668476391,9.10759600217789,9.04675435893355,-0.545779484102139,0.0562236723071373,0.188393228808193,-0.720906597819606,-0.0545025019027847,-0.127695439855747,-0.103372290107763,-11.5492639266896,-25.2383843872369,-1.18966955179579,-0.35293934776871,-0.226548316090555,-0.844187732679168,-0.000201937284600272,-0.000460546712910163,-0.000513062240218137,0.0442717287071447,0.183379378036438,0.0141697897524283,0.00436654282833103,-0.00303700271275336,0.0118569678913781,0.125873124903232,0.205744264873624,0.249158030874334,54.1573264014222,117.059099847735,1.96815381634113,0.688403678576236,0.497509520209792,1.33256818921288,0.00341631506982046,0.595273897717373,0.0162799827878925,0.0831804988977917,2.77581342121735,0.342842670137238,0.0022523992206359,68.3712692034996,0.0511472568090842,0.00389055415512259,68.2531817764667,0.074137992836225,1
1344968,-0.0566388633118872,-0.110487686294085,-0.132556275513198,-9.94482385719998,-21.672465350744,-0.265040682284573,-0.283846194215867,-0.353759445736817,-0.61353883047783,0.0693962357940377,0.0780878232217652,0.145785740766572,1.83132551988163,3.82479659560298,0.182543124104348,0.271489926261022,0.238867932685493,0.617125203715205,-0.000779518144626745,0.00205480755910935,-0.00263327893377569,0.0446027480819967,0.0747910375359452,-0.00138442454178036,-0.0038154194080708,-0.0163115680937584,-0.0078346207166365,-0.000124042849924522,0.0010156338236328,-0.00216226650208242,-0.147104388672008,-0.335218168608191,-0.00375034979072275,0.00101200245282858,-0.00499660592058669,0.00326725240150095,-0.00260503171446419,-0.857303350665626,-0.0745659016186279,-0.364647005862182,-52.5984475084378,0.0622596737387061,-0.025058564871663,-0.0357324032967032,-0.473376057699708,0.0206810812143591,0.034952344156755,0.0497004427613987,1.40263188139493,3.03992881551607,0.0776652847020948,0.106748652297686,0.0906960666469482,0.234879025882553,0.000429930957302248,0.00122702560836544,0.00247836677453709,1.95592359559933,9.17659072620555,0.00604933829458899,0.0114539063808078,0.00824374661478739,0.0554462644888279,0.020734776519226,0.0350289253098842,0.0497831977130547,1.3985433835242,3.02928881525112,0.0777774922107224,0.107022924557348,0.0907950803446276,0.23547030489815,3.17306148720809,3.18587264207997,3.09650988076271,25.6029807018682,26.2799595760002,3.45276890355595,2.74355778474867,3.55393294745339,2.53087545308449,0.0382412370554535,-0.385879710918322,0.0992193169644771,-4.16093826053678,-4.28961864747185,-0.238670476594253,-0.173409586672973,0.018011000630471,-0.000642302380728548,-0.0566388633118872,-0.110487686294085,-0.132556275513198,-9.94482385719998,-21.672465350744,-0.265040682284573,-0.283846194215867,-0.353759445736817,-0.61353883047783,-0.000246619936213215,0.0019073501262064,-0.00287001134726051,0.0140461285789516,0.035472363733474,-0.00262366165778401,0.00225028692718726,-0.00556047538147373,0.00384900880848165,0.126035099105925,0.188575509515851,0.27834201627977,11.7761493770816,25.4972619463469,0.447583806388921,0.555336120476889,0.59262737842231,1.23066403419303,0.0035889935582565,0.241587518191494,0.0170273626048091,0.0835023636362491,2.05993107468588,0.35370868411681,0.00248117699903604,11.1300191624125,0.055945597919355,0.00411950749292623,11.2145752945583,0.074789208072137,1
1347468,-0.294393995430738,-0.10399275510179,-0.214660262251132,-0.528094255446193,-1.28665515572167,-2.92358964702494,-1.78665687231115,-0.375385648346387,-1.4812750484016,0.323458766383547,0.112899935585908,0.180729250388128,1.23545012470099,2.91823482346203,1.27857065450374,4.15249056584199,0.319091492017658,0.771101648644033,0.000879490143266194,0.00373610485921265,-0.00230818108870592,-0.0042509231962598,-0.0112528015297386,0.00494458591697466,-0.0102810924976977,0.0033216730625554,-0.0106607571498462,0.00192605095480804,-0.000752723414140124,0.000548058726246295,-0.00351619045313834,-0.0113168962592794,0.0485708350122284,-0.0440115169163187,-0.00135210733967848,0.0194966036122781,-0.0168594314523529,0.0229585937553935,-0.0182337068253293,-0.0477379189506332,7.13641991488629,0.0428286235731421,-0.144297497282671,-0.520558738720418,-0.268082222064672,0.0626672915022195,0.0349572340146649,0.062904110206478,0.186150959145119,0.430727671621805,0.413386865120448,0.564394178090639,0.10754709094404,0.290758590130657,0.00394402153074962,0.001227836599708,0.00397734203560342,0.0348211762885145,0.186368926451734,0.16941192803216,0.318261386026889,0.0116250959510124,0.0846010707592242,0.062801445291885,0.0350404994214979,0.0630661718800453,0.186604330840724,0.431704675040396,0.411596802747738,0.564146599765424,0.107819738225486,0.290862632112178,13.0848152743644,3.84239967811265,3.85461928239514,15.313276254217,17.3341256295074,20.3661046081103,25.2136054361019,4.84160945423946,6.15884494907893,0.373421837096398,-0.16127190417757,-0.022999047537365,1.55921451162917,1.59066144501753,-1.69557697400729,2.32005701701147,-0.163224739395473,-0.336095707282471,-0.294393995430738,-0.10399275510179,-0.214660262251132,-0.528094255446193,-1.28665515572167,-2.92358964702494,-1.78665687231115,-0.375385648346387,-1.4812750484016,0.00110906585061206,-0.000335290550171024,0.000106861163529986,-0.00441915676519838,-0.00593038976041467,0.0418413428194196,-0.0317234561623241,-0.000764134765916198,0.0173148780052446,0.617852761814284,0.216892690687698,0.39538951263926,1.76354438014718,4.20488997918371,4.20216030152867,5.93914743815315,0.694477140364045,2.25237669704563,0.00491768265518902,0.0438824435721003,0.0420429434455099,0.105889046588161,0.524464492774938,0.53486516655358,0.00466640582441253,0.369993235452261,0.338881213183451,0.00910612471504894,0.3910672069455,0.414647722767901,1
1349968,-0.294393995430738,-0.082135181601126,-0.214660262251132,-0.528094255446193,-1.28665515572167,-2.92358964702494,-1.78665687231115,-0.375385648346387,-1.4812750484016,0.323458766383547,0.112899935585908,0.180729250388128,1.23545012470099,2.91823482346203,1.27857065450374,4.15249056584199,0.319091492017658,0.863063884946344,-0.00262544830175873,0.000691650175845613,-0.00411730832920222,-0.0236666922404466,-0.0702551336480278,0.0521957865365116,-0.0473222885376298,4.15953794850907e-05,-0.00665336760162976,-0.000328816024882287,-0.000235035534919922,0.00266090442353841,-0.00418999321004497,-0.00922752000936872,0.0108566125330785,-0.0116526813535126,-0.00204359171013985,0.00688154113181063,0.0207778291547398,-0.159023192435302,0.255094155916814,0.965958688754597,-0.071610913712291,0.442942588434604,0.0304610915654101,-0.0241884330195707,0.20766477971673,0.0788722141298289,0.0402214331038521,0.0695401572004462,0.222244715689679,0.510264444608691,0.525100517221693,0.647853500017086,0.119550590189202,0.351038902259792,0.00625328724617051,0.00162617811691725,0.00485403448069854,0.0496336662874666,0.261647403197949,0.277055685512843,0.421775117907431,0.0143629745063963,0.123825881758905,0.0790777291414625,0.0403258988358258,0.069670901247928,0.222786144738551,0.511514812295742,0.526360794049902,0.649442159016052,0.119845627815104,0.351889019093954,6.24361777965242,2.76592193237847,3.14244749378753,8.24055944415701,9.25615854829288,8.0634947924246,14.3880613173586,3.37088279920696,4.06013946483824,0.378512530091503,0.111049861480752,-0.0467276737463646,1.21669465587367,1.16448834808433,-0.997360842495074,1.58053539969409,-0.15346665756683,-0.316501834986668,-0.294393995430738,-0.082135181601126,-0.214660262251132,-0.528094255446193,-1.28665515572167,-2.92358964702494,-1.78665687231115,-0.375385648346387,-1.4812750484016,-0.00181194663507314,-0.000733644811185116,0.00307521690166768,-0.0116633995855531,-0.0170443539162522,0.0213594492049875,-0.020221310064004,-0.000787170048115711,0.0111746180944892,0.617852761814284,0.195035117187034,0.39538951263926,1.76354438014718,4.20488997918371,4.20216030152867,5.93914743815315,0.694477140364045,2.34433893334794,0.00578072544240614,0.0546662049037111,0.0493233498995505,0.141551917589514,0.888681812304314,0.768871963307952,0.00644961382844734,0.576554854964509,0.469361234987011,0.012674423306132,0.585493070270292,0.557234811998735,1
1602453,-0.0826752176600648,-0.0878349107228342,-0.131458063967922,-0.186118873400336,-0.290558482623675,-0.272406572195542,-0.497185854078832,-0.341399596462054,-0.692874134215586,0.0733342989059658,0.0992070401449314,0.127617620917073,0.173353911539626,0.234331045962949,0.373465580723226,0.451455116869404,0.244268555030103,0.786983728015415,-0.000427293947229976,0.00215685790500415,0.0029155137744723,-0.000782622573593721,-0.0102947065455041,0.00369593704786153,-0.0032404592284237,-0.00138480071876929,-0.00966300962126585,0.000776155223716546,-0.000139552626131225,0.0022401148249857,-0.0030294138221465,-0.00675669177578117,0.00561453336783889,-0.00645751272270311,-0.00539149623603111,0.000526938516397027,-0.00479927487497545,-0.0182552649492851,-0.114924494122577,-1.09671470548562,-0.0306233400171436,-0.0921066262617186,-0.00443557329370666,0.295564955383673,0.281739850712862,0.027337570631245,0.0377854200089988,0.0488329776196712,0.0548390526089568,0.0960599679494518,0.104928967254405,0.142009792423316,0.0948242307575486,0.258698323805016,0.000750649986433014,0.0014351934562389,0.00239210044525991,0.00301384143374286,0.00922993714800934,0.0110360445830073,0.0202304485933063,0.00900949093907202,0.067274935363677,0.0273979923796072,0.0378839472103805,0.0489091039098031,0.0548984647667206,0.0960725618894872,0.105052580087341,0.142233781477208,0.0949183382654375,0.259374122386326,2.92671706620296,2.59938826466673,2.55570783970039,4.90383229402841,3.59567157287762,3.73512187858588,4.13270942844578,3.26976987292512,3.01879076020927,0.0953071441161011,-0.0166910730788186,0.0154107160184531,-0.446012092379726,-0.333557376055462,0.518434824678604,-0.121828976171711,-0.0647004555600574,-0.00883801959990025,-0.0826752176600648,-0.0878349107228342,-0.131458063967922,-0.186118873400336,-0.290558482623675,-0.272406572195542,-0.497185854078832,-0.341399596462054,-0.692874134215586,0.000655950671261825,-0.000317669739875839,0.001896689803141,-0.00148129301891048,-0.00412273679175803,0.00164727121948651,-0.00519929770069386,-0.00553769901597544,0.00200370383380697,0.156009516566031,0.187041950867766,0.259075684884996,0.359472784939962,0.524889528586624,0.645872152918767,0.948640970948236,0.585668151492158,1.479857862231,0.00357844867235893,0.0100206085685551,0.0187692399551537,0.0920978898277872,0.194841907819109,0.387037106504897,0.00246623138820708,0.0192949916508703,0.0679908203569172,0.00455974043647807,0.0232449273025737,0.0960832386223989,1
1604953,-0.0629804514574826,-0.091110016165636,-0.112844447764227,-0.0850706251331446,-0.137850943450981,-0.148967981945987,-0.35149394741073,-0.248293312350742,-0.602737927654843,0.0582393320272267,0.0814408699789807,0.108245724945574,0.114090155393077,0.109169207983254,0.147534576087921,0.338505250547002,0.277017972261771,0.635539010330207,-0.00149880105902501,0.00262509734632547,0.00288884663678752,0.00206382042221147,-0.00657731065320743,0.00207661312665234,0.0101725341313376,-0.00526690548064362,0.00895003881401824,0.000468188515380185,-0.000454131834209472,0.000154675474310199,0.000319865949407789,-0.001612818819621,0.00170608657122668,0.00307352771508736,-0.00112290001086586,-0.00180866940267134,-0.0135297447894248,-0.277620035761148,0.0156618841299406,0.0401900878708327,0.00128512756431429,0.175331976769774,-1.19549960032919,0.0212186894803604,0.242820578629183,0.0257646627012049,0.0367512941044098,0.0459816119235635,0.0330784954252913,0.0457302107197729,0.0643983553195396,0.134447233080107,0.0905427005638753,0.243562765191461,0.000667072982069204,0.00135752180871303,0.00212535426404541,0.00109981273671247,0.00209958633341646,0.00416593501467458,0.0181612015014345,0.00823963448390217,0.0596301228592615,0.0258277560401442,0.0368445628107192,0.0461015646594062,0.0331634246831125,0.0458212432548098,0.0645440548360155,0.13476350211179,0.0907724324004935,0.244192798540951,2.45937131639011,2.32737116049181,2.7299115553154,3.56446480019016,2.80947687108977,2.50051930658059,2.96757341646997,3.13513677012166,2.84719951616391,0.00886003856217065,0.00257174446426651,-0.0959153007141305,0.175516541268141,-0.0253447016600482,-0.137859280901433,0.0179656024149134,0.0766936452370403,-0.0191669253414605,-0.0629804514574826,-0.091110016165636,-0.112844447764227,-0.0850706251331446,-0.137850943450981,-0.148967981945987,-0.35149394741073,-0.248293312350742,-0.602737927654843,0.000434387452416735,-0.000487259693796688,0.000262793683751573,-0.0001387245352529,-0.00148635320393993,0.00226737254125067,0.00233767165092839,-0.00113156771797543,-0.00186439200241785,0.121219783484709,0.172550886144617,0.221090172709801,0.199160780526222,0.247020151434236,0.296502558033908,0.689999197957732,0.525311284612512,1.23827693798505,0.0033304465331982,0.00468233394741029,0.0175921219966141,0.0885409362811882,0.115131399702556,0.374370664561964,0.00214078450305195,0.00422764832362251,0.0597279564443914,0.00412878409754488,0.00733258719993752,0.0855968596960071,1
