A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1745953,-11.5440640409778,-5.12953773108638,-5.46026846776449,-2.38951823090065,-1.87904444304249,-3.96024230906481,-3.51263090739027,-3.94077759772269,-6.20866981027828,3.39137320146494,2.89038934453788,7.28027751444163,4.7154956479431,3.86875713214428,6.51464492914848,5.55338882002342,5.39236482422223,3.46804801210264,0.322886296479733,0.390750253699903,-0.190638884061952,-0.223334847720828,-0.067466124727721,-0.173608538356635,-0.316134441498733,0.175870325622808,0.247552275250765,-0.0273883020612381,-0.0149657906589964,0.0291121699024662,-0.00351344982050032,0.00219602405669063,0.00960679586585579,0.00940331896950409,-0.0125966449720452,-0.0112010390296344,-0.683412883020899,0.674895886229381,-0.592851046245408,2.19433105806908,0.636047929669569,0.536610312072181,-0.258205396332911,0.258057045095766,-1.45365775787745,1.52485727370723,1.59965461310285,1.64407953216879,1.33240138258064,0.894210595541485,1.33392673048348,1.54224862774277,1.4684529004273,1.5570517650089,2.33253867872249,2.56758613596995,2.71156514641831,1.78146674840513,0.802393856436292,1.78546777264879,2.38672966314161,2.163708120728,2.43273172078359,1.52726509772288,1.6023689138179,1.64668307406687,1.33471598042622,0.895764397839238,1.3362139696354,1.54490441877212,1.47095483300066,1.55972168055188,19.7470183723249,3.56977050834747,8.2904154355402,3.72175790738371,4.26592092610209,8.96809566667433,3.98591499619224,3.51062650205616,3.78227838923596,-3.10429418813991,-0.894884005569377,1.43319253788799,0.97273546504865,0.749652447277089,1.52146373101015,0.91274286206218,0.0178251752529594,-0.873391542745043,-11.5440640409778,-5.12953773108638,-5.46026846776449,-2.38951823090065,-1.87904444304249,-3.96024230906481,-3.51263090739027,-3.94077759772269,-6.20866981027828,0.121533388614797,0.0599609450643579,-0.0841387421177477,-0.0835816034217143,-0.0352626055692309,-0.0793605266854352,-0.0785510884980821,-0.0173823097325171,0.0638716476597392,14.9354372424427,8.01992707562425,12.7405459822061,7.10501387884375,5.74780157518677,10.4748872382133,9.06601972741368,9.33314242194492,9.67671782238092,0.132497421631639,0.0946879158868052,0.110988767854507,3.15807196990605,2.51304129301644,3.55588673121056,5.07191498426849,2.59106541929156,3.56007241791335,7.58708209449538,4.35426655577981,6.95929494946513,1
1749953,-8.42546043060641,-4.87385642567017,-3.82386128478574,-3.51503683898277,-1.84163279218363,-3.72046687154311,-3.54152913589099,-2.61189364911848,-4.34831598347172,6.76243760705934,2.95175082891204,6.61742987064161,4.08395686557229,2.43002584655131,6.51464492914848,4.58580698291434,3.95230699070787,3.11421336253133,0.227287716928236,0.137706751237994,-0.0746947074881583,-0.093750500415722,-0.0175223612609648,-0.129856440454779,-0.14909634007495,0.0289365340997625,0.116243496025077,-0.0147432109840907,-0.0131931382562774,0.0156080720582556,0.0187538992026563,0.0213247154565257,0.0250033296040342,0.000989439419609597,0.0366617497742836,-0.0158578045110376,-0.0181349144188249,-0.642843548756801,-0.823753585874009,-0.83458776453034,0.0012245696719568,-0.786346427263538,6.59259305493131,1.80666809971723,0.953673779292679,1.43253472231001,1.34650972150219,1.40946533713065,1.22793600848675,0.657917108430786,1.28880098649235,1.31027065149341,1.21269632769711,1.28527899208857,2.05908797939325,1.81923114601542,1.99327000105199,1.5127276587961,0.43390679890616,1.66616812227247,1.72279011128322,1.47440777073971,1.65744563711361,1.43495225683409,1.34878876997676,1.41183214336974,1.22992994060479,0.658716022961458,1.29080134888079,1.31255099378394,1.21425193874241,1.28741820598965,13.6239834717345,4.94604762414883,7.5240466826455,4.20691766850067,4.5907195249654,8.39652400034125,3.1425161385926,3.24693893293337,3.63358386659115,-1.80980876153107,-0.894915132641225,1.15537956470229,0.675477643434482,0.590059741534652,1.40021139446509,0.501236324752831,0.244829256049843,-0.652971994006349,-8.42546043060641,-4.87385642567017,-3.82386128478574,-3.51503683898277,-1.84163279218363,-3.72046687154311,-3.54152913589099,-2.61189364911848,-4.34831598347172,0.0840209415516916,0.0432663941748823,-0.0492875042100685,-0.034178818700893,0.000224980817971393,-0.0488368522028206,-0.0404695473527208,0.0109434442888893,0.0343951819117171,15.1878980376658,7.82560725458221,10.4412911554273,7.59899370455506,4.27165863873494,10.2351118006916,8.12733611880533,6.56420063982636,7.46252934600305,0.110548531123318,0.090917255118464,0.0907273970361224,2.74650301142039,2.24911858233542,2.97509713455194,3.53127251160466,2.38884945465753,2.37817638883422,5.85183669729655,3.60168974528793,4.83938365087922,1
1753953,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.47094109586634,-2.10230174305585,-2.87866115292464,-5.32916557470715,3.71112638526959,2.73526500698072,7.16727602767372,3.13552567872156,2.41550018177924,5.23759878821848,5.45646244122595,5.1121883510576,4.64805427583344,0.286373133549674,0.133891004871327,-0.109840922570435,-0.0808813877873716,0.0142052008012569,-0.10124154519258,-0.0274338359012374,-0.0946916578289107,0.209930025575369,-0.0418698168639293,-0.00557270684088662,0.0286070803756254,-0.0232426392763378,0.0130601912016701,0.0404698049909808,0.0396659219254463,-0.0382457916987074,0.00942343561941189,-3.59664611207083,-4.22509928790641,0.360329303148736,0.141572733181752,0.00121507493634588,0.655043664291161,-0.00698194721298477,4.04616508245313,-73.6018310344721,1.40959018409635,1.37531336989441,1.51377524894796,1.10778599553549,0.666182757758844,1.16942381373767,1.05957929804057,1.25473208543703,1.31738251227296,1.99210844876143,1.89804624871238,2.29867866241323,1.23092363201295,0.445174643430644,1.37067353412535,1.12504129686584,1.57837031813602,1.74145459986437,1.41142071997028,1.37769599284907,1.51613939412352,1.10946997796829,0.667214091151142,1.17075767523658,1.06067963913042,1.25633208911339,1.31964184529908,11.67753829879,3.45118064821774,7.64790318846148,3.21237518761213,4.37679278020272,5.74080562181401,4.57953816338806,4.51154657016398,4.35134864367176,-2.01586321387922,-0.603085686025095,1.22944690106178,0.456265111317763,0.485197040289494,0.903249025047607,0.681716324042373,0.627596747530649,-0.732301087388078,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.47094109586634,-2.10230174305585,-2.87866115292464,-5.32916557470715,0.0493811301282896,0.043426976937947,-0.0485124118040263,-0.0532102009969084,-0.009415295222956,-0.0126409795406092,0.00411071676411947,-0.0840898321992069,0.0640225545687946,12.2676862689962,7.31573265099117,11.5247691795425,6.15909775322076,4.15092473606012,8.70853988408483,7.55876418428181,7.99084950398225,9.97721985054059,0.119444192003209,0.0835788053564064,0.0915928588520291,2.92270433854918,2.15145747621947,2.81067807155072,4.1211017995229,2.01677475381183,2.42451114279183,6.16994685683859,3.03854133477649,4.43255757870391,1
1757953,-8.55655988372664,-4.58046764401045,-4.71604472046676,-3.0235720744992,-1.73542455428089,-3.51949986368769,-2.35847452406293,-2.87866115292464,-5.56867427487485,4.2487164489449,2.73799749873032,6.99098161482749,3.84561120699646,2.41550018177924,4.34520150935931,3.3760655114084,5.1678725079239,3.74456343764002,0.302630477567796,0.383643790000212,-0.0848765831989932,-0.158129789945183,-0.0555273719507204,-0.107406343932009,-0.262879921502828,0.0235489238914956,0.354145252168546,0.00238306470932018,0.0290053421163481,-0.00781643461424792,-0.0267907132069206,-0.0155560236733859,0.0151194740304364,-0.0139304395115358,-0.00826578300910321,0.00432465487151348,3.93814633695899,0.450934692157329,-85.5829960565439,0.352908787593624,-0.304023127473491,0.412092035106621,-0.00654132735968459,-0.0296991117184193,0.924738323292462,1.3077481000852,1.43202086972294,1.66792590067753,1.08774944049173,0.626199099640035,1.03152346451739,1.07961567994945,1.20120984040656,1.31456811743219,1.71615829725561,2.05698476967882,2.79160879961063,1.18660124619189,0.393248769634249,1.06751872158272,1.16943650265973,1.44786406329613,1.73409178475988,1.31002225067195,1.43421921953334,1.67081082101195,1.0893122813004,0.627095502801806,1.03320797595776,1.08140487453115,1.20327223158192,1.31684918831272,14.7302398064487,3.5368809896972,7.9678390295466,3.90236104894478,4.34223779738685,6.63985739683507,3.49860441904004,4.51625721567208,4.54071463240274,-2.45492839931569,-0.792128382108099,1.48257653760231,0.720786407700485,0.544274544020751,0.969471518349763,0.874275366384222,0.551828086922728,-1.00150853281996,-8.55655988372664,-4.58046764401045,-4.71604472046676,-3.0235720744992,-1.73542455428089,-3.51949986368769,-2.35847452406293,-2.87866115292464,-5.56867427487485,0.108500641866815,0.0881068016542297,-0.128351390873076,-0.0737596514430054,-0.0345190734778913,-0.0313476514676354,-0.068526890839881,-0.0465484842930775,0.0699184736789792,12.8052763326715,7.31846514274077,11.7070263352942,6.86918328149566,4.15092473606012,7.86470137304699,5.73454003547133,8.04653366084854,9.31323771251487,0.126526920347813,0.0774240046129036,0.0901253142267777,3.00700666563555,2.0097324765715,2.76794825385507,4.62620905635547,1.73153242230154,2.34726285566464,6.54286567474944,2.63936481553003,4.33656443245148,1
1761953,-5.03209606864072,-2.25934609338048,-4.79475087532869,-2.14459169506274,-1.26564916476588,-2.02585742363648,-1.93079160982671,-2.33603036575965,-2.84380668087618,2.12086449344539,3.51944428380073,2.74625580123804,1.91601212330688,0.998722703464714,2.79265592170336,2.57320522380022,2.2043542920556,2.09814896251387,0.0163292161603085,0.0147218123309096,-0.0124930019796014,-0.0146898114037159,0.00676942050162078,-0.00795345417266049,-0.0602072999054189,0.018059695320055,0.00510050569683361,0.0259557421356647,0.0249432015623196,-0.0451852135584901,-0.0168579290842835,-0.00291307832396767,0.00179335116614448,0.0190227812356474,0.00514489857229143,-0.0158522743785004,0.122740876299987,0.39062431522142,-0.0651050443465214,0.0354647679847648,-0.114960267128579,0.465525071150086,0.901097178898717,0.153894463372609,-0.228838135336078,0.449209460046075,0.42133821099617,0.752997209256714,0.482354660279141,0.25508211979733,0.482569015867161,0.69002972958629,0.53758802196461,0.662635139638324,0.201816189101676,0.177520114026087,0.566931606145411,0.233191521302295,0.0652850861418594,0.233681031436861,0.477436928620254,0.289981290860658,0.44036307212541,0.44923956760472,0.421331358939834,0.752948607904557,0.482899079831692,0.255509463898814,0.483405659293374,0.690968109698453,0.538499109433487,0.663598577549267,60.6802894618931,23.7296101733571,12.6630967349807,6.78094950372738,7.91995787544251,11.0469870963392,4.02062638634415,6.0997040257289,5.04935406209772,-4.13922571120203,1.57856831461677,-1.43099979091012,-0.273149547657567,-0.23007469037124,0.973671040187909,0.511383845376006,-0.370913913666019,-0.535238506632995,-5.03209606864072,-2.25934609338048,-4.79475087532869,-2.14459169506274,-1.26564916476588,-2.02585742363648,-1.93079160982671,-2.33603036575965,-2.84380668087618,0.0285889499226324,0.019694516145206,-0.0273488539162283,-0.0131018799710176,-0.0035527324042113,-0.00521834478448897,0.00146889426168119,0.012052766644896,0.000971427850681341,7.15296056208611,5.77879037718121,7.54100667656673,4.06060381836962,2.26437186823059,4.81851334533984,4.50399683362693,4.54038465781525,4.94195564339004,0.0488163039013837,0.0311911152527413,0.0439143049547854,0.914081862306548,0.805922627098328,1.41852077958096,0.685510456994717,0.280999047756955,0.556903627335951,0.946319824188739,0.530605761208305,1.20422723735625,3
1765953,-10.173461732547,-4.09014632837196,-8.06731917417434,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-4.51862076118259,-5.13170527373289,4.44574518005262,2.74578933096694,7.02746094297144,3.99220108554782,3.17214476904228,3.84859481956891,5.2551091242089,4.37128085031185,4.37531833859697,0.0866529837676302,0.0222935992309523,-0.00147384103691559,-0.0167347425835251,-0.0371187503987487,0.00968120770363885,-0.0453716362637772,0.0154027749210691,0.0509740613134237,-0.00383782573882713,-0.0025054633262581,0.000420786300396648,0.00175890739748698,0.00434761285124409,0.0214969208799474,0.0356783948711848,-0.0411714986281241,-0.0555720208717395,-0.424982035438812,-0.293440370237737,0.0602792500685799,-1.39035946647898,-0.0808690228682284,-14.7398657328388,-1.52945263975217,-0.234568149433357,-2.91521262357768,1.21443620671578,0.932424522418181,1.11659797975809,0.965385798533671,0.638696095073705,0.807745034171222,1.45168906022648,1.25908708352242,1.16979868620039,1.47997938859733,0.872438513052839,1.25113509040263,0.935213916799703,0.409335102564355,0.654261664511615,2.11346660543396,1.58912297971774,1.37009800145969,1.21654403479584,0.934044170825362,1.11854150142166,0.967064587708444,0.639793015407604,0.808864429006255,1.45377666972405,1.26060421216088,1.17051185447209,26.0451226076723,7.2218698286439,19.802381625962,5.6022749678962,6.26223481773674,11.6561647712937,3.36440033915926,3.9397398449077,4.78439258227136,-3.23232971603529,-0.907850392916678,-0.552576933275825,0.727325613720221,0.8681314319609,-0.156890425946422,0.483561082438954,0.150120106164637,-0.275798831049001,-10.173461732547,-4.09014632837196,-8.06731917417434,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-4.51862076118259,-5.13170527373289,0.0815294834914019,0.0357804275033008,0.00449078900900747,-0.0374664583172851,-0.0215360648331354,0.00930649416876482,-0.00254387200592258,-0.0598917612146861,-0.0445314311456501,14.6192069125996,6.8359356593389,15.0947801171458,6.92614772178923,5.19937030835369,8.94191667077514,8.53694633435813,8.88990161149443,9.50702361232986,0.0799227046131941,0.065154659272085,0.0954636161450119,1.80671662489615,1.63296308490354,2.98527476398109,1.84603484719215,1.22674153023422,2.63279713768232,3.59106183858883,1.99235448210116,5.0611303777104,1
1769953,-0.401304899175429,-0.389776152695407,-1.32600153583561,-0.59002100554777,-1.09792484071244,-0.691977602684034,-3.06850650035996,-4.51862076118259,-5.13170527373289,0.307794989145878,0.687022399656477,0.560351128819976,0.392534452750182,1.10529253843099,1.26858323320205,3.17960872778886,4.20870071649858,3.79217032870532,-0.0015107412015212,-0.000185821381330499,-0.00376393504548637,0.00627391718551704,0.00770754687132949,-0.00767544255048087,0.0176411105190609,-0.0120417526240888,-0.00497674255530246,-0.0129597394211912,-0.00272948929971162,-0.000429268535630072,0.0128715039990298,0.0103422380626878,0.0276875580425425,0.0398369612597621,0.00425031421620454,-0.027313537607127,0.0187541448641649,0.00653928588690717,-0.0517914054327459,-0.168797120261055,0.0175952852680011,-0.0960419371464874,1.29268241056888,-0.0834614679147169,-0.229415270795314,0.0950218306474677,0.0782560036248056,0.217814247804917,0.095123372835712,0.296339882240014,0.278710362062195,0.743336266850558,0.72192200197258,0.879503684837638,0.00889206869224562,0.00613786401933325,0.0476081684156784,0.00891373089895509,0.0880159749419841,0.0771808541273116,0.552881549736162,0.522969176958936,0.775473317993846,0.094297766104217,0.0783445213102566,0.218192961425612,0.0944125568923705,0.296674864021177,0.277814423900761,0.743560051197052,0.72316607840726,0.880609628606141,7.49437692707192,26.7777020933783,8.08821172653964,11.6956788895866,7.38299680023587,7.78471824411033,6.23214041495956,14.2879390034761,10.0802035133058,-1.10274375212113,1.25038506189223,-0.953047636999963,0.260350296039588,-0.067309455577962,1.31261532384441,0.0393805176968486,0.0151584433674852,0.0513483067424843,-0.401304899175429,-0.389776152695407,-1.32600153583561,-0.59002100554777,-1.09792484071244,-0.691977602684034,-3.06850650035996,-4.51862076118259,-5.13170527373289,-0.00857085674935854,-0.000126754855466566,0.00496509128540618,0.00884728685064624,0.0122415478067815,0.0128288523471084,0.0407669946713644,-0.00216595340357901,-0.0513908942510901,0.709099888321307,1.07679855235188,1.88635266465559,0.982555458297951,2.20321737914343,1.96056083588608,6.24811522814882,8.72732147768117,8.92387560243821,0.0131425459548494,0.0182356873333479,0.059724284319417,0.24711856242709,0.411859586437616,1.4714998473139,0.0499136396394088,0.0960464696380771,1.02930426516376,0.0625961969497435,0.174545247786507,1.8472469141904,1
1773953,-0.0766300329420056,-0.100632897232799,-0.150045067304964,-0.0676224355738173,-0.130096698064434,-0.164870434792477,-0.295281037005921,-0.301037723979832,-0.622626667574111,0.0640288970194421,0.0938681763675376,0.139653030577004,0.0618895793776966,0.103219089433665,0.162551055391855,0.291267833722867,0.235941108780985,0.7129490657877,0.000939746981967782,0.000387513423344306,0.000960500224774338,0.000459702986361758,-0.0031794703633469,0.00636113660098088,-0.0104719418652164,0.00718787906091326,0.0119521576008514,0.000184861385927072,-0.000132485596306344,0.000552719981573172,0.000467698526763286,-2.46213425925279e-05,0.00284083086527751,0.00165194155691378,0.00170394642506178,-0.000806673590558406,-0.019779942851458,-0.0584662702895546,0.0576733577335931,0.0131930742334579,-0.0269090033322897,0.147985390295938,-0.0527842304034615,0.000928074910814103,0.144647692338024,0.0232003136560663,0.0339753828653798,0.0480225830342446,0.0247017868559301,0.0429414087883461,0.0637047760073476,0.105705134341858,0.092907012605635,0.231175179638308,0.000540095712342374,0.00115833107130238,0.00231389734769349,0.000612084826500324,0.00185038894412889,0.00406434045940303,0.0112097693254807,0.00865887509641335,0.0536275196238831,0.0232399593877092,0.0340342631961144,0.0481029868895216,0.0247403481483249,0.0430161474812528,0.0637521800364743,0.105876198106471,0.0930530767702678,0.231576163764501,3.03166659838435,3.00516830718023,2.99866091243988,2.565711475234,3.15574825457797,2.67957095907337,2.98659208768482,3.24073231931139,2.93579658918776,-0.00981386297931254,-0.149932313723011,-0.121760508578401,-0.0782578631667623,-0.0648040566015084,-0.0865200953949078,0.0977969101023793,-0.141504206175006,0.0928455079266632,-0.0766300329420056,-0.100632897232799,-0.150045067304964,-0.0676224355738173,-0.130096698064434,-0.164870434792477,-0.295281037005921,-0.301037723979832,-0.622626667574111,0.000188455577042874,0.000173291268936615,0.000706107456102701,0.00067728241405678,0.00012857148256542,0.00300531605420525,0.00108658113214886,0.00231773041860035,-0.00334408941515583,0.140658929961448,0.194501073600337,0.289698097881968,0.129512014951514,0.233315787498099,0.327421490184332,0.586548870728788,0.536978832760817,1.33557573336181,0.00283836846413786,0.00377362383720844,0.0136455944453358,0.0845748039778103,0.105901314959462,0.343612498465272,0.00232799803204229,0.00410737833363055,0.0538121993799219,0.00399874967586993,0.00651244134874997,0.073247252098338,1
1777953,-0.089941925690407,-0.084579844914084,-0.173540639967021,-0.0651811792140991,-0.134971609104335,-0.152745201882131,-0.355739195973849,-0.298886887141778,-0.642877462659387,0.0697421852121887,0.104359405716448,0.124273519883461,0.0769576503632272,0.123071048660229,0.157397039138585,0.305364764507272,0.210065466828591,0.637529172659949,-0.00193149403242849,0.00372100642174958,0.00407880777957226,-0.000733007765656549,-0.00197563548549515,0.00115269662002316,-0.00928899823846502,-0.00898885708213371,0.0263250763533945,-0.000149627619370315,-0.000180367355657189,-0.000312268136840773,-0.000143472102908101,5.3996992543619e-05,-0.000451043899724588,-7.80364093764387e-05,-0.00149681290258792,0.000467432035117537,-0.0563401422478723,0.0609010872418184,0.0360332639776699,-0.500076337239088,0.0223803090843863,-0.0433141764468755,-0.150604409851071,0.00092164644642646,0.217572300378228,0.0252319035257838,0.0368675584745092,0.0494029387506837,0.0238545328316162,0.0400405447945536,0.0597156028361462,0.107415766626047,0.0861185498271285,0.23974074287746,0.000638844778145207,0.00136392016940993,0.00244905651426684,0.000571000794016232,0.00160882852191499,0.00357817399675138,0.01157834341147,0.00743999750011543,0.0576756680389754,0.0252753788922185,0.0369312898422182,0.0494879431201868,0.0238956229049638,0.0401102047104598,0.0598178401210824,0.10760271098569,0.0862554201202187,0.240157590009092,3.692803382558,2.63753022542024,3.55524784808409,3.06398938331831,2.9576736957636,2.82183394482406,3.32047130689792,3.04507543239556,2.97737758930882,-0.308390492009592,0.00513906187401986,-0.379667234809081,0.0808656435515727,-0.0715304596101505,-0.14720782732919,-0.10535106773717,-0.0786438819743841,-0.150852652024318,-0.089941925690407,-0.084579844914084,-0.173540639967021,-0.0651811792140991,-0.134971609104335,-0.152745201882131,-0.355739195973849,-0.298886887141778,-0.642877462659387,0.000349550084384714,-0.000326457971971842,0.000820797396138149,-0.000246394882898759,0.00032157948016422,-6.6881092631344e-05,0.000463646333243931,-0.00156544702654864,0.00189788770809134,0.159684110902596,0.188939250630532,0.297814159850482,0.142138829577326,0.258042657764563,0.310142241020715,0.661103960481121,0.508952353970369,1.28040663531934,0.0029215876976963,0.00352009327203559,0.0141463494259528,0.0880935191636968,0.0993336952578731,0.34534814048558,0.00246675798293098,0.00358085066176159,0.0578348462773689,0.00443651618060962,0.00573823718614367,0.0764301753396253,1
1781953,-0.0781211107560568,-0.096694883323465,-0.173540639967021,-0.0693511259502204,-0.0995673535863292,-0.164632629718582,-0.312778207304297,-0.249524642302809,-0.746762523688716,0.0552207996315329,0.0752952241509266,0.114072509979498,0.0731833286133802,0.114179916691562,0.18222620635502,0.285237943873192,0.247781955209923,0.607105161833479,0.000243078235553012,-0.000644698523894731,0.000642235375453243,0.0010021653182224,-0.00279831162895863,-0.00288779767430617,0.00893700487017402,0.000871784273266267,0.0158566966386254,6.47852727698786e-05,-0.000294045307284001,-0.00070022909503892,-2.83465156167239e-05,0.000105952527608922,0.000349832001063663,0.000790318341666859,-0.00096055629449379,0.00170437786475216,0.00816157476563054,-0.0417932750102808,0.00059908650923107,0.0657492439046057,-0.00276467343925449,-1.19550421899456,0.135096865159959,0.015959038295946,-0.0344332934561979,0.0238810700811105,0.0332940879789028,0.0520075664815499,0.0233895322151573,0.0383116284580095,0.0600059952837196,0.106033374599311,0.0891917982271957,0.256299823738472,0.000572288423669529,0.00111227188686692,0.00271371928696035,0.000548975578923529,0.00147288382912871,0.00361314272201224,0.0112816242321983,0.00798196937404354,0.065915568245318,0.0239225505260106,0.033350740424568,0.0520933708542685,0.0234302278888518,0.0383781686526169,0.0601094229053336,0.106214990619019,0.089341867979372,0.256740273905981,2.85167955741026,2.7421672643372,2.690907638449,2.84900035621926,3.11311490321897,3.16257872783687,3.18056518514087,2.73045046877871,2.78040736868026,-0.127696296628115,-0.151065729741066,-0.146506826900753,-0.00178908818948314,0.349688921068497,0.0332851657199228,-0.168390050208849,0.00514013269762157,-0.113779539609377,-0.0781211107560568,-0.096694883323465,-0.173540639967021,-0.0693511259502204,-0.0995673535863292,-0.164632629718582,-0.312778207304297,-0.249524642302809,-0.746762523688716,0.000283827785531399,8.71700407686603e-05,-0.000107346505033993,-8.03940992269185e-05,-0.000790462156388365,0.000505925990719455,0.00156653672472414,-0.00123533262961334,0.00297802140821056,0.13334191038759,0.171990107474392,0.287613149946519,0.142534454563601,0.213747270277891,0.346858836073602,0.598016151177489,0.497306597512731,1.35386768552219,0.00307132952192075,0.00354260893099477,0.0151068420976085,0.089305818411895,0.0968502179447617,0.365662049205947,0.00272571864599438,0.00362690000587206,0.0659524974340888,0.00438358877389866,0.00561557056233822,0.0848878530482906,1
1785953,-0.065257246239443,-0.0908421389670077,-0.161037529404584,-0.067450399154332,-0.135758826787382,-0.226484496629419,-0.266224693454088,-0.255283551901677,-0.83563908185087,0.0595031874936484,0.124658153000726,0.220660221267753,0.0566341084639894,0.119753136215991,0.179024282188114,0.359602596804858,0.242972185221388,0.533365546470598,-0.00114654249761565,0.00389006161269165,-0.00377908375889292,0.000853470895386566,0.0035925435676382,-0.00148103411436715,-0.00354178066034228,0.00596208862141668,0.00681727439122592,-0.000281081170509811,-0.000107442988820281,0.00128388022102854,0.000119925738266059,-0.000118733117108683,0.000179900875787798,-0.000620396005656197,-0.0010941882973154,-0.00384210490741012,0.041600509956681,-1.78050706477279,-0.0529991716245211,-0.0106687904941877,-0.032747875206981,-0.0807485885214031,0.104313338689133,0.230255208843766,0.227079764139438,0.0224024012404855,0.0327283544118547,0.0544729196133049,0.0240341204392332,0.0417467888696415,0.0647898835153113,0.108612106602494,0.0877810318996511,0.250432243327975,0.000503536966961686,0.00107486581146861,0.0029759839002069,0.000579637192244605,0.00174885268854187,0.00421232276230494,0.0118373065683455,0.00773115660711228,0.062920019016414,0.0224396293855689,0.032785146201727,0.0545525792259807,0.0240756555932461,0.0418192860835987,0.0649024095261874,0.10879938680133,0.0879269958949598,0.250838631427486,2.88361769240533,3.36099279997122,3.29483877210646,2.64790471224398,3.22666982716307,3.23960356827468,3.07017520945932,3.04242725572122,2.81665819178781,0.0111952046003401,0.0167118075166175,0.238555911879,-0.0758687244328676,-0.293268153754054,-0.166260115916179,0.164893909030799,0.0796319325741954,-0.273732852466695,-0.065257246239443,-0.0908421389670077,-0.161037529404584,-0.067450399154332,-0.135758826787382,-0.226484496629419,-0.266224693454088,-0.255283551901677,-0.83563908185087,-0.000359205129633414,-8.32371308326364e-05,0.000949975052847013,0.000288467943611662,0.000613221821153772,0.000746702652542938,-0.00167210270956013,-0.0015954275923821,0.000856013149396297,0.124760433733091,0.215500291967733,0.381697750672337,0.124084507618321,0.255511963003373,0.405508778817533,0.625827290258946,0.498255737123066,1.36900462832147,0.00321073444375232,0.00387135360702195,0.0147887184120398,0.0877066385225949,0.104719872056651,0.362020747071524,0.00297762157066383,0.00433136162231625,0.0631925779054999,0.00454031173504526,0.00651816233214159,0.0822184077602812,1
1789953,-0.0657932328869251,-0.0799923771320698,-0.131494485609134,-0.0651848867067078,-0.10681903525998,-0.163736115251742,-0.384387210255492,-0.248622111975013,-0.65267013562355,0.0639798799601194,0.0976789566464247,0.20334121643036,0.0630026205725188,0.10209817992665,0.15513400536739,0.265035067724338,0.260875096237385,0.718688700966637,0.00142656718539708,-0.0024389131383119,0.00100507688767969,0.000430354122103939,0.00177710150711907,-0.00111231360614034,-0.0062195135272332,0.0027544090933764,0.00170521882216189,-0.000357997331011561,-6.47640994660334e-06,0.000218012961359796,0.000133842286663751,5.27211652887778e-05,-0.000775044352723103,-0.000406922854799072,0.000609346758263441,0.00165659237563483,0.00232976081056149,-0.00557486542892891,-0.0083848914460882,-0.0410019331983425,0.0595412494790432,-0.0616615233497371,0.133377608375033,0.101324504382191,-0.0104287626915269,0.0238309909848572,0.033736280071894,0.0500302312940965,0.025163191952253,0.037705629920561,0.0609152164104279,0.110871442763799,0.0899398549832596,0.239799607353678,0.000569766324524822,0.00114210218372777,0.00251169768621104,0.000635374476846169,0.00142666544765606,0.00372298994500073,0.0123351415870494,0.0081169902047043,0.0577014596792319,0.02386977847666,0.0337950023483913,0.0501168403454472,0.0252066355717333,0.0377712251278148,0.0610163088444452,0.111063682574681,0.0900943405808839,0.240211281332147,2.90338179469489,3.09177851664793,3.74304862354143,2.45747242032265,2.81593903591392,2.5622809406305,3.24432422617684,2.90255142767579,3.04145742102446,-0.0125163247387584,0.196140924283672,0.0757578234400406,0.0247831306799254,-0.121837654270798,-0.102992769623404,-0.230796437496572,-0.104843039050222,0.0932894256499264,-0.0657932328869251,-0.0799923771320698,-0.131494485609134,-0.0651848867067078,-0.10681903525998,-0.163736115251742,-0.384387210255492,-0.248622111975013,-0.65267013562355,-0.000416179932117257,-0.000418650836282497,0.000170425207921268,0.000212558543660556,0.000241895831357092,-0.000370687175771076,0.00138586833410588,0.0012695554296226,-0.000331575607783893,0.129773112847045,0.177671333778495,0.334835702039494,0.128187507279227,0.208917215186631,0.318870120619132,0.64942227797983,0.509497208212398,1.37135883659019,0.00296132546982882,0.00359629336725749,0.0141431814204186,0.0847521262857471,0.100709998265338,0.349262490153685,0.00253436020554781,0.00373718181858607,0.057806552453103,0.00420907676775041,0.0057655643472615,0.0778855060219141,1
