A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1618953,-0.0587767701079604,-0.0655357889229976,-0.160845261972156,-0.107642096214207,-0.118713481843212,-0.172108842600183,-0.259038189037418,-0.224106718661693,-0.49232625470063,0.0627111675691199,0.0670250722300069,0.125352773895561,0.087260406829389,0.112304025259408,0.135133966499537,0.301405893556915,0.250648968307366,0.498521265073556,0.00248530515963386,-0.00322841311854573,-0.0130064370158856,0.0014968133282518,-0.00616158498613057,0.00163176073570316,0.0243477785511285,0.0121078424206997,0.0242040974817389,0.002256284112634,-0.000510232408817971,-0.00689634422646261,0.00296644321732464,0.0017094173401116,-0.000258465289404703,0.00596942504180419,-0.000721805209307175,-0.00223427591564503,0.00686602255580055,0.108284745642324,-0.120429766810168,-0.0156553304154064,-0.0109262388228205,0.00809234805128868,0.755912025563482,2.43100071842529,-0.199884852693466,0.0269824837964473,0.0301121520767623,0.057293859592742,0.0396285778896858,0.0543705766169424,0.0579474037782029,0.124458708340345,0.0900837023162594,0.229406998417519,0.000730573757132078,0.000916023274694451,0.00326907969685184,0.00157806255177831,0.00298432420447945,0.0033931804298054,0.0156170132679586,0.00819996876150998,0.0531765008175848,0.0270291279388011,0.030265876407176,0.0571758663847942,0.0397248354531307,0.0546289685467285,0.0582510122642122,0.124968048988366,0.0905536788955037,0.230600305328473,2.58443677518125,2.31716885230408,2.82507371509769,2.63038489456221,2.25705065377693,3.09648972823981,2.57758342121767,2.60734126828396,2.4062090735259,0.0178547555850834,0.00539413253445963,0.0978707889491569,-0.0536554225201967,0.0676425710809699,-0.306770908665419,0.10545704674022,-0.121165438523393,-0.282137896998979,-0.0587767701079604,-0.0655357889229976,-0.160845261972156,-0.107642096214207,-0.118713481843212,-0.172108842600183,-0.259038189037418,-0.224106718661693,-0.49232625470063,0.00222433176748308,-0.000383239756978838,-0.00710387228446248,0.00334020645709406,0.00156179207996386,0.000796498469708445,0.00402448492099776,7.10868601724761e-05,0.00129417331238355,0.12148793767708,0.132560861153005,0.286198035867717,0.194902503043596,0.23101750710262,0.30724280909972,0.560444082594333,0.474755686969059,0.990847519774186,0.00597528133587216,0.00684636399600885,0.0235146656401674,0.0932456913492877,0.12344992173136,0.362872460932874,0.00341093755318415,0.00454284710265145,0.0536328352311358,0.00491738248155243,0.00788448539185178,0.0762326144276871,1
1619953,-0.0696460439003854,-0.123025381716553,-0.128396499442806,-0.107642096214207,-0.118713481843212,-0.254487786047317,-0.337381426157373,-0.276588870338407,-0.499792785731237,0.0627111675691199,0.0631004108890058,0.124599828729921,0.087260406829389,0.108658847354241,0.185786298520468,0.346441462358148,0.227410447893695,0.427404338613983,0.00425366231275411,0.00806821575047462,-0.00474793402989011,-0.00712829291243456,-0.00783969801541939,0.00533404729644778,0.0144215011948765,-0.00265965523068912,0.0182472661716744,0.000856834947286302,-3.17306906181051e-05,-0.00435629404121644,-0.000371424427784033,-0.00102214919501347,0.00270541874846747,0.000655965177881069,-0.00264466846372323,0.00377704353535596,0.000329969348039555,0.25908090232821,-0.0277916165807622,-0.0163508946962876,-0.0154617088814805,0.0402216639145481,-3.32408387877485,-0.179213132218457,0.0451378000860118,0.0272455965450383,0.0352734070056275,0.0543117696601277,0.0356308874193042,0.0460750815974378,0.0680161348428296,0.126005529418424,0.0893789682929803,0.202496592771397,0.000749394558283568,0.00125730920584211,0.0029616414576922,0.00128278452094138,0.00214420381160456,0.00466749504844135,0.0160440890816365,0.00806562260395915,0.0414220840685377,0.0273750718407015,0.0354585561725532,0.0544209652403575,0.0358159813622548,0.0463055483889843,0.0683190679711115,0.126665263910973,0.0898088113937555,0.203524160896287,2.76215540587734,3.58821926564776,2.77107196647174,3.16730268687868,2.79245325382386,4.46590457442282,3.3350103872389,3.14330886307698,2.48386382409137,-0.281932634796664,-0.827933159082966,0.051191826912173,0.216054662001845,0.130147706507189,-0.318387575757845,-0.277476702717331,-0.101846427580253,-0.118090145845708,-0.0696460439003854,-0.123025381716553,-0.128396499442806,-0.107642096214207,-0.118713481843212,-0.254487786047317,-0.337381426157373,-0.276588870338407,-0.499792785731237,0.00142616214177501,0.00204617736105502,-0.00459709814331055,-0.000765577181294669,-0.00123847902300087,0.00285456146629438,0.003339047038604,-0.00241458325311412,0.005539033836194,0.132357211469505,0.186125792605559,0.252996328172728,0.194902503043596,0.227372329197452,0.440274084567785,0.683822888515521,0.503999318232102,0.92719712434522,0.00558033412768265,0.00718074070781869,0.0206824963291173,0.0931713232095099,0.117388826507605,0.338778069820236,0.00300112740799678,0.00499433805758068,0.0414839937967696,0.00493630409649443,0.00801866788145566,0.0648708635011601,1
1620953,-0.40757183152238,-0.179494014410368,-0.914534436073089,-0.655799791173511,-0.253412288590391,-0.597024191206891,-0.551743406316572,-0.338623657540842,-1.1578714628574,0.371449118926148,0.278405840024961,1.46074017441458,0.38155017844301,0.16721202394784,0.888649102008899,0.621657656375208,0.410685342042773,1.22742462596038,-0.000286962688439712,0.0100804286352249,-0.00905225584777592,-0.00780245798020079,-0.0131300792168714,-0.00521225263820468,-0.00746996659647131,-0.0106629239457259,0.0263171863388508,-0.00839209530933648,0.00615725523821057,-0.0058463653000461,-0.0164814579719883,-0.00606230307358555,0.00151370096287188,-0.00220703808209468,-0.00920175902900416,0.0110168264380621,0.00033204073949115,0.0404016332995668,-0.0408520656778618,0.0598374105963801,-0.124144034830815,-0.157320350243388,2.65923092823089,0.130373331473787,-0.182828848706946,0.112791697916794,0.086090711206285,0.316852575010111,0.160520209161498,0.0772228366615602,0.194650043433865,0.227925923822259,0.125585635648396,0.334516262193504,0.012784713959012,0.00745131664566114,0.101417809822299,0.0257634685564988,0.00598900040438097,0.0382851517826026,0.0524921489513781,0.0158522066647416,0.112956388251432,0.113069509413511,0.0863210092947316,0.318461630062867,0.16051002634259,0.0773886322684473,0.195665918807038,0.229111651714569,0.125905546600385,0.336089851455578,6.80912810849699,4.136539035597,11.0038808969546,7.63021178127772,4.14137099985231,10.0144056654448,3.3502145458153,3.69528045347938,5.92031275913558,0.0297906322952575,0.424095934422031,1.83888326505296,-1.45477408006014,-0.446318018980769,1.40029773231133,0.113111251599857,0.287773604572996,-0.0276485176077377,-0.40757183152238,-0.179494014410368,-0.914534436073089,-0.655799791173511,-0.253412288590391,-0.597024191206891,-0.551743406316572,-0.338623657540842,-1.1578714628574,-0.00913913180326535,0.00385315214644864,-0.0331679173665876,-0.00546763830608856,-0.00365717660566796,-0.0084299054123247,-0.00650068650901851,-0.0112420666207524,0.014129949788641,0.779020950448528,0.457899854435329,2.37527461048767,1.03734996961652,0.420624312538231,1.48567329321579,1.17340106269178,0.749308999583615,2.38529608881778,0.0342045993003212,0.020071081396519,0.0341433221231648,0.289946518764459,0.263952370939978,0.50891692128699,0.113416498257737,0.0390759813345959,0.112971437570945,0.120529131965495,0.0696187434601145,0.179623108303355,1
1621953,-0.40757183152238,-0.179494014410368,-0.914534436073089,-0.655799791173511,-0.253412288590391,-0.597024191206891,-0.551743406316572,-0.338623657540842,-1.1578714628574,0.371449118926148,0.278405840024961,1.46074017441458,0.38155017844301,0.200535139598284,0.888649102008899,0.728425236686225,0.410685342042773,1.22742462596038,-0.00147541477458816,-0.000559261819313943,0.00522944750225248,0.00260202189669111,-0.00415426935693406,-0.012642404321205,0.0367165833707919,-0.0293279353376776,0.0273888982917093,-0.000678663522052745,-0.00111350818033933,0.00172744883415684,0.00164612207563138,-0.00135791007323751,0.000145240738121109,0.00768112276285366,-0.0101043043174439,0.0121173325964457,-0.00364488194330777,0.0159632413338882,0.0437687757669374,0.0778772258131375,0.188235569064001,-0.102105017892049,0.409565513313844,-0.066609859619648,-0.385133728115569,0.116890012629305,0.0881313245149308,0.317235085937866,0.183626734139251,0.0905995928478895,0.199275817095242,0.310062614076426,0.146685480213696,0.391764153461293,0.0138066335679694,0.00784763667565983,0.101694432677589,0.0340709737493147,0.00829282590764094,0.0401288389228843,0.0970911915799667,0.0216399492780966,0.154946346632075,0.117501632192789,0.0885868877185548,0.318895645435287,0.184583243414224,0.0910649543328329,0.20032183835739,0.311594594914557,0.147105231987502,0.3936322479575,5.92400474509485,3.98552216220131,10.7726602100373,5.19319349064555,3.21390432985423,9.17722041285413,2.15994817183884,3.02364082009519,3.83790541487845,-0.0375886293057988,0.552536941629968,1.76228954737368,-0.906733247154931,-0.105152631531149,1.32797882410978,0.11748607569848,0.456523696312668,-0.0318428248297286,-0.40757183152238,-0.179494014410368,-0.914534436073089,-0.655799791173511,-0.253412288590391,-0.597024191206891,-0.551743406316572,-0.338623657540842,-1.1578714628574,-0.000528789343041638,-0.00426304887890939,-0.024713427170268,0.0128505303364863,-0.000299590490897795,-0.00995748891902324,0.00245219521305472,-0.0155585832506262,0.0123817414762866,0.779020950448528,0.457899854435329,2.37527461048767,1.03734996961652,0.453947428188674,1.48567329321579,1.2801686430028,0.749308999583615,2.38529608881778,0.0341751689183263,0.0212770767665345,0.0402880147674668,0.304078310527935,0.32910613602939,0.679880238562864,0.113300023930856,0.0439179454358836,0.157262714699786,0.12206850516324,0.0816379149938268,0.271134606690673,1
1622953,-0.0939530325725288,-0.069284648986307,-0.135228181768765,-0.180092979295426,-0.164282591476577,-0.22103872891561,-0.469133627732691,-0.362388664234013,-0.439071396168939,0.0766949363330978,0.0934925282799874,0.144642176707789,0.121170278293882,0.0773423954888959,0.305852394186104,0.728425236686225,0.293946986025154,0.543420447576239,-0.00219583004085958,-0.0020254046450754,0.00574783556161735,0.0029972802971252,0.000890873996783508,0.00641263191309075,0.0510669226294405,-0.0124021610746452,0.0141447574203304,-0.00346087740445353,0.00132488925908696,0.00122518788049031,-0.00526116006633524,-0.00107111884344846,0.000868800251915076,0.0384911652287736,-0.0099005799696463,0.019115435179713,-0.027495128217176,-0.0139945459194077,-0.0262868485155517,-0.0428077590247925,0.0230438390911049,0.554444939788368,-0.0696149984325662,0.0667259174161198,0.121042758403494,0.035900639645466,0.0355341475017862,0.060487458368513,0.0648058812934794,0.0501091956646624,0.0881912106602753,0.219484190365332,0.12013546124061,0.26323334892734,0.001290319078277,0.00127419315246806,0.00369572870858789,0.00421603952334916,0.00253620297557824,0.0078587972956773,0.0471832320198636,0.0144853971170614,0.0696519371372392,0.0359210116544203,0.0356958422294259,0.0607925053652824,0.0649310366723738,0.0503607285052375,0.0886498578435256,0.217217015953778,0.120355295342837,0.263916534414271,2.31282666568487,2.48659970721506,2.50986671152755,2.86030955765242,3.18563447944789,3.6113054421396,3.3358359586761,3.01574098930689,2.02653244087694,-0.0814566018523677,0.122959461706246,-0.110464810529223,-0.427952979886458,-0.652597884983082,-0.032425869349416,0.0722694903761231,0.074620357138184,0.0281557611601887,-0.0939530325725288,-0.069284648986307,-0.135228181768765,-0.180092979295426,-0.164282591476577,-0.22103872891561,-0.469133627732691,-0.362388664234013,-0.439071396168939,-0.00363077918818842,0.000996873959749528,0.00160632078551691,-0.00323295353324986,0.00156733160837662,0.00173588524985119,0.0366723868854812,-0.0111526085045373,0.0178900189231716,0.170647968905627,0.162777177266294,0.279870358476553,0.301263257589307,0.241624986965473,0.526891123101714,1.19755886441892,0.656335650259167,0.982491843745177,0.00637053587886786,0.00996042281074676,0.0271066985211696,0.106980711643195,0.162338674894802,0.491059619984319,0.00393194460919143,0.00961250908621595,0.0707240130002807,0.00621026418551491,0.014488423378109,0.131897634855322,1
1623953,-0.0607314781601265,-0.135866355573641,-0.131400591809351,-0.171198140123032,-0.123103020545601,-0.24814976557414,-0.44567637660686,-0.362388664234013,-0.625041971760106,0.0758922683221324,0.0934925282799874,0.10029895573439,0.122545723587921,0.160016718063885,0.305852394186104,0.494875571937444,0.250944292368143,0.488574463622312,-0.00229205543339441,-0.00196465141947118,0.00728620657472171,0.00486360797088123,0.000506145085633346,0.00742843537205072,0.066113315827752,0.00164608681810757,-0.0227457552224469,-0.00170790890645471,0.00114363296223944,0.000210668415696607,0.00299647553457026,0.00291631787175102,0.00361837805949154,0.0512705019680471,-0.00808035928116292,0.000717026851323796,0.00923836979553055,0.00587187103409966,-0.116785311142939,-0.0483216044238051,-0.00090492163504875,-0.962154298279785,-0.0593357189851247,0.122859774837673,0.713777027687413,0.0281982179718262,0.0374797121728159,0.0517908137047206,0.0495215707058247,0.0551044996105982,0.0846690982002971,0.216381297052921,0.106411856897731,0.247066105140084,0.000800561728627073,0.00141819378008064,0.00271047815041587,0.00246912717427475,0.00305987466179906,0.00723108735690457,0.0446573824090097,0.0113766983568611,0.0616836845624445,0.0282941995579849,0.0376589136869433,0.0520622526444627,0.0496903126803882,0.0553161338291014,0.0850358004425463,0.21132293394,0.106661606761108,0.248362003056918,3.00830645717277,3.91928446513568,2.92138150897023,3.70095070589755,3.40869451690763,4.2120942041392,2.28832793831467,4.03497948500755,2.56723915531026,0.0546936894464983,-0.290060055589281,-0.405115845875717,-0.280650213887453,0.357366986178752,0.0565785727124321,-0.11778399939019,-0.554233807849888,-0.128460695125249,-0.0607314781601265,-0.135866355573641,-0.131400591809351,-0.171198140123032,-0.123103020545601,-0.24814976557414,-0.44567637660686,-0.362388664234013,-0.625041971760106,-0.00180668350335645,0.00162439763138106,0.00134844430300796,0.00360565372174503,0.00167853827450043,0.00367775719287521,0.0531505407755504,-0.00451362609565852,0.00419982059838974,0.136623746482259,0.229358883853629,0.231699547543741,0.293743863710953,0.283119738609486,0.554002159760244,0.940551948544305,0.613332956602156,1.11361643538242,0.00531741378135761,0.00916612687036929,0.0252294532994133,0.0922685167799657,0.145219960414533,0.461106223522229,0.00274280402469905,0.00814818408518275,0.0617438067321067,0.00488215670554082,0.012657748032558,0.119186009311819,1
1624953,-0.0661241994719251,-0.135866355573641,-0.129385159346077,-0.128032139280842,-0.141085497820508,-0.206329995787551,-0.53356836570322,-0.312814348324082,-0.765186228372605,0.0758922683221324,0.0877931544973664,0.101587415740638,0.122545723587921,0.195159590690605,0.197058090656458,0.446433167351175,0.212782883151136,0.672091380674309,0.00141048249973321,-0.00389166118312485,-0.00484456643362613,0.0192012126655734,0.00567668161239841,-0.00632035074470447,0.102454032068518,0.00579443244620523,-0.025195547205658,0.00222171549183134,-0.00153144476393442,-0.00268479418672599,0.00888786733400071,0.00479061028734202,-0.00465953579736526,0.0339010572458758,0.000981863279106332,-0.00406492264127978,0.0044750258738188,0.00868735925095836,0.00396604147129725,0.210700715978795,0.0491409803560437,0.0561492513755263,0.712131601337405,0.134433660680369,-0.156847263422975,0.0292213105234745,0.0371903755207903,0.0489728102393637,0.0566119951162915,0.0550242706088302,0.0712429419779,0.250500450792773,0.0948508012340625,0.261531845555664,0.000857885273919337,0.00139531322103149,0.00241629779157791,0.00315882826640863,0.00303634904499394,0.00510704388158601,0.0622496277877835,0.00909040212807893,0.0691021971978159,0.0292896786243779,0.0373538916450682,0.0491558520583045,0.0562034542213255,0.0551030765474482,0.0714635843040776,0.249498753078615,0.0953436003519845,0.262872967795884,2.85747269722357,4.77780237337127,2.59954509065451,2.44341603752021,4.75853319825826,3.26085449091225,1.94775974386036,3.46012095050377,3.45584127756804,0.0100535020776855,-0.662110052927253,-0.0249332796863846,-0.333928340530062,0.441926470611687,0.135144704409386,-0.348864580349246,-0.455311257304413,-0.151184361548524,-0.0661241994719251,-0.135866355573641,-0.129385159346077,-0.128032139280842,-0.141085497820508,-0.206329995787551,-0.53356836570322,-0.312814348324082,-0.765186228372605,0.00223741745141592,-0.000144886287224787,-0.00229835628371135,0.0104475377546746,0.00370040900660558,-0.00608147927309025,0.0382318735533607,0.00344131936495506,-0.000130333331736493,0.142016467794057,0.223659510071008,0.230972575086715,0.250577862868762,0.336245088511114,0.403388086444009,0.980001533054395,0.525597231475218,1.43727760904691,0.00500479326534302,0.00860349141903,0.02885912843976,0.0920140946794236,0.142546165708699,0.498690891382423,0.00242211846402359,0.00707817847584285,0.0801955220230772,0.00463534516282745,0.0113081451287472,0.140146056581877,1
1625953,-0.0675867627374932,-0.0885951788250685,-0.124967154803804,-0.191192375019023,-0.144444871978473,-0.31889146236044,-0.405531925774431,-0.271530152931081,-0.765186228372605,0.128624785046588,0.0799092167342366,0.128082409752159,0.24810386699141,0.231995707235632,0.143665180692546,0.541259380898239,0.600015451879227,0.567417756224745,0.00478952718533262,-0.0018761696296524,-0.0094444410464829,-0.00490940857082965,0.00295254353105875,-0.0040347526464616,0.0326928158182955,-0.00147302569838328,0.0265947508625615,0.0033829482206254,-0.00202701648531972,-0.00157242973820951,0.00611637082665663,0.00280034372585021,-0.0106773657734646,0.0217218560070299,0.00630736771582235,-0.0049855374491326,0.0110369388469242,0.0580614903192322,0.00420818340085221,1.22442597844504,0.161034970015496,0.0126236042202683,0.0501326712805761,-0.150445726142549,12.0513422364793,0.0313486484327459,0.0365877097749172,0.0523212663568563,0.0721074535676589,0.0654626709139624,0.0851413924558925,0.230216455898247,0.132195552702574,0.251499479223193,0.00098151756115854,0.00134859962348646,0.0027638322976709,0.00521641249811157,0.00432254587776689,0.00721015636493604,0.0530807015120429,0.017619416859119,0.0638926812286791,0.0313291806652925,0.0367232844866369,0.0525721627638706,0.072224736054288,0.0657460711964365,0.0849126396064569,0.230392494478538,0.132738151482982,0.252770016474817,4.56085700084883,2.7343239759237,2.81525775661352,5.04040702738383,5.52703618867791,4.21667459807765,2.10672555710457,6.59775046254858,3.09836471154062,0.540360021293501,-0.0426814981441289,0.335935140299776,0.600856741258579,0.94278905789969,-0.888125394830567,0.0525096926126717,1.06155910864287,-0.111480026491052,-0.0675867627374932,-0.0885951788250685,-0.124967154803804,-0.191192375019023,-0.144444871978473,-0.31889146236044,-0.405531925774431,-0.271530152931081,-0.765186228372605,0.00264289722995526,-0.001954671765603,-0.00295317856281687,0.00383635195855056,-0.000674279042754993,-0.00609726419888257,0.0191734341286859,0.000301723203078004,-0.00435818405132882,0.196211547784081,0.168504395559305,0.253049564555962,0.439296242010433,0.376440579214105,0.462556643052986,0.946791306672671,0.871545604810307,1.33260398459735,0.00534946629579859,0.01117118405684,0.0270548040829813,0.0955672779889801,0.163067590770907,0.489704499000719,0.00277270613585581,0.0119570627787677,0.07077718000635,0.00505891317831858,0.0167339028525301,0.133727268770225,1
1626953,-0.0719270315355164,-0.0885951788250685,-0.156260999155649,-0.191192375019023,-0.136371004095415,-0.31889146236044,-0.405531925774431,-0.287296054887666,-0.758299930247418,0.128624785046588,0.0948874606018604,0.128082409752159,0.24810386699141,0.231995707235632,0.169902028421275,0.420794805490803,0.600015451879227,0.810911692082221,-0.00124303978303736,-0.00300944105883953,-0.00679360726918326,-0.00957338059559611,-0.00888905918640136,0.00267842948236755,-0.0119127579598618,-0.00126863148997475,-0.0132098271483269,-0.00127474984145144,-0.00193085686471397,-0.000547801995079837,-0.00038112094444049,-0.00243803466387771,-0.00225660205171603,-0.00991734280089511,0.00330335968592072,0.000518150524721854,0.0300099087600493,-0.000571691604722211,-0.0221091793820923,-0.0246053854958402,-0.0197858384475048,0.0148739864769792,-0.0067895489186002,-0.16329397965499,-0.364784247973255,0.0325373936537521,0.041314480969366,0.0492535475939027,0.0679812447380021,0.0637747387447281,0.0853478695491753,0.177935204995691,0.138369362192539,0.296663829906433,0.0010681839143959,0.001721086109847,0.00245114462001754,0.0046699496922481,0.00410402353408275,0.0073557893899081,0.0318948212095609,0.0193365910316013,0.0889355716999948,0.0326830830001685,0.0414859748571369,0.0495090357411407,0.0683370301684826,0.0640626531926578,0.0857658987588196,0.178591212576546,0.139056071538072,0.298220676177885,4.67097025083292,2.66905139665939,3.40556677377475,6.39894041711532,5.46096692659085,4.54820341427711,2.4102780462897,5.77045416102781,2.72187241742198,0.688045374480749,0.22223914387436,-0.0324490097674379,0.962698589488537,0.949390258695264,-0.8286156353651,-0.0146235660080833,1.03539962945176,0.055694323627439,-0.0719270315355164,-0.0885951788250685,-0.156260999155649,-0.191192375019023,-0.136371004095415,-0.31889146236044,-0.405531925774431,-0.287296054887666,-0.758299930247418,-0.00239427819761003,-0.00252845585453888,-0.000458024437028752,-0.00378488976370068,-0.00571949205702785,0.00222265339680395,-0.0095087983445267,-0.00268986551910779,-0.000225500504654314,0.200551816582105,0.183482639426929,0.284343408907808,0.439296242010433,0.368366711331046,0.488793490781715,0.826326731265234,0.887311506766893,1.56921162232964,0.00509260512396311,0.0106474005642853,0.030431552898704,0.0967933684675995,0.158625340696339,0.49177502775137,0.00251473949613529,0.0109975878058646,0.0898380623765507,0.00519148027413217,0.0159729257746695,0.138816445545181,1
1627953,-0.0506193800236224,-0.0749965425978788,-0.104283524531366,-0.078219164570723,-0.116195809417095,-0.128017616257791,-0.416273867808775,-0.287296054887666,-0.900387796189246,0.0602953779698084,0.0948874606018604,0.1305583625324,0.0763938746237536,0.125092964026371,0.144261406371119,0.268633703949136,0.235249209320161,0.752653881661098,-0.000291128548381058,-0.00416776387444419,-0.00191238574393203,-0.0044539949141728,-0.000461831811529571,0.00286476042669764,0.0299711395996958,-0.003723146374275,0.0181078365340584,-0.000238656389395171,-0.000468785540428863,0.00116563421410738,-0.000166633465342901,-0.001287944237869,-0.000271517289392289,0.0146791111706502,-0.00999759637145798,-0.00146684189560119,0.0176422350749662,0.222198716486733,-0.149337238376107,-0.0685730352429597,0.172256494789901,-0.182489169658367,0.072388306415206,0.0845639409079398,2.43272008932646,0.0225512845830981,0.0354595859448522,0.0479749338512153,0.028555448127913,0.0454533340511735,0.0632889101607596,0.142968619701524,0.10399136303273,0.298073426276472,0.000513856147680685,0.0012703957647132,0.00232444858095904,0.000823968860032835,0.00208607674207095,0.0040475746637793,0.0204374399136998,0.0108270332485375,0.0897808328357545,0.0226683953486056,0.0356426116427122,0.0482125355168035,0.0287048577776103,0.0456735891087065,0.0636205522121531,0.142959574403744,0.104053030943541,0.299634498740974,2.7288128330291,2.58273406446636,2.42456545700516,3.44682442375899,2.8940728855289,2.53365485851789,3.27917597242056,2.96241385179963,3.22676196257158,0.124905235126087,0.113792105006645,0.0770190994834203,0.306458166379087,-0.0590701755795423,0.176351876183443,-0.650669699711972,-0.0996537032772711,-0.439461468015538,-0.0506193800236224,-0.0749965425978788,-0.104283524531366,-0.078219164570723,-0.116195809417095,-0.128017616257791,-0.416273867808775,-0.287296054887666,-0.900387796189246,-0.000416844755133722,-0.00095523518522154,0.000797213360052591,-0.000783108951819197,-0.000977342765492345,-0.00103332249198387,0.0205261663170612,-0.0088412905960007,0.00688997228281695,0.110914757993431,0.169884003199739,0.234841887063766,0.154613039194477,0.241288773443466,0.272279022628911,0.684907571757911,0.522545264207827,1.65304167785034,0.00491661350950572,0.00647665341706441,0.030509755884678,0.0868191518976019,0.108779260737414,0.430343799812054,0.00234356150286471,0.00406918332745063,0.0902997221067552,0.00406753694975671,0.0068869053434902,0.12010199725696,1
1628953,-0.0627765978387097,-0.0672943453471443,-0.0970719410184684,-0.0938051508836889,-0.128114395237525,-0.198585314749512,-0.260349466091923,-0.25117063356372,-0.645615265793283,0.063652745330271,0.0779371919298492,0.175149783826833,0.0781802099873419,0.151825925326202,0.168875995480738,0.263723719408696,0.264877792109733,0.624989676260021,-0.00564577808522411,-0.000687179741308878,-0.00244420275111155,-0.00346430296651869,0.00155306014129076,0.00675429724566182,-0.0075939618495385,0.00885510502769948,0.031736667881935,-3.25370785579947e-05,0.00115189164308079,0.00268635753956897,-0.00244611425039844,0.000499324925571398,0.00398110411955172,0.00924308041579384,-0.00358137591011753,0.00855407847021197,-0.0179219456915733,-0.0219099046518512,0.0199430375214607,-0.0485394549667315,0.00809251100967934,-0.05646809831008,-0.0746189826566496,-0.00677054810380149,0.153348306685736,0.0273324150460636,0.0311393832657018,0.0559039755922061,0.0324275751537508,0.0501835374815061,0.0723967852275804,0.12436460645523,0.100329264816776,0.267007260496769,0.000754923641521314,0.000978527328819404,0.00315085942250129,0.00105657009390433,0.00254464482571092,0.00528045000887008,0.0155430273379619,0.0101589576002679,0.0719693860037205,0.0274758738081487,0.0312814214641759,0.0561325166236228,0.0325049241485706,0.0504444726973226,0.072666704953989,0.124671678170954,0.100791654417754,0.268271105420842,2.60154168628144,2.56715940513873,3.03497500894643,3.22910700300279,3.37571010665924,2.77326810654153,2.28890429666535,2.92829806279362,2.99957241066957,0.232657457380486,0.107463677463037,0.521438513593218,0.099249518086191,0.152373394177914,-0.0843597544048598,0.0117640943889348,-0.0344410444126976,-0.335516525385335,-0.0627765978387097,-0.0672943453471443,-0.0970719410184684,-0.0938051508836889,-0.128114395237525,-0.198585314749512,-0.260349466091923,-0.25117063356372,-0.645615265793283,-0.000416575829600297,0.000664313102756418,0.000591866017764193,-0.00261170136098651,0.000142397260027388,0.00452769322559814,0.00984717234167231,-0.00377707973646749,0.0131104712294054,0.126429343168981,0.145231537276993,0.272221724845301,0.171985360871031,0.279940320563726,0.36746131023025,0.524073185500619,0.516048425673453,1.2706049420533,0.00576316707357768,0.0075392957950256,0.0272612142003272,0.0919250284794583,0.121654842302965,0.391050406225785,0.00321498696563526,0.00549702189369245,0.0720267907702868,0.00484197658943252,0.00881122957579829,0.0968253938754287,1
