A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
843968,-0.995209845081162,-0.375464845689903,-0.309797191368046,-0.483177917976222,-0.611210040549296,-0.754833410622656,-1.3893242655987,-1.33437418577,-1.64993747876907,0.6108208589716,0.30326824780472,0.903669187335186,0.562245181922093,0.606974858191632,0.784277821569327,2.34440119884455,1.70424590427747,1.98015027233973,0.00798410095975011,0.00808397765002329,0.00350343270024499,0.0103876070399062,0.0195292083698063,-0.0025051870068967,0.016921272953282,0.0739356206421403,0.00839557670834462,0.00527082142882069,0.00108323682019782,0.00148972561877779,0.00772014262060756,0.0077142871143762,-0.0115471764163919,0.0700440246035924,0.00205768212829543,-0.00264970258334267,0.0698327251962188,0.0125609804441523,-0.0506108968119844,0.323391083790665,-0.256104580553472,0.055603761268723,13.0102119562599,-1.55302494744858,0.182169711144147,0.136484443878812,0.0745806736120822,0.125230846758002,0.202002624062283,0.221405932441408,0.273117597600041,0.752424481483416,0.516718930606628,0.653346181999612,0.0187172043898105,0.00559607896797313,0.0157791654815668,0.0410017202777013,0.0492690079945321,0.0749281859981148,0.564766223851994,0.268673428117249,0.42953883029906,0.136810834329049,0.0748069446507016,0.12561514829656,0.202488815191608,0.221966231653673,0.273730133522261,0.751509297249205,0.518337176090283,0.655392119497221,23.629817242307,7.90045280504312,18.4787340153969,2.93146706665878,3.09680204253892,3.01849999049863,2.92773865654991,3.13936825679455,3.02009049250732,-1.95148779750658,-0.430473898291289,2.21330027249158,0.364998160840112,0.0290156616515542,0.0268487901693385,0.482911663327108,0.000349797177549916,0.106731681215167,-0.995209845081162,-0.375464845689903,-0.309797191368046,-0.483177917976222,-0.611210040549296,-0.754833410622656,-1.3893242655987,-1.33437418577,-1.64993747876907,0.00444312480803921,0.0013783914372716,-0.00306225849436475,0.00169718845733642,0.00707518588492868,-0.0132556727065988,0.0438395330898908,-0.00106721279063852,-0.0125044503925423,1.60603070405276,0.678733093494623,1.21346637870323,1.04542309989832,1.21818489874093,1.53911123219198,3.73372546444325,3.03862009004746,3.6300877511088,0.0118762835150465,0.0280785697476876,0.0603845264718526,0.214571088571939,0.553696278785702,1.52963508892666,0.0226962861490176,0.126686440911833,0.582423507929504,0.0398730452770668,0.164418869167116,1.26000228711632,2
845968,-0.995209845081162,-0.474972126976603,-0.50703633037667,-0.824684104108197,-1.04893657570258,-1.09042075345074,-2.32906768169579,-1.57161868277521,-1.48022082156957,0.6108208589716,0.305873115289193,0.903669187335186,0.795081994986054,0.725193059853457,1.81021930550014,2.53727699217744,1.53037260550812,1.43343422383183,0.00832988793124449,0.0100064815963862,0.006418618595237,0.000354888664735257,0.0102867799702048,-0.000344014778523343,-0.0467545074509282,0.0261987378928119,-0.00411020584714106,0.000341117242779738,0.00063233737248017,-0.000152839839670882,-0.00200876878262034,-0.00142101707525267,0.0012957330038202,0.00533133409451859,-0.00783353365430823,-0.0187695044056204,0.286063204086066,-0.0824313450816112,0.0180780228224952,-0.0659634283954917,0.512801142613088,0.130627134517656,0.250038715341825,0.354696527261428,1.39547383641518,0.236804363565865,0.107158551311511,0.160657635116087,0.284044548670967,0.299512851904704,0.407378392135455,0.908318149345254,0.662580284176907,0.640682921475022,0.0564288706846403,0.0115547725973626,0.0259731847658637,0.0811846746945119,0.0902701174003131,0.166999220583498,0.830202201063406,0.441711968533774,0.41270169718152,0.237547617720406,0.107493128140187,0.161161983004255,0.284929245067108,0.300449858379586,0.408655381199731,0.911154323407076,0.664614150115519,0.642418630786437,8.34486200536412,6.97714306333945,9.5764878681247,3.5671356949917,3.64088661074144,5.90367827224722,2.94600341482641,2.46276565409242,2.74332992141015,-1.3700367900113,-1.00191673870094,0.955620135239703,-0.0339573159384384,-0.367945605975594,0.618946397868213,0.236778084043226,-0.0468161929875261,0.013150020179102,-0.995209845081162,-0.474972126976603,-0.50703633037667,-0.824684104108197,-1.04893657570258,-1.09042075345074,-2.32906768169579,-1.57161868277521,-1.48022082156957,0.015767222690496,0.00573707615833923,-0.00246670540561471,-0.000547716734542779,0.00598507297638115,-0.0108291856999053,-0.00968776615290461,-0.00256470135659249,-0.0217675783807972,1.60603070405276,0.780845242265797,1.41070551771186,1.61976609909425,1.77412963555603,2.90064005895088,4.86634467387323,3.10199128828333,2.91365504540139,0.0202722258820333,0.0383340483704367,0.0746589530435601,0.330969772357599,0.735601324016443,1.78116929760099,0.0661673955303162,0.236591986825088,0.897426280324118,0.0933701374441099,0.336346408464651,1.67452909927971,2
847968,-6.55930690663709,-3.79282439226199,-3.5109997178873,-4.6430988349919,-1.95601037204028,-3.80285527534905,-2.61391142219001,-3.27248156970225,-4.32638158241635,6.26488506721632,5.04714276608756,4.68788454901334,3.76050883844521,2.83421570992644,3.09777058497314,5.41890472746281,4.32988602301387,3.87876682920166,0.0324803036219582,0.00175364761979149,-0.0016038913266734,0.0118970028368938,-0.0369242173372726,0.0234206732271748,0.0702791477755327,0.082250495696036,0.13065449671715,0.0132608751743144,0.030604413089367,-0.0280122107828936,-0.000131356778611588,0.000756022108004922,-0.00598852551164525,-0.0484794032800865,0.0460641987021092,0.0250157955464528,0.0131124920619197,-0.0527305742361543,0.0296540580840284,0.143476179503742,0.0170102093731315,-10.5827579441196,-1.78403073497301,-0.608158835627116,-25.8981295766017,1.15831079815902,0.971824065306933,0.841056402137175,0.907436962340163,0.703710880671054,0.724791279644109,1.24279251468001,1.17767060201441,1.22950556043639,1.34994521189576,0.949439379933735,0.711035157356462,0.828620702758782,0.498322950445689,0.52859022551984,1.55188224604003,1.39349548321702,1.52056164338835,1.16187142657686,0.974391800013596,0.843229006472418,0.910286055456625,0.705919932035984,0.727042107116115,1.24574565864788,1.18046409653874,1.23311055602827,17.9132218569336,9.70920613384124,13.9745409629135,10.1334135691795,6.49290657515171,10.2920188182328,4.8626605139644,4.38141306822829,4.30878495661267,-1.01138492578714,0.277418829358813,1.69894573653986,-0.284982310870928,1.18281704973113,-0.173300456630881,0.741553291016632,0.108253534179012,-0.601227482081081,-6.55930690663709,-3.79282439226199,-3.5109997178873,-4.6430988349919,-1.95601037204028,-3.80285527534905,-2.61391142219001,-3.27248156970225,-4.32638158241635,0.0626728925988003,0.0313077152153249,-0.0761310579224566,-0.00696001614708253,-0.0400410523783426,-0.00469040062049049,-0.0942917893786826,0.037257861557332,0.0733610758139931,12.8241919738534,8.83996715834955,8.19888426690065,8.40360767343712,4.79022608196673,6.90062586032219,8.03281614965282,7.60236759271613,8.20514841161801,0.121055627973166,0.0865317393520184,0.11825909776928,1.56489383048844,1.41509703884069,2.74606634428366,2.3579928752793,1.20556107535542,2.25049328652384,2.99350179061742,1.84397324324412,4.44312520453765,2
849968,-12.0725075895725,-4.50101936598354,-4.40852504901554,-3.34583628030112,-1.83701143413906,-2.92823371900918,-2.61391142219001,-3.27248156970225,-5.4624768888563,3.21276750545697,3.03839389888449,6.55546931280395,3.91691731474153,3.90016564333919,5.55864765010727,5.41890472746281,5.03017451531647,3.46124426846508,0.496041932891624,0.366766928028592,-0.295720282146395,0.0960831635301925,-0.152593179366989,-0.143992851594752,-0.365928208968172,0.0520694813274531,0.275832464760708,-0.0355785902652487,0.0149118703087144,0.0319373276268867,0.0336447713262239,0.0151403288944627,-0.018832230889095,-0.0231974888338798,0.0627424924143273,-0.0092642363256922,0.374163919610563,1.70445391969993,-0.857298133765724,1.76908055219225,-0.215146786164756,25.9301704411597,-13.0075902186148,0.350338308351401,0.926236392931681,1.89099039260725,1.50457275814472,1.54454127201461,1.30739001178928,0.939382689443264,1.18009012409502,1.47962187001189,1.51273280365673,1.38700593538702,3.59706045670204,2.27775277552212,2.39958515528108,1.7188796702277,0.887759102054466,1.40101438799129,2.20250843243199,2.29879136091047,1.93579837859031,1.89659180023062,1.50922257322176,1.54905944213935,1.31106051356438,0.94220969112744,1.18364453616417,1.48408504892139,1.51617655993966,1.39132971598766,17.4415786714674,4.10237731139768,8.39631060565455,3.62978538184869,5.29902236437058,9.75699616042079,3.55551244076736,3.34769101956919,4.36595245734396,-3.13570714484026,-0.941549808587277,1.51564009619194,0.253978038725354,1.19940963138688,1.86365642521902,0.909395298744271,0.325206111737283,-0.887082140289735,-12.0725075895725,-4.50101936598354,-4.40852504901554,-3.34583628030112,-1.83701143413906,-2.92823371900918,-2.61391142219001,-3.27248156970225,-5.4624768888563,0.166109133184964,0.0945428460780389,-0.0840505940494039,0.0159553701425254,-0.0424963934841164,-0.108357219407799,-0.0997792050662972,0.0327016709920527,0.0601239656250793,15.2852750950295,7.53941326486802,10.9639943618195,7.26275359504265,5.73717707747825,8.48688136911645,8.03281614965282,8.30265608501873,8.92372115732138,0.191298289220962,0.125247573989868,0.148750718612085,3.28237462751805,2.3809445617248,3.41621348024693,5.89081059563501,2.52411479125956,3.56190651797345,8.22519159044064,3.98432118113864,6.40142687827546,1
851968,-7.28550732812022,-4.60138293554712,-5.47378938479516,-5.35502402829945,-1.6679957082555,-3.16855805839716,-2.31627119378924,-3.2726633323307,-5.29588112096536,9.57540226695041,4.72896619384779,6.55546931280395,7.93952406116638,3.27158146304767,6.30359205022025,6.98200757796248,7.937338296733,4.71427830060073,0.458187888909836,0.171685211335349,-0.169944665988183,0.291231389103445,-0.122760613473612,-0.153557511267832,-0.226156386342227,-0.148175410025833,0.249058934389083,0.0381389840203025,-0.00664309808328842,0.0152093188351975,0.13365091394015,-0.000182895391074183,-0.0633369839536174,-0.0775896367568192,-0.0155672098513494,-0.00555104877470796,0.225545040867499,-16.9641879107715,0.280194884538899,1.55957407458988,-0.049301110158343,1.0807349730277,0.256132039501457,4.23255879832716,-0.151691450167594,1.77502824382439,1.44556889831992,1.1402794610558,1.6118746436479,0.645465425863776,0.999653507444456,1.3839861901751,1.43514074015699,1.24382799257696,3.16907741813555,2.10276760657884,1.30818206382517,2.59650545915776,0.41924586921739,1.00155528192167,1.92140641294423,2.07233872305488,1.55680730664205,1.78019027582322,1.45009227519453,1.1437578694047,1.61136757419211,0.647491983902033,1.00077733883301,1.38614804871061,1.43956199000074,1.24772084483752,11.790283884082,3.91663210115175,13.4100325669522,7.7696837924924,7.86129944299545,14.2146434652019,10.204397355989,8.88035066786753,5.4947207801105,-0.572832885700134,-0.198613500594684,1.0732931767071,0.283635031886761,1.47099649586069,2.2266993641096,2.01058490149701,1.62603420720735,-0.676449997669934,-7.28550732812022,-4.60138293554712,-5.47378938479516,-5.35502402829945,-1.6679957082555,-3.16855805839716,-2.31627119378924,-3.2726633323307,-5.29588112096536,0.130471804142544,0.00696485082580468,-0.0418048146584975,0.127383026529271,-0.0425885214321582,-0.145627956761092,-0.195671418602561,-0.112850620769451,0.0484367005394188,16.8609095950706,9.3303491293949,12.0292586975991,13.2945480894658,4.93957717130317,9.47215010861742,9.29827877175172,11.2100016290637,10.0101594215661,0.166556100768166,0.141622134058053,0.147207538371392,2.91735780843138,2.23879265735313,2.88820429343287,4.46599869249747,3.20735101226145,3.48604673395462,6.54063195546986,4.01407261776657,5.52215479377176,1
853968,-7.77563879804995,-3.84079404083836,-7.36205727426576,-2.60639470034031,-1.95452142872604,-2.70807706100722,-2.31627119378924,-3.01899474931961,-7.01306291214514,2.20208752152397,2.87510631372877,8.63510958381624,3.77316220276866,3.40738126226654,4.52668579760736,4.02306673605112,6.86850799005883,3.27047659741491,0.573663770231911,0.214124673607383,-0.188759314722269,0.229472152426226,-0.141141653762321,-0.37333239803981,-0.382032993755312,-0.105856621378897,0.331752194245747,0.0937041451694724,-0.0224228835580124,-3.65741281137665e-05,0.125045754321054,-0.00406965010254713,-0.0896715673363034,-0.123135787378408,0.00839408636260164,0.0403568940825118,0.34461953850812,-4.46931627709557,0.0535110762510197,-0.144523841976368,-0.451977771603892,0.406920131162455,2.08264267372451,27.4474559417514,0.725611464660315,1.52730386935909,1.44829513935413,1.88625986220301,1.34307788510785,0.735783473614126,1.21206085481245,1.16366816670288,1.5688761042226,1.53082128654958,2.33849221890547,2.11024505657333,3.58035347564323,1.79946844255805,0.544765542633169,1.47023952279763,1.34738231956159,2.47678165505893,2.35651334083355,1.52921294099464,1.45266825413559,1.89218219937807,1.34144267211016,0.738082341363868,1.21253433881174,1.16076798696449,1.57377941753568,1.53509391922239,11.9048537168798,3.14851822533425,9.37480259042804,2.87237614729353,6.54409746928078,5.53814625465618,3.7459212253487,5.60218419569727,6.76965473078338,-2.6644894199354,-0.638399820885823,0.585173886768188,0.239099639216504,1.07557212734564,1.27430539420597,0.77224170215502,0.984855020776599,-1.42310530216782,-7.77563879804995,-3.84079404083836,-7.36205727426576,-2.60639470034031,-1.95452142872604,-2.70807706100722,-2.31627119378924,-3.01899474931961,-7.01306291214514,0.285624287205028,0.0281711971793695,-0.0375788064777671,0.091838241426836,-0.0370505801796665,-0.176255052516743,-0.184343396334556,-0.0620144066863937,0.146275156230216,9.97772631957392,6.71590035456713,15.997166858082,6.37955690310898,5.36190269099258,7.23476285861458,6.33933792984036,9.88750273937844,10.28353950956,0.177044002541168,0.120883262044038,0.138671665513298,3.25471455426135,2.47024762250619,3.21383604359785,5.04521116816314,2.32915242146198,3.09042936749753,7.98819218779419,3.81432704127815,6.15890964395163,1
855968,-10.7264454143198,-5.07800831018801,-7.41809114541113,-3.63624312780915,-1.75662366492444,-2.13560896662202,-1.85775932219222,-3.59684236314505,-5.00580713254464,6.25265081124994,4.07423967528068,7.89752667398218,3.77316220276866,3.14208493096339,7.81774744415747,5.48481487596984,6.34989851386688,3.81109462609831,0.584951742929875,0.35009612421707,-0.300432244531411,0.278093602177236,-0.0643107624260027,-0.4162678772385,-0.2163901709565,-0.0881257297462767,0.413756131464602,0.110530224373085,-0.0447631088884956,-0.0274052613905478,0.119610073609492,0.00355766028656784,-0.128314492700924,-0.0692005960921022,0.0424342042298872,0.0267918858370625,-0.0343925619841707,0.284883096461212,0.673695041582978,0.445113885934995,-0.0768811317253277,-0.517926764820149,1.88365558468789,0.61278582809575,0.894313256513835,1.80961528688366,1.59639428648395,1.90895903042294,1.4404871940069,0.754997575343307,1.36266282463738,1.2386927104785,1.6377663380493,1.38846893855648,3.28300936455152,2.56248652276855,3.66628783042155,2.07365714353612,0.573593642090625,1.85196011533247,1.53919085131378,2.69733626803399,1.93924849125984,1.8119076589472,1.60077684977281,1.91475529256914,1.4400198413689,0.757359651744549,1.36086741284097,1.24064130646766,1.64235692467685,1.39256902567156,14.3012053531416,3.83551146324307,8.1095855076094,2.8095292749794,5.21634563009938,12.2566513909211,5.05750440483059,3.84473272081344,3.85710950438516,-2.46056066977918,-0.919321457141009,0.520166526267927,0.109087034464654,0.832914111426569,2.3150777870554,1.14972007523972,0.493181927789381,-0.771668627085195,-10.7264454143198,-5.07800831018801,-7.41809114541113,-3.63624312780915,-1.75662366492444,-2.13560896662202,-1.85775932219222,-3.59684236314505,-5.00580713254464,0.281794478553805,0.0298327874653787,-0.0668849456274633,0.0955290896763379,-0.0263489358730769,-0.253098202386584,-0.156735915758927,0.00431713109516452,0.0928010828226053,16.9790962255697,9.15224798546869,15.3156178193933,7.40940533057781,4.89870859588783,9.95335641077949,7.34257419816206,9.94674087701193,8.81690175864295,0.198942674681486,0.139541148717595,0.144641436676481,3.55391253087812,2.63345344382843,3.35192604373376,6.3679011162711,3.1043421256369,3.36825256916894,9.46730678427495,4.50187466852089,6.14448420237614,1
857968,-13.5514192256921,-5.07800831018801,-6.47268293182261,-3.31518977112936,-1.83871903138804,-4.56484627171914,-2.70066206873598,-3.25319174578682,-5.70828004665576,5.13234230852771,3.27966115881253,7.36394221926298,3.63548473809441,3.97469123579043,6.69300261219453,4.29911795514981,6.37888542437941,4.10967700546299,0.731485665653686,0.365593272867441,-0.277114738720746,0.229795158710484,-0.139449206660086,-0.431692272811123,-0.227860837537727,-0.0434136070795803,0.399020370905482,0.135944263250143,0.00509287686560471,-0.0767681808884436,0.0608261388012772,-0.0207343931441945,-0.147676015407915,-0.0175568613726214,0.051053252805829,0.00886480611741582,0.791043204661454,10.5324235741315,-0.317411448804489,0.00249334916958355,4.89029071860289,-0.516538881287163,2.79557040151351,0.349042412208908,-0.966302482772203,2.07693741666208,1.69505723623326,1.56646342011566,1.53207605079346,0.880500491089396,1.3163002738422,1.33977166250186,1.67443101696301,1.39231806967077,4.3222019522217,2.89126349354662,2.46330998034064,2.35829655975185,0.779724477735456,1.72159819410345,1.80596715900553,2.81872985755545,1.95066266399421,2.07899060897872,1.70037157514075,1.5694935426247,1.53567462691543,0.883020089089402,1.31209686917676,1.3438627753627,1.67890734037214,1.39666125599381,20.7688663245552,3.66694901796295,11.1379719694266,2.66011079533977,5.42926735835638,11.7774755621126,3.62144593357689,4.17283325252284,4.67152672304574,-3.36344166717874,-0.856769635847622,0.612505189083688,0.269180113996542,0.949229006849416,2.09842053514762,0.922287208310194,0.735601620389816,-0.592422757591928,-13.5514192256921,-5.07800831018801,-6.47268293182261,-3.31518977112936,-1.83871903138804,-4.56484627171914,-2.70066206873598,-3.25319174578682,-5.70828004665576,0.344718710881043,0.0889969971881508,-0.102178595970938,0.0242048912886187,-0.0611988162486976,-0.26906196605501,-0.093404664896903,-0.0205734354974713,0.0340357791758777,18.6837615342198,8.35766946900054,13.8366251510856,6.95067450922376,5.81341026717847,11.2578488839137,6.9997800238858,9.63207717016623,9.81795705211874,0.199296587655973,0.141885749649255,0.14755315986333,3.48743398540859,2.73630210704666,3.36863877279569,6.37620571864189,3.22260076200253,3.5045816115596,9.6406957133981,4.8551845511406,6.53725694534254,1
859968,-8.51854136195555,-4.52935704035984,-7.33752851944382,-5.07000780279928,-1.76108072690266,-2.43344331321155,-3.20122641925865,-3.69431877020785,-3.45524656060903,4.91955506273749,4.18547476293674,5.75803544923367,4.3780375446171,2.67779330566567,6.32282798732154,4.81031697918425,5.8319142432996,3.97965733461782,0.573665767649245,0.267830321162419,-0.291540043743484,0.183623481905974,-0.000861970103473012,-0.392705389115539,-0.0111378870090403,-0.0407122268725102,0.208544434491717,0.104879140377535,0.0724066114677985,-0.211422600809804,-0.0459960767392292,0.00679931173569562,-0.055284554506095,-0.0099755085662945,0.0490372363120698,0.00244705817846682,1.8308812200365,-27.1783041272328,-0.355241458431505,0.0430425137798615,3.39890005031023,1.97772991691434,-1.91455552758752,0.297256477309274,2.54700095490355,1.71534049720916,1.62008071093757,1.67010750609486,1.57981762048186,0.741285984519016,1.28633359778441,1.34911241986843,1.54174982616244,1.19540636420247,2.94982982367741,2.63589312459648,2.76182094669806,2.50939177349391,0.552914395174086,1.66198515000962,1.83145138180839,2.38952239086973,1.43797774840959,1.71750686277447,1.62354338549867,1.66187272277333,1.58410598556218,0.743582137476477,1.28918003010038,1.35331126567704,1.54580800582405,1.19915709913655,9.18467031530353,3.35824509795034,7.53302415674003,3.43173388416066,3.52626279183699,9.53325009118176,3.97901938321959,3.89684991785184,3.48399408449386,-1.6844962435281,-0.343149634148779,-0.3567797379339,-0.0659382875239056,0.157350553352085,2.05861043646302,0.725947837888105,0.621757423224841,-0.199543769449549,-8.51854136195555,-4.52935704035984,-7.33752851944382,-5.07000780279928,-1.76108072690266,-2.43344331321155,-3.20122641925865,-3.69431877020785,-3.45524656060903,0.202371788667377,0.102490909643458,-0.197744525888281,-0.0471602936147276,0.00357258121488493,-0.179034756230055,-0.0759456439768495,0.00146161395960072,0.0209158963493449,13.438096424693,8.71483180329657,13.0955639686775,9.44804534741637,4.43887403256833,8.75627130053309,8.0115433984429,9.52623301350745,7.43490389522685,0.18625266740846,0.141994398329126,0.137527202418161,3.50667490659831,2.68370322837756,3.14540500227648,5.5359930466091,3.2462292689631,3.04429452743891,8.35631361323213,4.6999827496183,5.62609322349093,1
861968,-3.62064960753068,-10.1047801794771,-7.33752851944382,-6.22518781354683,-1.66410929963492,-4.09867051674033,-3.20122641925865,-4.16488340851371,-5.45904446772172,6.91389443107396,6.44161359788584,14.5567682984265,3.20345656580118,1.93135229392333,3.42770707775385,8.40553798143753,4.18720876997643,7.80203057053061,-0.194616914326765,0.000765933715573474,-0.466595942157358,0.0824359999520091,-0.0692253292264956,-0.283990363152384,-0.278588237483805,0.0244478357921103,-0.0269312540125684,0.0458590443213278,-0.0226553716252692,-0.0594623641223403,0.0660095192447044,0.0305752286777084,-0.056620593240883,-0.0179546966492528,0.0812294658022118,-0.0152492659748547,-0.266102754599309,-3.2905064224809,-2.00376203855967,0.534913993453679,1.85262804284096,-1.11478499720005,-3.85521246133182,0.892704128449354,-2.55883969588731,1.21089861723816,1.65900531869604,2.55536974434025,1.35705628625832,0.722166330120695,1.05825756450997,1.68358146194144,1.31992374825078,1.80718708196703,1.47338104078814,2.76909220789763,6.56742516482268,1.84879950434445,0.52386351069313,1.12372647171182,2.85194884816212,1.74651620134025,3.2862315563429,1.21382908219738,1.66405895565561,2.56269880493645,1.35970566827694,0.723784160294442,1.06005965478921,1.68877140198492,1.32155824742622,1.81279661196255,11.1311607288375,14.7451475847384,10.9688926793064,6.54298489079937,2.98311436023889,4.39867085752999,6.97394091176027,4.8181121909765,4.94593462656554,1.46519620296527,-1.14993944496581,1.6038979352585,-1.02915019649083,0.320892694111058,0.451119961408979,1.39079711852258,-0.0358090474638509,0.24297490234068,-3.62064960753068,-10.1047801794771,-7.33752851944382,-6.22518781354683,-1.66410929963492,-4.09867051674033,-3.20122641925865,-4.16488340851371,-5.45904446772172,-0.0125760185211303,-0.0291385991575533,-0.196078532077012,0.129974840826777,0.0199239408397439,-0.0853290099967485,-0.127596352608862,0.082845833221171,-0.0118256113309859,10.5345440386046,16.546393777363,21.8942968178703,9.42864437934801,3.59546159355825,7.52637759449418,11.6067644006962,8.35209217849014,13.2610750382523,0.207452793720211,0.114523538159583,0.149220186814539,3.26893551384789,2.33712380840619,3.62028879662287,6.92616568795474,2.1040248121094,3.5835893717015,10.7484886389806,3.48303504527578,7.84257038941779,1
863968,-4.14348153258609,-4.22526783469517,-4.27807458402673,-3.2850236793738,-1.43537834638438,-2.03602866557582,-2.71157961660666,-3.62642379623317,-6.20663051993012,4.20611576095268,6.1543727349315,5.52575299631943,2.82125479101159,3.53809782534248,2.14321443547057,5.33914470781678,7.04677314193493,5.21940075004369,-0.0691674246197833,-0.0204676965040581,-0.21089276451487,-0.0134764145969578,-0.140382643560749,-0.127987802239411,-0.438102784795479,-0.138298112861922,0.121604850094281,-0.0359411344208087,0.00194844137753845,0.00291837957045285,0.00170520179794179,-0.0124089067687678,-0.0478674331874631,-0.143662368013567,-0.0370162049461965,0.119417210911978,1.73681615277473,0.377015816424841,-0.488827303581142,-12.0758426176723,-3.63462815967515,0.0150946826994199,1.44591189105831,-1.23392286701053,-1.15362490159959,1.00209325814616,1.04960421413455,1.35774593735727,1.03405244942841,0.72711375249615,0.783675329434525,1.41459693554876,1.49657531805773,1.48126970670921,1.00920667459475,1.10859392191718,1.85505963619709,1.07598647593029,0.531864581737697,0.615703880054696,1.99290124687364,2.25244526610411,2.19360953333574,1.00459279043539,1.05289786870198,1.36200574014836,1.03729767951649,0.72929046458712,0.784668006264239,1.4117015431293,1.5008148673651,1.48108390489389,7.1269147711255,11.4367798339907,6.9395150924405,4.07027415022033,7.48460113463861,3.10480271815004,4.70861846373837,7.02834862122122,7.07112365322888,0.179367435495902,0.683336975432402,0.598417046050875,-0.195573611406285,1.52760350918648,0.366503388926527,1.03705651075425,1.22819136658016,-0.943398853328385,-4.14348153258609,-4.22526783469517,-4.27807458402673,-3.2850236793738,-1.43537834638438,-2.03602866557582,-2.71157961660666,-3.62642379623317,-6.20663051993012,-0.0412061073862627,0.00399607085870556,-0.0341681952370446,0.019384422688787,-0.0617618176727134,-0.0584460276340055,-0.236972441750931,-0.114581941204183,0.189107793615156,8.34959729353877,10.3796405696267,9.80382758034616,6.10627847038538,4.97347617172687,4.1792431010464,8.05072432442344,10.6731969381681,11.4260312699738,0.125452009612022,0.0926609582250223,0.138068291036957,2.16579786882584,1.8667695007393,3.26532007023979,2.53354331104093,1.38191549633269,3.04196842949122,3.94933393476117,2.21210589920224,6.43498211669791,1
865968,-12.052222651126,-4.66531649038914,-5.1724181531487,-6.77519084570862,-2.05563607975475,-3.75822114864599,-3.08844510008671,-2.96402143181326,-6.20663051993012,8.77449286656991,4.05227444686921,5.87699411651227,4.91698079791909,3.84537779854103,5.38518257261943,5.33914470781678,7.04677314193493,6.26539873828851,0.542839925470276,0.138748792522619,-0.283772916800133,0.125415854844133,-0.0734756544140763,-0.161848585889202,-0.471332180034764,0.00117231651616494,0.310688975629973,-0.024169290776492,-0.00777080498863063,0.0265720882765399,0.0122068840265538,0.00719492864460968,-0.00924911714204979,-0.0402795120921116,0.0341867785576886,0.03539068012856,-1.18562494253669,0.0599644145232971,-0.786175514594206,1.76354405491021,-0.37792996984411,0.0623333260516515,-2.19242714843487,-2.08590417681124,0.564626120465164,2.05101268120973,1.6098545540295,1.4568071185375,1.51862687026606,0.928487630726,1.1096143595493,1.38761996226771,1.64181952630009,1.46376029590175,4.23252212716123,2.6078704902836,2.13492418087663,2.32058220183794,0.867459132994194,1.23890161584915,1.935966511285,2.71134854954678,2.15480926150281,2.05730943884512,1.61489024094011,1.46113797462,1.52334572630048,0.93137486169329,1.11305957425878,1.39139013626122,1.64661730512793,1.46792685836278,13.5620631940617,3.91181659721872,7.21707399321747,5.86989950620834,6.8647197233894,9.54343906188892,4.25964633159753,6.37433121991403,7.84516396533717,-1.67316927301303,-0.524262237421603,0.345541307309821,-0.104781409199442,1.45752880845368,1.44139914236078,1.03373649672384,1.16944549240978,-0.417489683415009,-12.052222651126,-4.66531649038914,-5.1724181531487,-6.77519084570862,-2.05563607975475,-3.75822114864599,-3.08844510008671,-2.96402143181326,-6.20663051993012,0.0848750536473833,0.0345026719791908,0.00327466630196874,-0.00294340691541437,-0.0644420813615604,-0.0698351185231514,-0.130824741137987,-0.0682844659956497,0.0646402949700941,20.8267155176959,8.71759093725835,11.049412269661,11.6921716436277,5.90101387829577,9.14340372126542,8.42758980790349,10.0107945737482,12.4720292582186,0.200627911857274,0.138564319447088,0.158891891416681,3.3375777376948,2.40012066099284,3.31147886407411,6.47964200187139,3.09109338709381,4.0646197237305,8.92057168423414,4.39956087842327,6.76365472048249,1
