A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
541500,-13.9376715347142,-5.29814566770432,-5.00905898292419,-7.809594693963,-2.10932702851879,-4.43004791127916,-5.28271121788811,-5.15320756354478,-3.84336797289038,9.61535019774714,5.40288522903698,4.62400399437103,7.04000360158572,3.26377012802883,7.35176275324025,6.03113343098008,4.50260441074661,4.3107056327443,0.370165769564569,0.0845685954232003,0.0764051705151685,-0.013785785375872,-0.0405879309310469,-0.201393635238947,-0.208404067833199,0.137074890926539,0.0298711101095014,-0.0542566532962017,-0.033743587967223,0.0529484748831889,0.0480150269957763,0.0264030002972864,-0.0279888739876937,-0.0534012639189216,0.0830283048428403,0.0469430784843458,8.33468676676114,-1.81398309617113,0.923126725737207,-0.861928921910762,-0.0627458118823851,-8.94092469132504,-6.61548486504785,0.289110988937578,3.2841111089964,2.79760097666325,1.70679741854591,1.55263041207023,2.08498470669223,0.844350046045101,1.89652447819512,1.84229483047433,1.64039880333057,1.20518816302352,7.88523080587111,2.93494808010186,2.42681716459128,4.37906724719177,0.717837991137427,3.62433685097441,3.41790089817127,2.70514850727637,1.46169434272697,2.80806531367615,1.71316901679369,1.55782449736524,2.09262209851463,0.847253203674927,1.90376911703452,1.8487565816438,1.64473356726139,1.20900551807135,11.224650691871,3.87668896627899,5.02711671274977,5.17468856077937,5.19847196638642,4.78898955340373,3.77133846753513,3.96542666445895,5.21909485468353,-1.15716023644498,-0.205898620718139,-0.289098267187973,-0.147088538689866,0.852450288392121,0.729513712990825,0.13174352616238,-0.289089541047647,0.0966415607093386,-13.9376715347142,-5.29814566770432,-5.00905898292419,-7.809594693963,-2.10932702851879,-4.43004791127916,-5.28271121788811,-5.15320756354478,-3.84336797289038,0.0526201013695073,-0.0200516622189239,0.0812171967029187,0.0612053346937511,-0.0116454454248642,-0.087992611937819,-0.061432215997336,0.105108553723508,0.0387472487311656,23.5530217324614,10.7010308967413,9.63306297729522,14.8495982955487,5.37309715654762,11.7818106645194,11.3138446488682,9.65581197429139,8.15407360563467,0.265332225330453,0.214242200103054,0.165122774109949,3.92490692412096,3.42764067915031,3.48447650388292,9.07746645367674,5.9183702710023,3.51491272718376,13.1503898490675,8.65689332379011,7.5374369846528,3
543000,-7.16928425252096,-3.54421683502615,-6.46687714969405,-5.64410394528928,-1.73602303520608,-4.43004791127916,-3.52487297779962,-4.52410713825839,-4.59446505099967,9.61535019774714,5.40288522903698,4.60707506408489,3.51857708594383,2.70628462758967,4.36814772260166,4.29154306132778,4.47982581493384,4.45564224604754,0.102117137964097,0.0309369597494129,0.00878570535068549,-0.175039779740927,-0.150355553984449,0.0503604320730943,-0.319408765334981,-0.0667975261848746,0.0286902429336756,0.0473127443983145,0.0513915258155013,-0.0613746611721115,-0.111030839470678,-0.0476032614635659,-0.00295806726558604,0.00378510583472113,-0.0136486636272404,0.0852376397231417,0.217767736868295,-0.369802820614709,-2.65377003976311,0.00294485558559743,-0.0669726464548736,-1.12689327168984,2.05238420476487,-0.420044262187227,-1.00496810327542,1.92456721258021,1.3496676078496,1.5552795993076,1.33087498242416,0.717878362993729,1.4421220585593,1.5779910887567,1.57349156585004,1.37231835780254,3.73086786515278,1.833284094743,2.43414453718519,1.77274998075358,0.517123299328592,2.09608292950815,2.50964817554079,2.49518303927674,1.89076381221926,1.93154546028634,1.35398821809608,1.56017452138701,1.33144657450218,0.719112855766459,1.44778552607358,1.58418691306954,1.57961483890116,1.37505047624415,12.386577955504,5.56522884026861,7.22643143780425,5.22085679516777,4.47793544672805,4.21283858906437,3.06724182602662,3.86133014285544,4.70083947598899,1.4593084190157,0.534724517653106,-0.429433574934435,-0.390965947404369,0.872433802682476,-0.114202790390577,0.513581686210617,0.221690440048518,0.233123088245632,-7.16928425252096,-3.54421683502615,-6.46687714969405,-5.64410394528928,-1.73602303520608,-4.43004791127916,-3.52487297779962,-4.52410713825839,-4.59446505099967,-0.0481182139175974,0.0185761224591208,-0.044811219312746,-0.0766855425072913,-0.0785398423961291,-0.000400558613247335,-0.0411664426941521,-0.0228153673314957,0.0571379334798596,16.7846344502681,8.94710206406313,11.0739522137789,9.16268103123311,4.44230766279574,8.79819563388082,7.8164160391274,9.00393295319223,9.05010729704721,0.20565273400036,0.153297862156018,0.164172720533377,2.98420754083341,2.4841743760302,3.39730670485414,5.4484949465293,3.02623970003128,3.47425214835602,7.94445623943965,4.36629359468039,6.84918925915863,2
544500,-8.16649140433685,-4.23793788915212,-2.70806325040278,-2.18680682578595,-2.1226089833694,-2.75025000800082,-2.04621546762719,-3.09884161799038,-3.64740267321468,5.08078641690004,3.29890935860668,6.39216162065284,2.98887797051081,2.54107695538533,4.81597042413734,4.45124063889872,4.0053801546781,2.05621482724599,0.297313123164518,0.187793580102575,-0.197279458247567,-0.142811616354628,-0.0993242721908696,-0.0967597873571878,-0.39643944634627,-0.0749056113486818,0.257985808089763,0.00443569523983396,-0.0266630397665669,-0.0271301066985534,-0.00204526682112522,-0.0453580851956806,-0.0397863168369783,-0.047347649030105,-0.0880987195230594,0.020457897896366,0.698186400486711,0.493324174371586,1.23199821278156,0.00295478384502515,-0.373730443908571,-1.23674024365222,-0.067852962186964,-0.282609217390276,-0.306697189157442,1.35431117814043,1.44283766860469,1.10878690625792,1.07103649976088,0.749279868941044,0.98584515975945,1.20777584388825,1.31994856668854,1.28535760892565,1.84858113193713,2.09745599521766,1.23834694631765,1.15614740228401,0.563767398911686,0.977947946344498,1.46794904109485,1.74816033695397,1.66473137107324,1.35962536455346,1.44825964357834,1.11281038201378,1.07524295035309,0.75084445720248,0.988912506920859,1.21158946887749,1.3221801454242,1.29024469426277,14.6310917380976,3.92006639118972,14.2139854791937,3.62497994451254,4.5111616447575,10.3660120871384,3.72101677766234,2.93509748151414,3.06389176448255,-1.931159558678,-0.635126737509917,2.47902878503769,0.681352121948764,0.664799405330863,1.48696317950657,0.875608517032041,0.200333622372004,-0.832017804078752,-8.16649140433685,-4.23793788915212,-2.70806325040278,-2.18680682578595,-2.1226089833694,-2.75025000800082,-2.04621546762719,-3.09884161799038,-3.64740267321468,0.0912905572724661,0.0103988743824745,-0.118478788030597,-0.0381020248835199,-0.0740871863007129,-0.081078306274596,-0.11577709288707,-0.107269013364059,0.0941884644298388,13.2472778212369,7.53684724775879,9.10022487105562,5.17568479629676,4.66368593875473,7.56622043213816,6.4974561065259,7.10422177266848,5.70361750046067,0.163782697434835,0.113860992216494,0.137864319803439,2.52916657706906,1.9793109548717,3.10077355195515,3.46059462770298,1.67222362336653,2.44594507691417,5.14534770866976,2.68043018484148,4.85313089060616,1
546000,-5.81485748176084,-4.64967413356329,-4.41502239105021,-1.98901980891028,-1.78548971279282,-3.70567188726222,-3.3494712477535,-4.761577813298,-5.77666367898215,1.81819773483396,2.62637250161191,6.91787594943398,4.77866164211186,2.69688310544551,3.87433814770392,4.90118309432531,6.85491837871888,2.90841066260669,0.150704092297548,0.463810756918337,0.0298726899054302,-0.405949987018084,0.0524227332802363,-0.00887980566939426,-0.264105477212757,0.172031498443451,0.200585636793948,-0.0903455409068405,-0.068173704379302,0.0783382718808776,-0.0264088689259344,0.0786394091832624,0.0640772649694657,0.116077114305237,0.077364053207018,-0.131547835322293,0.257483103890314,0.870740229514623,-0.12973092015039,-0.672078399472142,-0.533892489184786,1.13534235309997,-0.740227348751476,-1.36560854938981,-0.487054592413547,1.2245984003803,1.68462419445201,1.71313801974448,1.35452769085392,0.784996968945516,1.21971941154292,1.38339241557751,1.69132388141446,1.54699900457391,1.50322285399912,2.85562055817504,2.95176565906421,1.84848915848275,0.614839518313781,1.49529151194572,1.91526367648447,2.8770683717687,2.39460896975086,1.22605989005396,1.68985814735292,1.71807033006923,1.3595915410456,0.784117031006074,1.22282112835268,1.38393051721699,1.69619231567906,1.5474524127581,10.5897464700712,2.95040371547385,6.68032423763644,4.96788464260769,3.73627055610601,5.43120026863805,3.4651157295413,4.7118067731923,4.15104015451105,-2.36441395817478,-0.817774328953346,1.31319336512867,1.48343956111994,0.394864878116181,0.148181049069649,0.69438395820242,0.397195124256956,-1.08884377112546,-5.81485748176084,-4.64967413356329,-4.41502239105021,-1.98901980891028,-1.78548971279282,-3.70567188726222,-3.3494712477535,-4.761577813298,-5.77666367898215,0.0457417691630995,-0.000128305170408344,-0.0295160326148666,-0.153510240856909,0.0560148026294553,0.0583210854660252,0.0567538978692618,0.0478781197920968,-0.0491035380512043,7.63305521659481,7.27604663517519,11.3328983404842,6.76768145102214,4.48237281823833,7.58001003496614,8.25065434207881,11.6164961920169,8.68507434158885,0.189583376665098,0.140480316707744,0.157843164186726,3.19432552720552,2.45719574425474,3.53375419652668,4.61900198574359,2.54241127160799,3.19810252094659,7.27244179344115,3.93868094943832,7.16755696747291,1
547500,-6.20592613840432,-4.6736022702017,-5.01637600582833,-2.0039129899645,-1.76157660135643,-3.70567188726222,-3.3494712477535,-3.85564446110081,-5.77666367898215,2.55345736504204,2.8072885932752,6.91787594943398,4.67742664194743,2.47745625805276,5.42525050732227,4.12175496948848,6.24592514056842,3.07506027088592,0.318285810441895,0.663435210314148,0.0164566523909369,-0.178828624915823,-0.137436728348555,-0.230364786012224,-0.755055255052826,-0.00328125349887754,0.382721066772439,-0.00851489663774092,-0.00169148381732025,0.030232684475415,0.0259215161959369,-0.0293133593400139,-0.0148978266871385,-0.160920077841695,-0.0201154632212713,0.173540779860737,1.1255789736275,0.237718528066846,-1.68518223484049,0.134619903187857,-0.0805203324236246,-0.683490180150113,2.34548413001575,-21.4184513874468,0.12758987602684,1.42999684818351,1.72470450249547,1.69588966658819,1.3609224928356,0.889637976428335,1.28079463179418,1.44487734704655,1.68987424915829,1.50681006876334,2.06091941528191,2.99802482878553,2.89776654717986,1.86601635931108,0.796821625013121,1.65312800614077,2.07800972755221,2.87775278977782,2.25800081239878,1.43559026720089,1.73148053087106,1.7022827459561,1.36602209327341,0.892648657094784,1.28574025609404,1.44153034222392,1.69639405498187,1.50266457082038,9.54350008471248,3.16687155445039,7.10129335408517,4.38077382004282,3.29418159891761,6.92348570977985,2.96173359675188,3.84520009678796,6.53896254425815,-2.23004656420818,-0.910803585103319,1.30254610070511,1.22150254719477,0.644127831521401,0.989159999970212,0.821722896709967,0.409980134277313,-1.56566842097615,-6.20592613840432,-4.6736022702017,-5.01637600582833,-2.0039129899645,-1.76157660135643,-3.70567188726222,-3.3494712477535,-3.85564446110081,-5.77666367898215,0.148433176986894,0.080266679710957,-0.079287708908556,-0.0772931667059653,-0.0621177918909987,-0.0705870115635569,-0.229861146351518,-0.0615948063452688,0.299707817543261,8.75938350344636,7.4808908634769,11.9342519552623,6.68133963191192,4.23903285940918,9.13092239458449,7.47122621724198,10.1015696016692,8.85172394986807,0.20095448905425,0.142202705174691,0.15784085516062,3.49444584541684,2.56821005083284,3.65185688395126,5.2091458160647,2.60790591342972,3.20363534241291,7.89553836798352,4.28400064944215,7.21382210930317,1
549000,-8.64039669065043,-5.13834551434089,-5.01637600582833,-2.88880823735913,-2.11628552104553,-2.41715429714699,-2.77749367426532,-4.52680288646207,-5.88750711760512,2.84283236544685,3.20705904756903,6.95593293773447,5.13558862990749,3.25160250919961,5.95330479053878,4.58973897958369,6.24592514056842,3.07506027088592,0.394980639795171,0.585231742234853,-0.404225073732259,-0.124202560784635,-0.184576900707079,-0.292494768080471,-0.536958492410679,-0.0964590930354679,0.244638763500398,-0.0224774426534834,-0.0832072781299599,-0.0232956389224176,0.144647971507255,-0.0649721150768764,-0.163409487161498,0.00991619649242393,-0.0748874223742687,-0.0464413625581349,0.0973149177577125,0.762857996211421,-0.105971973366006,0.115126791618842,-1.58228092680899,-0.123352451402188,35.6969680726954,18.8267457989503,0.0405045727088914,1.54129226281915,1.74479197538806,1.65638287124302,1.41605426862305,0.986000824275307,1.1851449767203,1.65514498144845,1.84308766784473,1.56925021531808,2.3937779945806,3.06129192944356,2.76466043903444,1.99991096040253,0.975598109968147,1.38871529358209,2.76097670920175,3.41806767907422,2.47976258330163,1.54718389164979,1.74965480293787,1.66272680829848,1.41418208177113,0.987723701228308,1.1784376494249,1.66161870150819,1.84880168732999,1.57472619312109,12.4494359288398,3.26356937672105,8.87068266211305,4.30789319637414,3.51945441295491,10.3872168522222,2.48018324596474,3.70043859840846,5.01772529685036,-2.57760196466999,-0.875381223715835,1.75791800562814,1.00910288707768,0.666649910191651,1.93824184990779,0.649777326997932,0.478524197885679,-1.22784718867169,-8.64039669065043,-5.13834551434089,-5.01637600582833,-2.88880823735913,-2.11628552104553,-2.41715429714699,-2.77749367426532,-4.52680288646207,-5.88750711760512,0.151928492055148,-0.0205652667646968,-0.181049486252624,0.0619182622172954,-0.0969758635967419,-0.254683363281665,-0.063622653375035,-0.139937856813678,0.0681464123538797,11.4832290560973,8.34540456190992,11.9723089435628,8.02439686726662,5.36788803024514,8.37045908768577,7.36723265384901,10.7727280270305,8.96256738849103,0.21151253147882,0.138657861434671,0.178955964801039,3.45631277870181,2.6122745043985,4.04496827448007,5.76909386063118,2.44010533850478,4.12893433968888,8.16348509295204,4.3819759330025,8.59902329925114,1
550500,-6.67764161775493,-5.13834551434089,-3.7368021235027,-3.4104544452953,-2.07537861990261,-3.53049934205013,-2.16680187960589,-4.60156911370026,-5.03064393474106,2.20136380442087,2.85946014451957,6.71218506976864,5.05573765882666,2.71321565459979,6.23020783051364,3.78150747897471,4.73836606467362,2.25455089907857,0.240450075931167,0.626121059080971,-0.0679543374902553,-0.143846989102196,-0.0662783470505402,-0.160973706541005,-0.262398866141698,0.136784323036853,0.252916543880513,-0.0848000134705631,-0.0670383001495524,0.0969050335362805,-0.021341143355144,0.0525496701370441,0.0529318481250056,0.134119032020736,0.0185639371867037,-0.106395218979993,0.224458497484509,0.84197579418525,-0.113430459589891,0.595851738527337,-12.9075171127703,-0.141619825813686,-1.87256472784403,3.13698258770904,23.8990014956535,1.43766973974858,1.77911713413633,1.71789672376949,1.48065793758523,0.913333523427925,1.43827951033948,1.3888050312096,1.78944562615226,1.52409309070067,2.07592137403881,3.18565154599359,2.96494217878503,2.20915147966937,0.837963245037613,2.08211267458665,1.92583710232483,3.22698182469704,2.32974090733831,1.44080580719222,1.78483936139743,1.7219007459157,1.4863214590624,0.915403323698146,1.44295276242386,1.3877453305001,1.7963802004857,1.5263488812648,10.1183856597605,2.74132296800576,7.29592209174557,4.08428186422864,3.03949135240364,9.31121680758127,2.47585242237295,2.57312351414959,4.25770717081854,-2.28863489460212,-0.687215736408197,1.75707123490795,0.910594726421726,0.342425923604943,1.6895718617438,0.591128089279701,0.00942372259442011,-1.16309062871465,-6.67764161775493,-5.13834551434089,-3.7368021235027,-3.4104544452953,-2.07537861990261,-3.53049934205013,-2.16680187960589,-4.60156911370026,-5.03064393474106,0.0696242022136297,0.00515097190167278,-0.0598168178203693,-0.104801447300774,0.033973829650452,-0.0417771473239305,0.0722963434949963,0.0145814728472636,0.0104042363970349,8.8790054221758,7.99780565886046,10.4489871932713,8.46619210412196,4.7885942745024,9.76070717256377,5.94830935858059,9.33993517837388,7.28519483381963,0.211012251916905,0.156693306404159,0.161947322973049,3.53562357598363,2.75326895182868,3.7974228215095,5.7237443635421,3.16466817181232,3.38200323744825,8.18332121110415,5.09517400301379,7.45375481279009,1
552000,-7.6253624723381,-4.62239200635964,-5.44131236417501,-2.81962251678796,-1.73541385285404,-3.25500809607286,-2.31597676251465,-4.61972396987582,-5.82118192729335,3.18337497905851,2.66005268405207,6.71218506976864,5.05573765882666,2.71321565459979,6.13933541416161,5.72853153250368,5.73180565290969,3.61255014119783,0.390882107513216,0.584990026498514,-0.260911478781857,-0.181855322131215,-0.189664204280545,-0.223184924127618,-0.862854018758521,0.209516610367908,0.380651910979874,0.0297317662950453,0.142107593668757,-0.0018124809915971,-0.0598466183579699,-0.0179415848436291,0.0421771227972146,-0.0911102437675806,0.0536348190793248,0.0616509888497776,1.21646603885745,0.0449755543312263,1.95464253677102,0.0552459676632826,-1.40490099733277,0.419221716370274,-0.220881158352399,1.10419418318698,8.11638851442834,1.51912467417169,1.60368890901479,1.69968744001109,1.37184021083539,0.853386521412293,1.36751669107754,1.5633873107879,1.78280454765808,1.45043718509569,2.32502001663016,2.57171507272439,2.91168162131058,1.89315421362999,0.73367851788243,1.88303419533931,2.45505895509996,3.2005194192959,2.11650235815525,1.52480163189516,1.60365678146055,1.7063650316713,1.37591940666232,0.856550359221471,1.3722369311964,1.56686277481468,1.78899955821568,1.45482038690529,10.0461579304944,3.46959307732356,7.05033009395112,5.80030739760636,3.82077557423449,9.71881396127785,3.62139915973418,3.65016935566935,4.8094936702782,-2.14706801447079,-0.919052311932184,1.44872716606046,1.30314180861156,0.914832384732219,2.03296104831289,1.06693810620201,-0.170524219829231,-1.04928097586374,-7.6253624723381,-4.62239200635964,-5.44131236417501,-2.81962251678796,-1.73541385285404,-3.25500809607286,-2.31597676251465,-4.61972396987582,-5.82118192729335,0.172323743326704,0.226545736600873,-0.134843363442598,-0.156593007841047,-0.0626695184692048,-0.0838814554384326,-0.200961433427711,0.0714410512263693,0.144441214881806,10.8087374513966,7.28244469041171,12.1534974339436,7.87536017561462,4.44862950745383,9.39434351023447,8.04450829501833,10.3515296227855,9.43373206849119,0.202099381412872,0.144653371023176,0.17090460367625,3.4380154505091,2.52072822327417,3.85851979981408,5.25981599822683,2.69452742263843,3.76806515058768,7.76849528630575,4.48031601936874,7.72633996659128,1
553500,-9.0595849080922,-5.02963114604525,-3.74967317459971,-2.83807743630562,-2.00680364569062,-3.04756779103521,-2.17850779800301,-4.08860231401877,-5.6021311785314,2.52800185316484,3.00009419654665,5.85772769823457,3.89796748463593,2.58425872741054,6.36244663154176,5.72853153250368,4.07447642163095,2.38475418510681,0.308873287780816,0.645705559702758,-0.105257035866795,0.00475394793185191,-0.162364289414239,-0.132804969881413,-0.5442697061202,-0.0940827339817947,0.35165461923135,0.104438668974606,0.121980021687095,-0.0986170355111043,-0.00924072419070703,-0.0712313974468038,-0.0441631725035118,-0.00549836591835361,-0.120308472604704,0.0639685299263872,-2.24720168926933,0.0525644597862294,0.347354168645365,0.047519451999952,-9.89719531622647,0.319133972611277,-0.137664390606677,-45.9104288113905,2.35142313536515,1.29869592247825,1.70240105664335,1.24218398360118,1.31175341765515,0.842646940211489,1.23062846480567,1.54381224708184,1.6605198226399,1.40699351977624,1.68889818051975,2.90599330466228,1.54536892414216,1.73415976087826,0.710530977124344,1.52440545016378,2.40209236884369,2.76444921227044,1.99109421542943,1.29957615418249,1.70469742319928,1.24312868366158,1.31687499819772,0.842929995387721,1.23466815386313,1.54986850050051,1.66266328890441,1.41106137904396,21.7057937388185,3.72670256075021,12.3646970005196,2.75192229675046,3.86445517804143,12.6879425016363,4.0342653091406,2.65096195212732,4.47164114081606,-3.32997417230776,-1.02163773505807,2.27102892782102,0.452973589484502,0.637587436521734,2.08857693431387,1.11305957773362,-0.0254590598165345,-1.13088698966562,-9.0595849080922,-5.02963114604525,-3.74967317459971,-2.83807743630562,-2.00680364569062,-3.04756779103521,-2.17850779800301,-4.08860231401877,-5.6021311785314,0.238438474557837,0.211518394204813,-0.214465712562295,-0.050636086513364,-0.101852761243135,-0.111042126713772,-0.11967012924241,-0.126458576669189,0.151605172037834,11.587586761257,8.0297253425919,9.60740087283428,6.73604492094154,4.59106237310116,9.41001442257697,7.90703933050669,8.16307873564972,7.9868853636382,0.181151971043507,0.142313424343456,0.162027066999128,2.95885379904442,2.50007213410209,3.67123829447875,4.19825898012214,2.61239363496391,3.37506298069804,6.12780150583732,3.9451973129677,7.12031310031226,1
555000,-9.132523162977,-4.52156501275911,-4.61178572276612,-2.92973145296137,-1.55814292157044,-3.52331286948765,-4.58833720321063,-3.33834385722907,-5.77834958065092,2.48006412199055,3.00009419654665,7.03267604632344,4.63368766283706,2.96071587389498,5.07858153730822,4.65850380754068,4.02341740755395,5.54415189378011,0.268528303097449,0.474571626882525,0.0691854872580198,-0.186112864489461,-0.0471723447677054,-0.0594030071168009,-0.175234357614141,-0.0579936988055568,0.168206855460196,-0.0952940461922172,-0.0795394967684304,0.0876958090147638,0.00401887740945098,0.0315828086436978,0.0405201980877737,0.111639986610137,-0.0567553461643355,-0.114415463688818,1.63616815906887,0.653978513072104,1.55347222837694,0.495089108139313,0.581553769879457,-0.746576036838025,-0.297660613545431,-0.324311632207631,0.764877885376986,1.52553675967264,1.76139185902336,1.58094243504059,1.46940458896792,0.885166408951916,1.3761732977684,1.53686685738444,1.60453904033535,1.56019268624826,2.33643484711592,3.12055407822371,2.51130802191451,2.17613474741856,0.788683689055753,1.90711035871515,2.36799622119451,2.59157101116678,2.44017418067798,1.52854010320826,1.76650900881476,1.58471070606421,1.47517278561481,0.888078650264577,1.38098166487291,1.53882949711607,1.60983570937123,1.56210568806274,16.6204387174465,2.84409575241898,8.60076493081921,3.11735944401694,4.20004970262388,5.58619905465955,3.45976468807147,2.42948336554074,5.46195241337629,-3.06616226332314,-0.692862661663916,1.40185378567723,0.749031675046639,0.835577223413508,0.843153636363969,0.513980519021248,-0.0177294415424427,-0.678875812839395,-9.132523162977,-4.52156501275911,-4.61178572276612,-2.92973145296137,-1.55814292157044,-3.52331286948765,-4.58833720321063,-3.33834385722907,-5.77834958065092,0.0681572135121328,-0.0139427710555954,-0.0113502519208304,-0.0617784226708893,-0.0156533213397541,-0.0148615913294711,0.0549465616398427,-0.065554696935638,-0.0460992241429737,11.6125872849675,7.52165920930575,11.6444617690896,7.56341911579843,4.51885879546542,8.60189440679587,9.24684101075131,7.36176126478302,11.322501474431,0.195056060785239,0.156740505046089,0.164822338552105,3.32046324514205,2.78966875541766,3.65039834533654,4.88583176856908,3.16888325865535,3.50181053041308,7.92914266905834,4.83652236310757,7.37070648750957,1
556500,-9.132523162977,-3.86261802052139,-4.61178572276612,-3.17008133211542,-1.54703535994971,-3.76304027588987,-1.8823033026529,-3.2233591570536,-4.88693901759809,3.07148143817177,2.795643412091,4.7536379237716,3.57784601494148,2.71849039467969,5.07858153730822,4.55656676912635,4.02341740755395,3.00867661349068,0.394312746655884,0.514907183205535,-0.244951646597585,-0.178566826834108,-0.126506771850471,-0.127697726276236,-0.471548443817168,0.138588542818406,0.175683735889471,0.0320199442753165,0.110205778590148,-0.0198539128071556,-0.0307579513381784,0.0391884998722999,0.0149251966489411,-0.0388821852975343,0.099670661451924,0.0306450512081876,0.196373522062256,0.690000737157576,15.8111049351573,-0.210685332547408,-0.971989124399491,1.64253718413815,-0.491944301280431,-0.86189939129583,0.415439378456288,1.62451923589794,1.52144321334374,1.32106159313889,1.25464937677534,0.854719498416842,1.33572689335909,1.27145694772759,1.3360786477853,1.2581818073406,2.65880941956136,2.32077519399818,1.7585482129264,1.5855864008287,0.734749916171789,1.79799037192841,1.62780819713134,1.78914964390654,1.59453968242827,1.63058560632717,1.52340906981617,1.32610264041906,1.25920069918528,0.857175545714989,1.34089163317861,1.27585586847862,1.33759098528158,1.26275083940905,15.2946713101425,3.40908320516253,7.46572919214076,3.06663550830317,4.09588314166515,6.39023370671954,4.22574135445562,3.1785254131131,5.13314722566582,-2.95618885928463,-0.79045134586328,1.21962773547212,0.45667454284885,0.984176882779269,0.955260730266532,1.21129209001558,0.024934227659203,-0.971563205903564,-9.132523162977,-3.86261802052139,-4.61178572276612,-3.17008133211542,-1.54703535994971,-3.76304027588987,-1.8823033026529,-3.2233591570536,-4.88693901759809,0.209480960816701,0.176508922426096,-0.100878503147795,-0.0600742333421236,-0.00966167108724394,-0.0446647208396733,-0.131044619460292,0.09189844504683,0.0914536077396452,12.2040046011488,6.65826143261239,9.36542364653772,6.74792734705689,4.2655257546294,8.8416218131981,6.43887007177925,7.24677656460755,7.89561563108877,0.182715157506729,0.145375412222979,0.141912346573832,3.03997013215871,2.49483987650596,2.94118770222451,4.29744075906959,2.72538583557927,2.59700423298902,6.69905593209882,4.08885681325941,4.9847303833154,1
558000,-6.00238480120166,-4.4693146053033,-3.65047965938642,-2.35112713753811,-1.80100064648666,-1.49837095489748,-1.71740500180113,-2.21191075204947,-1.72273362243522,3.54121435818411,3.2507286985263,3.86554863421957,5.19335810531443,1.51071183163317,2.02539723063672,1.9880093941673,1.75672534099256,1.75041335779574,0.152075834782482,0.139202285009229,-0.0744500431276699,-0.223166949653947,-0.0272341995426418,-0.046702138265571,-0.0237832116304311,-0.0440655337029953,0.139597934784804,0.087437570593015,0.0720826442120579,-0.0848781027627277,-0.0590109369581356,-0.0418841629298787,-0.0159983244220065,-0.0494332147615574,-0.0337254573701461,0.0574408570317695,0.537772072350872,0.917125776530049,-0.100175129529165,-0.409067510725899,-0.0581304807316104,-59.3937190040678,-40.4950890221149,0.0791411295539248,0.869825064347939,1.20650344313898,1.0031981564973,0.77086631510345,1.04620990011296,0.451180541176075,0.652234475654655,0.716370157873087,0.758438063511436,0.636135995498311,1.45940684553574,1.00909418189906,0.591652871491095,1.09966398933034,0.203398649581454,0.428501533075342,0.514764155332987,0.578611290414515,0.404529942890919,1.208059123361,1.00453679967389,0.769189749990921,1.0486486491339,0.450997394206945,0.654600284964299,0.717470665137598,0.760665031675911,0.636026684102891,10.0699199267693,8.93693196406663,15.076365254133,10.5611160822448,6.44173644044529,3.73820160182734,2.92008713490262,3.36324263449653,2.9896915433475,-1.71904971233505,-1.25710830643185,0.616619339689982,1.85918742455109,-0.116840957124735,0.662766687590501,0.113860176128155,-0.127016471025658,-0.348657702345674,-6.00238480120166,-4.4693146053033,-3.65047965938642,-2.35112713753811,-1.80100064648666,-1.49837095489748,-1.71740500180113,-2.21191075204947,-1.72273362243522,0.176878579919932,0.117221945429205,-0.107334153676869,-0.124534219029131,-0.0407570534061631,-0.048277655865545,-0.0573941233878478,-0.0305821814123182,0.069067083343796,9.54359915938578,7.7200433038296,7.51602829360599,7.54448524285254,3.31171247811983,3.5237681855342,3.70541439596843,3.96863609304203,3.47314698023096,0.119708512414086,0.101852526208547,0.0713535034331753,1.80438893520812,1.52480542198194,1.66367831088949,1.83468821593979,1.33655212181381,0.651659649680207,3.05629197526695,1.72352884706282,1.49308350404272,1
