A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
993984,-0.387883697636263,-0.370449180361313,-0.441658567538811,-0.350118491627253,-0.49920328628639,-0.848076673707074,-1.80486763875879,-1.16580195781618,-1.39842167111663,0.306370253122368,0.493681542848496,0.571347371401315,0.265531658941318,0.69964645421635,0.899244966383177,1.01213447757632,1.2852509827517,1.05482412542772,0.00613312477305156,-0.000683049273567686,0.00102245294625395,0.00902904463380926,-0.0240139045836546,0.00067404046982228,0.0126567413999936,-0.000682055456592926,-0.00482265259086896,0.000282394650568068,0.000825948908197808,0.00180582671208056,0.00184263860928846,-0.000405153836053194,0.00377226982549414,-0.00496555563762982,-0.00310640293935467,-0.00713511995042279,-0.275432572244737,-0.0407440243515284,-0.613844881474954,-0.509693355690683,-0.00982444261249659,-0.0201474270678848,-0.264699719453236,-0.0147709241439283,-0.279469491237505,0.0735669701275039,0.0882501238618034,0.120690468762519,0.100915526586301,0.173824367427311,0.238508482671766,0.2648329442834,0.35560501888609,0.316130903455021,0.00542898492489267,0.007811814089053,0.014608580052667,0.0102124621333126,0.0303094636357355,0.0570503486262086,0.07033161794109,0.126841659904958,0.100200966201962,0.0736816457802937,0.0883844674648945,0.12086595903176,0.101056727303592,0.17409613331644,0.238852148046042,0.265201089630284,0.356148367825767,0.316545361997238,8.28402043028591,10.3724836364294,8.85030854086353,3.82741751917977,5.1201381901817,5.5543322737118,14.119620149816,4.47837900242803,4.82797083452283,-0.489662563634541,-0.146240186391986,0.780020680886462,-0.413191031292232,0.779164345856591,0.34810477961407,-1.40931087968838,0.0887233371448137,-0.139134951392224,-0.387883697636263,-0.370449180361313,-0.441658567538811,-0.350118491627253,-0.49920328628639,-0.848076673707074,-1.80486763875879,-1.16580195781618,-1.39842167111663,0.00122851361584725,0.00248761538026558,-0.00129528618651231,0.00373922011119405,-0.00707828007064448,-0.000837969630773388,0.000405458460919447,-0.00514840882233377,-0.00733255216725755,0.694253950758631,0.864130723209809,1.01300593894013,0.615650150568571,1.19884974050274,1.74732164009025,2.8170021163351,2.45105294056788,2.45324579654435,0.00717844342619009,0.0135119434930703,0.021446945736687,0.179788983870602,0.368862591800226,0.674573662998299,0.0165378611040135,0.0585919682422183,0.147649588268667,0.0277663727054812,0.0972851505240831,0.296530165954079,1
998484,-7.40717282848593,-9.51758589539381,-5.12494051661657,-3.88019668026966,-4.60724792967038,-2.88926534396003,-3.06946604345578,-2.47069324473424,-3.78076617933803,11.6662481219573,6.3642205398457,4.26991945557129,6.53458644472094,7.0521302208736,3.7308790677413,2.90473241906239,3.8175703919879,1.64393218360622,-0.0211287994937101,0.0215208732463733,-0.00539802379909267,0.0403619586456601,-0.0551248527745395,-0.0753696120487975,0.00679522243011626,0.0197680186800661,0.0605990892523179,-0.0144114971616228,-0.00191090055083581,-0.0136061415059989,-0.0107986499975672,-0.0136054460716199,-0.0063801708904943,0.00364280936541115,0.00818574987698019,0.00496348066257571,0.0487717234752642,0.135720400344396,0.366773186334566,-2.17625852372212,-0.923639421002433,0.527525013874104,0.789921381695823,0.386973612530494,5.45952586102379,1.5760078495962,1.41330549376611,0.874692321269793,0.844771148796993,0.902122522361236,0.804067291955709,0.855927212824413,0.74987848011288,0.727758384344543,2.49137860889117,2.00369029935404,0.767299340239907,0.71575842808579,0.816190532602975,0.64851009746698,0.734894669435281,0.564013269903804,0.531267841849271,1.57841015230236,1.4155176789267,0.875956243336336,0.846025075329207,0.903432638663766,0.805301246408436,0.857259977740289,0.751008168999381,0.728881226160526,24.945684095035,20.9295723695464,17.1300516471259,19.7653052344604,22.1004632276393,7.0496839724611,3.87676824940627,6.63154830768766,6.16349245285815,2.58281166733488,-2.24244491345801,-1.06890858771109,1.86416075098924,2.21534550092601,0.733182065831311,0.150548381289888,0.601392300328715,-1.08258879956766,-7.40717282848593,-9.51758589539381,-5.12494051661657,-3.88019668026966,-4.60724792967038,-2.88926534396003,-3.06946604345578,-2.47069324473424,-3.78076617933803,-0.0872503189935901,0.0660289288188049,-0.00458056336003267,-0.0279586520885188,-0.0670263499368441,-0.0324437275811401,-0.00573437219696183,-0.00858387239938828,0.040075772628689,19.0734209504432,15.8818064352395,9.39485997218786,10.4147831249906,11.659378150544,6.62014441170133,5.97419846251817,6.28826363672215,5.42469836294426,0.120552640383427,0.0690848204719881,0.0495463006199533,1.88875356269124,1.55448829709864,1.68871485501848,4.66494343920266,1.53189857715693,0.787992837127794,5.24631981758664,2.17398754918418,1.82456139457355,2
1002984,-7.21958992487256,-4.69286186788351,-3.49904452139163,-4.08903044640628,-2.61642141390289,-6.62223254584058,-4.027149045689,-3.63325528126157,-4.38106396755119,8.6774644500984,5.30309413189659,3.28041939599351,7.05997203528744,4.93698832659392,3.95164492261932,4.36914820765763,4.96701079796082,2.6984218359885,-0.057867380255712,-0.011702131413052,-0.0377993766174494,-0.0399120069125609,-0.0754444303722031,-0.0296983470605959,0.0286770860501066,-0.0148491366636429,0.151470649907434,-0.0159112076893957,-0.00681432782698724,-0.00305270411250712,-0.00656383093194386,-0.0133555337590618,-0.00931020278600961,0.0166433948593755,0.0118115848839382,0.0191439960259187,0.147532613949065,0.186661561096583,4.53806930587404,0.0406955764781265,-0.0903767760243088,-1.36494919131238,0.168297958674144,-0.486598252764424,3.49445889596362,0.969815254136882,0.834351879666656,0.645902505759989,0.985687801094219,0.845142959968669,0.969671421340376,0.972994750320907,0.947799496890163,0.885884227071026,0.943236073355687,0.698278745118043,0.418488504521262,0.974582929002587,0.716326773670335,0.943123245630943,0.949408683696149,0.900999997760778,0.786883381757381,0.971203415024724,0.835630746872112,0.646906874690061,0.987209668207614,0.846360900367175,0.971145326730734,0.974376048400282,0.949210196827224,0.887064474408361,36.1979050697559,12.531145281432,11.9454463156332,15.751447676812,11.250655336164,12.4215496942557,5.76864926531196,6.58271379186425,6.15426546529485,2.12993647342009,0.195695165552402,0.840377068283902,1.62813157506493,1.86704811842803,-0.429413542630299,0.124518513317594,0.673981686894236,-1.10817835863664,-7.21958992487256,-4.69286186788351,-3.49904452139163,-4.08903044640628,-2.61642141390289,-6.62223254584058,-4.027149045689,-3.63325528126157,-4.38106396755119,-0.086543477094849,-0.0089113693904577,-0.0337848568145742,-0.0267438664247908,-0.07122018076433,-0.0269861254777902,0.0103810293221141,-0.013793202260145,0.0679789504645959,15.897054374971,9.9959559997801,6.77946391738514,11.1490024816937,7.5534097404968,10.5738774684599,8.39629725334663,8.6002660792224,7.07948580353969,0.0659655508748828,0.0738155411437503,0.061423692291134,1.33201263946851,1.71862379986056,2.0307910002084,1.39674865974969,1.74904170405949,1.21109817444156,2.0538747332069,2.62610972937482,2.62983353423052,2
1007484,-7.26795077930605,-6.35781329556873,-8.22149555586109,-3.16459103455329,-5.25077255108955,-8.22702558010549,-6.49458078951935,-4.92827189289201,-5.54753750954009,8.57174798727074,11.7639259389081,4.67802080577206,9.3165594514126,10.5890953134448,5.20954743311532,3.68858275987666,5.65392289920212,6.02230997447091,-0.0202224043484511,-0.0810759328983072,0.0117225455648041,-0.0182983822504892,-0.148706725538509,-0.0460783388242367,0.0211864980849443,-0.00514221917276483,0.113227130745211,-0.000180013127492705,-0.0034402744930141,-0.00150287134960749,-0.00265108169367014,-0.0139058598749089,0.00162135338524511,0.0257702424505443,0.00100746346358242,0.0276832011422463,0.00775896483896475,0.151028731171409,0.54239885105846,0.335349944126054,-1.77741281845146,0.111114211710896,0.0235286825476782,-37.4538422877345,0.198267758664362,1.25434772955342,1.43668189303526,1.16887853520666,1.3204664290096,1.41041506257453,1.29069677647771,1.29734495098368,1.34736190211407,1.1892937694654,1.57832044562367,2.07051338060118,1.37055776445851,1.7490904696248,1.99531262776001,1.67111778309532,1.68771392245456,1.82107393633686,1.41808482554355,1.25631224049743,1.43892785802526,1.170708231994,1.32253184068468,1.41255535387467,1.29271720925163,1.29912044185847,1.34947172491196,1.19083366829442,19.8386270984252,26.375119525835,22.5944534337326,17.5368840807495,17.7916424503982,12.1099005406717,7.98414909894204,5.92141473058474,7.18509465254549,-0.045207436855094,2.97208227692057,-2.39476425398646,2.52763094802217,2.22995231135861,-0.841014261925364,-1.07978895179761,0.220378910848381,-0.220187038767273,-7.26795077930605,-6.35781329556873,-8.22149555586109,-3.16459103455329,-5.25077255108955,-8.22702558010549,-6.49458078951935,-4.92827189289201,-5.54753750954009,0.017154109806402,-0.0884107225759381,0.034801564157743,-0.0821914144734771,-0.0805956397068195,0.00161625222679118,0.0720129261444445,-0.00464154902655523,0.0443459446468336,15.8396987665768,18.1217392344769,12.8995163616332,12.4811504859659,15.8398678645343,13.4365730132208,10.183163549396,10.5821947920941,11.569847484011,0.0942667100025099,0.110415216815842,0.0828809678469157,1.85713403674823,2.42355673117527,2.67012118758151,2.85249746428393,3.91339177842951,2.20498401537442,5.00372011847808,5.39880040768843,4.91290768720049,2
1011984,-6.96591527513597,-8.72656713984179,-7.64570605712068,-4.18569309235382,-3.84685186730432,-3.46606380581117,-4.7012090703606,-3.60208887123007,-4.76236093165716,11.1056559425736,5.44058362843193,2.95852152464545,7.18043547106479,6.29119912874495,4.6784295836822,3.75027204157144,5.01821129558159,4.75415729612328,-0.157023056526329,0.058986376213731,-0.0561333566213606,0.125693074072671,-0.128703181645324,-0.295988046737559,-0.12305506190658,-0.00973228908496035,0.118745595601647,0.00321810691981181,-0.00140211947625205,0.00597119067583738,-0.00199616354212754,0.00895364265676971,-0.0113229836736971,-0.0144304154436101,0.0132793739985798,-0.0132195825870206,-0.846235858592889,6.08212016013688,-0.432793339429767,-0.0769880777736339,1039.4019849443,-0.67947266781559,-3.64791182058795,0.258530720012366,0.405304332405599,1.40495508582334,1.29505859548957,0.922633572008495,1.24566970307642,1.22280050980958,1.38487263604531,1.32865792900292,1.20082564543516,1.1756597771429,1.98007617501565,1.68243240106572,0.853885445094989,1.55655325341051,1.49984794389843,1.92375574481033,1.77065695840748,1.44632565663796,1.38633344624744,1.40715179529987,1.29708611937131,0.924059221638413,1.24761903376412,1.2246827931748,1.38699522162491,1.33066034674799,1.20263280207965,1.17742662032393,19.4940987558794,10.6369687626913,21.3171320800774,9.11518199522702,7.06241904682268,4.40284744181632,3.59593560984731,6.05670744563579,5.144632998653,1.78527273467688,-0.549346940039477,-2.28970707315689,0.80594973760134,0.998780265224108,1.04724667344727,0.0291031204483615,1.05697078184193,-0.454223893735011,-6.96591527513597,-8.72656713984179,-7.64570605712068,-4.18569309235382,-3.84685186730432,-3.46606380581117,-4.7012090703606,-3.60208887123007,-4.76236093165716,-0.0642522351437791,0.00439085770708822,0.0333117208317729,-0.0176180228482256,-0.0384109254609792,-0.088241650018289,-0.011081766300669,-0.0557930333438432,0.0193042709870187,18.0715712177096,14.1671507682737,10.6042275817661,11.3661285634186,10.1380509960493,8.14449338949337,8.45148111193204,8.62030016681167,9.51651822778044,0.0928309705351634,0.104767051860195,0.0830509552712604,2.18800395745059,2.72919715787027,2.72531993418065,2.76626386278009,3.5232679846739,2.21406523414008,4.50232826712944,4.96480631402015,4.58949003462878,3
1016484,-4.37402488711426,-2.21035721968281,-4.28770265329661,-2.14678165435544,-3.84685186730432,-2.8065692878483,-4.7012090703606,-3.60208887123007,-3.03952476819238,3.50453078569952,3.03521363570991,2.95852152464545,5.77647846969311,3.93762679607882,2.58130996908152,3.47510741248796,3.91360858483745,2.57813791313302,-0.0338917675267959,-0.0191486982617976,-0.00261230077288721,-0.0604389772989957,-0.0359064484670117,0.00687268290690229,-0.0683298489764274,-0.00699361021506684,0.0414063087338973,-0.015990283184595,0.014046274556393,0.00833527566546629,0.00793208387923069,0.0119002409013288,-0.00137499831921442,-0.0205115743287358,0.000632438122676926,-0.0061701092990916,0.264783197107905,0.0407969177094772,-0.837394063428481,-0.123851783573297,-0.143581523105428,0.339365517146398,-4.66189515804532,0.0289248941199567,0.284936513813569,0.69748900295958,0.670637363321362,0.505471356952863,0.828291164340142,0.740504174834104,0.762704243873302,0.890625381550022,0.835604521464435,0.691181390266182,0.487759468432076,0.450966445395576,0.256232542574896,0.688153815643166,0.549923327612015,0.583539433732381,0.79527808960971,0.700423339248982,0.479191116239778,0.698397786674668,0.671540352767856,0.506194174773768,0.829550369563637,0.741568154394466,0.763897528293148,0.891783656280888,0.8369129818858,0.692236315314198,17.8569015561724,7.82659560470679,28.2065229230541,12.3390192894129,10.6984124166542,5.15891398544263,6.10401622405367,6.93359921752133,6.19639036665719,-0.886219782820575,1.12775024012654,-1.69819648748028,1.68922462806605,0.609001068700678,-0.411208179413055,-0.162324839331084,0.0185150403334223,-0.398924287649103,-4.37402488711426,-2.21035721968281,-4.28770265329661,-2.14678165435544,-3.84685186730432,-2.8065692878483,-4.7012090703606,-3.60208887123007,-3.03952476819238,-0.00193817617961733,-0.0181417557282765,0.0113135926255025,-0.0310267692029657,-0.00681551341614278,0.0151717851666668,-0.0253151013430628,-0.000799586315003265,0.00764038944890895,7.87855567281378,5.24557085539272,7.24622417794206,7.92326012404855,7.78447866338314,5.38787925692982,8.17631648284856,7.51569745606753,5.6176626813254,0.0445111199630933,0.065508925428285,0.0549446937549131,0.982559373628239,1.50989036356075,1.694454434443,0.635765011157744,1.37741272214283,0.968987426629016,1.19174667503195,1.81613044949303,1.96918020080322,2
1020984,-4.78034955032177,-3.36526090018624,-5.09935601803197,-1.83040498554671,-2.622140389702,-3.43494590782495,-3.93964252814304,-2.87492699021988,-3.03232365032176,5.18596516013224,4.51284584925541,2.45155072784605,3.38747292397407,4.60299709725133,2.99679486486893,2.44072221762355,3.76299026142376,3.29990803047779,-0.0301811220270717,-0.0660051714845493,0.00672926697121489,-0.0884486350541286,-0.0714474759923779,-0.046324706918516,0.0221676163036876,-0.021797403833457,0.0613863205290281,-0.0054204655946851,-0.0100199795458768,3.84933280855097e-05,-0.0129786265690523,-0.00313284350270907,0.0013475139802148,0.00643055117023397,0.00411404880315615,-0.00271904007401817,-0.0572629149576004,-0.788913986118977,0.0387977729400816,-0.631373659952868,0.205896566675061,0.367462128575368,-4.96805323976086,0.188658967210014,0.346017462295311,0.885115868623082,0.74884428245272,0.684802053579078,0.72786412939632,0.741741613382347,0.799598108026225,0.88059762839652,0.821955147030916,0.740744466944286,0.785856521069471,0.562424937301095,0.470423925872739,0.531277989832472,0.551895479688662,0.641359567212732,0.777841586105802,0.67771118578865,0.550415019064226,0.886485488358084,0.749949956531164,0.685874570072939,0.728888187469431,0.742896681705244,0.800849278711501,0.881953278867879,0.823232157892687,0.74189960174152,18.2187426575325,14.5443888169308,29.5782414510507,7.25695749899235,10.4916589646379,5.81789183156337,4.40274885851134,5.26787697123702,5.36084889725155,0.304030703362314,1.99801770550872,-3.53881440368561,1.28330822775889,1.60451876262082,-0.0248526195329899,-0.334180846311109,0.170259718232147,-0.356722896158439,-4.78034955032177,-3.36526090018624,-5.09935601803197,-1.83040498554671,-2.622140389702,-3.43494590782495,-3.93964252814304,-2.87492699021988,-3.03232365032176,0.00266103813547837,-0.0622607425019128,0.0251699558735747,-0.054565111196168,-0.0483088751318214,-0.00393800504188285,0.0197644614372671,-0.000629585648391778,0.014917671540775,9.96631471045401,7.87810674944165,7.55090674587803,5.21787790952078,7.22513748695334,6.43174077269388,6.38036474576659,6.63791725164364,6.33223168079955,0.0554125049246372,0.062680557574757,0.0554833833385972,1.12852559405984,1.53936026936283,1.80630102844322,0.985653436936617,1.26107405605971,0.988119184964918,1.81315171283664,1.71932394624403,1.99976481217677,2
1025484,-9.52317840112122,-4.12230730929991,-6.18608968721427,-2.89505371940193,-3.33469710887635,-4.99754952928181,-3.90240704740265,-2.74543761766533,-3.00295671835821,6.93353004535717,10.3613532636859,2.58294000324816,8.25949676525767,9.84487235814299,2.94285236112731,2.87360046074857,3.72436058365182,4.40736804361256,-0.0820421372367766,-0.0399360363043546,0.0113374823988959,-0.0756325560952375,-0.0823475668070422,-0.0382793174620495,0.109089915825999,-0.00644054534544268,0.00379369430557367,0.0164797285388185,-0.0143448923177769,0.0126260367726255,0.000836229601455599,-0.0160531932263179,0.0161581863131245,-0.00518261533117141,-0.0141206618859562,-0.000174013722448572,0.647194247748141,-0.403917371257544,-0.101079407745852,-7.60065108035646,-0.113049152096997,3.55061640193939,0.53065450574956,-0.00374039444519762,0.0517377728421292,1.26953271439915,0.999336558126191,0.649091861267523,1.01089341527408,1.02271781778218,0.970599682098403,0.960092414448716,0.816495404580142,0.817439250832853,1.61649327295493,1.00159777351412,0.422481080937082,1.02510826108042,1.04897206750734,0.944755015327489,0.924640085046063,0.668554585688669,0.670301590993253,1.27141388735334,1.00079856790172,0.649985446711757,1.01247630149077,1.02419337407901,0.971985090074683,0.961582074004119,0.817651873164043,0.818719482480571,23.6846145448111,41.1935534213796,42.3938007239757,28.353537767964,35.1840561370028,7.20142531672169,5.08013977805382,5.27401304749739,6.27813648207475,-0.387821129189859,3.55902522894352,-4.30419813254276,3.44629389735983,3.59925550770957,-0.651486018605612,-0.795050152116935,-0.0788278409616337,0.13290090067358,-9.52317840112122,-4.12230730929991,-6.18608968721427,-2.89505371940193,-3.33469710887635,-4.99754952928181,-3.90240704740265,-2.74543761766533,-3.00295671835821,-0.0524075034818637,-0.0411531938763934,0.0393965732816584,-0.0516967019487204,-0.0516699624967927,0.0312499602552177,0.0364624160816764,-0.00395944014529095,0.00801780030906627,16.4567084464784,14.4836605729858,8.76902969046243,11.1545504846596,13.1795694670193,7.94040189040912,6.77600750815122,6.46979820131715,7.41032476197077,0.0837759679577452,0.0838090306110246,0.0566978921067524,1.51498605651441,1.85809934547047,1.9274444765664,2.25237560010846,2.25441977598122,1.03179582792732,3.0317071137009,3.00992097474315,2.25664911878463,2
1029984,-9.52317840112122,-4.12230730929991,-7.11882193372009,-2.72367488396059,-5.21981023571557,-6.35149333780258,-4.21184670686942,-5.48040228909169,-3.00295671835821,6.93353004535717,10.3613532636859,4.4054700783173,8.25949676525767,9.84487235814299,2.62088926649034,2.23780492734509,5.23488616469357,4.40736804361256,0.00755110696105247,-0.00592735817530491,-0.0328448502100181,-0.00836278255312586,-0.00479629275572509,-0.0128823657492299,-0.0227655583791785,0.00593893517693523,-0.0151393660326365,0.0154575863576903,-0.00380367304873498,-0.00865279661837337,0.01100155144717,-0.00462831685187375,-0.00689485196435933,-0.0330437054936796,-0.0197493267105375,-0.000826467325766424,-0.312262000296208,-0.563099979205796,0.267338500583289,0.0978219952099869,0.277458692270642,-0.676345022319623,0.140034251569502,-0.187653809635749,-0.60877651004324,0.881035997077481,0.772925160583358,0.813440313481761,0.711848669229017,0.83999776211235,0.701528233515055,0.725354860873181,0.702196360435191,0.618889144796764,0.778418047568959,0.599271559557765,0.663684286102055,0.508195605014548,0.707786652325391,0.493636938869108,0.526693705549441,0.494234174498215,0.384223789842287,0.882280027864713,0.774126320155674,0.814668206144106,0.712878394268299,0.841300571927412,0.702593010831383,0.725736664052079,0.703017904820507,0.619857878745029,63.3036438262021,117.686008107579,35.6207042502271,75.6877673390946,80.3939580121167,33.6352148694823,11.5193859024075,31.7309908606868,13.9638721581336,-1.43971836338858,8.41071911775315,-2.17141178442171,6.82794616098608,5.99647824076963,-3.2581651150067,-1.47273644751849,0.0749984390692472,0.692641148076597,-9.52317840112122,-4.12230730929991,-7.11882193372009,-2.72367488396059,-5.21981023571557,-6.35149333780258,-4.21184670686942,-5.48040228909169,-3.00295671835821,0.0194006959131767,-0.0236521020817095,-0.01503353458545,-0.0222373832557271,-0.0274818096705398,0.00825908497919216,-0.000437212066091571,-0.0321145089269591,-0.00565799804351817,16.4567084464784,14.4836605729858,11.5242920120374,10.9831716492183,15.0646825938586,8.97238260429293,6.44965163421451,10.7152884537853,7.41032476197077,0.0702663408454498,0.0626814019962157,0.0441883226285586,0.80128955196505,0.859628263537245,1.08369845254292,1.58485200743991,1.26116086691475,0.626764503166133,2.03532287560643,1.70446663065563,1.40224317634805,1
1034484,-0.157242407793074,-0.266329062065235,-1.22616667105705,-0.199021626120253,-0.870300545313111,-0.416498772952182,-0.617339617150622,-0.596443004342338,-0.546615055350985,0.262022188194655,0.336660021203937,1.52377921962017,0.282742133696789,0.326638640842021,0.515130990512786,0.568066155787533,0.483204508194751,0.41022983000135,-0.00182121824305247,-0.000907142056277666,-0.00586747852783603,0.00254106732303487,5.08909539006699e-05,-0.004254973596933,-0.00453006608266673,-0.00199988213749185,-0.00746774706980296,0.000568223553343964,7.5382419231049e-05,-0.00217646086356523,9.46753307240817e-05,0.000167036157701811,-0.00229732136686585,0.00137590107178003,-0.000720082379161507,0.000874376660810281,-0.101547381940433,0.0109042952928221,-0.0317104358324387,0.00671639495206349,-0.281888772316098,-0.205052491771808,-0.138203031821704,-0.0123272661867296,1.00414794183417,0.0407193052289862,0.0445333011227975,0.178304925279096,0.0547708506314791,0.0897820260427968,0.125700696893456,0.162644079128951,0.150360736485216,0.15704419629635,0.00166293561411889,0.00198942618320715,0.0318875580156924,0.00300924099358249,0.00808605321557011,0.0158449028353985,0.0265341225047726,0.0226787035062005,0.0247394257613256,0.0407791075689364,0.0446029840168475,0.1785708767288,0.0548565492314499,0.0899224844828595,0.125876538065672,0.162892978684695,0.150594500252169,0.157287716498542,11.7051879046259,23.3361505725894,40.0756637833134,6.77827269240918,31.4698515503435,5.19156302804863,4.42374401318143,4.86973787398791,3.47305981924786,1.15140167298928,1.50231723908108,2.91205940867308,0.369886290368623,-2.6952358493287,0.413689929756066,0.234285675517509,-0.314901947797721,-0.0349319628960747,-0.157242407793074,-0.266329062065235,-1.22616667105705,-0.199021626120253,-0.870300545313111,-0.416498772952182,-0.617339617150622,-0.596443004342338,-0.546615055350985,1.31618961469528e-06,-0.00106909579771749,-0.00539829591742142,-0.000197842052726992,0.00149968889759792,-0.00436194427609283,-0.00263630055631657,0.000877678701802598,0.0011862013374585,0.41926459598773,0.602989083269172,2.74994589067721,0.481763759817043,1.19693918615513,0.931629763464968,1.18540577293816,1.07964751253709,0.956844885352335,0.00996845991805294,0.00714853994688155,0.0103837428771775,0.127184915301097,0.186448083496603,0.357517518163737,0.0318933951497559,0.0163989493432614,0.0346081814362518,0.0354339231060091,0.0268613234787458,0.0737243271424474,1
1038984,-0.0859147028473199,-0.0762820690431339,-0.15265461184112,-0.0799316431163383,-0.153570947612939,-0.250137200266867,-0.22715218890844,-0.23081746245734,-0.408252318337595,0.0765569166843193,0.0657863031627471,0.130330701772147,0.0771881259817167,0.133080618355855,0.239438609825654,0.251483078134811,0.2771891770862,0.474858858360574,-0.00185838869847251,-0.00229467281176661,0.000563240769681013,0.00135171690694748,-0.00119713550478077,-0.00760538215054528,0.00148677434069804,-0.00528793386177645,-0.00593126390947411,0.000241382446786793,-0.000142770813910249,-0.000520299615581458,0.000435019354084143,-0.000970928089008772,-0.00207521931530779,0.00159008104664389,8.50791644032635e-05,7.06699111727544e-05,0.0158972421134004,0.00720259953468869,0.0892197470561473,0.0574928051585293,0.0218462878911377,-0.096897274760797,0.0335467423273502,-0.0805172631551501,-0.0191588686171893,0.0228777586660237,0.0274100210891827,0.045239684785153,0.0261109871246615,0.0530470079412256,0.0799094834112517,0.0774856661957935,0.0873797733351144,0.127134611351522,0.000524974120220899,0.000753644010135811,0.00205277328428342,0.000683731066368213,0.00282186066473974,0.00640122282517515,0.00602031358803365,0.00765915240088452,0.0162138727616463,0.0229123137247398,0.0274525774770933,0.0453075411414415,0.0261482516885587,0.0531211884725835,0.0800076422923157,0.077590679775561,0.0875165835763972,0.127333706306093,3.64409921237532,3.10105978191647,3.48338418043815,3.14820984922734,2.6832998795351,3.14728759087106,3.25688650143854,3.09479037210685,3.37745651180724,0.0825368187389085,0.00899268662330507,-0.0413615289105427,-0.122234835386717,-0.13550495634153,0.316227272442969,0.0850813419800236,0.157819880718655,0.228339827970735,-0.0859147028473199,-0.0762820690431339,-0.15265461184112,-0.0799316431163383,-0.153570947612939,-0.250137200266867,-0.22715218890844,-0.23081746245734,-0.408252318337595,8.10478162290283e-05,9.91030005673113e-06,-0.000646785058016961,0.00064801575253485,-0.000405111288963455,-0.00403865042002976,0.00125191811837768,-0.000572549264958597,-0.00213961380079426,0.162471619531639,0.142068372205881,0.282985313613268,0.157119769098055,0.286651565968794,0.489575810092521,0.478635267043251,0.50800663954354,0.883111176698169,0.00256647333630315,0.0045043026343809,0.00713695276842571,0.0742266259477591,0.125773402027227,0.231811749463479,0.00211416807384012,0.00650926707542654,0.0163506337743051,0.00332133017715027,0.0098812942391938,0.0298024626574044,1
1043484,-0.0479946231745915,-0.0870274232005126,-0.112677746607207,-0.0615365389049545,-0.181286698529583,-0.174920974750413,-0.270626627020763,-0.296606079046724,-0.438290502120339,0.0713900360252513,0.0774103121813847,0.100562062941826,0.0721296453537731,0.191080849441893,0.28259206014754,0.397814570274646,0.238099722518149,0.654762975933077,-0.000123374467412444,-0.00451427275483309,0.00288404774753326,0.0015108407937911,0.00209207183100826,-0.00514378626383235,-0.00215902517374694,0.00521061964005457,0.000468333081104099,0.000124537233149171,-0.00029881847868993,-0.000216673665947404,-0.000342261587749511,0.000320383150962834,-0.000687908312016202,-0.00176512717245232,0.000112852121114296,-0.00152615591174406,-0.00104485946920689,-0.0290716745023629,-0.238412204705541,0.0657245797034633,0.833234022696993,-0.117834301565786,0.113538560914871,0.465815065967681,-0.118163947760089,0.0188950867497331,0.0287412442968378,0.0405443987750572,0.0236685824810589,0.050301033568563,0.0658691099674496,0.0932100432723603,0.0807084019139069,0.126529574057133,0.000358127943581191,0.000828559078367199,0.00164895430676197,0.000561840404933656,0.00253802265349445,0.00435186601134367,0.00871222218723547,0.00653425294434657,0.0160575839089279,0.0189242686405893,0.028784702158737,0.0406073183892014,0.0237031728874777,0.0503787917033988,0.0659686744701125,0.0933392853370727,0.0808347261042343,0.126718522359314,3.39017804751756,3.08860745341971,2.63820281359253,3.34972268987716,3.47957289141715,4.02162313129282,4.43186000613469,3.18421165771814,4.87316313127924,0.209435647386031,0.211176034724262,-0.162005064905667,0.11581356230008,-0.0682286793125999,0.448898015017107,0.284282759473938,-0.17046671001759,0.329040208010532,-0.0479946231745915,-0.0870274232005126,-0.112677746607207,-0.0615365389049545,-0.181286698529583,-0.174920974750413,-0.270626627020763,-0.296606079046724,-0.438290502120339,-0.000139835513061167,-0.000677765369692234,0.000103483597578865,-0.000582354797621892,0.000573959475423858,-0.00184840495964201,-0.00238044755831029,0.000920114941996006,-0.00298959908876035,0.119384659199843,0.164437735381897,0.213239809549033,0.133666184258728,0.372367547971476,0.457513034897953,0.668441197295409,0.534705801564873,1.09305347805342,0.00228287729225779,0.00371582508056323,0.00709899780223006,0.0708444775705065,0.110683486032985,0.233762198610372,0.00167289159675845,0.00443164292878457,0.0161743034276473,0.00282693169904131,0.00742913542263235,0.0312116914174116,1
