A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
612500,-0.734062896695335,-0.843215167488136,-1.56741169029854,-1.44554136784796,-1.60088299413535,-1.15590552764829,-1.55542320318273,-2.56239066775694,-1.72028670619132,2.73508823106804,0.953532521723683,1.0931628754446,1.20026762208076,1.22662772731245,1.61871641647718,1.56549001227633,2.00622886287977,2.01305373436723,0.00171992976396017,-0.00302076322846649,0.00874368335395642,-0.000558867940223928,0.0115586808163225,-0.0211410070890174,0.0143836456685534,-0.00562872794653365,-0.0141175107191049,0.0219602895178528,-0.0165274299250854,0.0100864595762323,-0.0237738421275815,-0.000167189734732074,0.015642576577523,0.0105980266638221,-0.00460765735874303,-0.0387706141519646,0.0387475822746885,0.0490396612733988,0.0636177905566779,-0.095205324385222,-0.137560722804713,-0.0244687532623488,-0.236504032522629,-0.569811676634684,-0.0778530488972412,0.317799029523883,0.281735045593529,0.217262003877443,0.340366572864871,0.294922999365324,0.3919477441773,0.378483253135414,0.50414502577249,0.383875896335892,0.101040219996428,0.0795156238498771,0.047347643974426,0.115887790596963,0.0874349379038136,0.154181371942558,0.143886664445453,0.25547155753363,0.146621195324948,0.317868243139242,0.281985148278907,0.21759513775456,0.340422958387009,0.295693993689107,0.392659358659077,0.379323957120365,0.505441942792275,0.382911471916092,32.7720521287489,6.68390831701776,21.0733459294661,8.79215759971819,11.473579135897,7.83801332270368,7.30874746131141,9.93734327528301,9.16082801570114,4.01030382758867,0.274096294300391,-0.702604795823457,-1.27820887328733,-1.37113405482382,1.43121288690132,-0.0934637276466025,-0.429665296441346,0.0656157948279663,-0.734062896695335,-0.843215167488136,-1.56741169029854,-1.44554136784796,-1.60088299413535,-1.15590552764829,-1.55542320318273,-2.56239066775694,-1.72028670619132,-0.00146521014754252,-0.0218946400447626,0.00423901424278334,-0.00044209863816346,0.0152978624140408,-0.0124024819270815,0.0102236373317756,-2.54707762982463e-05,-0.0354874083505843,3.46915112776338,1.79674768921182,2.66057456574314,2.64580898992873,2.8275107214478,2.77462194412547,3.12091321545906,4.56861953063672,3.73334044055856,0.0253253537398602,0.0375259688065721,0.0391715813655536,0.403235943546794,0.567016048435136,0.76631052347927,0.122964132093344,0.271124204796009,0.29596545276658,0.227573637410751,0.356452013644091,0.544772483702795,1
615000,-2.20560801176912,-3.82212822008133,-6.33837924527995,-5.07140589687553,-3.44411237590051,-3.66321030666511,-2.56946282192246,-4.68945818165462,-4.97767086993774,10.1929075248615,2.31856891605035,4.16158483127792,3.26730592040447,5.08598771633234,6.61720267274611,3.35260839851684,7.8028538006054,2.75090548763994,-0.260639634807863,0.189816876720803,-0.125554978935662,0.108677466341963,-0.0512307594009322,-0.297351126215193,-0.116899460573474,-0.0313437141790998,0.181029638631148,-0.013759792102758,0.0250446344914561,-0.000383523919151753,-0.0122959209829634,-0.00573796155512013,-0.0366195173072441,0.0634060260761179,-0.00858459994248424,0.0153117279526023,-0.759681416545084,-0.474719799508801,0.546512040661508,1.75456585253066,1.18636660295042,-0.0961732702574235,-0.423309210903592,0.06107662925504,-1.07775304152278,1.23191165631728,1.06706261256667,0.869969101273681,1.16803729496971,1.18499101292238,1.370954454073,1.05824300878611,1.25251204872188,1.08562332896544,1.52536158869948,1.14395347644393,0.760808635054583,1.37130213136822,1.41152245596213,1.88800850371832,1.12170012967731,1.57692589252756,1.18451290140928,1.23505529783062,1.0695576078192,0.87224344941913,1.17102610191585,1.18807510535409,1.37404821739207,1.05910345560635,1.25575709933393,1.08835329806514,27.8880461013667,4.5324677039296,19.9951415493342,7.27731499668735,6.72303737878605,11.3562325078212,3.54493632836705,12.4286834229815,5.98156068333352,3.80468421528665,-0.886166295038327,-0.838805114395051,-1.05712043954576,1.08455335268609,2.4897887023907,0.453846101137579,1.42323046008718,-1.26360176215539,-2.20560801176912,-3.82212822008133,-6.33837924527995,-5.07140589687553,-3.44411237590051,-3.66321030666511,-2.56946282192246,-4.68945818165462,-4.97767086993774,-0.148840627625431,0.0717957522664581,-0.0276900626605577,0.0376663476422873,-0.0672955469479126,-0.207598850621604,0.0462260106492299,-0.0489081422259005,0.0929287510895855,12.3985155366306,6.14069713613169,10.4999640765579,8.33871181728,8.53010009223284,10.2804129794112,5.9220712204393,12.49231198226,7.72857635757769,0.0969464585454013,0.134921811536225,0.105931011771105,2.00605292247479,2.32135492784395,2.40168123969794,1.81333929395468,3.51323381981443,2.16409083508334,3.41307518527892,4.64803093828957,3.86724271023215,1
617500,-2.95185150471264,-4.24031495527128,-6.33837924527995,-5.07140589687553,-3.44411237590051,-3.66321030666511,-2.57408079678347,-4.68945818165462,-7.90638969710256,10.1929075248615,3.2192154565686,4.28577413170995,4.43073706233027,4.73542068788527,6.76011988900286,3.35260839851684,7.8028538006054,2.77658988457468,-0.398918302377704,0.400344358451833,-0.135116541481906,-0.00169835741907929,-0.166078220087099,-0.575921874106848,-0.247514190982194,-0.136738748464449,0.327919016743915,0.00026933066409508,-0.00134462395721039,-0.0114206230649602,-0.04089873310795,-0.0403532682019437,-0.0304934689992932,-0.00190382554198947,0.00252486562003642,0.0147219519290335,-0.515905331488461,-0.0766722232206689,0.0551043812987842,0.634414398038169,1.15204326780815,-0.902287664983928,0.779114098425836,-3.1696381441211,1.45336556232864,1.65003276859275,1.54907385901542,1.13792493131124,1.56593442735191,1.58098723887727,1.85995638922287,1.26588462775254,1.6386227481965,1.57968642647964,2.73686255737718,2.41219151011988,1.30152147635786,2.46330765174898,2.51097023320278,3.47661528945864,1.61085011055429,2.69913613667248,2.5082563050576,1.65434656507552,1.55312314711998,1.14084244151323,1.56949280079552,1.58460412507439,1.86456839227169,1.26919270032343,1.64290478624675,1.58374755092395,18.5351865278858,2.95228835702868,10.7914062024435,4.37615505263397,3.35153171200113,6.41671152017679,2.55878711463786,8.6603569031063,8.08392263991889,3.26543582497508,-0.674788212592065,-0.136306582466361,-0.673104298667482,0.60130423884064,1.94798083092894,0.427950826277224,1.53689010570554,-1.90582070173645,-2.95185150471264,-4.24031495527128,-6.33837924527995,-5.07140589687553,-3.44411237590051,-3.66321030666511,-2.57408079678347,-4.68945818165462,-7.90638969710256,-0.197786699689402,0.0711897720714327,-0.0486029880403154,0.00987277058854844,-0.0942830319794839,-0.235299934341954,-0.0345858018461274,-0.123205074188942,0.169377572114864,13.1447590295742,7.45953041183988,10.6241533769899,9.50214295920581,8.17953306378578,10.423330195668,5.92668919530031,12.49231198226,10.6829795816772,0.130221170076149,0.177877987531391,0.150087003721089,2.97050776309079,3.54990202641878,3.1919572877125,3.27289651785251,6.1062967840195,4.34759433345326,6.41711110741446,8.4111090500697,6.78295760769123,1
620000,-3.06003191498869,-4.05943207814277,-4.82990247592862,-5.68847932476067,-3.68179790656155,-2.22441241327501,-3.40664916805021,-5.47916156882876,-6.07656652780919,8.83629806297226,2.89041738251019,5.39930766438871,4.72722092034443,5.50625722561098,6.69426822497577,3.44947480096064,7.97104867083217,4.18678047344673,-0.40420501151392,0.407599043861964,-0.132872523934957,-0.0392888271631811,-0.254773957511627,-0.624988354602521,-0.373667660144881,-0.0738935959981057,0.367624344555667,-0.000585730564624413,-0.00548754482204701,-0.00132599220681367,-0.00506456591662882,0.00231839195194109,-0.00459407211707735,-0.00122562924777681,0.00843389644383491,-0.000875194591360537,-1.44577524366972,-0.934757701782559,-0.876849162011575,0.349391736114253,47.0384919450919,-0.715921902374327,1.46533968210672,-2.04375313837149,0.528871058988665,1.56738568953171,1.65000611730711,1.11456501240589,1.68456296577704,1.68723640452601,1.87044663947143,1.28353503990583,1.66151624847371,1.4656009794757,2.46955984754111,2.7367439487357,1.24875735317179,2.85258394388065,2.86166581929208,3.51686653883445,1.65608614517178,2.77501833382156,2.15923146227389,1.57148332715976,1.65431071710719,1.11747812201035,1.68895942635714,1.69164589063198,1.87533104779782,1.28689010609756,1.66583862778529,1.46943236056441,12.2861706247355,2.64248819422146,10.7976111206738,4.76697047349804,3.68165925164978,6.66832139565919,2.66323733499594,8.95211231948793,6.59599982887654,2.47919953347286,-0.578488568833762,1.42159686744327,-0.619830428021094,0.671772837403528,2.07408423989416,0.437424252343022,1.61138073377684,-1.56280330311699,-3.06003191498869,-4.05943207814277,-4.82990247592862,-5.68847932476067,-3.68179790656155,-2.22441241327501,-3.40664916805021,-5.47916156882876,-6.07656652780919,-0.178589658556125,0.0578292855995719,-0.0836407074551871,0.0418683105911032,-0.0561446827339579,-0.240681595441441,-0.0320391199727862,-0.133495117855706,0.128744885927925,11.896329977961,6.94984946065297,10.2292101403173,10.4157002451051,9.18805513217253,8.91868063825078,6.85612396901085,13.4502102396609,10.2633470012559,0.131220489499536,0.182616985962229,0.146034820566306,3.04111191831305,3.67710031510143,3.17752561462842,3.32330803935485,6.43652395295434,4.11601120576696,6.42147325377902,9.18308970153535,6.55608467364832,1
622500,-2.81202284409432,-4.29930560940186,-4.55967423225087,-5.7376033345132,-3.581968940483,-2.22441241327501,-3.80182470641319,-5.47916156882876,-5.67534592379405,8.21540201222868,2.89957459254679,4.48864541683762,4.16383210678159,5.50625722561098,6.7255976407204,3.71025245519906,7.97104867083217,4.18678047344673,-0.387378564037451,0.404398933175488,-0.123159492350642,-0.0104899413000724,-0.233423184558193,-0.614471927359399,-0.250570751325968,-0.0294962186329027,0.216846262261187,-0.0144001855084813,0.000743953214011638,-0.000745841343668144,0.0275643837156684,0.0290579740924106,0.00733127916440613,0.0102325467278089,0.0184754430033207,-0.00706177552525934,1.46287460128726,-1.75455270179057,1.38728417774777,0.308787469154727,-0.62267906395508,-1.21284756913625,0.854049856354462,1.55642871309545,0.473599049230426,1.49702274537522,1.61271087004537,1.0191324342106,1.71214712089138,1.64176931987826,1.80233161759315,1.28330095184402,1.69656969212604,1.42065902212972,2.25260203710467,2.61445273824113,1.04406821748009,2.94603188439157,2.70866978898616,3.26535255668782,1.65537839044146,2.89307547970328,2.02878879680167,1.5008670950836,1.61692694276554,1.02179656364664,1.71640085189666,1.64580369090185,1.80702865408599,1.28661509024318,1.70090431233014,1.42435557246134,12.7144795060783,2.99545057815965,10.0598303331134,5.05669375719357,3.72336136627694,6.60597489353431,3.00878569417629,9.51331847043662,5.15599935700577,2.59405344571294,-0.697448358163949,0.710179486743533,-0.643916061319733,0.752673416248667,2.06293230440928,0.344446025292365,1.64889638719191,-1.04752303652869,-2.81202284409432,-4.29930560940186,-4.55967423225087,-5.7376033345132,-3.581968940483,-2.22441241327501,-3.80182470641319,-5.47916156882876,-5.67534592379405,-0.18811136134744,0.0778279070250457,-0.058709508892067,0.0780665880022914,-0.0400384224993553,-0.223048881569866,-0.0142240064446471,-0.112611123140998,0.0792533027275477,11.027424856323,7.19888020194864,9.04831964908848,9.90143544129479,9.08822616609399,8.9500100539954,7.51207716161224,13.4502102396609,9.86212639724078,0.127262704184828,0.179696709223089,0.144405554610842,2.8874647655744,3.59378973828463,3.13845540639002,3.12579046606714,6.23153551506223,4.02440401727366,5.8805443689933,8.87525352304612,6.543482110403,1
625000,-2.81202284409432,-5.95660749967462,-6.03462063297389,-8.03573241906135,-4.8228386460003,-4.88264676031327,-6.4092852917525,-7.20915682968844,-6.74264003515632,5.5024934708226,5.11398704103964,5.19562689293628,4.3372017606881,8.89552860858913,5.83975094328284,5.6422153584127,13.8745943551388,11.8059172564759,-0.226306750066952,0.119365794564334,-0.212784232324913,0.0156738750057378,-0.0480937320180887,-0.412030973842625,-0.268198389537849,-0.0951659088276061,0.125428123867293,-0.0161468119278318,-0.000302572154589073,-0.0102960813668104,-0.00843243394313827,0.0249893546101424,-0.0102678897180863,-0.0132120132190062,0.016108298083522,-0.0150356773060191,8.16323452091802,0.0561747999166644,0.4989249656328,0.416141984108881,2.16643639856304,1.6749174240738,-3.21079154551724,0.281387673450396,-0.503170377007966,1.10371737264421,1.37104350342827,1.37309444347504,1.43444712929957,1.37936775600379,1.46625412274242,1.43429829303094,1.66971983988496,1.53908247469883,1.22430792290635,1.8896018731657,1.89515292958544,2.06834006532044,1.9119892156238,2.16105119788889,2.06780686351229,2.80230017987515,2.38094957135047,1.10648448832614,1.37462790353088,1.37664553519976,1.43817247412139,1.38274698178076,1.4700514269538,1.43798708739414,1.67400722216935,1.54303258920558,11.4012735527574,6.03142072099978,7.4362217911482,10.5932922310649,12.0058002742783,6.64583250639736,6.23005562702052,30.1579465751023,22.7695430079668,2.23555211482296,-0.892426931931898,0.496001389024779,-1.5006378901147,1.40051549764556,1.45754060035305,0.107695227499798,3.16859959514957,1.14005616328703,-2.81202284409432,-5.95660749967462,-6.03462063297389,-8.03573241906135,-4.8228386460003,-4.88264676031327,-6.4092852917525,-7.20915682968844,-6.74264003515632,-0.116178086095022,0.0742727785814383,-0.0482393045387281,0.0650097982901773,-0.0219852758504239,-0.142407381559681,-0.018378110677365,-0.09608607172578,0.0475112866019347,8.31451631491691,11.0705945407143,11.2302475259102,12.3729341797494,13.7183672545894,10.7223977035961,12.0515006501652,21.0837511848272,18.5485572916322,0.117911475361187,0.150174399584778,0.147212685677586,2.54534592221548,2.7849857744253,2.87453729540118,2.68324658822246,4.35254252477657,4.18218172687745,4.98334067767155,6.11019512551784,7.21395080102198,1
627500,-1.5358465131202,-1.5848868133884,-1.9353425810043,-2.95682111130872,-2.07361138701965,-3.46322850049042,-3.4834386405236,-3.50471609210685,-4.48321650645863,5.36119116764554,1.63969572175075,2.26639504634218,2.2378118219095,3.19197535239303,4.10088507280811,2.91875649345062,4.52222179476608,3.13963079871421,-0.0169514825612676,0.0193795912866548,-0.0707856104203721,0.0577953435946126,-0.0231411879437412,-0.156266313672884,0.1231738631196,-0.0552211164381655,0.107385946916527,-0.00328739272036565,0.0200449852498441,-0.0177302335274422,-0.0225691583253115,0.0230852489831471,0.00928350703605085,0.0378639290535671,0.0297053784708245,0.0400939796823944,-0.0402331558933253,0.0446744263079996,0.11233378594129,-1.76225682827166,0.631907214925683,0.234329925599394,0.245733748544737,-0.0586623183459201,-0.430192355342056,0.6193696280031,0.432521478489694,0.505977061171788,0.690975300458269,0.651214002919411,0.884403326528403,1.0473046257223,0.995645499759711,0.935222127224444,0.385616347618983,0.187650373617167,0.25703716046184,0.479434553904133,0.425764271123142,0.786177736180893,1.10114845011363,0.995613036245448,0.877603752923251,0.620980150744759,0.433186303589076,0.506988323792413,0.692412127207585,0.652506146425566,0.886666643209776,1.0493562074499,0.997804107150019,0.936805077336396,33.1588993022714,5.86703816302905,6.81577347178703,7.13806670207777,7.98376472573926,6.8810337324476,3.19729375460914,9.57891440956352,6.6346076087762,3.89068056904897,-0.230341876881069,0.557913868233245,-1.047244683469,1.30992192518816,0.739302418509966,-0.397180336670229,1.48227085977815,-1.02364395969153,-1.5358465131202,-1.5848868133884,-1.9353425810043,-2.95682111130872,-2.07361138701965,-3.46322850049042,-3.4834386405236,-3.50471609210685,-4.48321650645863,-0.0421060207822941,0.0266017943047749,-0.0367776999052858,0.0147694042766413,-0.0174688582535014,-0.0257059571008844,0.0649897325799059,-0.0374835355742922,0.0913653300469862,6.89703768076574,3.22458253513915,4.20173762734648,5.19463293321822,5.26558673941268,7.56411357329854,6.40219513397422,8.02693788687293,7.62284730517283,0.0522074163928959,0.0716570660627467,0.0862978284088021,0.984282772465985,1.52538520590303,2.11945849415102,0.525691737263078,0.990493043895058,1.43699819219376,0.826706351879649,1.68369578741622,2.96279736750131,1
630000,-9.88428757352156,-6.66055639899817,-8.29355942869263,-2.95682111130872,-3.53184832077022,-6.79439170670402,-3.77055920169576,-2.69068471139243,-3.31051265546269,7.08533163302874,7.9664149726701,3.1055007559455,4.70055820102322,4.48698495501679,4.10088507280811,2.91875649345062,3.76302096768919,2.01500229000144,-0.0527545923984132,-0.00162392220419779,-0.0111192008481602,0.0142216274379459,-0.136456155042057,0.0418076113547367,0.160989804288018,-0.0907227521348356,0.0265137911211351,-0.0124420241478226,-0.00781888471595456,0.000727557086870339,-0.0223288329488409,-0.0294412812515514,0.0193906930152217,0.0651855835565002,-0.0173312145153323,0.0368814467257126,0.750957678084138,6.91520865314168,17.2138913059896,-0.360873884244143,0.0850659644601895,0.695179428793989,0.465077126834854,0.879749045340322,-0.213538523383561,1.04329412258137,1.02855373547313,0.782494479326777,0.96975630775173,0.90487460900225,1.09867435143543,1.07181606307905,0.984249401715331,0.84519432686634,1.09400576896127,1.0634001944771,0.6155028247163,0.944849812416413,0.822213631640033,1.21302718142974,1.15053287147627,0.973516914376121,0.71672615779297,1.04594730697166,1.03121297241506,0.784539880895994,0.972033853534131,0.906759963628762,1.10137513201894,1.07262895330877,0.986669607506039,0.846596809463023,53.903210046773,31.1307805088643,68.6233525994598,8.10109557404222,8.18809662105524,13.7577430052506,3.27859655536929,4.20369556253117,4.75744484504121,-2.76843500185162,0.911000664448818,-5.41815867665379,0.66245591141127,0.974506621438538,-0.94390987962602,-0.340044376730299,0.212988927540942,-0.536188840218405,-9.88428757352156,-6.66055639899817,-8.29355942869263,-2.95682111130872,-3.53184832077022,-6.79439170670402,-3.77055920169576,-2.69068471139243,-3.31051265546269,-0.0176501335802651,-0.00985462147186484,-0.00599326965908566,-0.033779341796107,-0.0743241612743156,0.00350205636087596,0.0852656451765725,-0.0207572342643828,0.0626422312117366,16.9696192065503,14.6269713716683,11.3990601846381,7.65737931233194,8.01883327578701,10.8952767795121,6.68931569514638,6.45370567908162,5.32551494546413,0.101050818886023,0.0848906143560655,0.087442624204993,1.18928206762454,1.88937396186147,2.20632921882386,1.97081635888591,1.39028866050488,1.47526924245685,2.75868302314544,2.96631068494332,2.8318900080183,1
632500,-3.21200470661793,-3.62976028716599,-4.21229034134977,-4.67769694659532,-4.35699550638989,-4.8105038152609,-3.14315136692669,-4.69136945858857,-3.69922573370314,5.87080675847724,4.27645135554765,3.48744759853232,5.63986401933423,5.64445531232175,4.37417608973081,4.45125047866642,5.16528504398204,4.47316036635155,-0.0535499330921464,0.00205515677323154,-0.05066748492685,0.117866658436612,-0.163782222334582,-0.171143153456213,-0.136677545101586,-0.116760619707418,0.103764537572144,0.0566309827412724,-0.0149240359361223,0.0248328493606261,0.00951590498151608,0.0421337671596369,0.0516293602581152,-0.0193037137756279,-0.00276975428122668,-0.0139720735703445,-3.59916378672334,0.0317027919088099,-0.290743096938474,-4.93557264076183,-3.91517683517066,-0.386235945999835,1.04976949739477,0.105986564810289,0.972061564978586,0.955246937634779,1.0972325489235,0.734793743676471,1.27967159543893,1.22404162575508,1.20691218946276,1.22684466004859,1.22450123015595,1.05945190296208,0.914050322416969,1.20999861569193,0.542128762644155,1.64604197501213,1.50433773964004,1.46158385816105,1.51265359064214,1.50724582981158,1.12811873425772,0.956059790189384,1.09999937076888,0.736293937666306,1.28298167368522,1.2265144677663,1.20895982487469,1.22989982951545,1.22769940531532,1.0621293397029,16.0201082907834,5.82724493117158,11.7272767460025,6.11598450551318,7.23686539701254,6.2523220855244,3.71854379652211,7.00420541915164,6.19881942384281,2.49394907368599,0.445596554797669,0.241598314823197,-0.369703112031193,1.21670580943509,0.783932327349654,0.364643790586972,0.885420975442641,-0.727059932224851,-3.21200470661793,-3.62976028716599,-4.21229034134977,-4.67769694659532,-4.35699550638989,-4.8105038152609,-3.14315136692669,-4.69136945858857,-3.69922573370314,-0.0260634298548674,-0.0293773050766507,-0.00267253096364822,0.0445803666601299,-0.033994278732197,-0.01787688816065,-0.0423134140710607,-0.0599709973679629,0.0451491012269451,9.08281146509518,7.90621164271365,7.69973793988209,10.3175609659296,10.0014508187116,9.18467990499171,7.59440184559311,9.85665450257061,8.17238610005469,0.0810447121112432,0.128278605329111,0.100962413156515,1.68637521007371,2.50578655883936,2.50291193298642,1.26724427268803,3.17597801409662,1.96727486232321,2.65633782402386,4.59247432682816,4.12698941723315,1
635000,-3.50932524576084,-4.44116676991612,-4.21229034134977,-6.09150373709488,-3.86926254557878,-2.73432536279608,-3.61641159384749,-5.01836182748682,-11.9097856064446,8.50052501584362,3.27279223850075,5.12584943368823,4.04392419017155,5.36730765824926,7.72871749378185,4.6216590874239,8.59300291544496,3.82909225642455,-0.320385054255222,0.325653172985607,-0.145643876430965,0.157899506309427,-0.132654129244545,-0.684510741064807,-0.182141929139007,0.0856338211012446,0.347758001840419,0.015126196060427,-0.0485194531038889,-0.0244699046572786,-0.0125771137357188,-0.0349232936160918,0.0124257579288605,-0.0178281894489835,-0.0183065910252223,0.0181406283168032,0.675262324003704,0.0330244498797845,-1.5300030021165,0.736177225070104,-0.237079994914661,0.582986832883623,-11.4745464396448,0.194232038925501,531.537493449783,1.51552447713237,1.62418283190974,1.06271518319643,1.67694087723709,1.65698820848861,1.95803770112806,1.27300589107853,1.68199659767413,1.59999210559665,2.30860964756113,2.64941476939811,1.13467454763119,2.8266948911837,2.75875882216541,3.85382926701112,1.62870901382864,2.84358777631401,2.57304694173073,1.51941095414017,1.6277022975342,1.06521103431723,1.68127775551326,1.66095117994642,1.96311723211099,1.27620884412726,1.68629409543947,1.60407198770215,9.99362103185178,3.04208598786129,9.0613322556876,5.10428449967737,3.55062419731985,5.27938455883388,3.71551725322062,9.27535730018706,19.1931230298565,1.99585401652116,-0.658240530955553,0.858196636612549,-1.1381414500193,0.373481408257521,1.68571471915258,0.433930210730464,1.37594918047096,-2.8676804889561,-3.50932524576084,-4.44116676991612,-4.21229034134977,-6.09150373709488,-3.86926254557878,-2.73432536279608,-3.61641159384749,-5.01836182748682,-11.9097856064446,-0.122960631770051,0.0196299295810197,-0.0720580679732061,0.0871209680635629,-0.0626867901688897,-0.171210973147731,-0.0501198601818741,-0.112495929624955,0.156326958555302,12.0098502616045,7.71395900841687,9.338139775038,10.1354279272664,9.23657020382804,10.4630428565779,8.23807068127139,13.6113647429318,15.7388778628691,0.128204938269988,0.185521611156314,0.148716564953831,2.97163562846247,3.79853478125077,3.14716818384962,3.17020292367551,6.64194422257275,4.26790671805836,6.06414787285389,9.39165226785788,7.00963129127959,1
637500,-3.01971976254648,-4.2279091842739,-3.91225805917076,-6.21579681926324,-3.53025772258334,-2.52325250285626,-3.58936496969619,-4.98714997407541,-5.59070319030144,8.58009145322858,2.6408264804865,3.966034897034,4.28183813597567,5.79806942488513,6.99950451533351,4.35023353839924,7.35808443987089,5.18843524909799,-0.305110819534679,0.444858010544746,-0.170817842457602,0.110254990133434,-0.162843495908922,-0.610192416340862,-0.24187899956486,0.144556924441232,0.343643154742086,0.0293657184903702,-0.00380409031443535,0.00218393221584964,0.00940311686135747,0.0397472187508748,0.0264284309444154,-0.0169483521635557,-0.0019195645889841,-0.00646790925312439,10.0876076295977,0.150087214727422,-0.870530980270458,-1.61333524625968,1.53789426772211,-0.406873127288289,-2.3224805431437,0.167973496055791,0.236939105211032,1.56334559578176,1.59709625826438,0.916843538283456,1.71069585035981,1.67838189037624,1.80579966238822,1.23678488980331,1.76337291224129,1.49729530719709,2.4559786619588,2.5640564477242,0.844998337138131,2.94171329725475,2.83012616900809,3.27728314174917,1.53735668306233,3.12576034469338,2.25358884500538,1.56715623406181,1.6012671381516,0.919237911064449,1.71514235480754,1.68229788355335,1.81032680523412,1.23990188444987,1.767981997842,1.50119580501858,11.7792776843217,3.10371090751668,8.12254300029539,5.31774206043987,4.00488403338685,6.24177280281244,3.74313291667299,7.82996686918649,5.72733312389316,2.37411037553637,-0.781656530124784,0.88966110835893,-1.00863968508733,0.805208702593847,1.94864144256754,0.473421881748426,1.28514564198628,-1.05156021208383,-3.01971976254648,-4.2279091842739,-3.91225805917076,-6.21579681926324,-3.53025772258334,-2.52325250285626,-3.58936496969619,-4.98714997407541,-5.59070319030144,-0.136426016407752,0.0806991377280252,-0.0457611297083423,0.0917107290180089,-0.0396029344813947,-0.18041822983436,-0.0462358226642948,-0.109145937887722,0.086100958341372,11.5998112157751,6.8687356647604,7.87829295620476,10.4976349552389,9.32832714746847,9.52275701818977,7.93959850809543,12.3452344139463,10.7791384393994,0.129563261503944,0.179153101360148,0.152677648084966,2.90989490920621,3.61493233022749,3.17453816246249,3.23938845254228,6.19458537249473,4.49902675513817,5.83536798370444,9.0043584830626,6.88101412822651,1
640000,-3.05217030658738,-4.32718886406396,-3.91225805917076,-5.6905030931024,-3.78658976403121,-2.55574851095798,-2.80585404727731,-4.98279383832896,-7.88688193713719,11.5421163364655,3.12797510098501,3.6582713964981,4.07501422270164,6.0480496678924,6.9574772246469,2.6652775275605,7.7329053322089,2.68044210178629,-0.392172912205237,0.46164806153949,-0.16109172691779,0.0357240059993239,-0.116264498500888,-0.629735218583869,-0.180886674036624,-0.112808908152955,0.308988378747807,-0.00580452016759915,0.0433913584902187,0.0178479364469677,0.0257069276912159,0.0319175779436313,0.00831920354821613,-0.00416400061535509,0.0114305488689712,-0.013067716077741,4.24489949426448,1.27481816186805,0.962107303332316,0.123926359184595,-0.835450121685375,-9.09689261766813,-0.213043499808815,2.92121940673607,0.196845898583856,1.79724595099906,1.53467514018642,0.932473393881116,1.69097975762973,1.74218519221991,1.81179751290069,1.09500915179366,1.71684051345977,1.56689326481347,3.24697062124714,2.36566615379895,0.873738804400337,2.87371898094124,3.05007632640859,3.29972709723688,1.20530533556681,2.96284216079685,2.46783705611493,1.80193524335564,1.53807221995554,0.934739966193987,1.69520470178125,1.7464467717078,1.81651509689209,1.09786398773564,1.72129084143176,1.57093508972043,21.4546486150115,3.02358217706902,6.78166966615502,4.47472192434259,4.35998498402955,6.81831983688849,2.64915440441827,7.045159987781,7.6598449556298,3.68815510590103,-0.68869394731379,0.741379651793498,-0.596663435803517,1.02623184710214,2.04972805226189,0.258449231059479,1.13054311454727,-1.82611417192025,-3.05217030658738,-4.32718886406396,-3.91225805917076,-5.6905030931024,-3.78658976403121,-2.55574851095798,-2.80585404727731,-4.98279383832896,-7.88688193713719,-0.229455956983924,0.112813453975052,-0.0219185571909528,0.0731931329273299,-0.0763938615731355,-0.222110723758492,-0.0107237660647119,-0.0916605325323717,0.136622146821049,14.5942866430529,7.45516396504897,7.57052945566886,9.76551731580403,9.83463943192361,9.51322573560488,5.47113157483781,12.7156991705379,10.5673240389235,0.13629373920124,0.178312848009615,0.154770581717556,2.87280819721029,3.66244989108895,3.13469653111761,3.58459545154918,6.135953227054,4.62292416905996,6.4548274245849,9.17723201245694,6.6017408944865,1
