A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
537500,-5.02222064881542,-3.40345735368036,-4.29086539318685,-2.95835490497648,-3.83205383186036,-2.67048181058667,-4.48295885101052,-4.31442651374912,-3.96692582575463,4.11029439027223,7.62496733297238,1.6475122845292,7.86312276341381,4.86455120358569,2.81518582870811,4.68219445900328,5.63234740116472,3.5028220524359,-0.0826855733259328,-0.0300872721943359,-0.00252294471348645,0.0655238807969511,-0.0884297196371485,-0.0891508358824577,-0.0575798639293646,-0.137283182491066,-0.00843423436203026,0.00449848045563601,0.0342729243522664,-0.0162605398705246,0.0112085958327363,0.0783766238169835,0.0142893966090731,-0.0990786730536669,0.0205965885802499,-0.102232849219437,6.73425958761579,-0.446277938409899,0.0846296377366284,0.430566011711604,-0.230293026933127,-0.947606041565581,0.619132262716,1.44545462898645,-0.628582081390631,1.14218478496715,1.32789499923696,0.800392178426161,1.49037056650651,1.34722608217815,1.11103937473729,1.27830912485285,1.32396205614479,1.01714074380728,1.31483801870518,1.77600553892774,0.645405464318887,2.23856760228121,1.8231183333192,1.24392244949787,1.63704706542662,1.76625013583622,1.03218770368836,1.14666386474205,1.33266857805223,0.803371311610569,1.49618434769289,1.35022899291905,1.11531271377039,1.27947140078496,1.32900343710474,1.01596638905446,9.13227389534383,10.883347371153,13.1138264322712,8.47873888881062,4.86327584091703,3.33983757634789,5.13085643639986,5.78366766916561,6.08395179268929,0.0364600261696,1.6367642660529,-2.29689845621711,1.12367721566155,0.669847408536087,0.170553082271535,0.0901869361450777,0.60024241461618,-0.617912608143138,-5.02222064881542,-3.40345735368036,-4.29086539318685,-2.95835490497648,-3.83205383186036,-2.67048181058667,-4.48295885101052,-4.31442651374912,-3.96692582575463,-0.012885665927421,-0.0299230584534246,0.0475803778244571,-0.056120841156766,0.0393709750810643,0.00166584209021423,-0.103881985631841,-0.014874396396051,-0.0693076080329461,9.13251503908766,11.0284246866527,5.93837767771605,10.8214776683903,8.69660503544604,5.48566763929479,9.16515331001379,9.94677391491384,7.46974787819053,0.118397565476837,0.178184344347937,0.129513297649138,1.96948692538981,2.77639429817709,2.58640826043186,1.80708875789898,4.09385618767449,2.16347089515768,3.70851885129476,5.27063103422664,4.42152503750601,1
539000,-1.38195297228552,-2.98150307128169,-3.36028611867854,-3.00855436412975,-1.87830557646676,-2.60608657058885,-2.68667016805052,-2.92453046604855,-3.87325914057429,5.6022114076519,2.68055736747339,3.3136273286443,3.8432844633425,3.97244113448401,4.51664608659942,2.97528279708008,5.41581149736724,2.18416608618836,-0.263834049018607,0.126509932537012,-0.131040935060115,0.0193721955114047,-0.199373734628526,-0.351281070056717,-0.289892930216175,0.0173180759706697,0.25177523899671,0.0118765339933861,0.0291187303961086,0.00555344720062889,0.00082380733932963,0.0264193511604094,-0.0151855347937365,-0.0421322552776303,0.0242916717466261,0.0235283394698533,-0.647472596111469,0.798164068243301,0.989404811770143,-0.61377492414377,-0.318991487245562,0.822126093338471,-0.190255489304187,-0.460161126814853,-1.55335644518205,0.958661498225858,0.991635037445094,0.811264978827675,1.16737082973532,1.00790615166962,1.12698359924419,1.0859164242863,1.22201936816485,1.21776107099506,0.926126176877809,0.990228305666873,0.663302072538162,1.37348432172186,1.02317034679203,1.27986034141573,1.18671052961256,1.50449511897073,1.49406079321987,0.962354496470926,0.995102158407303,0.814433590010973,1.1719574743658,1.01151883165467,1.13130912725732,1.08936244180372,1.22657862323242,1.22231779550977,13.5240030367826,4.29756840436264,9.92672054674252,4.62735488960925,5.47840042348728,7.73248908640586,2.86443065585579,8.11463838876187,4.93085057679214,2.71739529733089,-0.496118185285697,0.21913726276488,-0.231967439585917,1.41737204071384,1.89034913948355,0.297613752929544,1.45614601272792,-1.45011084532258,-1.38195297228552,-2.98150307128169,-3.36028611867854,-3.00855436412975,-1.87830557646676,-2.60608657058885,-2.68667016805052,-2.92453046604855,-3.87325914057429,-0.0973375938565064,0.0579458217672052,-0.00735509807672503,0.00764463003329758,-0.0487883821471563,-0.117050688646255,-0.0481644050607864,-0.0565780678053801,0.119075058053585,6.98416437993743,5.66206043875508,6.67391344732283,6.85183882747225,5.85074671095077,7.12273265718827,5.6619529651306,8.34034196341579,6.05742522676266,0.103806404356496,0.142230691013318,0.130858007189614,1.84919715047849,2.27238341357169,2.55750142372833,1.39002390561241,2.60934564854848,2.20910326925124,2.56052278154165,3.64872149765578,4.15548784273581,1
540500,-2.71569998293885,-4.18063551897483,-4.20285258211839,-6.50084206633073,-3.37163961570416,-2.44008696585928,-5.1764791082827,-3.90373782484917,-7.09039193947631,7.97956252350706,2.47808617765772,3.90593979060666,3.9419980054899,4.90204047092388,7.39211772561719,3.76127510447676,9.05821383555663,4.01897924619852,-0.318387120521595,0.243221565495561,-0.148046436619867,-0.0353495582393403,-0.0807421466486288,-0.575761301426468,-0.226085018470043,0.131660727705403,0.274539354078734,-0.0123961438621204,0.000501304959169196,-0.0077571301895912,-0.00565597697711002,0.0642160342678763,0.0172938127600189,0.0297277842704621,0.0646987117077025,0.0174688659861232,2.10737543023576,2.19628688481498,-2.0175126484456,-0.280485248453065,0.321641673222865,-2.53929720740364,-0.226066719729076,2.26699928064219,19.3477107227756,1.45226597807288,1.56112948898565,0.984829504101677,1.76797255515304,1.65979576841185,1.80384658073576,1.32515412348908,1.77099546185506,1.48726640112136,2.12552849807655,2.45631499094066,0.977465427734553,3.15030673708227,2.77245812286569,3.27918202040673,1.76896978629794,3.15690230184777,2.22907080226837,1.45791923578659,1.56726353589327,0.988668512563515,1.77491034620971,1.66507000539488,1.81085118670937,1.3300262351916,1.77676737415109,1.49300730147859,15.1697350530884,3.19346746181397,8.67369367115463,5.62238586514416,3.38623684899453,6.68953561012668,4.48127310812294,9.33416609070181,7.69362830434615,2.78401976602556,-0.804531607695346,0.488774681709228,-1.18200274746991,0.578757070758622,2.00120840189879,0.110707418388115,1.64790470705405,-1.54968433819125,-2.71569998293885,-4.18063551897483,-4.20285258211839,-6.50084206633073,-3.37163961570416,-2.44008696585928,-5.1764791082827,-3.90373782484917,-7.09039193947631,-0.149142175011663,0.0748160477798348,-0.0393220656567115,0.0990631899087034,0.000703661740737147,-0.168610859354841,0.0181044612682778,-0.0584809316160123,0.117903895986508,10.6952625064459,6.65872169663255,8.10879237272504,10.4428400718206,8.27368008662804,9.83220469147648,8.93775421275945,12.9619516604058,11.1093711856748,0.14676774565958,0.226429886986988,0.187993895223527,2.74859867616758,3.61201166556916,3.23277092359497,2.77886268060385,6.61402020049685,4.55800115064578,5.51609090459773,9.13451143544436,7.10441972481583,1
542000,-4.32913990105705,-5.86132182067947,-4.20285258211839,-6.4127768822365,-4.7068927458058,-4.42957974482817,-6.91877540227287,-4.85016594031147,-8.67559775631291,11.8130054603136,2.91686158486032,3.90593979060666,4.2134532770259,9.06504771970764,6.98627865098925,6.55903960594929,11.1709248862553,9.04691764894181,-0.507419742346626,0.458422914163794,-0.131104493289714,-0.105232699562685,-0.327027180029465,-0.595705384631015,-0.242848677224007,-0.149554166279284,0.287405784118724,-0.0351611399559801,-0.0890599969538395,0.0353325683134908,-0.113766452079266,-0.0420560574247665,0.0979591296843385,0.00884703352324749,-0.0250144237454786,0.00610309183583431,-2.58955676204079,-0.557871884901461,-0.283428545967077,-0.556329938213476,-0.86858523048362,0.111851093006998,-0.880119148109864,2.63228205467858,-1.57278534620948,1.86034726005001,1.84789035050612,0.937372982244275,1.88907214847298,1.93970142062428,1.97027403567206,1.67268783615237,1.88048017043306,1.78743917849771,3.48689700506462,3.43359200195146,0.884328534130795,3.58364802672641,3.79028448675852,3.90287499545696,2.81983629829032,3.56341916220134,3.22005827436711,1.86732348699004,1.85299541336493,0.940387438309761,1.89305256840015,1.9468652975382,1.97556953698344,1.67923682019253,1.88770208512926,1.79445208193674,16.7078025607417,3.13361762088701,7.92455110282349,4.608659491838,6.36625364515358,5.44972243018287,6.17456080291374,13.4443148874264,12.7881245782203,2.82044371005554,-0.780536967117117,0.327346545341608,-0.729795576247478,1.21447103565534,1.64311159251029,0.113236402213501,2.22623928179335,-0.809337747529495,-4.32913990105705,-5.86132182067947,-4.20285258211839,-6.4127768822365,-4.7068927458058,-4.42957974482817,-6.91877540227287,-4.85016594031147,-8.67559775631291,-0.196072778341295,-0.0102124364486137,0.0132406522174689,-0.0492680289513034,-0.140606276899967,-0.0747130138158681,-0.00381063471666587,-0.171827905399981,0.108039930429012,16.1421453613707,8.77818340553979,8.10879237272504,10.6262301592624,13.7719404655134,11.4158583958174,13.4778150082222,16.0210908265668,17.7225154052547,0.179974762506404,0.248175760734346,0.198712884829606,3.2813344699022,4.07971284200464,3.48704267404888,4.17710975554586,7.9233661026977,5.09360337437766,7.75425878331071,11.2130149589516,9.52902908543262,1
543500,-3.82667746613327,-5.25409930188395,-6.42278638984746,-4.67255650920297,-4.04145286932014,-6.85343156225359,-3.65739575493566,-3.74920465235146,-3.60334351443106,9.52565131861074,3.35384937095766,4.21715459781182,3.94786553964882,6.22603481586264,7.77894557713597,4.72605768089741,7.1675198703642,2.45966674258053,-0.136341234023826,0.117014840409738,-0.124114594707475,-0.0729592956013191,-0.172194248494163,-0.266657931067888,0.0616086825058826,-0.111266294148589,0.114958345019657,-0.0758187867317957,0.0263457789295107,-0.016921672629064,-0.0150722729715856,-0.0832175459916737,-0.0954416863498314,0.0852055317943258,-0.0334248108362719,0.013395070304205,0.558709400321096,-9.99184450728218,-0.234441433823579,-0.703544584387529,-63.3372469585606,-0.391438081766579,41.6472009816943,0.108665106161012,-0.1781588608562,1.38323488596438,1.26924126546044,0.992949943732596,1.21691720946355,1.35376656786365,1.52021444586131,1.29212803403682,1.33151393133435,0.931764120925151,1.92261065708589,1.62295865436746,0.99342437568907,1.49231906396323,1.8401348135352,2.32006838013188,1.67542412466949,1.78576340798289,0.874839633773822,1.38658236577777,1.27395394515165,0.996706765146636,1.22160511785242,1.35651568864322,1.52317706788537,1.29438175383829,1.33632458930564,0.935328623412019,22.7589436712806,6.14996773727997,19.9668563971746,6.80466735132032,8.19303453374391,14.4794631472607,4.69901771039819,14.4599446227519,6.79127337439707,3.36119691209763,-1.02842792812412,-0.519333715861317,-0.149439899107849,1.18198423366392,1.68033148101836,0.515693732317368,2.31377869303812,-1.2570763646947,-3.82667746613327,-5.25409930188395,-6.42278638984746,-4.67255650920297,-4.04145286932014,-6.85343156225359,-3.65739575493566,-3.74920465235146,-3.60334351443106,-0.198485978981511,0.0866818792834283,-0.0608072416898945,-0.00888826958579067,-0.145113049270822,-0.202609207027381,0.0626956133831177,-0.126112006942006,0.074560837691208,13.352328784744,8.60794867284161,10.6399409876593,8.62042204885178,10.2674876851828,14.6323771393896,8.38345343583307,10.9167245227157,6.0630102570116,0.142065192811269,0.171949466711988,0.130099187357358,2.13232448327922,2.54266377700546,2.30201893529758,2.59816143048477,3.81426449975091,2.17820107532079,4.51026173045506,5.62462337635928,4.31070858272476,1
545000,-2.9444824911008,-3.05390774514161,-1.34356564596185,-1.45455547762657,-3.08299704538992,-2.24321533790288,-1.29093443959672,-1.7498892617015,-0.999763108574075,4.50921129560297,1.77496490232826,1.44448455046496,2.98040775020871,3.02600972966116,2.51842861970812,1.84112270356506,1.19835299002065,1.1427490300684,-0.0030316891649661,-0.0382162037218469,5.32532082461763e-05,-0.0459140249856496,-0.0181297501813468,-0.0206320662010199,0.0759561590983882,-0.0126625110266328,-0.00563072756364641,0.0528861673852774,-0.0330231633846452,0.0255488389942521,0.0189274087967708,-0.00771191172750193,0.0476403384908135,0.0591067590713966,-0.0302509624182192,0.00286795402275063,-0.0805424982340035,0.0817471649572512,11.9615134963962,0.286788172383534,-0.113866595349368,-0.181482336087531,0.0971809366633354,-0.0168854171246338,-0.396267997617116,0.570434552037448,0.494285138924725,0.348213207012798,0.441722620840643,0.5574121114413,0.631940824819971,0.491800832958788,0.3721225818143,0.356780017389508,0.32513877816185,0.245142444590267,0.121549298256815,0.196294175202334,0.313094841850916,0.400206215279497,0.240251414506869,0.138643245524573,0.128285989944623,0.570209416058565,0.495118616687221,0.348639209293526,0.443050984879093,0.559548784156409,0.63261853852025,0.490154480247675,0.372348285244572,0.358170336494555,36.5660525918866,16.2325190034316,6.82413055514594,18.060132095753,15.8001599230429,7.28560286047946,4.4619095041515,7.67832608351663,3.94242718759647,2.7250795287464,-1.99383124179422,0.166959787657994,2.18772521595368,-0.272037113843709,1.16082921288016,0.454134705539549,-0.770664261882979,0.23011237450232,-2.9444824911008,-3.05390774514161,-1.34356564596185,-1.45455547762657,-3.08299704538992,-2.24321533790288,-1.29093443959672,-1.7498892617015,-0.999763108574075,0.0353576369204348,-0.0108916668435908,0.0230818576566941,0.00449374009920133,0.00439862698073217,0.00592715582545117,0.043969888033874,-0.0204088368060059,-0.00302639046032729,7.45369378670377,4.82887264746988,2.78805019642681,4.43496322783528,6.10900677505107,4.76164395761101,3.13205714316179,2.94824225172216,2.14251213864247,0.063926771920108,0.0717951517903366,0.0476709775763028,0.797452316543813,1.03113956432802,0.89309945461566,0.522728059001716,0.664283198066028,0.289141095460089,0.690965814258136,0.90517634181792,0.507635256003556,1
546500,-2.9444824911008,-3.05390774514161,-2.99474235344062,-1.45455547762657,-3.08299704538992,-2.24321533790288,-1.51603508567862,-1.7498892617015,-3.57810379305346,4.50921129560297,1.77496490232826,1.44448455046496,2.98040775020871,3.02600972966116,2.51842861970812,1.84112270356506,1.32913103958798,1.46039924225952,-0.048926430221061,0.0859731912600461,0.00581642688247652,0.0342324090724757,0.0794987220036139,-0.112310576981476,-0.0131835266690859,0.0147453925422118,0.0252754584929349,-0.0178519617700777,0.0564304455261736,-0.0167669624298751,0.0573311045060995,0.0705418835221535,-0.0530350685006838,-0.0130796294027549,0.00779122330073606,-0.0384135645880893,0.155848393940803,0.0130281577022954,0.128877456186544,0.0710577356336767,0.157794342227686,-0.0115629445713137,-1.41227401347873,-0.0195174388484659,0.270033351846322,0.613809806601527,0.639704046855596,0.4421339327043,0.549457868125995,0.71619676877789,0.653046824715645,0.603268888791972,0.459814255127792,0.568291184857147,0.379407910441488,0.409234013108555,0.196738301399127,0.300968408996963,0.511961352342211,0.426993322109293,0.366626545364649,0.213032764531103,0.324010601667504,0.615960965030649,0.639714008841885,0.443551915111553,0.548605877654408,0.715514746418416,0.653447260388544,0.60549694083839,0.46155472539137,0.569219291369771,29.1945809590814,8.48308517760864,18.7813539754596,8.99893597388327,8.84886340591095,7.06381626278366,3.33607320032414,4.9727531785329,13.6864431542717,2.76038937735952,-1.19383674562252,-2.27340529400577,1.00215369132187,-0.269590587632874,1.17947624248741,0.354299248167025,-0.400760381024707,-1.5301806534554,-2.9444824911008,-3.05390774514161,-2.99474235344062,-1.45455547762657,-3.08299704538992,-2.24321533790288,-1.51603508567862,-1.7498892617015,-3.57810379305346,-0.0548382074119023,0.082707433061172,0.00146910319355144,0.0489347447179528,0.0866422448553941,-0.100586734384701,-0.0251915707178859,0.0165076613892001,-0.0343740640515067,7.45369378670377,4.82887264746988,4.43922690390558,4.43496322783528,6.10900677505107,4.76164395761101,3.35715778924368,3.07902030128948,5.03850303531298,0.0693167931160949,0.0874022807306739,0.0591174952363796,0.951889975239557,1.27897444707606,1.19245373735352,0.616480966540257,0.974410324164919,0.449568959772157,0.981466160692202,1.24131191572464,0.898317372189367,3
548000,-1.26745293704694,-1.97567260768984,-2.99474235344062,-2.75483083985322,-2.37311335609864,-2.01157998308372,-2.34185406210612,-4.16874903292146,-3.57810379305346,2.67403452326956,1.5852603596204,0.841193574083339,2.64313478249027,2.77863431568117,2.6469769405395,2.66051206974087,2.45438998479636,2.98972507449781,-0.0367653850333425,-0.0409923062383631,-0.000595446686625642,0.0546494221887749,-0.0493593705817546,-0.0906323174636797,-0.0255470896969446,0.0847095770057374,0.0646372383898249,-0.000296826905081097,-0.00490708417258549,-0.00882454577542342,0.00291991622223604,-0.0219545803142659,-0.0290952134705832,0.033614893481075,0.011564180859398,0.0370336049872425,-0.188998852430183,0.0163552406620246,0.238973207011637,-1.68106521135911,4.90356380705772,-1.77791531969406,-0.650907930051909,0.251240197162092,0.408533799542743,0.465548514072795,0.683417253441807,0.409126448219648,0.824643612723892,0.771342204769808,0.723635828289138,0.924105799109123,0.94955194193447,0.889146359106387,0.218441908257437,0.470712504266448,0.168623952654797,0.685383117702619,0.599167791634518,0.526918833926862,0.859556854811584,0.908613704720705,0.795424010092642,0.467377693367406,0.686084910391161,0.410638469526172,0.827878685377646,0.774059294650299,0.725891750832631,0.927122890889651,0.953212308313686,0.891865466363981,13.7559062119978,3.75357759008207,23.3026534147054,4.68437677395215,4.44963495889093,4.61609676108564,3.01484537868294,5.22328030646067,5.27492648786849,2.16646956572752,-0.177613339697374,-2.99404140072011,-0.043405214072196,0.0737524489335447,0.729517002266628,0.342613164353991,-0.823492752399943,-0.130983070100861,-1.26745293704694,-1.97567260768984,-2.99474235344062,-2.75483083985322,-2.37311335609864,-2.01157998308372,-2.34185406210612,-4.16874903292146,-3.57810379305346,-0.0312439773060455,0.00596783609925517,0.013977553751077,0.000774295636828691,-0.0169461956508364,-0.0566992977987198,0.0174093156246366,0.0441175537645442,0.0445289139903549,3.94148746031649,3.56093296731023,3.83593592752396,5.39796562234349,5.15174767177981,4.65855692362321,5.00236613184699,6.62313901771782,6.56782886755127,0.0649869504658632,0.0991092845309595,0.0944412354418986,1.0393569847396,1.73770892376924,2.13706645241099,0.544836482360963,1.26718163760319,1.15061370896017,0.851179011890155,1.79865469684917,2.54620166629078,3
549500,-0.637462313225444,-0.850391352793151,-0.290098633616559,-1.51857408824476,-0.731837951098606,-0.929388946427006,-1.71538990393122,-2.30094191496613,-1.68980819559039,0.352608019476566,0.437662337175456,0.532832125927046,0.535288335152233,0.693888436610103,0.937080362017148,2.66051206974087,1.50777963961792,1.28721725520999,-0.00453110648358365,0.0186713636137525,-0.0151904439697007,0.0562432048961525,-0.0156476199441907,-0.0385485087027444,0.0147534872291273,0.0641128284143462,0.0673080428107478,-0.0133039846126591,-0.0104609628712997,-0.00654413539711219,-0.000291647060889159,-0.0276896612073394,-0.0262456401894934,0.0295834757694259,-0.00921401221452414,0.0191307284892613,-0.083510751184548,0.135216234155227,-0.0745728360553536,-0.35441578493079,0.0816283733474252,0.000701981125226637,-2.51967660105838,-0.574079746968912,0.0924516865894601,0.14033847472451,0.192239646749795,0.134160914149555,0.3466574388219,0.290748254693437,0.315591541410963,0.763946478121437,0.633761680013223,0.521828143853006,0.0196715756663212,0.0371367811409551,0.0180977135645718,0.121117525500524,0.0844274194842227,0.0996879998802557,0.58732753576874,0.404730929418173,0.274079875975603,0.140255394428597,0.192709058274268,0.134527742732017,0.348019432647839,0.290563967973014,0.315734065124838,0.766372974320428,0.636184666129398,0.523526385176147,5.33647164443024,5.73754599160211,5.90490523784802,5.56976636573107,2.67386797373972,3.57928032769489,3.84813484039049,3.87683598559684,3.94044877177621,-0.525950323136665,-0.794856452094326,1.11173212730567,-1.09816092335418,0.0743615975667235,0.19502835849404,0.561577371609731,-0.425791838367421,-0.522342316968464,-0.637462313225444,-0.850391352793151,-0.290098633616559,-1.51857408824476,-0.731837951098606,-0.929388946427006,-1.71538990393122,-2.30094191496613,-1.68980819559039,-0.0117298325724535,-0.00500150512342728,-0.0142735174180018,0.020528267652665,-0.029455199542534,-0.0290098811528668,0.00197082404330384,0.000893085423715957,0.0339671899867103,0.99007033270201,1.28805368996861,0.822930759543605,2.05386242339699,1.42572638770871,1.86646930844415,4.3759019736721,3.80872155458404,2.97702545080039,0.0194715557323887,0.0342106686367318,0.0788731279651613,0.343301012013445,0.739485950422164,1.46575739210335,0.0486305026209241,0.150498045527525,0.802437726289794,0.0746501201559324,0.304303948507986,1.2575727002044,2
551000,-6.59792413017641,-3.32769682503925,-3.0786021509857,-1.63253128955846,-2.5832125137096,-2.43423165489167,-2.43201543326601,-1.57038045062127,-1.72331667494193,4.14653270810458,4.26801157222027,1.42249872651545,4.27840098298947,4.10319473260808,1.74853859137461,1.59843133280021,1.32741170260668,1.65581474738897,-0.00315396904750049,-0.0314933617602654,-0.00583117505263223,-0.0283063418471945,-0.0499497729437286,0.00538424866896258,0.106043905827751,-0.00167661788340135,0.0665968522295809,0.00455729228018383,-0.0153967674862907,0.00524597526183904,-0.0171660875836714,-0.019059630673261,0.0180613147401195,0.0515354042466097,-0.00212135436707406,0.00865712347572328,-0.172999727239863,-0.0990356941586659,-0.105573087715973,-0.418188184647336,0.0857949059993693,0.202385112708999,0.392699762133433,-0.0155401273165723,0.0932325203942654,0.823354309730081,0.582243235417813,0.354330823331875,0.568782688597617,0.568611591037782,0.566278173425978,0.609301283847507,0.460034574056946,0.550901477542156,0.683229279181779,0.341437606037947,0.126511180705861,0.325764104350643,0.3254988315627,0.322867158282603,0.371494457053086,0.213293665948629,0.305806606282842,0.826576844087577,0.584326626158647,0.355684102408108,0.570757482956328,0.570525049023003,0.568214007467788,0.609503451223277,0.461837272151814,0.552997835694537,40.6256402733244,31.7460401863393,48.4982393862857,28.3196800078071,26.6056371156103,8.55381764326524,6.25784732584718,4.38075514130677,4.35415136744338,-2.40581188627529,1.82337676113332,-4.15938439066844,3.3695708600348,2.6054212882349,-0.731962342705262,-1.17459736502122,-0.388285662178342,-0.297637021149331,-6.59792413017641,-3.32769682503925,-3.0786021509857,-1.63253128955846,-2.5832125137096,-2.43423165489167,-2.43201543326601,-1.57038045062127,-1.72331667494193,0.00313835072483775,-0.0354723556914302,0.00420982151433088,-0.0396154834111233,-0.0438144959919443,0.0296993267871432,0.0897330355864111,0.00768921571719562,0.0156393980544073,10.744456838281,7.59570839725952,4.50110087750115,5.91093227254793,6.68640724631769,4.18277024626628,4.03044676606623,2.89779215322795,3.3791314223309,0.0854266929279933,0.073544334669443,0.0586124691159637,0.718000408211828,0.975891457107493,1.1793879290345,0.94132933628068,0.69680050357032,0.442040254252259,1.14246983690395,0.967503858009514,0.886372301784107,2
552500,-6.59792413017641,-5.71594600460358,-5.43219140212706,-1.8646208528231,-3.44436312210468,-5.7083762506696,-4.64568954415557,-2.87934242382688,-4.03463861355934,7.37625156687261,6.2435966686784,2.26363858442328,10.8667371941971,12.3309750452,3.20154867209234,4.57123665415809,3.28940760897079,2.94654895001989,-0.0963648318693227,-0.0537390751100985,0.0179983367980009,0.00254861303017683,-0.105081873615071,0.0389141896690285,-0.0963359559841935,-0.0975931067462371,0.115861399371935,-0.0373261778945495,0.0532605589095465,-0.00105309276329732,0.0737369990731213,0.0429400652742204,-0.0286609733576113,-0.0207357395521653,-0.0221192935508684,-0.00821750674984638,-0.286192593586215,-0.184171085490725,-0.221078121710791,-1.98918093839605,-0.0538182354961382,2.76241185328071,0.155809842365562,-0.0184711462299757,-0.732664984103619,1.17737294678203,1.14736785612426,0.6946343124599,1.27898756294333,1.44497483594128,1.06371806409816,1.13758257487458,1.08153161253788,0.824952894183132,1.39571785802379,1.32395974564467,0.486315055412681,1.64320961625843,2.10253447790642,1.13957761864057,1.30385047560417,1.17842783321862,0.685837858473264,1.18140503555038,1.15063449698185,0.697362929479823,1.28187737957202,1.45001188888451,1.06751000868403,1.14186272187342,1.085554159505,0.828153281991482,23.6786800084807,15.855649279051,33.7205940049275,41.361420411378,42.3559462545495,9.73573963212286,7.19682404658012,4.26609635200053,8.2029317789819,0.69148566228871,0.887729442120553,-3.8834935159812,4.95463097187675,4.83363292836246,-1.21722844214304,0.00793860152241062,0.399957490770663,-1.08395478637442,-6.59792413017641,-5.71594600460358,-5.43219140212706,-1.8646208528231,-3.44436312210468,-5.7083762506696,-4.64568954415557,-2.87934242382688,-4.03463861355934,-0.042347870385315,0.0151795338348854,0.021987382020351,-0.0321355998039274,-0.051151039232026,0.00750722984502658,-0.0135429332464799,-0.0534990438808498,0.0281224252762035,13.974175697049,11.959542673282,7.69582998655034,12.7313580470203,15.7753381673047,8.90992492276195,9.21692619831366,6.16875003279767,6.98118756357923,0.136107774921171,0.167615475291916,0.113057946921453,1.47323908469733,2.13695854701795,2.1240242009391,2.38580693774303,3.61698287504688,1.64836757624152,3.18517688112801,4.85525758255601,3.1443520211982,2
554000,-4.69594411874008,-4.64308125878081,-4.59121694282852,-4.41634497798236,-3.66402022307589,-5.29375053115604,-4.12702150417649,-4.97833715401445,-3.25204677474175,6.33611970784543,2.69148294851027,2.18962683395183,2.81713709488505,5.71109017069913,5.25610103185584,4.80444545435845,7.52942169934448,4.81024351402698,-0.15293407949012,0.0482062651968352,-0.0795961405288469,0.148315284134578,-0.0902699035164554,-0.265823916563079,-0.138517987856698,-0.118560304352816,0.104225149599319,0.0351909232021216,-0.024726872004381,-0.000443395225750729,-0.015228746125974,-0.0290681979620335,0.00502741833133465,0.00725088130407101,0.00994020165566876,0.0626444548767118,-0.173095088739028,1.73138567752421,-0.027243773348432,-1.21924627025352,-0.568524694909509,1.41872474769756,0.147452835712734,-9.21922173249745,-0.379190799847572,1.08705376056311,1.14807067236513,0.714399645628641,1.11592215750503,1.19697176852976,1.27285466914746,1.21918503114795,1.3043677747811,1.0564910806418,1.18974233930439,1.32782851078631,0.51438529217008,1.25485389294071,1.44317122975699,1.63289069236954,1.49806318351677,1.7146723621074,1.12100694248706,1.09075310648395,1.15231441489999,0.717206589603079,1.12020261245041,1.20132061905096,1.27784611451048,1.22395391396767,1.30945498666713,1.05877615315375,17.5596972745944,5.64820687961547,17.0405565466022,5.80017122789066,7.74180417494274,8.7321626797721,5.63898704836392,12.4629693481828,6.71910535923785,2.1696004138837,-0.751657514702808,-1.79619692251873,-0.961008452066806,0.989972731885625,1.15949641580181,0.493959577532468,1.52784348706631,0.00917904064124364,-4.69594411874008,-4.64308125878081,-4.59121694282852,-4.41634497798236,-3.66402022307589,-5.29375053115604,-4.12702150417649,-4.97833715401445,-3.25204677474175,-0.0440755052848567,0.0204450840869947,0.0133158037261591,0.0320133918512618,-0.0707365474809699,-0.0892939019200569,-0.0148580492815298,-0.0598501255805804,0.0778867458252283,11.0320638265855,7.33456420729108,6.78084377678035,7.23348207286741,9.37511039377501,10.5498515630119,8.93146695853495,12.5077588533589,8.06229028876873,0.115386752890601,0.1547549977574,0.124277611692563,1.74739193715767,2.37497225626735,2.43212407244807,1.71604952225483,3.08888689511247,1.99212567933122,3.01011900077364,4.29818268503844,4.3039608355383,1
