A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
552000,-6.59792413017641,-5.71594600460358,-5.43219140212706,-4.41634497798236,-3.66402022307589,-5.7083762506696,-4.64568954415557,-4.97833715401445,-4.03463861355934,7.37625156687261,6.2435966686784,2.26363858442328,10.8667371941971,12.3309750452,5.25610103185584,4.80444545435845,7.52942169934448,4.81024351402698,-0.11447414677848,-0.0121588396598166,-0.029624057694228,0.0113176098969579,-0.106692354078971,-0.19371038382596,-0.0355188238033118,-0.0553107912954313,0.146865887215379,-0.0216401498577643,-0.0124850917001827,-0.0108212352673677,-0.0134254974120749,-0.0318972116857942,-0.0123027676231776,-0.00547114359560441,-0.00838261092740069,0.0028858775072676,-0.217842057882415,-0.584155542266805,-0.0638348553252233,2.65320747084511,-0.102679545124308,0.824167172251995,0.162080122552473,-0.0414033790868932,3.58064818340693,1.0904455009757,1.18062428825255,0.690679521007321,1.16594648030066,1.29865482825323,1.17958522372126,1.17124005725075,1.14571513646059,0.99319912045746,1.19274456870919,1.39857399219218,0.478582847604818,1.36398701697589,1.69135970759457,1.39611757239002,1.37655303633933,1.31716640019406,0.989873224395414,1.09212845797058,1.18261320481051,0.691796825379257,1.16789854738153,1.30052285931258,1.18157419250338,1.17326596999117,1.14767870076693,0.994923727928636,22.2040091695566,9.33399477288221,24.2265831093122,29.7516162229503,32.2180199559975,8.71177502441107,5.95145961191957,11.1415420758976,6.85915960390515,1.36511821081218,-0.0561390627648214,-2.52903055205811,2.52838481361849,3.3713993805229,0.432506148400603,0.215938235862572,1.21012825321468,-0.582287940627675,-6.59792413017641,-5.71594600460358,-5.43219140212706,-4.41634497798236,-3.66402022307589,-5.7083762506696,-4.64568954415557,-4.97833715401445,-4.03463861355934,-0.0584945281060295,0.00588817569518588,-0.000954574247686124,-0.0234171584155104,-0.0927786194134313,-0.0597487773324406,-0.0157693762253229,-0.0593494143083183,0.0413386859392899,13.974175697049,11.959542673282,7.69582998655034,15.2830821721795,15.9949952682759,10.9644772825254,9.45013499851402,12.5077588533589,8.84488212758632,0.0821823306744349,0.105417444688563,0.0759032157492622,1.6247048479823,2.22108151925586,2.28330117772098,1.95187945852233,3.21119972382367,1.66493343141284,3.05998330134889,4.43735685789243,3.67091093850111,2
556000,-4.80179375056155,-7.43373985286703,-8.53456701478881,-5.92456086954387,-6.66906781916489,-8.46516636204438,-4.80988028079438,-5.52589839698209,-6.50840665770841,6.33678510000355,5.07890197960006,8.41472272522114,10.3987817244181,8.64362530381645,8.00133764128524,4.95948161616071,10.9905498044614,7.29854663998631,-0.440277301417711,0.250838014380417,-0.156175742496519,0.000103756165744002,-0.277569996727178,-0.519187450060318,-0.206279553799367,-0.125504364759093,0.262746832174712,-0.0294164552405032,0.0139222349799889,0.01209994080052,0.0125057394598128,0.00274954533372095,-0.00772447277325454,-0.0607329918592713,-0.00361165500445901,-0.00823872440751213,-0.589663614785558,1.38773094941756,-0.102639706211283,-1.2253458364932,-1.21300126859171,-2.76582276238302,-4.36528528098086,-0.203355050805628,-2.13372685256624,1.40493872636766,1.57563314455304,1.47310578908745,1.66512692127946,1.62168036724696,1.77983672556188,1.45035149899683,1.68536276408461,1.48232697086614,1.97986201790418,2.49107554545342,2.17745486444378,2.78215151877926,2.63900285788235,3.1787965903401,2.10714745857332,2.85033158718879,2.20488120951035,1.40707569729001,1.57831414663033,1.47562016265832,1.66797827287386,1.62450080267212,1.78291799877058,1.45160168730038,1.68829250640663,1.48488424111455,8.93114450149168,4.40072197446651,11.661065464138,9.14032655049024,8.38736126342423,8.01268965888906,4.65420246037861,14.0264843945868,9.41518815820006,1.73355244372643,-0.718958124458566,0.197543312499501,0.42145410177263,1.09420749967333,1.05530369030246,0.353596725091707,2.0393050326162,-0.311948599198767,-4.80179375056155,-7.43373985286703,-8.53456701478881,-5.92456086954387,-6.66906781916489,-8.46516636204438,-4.80988028079438,-5.52589839698209,-6.50840665770841,-0.144592720884095,0.075242388705066,-0.00352488036109746,0.0159289096644763,-0.0643037649182872,-0.133128552209571,-0.0824532300151342,-0.119450942855358,0.0516846219813712,11.1385788505651,12.5126418324671,16.9492897400099,16.323342593962,15.3126931229813,16.4665040033296,9.76936189695508,16.5164482014435,13.8069532976947,0.114433206002117,0.146655793018734,0.112985871654213,3.04178034562749,3.44051340489928,3.07282024912623,3.7842466913974,6.2156753931252,3.68934115760877,6.62651329690464,8.57031364714268,7.14126036576245,1
560000,-4.80179375056155,-3.33454619130292,-8.53456701478881,-3.23850324164252,-6.66906781916489,-8.46516636204438,-4.44538698243704,-5.52589839698209,-2.90348425356077,3.91550593077264,5.07890197960006,8.41472272522114,10.3987817244181,8.64362530381645,4.94894174782491,2.86707307726114,3.81478909092221,2.04234735424836,0.00304110672833841,-0.00111695687415296,0.00676926525611995,-0.00205054572883107,-0.00862182106417225,-0.01091612749436,0.00569985238640885,-0.0121021305660788,0.000910780189887416,-0.0290415420915382,0.0177233871873537,-0.0165421370732232,-0.000262656038189222,0.00674831305391164,-0.00917395982748435,-0.0154143992596073,0.0221938526136539,-0.00835225574810885,0.160497806424737,-0.134147000371926,-0.0948821564153929,0.0288521125886913,-0.140313212548128,-0.220632131550122,0.536752159678358,-0.10243440883687,-0.163609519133444,0.664678645809579,0.548805925008096,1.09276532331115,0.837316108352167,0.8253790333325,0.899373356401885,0.731290862413405,0.733188483811618,0.510986593888605,0.442490717129344,0.301922165723807,1.19802220886872,0.703541047176074,0.683578545552321,0.811606350271787,0.536411260844963,0.538944119448227,0.261947077421064,0.665199757313053,0.549474445014331,1.09454200872727,0.838773537479619,0.826788089870869,0.900891974807073,0.732401024606713,0.734128135578679,0.511807656665142,21.097631848435,37.7899850420784,30.4424168847076,85.6262941470639,61.7372274487663,37.0788624067579,11.1081929939991,18.6953710006382,12.3996934178905,-0.528805313830056,2.69661809994822,-0.446467606227647,6.55528152576022,2.00075472078035,-1.82834192164765,-0.519606966464019,-0.661779137139397,-1.20298393391707,-4.80179375056155,-3.33454619130292,-8.53456701478881,-3.23850324164252,-6.66906781916489,-8.46516636204438,-4.44538698243704,-5.52589839698209,-2.90348425356077,-0.0316847633782474,-0.0149373836761443,0.0210323057302235,-0.0231116186807616,-0.0195346109947597,-0.00791016717481841,-0.0103450843428319,0.0134439690210489,0.00163413268533481,8.71729968133419,8.41344817090298,16.9492897400099,13.6372849660607,15.3126931229813,13.4141081098693,7.31246005969818,9.3406874879043,4.94583160780913,0.0680458413937386,0.0758547433007005,0.0450300290703356,0.872531418550232,0.943015662844687,1.08059561327548,1.33766439218016,1.66282901955964,0.585561322702172,1.93712169735057,2.1912212481765,1.3334589773772,1
564000,-0.143254568415929,-0.0850821245177981,-0.137538237200766,-0.179271986196892,-0.175828245490758,-0.291199510311641,-0.456457339544902,-0.393421302327175,-0.416321955195403,0.235163601134302,0.0955528216866736,0.195112351212944,0.139901177746074,0.229559974179826,0.312479736224041,0.321872366672813,0.293417553741941,0.360567998564131,-0.00345477828463762,0.00100802806541949,0.000244345899228942,-0.00628804295462695,-0.00363009188836765,-0.00570561622408642,-0.00721666624583292,0.00399569414406959,-0.00190009930827347,-0.000294842427977431,-0.000250705292123478,-0.000282989290296325,-0.00125431893847093,-0.000255630135406093,-0.00095311542391602,-0.00501395335642575,-0.000510626997169743,-0.00219842129662564,0.024745094087394,0.240958977615415,0.0309646187845658,0.0349369074778139,0.20437503603521,-0.057048906123487,1.14139446260795,-0.0347858245955406,1.76724040557618,0.0329737629533475,0.0320056685806853,0.0483756498291859,0.0457231427766316,0.0617295318798535,0.0837040274818393,0.101865403263702,0.0903882309548155,0.138764222343031,0.00109097020222617,0.00102786895758924,0.00234827715357417,0.00209631132815114,0.0038237466574559,0.00702986504128478,0.0103874883215996,0.00819823765819065,0.0193177518736075,0.0330298380593391,0.032060395468385,0.0484590255120155,0.045785492551147,0.0618364508801718,0.0838442904513168,0.101919028260672,0.0905441199537035,0.138988315601015,12.254918855325,2.78212413755569,3.8483435167989,4.07033944729458,3.70380723346271,3.71872553044732,4.87803359401364,4.783120913686,2.8197076370519,1.1614638049793,-0.112509435202124,0.307028843298866,0.200591956199073,0.26672859758737,0.15335575537755,-0.0946577987704482,-0.507849098567558,0.0425189497438098,-0.143254568415929,-0.0850821245177981,-0.137538237200766,-0.179271986196892,-0.175828245490758,-0.291199510311641,-0.456457339544902,-0.393421302327175,-0.416321955195403,-0.0010485195384777,7.27288118693847e-05,-0.00118558795353846,-0.00193259857674345,-0.000977653331368409,-0.0019894492179298,-0.00563397373419114,0.00188086551564167,-0.00235195269325083,0.378418169550232,0.180634946204472,0.33265058841371,0.319173163942966,0.405388219670584,0.603679246535682,0.778329706217715,0.686838856069115,0.776889953759534,0.00289356490886458,0.00496276409111957,0.00823001748460843,0.0872955228083411,0.148077904384592,0.257615538084011,0.00241966615991041,0.00711724561958052,0.0195704692126529,0.00445183536099623,0.0129075051081586,0.0378021020796838,1
568000,-0.113681230135038,-0.0875428395844669,-0.131426148233045,-0.120822988849027,-0.148577264626747,-0.197133888915467,-0.222517173636089,-0.292230682118162,-0.343292036848548,0.0643962205874809,0.0848542024056553,0.111337366252025,0.0895424906947606,0.117704319816613,0.214814793202831,0.194889725029381,0.20606139610457,0.373523014910781,0.000313251693320852,0.000585163308637716,-0.00253974681684712,0.0022848513049999,0.00546614757469351,0.000705943135223085,0.0032902892406917,-0.00318372185493277,0.000424461817621518,0.000132658352415516,0.000310998771263155,7.52627305521352e-05,-0.00107190678212354,-0.000386341603585904,-0.00139583884209263,-0.00203641509399807,-0.000180564141270264,-0.00021598113157995,-0.0404542840337219,-0.0238796333957635,0.21707539592043,0.0407352987711118,0.0699330712173844,-0.050849713886601,0.13170106222604,-0.0359479946130748,-0.438543102863222,0.0231073904922025,0.0297468722615234,0.0400791965293517,0.0321425713860393,0.0537120910690578,0.0726762727766631,0.0691668518472312,0.0762522644567492,0.126616652711641,0.000535794293974745,0.000887862545167272,0.00161193332065651,0.00103559171572556,0.00289489117263664,0.00529828909577295,0.00479656113418211,0.00583463437852055,0.0160875897827969,0.0231472308057518,0.0297970224211627,0.0401488894075105,0.0321806108662586,0.0538041928908578,0.0727893474058735,0.0692572099797712,0.0763847784478069,0.12683686287037,4.68696462165889,3.21690110046911,3.11283184600947,3.35371088183303,2.48975025299453,3.07443308291061,3.18392004436658,3.29348701806023,2.96929760210875,-0.334756098124066,-0.143448502651107,-0.0179620652166703,-0.202923862866495,-0.292715151731953,0.0289870994182118,-0.127326607637276,-0.208542584484623,0.0714425450292675,-0.113681230135038,-0.0875428395844669,-0.131426148233045,-0.120822988849027,-0.148577264626747,-0.197133888915467,-0.222517173636089,-0.292230682118162,-0.343292036848548,0.000414089478988638,0.000655315033540526,-5.42652777325561e-05,-0.000808143873857341,0.000923320059265095,-0.00162525094714669,-0.00179288308011238,0.000353181830764341,-0.000421896238623898,0.178077450722519,0.172397041990122,0.24276351448507,0.210365479543788,0.26628158444336,0.411948682118297,0.417406898665471,0.498292078222733,0.716815051759329,0.00239616809398544,0.00431089696049731,0.00749633730649484,0.0734826482916228,0.127196051223794,0.215415132905495,0.00165934858589012,0.00536911871699459,0.0162405326012038,0.00302516989914091,0.00919997424702533,0.0266302379731392,1
572000,-0.0808200514843282,-0.114044141257564,-0.139571929502414,-0.134605129181075,-0.173745718120486,-0.176919202007964,-0.252310359832026,-0.245297417369838,-0.343292036848548,0.094875858826043,0.0768029161615326,0.14312405665454,0.137996697602739,0.15971842047519,0.162373798919557,0.217347958586601,0.255327298568238,0.447485257837428,-0.000448373597140036,0.000291542004852894,-0.00518957837615565,-0.000456065424908138,-0.00195074437710966,0.00028251414641383,0.000127537366612626,-0.000974593137024447,0.00136024688476015,0.000443665651987109,-0.000129332051646201,7.5325129587923e-05,-0.000106228221715545,-4.96231841346296e-05,-0.000609833570499638,-0.00164422240845601,-0.000386019502385052,-9.04049052660679e-06,0.0650428190417192,-0.00128850864365186,-0.017530553877256,-1.6692361438129,-0.0494046384584912,-0.0292293724261628,-0.0478324154303384,-0.0145563842853936,-0.00660522406385722,0.0268062620468605,0.0293283034913069,0.0450179616717921,0.0376392572857413,0.0529990405419676,0.0662852511521937,0.0761437768776725,0.0816018721677003,0.130152840974187,0.00072088190789439,0.000863129636804194,0.00203367256227124,0.00142163864989929,0.00281868292941363,0.00440867050703065,0.00581536352432777,0.00668191763311022,0.0169987854926599,0.0268492440842268,0.0293790680043495,0.0450962588500558,0.037704623720431,0.0530912698041178,0.0663978200472775,0.0762585308298538,0.0817429974561138,0.130379390597824,3.36535537225832,3.26238372801346,3.48166551425674,4.02709010798392,2.94686558872596,2.63461721036368,3.34470048262626,3.20693295127768,3.07159434937655,0.0156975812616337,-0.102050691955906,0.315353713475226,-0.0132963652056718,-0.135162151866863,-0.0589598404784653,-0.247529105261433,0.0768184061202163,0.249308741437894,-0.0808200514843282,-0.114044141257564,-0.139571929502414,-0.134605129181075,-0.173745718120486,-0.176919202007964,-0.252310359832026,-0.245297417369838,-0.343292036848548,0.000476165556004952,-4.44688951580549e-05,-0.00106500250142533,-0.000219514608304959,0.000618275929838347,-0.00020941435173609,-0.000587281682858129,-0.000902664749174355,-0.00234766335028636,0.175695910310371,0.190847057419097,0.282695986156954,0.272601826783814,0.333464138595676,0.339293000927521,0.469658318418627,0.500624715938077,0.790777294685977,0.00271098023611263,0.00391230830921709,0.00777993760934764,0.0803249835618117,0.12536382940246,0.22533469291079,0.00212398632432076,0.00442317085273258,0.0174926199864805,0.0036053419436861,0.00861934650770075,0.0293965023121225,1
576000,-0.0743409067207936,-0.107374276274338,-0.143617951110602,-0.14875192089389,-0.192411482158505,-0.214551404851178,-0.177556539506898,-0.241977363091618,-0.38793195704953,0.0870672098968221,0.0709035231624031,0.157225069553342,0.116005614816904,0.170303757578476,0.205020703200467,0.188536613048079,0.185195578180793,0.546614307336939,-0.00174754659490501,0.00112243014989323,0.0031783694304184,-0.000462326660183688,0.0043734306231433,0.00761851851517796,-0.000929177843100947,0.00122531100271599,-0.0172502294199978,8.35344624192731e-05,0.000173610288748207,-0.000363946445072031,-0.00120986395150411,0.000166662885019979,0.00174686941565746,1.226238639228e-05,0.000804510981076423,0.00122700998173402,-0.0388924296969466,0.00114730643544705,0.405992955444448,-0.00536534067543594,0.0960446164430869,0.470674156829449,-0.0359375850145732,-0.320088278904372,-0.416615868997584,0.025720363529479,0.0291206555993321,0.0464759783155919,0.0386288115009496,0.0590130021249691,0.0671427372460992,0.0701215882494876,0.0774735986946068,0.149673595465453,0.000663835105085911,0.000850937084657616,0.00216740983195968,0.00149591545809089,0.00349464081277316,0.00452079280939821,0.00493416952132471,0.0060224224458223,0.0224787307745838,0.0257649976729265,0.0291708259166177,0.0465554490039531,0.0386770663066745,0.059115487080571,0.0672368411616594,0.070243643992355,0.0776042682191019,0.149929085819209,3.56210716372777,3.32159113719965,3.10659019869857,4.07446439044325,3.51665311461727,3.05100960922115,2.83537273662345,2.99982601937464,3.21724417408065,0.21988583275172,-0.251432656636449,-0.00564198446925288,-0.473333470904743,-0.244919369110966,-0.0351688595037573,0.0318440596620479,-0.293184659909353,0.312324416892004,-0.0743409067207936,-0.107374276274338,-0.143617951110602,-0.14875192089389,-0.192411482158505,-0.214551404851178,-0.177556539506898,-0.241977363091618,-0.38793195704953,-0.00033324356275377,0.000686844784005297,-0.000284228073679951,-2.95092669770289e-05,0.00106159250340619,0.00158514686276702,-0.00015796378992518,0.00245980955373253,-0.00151198008123119,0.161408116617616,0.178277799436741,0.300843020663944,0.264757535710795,0.36271523973698,0.419572108051645,0.366093152554977,0.427172941272411,0.934546264386469,0.00277151488956923,0.00401806854502183,0.00884287845406367,0.0799553962849735,0.12871251348418,0.23659478092032,0.00221977983537258,0.00466353628067076,0.0225976661453881,0.00366956624301483,0.00948286666267622,0.0333213808128798,1
580000,-3.7163875973488,-0.575535186914565,-2.91553113728215,-2.0334892072609,-1.78860083801623,-3.63594523341638,-2.43870453230439,-1.82463506619495,-3.3241725159156,3.49425338667635,1.39390930307054,2.04058565984304,2.27809248705569,2.25410812031953,1.66370797795432,1.44768915600035,2.1044159504593,0.830551363493841,-0.000227493721306134,-0.00379797637845486,0.000378816998796908,-0.00246655097861538,-0.00363490417747271,-0.00127447378990701,-0.00443873855500358,-0.00265739010864679,-0.00514945754884952,-0.0117124754953069,0.00140121297152962,0.0066403970279704,-0.00151386245776147,0.00352702248681218,0.0102315416891352,-0.0234814162743134,-4.76284412511473e-05,-0.0127906780972718,-0.0179545347246055,-0.214727781015036,0.0126204232542709,-0.0469433439145372,0.127043693111374,-15.2297484827769,-0.02541918595243,0.0142406695593979,-0.118914692234312,0.49738085438515,0.137056542453038,0.394014350871963,0.308866379046672,0.296718002364524,0.423055473739754,0.368287847121545,0.353552832464245,0.319957313130687,0.248112032338962,0.0188479767952622,0.155743991568868,0.0957285390865787,0.0883358547574793,0.179494494187315,0.135555239341555,0.125435141761695,0.102565209980943,0.498108454394183,0.137287933902664,0.394644132819517,0.309400289409333,0.297213483471863,0.423667905543144,0.368178271142602,0.354168239346352,0.320258036559496,30.0606001005971,51.7119802273068,25.6166764112443,24.536155683549,34.2331486110714,27.1685033535918,18.0317399209104,14.5761144177502,42.7005760749438,0.421501444447335,5.34637477667095,-2.45247321278429,0.298364995647266,3.32830187072793,-1.54204188396821,-2.05804410209295,0.367367567899474,-4.06228241357913,-3.7163875973488,-0.575535186914565,-2.91553113728215,-2.0334892072609,-1.78860083801623,-3.63594523341638,-2.43870453230439,-1.82463506619495,-3.3241725159156,-0.0112678774637758,-0.00703204963730922,0.0129984373420157,0.00669195677665995,-0.0142712427194541,-0.00524660506288955,-0.00767610638598194,-0.00741302086870287,-0.000231142577212383,7.21064098402514,1.96944448998511,4.95611679712519,4.31158169431659,4.04270895833576,5.2996532113707,3.88639368830474,3.92905101665425,4.15472387940944,0.0365277705324683,0.0304536586847701,0.0246582246288291,0.353764704124154,0.437673444076819,0.545378493859763,0.38543705758141,0.267969298668159,0.175181767422476,0.421419518831138,0.362415946893764,0.363008225906721,1
584000,-3.7163875973488,-0.698859149979246,-2.91553113728215,-2.0334892072609,-2.24507161260357,-3.68398739359261,-2.61601405736398,-3.01690919765964,-3.74830724359948,5.0849449474545,2.22465509519702,2.76818366329743,3.44668135017537,3.58067291657973,1.76232521313901,3.57451286886801,1.85715003653377,2.3852162403487,-0.0161672260304991,-0.0505892570662255,0.0072281943891419,-0.0175285255427692,-0.0738093250020559,0.00291336460505541,-0.0135248367585631,-0.014788158824299,0.0710829238830067,-0.00370849369821094,0.0046692758707463,-0.00277051081986573,0.00293857430816314,0.005295627534516,-0.0210744296241712,-0.0229974081033053,-0.00699962055259791,-0.0113937381564948,0.0627553767730414,0.11514591397313,-3.2758851355725,0.266906716463925,-0.519063235092448,0.133818042780546,-0.420213130672862,-0.267453618799229,3.29528617715437,0.806288145860913,0.373940447062866,0.588225581967603,0.572191783581183,0.582988932795715,0.758632348206924,0.885592126304069,0.691396074980297,0.624830057018338,0.652351932105686,0.140296797470302,0.347207240246222,0.328535550417802,0.341032191645628,0.577082667423856,0.786475350581812,0.479644971739933,0.391642653208,0.807683064144399,0.37456214099973,0.589242938223465,0.573180207629156,0.583979615779205,0.759659573377349,0.886834455003758,0.692564056055419,0.625813593019519,14.6044606928616,12.8235916755117,9.74033095057375,11.3560034020575,13.478246644971,7.67196207485661,4.34092809720069,4.38354103400403,10.2492290084331,1.17786803305129,2.71340257935914,-0.36877571735749,1.42060747081194,2.156748734949,-1.28481086646392,-0.0287881035682789,-0.366655256125455,-1.31534734885757,-3.7163875973488,-0.698859149979246,-2.91553113728215,-2.0334892072609,-2.24507161260357,-3.68398739359261,-2.61601405736398,-3.01690919765964,-3.74830724359948,-0.0289441870126443,-0.0381652362337436,0.00920643964624745,-0.0202573381913722,-0.0456338965477728,0.0214183521485393,-0.0154473177830789,0.00418246107389639,0.0121318610831666,8.8013325448033,2.92351424517627,5.68371480057959,5.48017055743627,5.8257445291833,5.44631260673162,6.19052692623199,4.87405923419341,6.13352348394818,0.0477578128105956,0.0521852059281253,0.0532300177004261,0.952509751641892,1.24699380717202,1.60145000330209,0.659150230793134,0.786648202368774,0.818247049233784,1.13594136738653,1.24280257270606,1.65271454682346,1
588000,-1.74418643869192,-1.22629693844452,-2.69310308514438,-1.58620199766151,-1.6843464619431,-4.1674275937682,-3.60587803733245,-3.48394636670063,-3.13715059198307,4.54326215271467,3.58892753819879,5.19954129874329,4.07357672433292,5.28692756423978,2.08443770902039,2.29007274040447,3.49489909306818,2.08678937473423,-0.0288910344082398,-0.0613497761409849,0.0157270872924986,-0.0685621816760588,-0.112045471560093,0.0245919800161987,0.0983979417894842,0.0282328526714013,0.0622655469486368,0.00334287979441002,0.00151790766827441,-9.99726486148225e-05,-0.00380912201779725,0.00749895225163501,-0.00850724084796338,-0.0156560198559842,0.00516361532177929,-0.0064364014829335,0.226891515550801,0.280567067923702,-0.0788606015533595,-2.13487513690783,0.633137244689783,-1.60707916903277,0.43561027074626,0.413756860911947,0.497305668100867,0.569516991013129,0.559527150646734,0.726361214911345,0.675633089906569,0.841204213931148,1.08862051040678,1.06245273147508,0.866918552565934,0.639453198628231,0.325468527260315,0.314159158679245,0.529438934165474,0.458056035110284,0.710033690007619,1.18915123989221,1.13249296289339,0.754139654326234,0.410283561672076,0.570498490147271,0.560499026474841,0.727625545294744,0.676798371090153,0.842634968422044,1.0904821135132,1.06418652636339,0.868412145427639,0.64053380993674,24.1673583710874,12.9544054328391,14.4410483257914,11.4581917317294,13.6240435282555,5.43783797070444,3.47991218937688,4.44637595703973,6.86946386888759,2.97987854053596,2.48992627472625,0.962076767257816,1.82344501277742,2.57861537716439,-1.17518066018221,-0.806082478135259,0.0530626986248582,-1.02661479993147,-1.74418643869192,-1.22629693844452,-2.69310308514438,-1.58620199766151,-1.6843464619431,-4.1674275937682,-3.60587803733245,-3.48394636670063,-3.13715059198307,-0.0280454842876586,-0.0560347394787633,0.008757774149224,-0.0429811097376101,-0.0814899842217605,0.0684371851068236,0.0388825289732659,-0.00217782183057811,0.0234643999747709,6.2874485914066,4.81522447664331,7.89264438388766,5.65977872199444,6.97127402618288,6.25186530278859,5.89595077773692,6.97884545976881,5.2239399667173,0.0466824201026949,0.0749535583061941,0.0687903661126844,1.06664617240544,1.73288375252729,1.94023309546178,0.629809990406033,1.62354861733198,1.36729280932285,1.16502084989099,2.34919921739054,2.28925397663774,1
592000,-0.108936672046912,-0.222409795531091,-0.119636654705265,-0.23253866449157,-0.247066140478789,-0.274702776347224,-0.650258459517144,-0.823026426457603,-0.656723770292233,0.159715241577186,0.170834119650602,0.270214927946854,0.211342547233025,0.285554602577363,0.339553109207087,1.32764715822773,0.476979605751881,0.676613632207054,0.00141252882414969,-0.00101649969577213,0.00716932632387969,-0.000550796375628679,-0.00097052783069668,0.000198331261252653,0.00233612150478671,0.00318102005020695,-0.0071318848181604,0.00234445553110461,-0.00431252449458793,0.00467855766944625,-0.0031671697758091,0.00193208036642329,-0.00301301995012973,0.00386075571404059,0.00213485387112893,0.00318469016170241,0.0864454277834615,0.0128856283601335,-0.00920372796020813,-0.0136077050999992,0.0397383336773809,0.00164540327717321,-0.0656387345387883,0.243698263074428,0.205360281757108,0.0365591096700534,0.0573279763739377,0.0531450735576539,0.0606650724976152,0.078707734005365,0.0889799379924975,0.183568605858914,0.139715292925099,0.163231972540335,0.00133570990976078,0.00327928541530637,0.00281227478458414,0.00368300827994637,0.00621274649415501,0.00793590630615854,0.0337998883457245,0.0195838047983114,0.0267273378644565,0.0365473652916428,0.0572650453182949,0.0530308851951779,0.0606877935003932,0.0788209775006312,0.089083703931519,0.183847459448654,0.139942148040936,0.163484977488626,6.70133298423791,6.37018290956536,6.81210621360256,5.01497388115935,3.63894009869003,4.77655360385525,25.9883696041568,9.77211559632503,4.52959852363275,0.752763862790114,-0.981997904105537,1.03078164904287,-0.513409802924375,0.199548280981435,0.266555502230058,3.27644564183462,-0.999870483464749,0.1811932000926,-0.108936672046912,-0.222409795531091,-0.119636654705265,-0.23253866449157,-0.247066140478789,-0.274702776347224,-0.650258459517144,-0.823026426457603,-0.656723770292233,0.00123643675194379,-0.00119051444922496,0.00231336576720426,-0.00154071320391438,0.00109782755023621,-0.00374835641802918,-0.00433626036266352,0.00471790621637749,0.000849642957216124,0.268651913624097,0.393243915181694,0.389851582652119,0.443881211724594,0.532620743056152,0.614255885554311,1.97790561774487,1.30000603220948,1.33333740249929,0.00413317936888732,0.00548509812511272,0.0117410156242789,0.104004516930427,0.171435336248698,0.325388509872976,0.00489173185160831,0.0086949776002655,0.0398322723627399,0.00744746421844619,0.0177925877785489,0.0798624729935403,1
596000,-0.0810731979176698,-0.100435233581223,-0.152443906321156,-0.119659215702136,-0.209799229967064,-0.181692784498017,-0.236540060896887,-0.237667058283296,-0.429461416615423,0.0956314266207811,0.099100616703207,0.114447020125161,0.119075705562953,0.143830167685402,0.186808834473777,0.2149683614761,0.193812526964862,0.323605054755869,0.00094308384487938,-4.58306410151714e-05,0.00249647636183063,0.0021550307173831,0.000585362838692685,0.00536588720013185,-0.000341321049459049,0.000270057537403026,-0.00625887678087509,-2.13650820783621e-05,-0.000298206357154322,-6.04387965688627e-05,0.000217034659504054,-0.000846202921302855,0.00115041014462599,-0.00176262347424892,0.000380291653557669,-0.000648750518225589,-0.00622500256392787,-0.00912829939379549,0.0422753583446079,0.0111486733261169,0.0320251488325159,0.00170216064707993,-4.64883046435299,0.0261804418400375,-0.000421878553188987,0.0237537444815522,0.0339820738357975,0.040174360793147,0.0396131062687321,0.0569560381865286,0.06655338530274,0.0753858196316842,0.0786713162642481,0.126664919164852,0.000566205913182244,0.00115871573366983,0.00161959922069501,0.00157461850959497,0.00325457483358233,0.00444345832649889,0.00569970560448887,0.00621059595027939,0.016099481848444,0.0237950817015249,0.034039913831704,0.0402442445660868,0.0396814630475613,0.0570488810896614,0.0666592703717862,0.0754963946456311,0.0788073343685687,0.126883733584901,4.11304055289637,3.01269479389822,3.3648170277213,3.79903677901235,3.45930849263321,2.77844661091426,2.89551712614567,2.99223327353931,2.86048679626772,-0.244060669721903,0.0485300381498243,-0.386615206925307,-0.0212114895705588,-0.268870131418665,-0.104262637748485,-0.18783236870457,-0.14876539845971,0.0513005857406504,-0.0810731979176698,-0.100435233581223,-0.152443906321156,-0.119659215702136,-0.209799229967064,-0.181692784498017,-0.236540060896887,-0.237667058283296,-0.429461416615423,0.00048893155110179,-0.000233231983922397,0.000916663406737674,0.000161206414084523,0.000153513162738596,0.00158559934252523,-0.00110688998018722,0.000959200011190414,-0.00150126056767284,0.176704624538451,0.19953585028443,0.266890926446317,0.238734921265089,0.353629397652466,0.368501618971794,0.451508422372986,0.431479585248158,0.753066471371292,0.00250259065643286,0.00395438856775693,0.00751737927535694,0.0771375142959704,0.128170717130698,0.2243523682737,0.00181000938865131,0.00451749518091723,0.0163312354378885,0.00333300098421441,0.00924254156941813,0.0279161995513287,1
