A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
672000,-5.16648952428405,-3.96875552704381,-6.29354684542116,-3.54263150590544,-4.59909837338835,-4.80900507825635,-5.40448723010621,-4.72631017367687,-4.79768029311055,5.29933083214119,7.54427144524182,2.09829740508021,7.25692643200167,8.51875310170196,4.96660285648782,3.15362803568404,4.65433739630361,4.97069751108127,-0.0188936190569299,-0.0271145223065079,-0.00231669951335377,0.0677735111185289,-0.102240814281944,-0.183640806831228,0.0531439160768097,0.0448757294221084,0.0757718124824355,-0.0133698141348416,-0.00020346509854225,0.00125556199333514,-0.00785732057812097,0.0233024224234769,-0.0240078268692514,0.00483849099832367,0.0137531480291535,-0.0192412978332508,-0.686532146895885,-0.15286270357376,0.396034223536436,0.350241148214616,2.16206360583027,-0.302722112829445,-0.717968582971411,-0.5028437897213,-19.2653803550492,1.24621513596539,1.33607359892665,0.896976239866598,1.41419149437942,1.4192714716537,1.31734830515675,1.28215404082713,1.31663367354925,1.14106567597113,1.5626399126332,1.79631961796304,0.809624954414391,2.01245368079339,2.02645384388354,1.74574106299209,1.65423453928472,1.74423655974147,1.30984719430152,1.2500559638005,1.34026848726777,0.899791617217226,1.41860977044196,1.42353568409209,1.3212649480676,1.28617049386336,1.32069548335015,1.1444855587999,10.3848802757876,10.2994547554,24.9463832208829,10.998891796588,11.7011734378582,5.65050170759081,5.62025155872431,5.29846295180084,7.71167196424232,0.159082474153994,1.26060092294531,-3.5144127492948,1.60982436150723,1.48413820744359,0.266612993376763,-0.774936388728253,-0.286190116956714,-0.516082843209079,-5.16648952428405,-3.96875552704381,-6.29354684542116,-3.54263150590544,-4.59909837338835,-4.80900507825635,-5.40448723010621,-4.72631017367687,-4.79768029311055,-0.0149864095771582,-0.0458536594391811,0.0520629742684212,-0.0737752132036755,-0.0308197690880612,-0.0499545629357031,0.0511050073358063,0.0417051525722301,0.0209399019405874,10.4658203564252,11.5130269722856,8.39184425050137,10.7995579379071,13.1178514750903,9.77560793474417,8.55811526579025,9.38064756998048,9.76837780419182,0.115155040706479,0.165145669832553,0.114606121151997,1.91610025422493,2.75417721468127,2.65937663809208,2.13501998980867,4.3906892114516,2.1142760630246,4.14271120174329,5.74967565012454,4.67947409161258,1
674000,-6.60908178717092,-2.53274825070725,-3.65628537504765,-3.07248435202762,-4.74468004926217,-2.97506287978039,-4.34755080851634,-3.11771184352488,-2.53093417419741,7.61025046927143,5.64455369472783,2.45675835314313,6.68646705603042,5.56760583600959,4.96660285648782,3.70909523362073,2.47969906786802,2.62429387330207,0.0347497782936114,-0.0499027721162589,0.0123061842350463,-0.0206255974564172,-0.0502594556373254,-0.0751184147959311,-0.0356056952385879,0.0593224199848929,0.0383164517504971,0.0315919479186434,-0.0245381890031789,0.0170058305143313,-0.0150652497073249,-0.0334393081679667,0.0876805407805616,0.0464681539032272,-0.0297237803886671,0.0206725451433608,-0.280599940149622,-0.106761449188707,-0.940819295716028,0.524603355099781,-2.58163787402192,1.19146361940199,579.465622152862,0.502245124915185,-7.97080756855949,1.13022137340618,0.949967982001965,0.562938188667492,1.0692451044145,1.03445270103539,1.15129559280869,1.25238338865987,0.924991879450331,0.956618380656317,1.28442998916313,0.907508975204357,0.318601465145917,1.15024717641824,1.07569731154583,1.32608167525951,1.57615583684429,0.86010211212927,0.920444148011883,1.1333269559854,0.952632654911828,0.56444792952576,1.07249576988361,1.03715828663991,1.15155619717819,1.25545045176793,0.927416903085807,0.95939780488173,24.5176399164405,12.6635738965937,17.2268140293412,12.9119278478406,11.246964767793,6.83055982504812,4.13734415487227,3.51477354657759,3.33942153894158,0.574801669143678,1.80248090311583,-0.630239962569408,1.69048397529402,0.668100795233935,1.41046915610931,0.0916362142152894,-0.329358776462456,-0.0905288387151165,-6.60908178717092,-2.53274825070725,-3.65628537504765,-3.07248435202762,-4.74468004926217,-2.97506287978039,-4.34755080851634,-3.11771184352488,-2.53093417419741,0.0234159999244734,-0.0707538044018012,0.0022201656494943,-0.0624078102848021,-0.0524052703241574,0.0059150386028918,0.0358934288402266,-0.012448335662759,0.0263878307691948,14.2193322564423,8.17730194543508,6.11304372819077,9.75895140805803,10.3122858852718,7.9416657362682,8.05664604213707,5.5974109113929,5.15522804749948,0.0935340412823785,0.126027991426844,0.11006960622467,1.40128736476934,2.08266527540058,2.36539479094813,1.40734288554674,2.55097137483847,1.95012396915658,2.49673892399327,3.53885902601449,3.33919285544975,1
676000,-2.7068413185661,-4.77791406611762,-2.9194272252856,-3.78252222176687,-2.66774684734986,-2.62372263710735,-5.13967667791857,-5.21686299422979,-4.65689749291942,6.49380494351259,6.04302625992554,2.24302432408983,6.45592561465864,5.35549674857301,4.48602857570409,4.16856251368199,6.2978136788385,6.74910253432034,0.0110090915759866,0.0802302735657311,-0.0405448184563386,0.0517049333227226,-0.105160041173812,-0.193492529250752,-0.0166626171518678,0.0240678408795576,0.0693000775303737,0.0367025169165618,-0.018153178508203,0.0108530106449263,-0.000189584791000171,-0.0388467949838161,0.00961159176398342,0.0156253447450347,-0.0417084923039359,0.0538436186795154,0.790778259461341,0.377327416391254,-0.130216837087215,-2.68162537817377,1.13367767800851,-0.540800796178751,-1.37009833397244,0.487082768786073,0.112554469126676,0.9612280103438,1.22514232099285,0.639421880688966,1.23842585855907,1.17901231451554,1.15032630655848,1.18742035669599,1.19108001666535,1.20139928816485,0.928414805656846,1.51008218243803,0.411313261548434,1.54334447416893,1.39729405212455,1.3314799787313,1.41858913418629,1.4258435298307,1.44952061819421,0.963542840592387,1.22885401184926,0.641337088860791,1.242314160818,1.18207193187409,1.15389773322045,1.1910453955187,1.19408690212677,1.20396038896394,24.828878732672,7.72885314298061,7.55745000289909,7.80880053050031,7.10942206349657,4.91697214205058,7.11140759070507,11.1259958887958,10.8452929725712,3.44477114404964,-0.0706101205275435,0.0789373268753249,0.206924103324064,1.10658249243765,1.02039030134281,-0.679813774129468,0.70353563927249,0.359306678277548,-2.7068413185661,-4.77791406611762,-2.9194272252856,-3.78252222176687,-2.66774684734986,-2.62372263710735,-5.13967667791857,-5.21686299422979,-4.65689749291942,-0.030724767914201,0.0140404632055911,-0.00293819754953565,0.0110298983064336,-0.0893392569822277,-0.0493374191686088,0.0415772450289337,-0.060522720935582,0.0670741822051822,9.20064626207869,10.8209403260432,5.16245154937543,10.2384478364255,8.02324359592287,7.10975121281144,9.30823919160056,11.5146766730683,11.4060000272398,0.103497266101659,0.144078541983764,0.114828211096404,1.79432017189589,2.43996135881807,2.36833308504758,1.72363837897216,3.34153038689433,2.11810120166096,2.83379333606106,4.24701925648752,4.27199895919855,1
678000,-3.61349880317938,-5.33290561019816,-6.88918330583934,-6.8417731748016,-4.10518761618142,-3.30516961519854,-8.37652204441567,-8.77786274970545,-7.37616736269284,8.5839417757693,3.83911928954284,5.07690427602747,4.53659674199474,6.42219075923538,7.52955804740955,5.24010545866349,11.2385309464255,12.2499216967535,-0.445956801111072,0.228782839555905,-0.115123620831835,-0.0738448574956055,-0.213994122614377,-0.570478275188245,-0.00742167475667973,-0.027955498851134,0.331948977257493,0.0397023579381844,-0.0061179795360367,0.0105861125314188,-0.0108431951662188,0.006417988043878,0.0112932587650038,0.0737897108390759,0.00272695892381177,0.0287667569063995,-0.379405892599582,0.878398665077134,-0.0864262171683616,-0.0549548954602506,-0.52833371708314,-0.517539048923182,-0.268792504642075,0.379258710695869,0.200643188128729,1.51691501380501,1.51161010859636,1.10773438745503,1.61607745632569,1.59054782915261,1.61958116301336,1.6003092958033,1.92811628887636,1.81671114803804,2.31391686227038,2.29929830514424,1.23468015836161,2.62801385656623,2.54571190566193,2.63941193045954,2.57161753037357,3.7410062763526,3.32036414500911,1.52115642268321,1.51634372921981,1.11116162567,1.62111500411483,1.59552872291975,1.62462670495703,1.60362636869489,1.93416810964109,1.82218663835764,11.4488394846461,4.32703463969503,16.070143512893,5.2389256670893,5.83733495273904,7.52011607350406,8.32888247702365,14.5039936082358,17.6146557382824,2.43102044954602,-0.832900254312126,-0.95694361349454,-0.789663836016658,1.20614544180901,1.92240687556945,-0.692019658537294,1.51233849472914,1.20357027516734,-3.61349880317938,-5.33290561019816,-6.88918330583934,-6.8417731748016,-4.10518761618142,-3.30516961519854,-8.37652204441567,-8.77786274970545,-7.37616736269284,-0.14488816155415,0.0752940855500019,-0.000383775271714288,0.0489818994432466,-0.085179829679468,-0.154907912537558,0.0894244976984986,-0.116382262876948,0.0588807347518712,12.1974405789487,9.172024899741,11.9660875818668,11.3783699167963,10.5273783754168,10.8347276626081,13.6166275030792,20.0163936961309,19.6260890594464,0.147339649343723,0.186462597494821,0.191595376341098,2.75325119675298,3.34015751981457,3.30129221348309,3.49416976553493,5.59782484223625,5.90911156909279,5.8130717526681,7.76459188525389,9.57906166107053,1
680000,-3.96324555993047,-4.88577921348399,-6.88918330583934,-6.8417731748016,-4.10518761618142,-2.23185623274466,-8.37652204441567,-8.77786274970545,-7.37616736269284,8.32234825443145,3.07526940892701,5.07690427602747,4.53659674199474,6.42219075923538,7.52955804740955,5.24010545866349,11.2385309464255,12.2499216967535,-0.471295943972056,0.297096471818568,-0.110859304566417,-0.128463735725571,-0.224383297437663,-0.658411730822489,-0.198615082246112,-0.144285769674046,0.3015496566526,0.0667080478629881,-0.029148985974031,0.0212900562619896,-0.0184600337565564,0.00513262071411558,0.0269316614133653,0.0756090967132062,0.00323245758024097,0.014164944553486,-0.383640130384751,9.35432172888748,-0.0937078424852668,-0.512041425823703,-8.62228019538709,-0.459090756919521,-0.163726420376373,11.5944777403834,-1.38841825537129,1.65032856339021,1.61573382704491,1.16920680727648,1.78941705118197,1.77231465980771,1.78675896474958,1.52623187742964,1.99084247684826,1.76103512532643,2.73623587772772,2.62615963418755,1.37518620547021,3.2218089159391,3.16082808510584,3.21185638613987,2.33828126608967,3.98837063531199,3.12054748878419,1.65415715025137,1.62054300596669,1.17268333554724,1.79493980844459,1.77787178533938,1.7921652786894,1.52914396512875,1.9970905425924,1.76650714371162,7.98386631312848,3.67933488844074,14.7882671123627,5.22873647758484,4.4077549885633,6.58896582322632,8.62596507865385,12.9515229224558,18.7408305543387,1.88009886215208,-0.796003015505207,-0.504872061880636,-0.764441485267213,0.85344021210142,2.00647169518298,-0.508504911550908,1.55445335608907,0.91088091259196,-3.96324555993047,-4.88577921348399,-6.88918330583934,-6.8417731748016,-4.10518761618142,-2.23185623274466,-8.37652204441567,-8.77786274970545,-7.37616736269284,-0.103098137858765,0.0528304348760039,-0.00266381688978109,0.047111626632101,-0.0784294163350989,-0.173667607649156,0.0785095174249463,-0.13673982950637,0.0846941764144681,12.2855938143619,7.96104862241099,11.9660875818668,11.3783699167963,10.5273783754168,9.76141428015421,13.6166275030792,20.0163936961309,19.6260890594464,0.149670489749631,0.204228093320793,0.195076703306525,2.97622665904043,3.68566888975154,3.35884863429578,3.60198022955079,6.71487362521407,6.12652494485108,6.70122472518046,9.53562023454308,9.3940822239392,1
682000,-2.50876559679302,-3.61458893227142,-5.07012115964302,-5.53643327936338,-2.88092699745002,-2.73801597265882,-3.71979945877368,-3.73744401676974,-6.59800250828011,9.27453149227397,3.07542803478293,5.14196560599995,3.48880453480598,4.81335011051099,7.00974080241019,3.41813847405204,7.53629802614059,3.65198464725494,-0.43595250575528,0.279414804087177,-0.244208174430778,-0.0102327264641294,-0.316129702428697,-0.627636188141325,-0.209647891738738,-0.154647008847879,0.41525405957384,0.0838143971344909,-0.0342023308218899,-0.0053594655404112,-0.0906089464691875,-0.0745791963453051,0.00467805113453106,0.0634854415761347,-0.00536847361259164,0.0525771692833608,-1.15323729293721,0.536597120567077,-0.133918999077298,0.265846256666624,-1.43323539095381,0.619191627695345,15.9913413828209,0.792009511808449,-0.0167058247844692,1.53023653756282,1.30198340558067,1.10628116753159,1.52533991173234,1.41180609234842,1.72239068950189,1.31624911548044,1.54052940187632,1.46072503249189,2.34928202035244,1.70464502035097,1.23152633737276,2.33303332341471,2.00013523105873,2.98526571383183,1.73935228448898,2.38812781638892,2.14435548359102,1.53273677464607,1.30562054991141,1.10974156332579,1.52742702719793,1.41426137296425,1.72779215006662,1.31884505704385,1.54535685729508,1.46436180078252,15.3803747073805,3.34708950859224,10.5054720177223,5.60870107418033,4.45342657662439,6.77680378092799,3.08899748100702,10.850331032979,6.66047660407737,2.90649406628983,-0.672943703451599,0.882817814337479,-1.01653570930667,1.14982932742905,2.01596053248341,0.230556879814149,2.08960680186556,-1.6128812655381,-2.50876559679302,-3.61458893227142,-5.07012115964302,-5.53643327936338,-2.88092699745002,-2.73801597265882,-3.71979945877368,-3.73744401676974,-6.59800250828011,-0.100516094309404,0.0195094148907024,-0.0686643838938957,-0.0220227150477751,-0.161383598416998,-0.187587915080649,0.0618392711763404,-0.139050805433225,0.17460798020448,11.783297089067,6.69001696705435,10.212086765643,9.02523781416936,7.69427710796101,9.74775677506901,7.13793793282572,11.2737420429103,10.249987155535,0.13181510881799,0.18134912227154,0.152565762582974,2.64994449145502,3.18521837252637,3.01133594704187,2.79011616222404,5.28683518814416,3.74505247869958,5.26064267093475,7.28648797599855,6.23946019259689,1
684000,-2.86583722441565,-3.80788440113248,-7.00181336342965,-5.22717053603311,-3.6925937586719,-3.27788341357516,-3.49527714775439,-3.47051591429508,-6.93836501871085,8.96033545900461,2.82689016744555,4.26698892513744,4.1194076133558,4.24154556917018,7.04022935586207,4.03204587180156,8.94926248723473,4.33937923675917,-0.482440129753703,0.336674547257714,-0.184067124372913,-0.0398318337517509,-0.260566720833504,-0.71619991420058,-0.162049187277178,-0.118131739805219,0.30048967519851,0.0468134386715471,-0.00630082502789318,0.0282889769012473,-0.0894857546741298,-0.0537009054226337,0.000724618064610081,0.0659049241899327,0.0243879541662733,-0.00510685155755144,0.48847583248714,4.63365201295216,-38.6501891345305,-0.647839971145235,-1.3434514291529,-2.055679110612,-0.0839069509927356,3.95978378843092,0.376420924749636,1.56974215752207,1.44870138313477,1.05287103054643,1.60232656288426,1.53915156107365,1.86944210721434,1.32188195269842,1.762594866043,1.4377705068798,2.47738258421311,2.11189534299427,1.11470404100606,2.57553983782126,2.38098489631422,3.5167932248097,1.75399088084257,3.12568139823169,2.08015894392008,1.57397032507386,1.45323616215475,1.05579545415107,1.6048488520173,1.54304403576639,1.87531150074053,1.32438320770182,1.76795967098565,1.44227561302272,10.5811247394893,3.42998908399401,17.4315425503899,5.27798378379366,3.79950138308558,6.18732525812049,3.07199760924651,10.0686149822917,8.85568873124485,2.28597702467288,-0.718717538120258,-0.438078799437735,-0.902847527253754,0.740877072895385,1.87534999573211,0.294805751346474,2.05354898004714,-1.82258358499855,-2.86583722441565,-3.80788440113248,-7.00181336342965,-5.22717053603311,-3.6925937586719,-3.27788341357516,-3.49527714775439,-3.47051591429508,-6.93836501871085,-0.129943154778093,0.057661037065003,-0.0273718195855809,-0.0220969026867444,-0.107137583242181,-0.189074049148725,0.0497961179930521,-0.152929674080808,0.115214717007411,11.8261726834203,6.63477456857803,11.2688022885671,9.34657814938891,7.93413932784208,10.3181127694372,7.52732301955595,12.4197784015298,11.27774425547,0.140283445052927,0.192822971532553,0.160561992222428,2.80126296761313,3.47396978814352,3.13538235294234,3.16659226453514,5.98022032246161,4.15027669387196,5.67136354556251,8.43125173430592,6.92129658912436,1
686000,-4.25060554353485,-7.77372040088017,-9.80277342569036,-6.65016030337528,-4.31510053932569,-5.64853783786324,-7.29387853699843,-4.37033817139049,-7.72164227757237,13.2625518991984,7.28814529014273,4.97963712491861,6.82826250194492,7.83462859399509,6.76062098473238,5.27370411348087,12.2068466270848,9.61871542793838,-0.514822681208748,0.251741083641463,-0.167554223511285,-0.140253444264789,-0.391819810497863,-0.613037809836462,-0.0269552797302632,-0.2746368764827,0.347524194706415,0.0366938848833708,-0.0540319483294016,0.0258878094266049,-0.125900467900544,-0.131562046641689,0.0529687681323727,0.0910702218224183,-0.0485284545855367,0.0103330192319332,-0.74463084058713,-4.96026963202122,0.242122210408345,-0.0945508964150018,-0.574529092664923,29.8159922313644,-1.04350816038971,-1.06162725806393,1.70764891696454,1.98036753901485,1.78548883427022,1.39601330608526,1.70789466861254,1.6403991862863,1.8547899941297,1.67949906884023,1.90399223597539,1.70796522898797,3.94516643863737,3.20508269269268,1.9604356951851,2.91929888931577,2.690416018367,3.45905935288169,2.83011153402002,3.64561652704415,2.93538460593257,1.98624430487223,1.79027447412196,1.40015559677669,1.70859558975077,1.64024876722008,1.85985465907465,1.68229353384599,1.90934976550766,1.71329641508192,20.6357865540125,7.62840724157569,23.1213467228843,6.62318959755958,8.60602849321618,6.58153995783028,5.57877974443477,16.90534374216,11.081123304966,3.44047062461886,-0.900249194152903,-2.25863001727777,-0.439757253991727,1.34505691961902,1.52208004129397,-0.126255646979907,2.80494350269359,-0.099479076855243,-4.25060554353485,-7.77372040088017,-9.80277342569036,-6.65016030337528,-4.31510053932569,-5.64853783786324,-7.29387853699843,-4.37033817139049,-7.72164227757237,-0.177920796372181,0.0371249277442998,0.0155023224920342,-0.0724020157881918,-0.201978005224015,-0.114958374346825,0.0846378661709976,-0.218267746929383,0.0784062444459356,17.5131574427333,15.0618656910229,14.782410550609,13.4784228053202,12.1497291333208,12.4091588225956,12.5675826504793,16.5771847984753,17.3403577055108,0.197299780282822,0.196609426033969,0.173767227155891,3.0978056992264,3.57152834417289,3.4592055123679,6.26284070772784,6.19191851822798,4.86019049972771,9.05867911765444,9.04805961176752,9.3630487803217,1
688000,-2.93029863453322,-1.43345315856366,-6.58064834496223,-2.8863855815713,-2.56781671692713,-4.55668934769742,-4.41749985702953,-2.25576317191042,-3.61869994918247,2.57448249180734,2.268323050869,5.81138429925758,2.71216194028004,3.48542128847521,6.07728318968465,3.72781451355973,5.13945351897223,2.15698721543778,-0.0540604146900147,0.00930898809993475,-0.100119588247876,-0.0413405136258876,-0.0371019463111583,-0.192733493833221,0.15750091105906,-0.00131773167469624,0.0628416463365806,-0.0400312482977663,0.0115528758611943,-0.034776457291651,-0.0334109747613357,-0.0574043501533678,-0.0504752036021264,0.0517404515384213,-0.023062674499637,0.033256312949564,-2.47866627870558,0.0346613302149811,-0.265651373974751,-0.00454849392934642,0.141433529734211,2.28955817674821,-0.405786280803807,0.0909046554013121,-0.300784793674477,0.641738306572208,0.346082742604403,1.27921723787581,0.678069079943454,0.649548785232661,1.28837638517901,1.05308516190499,0.826417849903203,0.689171696093931,0.412805588208189,0.120392247333757,1.64547153680188,0.46154604673294,0.421251184886234,1.66778964901459,1.1132692165022,0.686726617040057,0.47683184336703,0.642499484986711,0.346975859871774,1.28275934485073,0.679371803015801,0.649038662088965,1.29142930469097,1.05511573606984,0.828689698886173,0.690530117639361,9.66891450175126,16.4715359807361,11.9569860752085,8.21095537225585,10.7082114745246,9.89560641726133,7.15044809887463,16.09160085397,8.58707608127232,0.831987164082563,1.37119792103988,0.271316146945581,0.168307701213362,1.37461844944721,1.04386095620048,-0.725342963451,2.51121328016141,-1.23765611086054,-2.93029863453322,-1.43345315856366,-6.58064834496223,-2.8863855815713,-2.56781671692713,-4.55668934769742,-4.41749985702953,-2.25576317191042,-3.61869994918247,-0.0748684802937274,0.00085849189447316,-0.0491543496274486,-0.0373448309397214,-0.0982872635074006,-0.0829606493168125,0.0867290063602269,-0.0906323822555825,0.0672209068078672,5.50478112634056,3.70177620943266,12.3920326442198,5.59854752185134,6.05323800540234,10.6339725373821,8.14531437058926,7.39521669088265,5.77568716462025,0.106551558515287,0.108824874509663,0.0854923842964252,1.28554872119163,1.59145600670028,1.67617098223266,1.82734953427439,1.90573358769259,1.17547471836805,2.16799806052937,2.54160501145951,2.26691244756008,1
690000,-0.200755950538347,-0.082203583032857,-0.312664080954544,-0.230487459188758,-0.260611245183795,-0.470289752913175,-0.694056931915727,-0.472327152400378,-0.614103029019137,0.225177977747356,0.0994570679102555,0.228553009841417,0.250200066229742,0.238871797587191,0.490122674971584,0.808553817107297,0.359681891379448,0.627455750094941,0.0115388188767872,0.00256557604453921,-0.0159923036255097,0.0108326662462689,-0.0175172049047473,-0.0186538933008434,0.0446866330712178,0.00319270819108209,0.019348473758052,0.0138233810689331,0.00270125548357,-0.0187223110589301,0.00713381400520168,-0.0072876272576147,-0.0215408914644158,0.0521874331080604,0.0012985709064384,0.000725018010342298,-0.0142011686449413,0.00915181144516139,-0.12292766650752,-0.00483268129055479,-0.279037791592075,2.49881607183273,0.100641827205517,-0.0223353154817511,0.991445851859501,0.0815240088785338,0.0329622427575488,0.11863678143188,0.103282568712039,0.078825456376854,0.190280867180475,0.347672559654398,0.137940817678884,0.177029618562371,0.00649567613529592,0.00108600016746673,0.013810476454972,0.0106831674943359,0.00619908735796063,0.0359675958841478,0.118895779182121,0.0191456431653031,0.031536060575822,0.0805957575514736,0.032954516647445,0.117517983538572,0.103359409316888,0.0787342832440903,0.189651248042684,0.344812672595021,0.138367782251878,0.177583953598916,2.51478888704455,2.66705448155036,2.29904389773982,2.52928264090393,3.24191571166509,2.43361768981,2.13913397953575,3.64114822534006,4.06302432552565,-0.153215731817375,-0.0134631544647759,-0.16132193295049,0.053318853848196,-0.00815092135220216,0.0384200806573808,0.19062232537512,-0.381709684679385,-0.219157073417167,-0.200755950538347,-0.082203583032857,-0.312664080954544,-0.230487459188758,-0.260611245183795,-0.470289752913175,-0.694056931915727,-0.472327152400378,-0.614103029019137,0.0151847828778915,0.00284976903264244,-0.017113324944861,0.00655722801169033,-0.00754034700849219,-0.0224925898980463,0.0462948211372315,0.00503114454577777,0.00354142702694181,0.425933928285703,0.181660650943113,0.541217090795961,0.4806875254185,0.499483042770986,0.960412427884759,1.50261074902302,0.832009043779826,1.24155877911408,0.0103295982958029,0.0163649797003229,0.0279035176885643,0.190691616982008,0.307484379168254,0.534610133612898,0.0166406305108822,0.0425519613923016,0.122714488836352,0.0218073593797506,0.0530875499877301,0.171243363766898,1
692000,-0.0946816167476546,-0.0723598762193273,-0.161554867495729,-0.161836988608457,-0.164496191774168,-0.164976153175632,-0.387480758635099,-0.472327152400378,-0.531198781904709,0.0909510221366902,0.0688628507526231,0.153843919605116,0.112110065731123,0.15909033131282,0.286726100687914,0.350617115913477,0.279772304992746,0.347720568840191,-0.000458202184392856,-0.000772170439579779,0.00125893253777826,-0.00429666197749584,-0.000852877688281155,0.000669536811281031,-0.0286639682350355,0.00910360291617395,0.00976668419698215,-0.00342803944014343,-0.000852246512216721,0.00350831364788849,-0.00299063646464998,0.00206284219489165,0.00946320476832254,-0.0194296756473482,-0.00321211647074106,-0.00849223132609331,-0.00898279842112013,-0.0554592578987814,-0.0295221457038306,0.0159588577275645,0.0652373710803448,0.0329322413221982,-0.81503546836618,-0.0294614536522214,0.139043434650075,0.0318227685184836,0.0293708297602571,0.0501188155664156,0.0528587733868669,0.0590688163689096,0.0894519129151498,0.145542598123691,0.111083198307606,0.141109206560643,0.00100723234392736,0.000867340192894006,0.00251530808465753,0.00280262240754763,0.00350678716910988,0.00796185406761495,0.0209359854820963,0.012406701136126,0.0199644681089593,0.0317369239833881,0.0294506399403138,0.0501528472238369,0.0529397998442346,0.0592181320974402,0.0892292220498136,0.144692727813447,0.111385372182015,0.141295676186355,3.66446830061565,2.36852869739797,3.65753126462142,2.88965820824076,2.56773933103412,2.95609209184193,2.831588982734,5.88202964053427,3.43669921914191,-0.201622582131866,0.0796618382200013,0.0239676394425034,-0.199255291628248,0.00529863120141795,0.429212044462744,-0.0871999231177482,-0.906275735017413,-0.221970400440824,-0.0946816167476546,-0.0723598762193273,-0.161554867495729,-0.161836988608457,-0.164496191774168,-0.164976153175632,-0.387480758635099,-0.472327152400378,-0.531198781904709,-0.00290570263083173,-0.000974622080217051,0.00310196462156,-0.00221104599412034,0.00209095116240142,0.00712565979692622,-0.0183750383918568,0.00110151428895439,-0.0083348497971649,0.185632638884345,0.14122272697195,0.315398787100845,0.27394705433958,0.323586523086988,0.451702253863545,0.738097874548576,0.752099457393124,0.8789193507449,0.00399497578920317,0.00730598647580276,0.0121837818982287,0.0879963281056486,0.163135592295667,0.306066946060043,0.00255481361564053,0.00849084048982975,0.0234866527750169,0.00438722991076737,0.0142848197153677,0.0534339329910154,1
694000,-0.636512797961965,-0.194950167824702,-0.416603384736249,-0.343574706122825,-0.535756127340556,-0.840028030706682,-0.994940021326179,-0.866911908623462,-0.934150091118818,0.515547505952896,0.110318001385095,0.326609829312067,0.541414841581654,0.362861309314718,0.63162839457488,1.60636525350593,0.6863219412271,0.639032591437426,0.00272910958533872,-0.00351770408585738,0.00429336472627578,0.00526428759446603,-0.00965489571335136,0.00808063563968966,0.0196765013185613,0.00348764823915068,0.0142035911278448,-0.00398375715554947,-0.00108574691671256,0.000851739138884552,0.00756684203398092,-0.00703655117489556,-0.00530319085742112,0.0264884515299025,-0.00903674371564793,0.00997795363828452,-0.0155128926781198,0.0462620632356097,0.0549397191792004,0.101545293966386,-0.43215171728727,-0.0940355430725509,-0.0064135197854407,-0.0808481535884397,-0.0218409584554011,0.108254694953788,0.0407669321863393,0.0777834778120354,0.10157805120375,0.113106529410839,0.171837211640769,0.310356878323284,0.182597227579723,0.195404217230395,0.0117768137443656,0.0016712089695783,0.00608759140727014,0.0103253769941982,0.0128237222067201,0.0296854374552999,0.0962211359578581,0.0334692677059813,0.03832276583911,0.108521029042143,0.040880422815552,0.0780230184450085,0.10161386221475,0.113241874793382,0.172294623988388,0.310195319045691,0.182946078684352,0.195762013268944,20.5675843916015,8.75673439071591,10.1408337491033,10.1400275857837,9.45476962243243,8.80440928794226,10.385685129626,8.11990536056734,6.38664789874803,-1.41862319048649,-1.1120859874997,-0.631497317090341,1.06579526284992,-1.07166222869613,-0.925693903127699,1.41003940091518,-0.789747142078085,-0.325813384571226,-0.636512797961965,-0.194950167824702,-0.416603384736249,-0.343574706122825,-0.535756127340556,-0.840028030706682,-0.994940021326179,-0.866911908623462,-0.934150091118818,-0.00121871523040196,0.000118529956213096,0.00138402573403584,0.0039555296038843,-0.00301942556794892,0.00137211059275991,0.0115835304950329,-0.00323840038618085,0.00917943149641112,1.15206030391486,0.305268169209797,0.743213214048315,0.884989547704479,0.898617436655275,1.47165642528156,2.60130527483211,1.55323384985056,1.57318268255624,0.00901194130799242,0.0140833987864141,0.0254671206843212,0.124287264253919,0.246722008783463,0.426269397665546,0.0130659619063052,0.0318570309833878,0.103918147458004,0.0194312911599587,0.0526392147861913,0.167845947553798,1
