A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
960984,-1.16266466275329,-2.92389239904547,-4.23264031716419,-2.60737201742243,-2.16509550470984,-3.70113428605524,-2.51827480401821,-2.71664581766607,-3.42089399991515,2.02729135021292,1.80863187789617,3.99947020750605,1.13788974256752,2.83736655935404,2.76566190844201,2.36801780751185,3.48096385876918,1.69062656824868,0.0144377182726187,0.0266423216546284,0.0128788712307662,0.115700539957763,0.0881285437632212,-0.0267238130071258,-0.0377912697432483,0.0444179310741137,0.0717869301545921,-0.0199457885828302,0.0222950581854751,-0.000579922461454949,0.0204843299020175,0.0242284418580345,0.0046969063853711,-0.0115217112154789,0.0327094778565794,0.0053485744309429,0.557021256354023,-2.93843141801576,-3.86702664414087,2.63337741779408,0.376852532461401,-2.36427117699044,-4.90326750516167,0.249712533693175,0.3633623695366,0.456557020556569,0.628614510026208,0.798906043285177,0.631891100100362,0.609221056983453,0.813934518779401,0.775482818786574,0.754825788208813,0.891757164072679,0.208979422387244,0.396428904491045,0.641112639686115,0.400655394769732,0.372224997616526,0.66543804549129,0.603936999724034,0.571242249215978,0.798768161719895,0.457142671807439,0.62962600366491,0.800695097828203,0.632973455027723,0.610102448459704,0.815743860222858,0.777133836429758,0.75580569541118,0.893738307179398,4.82197956056284,8.63233978384013,11.9004872607665,7.50006320956354,6.4408015937468,5.76840168562785,2.93536436916974,5.69203967874483,4.42202141448244,0.477605651847416,-1.21653120258344,-0.0978047769339141,-1.82947333754446,-0.240162162394354,0.0497554707126959,0.00857171809648821,-0.0109536034779378,-0.920010774848866,-1.16266466275329,-2.92389239904547,-4.23264031716419,-2.60737201742243,-2.16509550470984,-3.70113428605524,-2.51827480401821,-2.71664581766607,-3.42089399991515,-0.0307954193709197,0.051011807079197,-0.00491821615139256,0.0853993765691864,0.0340864767030667,-0.0115327834730508,-0.0101941977966132,0.0434253402575447,0.0556605719592353,3.1899560129662,4.73252427694164,8.23211052467024,3.74526175998995,5.00246206406388,6.46679619449725,4.88629261153006,6.19760967643525,5.11152056816383,0.0562205925882989,0.06369832702784,0.0635007602321669,1.20588068854107,1.45115712803439,1.85886815566268,0.711142381612638,0.912780184863225,0.907230844613214,1.24185138123256,1.43292605951874,1.96636641245317,1
963984,-4.34094831619634,-4.64028800179374,-7.9248245608579,-4.18186919550721,-7.96547713579611,-6.50669796371137,-3.62891719414541,-3.65504695163703,-4.45757492466438,3.82198600544225,4.3978331650915,4.05879504035685,7.65109004958172,7.90715426717652,3.3393305655404,4.25543211299406,7.19651053386965,4.82878122353238,0.00562299577509268,-0.0106487427841057,0.0446155718091036,-0.0340857067436142,-0.0201611381608262,-0.0043389625407798,-0.134500705011924,-0.0534002050499723,-0.0167200486497998,-0.0122961799382087,-0.0001927988841322,0.0105294005106436,-0.0122879303158096,0.0084007713430339,0.0231288937658262,-0.0211741186211839,-0.00275017652234727,0.0219439945396503,0.0725155230285056,0.00652244771984562,-1.41737013722091,0.103904017729826,0.498205406626155,0.103427637385415,-0.129754224584357,0.297516984468714,-3.13705119626729,0.621082372085875,0.560435859105434,1.11240624473713,0.800876423016269,0.951993904240443,0.966311100124071,0.835738035408526,0.824707987906228,0.744947692239739,0.387321229506469,0.315496782780105,1.24288538050374,0.644127621450507,0.910285595732753,0.937407049395247,0.701139808961984,0.68318563772815,0.556951917766988,0.622351371418485,0.561691002936762,1.11484769385945,0.802575617278837,0.954088882511872,0.968197835876143,0.837340915614413,0.826550444757094,0.746292112893462,20.6797713184345,48.809727347594,21.8288084827766,46.8425119323291,46.027764415936,18.0128326214661,9.06281376858949,33.058491207116,15.4215674508628,-0.369628953626127,1.24007922056417,-2.44857623364702,3.31149090232892,0.160362505468572,-2.08972690953119,1.08325930494094,3.35836869397421,0.117545784720824,-4.34094831619634,-4.64028800179374,-7.9248245608579,-4.18186919550721,-7.96547713579611,-6.50669796371137,-3.62891719414541,-3.65504695163703,-4.45757492466438,-0.0101951431486107,-0.0207642137601684,0.0458542728901877,-0.0281341094478538,-0.0113339729623681,0.0466462173688366,-0.0610988260383305,-0.0352334545383818,0.0276009890422973,8.16293432163859,9.03812116688524,11.9836196012148,11.8329592450889,15.8726314029726,9.84602852925177,7.88434930713947,10.8515574855067,9.28635614819676,0.0819061209704489,0.0858347982601882,0.0614239056787628,1.05929852348281,1.29736669854066,1.52138762005429,1.50926172408852,1.65747303792395,0.848637555095453,1.93727931841724,2.48145258087728,1.93354839331816,2
966984,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.81441439137377,-7.06895269003076,-2.88741200940214,-2.77687171433725,-2.48935341278681,-2.98316253158655,5.91562534759986,4.94781000131015,2.07121396508669,5.66351117201119,6.54999846296363,3.76606883087338,2.38441973769714,3.70527471001187,3.01789728384243,-0.0479839895127548,0.0401530056594317,0.00701077721244547,0.0788779868801207,0.0158717372926739,-0.155671125540585,-0.0015808177979198,0.00837551553590236,0.0588893576739748,0.00177394709117368,-0.0133069910687617,0.0136014107538688,-0.0244648145447342,-0.00378681278353749,0.00685510550093229,0.0192078707408057,0.0102135887409706,0.0144013149793498,2.39803732710561,1.01070046227783,-0.300192490445598,-1550.5331710002,-0.112432046699007,0.860324727309951,-1.72866385917585,-0.278216650305934,-0.114152777978974,0.700056611901619,0.866795998494758,0.699122476109639,0.829487377478741,0.984602598482747,0.907398251869549,0.757045150578499,0.814611240210286,0.750313660670954,0.492273763709739,0.7545266495378,0.490778212389632,0.690533521179689,0.973775147467686,0.827016633567196,0.575316796270808,0.666462434005208,0.565286793271992,0.701622237183043,0.868634934559853,0.70055564546268,0.830983466249292,0.986800459803139,0.90940454890395,0.758496404916205,0.816371504895417,0.751855566762654,30.5891466704016,12.5996144153214,18.5485912069098,13.2548505407331,22.7489311841226,6.83945886538943,4.78168026115992,6.09657703883698,5.65819120670599,3.16940681573556,-0.273478326498059,-1.99711538570883,0.741947350484688,-0.305077809983064,1.11823711884302,-0.212278765036208,0.465393518297612,-0.752989133284808,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.81441439137377,-7.06895269003076,-2.88741200940214,-2.77687171433725,-2.48935341278681,-2.98316253158655,-0.0538392223719463,0.00110763275439359,0.0286469824412402,-0.0124656150150307,-0.00223372545426135,-0.0402346624471312,0.0235741745284499,-0.00239511564607087,0.0488780763951461,9.47564927892543,9.69386276501015,7.30713369463937,8.47792556338496,13.6189511529944,6.65348084027552,5.16129145203439,6.19462812279868,6.00105981542898,0.0714058930741761,0.0884649720394466,0.0590938854912665,1.31813629490178,1.66849556747555,1.65048349657117,1.14697219717025,1.76048882815799,0.785733904888872,1.73018679947537,2.48086317383145,1.79967942208081,3
969984,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.67414811614257,-7.06895269003076,-2.88741200940214,-2.77687171433725,-2.16718101829896,-1.79329598985937,5.91562534759986,4.94781000131015,2.07121396508669,5.66351117201119,6.54999846296363,3.76606883087338,2.38441973769714,1.58858634953513,3.01789728384243,-0.01411212105302,0.000422777620280332,-0.0154741252048531,-0.0235295048096652,0.00853732819264639,-0.0778705308617321,0.0591577643652516,0.0104965739727921,-0.00778232032792261,-0.00350166725200905,0.027992329807322,-0.0123166029617219,0.0064350081782667,0.0224934763711832,-0.0225091937954592,0.0264462698247934,0.0117652231617182,0.00354236842390122,-0.0857601042706838,0.020654175120241,0.42203927246201,-0.337975166060887,-0.166877110648292,0.196900464553714,0.00499900840698301,0.000839611070924695,-1.29632675688277,0.584342326225629,0.757063245510765,0.5950491805392,0.733807851131309,0.884217222490986,0.781424625188634,0.735588985975358,0.495147492385028,0.576092544260296,0.342974830179967,0.574927829270207,0.355518966796484,0.54084704880529,0.784837880608845,0.61285373522097,0.542815032495679,0.24613141972003,0.333358277775462,0.585640529830345,0.758239954941842,0.596254112603414,0.73542304070874,0.885910763344054,0.782849752647958,0.736759820087713,0.496116336880806,0.577371871306061,56.2741373905469,20.8209491450138,33.1807534614344,19.9297081466056,34.2506532457787,10.6392142396535,5.06604025349152,6.53167382541003,6.98923986581364,4.17524707847231,0.582772582318376,-3.60088002100711,2.27243893633548,-0.146044243205392,1.16217803704844,-0.465570240052511,-0.512526151514471,0.0921521964215252,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.67414811614257,-7.06895269003076,-2.88741200940214,-2.77687171433725,-2.16718101829896,-1.79329598985937,-0.0303973709603579,-0.0028988950482339,0.0148171362059088,-0.0303098197318259,0.00133449795674765,-0.0555824909782219,0.0416246988642981,0.0195580256599534,0.0155844436989384,9.47564927892543,9.69386276501015,7.30713369463937,8.33765928815376,13.6189511529944,6.65348084027552,5.16129145203439,3.75576736783409,4.81119327370181,0.0624042266277966,0.0784849732766416,0.0499868554189318,0.879105467690663,1.28412133888901,1.26868797465229,0.875435787994847,1.38515407786402,0.561399110005661,1.26868423918245,1.93093850378282,1.11814481505574,2
972984,-2.34137794256359,-1.54525923217092,-4.50271866900869,-2.29305054462903,-3.66752336591857,-2.85083310700959,-3.00089707532732,-3.86116946116755,-2.63276823074499,4.73807387715357,3.7070773407925,1.27825070636106,3.33518999080859,4.22751245190209,2.29912677450781,2.2535500955678,2.53590711687767,3.10319392801935,-0.0401707850104859,-0.010299531044917,-0.00891050284071812,0.00489494656592447,-0.0116544899730311,-0.149410707987641,0.0116363494045468,0.0408366295268322,0.016329998308854,-0.00847566273356056,0.00912603376223965,-0.0099527303331777,0.0308378381260745,-0.00848550409928806,-0.0260585048609901,0.00862416404688389,-0.011084476090556,0.00791474124591669,0.0610833367525167,-0.113726288134369,-0.62361029737027,4.13505399603106,1.69696190287303,0.396215925375817,0.391410009795511,-0.262455624566572,0.262396036597886,0.560397684400967,0.530416024921295,0.475630995706732,0.611564731257283,0.721237830580977,0.654796443255031,0.810012863427033,0.742163619989322,0.732740955823537,0.315381681759619,0.282519121077316,0.227139804219013,0.374733365065833,0.522444345308605,0.429998974703776,0.658988375100596,0.553153408082965,0.539254049361135,0.561588534213101,0.531525277928826,0.476591863357961,0.612154690471153,0.722803116559832,0.655743070648693,0.811780989615177,0.743742837332209,0.734339192309068,31.70530944792,13.9047834474857,40.2328140483686,8.78156292440507,12.9304695763555,5.43400129128706,3.64730415192512,8.05586919112319,6.19731386800927,2.85894361105558,1.62596389431312,-4.188436813004,0.648087087667187,0.574662666358035,0.36724001526514,-0.305798594683488,-0.694817409387757,0.142982845417749,-2.34137794256359,-1.54525923217092,-4.50271866900869,-2.29305054462903,-3.66752336591857,-2.85083310700959,-3.00089707532732,-3.86116946116755,-2.63276823074499,-0.0358932174356598,-0.00814975854126016,0.0100633150195132,0.0241614263614501,-0.0207240110492751,-0.0443984820427007,0.0252629815989586,-0.00195423515498673,0.0135735650380985,7.07945181971717,5.25233657296342,5.78096937536975,5.62824053543762,7.89503581782066,5.1499598815174,5.25444717089511,6.39707657804522,5.73596215876433,0.042870921214901,0.0658331726201176,0.0593603269441871,0.805474158093677,1.31517923027494,1.66591820230535,0.413518464888452,0.974460528181475,0.792773005690321,0.821611568252251,1.32295381087839,1.74383698609411,2
975984,-1.18008179976501,-2.48673137333613,-4.70095170865622,-2.40891676083414,-2.42527495379003,-2.06257936561344,-3.17554739703081,-1.41914725837053,-4.86046112325903,4.45981379204586,1.38754079621159,1.43870845780044,1.27670838186283,2.34557972851169,3.26665496061322,1.74271835694679,6.03675291239951,2.4258461393828,-0.124682645008307,0.136920709321113,-0.0129204410568677,0.191047964044733,0.0269069981266519,-0.313425447333508,-0.0427574558507094,-0.0348283583185741,0.0528046898572509,-0.0230898972004679,0.0172881892706207,3.35934082574303e-07,0.043172536828658,0.0103763503842156,-0.0135877791681153,-0.00331551051469712,-0.00997727770886589,0.00260449847992033,130.933212178629,0.101342275793453,-0.206404702576445,0.141368518389906,-0.411698388032064,0.786697631254624,-2.02410772814656,0.0280674944342561,-0.0962264635730816,0.676587340649076,0.74984301645865,0.596448083929975,0.678110245819484,0.713650541671539,1.05740894280143,0.795426961808239,0.685463975177601,0.830967155512159,0.459287677591681,0.564485693259889,0.35734560972418,0.460023313053843,0.511472787639892,1.12294217930276,0.635530247566721,0.47186786817874,0.69359604102507,0.677707663813595,0.751322629274461,0.597783915578346,0.678250184706088,0.715173257078235,1.05968966178913,0.79720151001282,0.686926392111076,0.832824135712378,18.3593583471058,4.02072312878984,25.0716919481191,4.78496340155871,4.40327314255301,3.72840376116513,3.6968782431262,28.5457289205312,8.08841087681665,3.07175141863211,-0.883214342587383,-3.21079373807263,-1.18980323210545,-0.0477459419240517,1.1453091818568,-0.277888602604793,3.15825697126381,-1.23148586865561,-1.18008179976501,-2.48673137333613,-4.70095170865622,-2.40891676083414,-2.42527495379003,-2.06257936561344,-3.17554739703081,-1.41914725837053,-4.86046112325903,-0.0912862537618675,0.0569273317369739,0.0328579990866668,0.0890139324941383,0.00850814608325102,-0.0917666726180801,0.00794897504677927,-0.0447845500143507,0.0439553014714628,5.63989559181087,3.87427216954773,6.13966016645666,3.68562514269698,4.77085468230173,5.32923432622666,4.9182657539776,7.45590017077004,7.28630726264183,0.0540340386713275,0.0826989109896195,0.059959669510745,1.33498377173199,1.85490182603056,1.68634749950561,0.656206729480173,1.53764191372589,0.808903080120606,1.37578529568213,2.08724427342989,1.79307132637773,1
978984,-2.21839198015519,-1.97332714519075,-6.2924641179763,-2.31859226097356,-1.96477649242116,-2.56479393861949,-2.89668961983177,-2.7240483650605,-2.66126652781573,4.08026394565194,3.05624594563202,7.86979787742908,2.43201001530668,2.61891832784978,2.81155309136457,2.32754281429333,2.18672655131449,1.99823178956417,-0.023455598104016,-0.0142490230914489,0.0162924233912464,-0.00180090196803444,-0.0445706205987335,-0.0963544093389221,0.0218473245108126,-0.00991002027838285,0.055783624911345,0.00734138829917808,-0.00984121367914227,0.0152786213883074,-0.00509591353549635,-0.0103172894829057,0.0168366931529625,-0.000477594528366601,-0.0144380214824835,0.010290792442287,-0.427158573463324,0.546672040386429,-0.752285722304427,0.181514309047986,-0.241701738203346,-0.39292717916346,-1.27407114772217,-0.021275015000519,0.113679907167875,0.521789732595095,0.546358277303063,1.11225086319042,0.539405908378262,0.551518904893091,0.924397504091984,0.733709578236271,0.738593344250228,0.774923183567694,0.273431304526136,0.299748681447353,1.24241504212006,0.292237396894754,0.305430183597547,0.858057886901688,0.540743550808078,0.547757015525719,0.603092416882683,0.522906592544153,0.547493088036144,1.11463673101153,0.540589860147926,0.552657383554718,0.926314140506172,0.735352671041642,0.740106083967507,0.77659025031395,21.7056918548791,9.32063621379959,22.7144501863603,8.71552245887277,7.64908634984823,3.27385773798083,5.65573781062381,4.6383128308915,3.27440617723483,2.20613266995902,0.325853761856088,0.842597403928444,-0.084610802725231,0.478453745277057,0.122073540383016,-0.107395754247872,-0.471075897900617,-0.378000521228316,-2.21839198015519,-1.97332714519075,-6.2924641179763,-2.31859226097356,-1.96477649242116,-2.56479393861949,-2.89668961983177,-2.7240483650605,-2.66126652781573,-0.0113926415177959,-0.00656277678270087,0.0239741049853553,0.00303310702451304,-0.012308384577167,0.0151156711349711,0.0018889319390679,0.0060619636856602,0.0304437149694472,6.29865592580712,5.02957309082277,14.1622619954054,4.75060227628024,4.58369482027094,5.37634702998406,5.2242324341251,4.91077491637499,4.6594983173799,0.0774889683377251,0.0634573357298576,0.0572579046468416,1.13914030178446,1.4054765353312,1.67365025959102,1.35075588997495,0.905689531975984,0.737486893158284,1.80787387488707,1.44964258201934,1.68435581379707,1
981984,-0.231221888420323,-0.208686788597908,-0.326185991039553,-0.147936872954674,-0.342420082924415,-0.543316089335975,-0.749388429199855,-0.738752620604489,-1.07310992911857,0.258778449095023,0.253196856744632,0.168648428981034,0.155212025472253,0.520285489481857,0.629936288594789,0.576109814332881,0.651534056273345,1.18721307201254,-0.00353327113707402,-0.00204985564660878,0.00651919538241053,-0.000980993642854672,-0.00494684012293474,-0.0399048951383793,0.00340100979905748,-0.0220638624033711,-0.0612663081125467,-0.00473714841667222,0.00279401620009275,-5.82624125263556e-06,-0.00221977724360365,-0.0071180684102773,-0.0316719186947586,0.00342520521310698,-0.0302503628136211,-0.0155768431085473,0.0225776361633627,0.00742674519738934,-0.0658510604438248,0.0239941049347942,-0.107558959519931,0.0253723899850974,-0.512632504012823,0.0470450975870661,2.62266488389178,0.0624963049511314,0.0587323252103863,0.059664711925835,0.0411625709116608,0.139005903062386,0.1938695800647,0.147089644045449,0.244667272117098,0.492455672187305,0.00390076167203051,0.00345711303844239,0.00357584139289464,0.00169700575158012,0.0193583955972123,0.0367463498453225,0.0217205983114124,0.0592113258710767,0.243356363364671,0.0624560779430674,0.0587972196489119,0.0597983393824163,0.0411947296578109,0.139134451510804,0.191693374547277,0.147379097267599,0.243333774620534,0.493311629058824,5.85886501107942,7.47421633011437,6.54939704496903,5.11975272448187,5.22074807560558,3.99406435783945,6.81728059404475,3.62468995735381,2.874766228533,-0.276456570139056,0.887882239091045,-0.895341678462183,0.223755103557644,0.57055834682236,0.391305309372368,0.123494177405906,-0.293865170202489,0.375922879937542,-0.231221888420323,-0.208686788597908,-0.326185991039553,-0.147936872954674,-0.342420082924415,-0.543316089335975,-0.749388429199855,-0.738752620604489,-1.07310992911857,-0.00349449508930981,0.000848833536524209,0.00177921147816754,-0.00254760638509977,-0.0123636240045485,-0.0356589284675302,-2.92447646105885e-05,-0.0264840812114855,-0.0273550958475523,0.490000337515346,0.46188364534254,0.494834420020587,0.303148898426927,0.862705572406272,1.17325237793076,1.32549824353274,1.39028667687783,2.26032300113111,0.00514867931604697,0.0130934249338182,0.0351912040792628,0.127114975958194,0.27017273111411,0.67844684104085,0.00594530995383466,0.0375211930952064,0.278109636363782,0.0109151520063563,0.0586024124047103,0.324010026500089,1
984984,-0.0664910285627545,-0.107962440688099,-0.108652749586806,-0.0581438807719072,-0.171093053022156,-0.21029017698463,-0.173815012330087,-0.248926412679373,-0.361256755716713,0.0531129215338345,0.0693653287791035,0.0968222288360961,0.057957455267944,0.188242482121584,0.191463755132656,0.188947795284929,0.187446494390328,0.342103637666501,-0.00184619834325581,0.00120988473374377,-0.00354160617159492,0.00233887399339288,-0.00131870869662324,-0.00568098841372942,0.0079085718494094,-0.0039592343932475,-0.0140013567810268,-0.00120958329748864,0.00102803633171778,-0.00102488752680547,-5.19023176116149e-05,0.00131948085003798,-0.00382549694068071,0.000343737765369134,-0.00353754546659633,-0.00143977216674133,0.203656755589342,0.106971471970403,-0.0133713245145136,-0.00923245245559151,-0.0789423769648539,0.0677540069499212,0.0299387079555403,0.00567994208450228,-0.042321888872821,0.0208289840771703,0.0290350906552374,0.0390298996617525,0.0210553056748406,0.045724167292078,0.0678216468252225,0.0674089863394289,0.0713925892180277,0.126829267663605,0.000434322425332253,0.000845755324069544,0.00152910905286415,0.000445311199637352,0.00209832597149879,0.00460570252322073,0.0045642293073515,0.00510718751157391,0.0161557139150292,0.0208404036748872,0.0290818727744543,0.0391038240184276,0.021102397959411,0.0458074881596753,0.0678653263693672,0.0675590801251135,0.0714645892143368,0.127105129381269,3.17619213765378,3.27975834512527,2.81730743897321,3.0600582070203,4.60682655084408,3.41086415708599,2.81476988139203,3.07887761657232,2.75543262150122,-0.131498160755706,0.00016158893518554,0.0826219077018114,-0.24725123673902,-0.118137020198068,0.0406856190690405,-0.173173457947667,-0.113627891127959,0.128934991101073,-0.0664910285627545,-0.107962440688099,-0.108652749586806,-0.0581438807719072,-0.171093053022156,-0.21029017698463,-0.173815012330087,-0.248926412679373,-0.361256755716713,-0.0011781746081708,0.000894494331310987,-0.00101657060876259,0.000306222203821589,0.00179798530072075,-0.00410527193524155,0.000898804358419881,-0.00306445824210931,-0.00231403341982048,0.119603950096589,0.177327769467202,0.205474978422903,0.116101336039851,0.35933553514374,0.401753932117287,0.362762807615016,0.4363729070697,0.703360393383214,0.00264955726306759,0.00466205588394533,0.00847446488343075,0.0707083116417914,0.103750970973644,0.213824608178409,0.00157778615947702,0.00487399048665147,0.0161570198874837,0.00280021613465133,0.00713380114970012,0.0257265363706498,1
987984,-0.0608572583574236,-0.084144763717015,-0.139329626225612,-0.0551667462434311,-0.158570881968615,-0.230522192745683,-0.173815012330087,-0.208357630022358,-0.302183064047689,0.047131524596691,0.0802251805935768,0.104298842212582,0.0585529145027386,0.120656202250318,0.202361831121308,0.15923524571108,0.128804637163007,0.360713793260973,-0.0011392876152793,0.000628545533709501,-0.00460786527751108,0.00144611190301457,-0.00104238712390372,0.00599830490891114,-0.00167109938887088,-0.00321315341131331,-0.00972352713137523,-0.000339960220263295,-0.00023245968686422,-0.00020623797214253,-0.000136254497281832,-0.00069988753824384,0.000277703593748874,0.00156351692800626,-0.000873154861989305,-0.00276945233413379,-0.0238158667331654,0.00581335593868583,-0.0267266330900328,0.0901929704299887,-0.0293531763441174,0.127085043053663,-0.0374924639470935,-0.0125713820299626,-0.106632723157733,0.0190869318802994,0.0267665796367639,0.0399045326066112,0.0192876445389176,0.044421556710134,0.0737251383505341,0.0662419209534125,0.0553946850391292,0.123923472251361,0.000365828558861028,0.000719608284931509,0.00159946967808525,0.000373662804089865,0.00198163142685535,0.00545969253289841,0.00440521363872974,0.00308156572099719,0.0154181883063991,0.019126645258932,0.0268255155576088,0.0399933704266751,0.019330359647194,0.0445155189440194,0.0738897322562372,0.0663717834529835,0.055511852076806,0.124169997609725,2.85191632344721,3.07924263276564,3.0778040892183,3.14928070519638,3.79274351511553,3.34835734898176,2.63408734881965,3.58801466503452,2.618039963498,-0.0827269408673969,-0.00826120515977964,-0.084184738333435,-0.0662240164858922,-0.298166641483885,-0.0788766543634369,0.00714111202772046,-0.270726294193267,0.184147411743229,-0.0608572583574236,-0.084144763717015,-0.139329626225612,-0.0551667462434311,-0.158570881968615,-0.230522192745683,-0.173815012330087,-0.208357630022358,-0.302183064047689,-0.000363743291858649,-0.0002505168735172,-2.91190873700537e-05,-6.53481061410728e-05,-3.00320657968856e-06,0.000434036809789024,0.00145936968484191,0.000125071333071294,-0.00460405844618962,0.107988782954115,0.164369944310592,0.243628468438194,0.11371966074617,0.279227084218933,0.432884023866991,0.333050258041167,0.337162267185365,0.662896857308662,0.00268735188155763,0.00497770001589803,0.00831587647695707,0.0686363763937129,0.106643384660444,0.196405050985579,0.00162491455025362,0.00557489492098899,0.0155522508286884,0.00267313247660651,0.00778068395721667,0.0228135901970162,1
990984,-0.0794501545072175,-0.230531293833433,-0.134616819621209,-0.197531013582065,-0.404756167699766,-0.496699107008942,-0.170245533960517,-0.16934343386176,-0.375531840576625,0.0582489528385441,0.21758271057061,0.0871194364354898,0.132277872980153,0.291777509827944,0.22499177456233,0.161755516987403,0.219280814814111,0.517648060229512,0.000747117197183232,0.00118167287414019,-0.00457786762307807,0.000861401137501365,-0.000831950066344118,-0.000175459771090802,0.00406481936548412,-0.00184543796070662,-0.0138184514846481,-0.000466564762525603,0.00191457405339155,-0.00206309423411715,0.000628298159382984,-0.00113286338481273,0.000836114081620501,0.00216399816533981,0.000335370789395023,0.00033093149788369,0.0319435119315189,0.0186326222782639,45.1405575492727,0.0024484247179508,-0.0678539770341002,0.0909736430841875,0.026253517802431,2.64541590000783,-0.209119619566917,0.0204278658580169,0.040812623687372,0.0410074715388518,0.0276216312520505,0.0686947657418896,0.0856245888283185,0.0697162806343291,0.0667956727137678,0.147873256886659,0.000418950334830281,0.0016694575941292,0.00168487814160879,0.000765979304915542,0.00473884301003638,0.00736374498680938,0.00487745123328783,0.00448155636778889,0.0219644461497802,0.0204682763033501,0.0408589964895028,0.0410472671637076,0.0276763311317729,0.0688392548625883,0.0858122659461302,0.0698387516590026,0.0669444274588176,0.148204069275375,3.89200848189034,12.1274656542543,2.82858055273166,16.9875901423883,11.2407655128007,7.25037777520481,2.56881771848029,2.91073548171557,3.5366507298348,-0.464255603158769,0.0108577480821207,-0.198224571045556,-0.743450375328034,-0.964981781425725,-0.731589655330347,-0.0436908310096189,-0.112656523814139,0.445808626316688,-0.0794501545072175,-0.230531293833433,-0.134616819621209,-0.197531013582065,-0.404756167699766,-0.496699107008942,-0.170245533960517,-0.16934343386176,-0.375531840576625,0.000137248121903915,0.00192268947578114,-0.0015482153824977,0.000405309287305365,0.000347601535129797,0.00195581444348507,0.00227447680486717,0.00120362955510103,-0.00369204122192859,0.137699107345762,0.448114004404043,0.221736256056699,0.329808886562218,0.69653367752771,0.721690881571273,0.33200105094792,0.388624248675871,0.893179900806137,0.00292929393051867,0.00585771992932817,0.00997541946443177,0.0767163217222786,0.12967274298143,0.227502224848506,0.0019227007993287,0.00771918265674919,0.0223897465366386,0.00376458067776992,0.0128134955653759,0.0311885217810371,1
993984,-0.387883697636263,-0.370449180361313,-0.441658567538811,-0.283790544398588,-0.49920328628639,-0.848076673707074,-0.481059324143029,-1.1116539842374,-0.838403136912354,0.306370253122368,0.493681542848496,0.571347371401315,0.265531658941318,0.69964645421635,0.899244966383177,0.517607924723335,0.846737434891969,1.05482412542772,-0.00110092938661098,-0.00241134055237121,-0.00402857421057605,0.00565532094331072,-0.0150111082133157,-0.00263207273834497,-0.00276534333370065,-0.00867247648684818,-0.0414028363543451,-0.0027953717386106,-0.000506781593252165,-7.30566253912801e-06,-0.000910991522315673,0.00470497705953853,-0.00127540252529481,-0.00759496243375651,-0.000910222554691534,-0.0174682094322793,-0.0252046766434018,-0.0344661215213863,-0.189516059256472,-0.146066568837899,-0.00693144814007201,0.0565275743303706,-0.219580639771228,-0.157704946033584,-0.137129469773788,0.0808066800444531,0.0973260394480547,0.139546242719639,0.0896084040029134,0.18581051136174,0.252512023087031,0.194466983160642,0.330205696771242,0.303893767448807,0.00655115164936998,0.00951457691686848,0.019560477363454,0.00806483991200277,0.0346581331320055,0.0640466175516879,0.0379290502022055,0.109523919745374,0.0924590471568384,0.0809391848820458,0.097542692790739,0.139858776497773,0.0898044537425777,0.186166949623196,0.253074332068047,0.194753819480403,0.330943982790705,0.304070793001956,7.79721318245485,8.89888857342032,7.07849225895592,4.06179980262536,4.86226659730538,5.42377039636594,2.9772568862282,3.68055853452426,3.89987107046275,-0.425074376376204,0.143801164930166,0.755971032031034,-0.17865091576108,0.668008149484407,0.472676325665257,0.128348643706614,-0.0805880075543369,0.605964780034886,-0.387883697636263,-0.370449180361313,-0.441658567538811,-0.283790544398588,-0.49920328628639,-0.848076673707074,-0.481059324143029,-1.1116539842374,-0.838403136912354,-0.00171344066796446,-0.000436924272720907,-0.00492691890779264,-0.000413715653778908,-0.000964613333896693,-0.00882498448434061,-0.00923327349953865,-0.000770636106109445,-0.0280627299112058,0.694253950758631,0.864130723209809,1.01300593894013,0.549322203339906,1.19884974050274,1.74732164009025,0.998667248866363,1.95839141912937,1.89322726234008,0.00994406970350377,0.0171703822854203,0.0221394602272683,0.203453067330257,0.3809332332648,0.635499261845895,0.0222482237699781,0.0663349937301171,0.110284836983669,0.0354752313516193,0.106317534003966,0.239204631614013,1
