A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
657000,-2.5809883041961,-3.77859005546878,-6.63746178626983,-5.83073914671695,-3.09899660400432,-3.84235622861708,-3.24432590638118,-5.13906945422728,-6.69860641310061,9.99976037605535,2.86102979823569,5.45710268029194,4.64165976326839,5.17669786071092,6.74632401068253,2.93555550603914,8.12953296971072,5.00548523058005,-0.437991831479897,0.373196175340583,-0.148498536129889,-0.0490025758822286,-0.207718007548616,-0.534361844327035,-0.175786123537125,-0.17121260451674,0.261018817386891,0.0101936666779332,-0.00212764497302327,0.00435562464953302,0.0148861977985353,-0.00261625901903348,-0.00774571294987286,0.00791994010095302,-0.0107235609270566,0.0060513519191118,13.4680195317793,-0.506368660011817,-4.2914935959442,0.438099963251067,1.90384343470475,0.297467706136776,-0.233867595159227,-0.619735743698753,2.17317900198228,1.58161208470789,1.47402227783787,1.11592266519925,1.63932855085849,1.55613443093825,1.70206327912232,1.11865679412669,1.62628677434349,1.42924140691279,2.51120225947978,2.18125768652721,1.25014781313438,2.69771444582891,2.43104378713376,2.90832003520503,1.25623747523222,2.65506502540108,2.05070494657155,1.58467733607816,1.47690815101252,1.11810009083909,1.64247205328703,1.55918048574684,1.7053797334333,1.12082000126346,1.62943702713578,1.43202826318881,16.7925302993169,2.81110741587565,12.6955122816718,4.80532122270133,4.14036901118383,6.51886402921877,2.8888046959319,9.00088952580897,7.11210024779756,3.06778804971121,-0.6058524942122,0.900329058926843,-0.419705636477262,0.960438267314382,1.90687246311244,0.263794394563083,1.65306839967043,-1.36632102191813,-2.5809883041961,-3.77859005546878,-6.63746178626983,-5.83073914671695,-3.09899660400432,-3.84235622861708,-3.24432590638118,-5.13906945422728,-6.69860641310061,-0.177522760879573,0.055159021284486,-0.0658185154917658,0.04337925340325,-0.0867390273127889,-0.196286456372794,-0.00963074756858725,-0.145156234996228,0.111909847402509,12.5807486802514,6.63961985370447,12.0945644665618,10.4723989099853,8.27569446471523,10.5886802392996,6.17988141242032,13.268602423938,11.7040916436807,0.108052521227796,0.147897182032478,0.122319408158278,2.85036219020582,3.4469650265486,2.92997542237776,3.00051788802383,5.6214270538647,3.84512718824124,5.91952185676179,8.00597187094792,5.93893269468441,1
660500,-3.25121196457301,-4.97416858236824,-4.10890108617607,-6.10347544834139,-4.29524025209085,-3.06290445699634,-5.49084927508933,-7.49475245647986,-7.94751984159004,8.63510491975969,3.66350914233438,5.29950150413601,5.47189868896976,5.17717790115575,7.13559342335468,5.12261186216349,8.12953296971072,8.65375014001591,-0.454954053068684,0.441727760013118,-0.0586986476514336,0.00327783285226773,-0.239655562548174,-0.54190381584469,-0.126709363599033,-0.122615179636243,0.327657559389179,-0.00603227748251728,0.0405100247309804,0.0145723169147784,0.0287369535838374,0.0196614308894044,0.00232823652123781,-0.00515966124314194,-0.0111025609017493,0.00301006969528246,-0.723690766735289,2.16217949925632,2.07091996744786,0.213407499045535,-0.839844273860678,-0.110712713708904,-0.23677943033827,-0.875641725017402,0.347389732702673,1.6363666473352,1.55200093228056,1.00810290521166,1.72374043402818,1.73011986114014,1.76622899246374,1.30205054805439,1.78321359101817,1.71045833260932,2.68816004130076,2.41650530554582,1.02004366062524,2.98210411560396,3.00466513523146,3.13179299953861,1.70195727820256,3.19219696372287,2.93713181823807,1.63956092942616,1.55451127546436,1.00997210883531,1.7268769833442,1.73339699296828,1.76968726037642,1.30459084704844,1.78667203585965,1.71380623707526,11.2809504886409,2.84095210254161,9.28010892335628,5.43071687612061,3.80492291188851,7.35915868197667,4.34348758993228,9.18212549800429,9.31964264392399,2.38625691471162,-0.589687724296288,1.14575878888656,-0.599310391091154,0.67707691986345,2.09526081554628,0.0618981341671417,1.18063924513223,-1.0556121954876,-3.25121196457301,-4.97416858236824,-4.10890108617607,-6.10347544834139,-4.29524025209085,-3.06290445699634,-5.49084927508933,-7.49475245647986,-7.94751984159004,-0.186580030439161,0.0968845385558076,-0.0371609443907576,0.069821902593708,-0.043286009118813,-0.206052271963852,-0.00547629267826548,-0.129414404354497,0.120438358764766,11.8863168843327,8.63767772470261,9.40840259031208,11.5753741373112,9.47241815324659,10.198497880351,10.6134611372528,15.6242854261906,16.6012699816059,0.114015091861627,0.15685087170444,0.144141830633256,3.02429844181468,3.60314891243552,3.22113041448448,3.34003868444788,6.32209172610555,5.33964982709525,6.10267416580697,9.08416067163469,7.80085404847327,1
664000,-3.03263145723953,-4.13440565800827,-5.47725652633066,-6.98694092693488,-3.55271503737197,-3.94092451363366,-3.6518832731819,-8.29242340942084,-5.36478781648328,5.08358417688163,4.56669345128374,5.61886970710673,4.0727247991837,4.73671606034124,4.84767019384809,6.34015623687307,8.52815110200189,2.63569467360575,-0.0289767624795524,-0.0055052860577601,-0.00228620484071499,-0.040522288531976,-0.0541499812280071,-0.0601972996455824,-0.11369802187575,-0.00086615962658915,0.12738621328891,-0.0168137620813439,0.00671275631340665,-0.00705354321325499,0.00350342534157021,0.00465410680682813,0.00374122047418641,-0.021337791263099,0.0161518949096033,-0.0114420453535971,-0.161862246027041,0.0864861169513878,0.0645065703913343,-0.135361959936659,-0.286464413302512,-0.08222603037269,-0.41285069855541,5.39359550566332,-3.65196745175073,0.994590180018121,0.946244878088733,1.1407699862485,1.0508399682911,1.00051895521342,1.05493981352717,1.08593359953716,1.26822398571555,0.988593855281408,0.992805068391554,0.898845423146002,1.30640957144198,1.10858276640016,1.00494207400779,1.11724826446718,1.18341921256683,1.6144375910752,0.981018995750435,0.99639603993169,0.948074587332664,1.14298275203171,1.05289257115822,1.00246799151284,1.05699965206578,1.08785073082976,1.27060520661423,0.990464030518239,9.62900838065891,8.27920713728136,11.2576145889692,13.0446762857025,8.88924555862475,7.63109289269844,7.37562723630371,20.6011008384,9.89586073256342,1.51341136317247,-0.206738352670984,-0.0158703602239173,-1.16352211639382,1.12465451687723,0.966632146338499,0.797107205193585,0.758878538391101,-1.82706417785813,-3.03263145723953,-4.13440565800827,-5.47725652633066,-6.98694092693488,-3.55271503737197,-3.94092451363366,-3.6518832731819,-8.29242340942084,-5.36478781648328,-0.0804767215649285,0.0237790560083175,-0.0147682922103688,0.0220366564591563,-0.0381256814473372,-0.0471188948402741,-0.0474333552055758,-0.00672779664131504,0.0662551255218479,8.11621563412116,8.70109910929201,11.0961262334374,11.0596657261186,8.28943109771321,8.78859470748175,9.99203951005498,16.8205745114227,8.00048249008903,0.0799795074061713,0.0915778874403207,0.089534960102929,1.78851635716578,1.95499682663659,2.18613592672736,1.6437838194668,2.15535906662076,2.05995217982197,3.18594515702304,3.21820082886414,3.76496167124813,1
667500,-5.22818979804963,-2.63078863709711,-5.57499769027322,-2.67700160128791,-5.11199569984963,-4.80461452829525,-5.76551337345491,-5.04787420584105,-4.05202601213622,6.04037977268571,6.1399551760836,3.73326374277971,6.12335565056851,7.56650581301982,3.42826005995329,3.63280665926032,4.22681364316262,4.20900310762307,0.00694875121773287,-0.0555974621104755,-0.0238679647092245,-0.00419675460934069,-0.103936579171636,-0.0243482129975468,-0.120875691633628,0.0470484265723012,0.0212181048151668,0.00150094591638665,-0.00594993644931491,-0.0038611910690341,-0.00520821518110921,-0.000835508280622695,-0.00102752666681675,-0.0293782082753935,0.0119215617197115,-0.0241134632821236,-0.0957492615769521,-0.288949852086939,-0.212295969788224,0.054457147018255,0.243896333906126,-0.254911563500692,-1.28401743300374,0.429850391445035,-0.324986486442032,1.04096393290734,1.04548433713126,0.93106262946058,1.10580286084215,1.18567492328658,1.05995306391638,1.30490065725179,1.07087018913834,0.868877000189609,1.08785308288028,1.09728838017812,0.870262172794054,1.2275680291552,1.41133736220768,1.12790532205897,1.7085767741989,1.1511173906586,0.757324079532711,1.04300195727539,1.04751533648826,0.93287843409206,1.10795669101062,1.18799720631308,1.06202887063345,1.30712538579851,1.07290138906546,0.870243689740242,15.3648485561031,12.6919471028693,14.8187912492887,10.553781524709,17.2693170044449,6.26386874656695,4.59524171412858,8.70340590445067,6.9517226041764,0.911459066358428,2.15255893813923,-1.54004119536599,1.71728480538963,2.07017668152808,-0.654222947559026,-0.471195898854812,-0.825954107633904,-0.391037779444253,-5.22818979804963,-2.63078863709711,-5.57499769027322,-2.67700160128791,-5.11199569984963,-4.80461452829525,-5.76551337345491,-5.04787420584105,-4.05202601213622,-0.0095283571236286,-0.0855260392079895,0.0305040450942089,-0.071735290392642,-0.0556126975544963,0.0263638178278048,0.00291625913334595,0.0378041661361033,-0.00076287146633001,11.2685695707353,8.77074381318071,9.30826143305294,8.80035725185641,12.6785015128695,8.23287458824854,9.39832003271523,9.27468784900366,8.26102911975929,0.0767791841082109,0.108012790632985,0.0818991769882627,1.5836441815615,2.10494760500319,2.3801813981269,1.5150432259465,2.99839411198726,1.72280843532267,3.04352102877877,3.75212548846305,3.60447592873984,1
671000,-5.16648952428405,-3.96875552704381,-6.29354684542116,-3.54263150590544,-4.59909837338835,-4.80900507825635,-5.40448723010621,-4.72631017367687,-4.79768029311055,5.29933083214119,7.54427144524182,2.1200853538251,7.25692643200167,8.51875310170196,4.96660285648782,3.15362803568404,4.65433739630361,4.97069751108127,-0.0220853753550569,-0.0363001193182255,-0.0105631069430904,0.0484438728288123,-0.0697669299132279,-0.089367736633828,-0.0130360493916166,0.025506360797108,-0.0121740635646592,-0.00245837182332394,0.00780102953459973,-0.00361740135855667,0.00593768503441483,0.00838060743667935,-0.0164005981946962,-0.0202080621473687,0.00370114794795555,0.00175444540822306,-1.60377738714519,-0.217879682226683,-3.86158138601049,6.82173085772561,-0.94263096732306,-0.385886011201835,-0.936893986162366,-1.22261716980937,-0.269196541076677,1.03001418346712,1.13943087174016,0.816444622686327,1.20927695339834,1.26459232260207,1.20137156668492,1.19787157372196,1.19534243326289,1.00817761184405,1.06508365758888,1.30333299994377,0.669182731365226,1.46805006448118,1.60539458038271,1.44868358185948,1.44011338426265,1.43443308851472,1.02040497588192,1.03202890346583,1.14163610662232,0.818035898579779,1.2116311585962,1.26704166481719,1.20361272087806,1.20004724251283,1.19767820741413,1.0101509668767,14.2707565233191,12.3922661976312,24.309204007423,12.9871130129262,12.2243731753631,5.6319135514925,5.22825097393539,6.16460640434731,8.3593454862556,0.269878430664754,1.28518086468438,-3.17973216251722,1.58102147783874,1.34667946268208,0.258947238837967,-0.517133918213354,-0.416854208671549,-0.453947399469508,-5.16648952428405,-3.96875552704381,-6.29354684542116,-3.54263150590544,-4.59909837338835,-4.80900507825635,-5.40448723010621,-4.72631017367687,-4.79768029311055,-0.00853405382623713,-0.0248665714402951,0.039524467902289,-0.0293979550796262,-0.0291934516620437,-0.0377403462629773,0.00526958436375803,0.0326120973672375,0.0289329684988447,10.4658203564252,11.5130269722856,8.41363219924626,10.7995579379071,13.1178514750903,9.77560793474417,8.55811526579025,9.38064756998048,9.76837780419182,0.076497646251419,0.116986181854111,0.083816804064821,1.63645393134944,2.45523452748081,2.41192440950476,1.50387905163369,3.51699080371507,1.80543008037839,3.02581375153141,4.50483813364346,3.88016193691354,1
674500,-6.60908178717092,-4.77791406611762,-3.65628537504765,-3.78252222176687,-4.74468004926217,-2.97506287978039,-5.13967667791857,-5.21686299422979,-4.65689749291942,7.61025046927143,6.04302625992554,2.45675835314313,6.68646705603042,5.56760583600959,4.48602857570409,4.16856251368199,6.2978136788385,6.74910253432034,-0.00861716701369924,0.018966529679442,-0.021574273585275,0.0167613543508518,-0.0299835430033511,-0.166622154074744,-0.101993759089705,0.0608683523101143,0.0693000775303737,0.0117249949410557,-0.0026825445793275,0.00158421642616488,-0.00121356043387968,-0.0104986086789618,0.00137736718902064,0.0159342505890875,-0.00205318724827965,0.0354557120619711,-0.710357094923843,4.9129724585899,-0.172766198807531,4.0122513029922,-0.968382021678472,-2.84321447027382,-1.89681841770496,0.793433137916238,0.173452231506274,1.14840327432369,1.17730569343905,0.647154142811589,1.20568736414335,1.18216018361154,1.13232419143031,1.27471639518283,1.08427766476615,1.13497558425541,1.32386394851991,1.39147695662038,0.420448351188346,1.45938125535475,1.40287244943788,1.28718424079854,1.63101915638572,1.18026424594358,1.29195918490411,1.15059286827266,1.17960881508252,0.648419888026537,1.20804853187062,1.18442916607026,1.13454142313031,1.27711360355519,1.08639967136574,1.13664382499713,22.0565070989822,8.8344187958251,10.4166117250215,10.0565090778966,8.17925897072185,5.62215055424224,5.48137484538188,10.465265786682,9.23199752978593,1.64455925597154,0.509550921215753,-0.237761039508464,0.906625794986704,0.936046955560135,1.12487799823307,-0.270319880193873,0.508723379737954,0.207582153013696,-6.60908178717092,-4.77791406611762,-3.65628537504765,-3.78252222176687,-4.74468004926217,-2.97506287978039,-5.13967667791857,-5.21686299422979,-4.65689749291942,-0.0317939590192097,-0.00970718637396661,-0.012208647890823,-0.0166378177494113,-0.0534286768161824,-0.0625869787760527,0.0242244846843832,-0.00890782281438044,0.0489874786058718,14.2193322564423,10.8209403260432,6.11304372819077,10.4689892777973,10.3122858852718,7.46109145548448,9.30823919160056,11.5146766730683,11.4060000272398,0.081901714606535,0.111835527364297,0.0827893668943083,1.73186255173488,2.33363976922035,2.44189350296267,1.7238566446946,3.21433786236611,1.76143245447472,3.12368726083957,4.1333427942697,4.08872951931456,1
678000,-3.96324555993047,-5.33290561019816,-6.88918330583934,-6.8417731748016,-4.10518761618142,-3.30516961519854,-8.37652204441567,-8.77786274970545,-7.37616736269284,8.5839417757693,3.83911928954284,5.07690427602747,4.53659674199474,6.42219075923538,7.52955804740955,5.24010545866349,11.2385309464255,12.2499216967535,-0.459402732465828,0.274572731485634,-0.133976213092405,-0.00633810653032741,-0.176917704002315,-0.59372790102414,-0.192573812825822,-0.102331846186566,0.30337385887464,-0.0513682838423855,0.0311058914031617,0.00194478745238824,0.0556341294430514,0.0512406997015178,-0.013090701230651,-0.00325476992323782,0.0133176970473836,-0.00871280182595668,-0.313389631753825,1.55745744210155,-0.13360526420983,-0.0690364635855204,-0.961099798737474,-0.565875564025338,-0.242223052316431,0.539808809858001,0.293073333150575,1.45922496805964,1.64809061187063,1.01863367175967,1.6774422279171,1.67862608556821,1.6416531105258,1.47804474442803,1.82222732275589,1.64324429637674,2.13503880214463,2.72588306919518,1.04167983690728,2.8217396923137,2.8261997686906,2.70542162205146,2.19317275407468,3.33335597652676,2.71076482977535,1.46117719738046,1.65102485420274,1.02062717821312,1.67980346835983,1.68113050317059,1.64481659222281,1.48093644498158,1.82574805943393,1.64644004742819,10.9137737892357,3.58981398533354,15.7990983670353,4.81164975278404,4.65255155042571,7.01645467462938,7.65715031050288,13.0612139677445,17.2225481456232,2.24025675289388,-0.761513353025905,-0.363223728423011,-0.705128265497412,0.884467464778032,1.93302717276818,-0.371534814434149,1.50043127058488,0.801966414231466,-3.96324555993047,-5.33290561019816,-6.88918330583934,-6.8417731748016,-4.10518761618142,-3.30516961519854,-8.37652204441567,-8.77786274970545,-7.37616736269284,-0.217495288552388,0.115370212693738,-0.0280530893016793,0.109491915887826,-0.0269718334319916,-0.186849275153541,-0.00750212383612517,-0.108433855894429,0.0462727081386184,12.5471873356998,9.172024899741,11.9660875818668,11.3783699167963,10.5273783754168,10.8347276626081,13.6166275030792,20.0163936961309,19.6260890594464,0.115708030460894,0.152334311933253,0.139317502792303,2.83847991095734,3.51126980613161,3.22725316504291,3.43790011733061,5.9588393182852,4.98802106183892,5.88315472958737,8.32662289844858,8.20538049990413,1
681500,-3.08220364113665,-4.02867583755694,-7.00181336342965,-5.53643327936338,-3.47430638874092,-3.27788341357516,-3.71979945877368,-3.73744401676974,-6.93836501871085,9.27453149227397,3.07542803478293,5.14196560599995,3.64350397111677,5.23758771476272,7.04022935586207,3.41813847405204,8.94926248723473,3.65198464725494,-0.4550805650689,0.327384177920779,-0.227608457758849,0.0498313820889694,-0.183747359967093,-0.637944404554871,-0.287951459625251,-0.154647008847879,0.346388262388496,-0.0171989468767389,0.011800926548339,-0.00603688076235747,0.00476380682666247,0.00623963624229415,-0.0142925730944945,-0.0146429849969976,0.0176172178780031,-0.0070249149255948,-4.64862524840376,0.826911774080572,-0.2521060838574,0.411377152684673,1.80240648487486,2.05721042073693,-0.621118882687599,4.57573545230828,-0.0275751386081811,1.46823463706257,1.51178233329603,1.11888782325921,1.61380661145384,1.5825585188972,1.75239945038246,1.29054437588336,1.65610520207899,1.47154233348113,2.16386976195423,2.29430870477661,1.25678282501862,2.61456221898454,2.51427391515474,3.08274151509843,1.67182091958166,2.75312848212062,2.17387920544363,1.47100977629458,1.51469756214784,1.12106325647513,1.61696079698444,1.58564621374213,1.75577376535203,1.29298914132396,1.65925539990702,1.47440808646847,17.6540869672516,3.11889319657237,13.7446227765987,4.93361815467675,3.98584819870897,6.62036494835344,2.99955289078752,10.6544721106438,6.81242679441876,3.08108316508565,-0.607625907030021,0.0302958424662999,-0.864466258983288,0.850577035394961,1.91657275193731,0.352379260914743,2.14158713482162,-1.64385424201329,-3.08220364113665,-4.02867583755694,-7.00181336342965,-5.53643327936338,-3.47430638874092,-3.27788341357516,-3.71979945877368,-3.73744401676974,-6.93836501871085,-0.179761525507239,0.0699813790085778,-0.0588858591704466,0.0700433812326887,-0.0658212932395067,-0.195718205340789,-0.0291793823012049,-0.144842346376931,0.114856873815387,12.3567351334106,7.10410387233987,12.1437789694296,9.17993725048016,8.71189410350364,10.3181127694372,7.13793793282572,12.6867065040045,10.5903496659658,0.10516606278684,0.149834228799149,0.125643620868548,2.77359137787336,3.44924530079133,3.09277953310409,2.84200148549302,5.76959704335371,4.0568202282628,5.69310873377398,8.17976707860696,6.57362606570434,1
685000,-4.25060554353485,-7.77372040088017,-9.80277342569036,-6.65016030337528,-4.31510053932569,-5.64853783786324,-7.29387853699843,-4.37033817139049,-7.72164227757237,13.2625518991984,7.28814529014273,5.81138429925758,6.82826250194492,7.83462859399509,7.04022935586207,5.27370411348087,12.2068466270848,9.61871542793838,-0.379475880478547,0.161822967306106,-0.150488487442855,-0.0954251191879119,-0.222876935221893,-0.610466667457704,-0.0770806040885331,-0.252173007526444,0.317079112188465,0.00421541113091378,-0.0398460403484959,0.0744074204564243,-0.063108128975433,-0.0415326062152427,0.0602549715223025,0.00447025455228919,0.0110792298720263,0.0041417236256422,-2.22060146098342,3.24290275505473,0.32399684054761,-0.173160894676628,-1.55731059233831,-3.17571239493145,-0.120723013084218,-1.07388282415317,0.71917280859385,1.7412260975036,1.61707014684681,1.53195844625539,1.64440502879123,1.57901763370208,1.94618415787136,1.56024394026458,1.82980153757189,1.56262762819771,3.04374016294814,2.62357649858931,2.35054202160615,2.71067383242904,2.50134259969312,3.79884133873573,2.4438876059172,3.36118052900732,2.45136358955391,1.74463181300472,1.61974581295625,1.53314774943779,1.64641241261995,1.58156334039871,1.94906165596056,1.56329383223922,1.83335226538909,1.56568310636409,22.6853182730242,7.71684899418323,14.0669608728051,6.22297064075866,6.98049349495101,5.81521917372693,5.51736890743203,15.436378224064,11.7897014174589,3.41798797790316,-0.893200221772551,-0.907979134710243,-0.532080338396156,1.07436494909523,1.38061008830135,-0.178432575073956,2.65578844414147,-0.545610678421668,-4.25060554353485,-7.77372040088017,-9.80277342569036,-6.65016030337528,-4.31510053932569,-5.64853783786324,-7.29387853699843,-4.37033817139049,-7.72164227757237,-0.169740210599729,0.0423384564655537,0.0590487180334153,-0.0101783436565797,-0.102183300130228,-0.0896213695943866,0.0113925613178905,-0.161418759469562,0.0982748661846427,17.5131574427333,15.0618656910229,15.6141577249479,13.4784228053202,12.1497291333208,12.6887671937253,12.5675826504793,16.5771847984753,17.3403577055108,0.135920429112184,0.154592612087404,0.131887001310985,3.04095399467282,3.6058740812242,3.28099391739171,4.74449708461856,6.13277194128203,4.47033482282209,7.993680863504,8.98499736260544,8.22433992443959,1
688500,-2.93029863453322,-1.43345315856366,-6.58064834496223,-2.8863855815713,-2.56781671692713,-4.55668934769742,-4.41749985702953,-1.31742529607275,-2.11217290509533,2.57448249180734,2.268323050869,5.81138429925758,2.71216194028004,3.48542128847521,6.07728318968465,1.62253469752,2.24588045203613,1.68553443769161,-0.0121157449686633,0.00153926195367106,-0.0156075119902404,-0.000968142280521648,-0.0069869593114462,-0.0280033023033644,0.00251970436118835,0.00612714677066415,0.0313280532731638,0.0075653395598053,0.00200038225498153,-0.00637065647053129,0.0127548184407936,0.0185499261438688,0.0031904344063798,-0.0147311077640904,0.00472790802682237,0.00988034375276637,-0.0220558395415738,0.015559032933629,-0.183326668825294,-0.00767401848718836,0.346316083319889,7.06544356407705,0.180124536693936,-0.0445797444100123,1.25527489222254,0.457990558547409,0.24690609341179,0.988370021896942,0.493668279329836,0.425841579476703,0.967837063845695,0.664554640230359,0.402583698213916,0.381708616616282,0.210520462914171,0.06119767083641,0.980665439292933,0.244500765739192,0.181706743016177,0.940371730353447,0.443146906920904,0.162686776172708,0.146174842284115,0.458825089673801,0.247381629949376,0.990285534223808,0.494470186906341,0.426270739103891,0.969727657826385,0.665692802215034,0.403344488214118,0.382328186619971,21.5204552596011,38.8068611312955,20.8646731811216,17.3072005971294,29.9462366866132,18.7539407885659,16.8265224088068,13.8106720775239,9.98637527602791,1.13407527491957,2.62792887706265,0.269712618643865,0.27412348279189,2.54255230559038,1.3323491279928,-2.15985608125935,1.40479244055506,-0.467647993628397,-2.93029863453322,-1.43345315856366,-6.58064834496223,-2.8863855815713,-2.56781671692713,-4.55668934769742,-4.41749985702953,-1.31742529607275,-2.11217290509533,-0.0140415296616977,-0.00434460793929045,-0.0174125527914838,0.00576831116274476,-0.00904228545420599,-0.012917118928586,0.00502525604607845,-0.00169900104516949,0.00958891378852459,5.50478112634056,3.70177620943266,12.3920326442198,5.59854752185134,6.05323800540234,10.6339725373821,6.04003455454953,3.56330574810888,3.79770734278693,0.0657630401979178,0.0656029966426696,0.0431697634161804,0.716158543137482,0.887224703664978,0.910585768155157,1.11141042078354,1.10607170698345,0.478824388338417,1.247593270867,1.36175800298115,0.749407971918411,1
692000,-0.0946816167476546,-0.0723598762193273,-0.161554867495729,-0.161836988608457,-0.164496191774168,-0.249356098613414,-0.387480758635099,-0.472327152400378,-0.531198781904709,0.0909510221366902,0.0798785091739508,0.153843919605116,0.112110065731123,0.209982579683953,0.286726100687914,0.350617115913477,0.279772304992746,0.382112550381414,0.00113707458418918,-0.00314613808104351,0.000594272203818498,-0.00310392078993542,-0.00500134769596118,0.00147676176820078,-0.00850065675595388,0.00830939535526079,0.00639548775224255,-0.00221902623595562,-0.000563223273705217,0.0014002644299499,-0.00282505335038558,0.000706307724241448,0.00600871028494184,-0.0120315706132578,-0.000853431292259661,-0.0062725827129879,-0.0141876453651376,-0.158340088157887,-0.185902003205757,0.0230527192748652,0.105250153678696,0.0575748730699385,-0.0101556141766028,-0.0374443127858743,-0.0425730377636595,0.0282852301873955,0.0294258804564066,0.0481471789283351,0.0479812213538217,0.0584939391799421,0.0891896186299516,0.129437817724368,0.105381555409158,0.14200641892587,0.000798248326844829,0.000868959593591156,0.00232527319670797,0.00230321360431376,0.00343445790136264,0.00794973713274264,0.016674524828436,0.011148091106367,0.0202054050858751,0.0282532887792701,0.029478120591231,0.0482210866396432,0.0479918076791629,0.0586042481511591,0.0891612984020681,0.129129875816698,0.105584521149489,0.14214571778944,4.08060660489924,2.65236930926805,3.62364401422719,3.10664371353969,3.20642487315324,2.80191844909328,3.1247683709954,6.43559766147411,3.34227509970359,-0.276608799744808,0.291338950241813,0.0484969297160205,-0.190416067275733,0.221648673718893,0.239465467690453,-0.203316359357534,-0.910256792580044,-0.194270713549003,-0.0946816167476546,-0.0723598762193273,-0.161554867495729,-0.161836988608457,-0.164496191774168,-0.249356098613414,-0.387480758635099,-0.472327152400378,-0.531198781904709,-0.00171234271127848,-0.00107609582760173,0.000918447989414712,-0.00217956674335962,4.53585306512796e-05,0.00458236382136911,-0.0103749394808375,0.00287888775889332,-0.00562280312438003,0.185632638884345,0.152238385393278,0.315398787100845,0.27394705433958,0.374478771458122,0.536082199301328,0.738097874548576,0.752099457393124,0.913311332286123,0.00304548918472394,0.00566186417095456,0.0091930710312182,0.0830918554795497,0.158746003866863,0.287510649520199,0.002381110986089,0.008196604216523,0.0216061751335893,0.0039840875261458,0.0136785265947474,0.0480252438938497,1
695500,-4.23408594289585,-0.35574833682335,-2.41462329826495,-1.50607503767125,-0.649218005063783,-1.86315964783719,-2.12055721412253,-1.7306763308629,-1.29625820799746,2.77224610498017,1.12533037301429,1.45972812313838,1.31008591933215,1.34807700148657,1.80608588552729,2.10488526479855,2.071014937459,1.93233727716523,-0.00145967890736317,-0.0165498543951436,0.011372754501773,0.0045435055319377,-0.00862054302037396,0.0165953697720863,-0.0516103362893012,0.0141993397082631,0.00976243959919022,-0.00282666484010202,0.000640510793226304,0.00396674710363301,-0.00529408269032194,0.000768316217571859,0.000250233391263281,-0.0141349744761736,-0.00733302904176632,-0.0082135955369649,0.0602189802375397,0.122367855529336,0.038976103273934,0.120400186211944,-0.0922083050532519,0.10470363787751,-0.0104577457861947,-0.213384747728921,-0.172287893860726,0.553177997215187,0.16801344228861,0.387638901079094,0.363785062823658,0.282908711840052,0.508830226114895,0.804814221605207,0.566657772551479,0.430652548998187,0.307197898359353,0.0283388049925942,0.150837391106232,0.13283041342452,0.0803506185288153,0.259923462416449,0.650065451966296,0.322306266732501,0.186121190708195,0.554254362508184,0.168341334771334,0.388377897293644,0.364459069614847,0.283461846689842,0.509826894559761,0.8062663653944,0.567720236324636,0.431417652290904,26.1647557262005,16.1451647365657,17.1391724157245,4.7931460074933,5.33958536609665,4.57896637148302,3.30511316732906,4.15103795450586,4.60493252092176,-1.48356650296002,2.76605440781808,-2.24396780289659,-0.178269935445461,0.821153179442455,-0.241022956732419,0.352834289390912,-0.189476983806039,-0.016344633465666,-4.23408594289585,-0.35574833682335,-2.41462329826495,-1.50607503767125,-0.649218005063783,-1.86315964783719,-2.12055721412253,-1.7306763308629,-1.29625820799746,-0.00424414026210483,-0.0152794819879285,0.0222629782448729,-0.00252628708582099,-0.011744522917047,0.00728984555491455,-0.0308600626927702,-0.000272619644713026,-0.00588352110424986,7.00633204787602,1.48107870983764,3.87435142140333,2.8161609570034,1.99729500655035,3.66924553336448,4.22544247892108,3.8016912683219,3.22859548516269,0.0374489463607498,0.032044177450582,0.0525385012839116,0.547262633642158,0.845722697760383,1.33876663565981,0.360427499525659,0.263897753856048,0.709118252459575,0.484498331022481,0.471285110176745,1.15428858044964,1
