A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
775000,-2.89787842213261,-3.82523656725383,-3.28239480004166,-3.32287612097452,-3.21299467688159,-5.48022657328312,-4.19822590603652,-3.62591669578862,-4.88558487009995,8.08869688481664,3.2511073659753,5.89487325051562,5.90285628139511,6.43613083224417,5.40627917793905,3.23143356228833,4.24100921083736,4.92170462820603,-0.190057752226974,0.19101364827972,-0.161852838503708,0.0980217089936966,-0.106471008697701,-0.260254493558198,0.0966640992387457,-0.0544242360442347,0.274951411334821,0.0097390589050087,0.0293902762276203,0.0182659223224891,-0.00372604196879884,0.0674603250493887,0.0317759395747143,0.000571027879077935,0.0801818751699672,-0.0175229200548509,-0.0466959200428481,-0.904979907891222,-3.94282908551373,1.26159177989212,7.3975974368542,-1.08298274357554,0.270572153896789,-15.6265768253039,-3.89977862094372,1.35162622942454,1.36808812953923,1.15521613817889,1.39838092911898,1.50638278555514,1.36118521716284,1.26582315659186,1.64011448604063,1.49400707934148,1.83499053683952,1.87919058553485,1.34017359984712,1.96422419755973,2.2747935294174,1.86011959040107,1.60949317508009,2.69558023454737,2.24175794837906,1.35461822549363,1.37083572521832,1.15765867156391,1.401507830003,1.50824186701517,1.36386201296212,1.26865802132809,1.64182222988586,1.49725012886259,15.8035727178832,2.92586961800344,6.09785689008893,6.60960855326548,6.62776366898003,5.15325161527979,3.38390662817516,2.30037814183019,4.77332320260757,2.71561312498616,-0.279632581032993,0.721970868355351,0.850700679335413,1.27916416474325,0.803378820144104,-0.400192780973235,0.141103760847337,-0.85883800955702,-2.89787842213261,-3.82523656725383,-3.28239480004166,-3.32287612097452,-3.21299467688159,-5.48022657328312,-4.19822590603652,-3.62591669578862,-4.88558487009995,-0.0958125262183042,0.0533753460972981,-0.00893908436378496,-0.0680013721259432,-0.0203219266374996,-0.0419674152846558,0.0273149323113329,0.0756501162296358,0.0498436932905293,10.9865753069493,7.07634393322913,9.17726805055727,9.22573240236963,9.64912550912576,10.8865057512222,7.42965946832484,7.86692590662597,9.80728949830598,0.0975007288277891,0.114269952194677,0.125551919595315,2.78042679454935,2.94053464663796,3.41920553781527,2.13897538544305,2.93792548238793,3.54331141899298,5.03308292016352,6.07748351496315,6.52434094420699,1
777500,-3.21077010299443,-3.78554962673303,-3.84963566237576,-3.19206512145386,-3.24427499577159,-5.48022657328312,-3.82327166862399,-3.78392593632558,-5.66138377870412,6.90828169079847,3.2511073659753,5.93032679142668,6.23185584620359,8.55145111971574,3.80071434317329,2.75798707997653,3.80303343107249,4.35512821891801,-0.174482027723804,0.113387702441213,-0.12214902502612,0.105129097774259,-0.243546733959839,-0.200625508179119,0.17024893376624,-0.153831489541877,0.337305206713564,0.02166521565417,-0.0407273582015547,0.011896708409245,0.00791625885034413,-0.0175973906667161,0.0061384763721032,0.0413599477033824,-0.0310391207073485,0.0504419883345997,-5.29012539391927,1.23453299158985,-1.15653547024811,0.0526842907660141,11.9532736762039,8.03211604043489,0.985319262995526,1.80363081878234,1.78608671180204,1.29925898002557,1.4189398294877,1.24277593080934,1.43428568788776,1.62781733230568,1.35661332176503,1.23272436713163,1.68189475130634,1.44656675265884,1.6951722488616,2.02075273958796,1.55127582101472,2.06633748825519,2.66136067363237,1.84861476839997,1.52470544076376,2.84048727421744,2.09938322223865,1.30198780672539,1.42153182855255,1.24550223645513,1.4374760826724,1.63136773096453,1.35963773425129,1.23478963421457,1.68537452046049,1.44892485044555,10.4081690024703,2.73792527417335,6.65997154995771,7.37589967813044,9.08387777932354,4.0623371294424,2.970420663075,2.28799348070709,5.1298232565095,1.83382552520309,-0.177868637794805,0.928240460748978,1.11873542932584,1.70363208903358,0.478093881438798,-0.460464805011272,0.152648912866028,-0.767278588854241,-3.21077010299443,-3.78554962673303,-3.84963566237576,-3.19206512145386,-3.24427499577159,-5.48022657328312,-3.82327166862399,-3.78392593632558,-5.66138377870412,-0.0642512937058296,-0.0300837253382238,-0.0331607293511824,-0.0708078229530079,-0.128177564088636,-0.0399695468141382,0.0693381658897712,-0.03986088997558,0.104602596168063,10.1190517937929,7.03665699270833,9.77996245380244,9.42392096765745,11.7957261154873,9.28094091645642,6.58125874860052,7.58695936739807,10.0165119976221,0.101021355006316,0.118141056715673,0.126337709174834,2.85904425459842,3.06207477753234,3.43348504888968,2.29417807509253,3.14034218941377,3.58656387785279,5.24595615108271,6.54736440662483,6.44093468968986,1
780000,-4.36790315618762,-3.42200163708434,-4.07936215603104,-3.35548118904466,-3.03352831930829,-2.63315484209101,-3.09690475287321,-3.08424066684808,-4.56229694495519,6.13327604826098,3.06374153986141,5.93032679142668,6.23185584620359,8.55145111971574,3.59191143300223,4.14925774039843,3.78806334928896,4.59065548363853,-0.0491945641521515,0.148621478884,-0.0899638584143599,0.147128389801315,-0.116518947411171,0.0509573571854646,-0.177185644207171,-0.0286165973150146,0.192555735284011,-0.032102010179914,0.0354654369735135,-0.0104543288949889,-0.00131899984284421,0.00620657367116114,0.0728474837606448,-0.104828826328632,0.0289202245708046,-0.00251300991452594,1.16535646163009,0.310978323908407,0.2651707572583,0.0513846805383987,-0.727661086758216,2.35072391984496,-2.28103566344267,34.0213885981029,0.644341939571604,1.18479336346785,1.2513707969339,1.20830115333078,1.22024289108084,1.35452315328414,1.15953320857624,1.41698526970358,1.28312630635686,1.37897695966993,1.40899493100184,1.57168753641541,1.46642894192431,1.49566806303987,1.84292178060376,1.34521593417844,2.00581269267694,1.65295600656222,1.9100983649251,1.18701092286543,1.25366962809801,1.21096199028884,1.2229750868435,1.35754255204165,1.15983444257292,1.4162671685374,1.28567336698021,1.38206308283128,9.81788872094255,3.05339500057933,6.10608158475278,7.51359669844294,9.88071778483187,3.52846799110747,2.75932264612324,2.70984046043115,3.88590762680651,1.33789593193529,-0.426427502314491,0.529757642033365,0.605650655131138,1.48177003045273,0.619474665596901,0.282264493805315,0.0615986666798906,-0.284149994016035,-4.36790315618762,-3.42200163708434,-4.07936215603104,-3.35548118904466,-3.03352831930829,-2.63315484209101,-3.09690475287321,-3.08424066684808,-4.56229694495519,-0.0900184383925158,0.0728077473691786,-0.0300081133995619,-0.0183919299406555,-0.0525284369773366,0.0237513317933827,-0.140163530941879,0.0220206292628878,0.0226904266408977,10.5011792044486,6.48574317694575,10.0096889474577,9.58733703524825,11.584979439024,6.22506627509324,7.24616249327164,6.87230401613704,9.15295242859372,0.092849990562404,0.100557529730827,0.117608615237605,2.6171758325471,2.6865548228913,3.22514264075928,1.93774629782971,2.27519534241795,3.10571526321835,4.42965586267695,4.66824294780723,5.55583782792245,1
782500,-2.91976949652499,-3.66631012681838,-4.07936215603104,-2.95206765284656,-3.50333718661582,-3.69264298398173,-3.52015295348762,-3.27325157387501,-3.88469847550021,7.1967436039907,2.94743601661007,3.90237537816038,5.80460409387928,6.65567548976497,4.35529806783252,4.14925774039843,3.88063457904971,3.73297098257749,0.0494111566163071,-0.0065763567145238,0.0676161153262565,0.0254503905105362,-0.0931106540904586,-0.0893863170969092,0.0643902969444327,-0.194633379242365,0.242910733723586,0.0721316187965706,-0.0568517636804942,0.0285434776324061,-0.00542922471576336,-0.0230323586100032,-0.002956304965801,0.0518604431524497,-0.0519274758602302,0.0314212557218427,0.341551113760576,0.377261751463756,0.121571986892824,0.757808626000327,-0.466636248126018,1.61058175529969,-1.20535999557924,-0.304553322735224,-5.00207710999132,1.24168624943174,1.11381240439934,1.29463133798071,1.04916238018864,1.31271060237076,1.28623474563874,1.44123374090544,1.33235434318412,1.2800708454519,1.54347227281556,1.24289458570358,1.68276792798774,1.10564815277554,1.73040365233856,1.66180987523518,2.08376772484623,1.7804199363396,1.64493754524895,1.24236559547323,1.11485182230805,1.29721545164546,1.05149805172218,1.31544808044201,1.28911204913893,1.44352614276508,1.33432377492856,1.2825511862101,11.5460415380329,3.5674360715967,3.7769530266346,8.37109585157394,8.45655641951506,3.82486816363694,2.67468224036751,2.97944103631486,3.49253921723662,2.0028007928554,-0.248481942152719,-0.240350459635091,0.643514702367368,1.48805612085076,0.511085530234832,0.101088874546366,0.253993593626058,-0.647670862669255,-2.91976949652499,-3.66631012681838,-4.07936215603104,-2.95206765284656,-3.50333718661582,-3.69264298398173,-3.52015295348762,-3.27325157387501,-3.88469847550021,-0.0150290548640046,-0.0364219679788285,0.03703944916014,-0.01073631214513,-0.0990479426798841,-0.0415770888581856,0.0328804043770283,-0.0720814181834771,0.0883108150127262,10.1165131005157,6.61374614342845,7.98173753419142,8.75667174672584,10.1590126763808,8.04794105181426,7.66941069388605,7.15388615292472,7.6176694580777,0.0921550714000287,0.0941764793086259,0.109645725501966,2.61462515409475,2.58677791560398,3.24370204497311,1.90424588914838,1.99523347611049,2.69884238570644,4.4584331155034,4.47835064646806,5.4909041611018,1
785000,-3.27778127718848,-3.72512848389486,-3.37074422624069,-3.47147015909186,-3.50333718661582,-3.13774862810587,-4.24990523993644,-3.86382823149624,-5.18335493097756,8.29451677859741,3.10644195493365,4.75928059166532,6.18710916631688,7.94878630986057,5.205225057655,2.64327914002736,3.88063457904971,4.75680493296849,-0.238141016851778,0.232524155528659,-0.190525292597047,0.0951724100218773,-0.224704035060815,-0.220113443946445,0.169285273581016,-0.0739266424637504,0.212024106664563,-0.0317168248116914,0.0263392387566727,-0.0217073335294031,-0.00681972682250782,0.0107676184676287,-0.00492206520326157,-0.0406296393949636,0.0429010172797987,-0.0193485298768611,0.608295081664009,2.37459415694838,-0.653235771544489,-7.78558295064118,-2.67278242463314,-12.5403398744703,-2.07403018434695,0.728646329762585,-0.957794790206939,1.41014477367094,1.37910332112387,1.14738091478593,1.37742682227483,1.68278580875943,1.31287765068559,1.28522785440592,1.84040111419555,1.4289561795159,1.99641489221846,1.90975791983589,1.32191315329181,1.90576602609325,2.8443501281984,1.73135275230234,1.65755969018896,3.40041619328289,2.05069629152687,1.41294546682399,1.38193991180365,1.14974482094585,1.38049484826755,1.68652012386405,1.31580878257532,1.28746250049815,1.84402174425436,1.43202524123246,15.6036725406394,2.7743139551366,5.79901174915773,6.9103804719169,5.91083765439102,4.39663885572447,3.3507072654183,2.214011828531,5.96560383189692,2.71089813634063,-0.334807975070868,0.894597117625246,0.788399472270722,1.13413546342102,1.11270289511807,-0.660120013854529,0.046098473257634,-1.01263505169623,-3.27778127718848,-3.72512848389486,-3.37074422624069,-3.47147015909186,-3.50333718661582,-3.13774862810587,-4.24990523993644,-3.86382823149624,-5.18335493097756,-0.152119767368639,0.0504618321222361,-0.0722583679701917,-0.0566114834280201,-0.0829750811176684,-0.0872312143583836,0.0154397332802755,0.0467520105084298,0.0591263251587657,11.5722980557859,6.83157043882852,8.13002481790602,9.65857932540874,11.4521234964764,8.34297368576087,6.89318437996381,7.74446281054596,9.94015986394605,0.0968378581172364,0.118903002946203,0.128309565450628,2.83150567558004,3.111789137742,3.51539685696101,2.10814095328117,3.18104677883802,3.70095681796921,5.20691721666137,6.45272045455396,7.08080266184974,1
787500,-3.02911564202208,-3.72512848389486,-3.1808294858723,-3.5604167136858,-3.47871275337739,-3.18075905557364,-4.24990523993644,-3.86382823149624,-5.88882481681943,8.29451677859741,3.41378024885011,4.95882970471137,5.94623231868456,7.96589105480022,5.34854089296926,2.68614610833333,3.71177913017397,4.77273731714604,-0.213754885350327,0.167221340060441,-0.149421602878494,0.105590618908676,-0.229285346810856,-0.313999635833058,0.119873448145716,-0.0533922976487291,0.246989453462126,0.0184631820727708,-0.027120431909339,-0.00921121339618814,-0.0503095111543471,-0.0620982098100554,-0.00904515661707699,-0.0146643255724245,-0.0696903900758187,-0.0265423727997053,-0.484218427015687,3.61677623521055,0.813433066098762,0.778894652578364,0.325990532786647,-1.60125721167953,-1.16986760252122,1.52408929459198,-4.11425562396361,1.34409450323012,1.40693966624948,1.14214349412275,1.34404568028438,1.56115135554184,1.3371098552264,1.26784632479715,1.68062644851549,1.45785806025652,1.8143489164697,1.98761699680355,1.31025627307664,1.81201710585823,2.44424919400749,1.79579790501844,1.6144265221166,2.83229267269826,2.13417318516341,1.34697769709439,1.40982871186664,1.14466426216452,1.34611184745482,1.56340947739467,1.34007384312151,1.27060085082476,1.68294167239933,1.46088096201005,16.5511508361387,2.63041843124485,6.08952896957066,8.44711784735598,6.94833933946017,4.98935254880134,3.51111703947195,2.28764498391815,5.62362503443222,2.9075148504845,-0.238966079614213,1.06585051922855,1.05500501124468,1.37100428921291,1.17259178269598,-0.647431530883916,0.0893039949647879,-1.03715899633659,-3.02911564202208,-3.72512848389486,-3.1808294858723,-3.5604167136858,-3.47871275337739,-3.18075905557364,-4.24990523993644,-3.86382823149624,-5.88882481681943,-0.114857936826252,-0.0125385148712559,-0.0657726694059702,-0.105363516501897,-0.167446098402774,-0.0963598038754901,0.0347353332695894,-0.0777437518417734,0.0592117704936568,11.3236324206195,7.13890873274497,8.13965919058368,9.50664903237037,11.4446038081776,8.5292999485429,6.93605134826977,7.57560736167022,10.6615621339655,0.0955224646240537,0.11484220888376,0.126780880485476,2.76507855584524,2.94440538877054,3.41650242918214,2.05216168850858,2.96482126598107,3.61588363391495,5.09056101924655,6.03151511054478,6.55728968660634,1
790000,-2.19459213778338,-4.39345216597477,-3.50412016215795,-4.97087580680815,-3.31014216612581,-3.18075905557364,-2.80836975645669,-3.08745419809379,-3.76475494670428,8.53265497392809,2.89223049954677,5.11022178431471,5.94623231868456,7.96589105480022,6.96479650683412,3.94458293819283,2.78915640427504,4.77273731714604,-0.162699753752386,-0.00355256834756867,-0.0190847685596818,0.1034149758073,-0.161382156631554,-0.127408830518528,-0.00176741209442846,0.082114165667737,0.271220511929174,0.0418315810337271,0.0256036942722598,0.0837990014286585,0.0550230916762378,0.0348917082102467,0.00876951428245113,0.0854803054134312,0.0180916634149801,0.0401323031621584,-0.470572589572726,-0.245018206926822,0.692038894970141,0.0564800668002692,0.223030723816894,-1.13814786386656,0.166138795427751,-0.750267008831723,6.88534755701727,1.1516117550933,1.14317305798024,1.23251678336525,1.10972026947429,1.26535199415193,1.41554744550443,1.25672171393108,1.1114426675656,1.14933904371537,1.33039903470221,1.31204644151684,1.51885595558113,1.23396028714639,1.6070726693621,2.01268285742114,1.57909210196463,1.24051551067285,1.32528609141671,1.15342924997687,1.14544595748418,1.23241874197901,1.11083765112027,1.26770369935648,1.41869054321975,1.25661931465525,1.11378431963862,1.15121070678513,18.6619268392881,3.79722941242125,5.42663124742109,9.80967837702113,12.1806498972991,6.24377291622717,3.17706553120346,3.06960350785044,4.5551338653765,3.02608506746787,-0.394795839912942,0.419489530680757,0.77915841603085,1.96088162780635,1.11898966061066,0.302140076377217,0.0562308633127836,-0.367620904468073,-2.19459213778338,-4.39345216597477,-3.50412016215795,-4.97087580680815,-3.31014216612581,-3.18075905557364,-2.80836975645669,-3.08745419809379,-3.76475494670428,-0.0740417402090949,0.0522570976068252,0.0790136215994255,0.0236814242377079,-0.040403962074958,-0.0667418220818802,0.0571166808493098,0.00674622881330424,0.0661607016392483,10.7272471117115,7.28568266552154,8.61434194647265,10.9171081254927,11.276033220926,10.1455555624078,6.75295269464952,5.87661060236883,8.53749226385032,0.0921586331763514,0.0991856218508295,0.104849489662102,2.48157509902672,2.65050906138976,2.75040460247598,1.9072356342284,2.21352692260324,2.46840945504649,4.15215189623798,4.8363693160605,4.13563450695975,1
792500,-2.91969407248647,-3.47591376268086,-3.50412016215795,-3.75663980878083,-3.35327084726554,-2.54605093301851,-4.0141366194892,-3.35638329735499,-5.58262258594632,8.38738870032725,2.87389668509837,5.11022178431471,5.59356277467472,7.44870243928033,3.67205536271163,3.14264565414404,4.13488522659412,6.8828130847685,-0.16336801499014,0.143892976806976,-0.175069337560499,0.0897084468385795,-0.0571620996368112,-0.220190544906035,-0.150000498723845,-0.00230259639430068,0.198647106172238,0.0126172313560262,0.047772515046613,-0.0700167487141198,0.0180105646053797,0.0426696797882633,-0.00618432496066734,-0.0662126683732552,0.0306787162727879,-0.0556771400719211,0.291152772299716,-1.19797625976674,-0.438284241692562,0.579716628766827,0.103110767757883,-7.58487126946543,2.10277967427042,0.399595911020658,1.95683807540523,1.25824453531485,1.17257483424559,1.18901929255532,1.22675571301757,1.39847040482863,1.21932932246939,1.1988454404529,1.41309474024467,1.32295291401587,1.59011886103794,1.37880490776471,1.41518231114301,1.51135230749948,1.96266064950791,1.4933926823762,1.43927159224985,2.00484576558566,1.75493901796384,1.26099915187836,1.17422523723718,1.18961435395804,1.22937069572179,1.40094990970695,1.22204446824827,1.19969645838014,1.41592576273817,1.32474111356289,17.052486697839,3.46885225105962,6.15949803862079,8.01406350621823,8.53185579738673,3.0969900805758,3.65969301065126,2.9842956702986,7.26269111072007,2.87404619502256,-0.345438193117569,0.765178616435063,0.875018058416219,1.55578538901101,0.59058457099401,-0.0516851821441642,0.243600978705349,-0.26559563049031,-2.91969407248647,-3.47591376268086,-3.50412016215795,-3.75663980878083,-3.35327084726554,-2.54605093301851,-4.0141366194892,-3.35638329735499,-5.58262258594632,-0.101134876568278,0.0650524442424647,-0.105474380690211,-0.0199640617543903,-0.0485153818565201,-0.0418126560694686,-0.0678945938529729,0.0134241046606107,-0.0128241903640696,11.3070827728137,6.34981044777923,8.61434194647265,9.35020258345555,10.8019732865459,6.21810629573014,7.15678227363323,7.49126852394911,12.4654356707148,0.0883355794519237,0.102426706017317,0.108108530967205,2.49827166050266,2.67358871230335,2.98245625086141,1.75447837703951,2.3586232359844,2.62219427864219,4.37187793062452,4.94741304923647,5.18427154770494,1
795000,-3.20760079363017,-3.22179146855307,-2.65542319227222,-3.13309695494518,-3.37195421595724,-3.09943952400892,-4.0141366194892,-3.35638329735499,-6.74652950969271,8.38738870032725,3.30636999557541,4.97683535480689,5.62368067071359,8.71570046081598,5.57780211068311,2.84092602172224,4.13488522659412,7.19969115518656,-0.154962895755587,0.113259659691145,-0.173216809287554,0.0595830095593448,-0.343851786743756,-0.270042249941504,0.156989707448754,-0.230677362060051,0.217419099135714,0.0280962314016982,-0.0548762859844626,-0.0365850261652852,-0.0657037740969825,-0.0910396860988188,-0.0145243335527682,-0.0395239702580434,-0.0684956412715624,-0.0148584303630466,-0.365740429779112,0.337281590255647,-295.775259698381,0.542617160236646,-0.147008074644416,143.643062649233,1.3009866030426,-1.30183403030047,7.96080275690051,1.36556301693112,1.38229437562394,1.1031019170191,1.35850762368647,1.5855135146814,1.39278568552823,1.21833200945556,1.66980907200687,1.57321540289676,1.87233157810759,1.91628116072853,1.22094602709838,1.84948259641768,2.51680059774661,1.94833895129403,1.48941993718723,2.7960530638325,2.48588362571643,1.3683316769364,1.38429807510107,1.10496426507756,1.3599568362333,1.58644274959628,1.39582912682536,1.22041793545786,1.67214026440143,1.57666852119158,12.5777336615927,2.70726352471784,6.29969389088428,7.22376567404571,8.47488217362951,4.65498272248394,3.44880074743643,2.41594214343861,8.79836454099331,2.22636364805933,-0.24649376510146,1.0181418367433,0.87358943284639,1.61346528652262,1.20002825686927,-0.60088743803406,0.339280607013562,-0.0858506983080716,-3.20760079363017,-3.22179146855307,-2.65542319227222,-3.13309695494518,-3.37195421595724,-3.09943952400892,-4.0141366194892,-3.35638329735499,-6.74652950969271,-0.0800912812959687,-0.0383856424824342,-0.0830603216195014,-0.12144057378893,-0.199944206684141,-0.102908569214798,0.00113185675327535,-0.0951660251420868,0.0322474590436703,11.5949894939574,6.52816146412848,7.6322585470791,8.75677762565877,12.0876546767732,8.67724163469203,6.85506264121143,7.49126852394911,13.9462206648793,0.0958491220748034,0.11592609849967,0.129391936765859,2.74221708946593,3.01918838012414,3.37266927721151,2.06551646547453,3.01501510447479,3.76675181624994,4.99233393342281,6.29924803466395,6.74760192613211,1
797500,-4.33535483123917,-3.09000272843759,-3.46840043823804,-3.41240129672471,-2.92278925102246,-3.09943952400892,-2.83304864994206,-3.18539695355491,-6.53145711384594,6.59452820080346,3.58686502546842,3.35736583372437,6.69922522001821,8.70651967302178,5.57780211068311,2.62806809679253,3.5654374781566,7.19969115518656,-0.160646218302061,0.199343645026577,-0.115231929165363,0.0542578717846433,-0.27762412734875,-0.298056318519169,0.0876050482196611,0.0633323989229231,0.234422439975311,0.0202517497175565,0.0671192603408291,0.0229299129889286,0.0405855261303083,0.0424367869133428,-0.0366612201315262,0.0298114777836043,0.0457582008901577,0.0257608851703825,-0.321561363184045,0.130699896873912,0.0193448460694881,0.41173870966037,-0.176780479199748,-0.282708570947291,-0.99834257240587,-2.56485969362764,3.10389577903015,1.29076201906002,1.3651409024572,0.952508548905884,1.43676332230973,1.57949864792924,1.28743215546974,1.10914021505149,1.49287479763565,1.46736245081683,1.67312576794533,1.86744148077785,0.910812883774534,2.07189117357096,2.5041945378278,1.66356413548075,1.23481586325494,2.23656601819105,2.16214135562862,1.29349362887698,1.36654362564019,0.954365173177717,1.43940653519809,1.58246470350141,1.28979228385068,1.111222688418,1.49551530189131,1.47042216918429,9.47510350521285,2.8411181503247,4.18645581343328,8.32893664317141,9.29758952813479,5.13897391901406,2.94777560656071,2.44307650676491,7.52514813614011,1.64777828144049,-0.112282878275777,0.319212368085566,1.33838620017314,1.92900536162128,1.17392821653907,-0.426491471441685,0.185701565651528,-0.322188504007536,-4.33535483123917,-3.09000272843759,-3.46840043823804,-3.41240129672471,-2.92278925102246,-3.09943952400892,-2.83304864994206,-3.18539695355491,-6.53145711384594,-0.0731023501125375,0.0776356269528379,0.00360034505733395,-0.0426448660525919,-0.089544253673086,-0.111400689010314,0.061554627323309,0.0352296451680999,0.0627857585327154,10.9298830320426,6.67686775390601,6.82576627196241,10.1116265167429,11.6293089240442,8.67724163469203,5.46111674673459,6.7508344317115,13.7311482690325,0.0953581763355812,0.118302975965121,0.119011819876342,2.61700487012066,2.91615634017609,3.13270835231634,2.04463062417912,3.14657987227248,3.18689855390442,4.43694880914835,6.21658637808227,5.61201974012735,1
800000,-4.33535483123917,-3.27955985519265,-4.09308414209736,-2.81008852364187,-2.97169932801252,-2.43885706037824,-2.81708261112153,-3.03173638218814,-3.81309085467618,6.59452820080346,4.62711647451196,5.44576696775271,6.69922522001821,8.70651967302178,4.29861714631973,4.87651467303598,2.97242694345693,2.75331632254099,-0.146808941346704,0.0542454333779974,-0.177212555121635,0.0630572375750037,-0.0623757236047605,-0.216755479561686,-0.169637909180681,0.0512629490656607,0.125130603645062,-0.0438151362055131,-0.0415219032808176,-0.0565882190726694,-0.0446962714712109,-0.0429308796160156,0.00595201903597688,-0.070056242385824,-0.0497349710280414,-0.0418587275979649,-0.562433297643924,0.117451135755172,0.0198896313909771,0.353072703398367,-1.33525001455218,-2.83700400661199,-0.992343589062125,-4.31366623815588,1.88638579444445,1.05170610560781,1.14716326525089,1.06286544545709,1.04634792302054,1.22227050984132,1.23733345967039,1.19362005168533,1.13525472314985,1.00758280929279,1.10911738330177,1.32015302899704,1.13153221169681,1.09774687501801,1.49879317978433,1.53782394937759,1.42618786078084,1.29209801379533,1.01801567735155,1.05314642063759,1.14897912470029,1.06373502889433,1.04773416237995,1.22425208996527,1.24009029888053,1.1942310751194,1.13670489301108,1.00896762948647,13.5762721635064,4.09988390948792,6.44419983615636,10.1163786299397,14.8875410756427,3.40012720010039,4.34010250514046,3.03025797346788,3.89029666701429,1.93278264311269,-0.15096364768286,0.598251236396485,0.788507186331057,1.8971647994644,0.708639805803294,0.629646065485214,-0.091983460759425,-0.594799229016143,-4.33535483123917,-3.27955985519265,-4.09308414209736,-2.81008852364187,-2.97169932801252,-2.43885706037824,-2.81708261112153,-3.03173638218814,-3.81309085467618,-0.11988348535742,-0.018149577981481,-0.0779388847906707,-0.04171476872308,-0.0897475910737641,-0.0442230625666251,-0.106918167047762,-0.0509506650080517,-0.0121073375260671,10.9298830320426,7.90667632970461,9.53885110985007,9.50931374366007,11.6782190010343,6.73747420669797,7.69359728415752,6.00416332564507,6.56640717721717,0.0813065783283075,0.0927930602823707,0.0936307732365841,2.33397284363474,2.55098378014452,2.57376959872661,1.48725632159393,1.93484496637187,1.9705621678012,3.55175224486051,4.11978326565705,3.7287552318017,1
802500,-3.77819854262483,-3.79657974783905,-4.09308414209736,-3.14642046442288,-2.98686999946282,-3.5148933764129,-3.96001046276493,-3.55996212856103,-6.18978762376496,8.08868143870556,3.16421927672594,5.44576696775271,5.73211095691164,8.61228981280686,6.44514439868935,3.01954748444045,4.07227974478522,5.41913225853565,-0.148976997353687,0.215430671536896,-0.122610830728125,0.142187575305006,-0.118496773782924,-0.22022864451032,0.161242452496391,0.00847495395791473,0.284484189385034,0.00579444044769974,0.0647470464661282,0.0242490713112738,0.0320811360549617,0.0305344550216067,-0.0215281552233238,0.0633111543437685,0.0489062093125699,-0.0123053644241593,-0.447422344590648,0.351623034910843,-0.476807973920352,-0.164005794401147,0.184465026406389,-0.798443962728555,-3.72701082626845,0.106295509870763,-0.433848446242057,1.26191069238395,1.25930514926136,1.17034913356393,1.28754488094161,1.43620318636381,1.31261052222276,1.16497958155509,1.57640446506089,1.4289187330071,1.59952576001291,1.5887499124679,1.37526866924782,1.66417196025664,2.0709927428946,1.73020706024441,1.35923714614983,2.49379222114183,2.05081273755194,1.26472359035993,1.26045623187317,1.17271849531242,1.29002789127082,1.43909441764417,1.31537335393583,1.16586326220094,1.57917453789688,1.43206589846695,16.3709777861679,3.30140728150609,5.56411871768548,7.5635658645935,10.0039563729455,5.82133210135397,3.34050841812832,2.56212893387916,6.73414620679835,2.57147126661096,-0.299994993855108,0.692409861797316,0.854685743270496,1.78216485961034,1.13395771567336,-0.378842382779408,0.104193926139689,-0.790201820657199,-3.77819854262483,-3.79657974783905,-4.09308414209736,-3.14642046442288,-2.98686999946282,-3.5148933764129,-3.96001046276493,-3.55996212856103,-6.18978762376496,-0.0915988378136361,0.0826681656458422,-0.0133035002067556,-0.0146817086592454,-0.0682577185671308,-0.0905231642642531,0.0871659467187453,0.0434157435941503,0.0466827602773996,11.8668799813304,6.96079902456499,9.53885110985007,8.87853142133452,11.5991598122697,9.96003777510225,6.97955794720538,7.63224187334626,11.6089198823006,0.0886802410541889,0.108694142335698,0.117491109171247,2.5912875960618,2.77317625815002,3.20582632671966,1.76871861914764,2.65783597164333,3.10586007987764,4.54798514894299,5.44339779601042,5.88403720844282,1
