A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1024000,-0.225545136210185,-0.322904889784088,-0.27495667131633,-1.40535597845967,-1.64577718022941,-1.35844443555171,-0.372771604372143,-0.333608450038278,-0.668243086920125,0.369580953642099,0.235620047167451,0.37953407758763,0.795925877132237,1.28012128986674,1.17433398816748,0.42946849495869,0.511621522671155,0.664067078758991,-0.00847177016868656,0.00688475731677677,-0.00743165929978987,-0.00187688698981766,0.015111019708053,0.00908671738089109,-0.013004983442173,-0.00277143815859755,0.0362091043332973,-0.000758582301592916,0.000904828241752107,-0.000120839427975817,-0.00445878266360415,0.0178782824538556,-0.00368066490986899,-0.0054373524921029,0.00412407584744798,0.00144589851550795,-0.0385030975326061,0.193030884981547,-0.25322556212818,0.121734897462496,-0.539970106759567,0.0243200459220179,0.989968971390875,-0.114103441770648,0.201168355736711,0.0774388651557292,0.070978088495431,0.087915281192696,0.222452033884169,0.336342444476846,0.292204517988139,0.158656625065128,0.154887014749876,0.271700656181664,0.00602759611928688,0.00506344242829888,0.00776954846326965,0.0497240058334112,0.113397217480873,0.0858168960387035,0.0252739952669484,0.0240984923173524,0.0742056436745008,0.0776375947546476,0.0711578697566115,0.0881450421933624,0.222988802035912,0.336745033342548,0.292945209960333,0.158977971011548,0.155236890967812,0.272407128530993,6.90474915979881,6.02265750494592,5.01396949378562,11.823016699964,7.58748124567611,6.83382994070691,2.85672964923608,2.69744287946371,2.45163822003851,0.937610100401317,-0.703765437319836,0.437347334418576,-1.33170300444427,-0.418034385730463,0.161205926681776,0.0989483634960155,0.218097446185919,-0.17534733618414,-0.225545136210185,-0.322904889784088,-0.27495667131633,-1.40535597845967,-1.64577718022941,-1.35844443555171,-0.372771604372143,-0.333608450038278,-0.668243086920125,-0.00336108150015125,0.0031226897520919,-0.00202683310608122,0.00240541893737453,0.0190658127322135,-0.0106653688012813,-0.0068195351297621,0.00222904041614232,0.0043465591839605,0.595126089852285,0.558524936951539,0.654490748903959,2.20128185559191,2.92589847009615,2.53277842371919,0.802240099330833,0.845229972709433,1.33231016567912,0.00725892296943627,0.0270573405812985,0.019775855801765,0.173446494808208,0.582268554463465,0.477269257339637,0.0101690899805202,0.140985355311815,0.0754793398900827,0.0187637635502633,0.247994627668544,0.122983158584731,1
1026000,-0.270989601492162,-0.300826126900155,-0.301208629540005,-2.13046828996672,-7.5840454319542,-3.9316761064777,-0.611631676954865,-0.509448201345298,-0.859552531492065,0.294536847538671,0.386381442401054,0.295695507101818,1.8136392286914,5.20573280061134,7.88544728066014,0.803852403124628,0.551427996074446,0.756545547608291,0.00183353024408214,-0.00249843055821066,-0.00320492960016334,0.0164303367473712,0.0446314131545564,0.00742527988779356,0.00666826479438281,-0.00188659290261838,-0.00373188840209801,8.82236473097358e-05,1.58946587254302e-05,0.0012503611841077,0.00116521213225523,-0.00925968436522544,0.0153718050934189,0.00210813942601226,-0.000280954751036738,0.000644111031980357,-0.0526816906679835,-0.000960694338201009,-0.182107096783491,0.10079033360725,-0.305407258054185,0.179630089790137,2.28905909211372,-0.0203080668055411,-0.194403116497559,0.0942206180520063,0.101524993095274,0.097366159740088,0.511245606394874,1.51922127042657,0.924875529534025,0.242685169481329,0.173840320906913,0.29349462521048,0.0089239962297199,0.0103612890173205,0.00952823186708268,0.262739145387643,2.32003102166648,0.859635722125081,0.0591999804659353,0.0303786001130351,0.0865896680025987,0.0944669054733979,0.101790417119297,0.0976126624320978,0.512580867168921,1.52316480449966,0.927165423279515,0.24331046106967,0.174294578553193,0.294261224089411,3.40118450580622,4.9407849133538,3.69393684732002,5.49375966501516,9.82690036145533,30.2622024494892,3.32157996742587,2.86063316458565,2.89216320477504,0.0968322563264215,0.459955314192136,0.185544164138787,-0.342558030228159,-1.28298288793561,2.76414779149199,-0.0134210767504257,0.0679532999807519,-0.0744921779421217,-0.270989601492162,-0.300826126900155,-0.301208629540005,-2.13046828996672,-7.5840454319542,-3.9316761064777,-0.611631676954865,-0.509448201345298,-0.859552531492065,-0.000728592661496124,-0.00326962499761742,-8.68591923773458e-06,0.0111193340623642,0.0701690669104641,-0.00355831631027802,0.00220503868461428,-0.000695375938167115,0.00128830961302483,0.565526449030832,0.687207569301208,0.596904136641823,3.94410751865813,12.7897782325655,11.8171233871378,1.41548408007949,1.06087619741974,1.61609807910036,0.00879499321301237,0.110681168999403,0.0215120603159747,0.219458597816777,1.7963442476572,0.572270381975813,0.014928576028237,2.36424245652614,0.0893154388080508,0.0286650181516299,3.42480008370542,0.17525564368664,1
1028000,-0.315378553252271,-0.300826126900155,-0.301208629540005,-14.4842544241857,-6.2912498643809,-7.85986893893217,-0.583540442829803,-0.509448201345298,-0.813266953030562,0.294536847538671,0.386381442401054,0.295695507101818,10.7983386191937,8.56311168394508,7.88544728066014,0.803852403124628,0.582404397772948,0.583771268888467,-0.00298087738457827,-0.00069588880475068,0.00508676114916255,-0.011348277946621,0.0534604054369659,-0.100736949684688,0.0138963438948719,-0.00563321782227318,0.0335743729133843,-0.000757261111134756,-0.000904946003733168,-0.000765758297964258,0.00111973848334291,0.0377066092797217,-0.0289021960654035,0.00439457621206905,0.00105128697242514,0.00733603363931173,-0.0405804693242154,-0.000955150571749035,-0.278778536823367,3.49708084549223,26.0423825065751,0.322833488804588,0.0239114521450084,-0.103626016250974,-0.0929561539160651,0.106300872342531,0.092392357525491,0.103831058875506,1.85280882117907,1.55225033050112,1.59945981879565,0.228587482395857,0.171354885085865,0.266155759753007,0.0113584606656931,0.00858021743431889,0.0108367437752674,3.45087256865311,2.42066694047241,2.57082609424526,0.0525063956185057,0.0295151160009968,0.0711556735264267,0.106576079237759,0.0926294631006727,0.104099681917225,1.85765243483627,1.55584926662978,1.60337958520285,0.229142740706542,0.171799639117772,0.266750208109435,3.73354061389559,5.46470286687151,3.58993764166825,32.0319867533761,10.9859260780496,12.5981492092563,3.58946883734249,3.80943728879816,2.69409193872869,-0.0651507275620173,0.48010595296015,0.0563070064214782,-0.430077206832478,1.33133079509607,0.904323825282347,-0.122887567806985,0.31031971299812,-0.217385061576815,-0.315378553252271,-0.300826126900155,-0.301208629540005,-14.4842544241857,-6.2912498643809,-7.85986893893217,-0.583540442829803,-0.509448201345298,-0.813266953030562,-0.000370604425215256,-0.00308775865297022,-0.00149747132678063,-0.0274778348017248,-0.0427257351374343,-0.0650763513767593,0.00705538582999032,-0.0022591248780339,0.00982840919885036,0.609915400790942,0.687207569301208,0.596904136641823,25.2825930433793,14.854361548326,15.7453162195923,1.38739284595443,1.09185259911825,1.39703822191903,0.00958384859498972,0.135190232103317,0.0202598187039603,0.224291001140947,2.76636365798536,0.525714838220747,0.0177261696701705,3.52738736712707,0.0791468420053737,0.03061711197711,8.40065332832162,0.152453622200567,1
1030000,-0.315378553252271,-0.1891699161752,-0.239535615983593,-4.29242679095688,-10.8065588190707,-9.90669233254288,-0.568124891694736,-0.414802762969709,-0.772616603389334,0.186613351743995,0.147492176663585,0.168326010398035,10.7983386191937,17.7436141002705,7.49813083458513,0.46194802079946,0.582404397772948,0.773025216390925,-0.000858784070982194,0.00430704303505078,-0.00169100765064153,-0.0389995067274333,-0.0842565490100357,-0.0173326519895678,0.00400893859461338,-0.00262880854777829,0.0224222498440433,-0.00337434432874559,0.00112923115915487,-0.00244603434510881,-0.010034221999812,-0.0162625152979848,0.0254825062601403,0.000801665875260558,0.00285387427717055,0.00334412794244862,-0.0229984065085795,0.0437045948580071,-0.0585887868295928,0.184366201718661,0.395931409918568,0.889386623058022,0.082587347981759,-0.0569498228062145,2.91817527667742,0.0632450803659849,0.06051325676675,0.0728470332060618,1.25506502826785,2.22051071576015,1.7369402231487,0.172395850102447,0.160160323078289,0.26063021915987,0.00400943647247845,0.00367974441701308,0.00532845955643069,1.58333407119063,4.95621699960815,3.03210418998943,0.0298752869170627,0.0257774420005717,0.0682725139578232,0.0633201111218106,0.0606608969354483,0.0729962982378606,1.25830603240652,2.226256274468,1.74129382643752,0.172844690161609,0.160553548701272,0.261290095407046,7.92116178437887,3.41846747604164,3.30484783606463,33.7879243459289,27.2098364002705,11.7642445946104,3.30540098903698,4.13617156506314,3.00633019502928,-1.03086834037059,-0.459910734203645,-0.29748239101326,3.50103805400023,2.4080929784494,-0.27869748636172,-0.177267152650349,0.358617773761178,-0.160553921881248,-0.315378553252271,-0.1891699161752,-0.239535615983593,-4.29242679095688,-10.8065588190707,-9.90669233254288,-0.568124891694736,-0.414802762969709,-0.772616603389334,-0.00174980294266584,0.00316514548055179,-0.0014010022811998,-0.0554980325572076,-0.0992681054157318,0.0209155206727082,0.00273228647675167,-0.000252501816657621,0.00624557337089532,0.501991904996266,0.336662092838785,0.407861626381628,15.0907654101506,28.5501729193412,17.404823167128,1.0300729124942,0.997207160742657,1.54564181978026,0.00559312347412643,0.165293203310046,0.0189156378994355,0.150659614896251,2.73119956638759,0.468482411165136,0.00602313744417398,5.27310360350964,0.0690460773313478,0.0129684846819436,9.52281740277852,0.123299769360409,1
1032000,-0.146727412669205,-0.17065375424758,-0.177466146576266,-2.60008194681276,-10.8065588190707,-9.90669233254288,-0.465238176871715,-0.462310908748869,-0.772616603389334,0.137923200285896,0.183529457489107,0.2015710319617,1.96317431439318,17.7436141002705,7.24028228065692,0.431024988033537,0.357781322727489,0.807487682732151,-0.00102704088498232,0.00228975719811307,0.00174017445706087,-0.00754446235152314,-0.0502845364487878,-0.0299024546973317,0.00307348002239568,-0.000945705129582173,-0.00543476832170939,-0.000263904114033344,-0.000240247640172592,-0.000553387454005888,-0.017981387199649,-0.0161567392767786,0.00958583363770995,-0.00368589035539355,-0.00354122741041902,-0.00638514602572364,-0.626057253261994,-0.0196500439881662,-0.0047481126774515,-0.300305812491376,0.208411111701235,-0.297434390812472,0.166673654134394,0.088660216670529,-0.265155884509145,0.0511634442457169,0.0545258591967722,0.0673744045961581,0.425883875732522,1.87441964538671,1.45826798828535,0.146639707444515,0.152522355398164,0.227157437322961,0.00263133324234037,0.00298857710798839,0.00456276857668279,0.182001670691516,3.53158162106394,2.13758690256882,0.0216021291007675,0.0233722591208861,0.0518296774782308,0.0512965227119769,0.0546678800392734,0.0675482684950753,0.426616538230195,1.8792502816453,1.46204887147072,0.146976627736411,0.152879884618239,0.227661321875787,3.05028185289612,3.88372161366015,3.00843906379448,13.2890566481814,49.4337843880973,18.0580515070861,3.23548772776079,2.97538512845265,4.10869059093171,-0.0205861541789035,-0.0971376976326851,-0.0662249091181216,-0.89438208938729,3.44793449542925,-1.1086068055792,-0.227331804169996,-0.405840401959976,-0.323416421485587,-0.146727412669205,-0.17065375424758,-0.177466146576266,-2.60008194681276,-10.8065588190707,-9.90669233254288,-0.465238176871715,-0.462310908748869,-0.772616603389334,-0.000261565605060898,0.000170415818070926,-0.000276701367193303,-0.0136541211672844,-0.0467956028550871,0.0262204593470603,-0.000517513993222439,0.0010041624319447,-0.00166587803387776,0.284650612955101,0.354183211736687,0.379037178537966,4.56325626120594,28.5501729193412,17.1469746131998,0.896263164905252,0.820092231476358,1.58010428612149,0.00496188879306461,0.137606798733353,0.0164509891889639,0.135516781699266,1.75081534914686,0.41210509771193,0.00475159736778731,3.65449026940686,0.0521879448975677,0.0101300777429176,5.82137160827837,0.0963667740267516,1
1034000,-0.171719420541264,-0.153999776962554,-0.177466146576266,-1.82092945805686,-2.54505526144305,-7.7373076072385,-0.366650687592263,-0.472884103748501,-0.797470871443723,0.144668147838454,0.183529457489107,0.2015710319617,1.15960162106947,3.13787385132684,8.20542557869615,0.360201131196353,0.35725249998532,0.605111619517768,-0.00134305326389859,0.00123893969691374,0.0046614078697171,-0.000424957837334188,-0.0625156800090654,-0.0412746449145909,-0.00253742841066088,0.00720867149882534,-0.00970685785999966,0.00202334569169918,-0.000843914585234293,0.00144491088951874,0.00214697416260191,0.00912420647524107,-0.00841094595386253,-0.00149805188664962,-0.0022905058156318,-0.0082333052846151,-0.0940990665419364,-0.00233182223135458,-0.00481282669009067,0.0284295367549179,-0.40616537806666,0.509445491116127,0.0141997318872562,0.0312496451768355,-0.192348088262036,0.0513415169788108,0.0538631036445295,0.0592190785675659,0.338408900161173,0.701550586727157,1.09535690309221,0.123769624506251,0.141531784037281,0.229614543634422,0.00264563679621101,0.00291570772010303,0.00352316129733652,0.115115534284639,0.494666361894952,1.20601734146003,0.0153968678108113,0.0201308476406793,0.0529307322295634,0.0514357540647652,0.0539972936368392,0.0593562237455898,0.339286802402686,0.70332521773,1.09818820857813,0.124084115868274,0.141883218319431,0.230066799494328,3.89109354579037,3.38132308023937,3.48784793091821,9.87836791770311,7.12817231243615,30.9246186813195,3.20050904538091,3.43340809337516,3.55996669413444,-0.152275366546265,0.0125565897417928,-0.0657820441963033,-1.14817099688508,0.635201845059163,0.63224169844871,-0.140500870524123,-0.489174738775084,-0.3045788581474,-0.171719420541264,-0.153999776962554,-0.177466146576266,-1.82092945805686,-2.54505526144305,-7.7373076072385,-0.366650687592263,-0.472884103748501,-0.797470871443723,0.00249012231215231,-0.000615999335303897,0.00169349287828108,0.0144186541634733,-0.00312852293124985,-0.0353237091105349,0.000527438771863101,0.00326487257945818,-0.00375421427848848,0.316387568379718,0.337529234451661,0.379037178537966,2.98053107912634,5.68292911276988,15.9427331859346,0.726851818788617,0.830136603733821,1.40258249096149,0.00458877913457661,0.0791108297849572,0.0168000192938962,0.12848920139679,1.2332763203891,0.388877016648675,0.00405950393149072,1.20785820671989,0.0544158504034086,0.00904408456629839,1.80650055459728,0.0880730044916379,1
1036000,-0.412077287741212,-0.248604217610551,-0.201985352807904,-7.32956771947919,-4.65681267777608,-9.63251606347381,-0.450580275660321,-0.448483250782131,-0.768848767147984,0.261441793934285,0.275371125482137,0.18875660591092,14.4148612694838,6.19014919599315,14.2311947604831,0.4758158043548,0.513547100531725,0.973198223576076,0.00526730737318598,0.00848475957030473,0.00136998838277115,-0.00707101062125796,-0.0287483783235577,0.0109065339574683,0.0105871834533743,0.00926971267509544,0.0206654878193729,-0.000616533786088064,0.000975369769123574,0.000541292994386909,-0.00420148572874199,0.0036255295898421,-0.00575971439405189,0.00854444594267011,0.0026885783913113,0.0111186480317541,-0.094955780635786,-0.293568451097622,-0.019377144988063,-0.107379620008177,0.897004348144205,1.82208471095334,0.00921906658425158,0.0142501441934768,0.256309713996361,0.0736983709214273,0.0637023398804414,0.0625651047521036,1.37951764354808,0.818510766250008,1.82317395474994,0.168888771587888,0.153147310944258,0.256069548694336,0.00545950468278574,0.00407827779021412,0.00393459200120888,1.91301489562617,0.673454304504999,3.34133287033495,0.0285993646361452,0.0235696288794379,0.0657906490650136,0.0738884610936358,0.0638613951477269,0.0627263262212038,1.38311781697228,0.820642616797957,1.82793130897606,0.169113466749828,0.153524033556437,0.256496879250048,7.87035222077974,4.99261456549475,3.58165769657636,68.2402963249706,24.4131694536783,28.6474640715901,3.12835925853995,3.9599243570243,3.88765959501272,-0.699991479766644,-0.184230874285552,0.145925218830272,4.707153963004,1.54048804305715,1.05095088548726,-0.00274814286723055,0.290863638818434,0.0197679493806203,-0.412077287741212,-0.248604217610551,-0.201985352807904,-7.32956771947919,-4.65681267777608,-9.63251606347381,-0.450580275660321,-0.448483250782131,-0.768848767147984,0.00012655948049419,0.001931580365304,-0.000566816652956094,0.000759947047540131,-0.0183198339821283,0.0266279527543167,0.00825161999140751,-0.000888188678031723,0.0123726878355221,0.673519081675496,0.523975343092688,0.390741958718825,21.744428988963,10.8469618737692,23.8637108239569,0.926396080015121,0.962030351313856,1.74204699072406,0.00575277327796497,0.146676492922915,0.0185772075221878,0.150986052111762,1.86056851266768,0.451173577163548,0.00638697958014178,4.15230678715273,0.0665028605343768,0.0134038303153572,5.89699207260614,0.117549129786444,1
1038000,-0.328499167582134,-0.359959523537011,-0.238171231110132,-1.59784191825118,-14.0341412267079,-4.10711872469423,-0.660973410705184,-0.707307296263365,-0.706301659461071,0.303257617429088,0.675839089632733,0.333492248584376,7.20552673670039,8.85326362184002,2.84930678247083,0.613660651615298,0.41474908455268,0.931371382802333,-0.00162077763378168,0.00768332032551831,-0.000293384703278541,-0.0537447878457613,0.0572848382843937,0.112881177779025,0.0328140602533867,0.00396025311898336,0.00140041359082512,0.00118766915725242,0.0017210449284681,-0.00118867538345778,0.0407379307135208,-0.00765387480938103,0.0652441590024164,-4.37639972778287e-05,-0.00129017819632063,-0.0126282103292673,-0.0138117048419294,-0.152629693192613,-0.0231086336888697,-0.0999056984540295,0.114550525264353,0.622857241968623,0.836439952454375,0.0152261061948575,5.25901559471831,0.0966727899080667,0.107631211039213,0.0882740536828472,0.812341522589658,1.64516183796663,0.945547340153372,0.253293246032303,0.179197212825069,0.292084741766526,0.0093931403566061,0.0116421518014209,0.00783168563377754,0.661685448703127,2.7206690425655,0.89446162649183,0.0644933695366299,0.0322780915848326,0.0855998572666283,0.0969182147823932,0.10789880352173,0.0884968114328281,0.813440501022126,1.64944507109679,0.945759814377747,0.253955447936503,0.179661046375759,0.292574532840144,3.87530385118342,15.3529360472822,3.87857518106173,33.6813712404996,34.7805307860349,6.78542790069429,2.76703016363438,3.7300667058819,3.09264068434417,0.223686592262832,1.7867200569653,0.345162075682915,3.89054712064745,-2.72368316386908,-0.626035839675118,-0.165580808587003,-0.192229051729528,0.195936880448414,-0.328499167582134,-0.359959523537011,-0.238171231110132,-1.59784191825118,-14.0341412267079,-4.10711872469423,-0.660973410705184,-0.707307296263365,-0.706301659461071,-0.000430313121071959,-0.000630717830999163,-0.00293511975120833,-0.015987164583754,0.0245592048249112,0.0818892929452884,0.00286422850714198,-0.000169227150578238,-0.0175572984665091,0.631756785011222,1.03579861316974,0.571663479694508,8.80336865495157,22.887404848548,6.95642550716506,1.27463406232048,1.12205638081605,1.6376730422634,0.00855834603557932,0.122761320339549,0.021850741048508,0.21244053187388,1.96269971107831,0.572744307581824,0.0141361276155827,2.90864987243923,0.0920227684094634,0.028722414451979,4.26051599489614,0.181582605942672,1
1040000,-0.328499167582134,-0.359959523537011,-0.24484601525203,-2.12870316916392,-14.0341412267079,-6.13015775675396,-0.660973410705184,-0.707307296263365,-0.932961665676363,0.34067369433546,0.675839089632733,0.333492248584376,7.20552673670039,9.90965664476175,12.8352202007319,0.613660651615298,0.543937001692666,0.939074526456825,-0.00597908994127259,-0.00464668998294773,-0.0059796695076909,-0.0729309785556842,-0.0479035918005019,0.083177559056585,0.00822950286852991,-0.0163392850581764,0.00969944572247013,-0.000529979071705504,0.00041134196365382,-0.000129627536623023,-0.00247349965340396,0.0185863721687591,0.00123095946830718,0.000410995882334489,-0.00299423327984303,0.006004158945231,-0.0093550517423318,-0.270399718302046,-0.0411427833811636,-0.129432233714846,0.580505978397205,-1.21691638214494,-11.5413915587795,-0.0754999136919439,9.14082470854277,0.11234946309664,0.120706642269797,0.107189180404406,0.858978090570703,2.64548083225406,1.84174890902905,0.264006810860821,0.197545801505455,0.344231270563328,0.0126882053833251,0.0146462066119414,0.0115496580615405,0.74170026408875,7.03486329358066,3.40979688743721,0.0700643457306329,0.0392196472556215,0.119079322513763,0.112641934390905,0.121021513012941,0.107469335447562,0.861220218114246,2.65233167111141,1.84656353463324,0.264696705175249,0.198039509329885,0.34507871930005,3.45582418925119,10.551483828801,3.36548415836511,27.6931184136241,13.0637036327891,18.3516124452267,2.85205457720353,3.63157751871068,2.72898298271953,0.32813758084163,1.50008113356223,0.186734881499452,3.19855384298161,-0.673561375566281,2.11424695642553,-0.224059654770334,-0.0462943893582065,0.0427564945997139,-0.328499167582134,-0.359959523537011,-0.24484601525203,-2.12870316916392,-14.0341412267079,-6.13015775675396,-0.660973410705184,-0.707307296263365,-0.932961665676363,-0.0028896427586962,-0.00541323614892722,-0.00117038641571163,-0.0500762363284185,0.0225350971715991,-0.0594355902089627,0.00382535467795782,-0.00201006462007252,0.00386098226811099,0.669172861917594,1.03579861316974,0.578338263836406,9.33422990586431,23.9437978714697,18.9653779574859,1.27463406232048,1.25124429795603,1.87203619213319,0.00962583915942588,0.192298267586283,0.0251147221937592,0.25219649188664,3.11696742267639,0.638196633457686,0.0178831426954681,7.13673196308828,0.121702265085283,0.0386820157419202,11.1284512378138,0.227219107506977,1
1042000,-0.463468072732058,-0.426349257438577,-0.748570086771071,-1.00797007097512,-7.22219025173503,-4.21657118518512,-1.15712166561296,-1.4640166532824,-1.18567753722237,0.996617730453603,0.647814293516115,1.41584471426496,1.08313835412737,9.90965664476175,4.49870291380032,1.38349119051135,1.20153073918021,0.939074526456825,-0.00461542772629355,-0.00601013876626076,0.0033511242374758,0.0720867751957386,-0.019624397017596,-0.0726141313277978,-0.0208632660624096,-0.00532646106828425,0.0133069715194351,-0.000732862125414344,0.00182480534150384,0.000472519351755905,0.024950580329467,-0.0298912868723474,-0.047512096435459,-0.0154660254453934,0.00983039507951644,0.0075797963794952,-0.0510740271465308,0.0604233017033266,-0.0449612055323666,0.11419002006049,-0.214187979983057,-0.29791650492608,-0.323497066091583,-0.0716902236863596,0.527126204017855,0.160914814560709,0.137546551646892,0.218293628489329,0.331850868178043,1.33046813741847,0.770710024698606,0.376535855490225,0.272565257733589,0.37711711357478,0.0260286061150618,0.0190147591593718,0.0479013712732138,0.110075778598612,1.77851507500386,0.594834639946287,0.142281099922106,0.0745836395117487,0.142904156519692,0.161333834377857,0.137894014226042,0.218863819013591,0.33177669990313,1.33360979113227,0.77125523657625,0.377201670094534,0.273100054031025,0.378026661122853,12.7252934514568,7.85306257568053,19.977461252496,4.17079693745548,25.2146011831498,13.9173042967674,4.97126175289496,10.0467342335082,2.96348747364714,2.01139078476231,0.880776923918913,2.6357544080785,-0.264834306390031,1.49734399278515,-0.119401456259248,0.251537826549091,-0.560890281036208,-0.178750327864991,-0.463468072732058,-0.426349257438577,-0.748570086771071,-1.00797007097512,-7.22219025173503,-4.21657118518512,-1.15712166561296,-1.4640166532824,-1.18567753722237,-0.0126454930155071,-0.00282536446192231,-0.0102015285441164,0.0299553306914799,-0.0597578328206961,-0.0371740827936824,-0.0188284881728077,0.0116693997073532,0.0130504042418865,1.46008580318566,1.07416355095469,2.16441480103603,2.09110842510249,17.1318468964968,8.71527409898545,2.54061285612431,2.66554739246261,2.12475206367919,0.0165512782453186,0.0969583692968314,0.0280047950934882,0.306175412740657,1.28726999883684,0.749829076200721,0.052872158957131,1.8139196660138,0.151081901940564,0.0924647396540955,2.47426440556721,0.358288387544107,1
1044000,-1.66606204913439,-0.726297931342234,-1.6142805360143,-1.64727860524554,-0.951730594088333,-1.63660706531139,-1.59282691740261,-1.4640166532824,-1.32672793802384,1.02300544143021,1.01656226260725,1.41584471426496,1.1797666813607,1.16515083124307,1.82740064228663,1.38349119051135,1.26671428909114,1.96252300173231,-0.0114130021541107,-0.00436660319968448,0.0142651092927318,0.00251761235437989,0.0168140001821536,-0.0138644129499687,-0.037485129103752,-0.0101200070742499,0.0195959486491318,-0.00762255892221529,0.0075160363568331,0.00608302011699379,0.00250463216858593,0.00922204192935612,0.00796178301415816,-0.0193845051716598,0.00496357972686138,0.0343955433760267,0.0590693536873293,0.0423234700481949,0.000883322189258178,0.0942282899941003,-1.08007929217677,0.126192220447287,-24.8736723770195,-0.266805508769556,0.27279413024245,0.333885380840304,0.204484512161817,0.362099604254828,0.369726693045504,0.308531610588928,0.474077846931873,0.534696013376679,0.406548912908303,0.640505212672124,0.112004701957045,0.041976050172856,0.131765398384344,0.137407216956379,0.0956046495583677,0.225862783627522,0.287018958086866,0.166122603355696,0.411205569731717,0.334671035431877,0.204880575391753,0.362995039062994,0.370684794611782,0.30920001545661,0.475250232643312,0.53574150304682,0.407581407028946,0.641253124539535,8.26941881435142,7.54516852172734,8.95085794336573,7.64891111091165,5.61786178185462,6.05969985527186,3.11145596476768,4.63956521235643,3.27586417299141,-0.843199181875252,0.62062916995179,0.0189686247400686,-0.285524828582057,0.0816527581150988,0.35129114493221,0.0769006053671978,0.0811251421360935,0.181449627389085,-1.66606204913439,-0.726297931342234,-1.6142805360143,-1.64727860524554,-0.951730594088333,-1.63660706531139,-1.59282691740261,-1.4640166532824,-1.32672793802384,0.00251215308116569,0.00334256567506047,0.00449568181688785,6.55161559608908e-05,0.00771856874724079,-0.00206178404719961,-0.0205298495654784,0.00129811558812076,0.0231343943336898,2.6890674905646,1.74286019394948,3.03012525027926,2.82704528660624,2.1168814253314,3.46400770759802,2.97631810791397,2.73073094237354,3.28925093975615,0.0280275219982912,0.0368261958366303,0.0489347241523561,0.544298427900738,0.770700620347747,1.21936533224319,0.151613647996897,0.261737857096216,0.460642643199536,0.284409486654434,0.456639387234522,0.861428772767999,1
1046000,-0.495681721324253,-0.438398191641821,-0.182982193445508,-0.511292743865177,-0.668402008978761,-0.643055712129846,-0.729218147532837,-1.15212662387855,-1.26363547867565,0.490638114635453,0.152005937607911,0.191686983184754,0.546633086470444,0.371393740999572,0.432514025196823,1.01755546864437,0.652006773665557,1.11703100687903,0.00461688687336898,-0.00320489984389036,-0.00398896532183902,0.00497873276486922,0.0033219682479445,-0.0151929236807438,0.0185344864296148,-0.0120726544359785,-0.0244193594577416,0.0120148116941592,-0.00691582133608924,0.00511345765037754,-0.00359439851760147,-0.00799267300899648,-0.0119215665525621,0.0302195747397845,-0.0282862415718139,-0.0459554433406394,-0.0229879366602148,-0.0131778610367353,-0.170847974131494,-0.595457901494955,0.183336250581107,0.341179324441984,0.57564621519164,-0.385883829378272,-0.0632558433262286,0.138195449032106,0.0710059114084167,0.0617783761039277,0.125257915849952,0.139730134537792,0.202348802123476,0.288138477451371,0.253030289960267,0.512154360281056,0.0190528600793861,0.00502015752395783,0.00381026543738251,0.0157587023571471,0.0195625157791371,0.0410165417935798,0.0825404577077688,0.0635552330137313,0.261552438264893,0.138032098004001,0.0708530699684765,0.0617273475647748,0.125533670213003,0.139866063715031,0.202525410241727,0.287298551523966,0.252101632310724,0.511421976712864,5.90311095309711,13.9022920042178,3.77486759505172,8.67129430506485,5.46691119305723,3.31825496652971,4.476751792149,5.78285827300452,2.63889803455411,0.454720727754195,-2.40193684749957,0.166955351762993,-0.41734306124511,-0.808805933531835,-0.262641153466748,0.618322882465201,-0.900843549911591,-0.20298895840596,-0.495681721324253,-0.438398191641821,-0.182982193445508,-0.511292743865177,-0.668402008978761,-0.643055712129846,-0.729218147532837,-1.15212662387855,-1.26363547867565,0.00733277305455854,-0.00139947680270095,0.00438167660871248,-0.00078199682916386,-0.00327441898235471,-0.00810411234574396,0.0183841124954294,-0.0162572352131447,-0.0381853249878559,0.986319835959706,0.590404129249732,0.374669176630262,1.05792583033562,1.03979574997833,1.07556973732667,1.7467736161772,1.8041333975441,2.38066648555468,0.0101715035753303,0.0151767436337924,0.0392959483801393,0.185641062034964,0.341520997238463,0.807715549736702,0.0198362036482652,0.0443486787315877,0.294609301090247,0.0279563893421637,0.0761590937018286,0.40935019858027,1
