A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1956000,-0.0722069962665956,-0.130191400053932,-0.166148238051815,-0.103111588987812,-0.320323230707093,-0.264974328026118,-0.346443800579993,-0.408327167785101,-1.14850074253474,0.0749976310325766,0.137211444734282,0.153085257865254,0.0898717355743288,0.35527281585856,0.317117628695118,0.760072707245197,0.279973289616141,0.68888774517513,0.00211301398429026,-0.00154905031139238,0.00548871868108898,0.00304018529976217,0.0104234320736437,-0.00152159528983064,0.000348812977194392,0.00349590684176781,0.00109661445947464,0.000317006679486621,0.000268584133627305,0.000632037142862354,-0.00052163652120207,0.000795478442249166,-0.000286147270489597,0.000900393497567119,0.000169483365470117,0.000416867362195093,0.0184175757418856,-0.977000732656989,0.0207796876516609,0.217179896495508,0.329931661510731,-0.0577033566964292,-0.31472055281733,0.132281888169554,0.122340575483269,0.0289400625497269,0.0430713923743895,0.0537234047998917,0.0371994254122552,0.102453651675315,0.104187359437971,0.140332274604021,0.119122869243863,0.243341709294059,0.000840051889301335,0.0018608879785648,0.00289485116222502,0.00138786221576596,0.0105290211467383,0.0108889519612755,0.0197540680497434,0.0142347127295591,0.0594006407059629,0.0289836486540486,0.0431380108322671,0.0538038210745763,0.0372540228131937,0.102611018641948,0.104350141165575,0.140549165951788,0.119309315351146,0.243722466559739,2.60174388884674,2.97331079989036,3.16253606482309,2.8960118292582,3.18554608751534,2.96308926508597,4.93253112461863,3.42549209624203,3.95973936218042,-0.0233806926783126,0.0752668823739715,-0.271057175329906,-0.258690037875838,-0.163705088589033,0.171514668471842,0.329911718000924,-0.365890877561388,-0.303008058158223,-0.0722069962665956,-0.130191400053932,-0.166148238051815,-0.103111588987812,-0.320323230707093,-0.264974328026118,-0.346443800579993,-0.408327167785101,-1.14850074253474,0.000165112750338907,0.000107287291591715,0.00175536007761372,0.000225072204934722,0.00207403560079988,-0.00151482515940887,0.000485234336184558,0.00312116951120098,0.00319675210235368,0.147204627299172,0.267402844788214,0.319233495917069,0.192983324562141,0.675596046565653,0.582091956721236,1.10651650782519,0.688300457401242,1.83738848770987,0.00313042970357542,0.00633780551577649,0.0136587256999616,0.10075269376374,0.193034071724673,0.394244089874802,0.00314547485787924,0.0128933514342953,0.0598864589847658,0.00557887628474375,0.0227355538592657,0.0930985927545833,1
1960000,-0.11546743003272,-0.138078493023464,-0.166148238051815,-0.103111588987812,-0.379897132736903,-0.273230132946425,-0.346443800579993,-0.425927171684687,-0.80992814568307,0.0749976310325766,0.137211444734282,0.127392836972894,0.0934651150814971,0.252711253594557,0.346941161883461,0.305251230449491,0.336060642316293,0.723295037839773,0.00214521374979867,-0.00198406496317158,0.00341057652432299,0.00157970190117866,0.00217961047445361,-0.00213455585562601,-0.0103020437467768,-0.000653719597239705,-0.0102812484409688,-8.19502001528473e-05,0.000158196238242586,0.000297952507435878,0.000305098880039168,-0.00052955782926616,-0.00036303199373738,-0.000628457569069027,-0.00102649684525847,-0.00148884228023183,0.0168653286422223,-0.0393237089318005,-0.694729959999752,2.15598289439049,-1.59091846312792,0.30851192351491,-0.116776490200711,1.03646336049974,0.0760421891085938,0.0308962608554249,0.045123497573981,0.0506335973892608,0.0378033993241602,0.102806146001069,0.111800376037398,0.131795487497804,0.130275284059992,0.242815883455879,0.000957564608412444,0.0020424877815767,0.00257170899950452,0.00143348355123292,0.0106019543313841,0.0125383747108465,0.0174241058967952,0.0170237953014554,0.0591421558441366,0.0309445408499212,0.045193890976289,0.0507120202664469,0.0378613728123125,0.10296579204466,0.111974884285926,0.132000401123615,0.130475267010478,0.243191603153021,3.11349334584171,3.32451297326612,2.80098920371419,2.9534357208072,3.2248962637479,3.2393772978926,2.45242558066715,2.89378551196763,3.21219636958077,-0.316622129878495,-0.058301080870091,-0.270754098682358,-0.161744537061595,-0.169922069688801,0.238242613449662,0.140212909156542,-0.21546214655489,0.0137890805290293,-0.11546743003272,-0.138078493023464,-0.166148238051815,-0.103111588987812,-0.379897132736903,-0.273230132946425,-0.346443800579993,-0.425927171684687,-0.80992814568307,0.00049987578877184,0.000238336365493795,0.00124126500636854,0.000742806932342093,-2.1595595400839e-05,-0.00211993324934305,-0.0012778362358066,0.00129465068543064,-0.00239984901992088,0.190465061065296,0.275289937757746,0.293541075024709,0.196576704069309,0.63260838633146,0.620171294829886,0.651695031029484,0.76198781400098,1.53322318352284,0.00307575888545256,0.00664944085177398,0.0137493002572832,0.101075379460845,0.198536522955105,0.407395886036225,0.00303676353452518,0.0141931735889832,0.0606818229919535,0.00555447015273328,0.0244975247381586,0.0933012534201546,1
1964000,-0.102753237183674,-0.152149254112359,-0.16028327927996,-0.102749383685885,-0.297535173469429,-0.2763697778119,-0.361012932211549,-0.353400352957017,-0.764495368420989,0.0767606296045993,0.099503889879706,0.154766211776049,0.110381482308929,0.307714637383794,0.309668426952913,0.407985707129346,0.343645929921554,0.658309171845639,3.55152964308888e-05,-0.000891580947703362,0.00166705783563035,0.00135971124521865,-0.00648440133127214,-0.00100430248826025,-0.00455177031089938,-0.0031736737668067,0.00740645887820212,-2.94923094196212e-05,-0.000218301776295467,0.000623959534413837,-7.65923978546698e-05,-0.00180881664925793,0.000140457742404132,0.000326122103864747,-0.000787286010156898,0.00176554769731267,-0.00809147752263206,0.743692196593478,0.0227864118695955,-0.022763264840082,-0.0565527283418646,-0.167030034567004,-0.129509495036777,-0.0337436623206015,0.074030505981029,0.029649410935987,0.0458295586880545,0.0527168162071062,0.0360931127191031,0.102985453202226,0.106471786259997,0.134737410110711,0.13133107948714,0.242084746284719,0.000881842456732,0.00210688480890412,0.00278738396038944,0.00130679064010881,0.0106359691572135,0.0113717582856599,0.0182109726171439,0.0173012991799331,0.0587856122633883,0.029695832312498,0.0459008149045758,0.0527956812664582,0.0361495593349188,0.103130835142616,0.10663844656436,0.134948036729491,0.131534403028003,0.242457444231742,2.93975653960775,2.95213590752645,3.14262774633958,3.26337952471149,2.73758324812051,2.79373236263153,2.84056468765995,2.74601299078949,2.90664055697071,-0.0291953296770421,-0.335925863737965,-0.136305665581083,-0.141665648918985,-0.0160953721370885,-0.017594790680864,0.0116222218967388,-0.134515440985774,-0.157394590458395,-0.102753237183674,-0.152149254112359,-0.16028327927996,-0.102749383685885,-0.297535173469429,-0.2763697778119,-0.361012932211549,-0.353400352957017,-0.764495368420989,-4.2367680993917e-05,0.000730932216532909,0.000956605090564919,0.00022785665857091,-0.00180233495703201,0.000196502815522429,0.000340503436400531,0.000749706837597947,0.00356437312311306,0.179513866788274,0.251653143992066,0.315049491056009,0.213130865994814,0.605249810853223,0.586038204764813,0.768998639340895,0.697046282878571,1.42280454026663,0.00323636571576532,0.00632189308380296,0.0137169059352206,0.102741616961895,0.19588673366842,0.405975038631111,0.00336180308188142,0.0128276960123812,0.0603942889793033,0.00575849872940667,0.0232449576264163,0.0940070465063362,1
1968000,-0.0977925450948845,-0.118303513440867,-0.145982777326709,-0.130945375671914,-0.26324276683215,-0.346658535773233,-0.985178229632299,-0.353400352957017,-1.08443586562413,0.0978844895703025,0.123028967347965,0.136287010619282,0.110381482308929,0.307714637383794,0.411146010482062,0.541116748139366,0.343645929921554,0.890474998280764,0.0023255456283236,0.00598088253427638,-0.00115569769092666,0.00191589742219549,-0.00163832115920076,0.00590035792437931,0.00438983791397472,0.0146262396701484,0.00151444290153805,0.00023710306202551,0.000151200640729182,4.4693319612278e-05,0.000395344634554227,-0.000864635444666787,6.11583305632e-05,-0.000426792802224083,-0.00051241009510342,0.000881106334623879,-0.211932024749154,-0.101479925536153,0.155380444397954,0.148942675061113,-0.0662186616717825,0.422450642741196,0.136798876115389,0.0552621151074693,0.192562777307012,0.0311089357924615,0.0454566908363582,0.0508670845541097,0.0393052438888978,0.102590995012058,0.120545099407839,0.152976013433203,0.135623704947343,0.25435956721775,0.000970743240905301,0.00207276527163234,0.00259556944806734,0.00154958836342136,0.0105571557749086,0.0145766693426,0.0234748374006966,0.0184511867380948,0.0649008281748747,0.0311567527336419,0.0455276319572229,0.0509467314758007,0.0393648112331478,0.102748020783412,0.120733878189181,0.153215003836754,0.135835145445112,0.254756409487327,2.92654244127302,2.59527455863333,2.68280819024435,3.01115049994409,2.86238511536217,3.07773644834898,9.10692506975651,2.81160259240074,3.64150157912743,-0.0846263448587967,-0.0323222134384779,-0.00291726228661226,-0.144973250366853,0.00966918919502248,-0.0370322479588813,-0.521878636529277,-0.0847094056721162,-0.0746597140455199,-0.0977925450948845,-0.118303513440867,-0.145982777326709,-0.130945375671914,-0.26324276683215,-0.346658535773233,-0.985178229632299,-0.353400352957017,-1.08443586562413,0.00056695578793109,-8.74016344508117e-05,6.25899557478109e-05,0.000664982818208952,-0.00108170827616426,0.000732660269736713,-0.00102786066732795,-0.000819306002036089,0.000815383936532793,0.195677034665187,0.241332480788832,0.282269787945992,0.241326857980842,0.570957404215944,0.757804546255295,1.52629497777167,0.697046282878571,1.97491086390489,0.00315154569287504,0.00705795205452018,0.0144375459324834,0.103667899127073,0.210180393552784,0.423393938043228,0.00318827804973369,0.0159904742455318,0.0669097971289981,0.0056215369189667,0.0266009354459757,0.10649423946476,1
1972000,-0.0976631336539183,-0.113055593101924,-0.167559200503125,-0.0948387648783336,-0.293707381148042,-0.324120616505128,-0.433458767437071,-0.398410028310197,-0.886782337916625,0.0676550523127949,0.162184827059172,0.159128288584274,0.101094936269549,0.291281095013306,0.422736936270669,0.370368566985669,0.317716462391966,0.610934252720432,0.00134526537778659,-0.000889771049744054,-0.00308377708975161,0.000267275789330894,0.00551405529222961,-0.00176091492289952,-0.001146330909934,0.0111029383008064,0.0182794331268529,4.49557374723665e-05,-0.000263920643032498,0.000181887522723345,-9.33689014911477e-05,0.00227105697255008,-0.00172743454252508,-0.00100876495613447,0.0017144690083796,0.00089469582467415,-0.120004792460538,-0.126908620924074,0.057212004322063,-0.114501773752802,-0.0711965605742874,-0.0691813620085968,-0.420967247161255,-0.0170184041998115,-0.0305558581193994,0.0289532251189772,0.0451619521615334,0.0537336556480848,0.0373636346063091,0.102305151080769,0.112702376367086,0.128747180054463,0.132819611564261,0.247361256439418,0.000840915083407492,0.00204592578701925,0.00289632367772894,0.0014004087505876,0.0104939799251526,0.0127386498895945,0.0166267774447544,0.0176934016923891,0.0613785988280064,0.0289985358838596,0.0452319111581553,0.0538175034512838,0.0374220356285919,0.102440128490512,0.112865627582513,0.128944862033174,0.133016546686452,0.247747046053039,3.20814964257375,2.92311982583111,3.02355711730811,2.80578523443136,2.96026239167307,3.43769736220708,3.2076088917739,2.89274638170256,3.22104818075915,-0.421362622088364,-0.0119281587566309,-0.130898632535716,0.0353944037028096,-0.163706637736806,0.305461505575115,0.077152293325984,-0.159758397645935,-0.340278706563382,-0.0976631336539183,-0.113055593101924,-0.167559200503125,-0.0948387648783336,-0.293707381148042,-0.324120616505128,-0.433458767437071,-0.398410028310197,-0.886782337916625,0.000845442554413466,-0.000324421362940696,0.000646311287842658,-0.000261251950036186,0.00330534251953457,-0.00356224928773578,-0.00209719850994955,0.00249929757999806,0.00599188678604873,0.165318185966713,0.275240420161096,0.326687489087399,0.195933701147882,0.584988476161349,0.746857552775797,0.80382733442274,0.716126490702163,1.49771659063706,0.00314316846526786,0.00667470631357367,0.014065778040492,0.102795123975876,0.199649863104395,0.403922650514301,0.003171273347537,0.0142939750147772,0.0635089828771609,0.00576519691713777,0.024564210767441,0.0954044767753449,1
1976000,-0.0976631336539183,-0.198726811352941,-0.192406214698145,-0.114200802987894,-0.277949197996691,-0.344856728931786,-0.446025001745047,-0.401705404006032,-0.886782337916625,0.0914305184274148,0.157623199017257,0.141739231891105,0.109395799680291,0.258363695975801,0.422736936270669,0.33870277274406,0.347946162202633,0.988658186856359,0.0032348587782961,0.0036876446202954,0.000891782361152958,0.00184096371874326,0.00250220838540217,-0.000793990594289273,0.0111979180560749,0.00610116120125255,0.00915249938037213,9.7059599934177e-05,0.0002113706060718,0.000538338549336462,0.000125054251716354,-6.78142365080646e-05,-0.000651127210021872,-0.000906242574427592,0.00188089909170457,-0.00268087161627389,-0.0204917961214614,0.0375170605230418,0.0737090870058945,0.00811315242901378,0.163384075231333,-0.059997937169361,0.155267231760936,0.0994837653674311,0.0327230140762034,0.0304926805085796,0.0495656345295761,0.0516810630856592,0.0354295887883613,0.100513822107481,0.112524670701565,0.134996751671208,0.132967749701525,0.251857612211752,0.000932708859217424,0.00246440872605532,0.00267901439324909,0.00125917504516264,0.0101346947569993,0.0127010683885662,0.0182804280237484,0.0177322981108907,0.0636238944264652,0.0305402825661032,0.0496428114237633,0.0517591962191173,0.0354848565611113,0.100671221096197,0.112699016803902,0.135205133126477,0.133162675366976,0.252237773591636,2.9944827269619,3.7804494169983,3.13462281474371,3.19466542738115,2.80286140017997,3.16209740124323,3.11169740830152,2.81498581162473,3.73521890127164,-0.0926739305711559,-0.249283187605816,-0.206398596395808,-0.326786525432808,-0.091804254024907,0.00819110116443924,-0.225247669872322,-0.122533974734453,-0.132408501582459,-0.0976631336539183,-0.198726811352941,-0.192406214698145,-0.114200802987894,-0.277949197996691,-0.344856728931786,-0.446025001745047,-0.401705404006032,-0.886782337916625,0.000182964518950752,0.00081413854413135,0.00115333685096031,0.000795876039490269,0.000177885483884489,-0.000175941874537971,0.000648187189098691,0.00295341866115728,-0.000544812428512009,0.189093652081333,0.356350010370198,0.33414544658925,0.223596602668185,0.536312893972492,0.767593665202455,0.784727774489107,0.749651566208665,1.87544052477298,0.00312169517870781,0.00665650622182,0.014206307065394,0.104350842925097,0.199307502308995,0.407774015050102,0.0031280944758101,0.0142230882056983,0.0647762508742796,0.00605748797258171,0.0240200857128623,0.0993368022514707,1
1980000,-0.0837272643276251,-0.140190595719519,-0.146632719568003,-0.128060433065045,-0.369172385691935,-0.281529221686507,-0.346105937142801,-0.451915167691968,-0.729332410471595,0.0948479891801058,0.11396361910331,0.166912200838435,0.0777950077347286,0.249420829264501,0.294410874400449,0.364362598034889,0.275118814998823,0.988658186856359,0.00185159589323226,-0.000371176367879522,-0.00107958034996978,0.00388466600055891,0.0110914273204064,-0.00528388162885285,0.00282394907170422,0.00181709306018786,0.0277134308853606,0.000315248887475286,-0.000243063797659317,-0.00027924441136584,0.000235458196234687,0.000601913074114075,0.000385003168373867,0.00078427536461689,-6.42991865878486e-05,-3.85657469032154e-05,-0.0703757436600968,0.0119522060877156,0.47423214583392,0.229899746709677,-0.808092766561984,-0.176669984541175,0.0439057564688027,-0.225676585253602,0.213210850665446,0.0302339548017659,0.0440939204101183,0.0518727013312771,0.0346213783251132,0.101181743859798,0.119179018260406,0.126212392855877,0.133784149037597,0.259878849262198,0.000916857821787254,0.00195030945416839,0.0026991339595863,0.00120234171442602,0.0102694751008512,0.014248015213617,0.0159788870445729,0.017954301591803,0.0677487295864849,0.030279660199336,0.0441623080711187,0.0519531900809402,0.0346747994143589,0.101338418681422,0.119365050218299,0.126407622573059,0.133993662506116,0.260285861288094,3.26062790709939,3.2643156052986,2.92194116273802,3.38487999091835,3.04206055889039,2.51371316216984,3.01720574533653,3.09543884578949,3.22057696561934,0.0872554409365457,-0.151902834692215,0.0421429652698087,-0.62801821839,-0.383918163046521,0.0862972829799487,-0.101323243487106,-0.410830704264332,-0.00646070902870569,-0.0837272643276251,-0.140190595719519,-0.146632719568003,-0.128060433065045,-0.369172385691935,-0.281529221686507,-0.346105937142801,-0.451915167691968,-0.729332410471595,0.000137265172193366,-3.01794603942256e-05,-0.000391472852430524,0.00152204218595802,0.00315284648751866,-0.000100205561518727,0.00186735407421808,0.00315890280134272,0.000248756848832133,0.178575253507731,0.254154214822828,0.313544920406438,0.205855440799774,0.618593214956436,0.575940096086956,0.71046853517769,0.72703398269079,1.71799059732795,0.00306676347633177,0.00705632263720392,0.0146912186892768,0.100854739739399,0.204388000503575,0.414081904610156,0.00301903982028698,0.0159832860507757,0.0692827183036046,0.00554914298349295,0.0256400235211546,0.101364782937964,1
1984000,-0.088220826171301,-0.135241559311179,-0.161104323378242,-0.132249876377918,-0.434925963889882,-0.361385493769135,-0.506226470828742,-0.410786918855558,-0.673171437053324,0.0926155674990915,0.133070285027029,0.166912200838435,0.105911475477993,0.258527215829954,0.386735665355589,0.434978644280504,0.366720277333233,0.874015855734598,0.000772660790706141,-0.00133888140465775,-0.00317602758950867,0.00135088627072529,0.00439379831377769,0.000295422193890374,0.0105138085331438,0.0108531609528981,-0.0139253037413874,1.99842277897432e-05,-0.000239491114633951,1.2986512333785e-05,-0.000830699236963189,-0.000362505908827182,-0.000255416024025863,-0.000856293121719586,0.000813117699643009,0.00351519192631245,0.0599016914334609,0.105323924290681,0.0532794832284825,0.0830525943216719,-0.277252179371208,-0.222553005127006,-0.0882456193875636,-0.0190448874410248,-0.397597512421869,0.0281393741227356,0.047410494241622,0.0544768630286922,0.0374001715265084,0.101050260980594,0.11577120163053,0.139781421922898,0.138651231587614,0.261442082021488,0.000794306183473276,0.0022547436822479,0.00297703166073719,0.00140246547359494,0.0102430333128148,0.0134449212685958,0.019599360678999,0.0192837646248214,0.0685538364162527,0.0281834381059742,0.0474841413763364,0.0545621815980372,0.0374495056522104,0.101207871792736,0.115952237014194,0.139997716692091,0.138865995206967,0.261827875552342,3.23824402384363,2.89443340170124,2.93629116526487,3.2900478728564,3.64732672449429,2.97482062170022,3.63473431521842,2.92717198616813,2.78885839873408,-0.0259336890648649,-0.220604774280325,0.0187338391592545,-0.28462633506244,-0.414250616194663,-0.0880434170911811,-0.315669388503171,-0.207111046609749,0.177876941335597,-0.088220826171301,-0.135241559311179,-0.161104323378242,-0.132249876377918,-0.434925963889882,-0.361385493769135,-0.506226470828742,-0.410786918855558,-0.673171437053324,0.000104239849837949,0.000450099375594783,2.06913176343134e-05,-7.7339681281836e-05,0.00192105549140222,0.000488892996119521,0.00177408312679828,0.00269590565582316,0.000164531631734299,0.180836393670393,0.268311844338208,0.328016524216677,0.238161351855911,0.693453179719837,0.748121159124724,0.941205115109245,0.777507196188792,1.54718729278792,0.00330703752217754,0.00693114568251896,0.014778570775031,0.1042872092422,0.201684505486851,0.4341294458528,0.00351062903888418,0.0154212379134415,0.0700983154311933,0.00600730794570104,0.0250128992014352,0.10711497218728,1
1988000,-0.0783829957268486,-0.140587135013499,-0.165672447258662,-0.132249876377918,-0.251191452752621,-0.274147458394866,-0.400119663936748,-0.381226157297021,-0.776826482229958,0.0909104364649378,0.133070285027029,0.172093124171771,0.105911475477993,0.271657023600724,0.366579512482377,0.434978644280504,0.329460880683033,0.65238451844517,0.00302164049261987,0.00306663865076126,0.000404104449494843,0.00245657329746661,-0.00473962695046259,0.00212740828408856,0.00566505961286986,0.00305284637839358,0.00634791527989358,-0.000210875257612076,-7.64739269280851e-06,-0.000408075595147795,0.000492376254321729,-0.000863614917577253,0.000929972383943403,0.00215593953498591,-0.00273237398328859,-0.00051106583575938,-0.0346722202530894,0.00985067763218273,-0.0166252541412298,-0.15680731044493,-0.0544710243106905,-0.106715298436364,-0.349321344773315,0.0335852645127027,-0.0767110893616156,0.0303700732178646,0.0454155266420376,0.0551713241341262,0.0380464806916068,0.102370890891295,0.106247172486786,0.129802044244518,0.137113379208912,0.243364283019593,0.000925188091670655,0.00206903573837343,0.00305324988691808,0.00145182922496902,0.0105119031685534,0.0113229811288296,0.0168967248800273,0.0188515239026983,0.0594115742308233,0.0304169047023305,0.0454866545084756,0.055256220345931,0.0381028768594842,0.102527572723406,0.106409497361982,0.129987402774374,0.137300851791598,0.243744895804657,2.90755331186329,3.10304332523676,3.10370462208352,3.17163626879601,2.57806460575772,2.73590430328716,2.95723916635043,2.73107329154813,2.98248853230643,-0.0883896529836498,-0.168458858881107,-0.105903352518993,-0.133591341311708,-0.0832450805471066,0.0396323374413913,-0.0747185636192317,-0.204952991154831,-0.163396765196472,-0.0783829957268486,-0.140587135013499,-0.165672447258662,-0.132249876377918,-0.251191452752621,-0.274147458394866,-0.400119663936748,-0.381226157297021,-0.776826482229958,-4.23564692581086e-06,0.000351434767587071,6.34359449189688e-05,0.000746870178574639,-0.0003840154553999,0.00106165092373283,0.0026675263188602,-0.00123030348706634,0.00221418459458789,0.169293432191786,0.273657420040527,0.337765571430433,0.238161351855911,0.522848476353345,0.640726970877243,0.835098308217251,0.710687037980054,1.42921100067513,0.0032109553338041,0.00653111392998622,0.0138581546027658,0.104100251246773,0.197605920801707,0.407751819849629,0.00330947984978641,0.0136908320204156,0.0616481385705444,0.00602878641414489,0.0232157956563313,0.094874823697783,1
1992000,-0.0783829957268486,-0.188740715684433,-0.165672447258662,-0.138908938489548,-0.295158370494707,-0.767132571316415,-2.00182221409424,-0.995359225252526,-0.685938887430871,0.0909104364649378,0.152591370875435,0.183074995646096,0.129408294270641,0.244242947581257,0.489653518568732,0.877918384374751,0.469724163664865,0.773552301744198,0.00124289001797257,0.00377254715432248,-0.00142171746459154,0.000440311402035991,-0.00759629463735569,-0.00236969508950952,0.0012480087318587,0.0081169198367019,-0.00573477243939084,0.000473788758679899,-2.70000607320879e-06,0.0014160140332508,-0.00027010926913667,-0.00162281140274733,-0.00426117109963086,-0.00303733339145479,-0.000443939817224433,0.00647842669285357,0.0695953590943508,0.00666762654561284,-0.00707943958193648,0.00320782415829075,-0.0513195170413489,-0.082984218388015,0.00927959603675589,0.541420351358188,0.798351163421755,0.0325645259402922,0.0491043106930523,0.0535578065562021,0.0411077226267004,0.108817199260435,0.13164160661261,0.180073381050028,0.141543887256596,0.246112606931906,0.0010635474597398,0.00241879204649508,0.00287541923247067,0.00169506899113375,0.0118756607779676,0.0173656225829805,0.0325188184763964,0.0200972789338147,0.0607191927557661,0.0326120753669527,0.0491812163990998,0.0536229356942593,0.0411712155654136,0.108975505403589,0.131778687893682,0.180329749282797,0.141764872002251,0.246412647312929,2.61632712412692,4.16961356345164,3.36841620984258,3.82130620211733,2.74969276777783,6.34669440374774,50.4259904021097,9.98262003933366,2.83290549965041,-0.086296531943114,-0.37167891775359,0.113776332651825,-0.449066654919998,-0.109518975624135,-0.486782956350172,-3.82328837478883,-0.914511863016262,0.0915408608859223,-0.0783829957268486,-0.188740715684433,-0.165672447258662,-0.138908938489548,-0.295158370494707,-0.767132571316415,-2.00182221409424,-0.995359225252526,-0.685938887430871,0.000843427858792634,0.000789469895339799,0.000983411600839624,0.00100473393472909,-0.000459851931813856,-0.00240678720967181,5.26264569665429e-05,0.000467435147478178,0.00542627381637801,0.169293432191786,0.341332086559868,0.348747442904758,0.268317232760189,0.539401318075964,1.25678608988515,2.87974059846899,1.46508338891739,1.45949118917507,0.00303459058851114,0.00750666947238556,0.0138482663488588,0.106798526884108,0.217259880868923,0.412587445596704,0.00295428487449684,0.0180760504830385,0.0615199396874717,0.00634012032146734,0.030860540305988,0.113032509873315,1
1996000,-0.230739819949256,-0.358066429251492,-0.17206495658506,-0.334801623692297,-0.373729903679253,-0.767132571316415,-2.53323483049517,-1.65913444529607,-2.06358438378057,0.226119051843798,0.328038207362868,0.183074995646096,0.199169200946042,0.55107750487525,0.489653518568732,1.99781021615458,1.9481737349795,3.24080361087174,0.000351471070343754,0.00183234175539364,0.00298781073468197,0.00291513791024398,-0.000704838940873167,0.00389335802590326,0.00270681346807221,0.00677068082017798,-0.0250632723335994,0.00029936572773765,-5.02400011710604e-05,0.000147770396970768,-0.000152456616129672,0.000885765481518239,0.000150730640673264,0.000726356119078319,0.0023135418526287,-0.0051916840978587,0.043503987736548,-0.0852293009592979,0.0706831544916846,-0.0263699141100647,0.0216312672923152,-0.0880099313475321,-0.29057036209247,-0.41139897576427,1.23281413604785,0.0513036971039536,0.104309734357678,0.0576695781434824,0.0679844967631301,0.152197720501146,0.149937635157003,0.58773940074261,0.389591460244438,0.509705437370288,0.0026402304368103,0.0109146263651026,0.00333618398210107,0.00463635717328275,0.0232359739638939,0.0225517459227571,0.346519950437187,0.152251940734284,0.260587013718936,0.0513831727008979,0.104473089190961,0.0577597089855989,0.0680908009446412,0.152433506696835,0.150172387351194,0.588659452007005,0.390194747189508,0.510477241137091,5.36569642511752,3.85714847932628,3.06495517265797,4.08755307679094,3.01710290932764,4.78129942250694,7.11736345012115,7.08474920050119,8.78533287077884,0.00199376659427228,-0.104451906829947,-0.119336472462971,-0.403888582700726,0.129553198424478,-0.168784053539582,-0.410984060529903,0.19432445718876,0.805092688518302,-0.230739819949256,-0.358066429251492,-0.17206495658506,-0.334801623692297,-0.373729903679253,-0.767132571316415,-2.53323483049517,-1.65913444529607,-2.06358438378057,0.000246323065726974,0.000649776859698254,0.000558664424368109,0.000469455890232366,-0.000321715290246361,-0.000125454125117169,0.00815626782368863,-0.00223000660133723,-0.015873002232389,0.456858871793055,0.68610463661436,0.355139952231155,0.533970824638339,0.924807408554503,1.25678608988515,4.53104504664975,3.60730818027557,5.30438799465231,0.00589361804489214,0.00906080700411932,0.0346589962493986,0.165555639553621,0.288893394497498,0.994748934522127,0.0111499473207245,0.026353477254068,0.385594807538433,0.0168383702615508,0.0502673323623556,0.757018741965512,1
