A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
775000,-3.21077010299443,-3.82523656725383,-3.28239480004166,-3.32287612097452,-3.24427499577159,-5.48022657328312,-4.19822590603652,-3.78392593632558,-5.66138377870412,8.08869688481664,3.2511073659753,5.89487325051562,5.94884108625244,7.96004658332919,5.40627917793905,3.23143356228833,4.24100921083736,4.92170462820603,-0.122577364023825,0.158426574092958,-0.0913842452948031,0.109910607253314,-0.117229628732009,-0.263220594520965,0.176241415834695,-0.189827115348671,0.314034992758101,0.0464124316107385,0.00640552905811357,0.0503755484341624,0.0341635820054034,0.0329847985448613,-0.00720194501605909,0.0383500182137134,-5.00525442800166e-05,0.0224985452971768,-0.0669529520060333,-2.05321641547372,-1.29399036389585,0.844648198744176,2.04913222848495,-4.4822509289767,0.356675986422729,-12.3748092320431,2.52009383220992,1.34571718652892,1.37346050454945,1.15384961829917,1.40182083776293,1.57249791034133,1.33214102263137,1.23718842470321,1.65805852798527,1.48148483325234,1.8144708537292,1.89226605818653,1.33299686095959,1.9700910453677,2.4794098368329,1.78011068204673,1.53395809336439,2.75777613012607,2.20116978218556,1.34702295961472,1.37559661899357,1.15455483237462,1.40359931795641,1.57461418666062,1.33420788561855,1.23853061866245,1.6606553315261,1.4836339785087,14.6293352274665,2.81016827347445,6.14357844198833,6.80364614537768,6.99567978365952,4.74017550593651,3.26869114753272,2.31390594702106,5.13505013129449,2.52780888794949,-0.19351200529618,0.838610105656018,0.9685893901029,1.35984252635227,0.80603886116987,-0.473591523097318,0.16485241375235,-0.872720103954818,-3.21077010299443,-3.82523656725383,-3.28239480004166,-3.32287612097452,-3.24427499577159,-5.48022657328312,-4.19822590603652,-3.78392593632558,-5.66138377870412,-0.0567710884616145,0.0222764013621216,0.0125677385867028,-0.035809010908046,-0.0653890519842786,-0.079249227868072,0.0679570925057749,-0.00833294623260506,0.0893861509216471,11.2994669878111,7.07634393322913,9.17726805055727,9.27171720722696,11.2043215791008,10.8865057512222,7.42965946832484,8.02493514716293,10.5830884069102,0.0819093922683108,0.0963085854450183,0.105289652492506,2.77873298275488,2.98237256686978,3.41364534618532,2.15159359962228,2.97525290453824,3.55762500667197,5.02871744532566,6.21245104339155,6.47459059160102,1
776500,-3.21077010299443,-3.78554962673303,-3.84963566237576,-3.21510134909864,-3.24427499577159,-5.48022657328312,-3.82327166862399,-3.78392593632558,-5.66138377870412,8.08869688481664,3.2511073659753,5.93032679142668,6.23185584620359,8.55145111971574,5.40627917793905,2.75798707997653,4.24100921083736,4.92170462820603,-0.210957371809952,0.191743911780022,-0.161852838503708,0.0980217089936966,-0.140463902610845,-0.214316938142948,0.0154598603671229,0.0173185847317813,0.256891240869885,-0.0371048485624676,0.0317724590970391,-0.0190731170323666,0.000518273686928697,0.0167614736478957,0.021543220398104,-0.0616937409657526,0.0185965644931666,-0.0316297073034859,-2.768910396836,1.44451561588588,-0.904462170894288,0.0732056349208464,1.30263250606478,-18.3439666937186,1.48894843077934,2.29436811423765,1.11592955998963,1.28085153002594,1.43716949281799,1.20212730651142,1.4615656521636,1.62820041867759,1.35737239413809,1.21741587501231,1.64764751022005,1.49153754150244,1.64434244231519,2.07091828155951,1.44927526246226,2.14287035684192,2.65906523524316,1.84776998723316,1.4829294495876,2.72290556561592,2.2306545949362,1.28231916554156,1.43906854651177,1.20385848938414,1.46385462285089,1.63066404732647,1.35932703468781,1.21775590722755,1.65012289409484,1.49353761082077,13.4420422388462,2.60083878559279,7.63739432830558,6.96579453032876,7.83006176341435,4.55465941827105,2.83558836572863,2.34927813244447,4.96400652616196,2.24005142322236,-0.282994121224435,1.10829161783978,1.1052395148953,1.44409120470961,0.720029567479617,-0.369023579251463,0.116559636001588,-0.49018889000254,-3.21077010299443,-3.78554962673303,-3.84963566237576,-3.21510134909864,-3.24427499577159,-5.48022657328312,-3.82327166862399,-3.78392593632558,-5.66138377870412,-0.129227766205657,0.0534900336609749,-0.0699064338334162,-0.0827894920425511,-0.0848592602105655,-0.0410958344228454,-0.0388588278320563,0.00906904392322308,0.0042141589774491,11.2994669878111,7.03665699270833,9.77996245380244,9.44695719530223,11.7957261154873,10.8865057512222,6.58125874860052,8.02493514716293,10.5830884069102,0.0819220868651102,0.100105662356109,0.105445264259339,2.83755789718125,3.09070252192425,3.4066288306954,2.1522413117131,3.21658580365965,3.56559144016938,5.15114685411691,6.62967057533445,6.42152796837744,1
778000,-4.36790315618762,-3.42200163708434,-4.07936215603104,-3.35548118904466,-3.24427499577159,-2.97813018572435,-3.09690475287321,-3.78392593632558,-5.66138377870412,6.90828169079847,3.06374153986141,5.93032679142668,6.23185584620359,8.55145111971574,3.59191143300223,2.91354494907929,3.78806334928896,4.59065548363853,-0.174482027723804,0.129988578643637,-0.110938498992665,0.124927672029505,-0.256862854044368,-0.200621272273112,0.0346721475463502,0.0910646280498118,0.246382878599599,-0.0235536337475788,-0.00699288004634151,0.013562502034775,-0.0146247541709552,-0.0265390600519522,-0.036147318047191,0.00501874004586066,-0.00783353606352387,-0.0226864853193069,13.8791436860235,1.43035410366381,-0.314516126059273,0.0749413940946491,13.3863121265067,2.94899531542712,7.39675878057422,1.65648876238014,0.500043199924618,1.25216223698562,1.33771120786413,1.20119466645831,1.30904510894313,1.48482678755383,1.21829570249688,1.27953018779228,1.49036472534452,1.40944817473018,1.57226883417693,1.79503184980461,1.44720720779079,1.71875632733631,2.21091537788486,1.48758649792638,1.64230451533051,2.22808842659709,1.99225527837904,1.25390144516103,1.33978798688621,1.20299925510816,1.31101347336185,1.48691471775783,1.21966655194212,1.28152429369502,1.49267827297013,1.41147273384187,10.4443708446584,2.69712968962661,6.14375828758231,7.289266553657,8.78745560608257,3.47602005785986,2.57669936778391,2.39055120020693,4.59052302241151,1.64080063367751,-0.28598660022573,0.69414720937607,0.814464847263971,1.50163699651471,0.795713957158375,-0.119520800320612,0.0719321243850749,-0.445346294520508,-4.36790315618762,-3.42200163708434,-4.07936215603104,-3.35548118904466,-3.24427499577159,-2.97813018572435,-3.09690475287321,-3.78392593632558,-5.66138377870412,-0.0969239174686529,0.0165001971268356,-0.0190468326415555,-0.0564907831122111,-0.1093455014017,-0.0992245357149866,0.00699220926869858,-0.019066835437228,0.00811308124252891,11.2761848469861,6.48574317694575,10.0096889474577,9.58733703524825,11.7957261154873,6.57004161872659,6.0104497019525,7.57198928561453,10.2520392623426,0.0806018282769346,0.0907348492957385,0.102471258066395,2.76837526844592,2.87992426873703,3.32221620652987,2.08543391482754,2.64152306987146,3.37058641028138,4.80025017010604,5.40255410500772,5.84492867327323,1
779500,-4.36790315618762,-3.66631012681838,-4.07936215603104,-3.35548118904466,-3.03352831930829,-3.69264298398173,-3.09690475287321,-3.08424066684808,-4.56229694495519,6.13327604826098,3.06374153986141,5.93032679142668,6.23185584620359,8.55145111971574,3.7349637937887,4.14925774039843,3.78806334928896,4.59065548363853,-0.0224756695299074,0.128429281270698,-0.0144427020387397,0.147128389801315,-0.057672381118838,-0.0360617830098742,0.0171172012017794,-0.0286165973150146,0.23953939961904,0.0109018710742484,0.0148404774745581,0.0068790222812116,0.0110357276424809,0.0359640954568924,-0.00141636402958358,-0.00221928626854567,0.0451405344995491,0.00620441607550852,1.93503450678769,0.471618166052131,0.269442673904456,0.0717338346895707,-0.891477708806455,1.4262705437889,-6.93863521239297,-0.707159767421844,0.801735923115668,1.18259224306589,1.25018311673451,1.28667266679218,1.22335936799501,1.35400988778138,1.21143635330124,1.36883058705399,1.25621959355032,1.35130665102247,1.40278927906376,1.56763644950104,1.66066882058689,1.50117753577584,1.83779246148987,1.47217658383724,1.87956589424254,1.58099059497412,1.83171528057052,1.18439405565199,1.25205289405082,1.28866939925913,1.22522550405052,1.35565204292616,1.21333284132477,1.37097260885932,1.25737448477935,1.35340876329752,10.1869643372073,3.07171874847033,5.61352617974797,7.81198369251119,11.0633227137079,3.60279421657313,2.69910440051202,2.60162169950898,3.86297401593412,1.52259024129506,-0.391557060857595,0.368016450021002,0.721080668922448,1.74728903207836,0.435930949114373,0.10141931835837,0.115417815284028,-0.33617740990574,-4.36790315618762,-3.66631012681838,-4.07936215603104,-3.35548118904466,-3.03352831930829,-3.69264298398173,-3.09690475287321,-3.08424066684808,-4.56229694495519,-0.0548839864152483,0.0496122478676241,-0.00931679991737632,-0.0102216753599222,-0.0373009966644323,-0.0368276151243151,-0.0229190069367088,0.033384666940621,0.034669604796556,10.5011792044486,6.73005166667979,10.0096889474577,9.58733703524825,11.584979439024,7.42760677777043,7.24616249327164,6.87230401613704,9.15295242859372,0.0795233040360113,0.0841381844254904,0.0944732350349076,2.65530585637426,2.70466283282479,3.17679582922598,2.03000913852651,2.27121032086764,2.86471865135768,4.61700879019773,4.79752895757069,5.27781450837189,1
781000,-4.36790315618762,-3.66631012681838,-4.07936215603104,-3.35548118904466,-3.50333718661582,-3.69264298398173,-3.52015295348762,-3.27325157387501,-4.31339851303191,7.1967436039907,2.94743601661007,3.90237537816038,5.80460409387928,6.65567548976497,4.35529806783252,4.14925774039843,3.88063457904971,4.59065548363853,-0.0205930560020542,0.108745316957447,-0.0140437749535503,0.131430261615689,-0.0729849231023506,-0.102739241920172,-0.0371166984651521,-0.109054072148595,0.203660220616743,0.00883709845102149,-0.00788279600112903,0.00145111908478476,0.00266886090467659,0.00197852100375789,0.00739992834744626,-0.0258129552485759,-0.0287570820103212,-0.00590117095008596,0.465596462028646,0.498647073524191,0.34283868165253,0.733092380001064,-0.669269712624606,2.49147936324492,-1.71249950332105,-0.473193674342083,2.03207176410588,1.22014685676559,1.21156299065413,1.19157704324463,1.16694231429428,1.35854804084944,1.25798135518823,1.38164845026309,1.32177109616717,1.29265627224522,1.49334696703791,1.47242406705955,1.42430469641731,1.36601604220384,1.85143459786882,1.58742302802425,1.91426821964213,1.75172600466179,1.67616342505963,1.22202576365554,1.21343482192475,1.19344237247439,1.16876688959084,1.36067431734005,1.25992977106831,1.38357082205506,1.32352786319812,1.29466730284642,11.9003497206628,3.09796367890553,3.92336427959913,6.62002262001502,6.37228079031183,3.84756255371049,2.67586934972238,2.71200003933955,3.84475709994827,1.8902607347239,-0.399540563515602,-0.114961676417896,0.39140586180154,1.05593037427413,0.630899162012618,0.138362685439345,0.126395303457168,-0.416456014566061,-4.36790315618762,-3.66631012681838,-4.07936215603104,-3.35548118904466,-3.50333718661582,-3.69264298398173,-3.52015295348762,-3.27325157387501,-4.31339851303191,-0.0713496816217512,0.0295723546661206,0.00582974647219659,-0.00705421222866729,-0.0552996447039495,-0.0396386038061897,-0.0461192956022474,-0.0403668312285561,0.0324470891443399,11.5646467601783,6.61374614342845,7.98173753419142,9.16008528292394,10.1590126763808,8.04794105181426,7.66941069388605,7.15388615292472,8.90405399667043,0.0747345060690618,0.0816803983439314,0.0929613105490238,2.61820922931174,2.75002697151,3.20146591224551,1.79276384265847,2.1416140328653,2.77401665052966,4.37649908238534,4.78992423418754,5.32699150895228,1
782500,-3.27778127718848,-3.66631012681838,-4.07936215603104,-3.30266665068601,-3.50333718661582,-3.69264298398173,-3.52015295348762,-3.68017072949857,-5.18335493097756,7.1967436039907,3.10644195493365,4.73834068714891,6.18710916631688,7.94878630986057,4.35529806783252,4.14925774039843,3.88063457904971,4.75680493296849,-0.0548053086958313,0.0880736586895724,-0.0260792643517896,0.0236509304420293,-0.0973148092576842,-0.114833290476053,0.0948662297526816,-0.121096029445489,0.23953939961904,-0.0121678387569594,-0.0066316733928298,-0.0174894707079656,-0.000595765939611665,-0.0109392573472337,0.00010730009829165,0.00942958501447594,0.00819810089545015,0.020555762612374,0.626698301111813,0.527606564782724,0.191719814216449,1.48548163434202,-0.652686880712377,1.85774493043932,-2.36567750095431,-0.792638979222486,-2.33731011063696,1.20972327618339,1.22004844933645,1.26284624002278,1.19793034151942,1.42549777316556,1.26401887658546,1.38104597034877,1.53016915558623,1.30558369974216,1.46786944064187,1.49314030308342,1.59947309778461,1.43953529599578,2.03829390239364,1.60275230981925,1.91317773556667,2.3486900923879,1.70946834623784,1.21155661883458,1.22194120279309,1.26470277052935,1.19980635770768,1.42768830715729,1.2659985425818,1.38317668270061,1.53254366736739,1.30746638436246,11.3455863333157,3.27821967039709,4.33704825371953,8.19573807092292,8.26058459685652,3.83990014008074,2.84590750231083,2.71663476398969,4.66679477835669,1.90412903980033,-0.264290588704441,0.0927980770745973,0.794822157083972,1.37049053905099,0.620114431100387,-0.0232968106436139,0.147352822763003,-0.674707028106794,-3.27778127718848,-3.66631012681838,-4.07936215603104,-3.30266665068601,-3.50333718661582,-3.69264298398173,-3.52015295348762,-3.68017072949857,-5.18335493097756,-0.0899867346392141,0.0154022128463409,-0.0280407352421991,-0.0240366263178874,-0.0828782288347066,-0.0413455516178219,0.00262010506309329,0.000464645088498151,0.0756981945008111,10.4745248811792,6.77275208175203,8.81770284317995,9.4897758170029,11.4521234964764,8.04794105181426,7.66941069388605,7.56080530854829,9.94015986394605,0.0762146522669828,0.0849571505268436,0.0941379190282498,2.67248444029528,2.73163015497421,3.29972090874999,1.86436362682349,2.31681010144476,2.84461415971982,4.54672924960784,5.06482472479718,5.95325441395647,1
784000,-3.27778127718848,-3.72512848389486,-3.96356724800571,-3.47147015909186,-3.50333718661582,-3.13774862810587,-4.24990523993644,-3.86382823149624,-5.18335493097756,8.29451677859741,3.10644195493365,4.75928059166532,6.18710916631688,7.94878630986057,5.205225057655,3.01145987389882,3.88063457904971,4.75680493296849,-0.231601372964311,0.200893866407804,-0.16204947222595,0.0999011155061449,-0.195414579578256,-0.200072632370587,0.127329014987735,-0.107892278443278,0.249485586161691,-0.0255761641884554,-0.0080537829779679,-0.0179905807701601,-0.0190440886183521,-0.0119422420679781,0.00574247105454522,-0.00330676046275046,0.00962488948348838,0.0187158545691671,2.27041097790623,2.75639180939955,-0.709396905686989,3.40511140682222,0.680756368892325,-5.30088254808168,-2.24877688572951,1.08371727118839,-1.51145950335846,1.31465105631459,1.34516580262369,1.15035410912842,1.32925687451969,1.55870402026425,1.25483113968686,1.33052696252424,1.72888570989077,1.36380606493168,1.73306910063396,1.81507829279294,1.327138222337,1.77209897042915,2.43703132854403,1.57950416366548,1.77584056510519,2.99832291848723,1.86544621896645,1.31646082381283,1.34724841539819,1.15201485334912,1.33120207723288,1.56109939739404,1.25678326041743,1.33260668057202,1.73156660815784,1.36581339097494,16.1519584526604,2.95113780500627,5.11943571359219,7.46243725302887,6.95053704981287,4.4393014987499,3.0630035476043,2.31021480225833,5.76988393285258,2.71123644868728,-0.356335525271522,0.557024816590236,0.738305669149375,1.29699765122807,1.07093231744678,-0.377332804688894,0.10419633428178,-0.997557520790808,-3.27778127718848,-3.72512848389486,-3.96356724800571,-3.47147015909186,-3.50333718661582,-3.13774862810587,-4.24990523993644,-3.86382823149624,-5.18335493097756,-0.133313148373388,0.0187218831257556,-0.0504105414614223,-0.0591852994945688,-0.105315310006165,-0.0692620087627122,0.0303667916195401,0.0071934655667889,0.0979966902870598,11.5722980557859,6.83157043882852,8.72284783967104,9.65857932540874,11.4521234964764,8.34297368576087,7.26136511383527,7.74446281054596,9.94015986394605,0.0775489853935667,0.092392961898715,0.103907075200377,2.74716987913515,2.88816699845958,3.46566287099734,1.93035197765675,2.7400722322583,3.46576820392225,4.86109301280594,5.77108325037363,6.61931477861296,1
785500,-3.27778127718848,-3.72512848389486,-3.37074422624069,-3.5604167136858,-3.47871275337739,-3.18075905557364,-4.24990523993644,-3.86382823149624,-5.88882481681943,8.29451677859741,3.41378024885011,4.95882970471137,6.18710916631688,7.96589105480022,5.34854089296926,2.68614610833333,3.88063457904971,4.77273731714604,-0.148836957987253,0.163916582772228,-0.14992515098257,0.13680811323482,-0.252714844677721,-0.280412950470041,0.20044700147963,-0.0983301071068572,0.253227090628594,0.0566766288412564,0.010411895312337,0.0361388946574954,0.0384638650844047,0.0263874851355537,-0.0221416445470976,0.0297671849673311,-0.0038422107519471,0.0450134925050017,-10.5391479882204,2.63448714601236,2.92510407353365,1.06373183930419,0.393048379519474,-2.74248459675805,-1.59569559468211,0.734715623587789,-0.915414893370344,1.36778653404768,1.39684599233444,1.18145552262803,1.41648294039076,1.67529930537104,1.34231850178198,1.28070208630898,1.76621615705303,1.45110804049901,1.87348239494957,1.95718652663251,1.39890270318866,2.01122954382527,2.81472748660055,1.80697550626004,1.64445065687804,3.12928376260986,2.11028296495887,1.36875213057353,1.39899482723579,1.18275217319127,1.41817824825558,1.67771495987863,1.34423789050154,1.2823613597103,1.76897816905971,1.45268130192374,14.2737198627868,2.69433864500985,5.6717429978947,7.23317480917018,6.50112797753665,4.66688970007244,3.41022756776106,2.22541072783502,5.95232458589973,2.52285926710651,-0.192421860155007,0.968624368838725,0.948115586525872,1.3303940621563,1.11482444941153,-0.694746493538084,0.142877183960048,-0.953772028835151,-3.27778127718848,-3.72512848389486,-3.37074422624069,-3.5604167136858,-3.47871275337739,-3.18075905557364,-4.24990523993644,-3.86382823149624,-5.88882481681943,-0.060906157255307,0.0257328058654378,-0.0197304047834081,-0.0229610370879846,-0.0818364714875274,-0.105372168431232,0.0873857383293656,-0.0119227851219708,0.120321697764812,11.5722980557859,7.13890873274497,8.32957393095207,9.74752588000269,11.4446038081776,8.5292999485429,6.93605134826977,7.74446281054596,10.6615621339655,0.0819199445734692,0.100466471726595,0.106563515580189,2.818705046081,3.12163484288426,3.48680893424277,2.15242397276961,3.23930939283568,3.64382462673494,5.2178558809712,6.61487064322097,6.86543189251221,1
787000,-3.27778127718848,-4.39345216597477,-3.37074422624069,-4.97087580680815,-3.47871275337739,-3.18075905557364,-4.24990523993644,-3.86382823149624,-5.88882481681943,8.53265497392809,3.41378024885011,4.95882970471137,5.94623231868456,7.96589105480022,6.96479650683412,2.68614610833333,3.71177913017397,4.77273731714604,-0.241446402443439,0.206147123331437,-0.172753452197599,0.111181334847589,-0.165977670636773,-0.292010554217151,0.0216941154693991,0.0044182940744038,0.255499282825195,-0.0357131822105199,0.00872241205631455,-0.0221580455021318,-0.0146618200269652,-0.00678085149640381,-0.013094076244121,-0.0632303933829509,-0.0155179112019484,-0.0172627672777957,-0.579933927800476,5.92273879958188,5.15246271787312,1.19371173784253,0.215241437037755,-0.980589746711245,0.268849507835581,-0.662538385834031,-1.72986455718211,1.31674000583891,1.41043572377882,1.13499865806026,1.37753434005521,1.53567241882615,1.43155166382778,1.28332512727282,1.64312808721977,1.40532758809195,1.73795993639428,1.99548875279186,1.29176774903385,1.90333380721239,2.36563641178317,2.05559243774336,1.64807553569149,2.70809189260681,1.98083774467035,1.31831708492088,1.4126176951999,1.13655961085807,1.37961364418173,1.53806255132331,1.43373374018447,1.28377394259717,1.64562811491747,1.40742237607278,18.9550006338159,2.77828693134518,5.46415309242871,7.44425225290519,6.4954293248667,5.8520120990044,3.11325824016782,2.34511073298462,5.68016833886575,3.11214826700768,-0.346435538405522,0.872818666731101,0.788597837444772,1.16497915064841,1.31915761720125,-0.495240437893966,0.0853099626902082,-0.880994520387593,-3.27778127718848,-4.39345216597477,-3.37074422624069,-4.97087580680815,-3.47871275337739,-3.18075905557364,-4.24990523993644,-3.86382823149624,-5.88882481681943,-0.159762035429422,0.0338498381590886,-0.0670943934775937,-0.0633621748306026,-0.0941896692239403,-0.109432683564815,-0.0242949894360692,-0.0195759223237435,0.057336322924587,11.8104362511166,7.80723241482488,8.32957393095207,10.9171081254927,11.4446038081776,10.1455555624078,6.93605134826977,7.57560736167022,10.6615621339655,0.0804983242010539,0.0935088099579846,0.10343945363364,2.76675503432236,3.03547857600193,3.37421783591489,2.0793021470939,2.8066192654712,3.43385364267745,5.01135512768672,6.30523080218281,6.32173892315264,1
788500,-3.02911564202208,-4.39345216597477,-3.50412016215795,-4.97087580680815,-3.31014216612581,-3.18075905557364,-3.78236587102918,-3.21631222445316,-5.88882481681943,8.53265497392809,3.41378024885011,5.11022178431471,5.94623231868456,7.96589105480022,6.96479650683412,3.94458293819283,3.71177913017397,4.77273731714604,-0.192469032151647,0.0422290272139768,-0.104954169025557,0.111181334847589,-0.183019809068123,-0.173121526659184,0.0738156688605829,0.0355754005966999,0.264411797031597,-0.00350673899084133,-0.00766499005864923,0.032779218604807,0.0132104130961072,-0.0386972460927969,0.00312817015453546,0.0824915016084078,-0.0420043931172191,0.0257251001749804,-0.524388872314469,-0.374278429935251,1.68587901604545,0.074161656337331,0.17703510348603,-1.5585153659923,0.247935750917234,-2.05739866358293,-2.81624671205664,1.10884208652139,1.22563086445524,1.1927697222678,1.17726052332982,1.2865836654212,1.36609513387122,1.26855369914834,1.30279665965895,1.23087559735653,1.23337276551501,1.50682107970679,1.42608163830617,1.39011192454083,1.65898437745302,1.87205630529216,1.60744691138341,1.70082986069204,1.51914026872855,1.11057316981593,1.2275264069285,1.19418660112487,1.17903007787792,1.28801567438173,1.36823108621759,1.26785129703109,1.30415867926109,1.23253408420561,18.2735437224105,3.39172486616705,5.11870033376939,9.36055642228266,9.9344422019349,5.92291729533047,3.17103992828212,2.82168324044465,5.46373057937523,2.88807159261571,-0.360943054512244,0.53337114060861,0.743417228388663,1.55286283312687,1.10911026819661,-0.00819288730329896,0.0906035434922497,-0.747768277465667,-3.02911564202208,-4.39345216597477,-3.50412016215795,-4.97087580680815,-3.31014216612581,-3.18075905557364,-3.78236587102918,-3.21631222445316,-5.88882481681943,-0.107888389325208,0.0166501685570965,0.0139004579386359,-0.00726106390275886,-0.102110703897964,-0.0696265987133666,0.0785623964966551,-0.0512356680934141,0.0763880084041561,11.5617706159502,7.80723241482488,8.61434194647265,10.9171081254927,11.276033220926,10.1455555624078,7.72694880922201,6.92809135462713,10.6615621339655,0.0759027805086385,0.0833418981320021,0.0927892136811286,2.52737750157129,2.67253836875099,2.95965560652305,1.8487496715206,2.22962071544551,2.75617113542637,4.15440139910522,4.90745578270609,4.82156236020926,1
790000,-2.91969407248647,-4.39345216597477,-3.50412016215795,-4.97087580680815,-3.31014216612581,-3.18075905557364,-3.06037578641695,-3.08745419809379,-3.76475494670428,8.53265497392809,2.89223049954677,5.11022178431471,5.94623231868456,7.96589105480022,6.96479650683412,3.94458293819283,3.40870613518951,4.77273731714604,-0.184499307861134,0.110629136680144,-0.0861172635909463,0.0897084468385795,-0.127487068170751,-0.200404329046006,-0.0469753730601265,0.0849569801240476,0.237694145520618,-0.0201960726235713,0.0415265242308726,0.0229592109437707,0.0536927694223957,0.0448703700278957,-0.00777234830068053,0.0206634899560966,0.0391711387988538,0.0217661760692508,0.802683515914937,-0.425252339902807,-1.61583471318164,0.0826887443981452,0.112147038865285,-1.22923506625313,0.244492338236251,0.846223314012776,2.54926037756804,1.14240799196719,1.20495677405437,1.17902878751151,1.17834960224067,1.37016266961816,1.33479045928859,1.21931214349566,1.26792215421737,1.16464648153556,1.30877807023057,1.45474244526628,1.39393781207644,1.38996852324765,1.88121117603384,1.78719012996588,1.49095435582076,1.61112698286185,1.36017821746206,1.14401838719077,1.20612704358466,1.1806514354696,1.17896926306314,1.37157251942208,1.33685830586711,1.22104641837268,1.2693017698175,1.16626678657246,18.6901160185993,3.51180040891131,5.55083673306627,8.66675097463435,11.2124031788177,6.05959532220046,3.30476945897893,2.82226056006545,4.31898461072123,2.88702981966651,-0.391741431151699,0.547248774028958,0.808510538175168,1.96733837462025,1.06905120681172,0.233112462601318,0.105871984553291,-0.523596222597082,-2.91969407248647,-4.39345216597477,-3.50412016215795,-4.97087580680815,-3.31014216612581,-3.18075905557364,-3.06037578641695,-3.08745419809379,-3.76475494670428,-0.117566017040985,0.0658340115513474,0.00382789984487967,0.0162218864641967,-0.0497329992087653,-0.0715408242506509,7.34856271152329e-05,0.0292676784445942,0.0591757635738913,11.4523490464146,7.28568266552154,8.61434194647265,10.9171081254927,11.276033220926,10.1455555624078,7.00495872460979,6.49616033328331,8.53749226385032,0.0723468605134225,0.0843705229416394,0.0865831948493258,2.49063741996693,2.68132562399864,2.85906709102945,1.67961199596887,2.28144683949455,2.406437419147,4.1471257292309,5.04751909652376,4.45075011938435,1
791500,-2.91969407248647,-3.47591376268086,-3.50412016215795,-3.75663980878083,-3.37195421595724,-2.80324302880363,-4.0141366194892,-3.35638329735499,-5.58262258594632,8.38738870032725,2.87389668509837,5.11022178431471,5.59356277467472,7.44870243928033,4.4110390056931,3.94458293819283,4.13488522659412,6.8828130847685,-0.216786702205784,0.0571552535221405,-0.0956003996096726,0.0290593874344971,-0.0807238429366273,-0.157966840053867,-0.0719110770580193,0.00492506014931473,0.182207482492255,-0.0206528347190516,-0.0122845682024459,-0.0282551374447132,-0.037393511499602,-0.0103820838797851,0.0215498401813544,-0.0564952518140826,0.0155694950898462,-0.0394192856887614,0.492917760969255,-0.907166463098519,-0.618195458501468,0.0749202467295069,0.107453736315449,11.5140121412019,-5.40958560265484,1.40889638256835,-19.424884722889,1.15877345712791,1.18044485106504,1.1801197043048,1.1330345819857,1.28952339130864,1.26621844460555,1.24556745154205,1.3387707895933,1.24655699943005,1.34653731446995,1.39766684467968,1.39624743693685,1.28638905507034,1.6679752116027,1.60786934555232,1.55310000036456,1.79768257594074,1.55721677516624,1.16040394452533,1.18222960742813,1.18162914526379,1.13419092531652,1.29150114657429,1.26801788061222,1.24623432803167,1.34077685538673,1.24788492064222,17.3353429013848,3.22235475301244,5.3322279863025,8.36446811228335,8.87582493150847,3.77033886235995,3.57520511170536,3.08959673413305,7.06002162139094,2.71519349098328,-0.371717784746011,0.509219218350725,0.752840782119699,1.39686870559628,0.660861563017097,0.174978550856384,0.238410315855481,-0.395725131815464,-2.91969407248647,-3.47591376268086,-3.50412016215795,-3.75663980878083,-3.37195421595724,-2.80324302880363,-4.0141366194892,-3.35638329735499,-5.58262258594632,-0.112742814359746,0.00903747401626128,-0.0478965763874818,-0.052525461962658,-0.0733247581503584,-0.0225149127426219,-0.0756644460938461,-0.00298619837478102,0.00940278061275549,11.3070827728137,6.34981044777923,8.61434194647265,9.35020258345555,10.8206566552376,7.21428203449674,7.95871955768203,7.49126852394911,12.4654356707148,0.0697578899751533,0.0791885489372449,0.0896337893503147,2.52131419894796,2.60194389013038,2.92840117476384,1.56133899547153,2.01209856407429,2.57482363669849,4.12888848783858,4.54994709016695,4.89764985623729,1
