A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
978000,-0.0499278261920212,-0.071075737199498,-0.182190915589101,-0.0501572305099547,-0.193807106377675,-0.169875201301719,-0.173509393748227,-0.249868336738486,-0.47417435703808,0.0479980449801333,0.0896369792066796,0.168187202140818,0.045133555184941,0.174975438134141,0.170083489576836,0.143522247553415,0.261093311467533,0.752032555435483,0.000752838316368503,0.000697668451444134,-0.00381038965245903,0.00221309747951024,0.00213348379978016,0.00464842437229985,-0.00026378597362829,0.0061279673455605,-0.0051170411616313,0.000133432109124159,-9.05092366937453e-05,-0.000309117269832575,9.12177121047485e-05,5.95866066660368e-05,-3.96823359920382e-05,-0.000214719397673715,0.00182474069124393,0.00137261921193725,-0.000422297948869886,-0.108487978990856,-0.0107271421425586,0.0165634695359592,0.0281543443375343,0.0353149868926816,0.0116518697206743,-0.181604956166751,-0.0164686385572278,0.0165746474629864,0.0249421725034323,0.0530067762115612,0.0187301248595763,0.0653292306670061,0.0579287093874767,0.0553623965515783,0.0931893278206696,0.188996190189525,0.000275562266477279,0.000624053945849828,0.00281843036574899,0.0003519089721222,0.00428128384098226,0.00336625333829311,0.00307455683763207,0.00870813406001549,0.0358296434584619,0.0166000682672475,0.0249810717514247,0.0530888911708372,0.0187592369813434,0.0654315202404946,0.0580194220782412,0.0554486865275641,0.093317383482476,0.189287198348071,2.85685823828479,3.72602346345086,3.40586440552037,2.55449551996784,2.82748757697045,3.22208681946826,2.80892215016498,2.90255339923823,3.51606232526977,-0.0475761243532938,0.0722150215775321,0.112370561163308,-0.00872124436587493,-0.0586891963944582,-0.149624610723837,-0.170117468098301,-0.165937732338687,0.170935643321957,-0.0499278261920212,-0.071075737199498,-0.182190915589101,-0.0501572305099547,-0.193807106377675,-0.169875201301719,-0.173509393748227,-0.249868336738486,-0.47417435703808,0.000254547258746439,-0.000111501013295187,-0.000616621531013504,0.000112467666901659,0.000269055149339598,0.000268362150514887,0.000466017610078346,0.00265468171509983,-0.000107969367215203,0.0979258711721544,0.160712716406178,0.350378117729919,0.0952907856948957,0.368782544511816,0.339958690878555,0.317031641301642,0.51096164820602,1.22620691247356,0.00297775182225637,0.00387101535977631,0.0105964130667519,0.0736940536449266,0.114260248444434,0.266544225062839,0.00284624756609483,0.004810150406083,0.0360420474825656,0.00370654923205579,0.00797446132809693,0.0474688056777577,1
982000,-0.0616179233356403,-0.0924847620334881,-0.156934738119432,-0.0631784831523997,-0.224457729864131,-0.169875201301719,-0.216950407355574,-0.313986371279852,-0.702737955107634,0.0363897510422676,0.0696009003657519,0.155130370885355,0.0466416560580338,0.173965643983652,0.118992575257937,0.25212639131568,0.294184950687994,0.819748308955883,0.00034861950219452,0.000873084661367002,0.00185684936281008,0.000924085125024405,0.00460532958663801,-0.000175657743133042,-0.00200607589387548,0.00578720743672941,-0.000353904115401861,-0.000378434115840246,0.000204226483300816,0.000269355673170655,0.000189897819727206,0.000653197923481593,-0.00122835566076863,-4.57134021581539e-05,0.000973017774907407,-0.00255820537043603,-0.000458382546340951,-0.0168843837317923,-0.351003536678914,0.0630670890589653,-0.3653575083691,0.0266463677221757,0.0585847733870184,-105.719827801451,-0.0167511020289351,0.0163514980921235,0.0277733553407542,0.0522505657697266,0.0201941898775032,0.0685717013173824,0.053872683129622,0.0634514523597114,0.0981741814694762,0.200864293189931,0.000268065983675674,0.000773735481807969,0.00273860721833516,0.00040904751711771,0.00471639027363817,0.00290985041249437,0.00403870567206679,0.00966743387446907,0.0404663772930138,0.0163727207169632,0.0278161011252111,0.0523317037591473,0.0202249231671646,0.0686759803252794,0.0539430293225581,0.0635508117341297,0.0983231095646851,0.201162564342906,2.86613687191094,3.00008639538845,3.18069427622164,2.71514041605153,3.10770258876534,2.64534418427135,3.94662291664539,3.10174000050497,3.78721155348277,-0.112266132246974,-0.149653598105914,-0.0407593998113039,-0.198816135164664,-0.296266594228122,-0.130254032836842,0.0620519530417468,-0.272460789673959,0.103105546701072,-0.0616179233356403,-0.0924847620334881,-0.156934738119432,-0.0631784831523997,-0.224457729864131,-0.169875201301719,-0.216950407355574,-0.313986371279852,-0.702737955107634,-0.000219808470072166,0.000426337605012957,0.000525510962937982,0.000424553189978345,0.00202951108151478,-0.000782685639814211,0.000108355453312702,0.00284780008267878,-0.00447588662305748,0.0980076743779079,0.16208566239924,0.312065109004786,0.109820139210433,0.398423373847784,0.288867776559656,0.469076798671253,0.608171321967846,1.52248626406352,0.00295617344998825,0.00389648494272109,0.0113360347624658,0.0776202747104379,0.115194737500818,0.280533250037422,0.00280518032605954,0.00487280308107728,0.0412435300670379,0.00376885237999705,0.00801214951395361,0.0540107209924488,1
986000,-0.0616179233356403,-0.0924847620334881,-0.133259500831823,-0.0538603014578433,-0.171878119882419,-0.186124938671577,-0.216950407355574,-0.266056636499046,-0.570148217529377,0.0440047572912075,0.0978585054830962,0.12427274461015,0.0560130042417937,0.149460144140673,0.147128147872831,0.25212639131568,0.294891091712153,0.819748308955883,0.00113823394065904,5.98184102018364e-05,0.000109483425253267,-0.00185538605387249,0.00526035987545464,-0.00450795341859121,0.00368884314407453,0.00236999307488532,-0.00862241517611603,-0.000180075379580438,0.000149464599347107,-0.000730239988860584,4.12425853441742e-05,0.000440617514731116,-0.000946167610819193,0.000365076917623779,-0.00072187294693052,0.00138793131408396,0.0153315931793245,-0.00670721684327031,0.0230116900392101,-0.00216719454749764,0.582222806804174,0.0765819290284837,0.00836341799476462,-0.795582642254349,-0.0260178940038693,0.0168329868831937,0.0269461368967702,0.0515933387898642,0.0219872048150478,0.0650443868406086,0.0579373419427018,0.066453136480212,0.0956061483902647,0.224435308584471,0.000284205161396804,0.000728348041623095,0.00266968211364953,0.000484950946335313,0.00424384011603907,0.00336636023396895,0.00442972896993295,0.0091686665925716,0.0505271788198864,0.0168583854919979,0.0269879239961709,0.0516689666400397,0.0220216018112969,0.0651447627675401,0.0580203432768968,0.0665562091012773,0.0957531544784379,0.224782514488753,3.44751233414993,3.24411132588447,2.63661720666375,2.75273001388122,2.62417244776299,2.82169215039017,3.48166700610596,2.9522315046291,3.26596863078633,-0.289890829925307,0.111836730482422,-0.0968544487196546,-0.00256497040009284,-0.224896335915936,-0.106471377009815,-0.0815372869682432,0.0436865276440059,0.26167119082487,-0.0616179233356403,-0.0924847620334881,-0.133259500831823,-0.0538603014578433,-0.171878119882419,-0.186124938671577,-0.216950407355574,-0.266056636499046,-0.570148217529377,0.000118768647867531,-0.000124432563229649,-0.000293504315584745,6.01043672067576e-05,0.00146278733142921,-0.000552830311545034,0.00106673666425923,-0.00121444075756138,-0.00256431128563194,0.105622680626848,0.190343267516584,0.257532245441974,0.109873305699637,0.321338264023092,0.333253086544408,0.469076798671253,0.560947728211199,1.38989652648526,0.00291650593473494,0.00365772166191414,0.0126216504299638,0.0759999486485802,0.117182769864434,0.305054852612685,0.00272988465927905,0.00429428001851361,0.0511355825180742,0.00367131634855496,0.00807094502643516,0.0639277626974858,1
990000,-0.045827381470234,-0.0917663463395016,-0.152770022180754,-0.0840153260394325,-0.218743997407392,-0.151247064865153,-0.165386187568318,-0.291419773740837,-0.570148217529377,0.0468096539529114,0.0857811505672059,0.135398220866293,0.121621545686269,0.204329089019454,0.14647076591072,0.139794702050461,0.26036141652563,0.625931619656455,0.000180747921927779,3.70617668067118e-05,0.00201658446332376,-0.00104686618716919,0.0102707351889476,0.00271150621711024,-0.00113356198730543,0.00318559292880959,-0.00617065648524988,3.39507910322155e-05,-0.000265756865069972,0.00135019778932838,0.000187701088130503,0.000926463061442658,-0.000219218468093652,0.000138661585542242,0.000255851626423278,0.0013186723524456,0.00426080942174931,-0.00834260442069974,0.276798893318392,0.00243208820171718,0.0173305609165975,-0.21213503067932,-0.366748180561022,0.0565104767378169,-0.125245704802865,0.0170160389666648,0.0264032080503593,0.0518378711801629,0.0259874065488188,0.0695023732601186,0.0569310088769708,0.0602094418529001,0.094192009460477,0.190990135142052,0.000290452092247115,0.000699243905844989,0.00269375985396449,0.000677427026894147,0.00484486174794697,0.003251251877129,0.00363652179180183,0.00889988131525803,0.0365898360625017,0.0170426550820908,0.0264432204136521,0.0519014436597335,0.0260274283572955,0.0696050411101593,0.0570197498865875,0.060303580256912,0.0943391822905946,0.191284698976425,3.02604637772079,3.68569119401406,2.57769037704164,4.91722074000594,2.90588452632504,3.04258263534787,2.8702207026174,3.183181371065,3.56687905922711,0.0194731169636976,-0.0667709771633438,-0.0220663879058007,0.253700667943374,-0.128645742733783,-0.0127030516313683,-0.101105402804502,-0.143523430554897,0.0340113003539933,-0.045827381470234,-0.0917663463395016,-0.152770022180754,-0.0840153260394325,-0.218743997407392,-0.151247064865153,-0.165386187568318,-0.291419773740837,-0.570148217529377,-2.00920311557693e-05,-0.000214030230551264,0.00134890518557962,-4.50952323366568e-05,0.00114223014033915,-0.000285741184868423,0.000409862539443629,0.00126047498343801,0.0010610513783214,0.0926370354231455,0.177547496906708,0.288168243047047,0.205636871725702,0.423073086426846,0.297717830775873,0.305180889618779,0.551781190266467,1.19607983718583,0.00291219138746504,0.00393529699744916,0.0107304782036564,0.0769271291150982,0.1202624432551,0.269724799989753,0.00272049379920704,0.00497036077711222,0.0369596697689049,0.00367383986595677,0.00874706495967217,0.0489745432560198,1
994000,-0.0568917609824937,-0.0755127267226672,-0.134402338606076,-0.0840153260394325,-0.183147260833516,-0.19122289983357,-0.276311260754976,-0.468660958632679,-0.65790372731262,0.0460319663286285,0.078704117655362,0.148001877696717,0.0878622153896396,0.183887881364589,0.319938960976704,0.165781364873751,0.234839772079037,0.527312328941981,0.000365642188348536,0.00143030776008816,0.00171291025641374,0.000147183222694787,0.00192524102942885,0.00210230786007451,-0.00454394484322422,0.00348720860072594,0.0107927513969712,0.0002505018537377,-0.000223642278467388,0.000470931076999578,0.000133735281938221,-0.000483054398690073,0.000398575549488039,0.000163348843973338,-0.000647498493457479,-0.00202652044060073,0.00704760740097563,-0.0170102211461864,-0.0165451318327896,-0.00285759255624321,0.755266484308457,0.404979183088062,-0.0106707929673557,-0.238741917686941,0.0360362578877007,0.0172984492549828,0.0265378235885278,0.0530129610612772,0.0258081129551816,0.070910106761622,0.066512565539146,0.0622945394298961,0.0925279583819649,0.182888681036294,0.000300111443710084,0.00070641360747045,0.00281896151915255,0.000668128711404916,0.00504377168591101,0.00443763010621246,0.00389274779680307,0.00858784083063133,0.0335490035020429,0.0173237248797735,0.0265784425328207,0.0530938934261988,0.0258481858435929,0.0710195162325893,0.0666155395250422,0.0623918888702936,0.0926706039185638,0.183163870624211,3.06359619617295,3.11480803557319,2.72366218659568,3.66596635623679,2.57058104815821,4.83633230095883,3.67351107942199,4.43125938354089,3.18588965978056,-0.214154780966406,-0.0535548827757017,0.0157165212923647,0.0224482270748025,-0.120851004936286,0.373104159471578,-0.188085887120202,-0.451890138799171,-0.196874242890643,-0.0568917609824937,-0.0755127267226672,-0.134402338606076,-0.0840153260394325,-0.183147260833516,-0.19122289983357,-0.276311260754976,-0.468660958632679,-0.65790372731262,0.000516932765217722,-0.0001950582112928,0.000498320563662651,3.72142085595946e-06,-3.31888902254726e-05,-0.00040167338609113,0.000490463656004917,0.00115730660274742,-0.000581865490725607,0.102923727311122,0.154216844378029,0.282404216302792,0.171877541429072,0.367035142198105,0.511161860810274,0.442092625628727,0.703500730711716,1.1852160562546,0.00298629692037973,0.00415182332712234,0.0102460142503601,0.0771076496582896,0.127662259009436,0.265150363681966,0.00286244985006813,0.00553294040895061,0.033695275171775,0.00381386646792752,0.0101182233098512,0.0458903023763126,1
998000,-0.0425314563434734,-0.0773329737175781,-0.167480365327015,-0.0645725288229893,-0.160965965031527,-0.163643890437046,-0.169495644560993,-0.257863386395598,-0.65790372731262,0.0383530109352286,0.0700511653622141,0.182678123780596,0.0674314632982843,0.146862026266123,0.190636991421774,0.145737373692911,0.239910151731829,0.527312328941981,0.00107360765219597,0.000498765738302014,-0.00129719383847516,0.00149485946414722,0.00819537620302678,-0.00278047850549918,-0.00137081151805671,0.000197724912417084,0.00115094124021411,-4.08768054316361e-05,-0.000491038568868249,0.000539814912106713,0.000302222443259623,-0.000367988162820771,-0.000166947835318475,0.00018170678730749,-0.000400846176475433,0.00191761228358225,-0.00546251736055119,-0.00573631017062328,0.000230488751774818,0.0255604218199791,0.0299681193304105,0.612442574049508,-0.0332271985530512,-0.293089534770217,-1.24211295802718,0.0165316393536804,0.0251321342088295,0.0535175089038215,0.022493372165934,0.0638518574359037,0.0542509671728625,0.0558270679391304,0.0863757524370419,0.193750394750741,0.000274150148019495,0.000633362308227712,0.00287280989003765,0.000507446222435113,0.0040897046096321,0.00295236571045647,0.00312639849261315,0.00748399742335594,0.0376532044932394,0.0165574801228778,0.025166690450429,0.0535985997022091,0.0225265670361712,0.0639507983502325,0.0543356762215809,0.0559142065365605,0.0865101001233726,0.194044336411139,2.52525473626327,2.77949249961383,3.35175338854327,3.15303823779958,2.66547692659325,3.19252776850283,3.13467916754537,3.21159216844142,3.33669470041263,-0.246877774797991,0.00218876351121864,0.146579130896279,-0.139836596097555,-0.203944664188038,0.171688096488619,-0.158716632194029,0.19204506652772,-0.215752050839625,-0.0425314563434734,-0.0773329737175781,-0.167480365327015,-0.0645725288229893,-0.160965965031527,-0.163643890437046,-0.169495644560993,-0.257863386395598,-0.65790372731262,0.000235297755384857,-0.000563329254855906,7.23000542374081e-05,0.000481221725015568,0.000301573315261082,-0.000588351449189485,0.000716140058172165,-0.00186724829375121,0.0040617184750737,0.080884467278702,0.147384139079792,0.350158489107611,0.132003992121274,0.30782799129765,0.35428088185882,0.315233018253904,0.497773538127427,1.1852160562546,0.00301168271598042,0.00359077979147008,0.0108486590515526,0.0755947644689597,0.112118387469729,0.261466645147752,0.00291121906181751,0.00413879467370873,0.0377761746277193,0.00376904302888139,0.00752617892860119,0.0481166475898136,1
1002000,-0.0510007937864762,-0.0914522621186841,-0.167480365327015,-0.0967486923878218,-0.157190944709659,-0.165949736417926,-0.179748898524784,-0.271739233756684,-0.514168783080332,0.0504801227789426,0.0677888551380837,0.117012206249044,0.082659797427496,0.154563479124411,0.174803139537448,0.142532281755799,0.239910151731829,0.682863707815594,0.000829979048923645,0.000800186577099106,0.000530997810773299,-0.000631543849776145,0.0027304828853523,-0.000529459489341546,0.00151263027422176,0.00875531638735873,0.00743101386520292,1.2167349391888e-06,0.000223041595429904,-0.000279784493510156,-0.000129510831724316,0.000667589442808994,0.000767497931852858,-0.000282801075648493,-0.000144610031749446,0.00020665555783206,-0.456095186853533,0.0151409428628246,0.0398720879002131,-0.00892462871874736,-0.0849447652477078,-0.0265297363698075,0.00588895888906057,-0.0877253704658305,-1.08737635547374,0.0168070544720204,0.0278701622888663,0.0516553613201533,0.0225169387589502,0.0624688818369426,0.0574415888056412,0.0554220985256584,0.0947699753341244,0.183710994957213,0.00028336258662823,0.000779130982775627,0.00267656233103728,0.000508585086413824,0.00391414723239498,0.00330928859831069,0.00308115764618372,0.00900948194384377,0.0338554853533788,0.0168333771605175,0.0279129178477569,0.0517355035834897,0.0225518311099969,0.0625631459598619,0.0575264165258943,0.0555081763903636,0.0949182908813879,0.183998601498432,2.99083657105894,3.12371883771608,3.20460516256064,4.19942163294841,2.67650379101846,3.24308011825171,3.11661662920577,3.11882169148608,3.36173699545201,-0.129858063478356,-0.268107040241166,-0.29096050388097,-0.243326123082451,-0.0096668012432957,-0.076000179838598,-0.246546019709541,-0.289323452121921,0.203000722975527,-0.0510007937864762,-0.0914522621186841,-0.167480365327015,-0.0967486923878218,-0.157190944709659,-0.165949736417926,-0.179748898524784,-0.271739233756684,-0.514168783080332,0.000159873703008645,0.000779155050135517,0.000718795565442605,0.000166765452951585,0.000587275561728913,0.00118462070349134,0.000561316385560741,0.00128099413213991,-0.00201134845106437,0.101480916565419,0.159241117256768,0.284492571576059,0.179408489815318,0.31175442383407,0.340752875955374,0.322281180280583,0.511649385488512,1.19703249089593,0.0029074358202338,0.00378308956051653,0.0102970058806589,0.0763643303002371,0.113431258845552,0.261706170058593,0.00271340358403688,0.0045941114416751,0.0340353796516331,0.0037274993791488,0.00770890985354858,0.0458026868979875,1
1006000,-0.0417512643110556,-0.078417643603836,-0.127430836776534,-0.0477011977910655,-0.169978280636025,-0.169000575926641,-0.1662944450455,-0.276426391794522,-0.561535346881166,0.0423067140485603,0.0728770204318279,0.143558784613389,0.0463452266268775,0.175541871485416,0.152625674679508,0.179920450257422,0.269536277235303,0.475911387178554,0.000383261404279742,-0.00035004488599301,-0.00208606214958427,0.0020298075686294,0.00685874414627088,0.00281899826429879,-0.00203973615406358,0.00886787890014307,0.010175647074243,0.000211986464408853,-0.00046269925733076,0.000482802872062595,-0.000251052748932044,-0.00143944375882927,0.000156686275631513,0.00118342431769053,0.000239546604832765,-0.000157675172463656,-0.0496512238933637,-0.00125396450766875,0.0193944620602495,0.0980582887744129,-0.0190224966054418,-0.0395031008246673,0.00561290345417743,0.743116628890403,0.140636703590921,0.0168464071620392,0.0279277220917758,0.0506966757312321,0.0185942789185828,0.0659651074147145,0.055090789586254,0.0551818618831622,0.0900722136868741,0.174325993096045,0.000284646014804375,0.000782187907844741,0.00257797600660507,0.000346767830489588,0.00436295764052663,0.00304448456090075,0.00305317857081047,0.00813837872940743,0.0304847919824072,0.0168714556219781,0.0279676224918162,0.0507737728222462,0.0186217032112959,0.0660526883671409,0.055176848051522,0.0552555750201775,0.0902129632004593,0.174598946109097,2.73277446619978,2.86677724708894,2.74752874054285,2.52047030563478,2.77927824205306,3.03934077023543,3.35459191714335,3.1227020873446,3.0729426901102,-0.0455544948700768,-0.0762849525587679,0.158694024623824,-0.0995041522278146,-0.0674782486122705,-0.187355398514088,0.0541208946980552,-0.255266022904961,-0.252596699487027,-0.0417512643110556,-0.078417643603836,-0.127430836776534,-0.0477011977910655,-0.169978280636025,-0.169000575926641,-0.1662944450455,-0.276426391794522,-0.561535346881166,0.000252638370492332,-0.000347473646624902,4.11998861689375e-06,-9.72110728643845e-05,-0.00121988205391621,0.000685962326825154,0.00104569662183336,0.00148868498355177,0.00230978815741383,0.0840579783596159,0.151294664035664,0.270989621389923,0.094046424417943,0.345520152121441,0.321626250606149,0.346214895302922,0.545962669029825,1.03744673405972,0.00286299359467303,0.00393034892431163,0.00976776608042104,0.0758938235741386,0.111983042681288,0.252669407963803,0.00263086942454828,0.00495696951195399,0.0306266372310555,0.00363391202570236,0.00773213770197379,0.0415475934282685,1
1010000,-0.052535930845926,-0.0778186803978359,-0.132691291748443,-0.050709249758221,-0.241059060853549,-0.179513674908882,-0.1662944450455,-0.276426391794522,-0.599047196740858,0.0399803632858265,0.0716718158747744,0.125341392489309,0.0521774137878728,0.175541871485416,0.148504230475393,0.179920450257422,0.253234475832228,0.512016503012815,0.000348332261419969,0.001062084344777,0.00105008754190842,0.00115032397898938,0.00718533947887595,-0.000435349885622768,0.00156549818670994,0.00756983608102825,0.00491317006059639,0.00011194322482702,0.00011376429411945,0.000213988936505057,7.56240798790571e-05,0.000751744595842241,5.83916358208114e-07,0.000452461431010946,-0.000804719051609288,-0.00262152469405287,-0.0169001613918525,-0.0171271311452712,0.18052145876484,-0.016471304353846,0.0332456548973883,0.0019106461403936,-0.112526741544048,0.0274707967254745,0.544828313773003,0.0165067677990956,0.0273642295303535,0.0513438562312603,0.0196349661687759,0.0708780744597801,0.0556846898826325,0.0562231606459044,0.0907585103982644,0.185374741230175,0.00027331496114124,0.00075113541364289,0.00264440956131047,0.000386734723458324,0.00503888282802634,0.00311050501515636,0.00317074765810019,0.00826227925964624,0.0344646242451991,0.0165322400521297,0.0274068497577319,0.0514238228966933,0.0196655720348614,0.0709850887724058,0.0557719016634395,0.0563093922725169,0.090897080589237,0.185646503455355,3.31507711015347,2.70624707734451,2.53961390425517,2.66296563852523,2.82508607036562,2.94332732509059,3.33319297859418,2.98545318811004,3.14365035412446,-0.179269332414221,-0.123438824041311,0.0489873158424437,-0.118127084896494,-0.163827512227356,-0.0452597776953279,-0.127664369553505,-0.187826394687567,-0.160936494072112,-0.052535930845926,-0.0778186803978359,-0.132691291748443,-0.050709249758221,-0.241059060853549,-0.179513674908882,-0.1662944450455,-0.276426391794522,-0.599047196740858,0.000330246694655002,0.000340030295703194,0.000212806475478715,0.000255570121107422,0.00128962846211989,5.37849635995945e-05,0.000927897118359863,-8.78677257373566e-05,-0.000716254508689916,0.0925162941317525,0.14949049627261,0.258032684237752,0.102886663546094,0.416600932338966,0.328017905384276,0.346214895302922,0.529660867626751,1.11106369975367,0.00288774486621041,0.00411613352273922,0.010391407242465,0.076138894523551,0.118261137783817,0.262476034107858,0.0026768288292001,0.00543813318696087,0.0346559088930855,0.00365746601365946,0.00851001802290006,0.0457619456888815,1
1014000,-0.0483665778185888,-0.0944315430201976,-0.183253594588697,-0.0570857990111571,-0.193004223265375,-0.199695734346833,-0.150673348225197,-0.31924078850758,-0.565012386627861,0.0457355701339562,0.0881490609946776,0.124034567492792,0.069221055399556,0.177789030011454,0.138182609332304,0.141738940175139,0.253234475832228,0.512016503012815,-0.000120704026710063,-6.69597271533582e-06,0.000868948666962896,0.00182198441489296,0.000320525848100912,0.000924070234717283,-0.00143017334337432,0.000673787431610675,-0.000985119650325767,-0.000211346152605061,-0.000548735128298777,0.000240801026167687,-8.50179357275848e-05,0.000463687749665353,0.000264569308911536,-0.000639763334363816,-0.00141107455032336,0.000629806464484221,-0.251453249759331,0.000761961465944509,0.167240378765754,0.00148270611663094,0.0478979980899959,-0.116252456360766,0.0842590287657126,-0.0557458384394258,-0.0860594169034574,0.0169293385685043,0.0274798607411011,0.0503926955894796,0.0203367176713082,0.0643725656094949,0.05256537570908,0.054808682884979,0.0978551952602949,0.177198966330473,0.000287456137600829,0.000757207910830624,0.00254732617794583,0.000414871330500919,0.00415660157674687,0.00277171032127149,0.00301299804134138,0.00960365954411923,0.0314975067209081,0.0169545314768893,0.0275174110488364,0.0504710429647123,0.0203683904739898,0.0644717114457718,0.0526470352562373,0.0548907828450404,0.0979982629648058,0.177475369335883,2.93523415955337,3.36559489495285,3.02398431955157,3.01426131777923,3.27691802769089,3.33340406347555,2.91887226522688,3.05597146108189,3.30339916593175,-0.148554133634188,-0.0406819968573995,-0.178544944898506,-0.0897420002653119,-0.145457549632666,-0.321767338304367,-0.146480259548452,-0.253043023459693,-0.0843939791749059,-0.0483665778185888,-0.0944315430201976,-0.183253594588697,-0.0570857990111571,-0.193004223265375,-0.199695734346833,-0.150673348225197,-0.31924078850758,-0.565012386627861,-6.93068074837896e-05,-0.000496735784980305,0.000754848436269078,5.51164015587254e-05,0.00105707924894187,0.00101355943628311,-7.0265466168655e-05,0.000130073003466818,0.000903316330363084,0.094102147952545,0.182580604014875,0.307288162081489,0.126306854410713,0.370793253276829,0.337878343679137,0.292412288400336,0.572475264339809,1.07702888964068,0.00285263436746563,0.00370852299360098,0.00993481272835774,0.0752467756139486,0.107937098002663,0.259566910740832,0.00261206012251054,0.00441468081512906,0.0316826191928045,0.00358116901949131,0.00732052801222795,0.0439791046276046,1
1018000,-0.0656337540672231,-0.0815545800710301,-0.135108432501637,-0.0999403155330065,-0.240947702229735,-0.199695734346833,-0.181918700558737,-0.331793043643225,-0.517581300633521,0.0399332188524572,0.0867679384840921,0.131640203507314,0.0718018197602833,0.241926018016058,0.160924694653734,0.125042831144004,0.226147929228032,0.53722700175098,-0.000361178575639909,0.00223717505286763,-0.00177630154769738,0.001195450776613,-0.00179322944377798,-0.00106895685003358,-0.00148353352838826,-0.00105464528190782,0.00664123566797556,6.24893048899185e-05,0.000363156922484127,-0.000513311133199274,-1.72125494507865e-05,0.000686327929472642,0.000404879115674483,-0.000452780439141677,0.000760650451473331,-0.0045526410923016,-0.00801183008560055,0.000629803502795001,-0.0125375279323067,0.0195977299529864,-0.957484667451167,-0.180261748212362,-0.0588496964054804,0.682945185106835,0.0217028601895382,0.0165209036540861,0.0264774802169021,0.0492061411283355,0.0217911092227802,0.0660950891130735,0.0616457131464968,0.0544454187543182,0.0976073284739571,0.194980628107064,0.000273791952485888,0.000703122332976644,0.00242857011804109,0.000476340709604793,0.00438178283018268,0.00381194234206079,0.00297339045838946,0.00955647597012026,0.0381158307672576,0.0165466598588926,0.0265164540045732,0.0492805247338245,0.0218252310321058,0.0661950362956519,0.0617409292290033,0.0545288039332375,0.0977572297588279,0.195232760486701,3.51383674315057,3.16725863138124,2.76439347325746,4.63944964993907,3.85526311787913,2.9451367170712,2.89251001513735,2.97709890518066,2.88451031283607,-0.449102375641779,-0.232072415796551,-0.0735864011513352,-0.170066488494838,-0.192899236559013,-0.0332863682700098,-0.227775577935309,-0.313260049901545,-0.133849250141936,-0.0656337540672231,-0.0815545800710301,-0.135108432501637,-0.0999403155330065,-0.240947702229735,-0.199695734346833,-0.181918700558737,-0.331793043643225,-0.517581300633521,0.00047143698983353,0.000792456014358465,-0.000248081316515883,0.000126407206334089,0.00177483296035689,0.000479670406185781,0.000385895669135221,0.00292010958227056,-0.00284410494944337,0.10556697291968,0.168322518555122,0.266748636008952,0.17174213529329,0.482873720245792,0.360620429000567,0.306961531702742,0.557940972871257,1.0548083023845,0.00276448360081291,0.00376589033893593,0.0110360715526781,0.0743265848048325,0.116440283392774,0.27850929399453,0.00245291834047448,0.00455222989939458,0.0390750665457227,0.00339524154092571,0.00864360719536443,0.0505089395321813,1
