A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
842000,-0.707759904968978,-0.514117286679485,-2.50402575132633,-1.29982028480225,-0.912679695917489,-1.61267119094357,-5.47969667613047,-5.09890896170153,-2.89617500247874,0.62212559993287,0.592754473855074,1.76781889963061,1.87496988438766,1.97210463087456,1.31223603711815,3.40537505698574,3.94471677689996,4.29489315791589,-0.00561346145678938,-0.000385031744084817,0.00383471850973684,-0.0364265887067142,-0.0622036909499413,-0.0180162627288252,0.0365374959788284,-0.0673124154067498,0.0344390810041563,-0.00022920005804521,0.0024061445273299,-0.0020079619995884,-0.00599042499727172,-0.00691206316470708,-0.0128462492236482,0.0214665073669996,-0.00146483414941475,-0.0019955963588913,0.0891102403028122,-0.0171446939713986,-0.290460570943002,-0.214938928006336,-0.600507129290721,0.0665018730670432,-0.276762587291439,0.0221011795922233,-0.0329650841902318,0.197733292816722,0.159682465094399,0.520726295322033,0.491540653803275,0.425416544840832,0.410502200003483,1.21808870793361,1.27298154141331,0.987155125147096,0.0394062639929214,0.0256934300493985,0.273286896608168,0.24347850496978,0.182356117172529,0.169672597254635,1.49495865394075,1.63323954296937,0.982144260736354,0.198510110555915,0.160291702996127,0.522768492363654,0.493435411142917,0.427031751948879,0.41191333706817,1.22268501828588,1.27798260667717,0.991031917112842,6.22158569040078,5.54667187624019,8.92855902308957,5.63600960230751,7.69375796082291,5.03762448583567,6.79552562037607,5.46126937999189,5.89041726634871,0.0408934651930008,-0.119519134567096,-1.0769655522613,1.1778152071813,1.38119477888411,-0.112687312976549,-0.879020623459727,0.0152084526313275,0.221419331357248,-0.707759904968978,-0.514117286679485,-2.50402575132633,-1.29982028480225,-0.912679695917489,-1.61267119094357,-5.47969667613047,-5.09890896170153,-2.89617500247874,-0.00131805403697539,0.00495566330366379,0.0185145777638268,-0.0355098491071954,-0.0284422316899548,-0.0135571279818645,0.0591813485236822,-0.0129170810254682,0.000309720552885808,1.32988550490185,1.10687176053456,4.27184465095694,3.17479016918991,2.88478432679205,2.92490722806173,8.88507173311621,9.0436257386015,7.19106816039463,0.0463804636291468,0.0479645153068997,0.123812272115708,0.54085102572743,0.910654049742636,2.39817944422395,0.277511092264609,0.296668383854437,1.97743580190094,0.335752819386576,0.591103507173362,4.07869734627855,1
843000,-4.10358577946037,-2.22572210935692,-2.16377890751613,-1.97103012155754,-2.24355442589605,-5.05120701020153,-5.47969667613047,-5.09890896170153,-4.92711026482437,1.75069784467756,5.51232751005593,3.3345198204956,2.20961024329682,6.84047024111307,3.92148421123226,3.40537505698574,3.94471677689996,4.29489315791589,-0.024271504055424,-0.0136147189088445,0.0166693205360404,-0.0710805668858676,-0.0837935460329179,-0.150506797039424,0.125727168168219,0.0539622839364925,0.139677017367343,-0.00675487167267827,-0.00775221173639591,-0.00615781450732432,0.00180498407337509,-0.0158873568272546,-0.0327742676045581,-0.0671941141985669,-0.00967069279878041,0.0536203127602776,0.0340957195264534,-0.0962260722753582,-0.0806404353142351,1.41979707741464,-0.121841267586575,-0.983069900702253,-4.17310187631456,0.400791255156752,-0.0311284263256637,0.501635606767167,0.586791150621,0.677500436288164,0.651230296043806,0.844240659285153,1.13695030738865,1.46530844804821,1.46847115339304,1.41246615763274,0.253573698202557,0.346974495909604,0.462582851014699,0.427436992017938,0.718100039239835,1.30175178467188,2.15948477373331,2.17329285648959,2.00787200858436,0.503561017357934,0.589045410736391,0.680134435986518,0.653786656347419,0.847407835248079,1.14094337487532,1.46951855168055,1.47420923090638,1.41699400442781,37.881830286961,63.6100572007155,11.0505101260591,4.20819325135787,36.2470034133118,10.9550725731419,3.88274609887726,3.61034877694078,4.25677659661993,-3.99935589012256,6.11857306734561,0.94870422319563,0.56851945027977,4.35798576963198,-0.063863440714244,-0.588066204521289,-0.0551640463303647,-0.353630532995034,-4.10358577946037,-2.22572210935692,-2.16377890751613,-1.97103012155754,-2.24355442589605,-5.05120701020153,-5.47969667613047,-5.09890896170153,-4.92711026482437,0.00841295173908805,-0.0274126121462616,-0.019295773327425,-0.0151178218953408,-0.0741241966895514,-0.0716925445347805,-0.0261087911682683,-0.0143560405063093,0.0742490624201167,5.85428362413793,7.73804961941285,5.49829872801173,4.18064036485437,9.08402466700912,8.97269122143379,8.88507173311621,9.0436257386015,9.22200342274026,0.0662034582072856,0.112570297126428,0.145495215080577,0.813147434969942,1.5819789959894,3.34750876397877,0.565321867555143,1.634370813602,2.73092245260826,1.05496897759443,2.42949919074668,6.29859702272673,1
844000,-4.10358577946037,-2.22572210935692,-2.16377890751613,-1.97103012155754,-2.24355442589605,-5.05120701020153,-3.17334266778705,-3.11413602145495,-4.92711026482437,1.75069784467756,5.51232751005593,3.3345198204956,2.20961024329682,6.84047024111307,3.92148421123226,2.9630357763132,2.56879353343317,3.21874619073213,-0.0216081662318204,-0.0106952311145813,0.00225895955713473,-0.0206799132483814,-0.0644883766100511,-0.0765185076319469,0.00389686769706354,0.0557844898092807,0.113793784086847,-0.00675517654347558,-0.00687156511483515,-0.00229578270192556,-0.000360118496027029,-0.00436494013095711,-0.00900006529347589,-0.0461864108424948,-0.0183510040057703,0.0364289704379555,0.0163752444130473,-0.0603682229055329,-0.204121965019992,2.25837396560072,-0.147416237427255,0.0817592457366443,-1.76381783141651,0.577571169492928,0.0706281024633344,0.490275488991369,0.578208792221665,0.622714903820641,0.524195313923823,0.799386084268793,1.11189108131606,0.956840834184348,0.911161548338414,1.15368023625886,0.242216740984535,0.336910300719682,0.390821876734121,0.276944224205973,0.644030547673951,1.24595479738953,0.92060341156897,0.836413085049385,1.34012071069947,0.492155200099049,0.580439747708306,0.625157481546947,0.526254904210852,0.802515138594874,1.11622345316228,0.959480803126863,0.914556223011677,1.15763582818582,41.4775367602359,67.4192385154732,15.0900885612273,6.69356174933775,44.538657885972,11.9440441966139,4.46843228139865,4.03732466106992,6.70986988080308,-4.30797874152882,6.39455793377674,1.3519246976216,0.21969003772831,5.00458827450294,-0.120145512175432,-0.594241997431222,-0.233978580240468,-0.772232729476674,-4.10358577946037,-2.22572210935692,-2.16377890751613,-1.97103012155754,-2.24355442589605,-5.05120701020153,-3.17334266778705,-3.11413602145495,-4.92711026482437,0.00833432900345214,-0.0247942917544845,-0.0173524212259392,-0.000905257190078616,-0.0505652961767253,-0.0468607068783907,-0.0132215207485817,-0.00854237972769029,0.0644995254485523,5.85428362413793,7.73804961941285,5.49829872801173,4.18064036485437,9.08402466700912,8.97269122143379,6.13637844410025,5.68292955488812,8.1458564555565,0.0640707134240173,0.109925536719826,0.111065392022651,0.661516200782978,1.28694017540622,2.1447615382267,0.529529350592927,1.55884788408699,1.59030593893088,0.962469313948513,2.1501006155725,3.07673783666735,1
845000,-3.22517572488899,-2.20500097172873,-1.89752772285665,-1.99585823390816,-1.59136962946859,-3.45699461226241,-1.5995906067072,-1.62437819519508,-2.74906870490425,1.40960586384351,2.79900745567794,1.88378204242194,2.43888818971413,3.14651498704778,4.34044680936999,1.91713053320931,3.87800542982468,2.35223405323843,0.00121721098947067,-0.00703376022560918,0.00225895955713473,-0.0125642553045059,-0.0646637930923253,-0.0521537471564629,-0.0915580679135112,-0.149141691547484,0.168438638706276,0.0172407857148822,-0.0178137558917351,-0.0156239284089645,0.0240763235227156,-0.00624573569107792,0.060119204011501,0.0493915784482764,-0.0164429850660271,0.017162083040361,0.0321210081144894,-0.035139010106174,0.0763571100697393,0.109025582088997,0.0817787681542089,0.0786385447169724,1.10196594223484,-0.428035997929537,0.0639189686843757,0.42534779334604,0.388105802732081,0.444910122942148,0.571333547357682,0.619248606358598,0.967848871582228,0.702974717864776,1.06017061682512,0.836269668104618,0.182045732900565,0.151492317949322,0.199257610439024,0.328408040800698,0.386448959760875,0.940464498425968,0.495605846612106,1.13253932852559,0.704556770466796,0.426668176573511,0.389220140729282,0.44638280706029,0.573068966879815,0.621650190831528,0.969775488670428,0.703992788750074,1.06420831068245,0.839378800343918,29.9461813428627,31.5263978623989,9.71898427783407,8.00876193622554,8.17989149454895,8.60696192969583,3.15236391451048,5.61330594124169,4.42505120677712,-3.126919071694,1.15972956617583,-0.150499898956073,0.701541327864411,1.13105024013747,1.24113159491021,0.392452397969379,1.3986646635681,-0.550136145149662,-3.22517572488899,-2.20500097172873,-1.89752772285665,-1.99585823390816,-1.59136962946859,-3.45699461226241,-1.5995906067072,-1.62437819519508,-2.74906870490425,0.0283278645492823,-0.00829900438511858,-0.00831853728668036,0.00542622021941299,-0.0288575409791043,-0.00360439264545388,0.0354349426977699,-0.102747033103259,0.0345775432727211,4.63478158873251,5.00400842740668,3.78130976527859,4.43474642362229,4.73788461651637,7.7974414216324,3.51672113991651,5.50238362501975,5.10130275814267,0.0446367367042628,0.091780116761751,0.109666208668977,0.642572378218105,1.38031442330329,1.93417974579063,0.257017523698262,1.08244781674128,1.55151688422484,0.529491876915056,1.64662229703637,2.31748214852823,1
846000,-5.29481155677351,-2.34077969977513,-6.51186009566637,-10.4786613682066,-3.36917400045271,-8.98666665409705,-2.28566847964903,-1.69040413801851,-6.79921726718336,3.1304083140742,9.12748761306887,12.782553567651,3.96891756823337,14.791756372236,4.68479569230485,4.14960224027936,3.87800542982468,3.65934013431931,0.0268462345305405,0.00442593139266697,0.0175353372624846,0.0867477660940725,-0.0469435448687062,0.0282767375642724,-0.152583182332957,-0.149141691547484,0.154448858554768,0.0114383824558492,0.00667593362170523,0.00955293534273836,0.0128496731070935,0.026931845220809,0.0378031950685043,0.0328708971335176,0.0223176152319351,-0.0872831201103555,0.161697944334174,-0.0420991703799883,1.69544138820485,0.111156508354208,0.0727270981277898,0.53158228833972,1.57454855191734,-1.21171676132912,6.56769853512724,0.838580178550909,0.961980875197106,1.52291858545951,1.24652378518927,1.60419899485092,1.6550299130894,1.01145586670965,1.17284853146474,1.3669334799068,0.708621988550822,0.932648956124996,2.33745109605223,1.56588994816365,2.59298680017004,2.75925158466854,1.03000942304051,1.38590296875274,1.87554146311449,0.841796880815569,0.965737519269597,1.52887249175732,1.2513552445903,1.6102753802285,1.66109951076645,1.01489379889746,1.17724380174743,1.36950409386554,22.5026113892044,64.3734215367351,41.9043006911208,40.6138242150576,56.7525508084164,11.4369361757447,4.62576396502755,4.35549192179896,6.79468359066295,-3.03236672250188,6.55260380815477,3.97284115741836,-4.30251968618826,6.03951506485385,-1.25264929290469,0.737525902180592,1.19374976369353,-0.859441274721934,-5.29481155677351,-2.34077969977513,-6.51186009566637,-10.4786613682066,-3.36917400045271,-8.98666665409705,-2.28566847964903,-1.69040413801851,-6.79921726718336,0.062289165221577,-0.0395135189070254,-0.0425507202719583,0.0514894016887925,-0.0794112474065623,0.0826476512549194,-0.001905343893878,-0.0618089810617784,-0.0613634749054118,8.42521987084771,11.468267312844,19.2944136633173,14.44757893644,18.1609303726887,13.6714623464019,6.43527071992839,5.56840956784318,10.4585574015027,0.14663728151731,0.191566255732628,0.133994784985168,1.44278009299179,2.44398574604408,2.66785114852798,2.77398416720671,4.73412940770052,2.30817134687611,3.94790493804145,6.866399975344,4.26712378655048,1
847000,-5.29481155677351,-2.34077969977513,-6.51186009566637,-10.4786613682066,-3.36917400045271,-8.98666665409705,-2.28566847964903,-2.73592264838778,-6.79921726718336,3.1304083140742,9.12748761306887,12.782553567651,3.96891756823337,14.791756372236,4.68479569230485,4.14960224027936,3.89005560440401,3.65934013431931,-0.0020701749831173,-0.00106513246471101,-0.0321902664100322,-0.0303185938734849,-0.0268920096266954,-0.0938569743820093,-0.0503451551157194,0.0258801212834387,0.31769028921774,-0.0131205058225,0.019361152068795,0.0153674236000418,-0.0170745931721593,0.0211540618305259,-0.048558890398531,0.0174595531022295,0.039991820544359,-0.00832966818369496,0.145677986940851,0.117880616057142,-0.166501985209313,-1.7670988787505,-0.128059632592034,0.599412012345633,3.53043647323112,0.903224586268051,-2.57102437994044,0.755018602605365,0.912579471157097,1.52169048197369,1.18012389470653,1.55814146532566,1.45981787103262,1.01710208975272,1.23918994859165,1.40440477633107,0.574368194123711,0.8389809758417,2.33353651927807,1.40336465146489,2.44647038149066,2.14547174878687,1.04233506770123,1.54607106316108,1.9878131829009,0.757870829445039,0.915959047033054,1.52759173841641,1.18463692811971,1.56411968259806,1.46474289511398,1.02094812194412,1.24341105961025,1.40989828814028,30.9680036040988,78.2155783297923,42.073851281465,49.7264099078594,63.7381782422291,16.8803288017453,5.31538550543465,3.3427375021277,6.55615074797218,-3.45265619145986,7.60091386151119,4.03699578033006,-5.05849430239591,6.57210443665955,-1.97948582494363,0.893834885641287,0.322564638634524,-1.05276009854022,-5.29481155677351,-2.34077969977513,-6.51186009566637,-10.4786613682066,-3.36917400045271,-8.98666665409705,-2.28566847964903,-2.73592264838778,-6.79921726718336,0.00767794165159472,-0.0310934535249786,-0.0478610140500834,0.0295439205346388,-0.0764589998641519,0.000788980025724551,-0.032963199804929,0.0181343841821502,0.0385107324627508,8.42521987084771,11.468267312844,19.2944136633173,14.44757893644,18.1609303726887,13.6714623464019,6.43527071992839,6.6259782527918,10.4585574015027,0.144627665911205,0.180203941395521,0.137154508827845,1.29621000112266,2.05729512519362,2.74186553364129,2.69833671442819,4.18685293794967,2.42570973035277,3.71839630438684,5.95156544941073,4.54244116545147,3
848000,-0.846572074254891,-0.890031320485139,-1.76953530323089,-1.68575599632701,-1.08245823753233,-1.63411077361124,-1.8038785231431,-2.73592264838778,-3.39049701565395,1.56340709263442,1.69066067638681,3.11603819799354,1.82174078001781,2.49022228738217,2.1157192076584,2.91081396283052,3.89005560440401,2.019821616535,0.000550950030724242,0.0121898787096126,-0.0262741936190645,-0.0263021174156997,-0.00840565894882186,-0.124049019750203,-0.0333422448894503,-0.0884297070312313,0.274611356007816,-0.00388539265450146,-0.00361682402373016,0.00296224407520629,-0.0230523889633596,-0.034165422439741,-0.0328536542525309,-0.0213500463139452,-0.0189339463004115,0.0666512843609414,-1.07557147301818,0.0303309759130888,-0.105917316612763,0.0337530901987142,-0.0493275050390906,-0.227173229989294,1.51800881916345,2.9224188379075,9.69570550677478,0.212647833673439,0.246514193724629,0.449835754547514,0.392061586042426,0.485733780687526,0.584020541630599,0.751083844306419,1.26730745441278,0.954699001095403,0.0455599419363045,0.0612345613018558,0.203936686542987,0.154387023232186,0.236618612520831,0.342677800767247,0.568109471950112,1.61835307307106,0.914149582599657,0.213447749897497,0.247456180569118,0.451593497011402,0.392921141238527,0.486434592232944,0.585386881273613,0.753730370855595,1.27214506762046,0.956111699855021,26.4751162441284,20.8060351131735,21.3801258073834,8.87792769199904,9.54917807882669,5.60597063516028,5.51377529700228,2.99936259205519,4.57235957054872,2.58110322139738,1.94450857804215,2.32333850724013,0.460193654669286,1.21048172641794,1.14949423891484,0.683234376614285,0.324250252197181,-0.902777743940916,-0.846572074254891,-0.890031320485139,-1.76953530323089,-1.68575599632701,-1.08245823753233,-1.63411077361124,-1.8038785231431,-2.73592264838778,-3.39049701565395,-0.0100813858467379,-0.0091708397289231,-0.0157899198932061,-0.0296711533158885,-0.0474952523269143,-0.0699395221844551,-0.0429454808325618,-0.0372883514230709,0.116076861107449,2.40997916688931,2.58069199687194,4.88557350122443,3.50749677634482,3.57268052491451,3.74982998126965,4.71469248597363,6.6259782527918,5.41031863218895,0.0416066029158927,0.0544941217371719,0.126068297896611,0.521843907119914,1.02845206126725,2.31138849222309,0.223322775339301,0.380752449619188,2.04754361934789,0.308340554943041,0.730729585997599,3.08164530788087,3
849000,-5.19840563431188,-2.23422233834801,-2.51550235565279,-4.48434223324108,-2.16593163839368,-4.51793104397288,-2.2088721632292,-2.38413301466659,-4.41829521237952,4.00184595644155,4.37212573026695,5.33576673761784,2.9581011645083,5.97605905107308,4.76586549781505,2.20284076053106,3.0017099460951,1.97412875474966,0.0200039333228807,0.00369755169650706,-0.071474680480631,0.0228604405249858,-0.0371952507100955,-0.0582604964809797,0.0178548207283556,-0.0108632098619579,0.0658150168294745,0.00937623002747952,0.000130954439206306,0.00977929886790589,-0.00761651305347475,0.00198807422600972,0.0366313051216297,0.00850315518405998,-0.0109068100940244,-0.105058943588999,-0.201365413837425,0.0473650157710017,-0.144861319673522,0.0329884026499273,-0.0834303717810578,-0.291481114646199,0.80384840279477,-0.604689350719616,0.198896705120993,0.890930736548439,0.631015898183211,0.890173380502753,0.871088639405643,0.956912099715006,1.24483174803565,0.723196581091863,1.04401940309359,1.03724923752514,0.799919031067429,0.401316330442481,0.798551697808479,0.764711716717335,0.922886867796514,1.56045528531913,0.527058636855307,1.09843911108482,1.07323323375718,0.894381926845254,0.633495327877389,0.893617198697787,0.874477968114312,0.96067000983507,1.24918184637751,0.725988041812885,1.04806445941308,1.03596970696887,19.5243674005444,33.8191009680776,15.3622998598323,12.2357980049589,22.7293639878789,8.74485243699117,4.1236360387675,3.16502455894005,5.59476841877408,-2.10692901423459,4.11022889218919,2.08707410506613,-0.974567548414246,3.33740976439549,0.240077562007565,0.0201622272982725,0.302405497511933,-1.0703977363384,-5.19840563431188,-2.23422233834801,-2.51550235565279,-4.48434223324108,-2.16593163839368,-4.51793104397288,-2.2088721632292,-2.38413301466659,-4.41829521237952,0.0601922666880499,-0.0238573683954829,-0.0324365610875951,-0.00407056486212576,-0.0558747239496582,0.0177341806245442,0.011332180668922,-0.0323199328465015,-0.0422286970816517,9.20025159075344,6.60634806861496,7.85126909327063,7.44244339774938,8.14199068946676,9.28379654178793,4.41171292376025,5.38584296076169,6.39242396712917,0.0991062715536397,0.126479695421239,0.106567798666728,1.05523658973432,1.73133265457547,2.11169477711219,1.26712154728603,2.06304605686336,1.46073932699576,1.98434728844241,3.22408226520005,2.68887578968534,2
850000,-5.19840563431188,-2.23422233834801,-3.75823056461816,-4.48434223324108,-2.16593163839368,-5.36608728875482,-2.2088721632292,-2.38413301466659,-4.41829521237952,4.00184595644155,4.37212573026695,5.33576673761784,2.9581011645083,5.97605905107308,4.76586549781505,2.44706728748822,3.0017099460951,2.38685583822312,0.0176801089003676,-0.0358279400320552,-0.0854382343526834,-0.00562224116168953,-0.158255809014602,-0.100443015283464,0.0113406871593392,-0.0332972375154316,0.202113728230786,-0.000102478264828578,-0.000246620595554531,-0.00841401682474802,0.0103712031809174,0.00962256819076069,0.00860948437622334,-0.00165854693598233,-0.00676878335489457,-0.00869233061513488,-0.396181239560206,-0.0125751871574506,-0.241057990400551,0.692468724470233,1.75179332538029,0.0426154487530554,0.46571016391014,-0.589829909462795,0.129980750409621,1.00894360833925,0.733453912494365,1.09791418374362,1.0225241364695,1.1425570205619,1.57172248149862,0.82286292702113,0.92140876006061,1.24207617629483,1.02598268402579,0.542190443773554,1.21483566280194,1.05367992219946,1.31562225024675,2.48968812409647,0.682432147036566,0.855632918866973,1.5548247393841,1.01290803335041,0.736335822687959,1.10219583686473,1.02648912424802,1.14700577603025,1.57787455904976,0.826094514590532,0.92500428045873,1.24692611624911,13.050446479324,20.3955962662335,8.8367387031917,7.53279432165044,16.0012005165474,5.76013781829141,3.71328055100456,3.85172783552468,4.70264902579681,-1.6422083122885,2.85027833962423,1.04217370060024,-0.646620611955124,2.90580276101893,0.0359248593443024,0.131692482223299,0.224836351135097,-1.14321452477962,-5.19840563431188,-2.23422233834801,-3.75823056461816,-4.48434223324108,-2.16593163839368,-5.36608728875482,-2.2088721632292,-2.38413301466659,-4.41829521237952,0.0635058091196235,-0.0424178028736697,-0.0471043172847475,0.02103465576689,-0.093510234621582,0.0242848690086406,-0.0131327397544986,-0.0155213392117285,0.0787499435274293,9.20025159075344,6.60634806861496,9.093997302236,7.44244339774938,8.14199068946676,10.1319527865699,4.65593945071741,5.38584296076169,6.80515105060264,0.108616467722912,0.15614729388762,0.116212067467809,1.46286457826564,2.34272672557587,2.21470180824083,1.5219464734743,3.14541253971712,1.74225654477444,2.76133740142735,4.82130371374617,3.06885072750139,2
851000,-3.97116181210912,-2.95324188184525,-3.9597011527847,-5.23107315736603,-2.9409369940012,-5.36608728875482,-2.66405559786542,-2.49597996590511,-4.65934609910767,3.34134104398613,3.70085061245112,4.28138467943631,2.49975511209772,5.68668464399325,3.7333676011994,2.91336594303452,1.58727311097767,2.70827021158815,-0.0251997373680096,-0.0136207846937094,-0.0347005286137918,-0.0241371422429292,-0.0878963795128105,-0.128469897573473,0.00819966388719099,-0.0591248327424512,0.308381564032318,-0.00783965569061303,0.00046081040675995,-0.0185717152136653,0.00936259696194588,-0.00723037529217388,-0.0393205964721984,-0.0258286098951731,-0.00474401291059807,0.121778905481689,-0.335055670323154,-0.0127175524062322,0.804526932765349,0.470575154920162,-5.77667251888075,0.0524100351840756,7.15664048227684,3.6597833457945,-0.0887277437052609,0.823904601010132,0.644133037815036,1.02863184138808,0.87198634695352,1.02979560947966,1.41724087943663,0.897035667009376,0.830725316473854,1.27547200520291,0.684101877280572,0.41817414355512,1.06606720656274,0.766258928933769,1.06877653566157,2.02282895222867,0.810336625686012,0.695515762667932,1.62469163765521,0.827104514121747,0.646663856694589,1.03250530582789,0.875362170152314,1.03381649032194,1.42226191407514,0.900186994843856,0.833975876550354,1.27463392299719,11.0447894468148,16.1678925091692,8.68004726856302,13.4872360805396,15.1208714420215,6.31942471505453,4.50288477756494,2.93186303222898,5.63698968508493,-0.776667885036307,1.16302973529072,0.0443100212484491,-1.53884760126114,2.44222607439863,0.0407008218169588,0.0738833932520803,-0.260231869935384,-1.17093355757569,-3.97116181210912,-2.95324188184525,-3.9597011527847,-5.23107315736603,-2.9409369940012,-5.36608728875482,-2.66405559786542,-2.49597996590511,-4.65934609910767,0.0138113412747036,-0.0211421141023924,-0.0158272309117933,0.0338530750909287,-0.0820205830199743,-0.0301942184325986,-0.0342767994827056,0.0170411168283612,0.199894750124861,7.31250285609525,6.65409249429637,8.24108583222101,7.73082826946375,8.62762163799445,9.09945488995423,5.57742154089994,4.08325307688278,7.36761631069582,0.100650983359204,0.139753871414816,0.121816471740905,1.28401053532314,2.02054102203391,2.23667455787795,1.30653018954793,2.51884811145345,1.90304029414237,2.15180962708793,3.82941089692324,3.12160637537389,2
852000,-4.87907980455681,-2.95324188184525,-4.77302039867579,-5.23107315736603,-2.9409369940012,-4.70374305526695,-2.66405559786542,-2.49597996590511,-4.65934609910767,5.54159488928569,3.70085061245112,4.28138467943631,2.77474354027219,5.08255457398455,3.7333676011994,2.91336594303452,3.71748844296513,2.70827021158815,0.000400634131650778,-0.0124277590417551,0.000893195273149149,0.0211878108726974,-0.0406070900977727,-0.0353214968177771,-0.0116325907108588,-0.0928739584888193,0.142315742253183,0.000608004703996416,-0.00176647338889449,-0.00899308902991733,0.0115539438524778,0.00245627716986016,-0.00116870029799556,-0.0275267611327404,0.0241227042045189,0.042038981140912,0.245917172030017,-0.135815042855782,0.903127097064156,0.0443445063509776,1.18619550484814,-0.442159944088503,-0.259610166972929,5.9480753826867,-0.0710935552679746,1.03966232293857,0.650392369886155,1.04971237620197,0.801964882945768,1.02094687654526,1.16585947818932,0.793427952701346,1.0436019809932,1.26259547348777,1.08940837902946,0.426337879058037,1.11049090731469,0.648077283638095,1.0505337866381,1.36992953148823,0.633721139955291,1.09709423861396,1.60491847935642,1.04374727737583,0.652945540652539,1.05379832383369,0.805032473654383,1.02495550471135,1.17043988802853,0.79606603994599,1.04742266474139,1.26685377189177,15.6614679024984,15.5828427213818,11.9776473103236,17.7847594405168,10.6684055841762,6.87552840172214,5.67155869968122,3.89291792808003,5.76385075110265,-0.339419683043506,1.25962201365931,0.227177307970438,-1.79599311864237,1.82341839934969,0.121235405382445,-0.0211827972165377,0.475215468457098,-1.10866312890123,-4.87907980455681,-2.95324188184525,-4.77302039867579,-5.23107315736603,-2.9409369940012,-4.70374305526695,-2.66405559786542,-2.49597996590511,-4.65934609910767,0.0292984785834274,-0.030662603421628,-0.0326298017543371,0.0330225389444516,-0.075552439796793,-0.00725868890267788,-0.0264229515537139,0.000721673942504476,0.117132688270892,10.4206746938425,6.65409249429637,9.0544050781121,8.00581669763822,8.02349156798575,8.43711065646635,5.57742154089994,6.21346840887024,7.36761631069582,0.104424687720569,0.12233847404622,0.124856198959821,1.29241609785283,1.8085757084918,2.28418145480054,1.40673543073375,1.93081680245107,2.01078285795349,2.60580405329573,3.04470852108961,3.31278034053259,2
853000,-5.56116579632535,-2.39487954256574,-4.77302039867579,-4.56474280869557,-2.50118049337453,-6.12619945003799,-1.20206251214512,-1.93957494265513,-4.74868000040969,5.54159488928569,3.08383376584751,4.84256365300377,2.77474354027219,3.72795722254181,4.74019552239984,2.88660333953428,3.71748844296513,2.68208332279148,-0.0485575773255056,-0.0223394886503987,0.0446092030325013,-0.0734657394642301,-0.0723473816512599,-0.0327441696222317,-0.0520217138855033,-0.0395588673915232,0.112840298256619,-0.00840950571502179,0.000341244248693421,-0.0014920125515215,0.00177702739400167,0.00463479130929358,-0.0111748747640495,0.011808657953449,-0.00277653443147419,0.0245022567647803,0.120319978669405,-0.0926215222203132,0.106689091648858,0.0421710982977805,0.834289875574324,0.567975049247714,-0.318368447252368,0.268242231635324,2.13755558409149,1.17642331965609,0.618456825650284,1.17500191972882,0.835771225036691,0.86678195853511,1.18298806175969,0.678777629831443,1.02803404634235,1.28696334829301,1.39479796635645,0.385500451019378,1.3914983662513,0.70401046452709,0.757205147566846,1.41035426916784,0.464226395068402,1.06516791563649,1.66871110476901,1.18101565034357,0.62088682625691,1.17961788993356,0.839053314472382,0.870175354492901,1.18758337356492,0.681341614073588,1.03206972421271,1.29178601353669,16.2078458442565,12.6292286017089,11.4892896269271,12.0662766015265,7.50688130526797,9.87483163982504,4.96959992465442,4.28989153226397,5.04548841030032,-0.224808965168616,1.34130710465215,0.649339535054379,-1.53485386806076,1.11087613279398,-0.510744237703357,0.835428076714488,0.903944336572203,-0.874660811563088,-5.56116579632535,-2.39487954256574,-4.77302039867579,-4.56474280869557,-2.50118049337453,-6.12619945003799,-1.20206251214512,-1.93957494265513,-4.74868000040969,0.0156106607365822,-0.0263810853675562,-0.0366585626870181,0.0428321788253508,-0.0373520733880891,0.0061422215817389,-0.0162799495862877,-0.0553948443921205,0.0889154207680747,11.102760685611,5.47871330841326,9.61558405167955,7.33948634896776,6.22913771591634,10.8663949724378,4.0886658516794,5.65706338562026,7.43076332320118,0.113166155167979,0.124437355441194,0.119067366421796,1.39701384770363,1.79838950274367,2.25094852728139,1.65208923554067,1.99754411672089,1.82849043339882,3.1470901835905,2.84928525850725,3.17386773104819,2
