A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
826000,-0.0487228716037618,-0.0726605430429823,-0.161548650601712,-0.0729124859518599,-0.232181314500413,-0.186554022783917,-0.239167556916978,-0.285244504825249,-0.431327887784134,0.0482413276922295,0.0709967269405682,0.152850443380059,0.0821471365713238,0.186988023624885,0.166336850923171,0.181538032275943,0.296339093515259,0.660730672590785,0.00201737881232759,-0.00355358999455859,0.00431995312732785,-0.000520241231459558,-0.00169484644554047,-0.000376581850548302,0.00481977552046491,0.0071360163258766,-0.0045636531578675,-0.000191314306293615,-0.000371235831710713,0.000280138997071184,-0.000691860007482531,-0.000356529673087969,-0.0017506606564124,0.000328254872693608,-0.00216363247851085,0.00666327732216363,0.0790377884251788,0.0148329388819139,0.047250260825964,0.0581422387309377,0.76497163955147,-0.00752324678387086,0.290912743683299,0.0501827366354457,0.0959597102962164,0.0177825477263996,0.0284831946766602,0.054651454863948,0.0344523884653946,0.0759036580783932,0.0604802309109055,0.0700921636901111,0.111154455845029,0.189986766948529,0.000318170971046932,0.000816256163970598,0.00300548733674312,0.00119395059189987,0.00579747239876612,0.00367777964105915,0.00494370179572314,0.0124283086779395,0.0362773055103223,0.0178373476460748,0.0285701971286618,0.0548223251672448,0.0345535901448731,0.0761411347352147,0.0606447000244799,0.0703114627619362,0.111482324509043,0.190466021931268,3.00184100992454,2.66275399461967,3.29096047358673,2.25878887620262,3.12134063229479,3.21194108976221,3.09579082260573,2.73871560321662,3.45383990526211,-0.112836539482404,0.11494114162013,-0.0773306467132469,0.178561447016282,-0.227131776231124,-0.234316315411021,-0.0657089415620843,-0.263295261626318,0.475339037092478,-0.0487228716037618,-0.0726605430429823,-0.161548650601712,-0.0729124859518599,-0.232181314500413,-0.186554022783917,-0.239167556916978,-0.285244504825249,-0.431327887784134,-0.000136407834978916,-0.000613233251202775,0.000411711551594653,-0.00117777434889398,0.000948536395788042,-0.000665093314119679,0.000405731010147682,-0.000308022164534485,0.000938194674931992,0.0969641992959913,0.143657269983551,0.31439909398177,0.155059622523184,0.419169338125298,0.352890873707088,0.420705589192921,0.581583598340508,1.09205856037492,0.0043587044911063,0.00604225434738362,0.015071245153943,0.0810805248818469,0.136632934390201,0.29385521787761,0.00305873653300068,0.00587815218222363,0.0365241494795477,0.00411429290137635,0.0106061907116885,0.0533631960805206,1
827500,-0.0415278677591006,-0.0726605430429823,-0.162832209522406,-0.082906463069167,-0.191346210039821,-0.130789004658808,-0.204209732595753,-0.274911101410714,-0.431327887784134,0.0472377400302926,0.0614835778185836,0.154298340555132,0.0821471365713238,0.181668675731139,0.107818187847607,0.160306381514721,0.255540784087385,0.517784286023785,0.00185212462615559,0.000417721495690923,0.00379985043352089,0.000528365953250979,0.0101507831595515,0.00183155922619759,0.00212348418267156,-0.00185088964708028,0.0049866997179887,0.00018057866279208,-0.000172863287703924,0.00149257925440299,0.000883015221645431,0.00172135576649399,0.000756553775740122,-0.00175033337300148,0.00189223242543904,-0.00474026463019474,0.0163071322011449,0.232814684577257,0.0552387247252427,0.0756692191484033,-0.00534339594528914,-0.00744683486930892,-0.0684778219462469,0.0650870699406369,0.0805973567647036,0.0183241948686165,0.0272593901926183,0.0584064677115433,0.0333916053282483,0.0717270894840914,0.0547092677213225,0.0613887960497446,0.102969901987319,0.167434121808585,0.00033785510332536,0.000747717707629866,0.00343052848071334,0.00112122726089644,0.00517415074232354,0.00301135255445308,0.00378920313310238,0.0106658819338124,0.0281878893454569,0.0183808352183833,0.0273444273596992,0.058570713506951,0.033484731757869,0.0719315698586061,0.0548757920621933,0.0615565035808758,0.103275756757394,0.167892493416046,2.58085343300405,2.52198828237759,2.99617411076074,2.46949154934231,2.55987303055818,2.26285049729959,3.27405453108345,2.88693587304619,2.73295104120338,-0.0712225962101021,0.0216748845377828,0.00335254297495481,0.112656301572761,-0.20166139813966,-0.0791243719411814,-0.0990566234954045,-0.168192537803005,0.0860088130203636,-0.0415278677591006,-0.0726605430429823,-0.162832209522406,-0.082906463069167,-0.191346210039821,-0.130789004658808,-0.204209732595753,-0.274911101410714,-0.431327887784134,0.00024310356551842,-0.000370458815972814,0.00163176541202254,0.000636554817987541,0.00246232868256975,0.00110950541000431,-0.00178769735426699,0.00324197712832333,-0.00577632959442855,0.0887656077893932,0.134144120861566,0.317130550077538,0.165053599640491,0.37301488577096,0.238607192506415,0.364516114110474,0.530451885498099,0.949112173807919,0.0046319179898134,0.00567782006438636,0.0132534663404234,0.0839010077363693,0.131934515279869,0.267494307330705,0.00345210364869458,0.00518773750333187,0.0282576006405957,0.004490165941796,0.0092528786468597,0.0424055701415272,1
829000,-0.0415278677591006,-0.0517757988865491,-0.137378811584152,-0.0867113000864411,-0.201543434313695,-0.206032878237964,-0.204209732595753,-0.321345311674836,-0.411071905992324,0.0571882685549032,0.0745435571828423,0.154298340555132,0.078061992283852,0.165036595931688,0.149384797454263,0.149037839130662,0.255540784087385,0.40313833961242,0.000871780293754842,0.000268922684877176,-0.00121543899655471,-0.00156062225182735,0.0119687245064904,0.00176906329589321,-0.000652161779195283,-0.00263150047624838,-0.00321249549522829,-0.000575210835505463,5.11005343694455e-06,2.90256038182134e-05,-0.00123769424164627,-0.0007614703205701,0.000824440202094119,-0.00208479197739192,-0.00143884534452318,0.000542290284372893,-0.000186424831434745,0.00383076323021153,0.0729957674406766,0.0663460551200093,0.633632203063122,0.0541768125393392,-0.0392592255037309,-0.0308338915696233,-0.331109229047904,0.0189822830528889,0.0254925154353543,0.0528735927623806,0.0300801880693579,0.0711442359333086,0.0638296594293207,0.0662010140186083,0.10090051211974,0.156401680939205,0.000362260329453795,0.000653955539229315,0.00281319845948819,0.000908966870190831,0.00509275217055112,0.00409916550562641,0.00440576392402816,0.0102428609510443,0.0246150356949497,0.0190331376670741,0.0255725544134589,0.053039593319408,0.0301490774351527,0.0713635212874976,0.0640247257364403,0.06637592879974,0.101207020265613,0.15689179613654,2.84663010721493,3.0550086523547,2.80120899757627,3.2244632696161,2.72469789281797,2.7678772890823,2.85445579873388,3.20173998675927,2.74972151727799,0.00541882738493115,0.383737482568362,0.106585291208602,0.0454136831251798,-0.308358475124037,-0.182213322965893,-0.0740319726078544,-0.03209991783821,0.1671442787011,-0.0415278677591006,-0.0517757988865491,-0.137378811584152,-0.0867113000864411,-0.201543434313695,-0.206032878237964,-0.204209732595753,-0.321345311674836,-0.411071905992324,-0.00058549935210729,-0.000756210633829471,-0.000194296550506997,-0.00121831317925444,4.89010474273637e-05,0.0013232781104675,-0.00181612710987128,-0.00174962044036914,-0.00183627877059353,0.0987161363140037,0.126319356069391,0.291677152139284,0.164773292370293,0.366580030245382,0.355417675692227,0.353247571726415,0.576886095762221,0.814210245604744,0.00422402319264563,0.00579403829680486,0.0125081482652032,0.0784619881420077,0.134587813434945,0.258422266376001,0.0028727329815339,0.00540409377952532,0.0251893141454309,0.00380581222472383,0.0100405454436853,0.0390249734037265,1
830500,-0.0396416811712402,-0.0517757988865491,-0.13263319765945,-0.0867113000864411,-0.201543434313695,-0.190069962837366,-0.167706183708104,-0.321345311674836,-0.424367832986497,0.0421008515745559,0.0718198391711399,0.112615632850001,0.0642301713502679,0.199732503280098,0.149573408174765,0.147856792231642,0.24790967873354,0.455084575696218,-0.000106181160910141,-0.000694924137213421,0.00344667350237929,0.00535525335933215,0.00246681095027962,-0.00196407872853253,0.00335902218345854,0.00216821682101356,-0.01756390532027,-0.000391350742472597,-0.000404021542976449,0.000673598457987183,0.000178350369375507,-0.000222444639111406,2.619491880892e-05,-0.00121326187896567,0.00331065147373877,0.00258362967855135,-0.0001899953161147,0.00311408295034713,0.0349728676789179,-0.271966199942278,-0.109324946904852,0.0551241030575028,0.930515212690446,-0.0359082859189733,-0.0347294458364789,0.0180311124040459,0.0239832664180681,0.0496098258786939,0.0279398299165189,0.0697833890079028,0.0667098600213038,0.0584255208225427,0.0962114221736336,0.181848462653197,0.00032701168213706,0.000578650399670788,0.00247615707052249,0.00078551173525509,0.00490029876710523,0.0044781934469315,0.00343352903547011,0.00930382625760261,0.0332701265177513,0.0180834643289681,0.0240551532872021,0.0497609994928005,0.0280269822716448,0.0700021340182228,0.0669193054875161,0.0585963227128641,0.0964563437913889,0.182401004705981,2.67429980404877,2.85232322965297,2.85913385955239,2.99206645859524,3.28932931820968,2.77785122980159,3.02337979734387,3.55469568454505,2.60490808339581,-0.011254683189338,0.348710744339037,-0.110493581350902,-0.309644100864354,-0.386293234187922,-0.0214086256620402,-0.0966201702937542,-0.210999473676543,0.122418413869801,-0.0396416811712402,-0.0517757988865491,-0.13263319765945,-0.0867113000864411,-0.201543434313695,-0.190069962837366,-0.167706183708104,-0.321345311674836,-0.424367832986497,-0.000405077687295518,-0.000991362935622533,0.00107317937748285,0.000708300020287366,0.00159335819679128,-4.52539531357424e-05,-0.00079765075805149,0.00390615680975174,0.00166187259839569,0.081742532745796,0.123595638057689,0.245248830509451,0.150941471436709,0.401275937593793,0.339643371012132,0.315562975939746,0.569254990408376,0.879452408682716,0.00393904315491291,0.00600263295424237,0.0144641689196421,0.073818114030619,0.131888877873162,0.26592636259635,0.00249767657797382,0.00580127806801407,0.0336797764916021,0.0033614529063217,0.0101005609012542,0.0457390426093898,1
832000,-0.0496717349669419,-0.0716052771217883,-0.13263319765945,-0.076276086342065,-0.185838558791766,-0.190069962837366,-0.18014178461646,-0.299227110528515,-0.523732191884644,0.0471604979367745,0.102267196181835,0.138878396074906,0.108698186900324,0.199732503280098,0.149573408174765,0.192134720276746,0.229341979819228,0.474976878055799,-0.000679291425894098,-0.000290617137710837,-0.0041144555581983,0.00267101936977435,0.00730376363668585,0.0002563755907212,-0.00234514433207526,0.0197759012045257,-0.00132529993990391,0.000225547305791805,0.000333938025367302,-0.000596723774511998,-0.000944779785314772,-0.000172929433500475,-0.000147241534916012,-0.00174085079944841,-0.00102740029053108,-0.000274315222608375,0.0624348900290477,-0.0027715731630992,0.284731226579498,0.155095717913818,0.0799022664297453,0.00485378206945434,0.0235049044107467,-0.962443516894184,-0.094618088444226,0.0186426673595331,0.0272846651959668,0.05052059398251,0.0320224905356123,0.0634445809894862,0.0637413137607919,0.0589512991919483,0.0999855932250854,0.180727692979476,0.000349683697802316,0.0007490228329572,0.00256802449014597,0.00103099098491637,0.00405050058097359,0.00408848644013294,0.00349406300871715,0.0100589316238644,0.0328678478096528,0.0186998314912813,0.0273682815126781,0.0506756794739446,0.032109048334019,0.063643543120835,0.0639412733696549,0.0591105998000117,0.100294225276755,0.181294919425925,2.72655999568063,4.07728079646838,3.02943650017088,3.30282478676382,3.2842035140694,3.04393469957064,3.56926516715669,3.28636484767784,2.83464523361155,-0.0668366180429709,0.343538157196955,0.0488536992167531,0.0549612611912248,-0.197564411167969,-0.228502384417412,-0.00119429253017907,-0.485092551410407,-0.189471340298325,-0.0496717349669419,-0.0716052771217883,-0.13263319765945,-0.076276086342065,-0.185838558791766,-0.190069962837366,-0.18014178461646,-0.299227110528515,-0.523732191884644,0.000307494370443645,-9.51118964680488e-05,-0.000732512375620527,-0.000939207144643479,0.000693373578972398,0.00118852539732611,-0.00155884304083254,0.00214982143947843,0.00193348015455809,0.0968322329037163,0.173872473303623,0.271511593734356,0.184974273242389,0.385571062071865,0.339643371012132,0.372276504893206,0.528569090347743,0.998709069940443,0.00400880533550616,0.00562848255895677,0.0143890715321628,0.0758682811369592,0.127057268439664,0.268698347632487,0.00258705308888594,0.00510064858515636,0.0333355525375144,0.00364433241747983,0.00911360983698657,0.0461348735386747,1
833500,-0.0496717349669419,-0.0682159657075502,-0.147998575216737,-0.0708228271344391,-0.219502800761442,-0.175362062562063,-0.172005420285512,-0.299227110528515,-0.523732191884644,0.0471604979367745,0.102267196181835,0.138878396074906,0.108698186900324,0.154776236115181,0.148939545015069,0.192134720276746,0.284852403140604,0.474976878055799,-0.00196184409155917,-0.000336360526300428,0.00284424535938197,-2.01490586814292e-05,0.00515475717585773,-0.00351841148420924,0.0046149378795023,0.00763241514497166,0.011434927223717,-5.67087156138285e-05,-0.000408759569336139,0.00138769544141116,-0.000181404924962185,0.000152087605660411,0.000170718314033925,-0.000757230350665359,-0.00180413951979814,0.00219765694377506,-0.0360801311736063,-0.00400081353420762,0.00622318037853334,0.0669106465303424,0.00841519631326666,0.00332887802328889,0.0556080162836009,-0.0578853948890443,0.0902740994905984,0.0179332265331384,0.0295959926996612,0.0547912876188993,0.0296768907174379,0.0660952402061589,0.0598031214944694,0.0605826667816607,0.0989139451987716,0.182998424935667,0.000323620023155153,0.000881263596973961,0.00301902842797367,0.000886223833869638,0.00439603285259879,0.00359887717810266,0.00369276590347045,0.00984222755761378,0.0336941824733509,0.0179894419912112,0.0296860842310663,0.0549456861634621,0.0297695118177917,0.0663025855649596,0.0599906424211531,0.0607681323019759,0.0992080014797888,0.183559751779498,2.82740455130133,3.5636904232708,2.72661739113807,3.60477204442585,3.11480552421383,3.16399501668284,3.15534279475712,3.59945584573876,2.6838061779461,-0.0265415242350784,0.272411493613899,-0.224986906576043,0.177971266753053,-0.393787496036975,-0.282502613156192,-0.0640753697492929,-0.260237703095894,-0.118626286434038,-0.0496717349669419,-0.0682159657075502,-0.147998575216737,-0.0708228271344391,-0.219502800761442,-0.175362062562063,-0.172005420285512,-0.299227110528515,-0.523732191884644,-1.18939107361277e-06,-0.00100953341813924,0.00230576511969499,-0.000375617345212159,0.00142060294429153,0.00189690301441382,-0.00033761053546342,4.99047890583275e-05,0.00301900852282709,0.0968322329037163,0.170483161889385,0.286876971291643,0.179521014034763,0.374279036876623,0.324301607577132,0.364140140562258,0.584079513669119,0.998709069940443,0.0043788390136986,0.00563823333390878,0.0146398079777622,0.0813359035383943,0.123649731820149,0.272704743199692,0.0030850964758278,0.0051183358481168,0.0345013497212719,0.00419960859670421,0.00882571196104686,0.0469426515980983,1
835000,-0.0441347929184704,-0.075898953292388,-0.150794599507455,-0.0659254967766584,-0.219502800761442,-0.175362062562063,-0.172005420285512,-0.256213593936444,-0.418099609234385,0.0446988470764062,0.0723213280800655,0.142166299622188,0.0646948845967977,0.16213708096853,0.141599837369876,0.160950799225981,0.284852403140604,0.398989070186798,0.000778405162733682,-0.000851694429007023,0.00372263691716973,-7.16213394088399e-05,0.00145617213988779,-0.00425962629443861,0.00498355294899514,-0.00567607030283992,0.0159994271562607,-0.000270582447790371,-5.35685338354425e-05,-0.00038035092376987,0.000373789963029486,0.00049792176761533,-2.90403852364831e-05,-0.000881594739620559,0.00281652847529866,0.00613310550796555,0.0489728735658904,-0.042430106094058,0.0106323436697519,3.36748431168702e-05,0.00894765128707438,0.0099114890423286,0.0657848469701749,-0.00824451393727179,1.17526425114322,0.0161424570262525,0.02690275282851,0.0572485595787703,0.0257645476272868,0.068792947648223,0.0519545407575313,0.0625694055431351,0.100191850252258,0.168109604256333,0.000262144104637341,0.000728307159913545,0.00329786456052207,0.000667846234467692,0.00476198412079949,0.00271625002463598,0.00393877061709321,0.01009355876661,0.0284007286138859,0.0161908648514322,0.0269871665780894,0.0574270368426064,0.0258427211119048,0.0690071309416606,0.0521176555942032,0.062759625692743,0.100466704766355,0.168525157213651,3.08815279929196,3.14065003996651,2.70120516671046,2.73953073474197,2.91282310020588,3.31922980089131,2.79617017124321,3.21763357405705,2.5247486038446,-0.0369853365325029,-0.251776322776284,-0.17183537742769,-0.0749426033479263,-0.27404418935051,-0.0269898397108405,-0.102689992545368,0.13520211225156,0.0402337719014453,-0.0441347929184704,-0.075898953292388,-0.150794599507455,-0.0659254967766584,-0.219502800761442,-0.175362062562063,-0.172005420285512,-0.256213593936444,-0.418099609234385,-0.000128076408952512,0.000498233211094502,0.000685531800773109,0.000567112393831232,0.00133710358750158,0.000160337280235082,-0.000432558206734432,0.00275057212160342,0.0057491940060971,0.0888336399948767,0.148220281372454,0.292960899129643,0.130620381373456,0.381639881729973,0.316961899931939,0.332956219511493,0.541065997077048,0.817088679421184,0.00458550909547119,0.0055921189051784,0.0133244472126103,0.0812635220086795,0.11725472643319,0.265087890890546,0.0033853313755997,0.00503473841678945,0.0285505126288572,0.00426173460244033,0.00809555586589587,0.0422141764102131,1
836500,-0.0412046837095683,-0.0771665719331031,-0.109577173171238,-0.0789880167320908,-0.177128611312389,-0.155854957918549,-0.139627249568882,-0.291016693926247,-0.578937024810132,0.0420513201537081,0.091735520737705,0.1167977789425,0.0687429771019172,0.176612850613717,0.160589100364025,0.208122734455079,0.245552727876416,0.513381825855812,0.000778405162733682,-0.000398724745599102,0.00378125286820859,0.00165779207805774,0.0049309725152397,-0.00189967437601036,-0.00559156225090975,-0.00986580402899116,-0.0149828582819001,-6.24918197140619e-05,-0.000154920523508486,0.00161912842392681,-0.00100191052952038,-0.000985388799148398,0.000355284987170826,0.00020580411756574,-0.00177076138685588,-0.00157467657654864,-0.180402570593883,0.00608154136502693,1.93383823074569,3.35106540972678e-05,0.0265121002495882,-0.156098437040888,0.1671265907413,0.0557532232547397,-0.16866535318315,0.0168603934012587,0.0268601346208065,0.0519620053034846,0.029838276686726,0.0726866368495505,0.0536524193690927,0.0652213689117818,0.111915129457062,0.185801997084846,0.000286056815514642,0.000725980207777856,0.00271439337691189,0.000894912131747878,0.0053155986771451,0.00289655937281498,0.00428053796970257,0.0126006144457879,0.0347370088195183,0.0169132142277759,0.026944019888982,0.0520998404691597,0.0299150820113848,0.0729081523366564,0.0538196931690899,0.065425820359416,0.112252458528925,0.186378670505823,2.75726042387876,3.37071208463798,2.24720996501189,2.59515898380495,2.68138918974762,2.9721277883714,2.78561482838845,2.6918336653322,3.19278781938242,-0.0351131963443214,0.014388031229206,0.0593692276593521,-0.0546213463468602,-0.13069221737877,-0.114178649126324,0.151785776660483,-0.0913601041422001,0.208454068520151,-0.0412046837095683,-0.0771665719331031,-0.109577173171238,-0.0789880167320908,-0.177128611312389,-0.155854957918549,-0.139627249568882,-0.291016693926247,-0.578937024810132,4.57512512534175e-05,3.04146204992746e-05,0.00139217514979679,-0.000983967209506788,-0.000935160443189105,0.000740651754494164,-0.000432847416357945,-0.000490384312418453,-0.00388208958175051,0.0832560038632764,0.168902092670808,0.226374952113738,0.147730993834008,0.353741461926106,0.316444058282574,0.347749984023961,0.536569421802663,1.09231885066594,0.00415142976858018,0.00583265376046226,0.0148204859374121,0.0790141506390381,0.126195329951949,0.291216895119377,0.00277219786546115,0.00547656131301301,0.0353629229626164,0.00370578969265242,0.00905225203628904,0.0513012052848347,1
838000,-0.0422354753750839,-0.0721634840710397,-0.136839482411162,-0.0789880167320908,-0.177128611312389,-0.182983615918109,-0.19138499979667,-0.304968883693586,-0.598679622274233,0.0817664569785269,0.091735520737705,0.136846455364544,0.0808024275682895,0.176612850613717,0.163404748564776,0.208122734455079,0.250446244452273,0.513381825855812,-0.000650111192456576,0.00139702262912409,-0.00154802582551944,-0.00179797696533331,0.00731149751860664,0.00902138130633776,-0.00551510244233447,0.0021441023017718,0.0135561880267464,-0.000278719748953887,-0.000323363909518579,-0.00038660387376363,0.000740834685715046,0.00254889433659848,0.00203438349034959,-0.000434523024556588,0.00325310375826896,-0.00110435986244827,-0.00234619208691835,0.0275401752771571,0.208167274546261,0.034059174831772,0.0549296704552172,-0.0537145601064835,0.018939987375889,-0.664543286191073,-0.290449989206744,0.01988134258714,0.0299176122601327,0.0529637369925304,0.0341946153349605,0.0737223026712447,0.0618946710590177,0.0702455157027621,0.115656238413993,0.208675916780016,0.000397675570685555,0.000900587631828594,0.00282264953324149,0.00117607334025093,0.00546262243905557,0.00385087958673529,0.00496527664512013,0.0134498443270564,0.0438182829014083,0.019941804599523,0.0300097922656688,0.0531286131311696,0.0342939257048669,0.0739095558033978,0.0620554557370687,0.0704647191516445,0.115973463891773,0.209328170348399,3.87989478938091,3.08894249944943,2.89472834085679,2.4581217324015,2.76599859900163,3.35419618491422,3.08025450358392,2.75924810129449,3.05159182291732,0.3427801752426,0.185361685138948,0.137275307462093,0.190863564448476,-0.150880894623735,-0.431946033473906,0.0465892249256425,-0.1149029437693,-0.159198156519094,-0.0422354753750839,-0.0721634840710397,-0.136839482411162,-0.0789880167320908,-0.177128611312389,-0.182983615918109,-0.19138499979667,-0.304968883693586,-0.598679622274233,-0.000570785722451333,-0.000631484194173382,-0.000696021951766168,0.000390453120593149,0.00271165931008122,0.00372500761969776,-0.00069788644356941,0.00457118460939927,0.00125512216135406,0.124001932353611,0.163899004808745,0.273685937775706,0.15979044430038,0.353741461926106,0.346388364482885,0.399507734251749,0.555415128145859,1.11206144813005,0.00428154730035855,0.00596854765298648,0.0166641797004887,0.0817893511396125,0.135197146114927,0.312401016073035,0.00295141944234888,0.00573290855810631,0.0447080722628559,0.00409548874262881,0.0104351999345605,0.0618564362044016,1
839500,-0.0623230584249378,-0.0721634840710397,-0.136839482411162,-0.149147157345535,-0.162517389684704,-0.156881720858073,-0.19138499979667,-0.351795658296865,-0.587051426176332,0.0817664569785269,0.0835854200255623,0.136846455364544,0.132865015597715,0.158786481580473,0.163404748564776,0.234751020813174,0.300555877883403,0.432371673933452,-0.00182552184191294,2.91244659655246e-05,-0.00220935803031147,-0.00444312014834262,0.00860300196898342,0.00556903563803508,0.000213606855302194,-0.00823378713554579,0.0168629855891509,0.00044321405141982,0.000207410433762517,0.000696242657320941,0.000555601573594181,0.000861372797271583,0.00262388511986338,0.00281867576089139,0.0024768119218874,-0.000216774497316755,-0.00303201916507461,-0.0283641751664048,0.0444691789369224,-0.0169382336128426,-0.112595116666906,0.654949617246008,-0.0542232826218271,-0.134488025642975,0.072089454689023,0.0239558343136695,0.0283700175374207,0.0544790179604255,0.0482086450011261,0.0715688517490932,0.0658905710753213,0.0746227103194859,0.123796470356281,0.186723584106146,0.000577293644245139,0.000809876604765308,0.00298614203179319,0.00233837963243876,0.00515356837996257,0.004361944738123,0.00559557631434554,0.0154157801010084,0.0350849306870564,0.0240269358064057,0.0284583310256471,0.0546456039567063,0.0483567951009862,0.071788358248135,0.0660450205399544,0.0748035849030348,0.124160300019807,0.187309718613467,3.39738507940748,2.83831397133936,2.91186453226327,3.35360296036315,2.41504182555276,2.64143952293854,3.10666199437052,2.69767521765173,3.1155470328054,0.0348214916008829,-0.000351808146897173,0.217234182520865,0.16750255251983,-0.0511267226164779,-0.15949284548253,0.156696233219019,-0.0391316709081393,-0.334630563007961,-0.0623230584249378,-0.0721634840710397,-0.136839482411162,-0.149147157345535,-0.162517389684704,-0.156881720858073,-0.19138499979667,-0.351795658296865,-0.587051426176332,0.000529510466364712,0.000202633398183878,-0.000200370333348282,0.000151923670086931,0.000687727191557141,0.00329915507838283,0.00189865581604958,0.00353289587598815,0.00421922141524842,0.144089515403465,0.155748904096602,0.273685937775706,0.282012172943251,0.321303871265177,0.320286469422849,0.426136020609843,0.652351536180268,1.01942310010978,0.00433107113341171,0.00588643188770296,0.0147749134947709,0.0848002639599277,0.15066483311554,0.309634618625834,0.00301976928904378,0.00557887630381741,0.0351472896704446,0.0043467032906699,0.0117877413501603,0.0557598118295443,1
841000,-0.707759904968978,-0.514117286679485,-2.50402575132633,-1.29982028480225,-0.912679695917489,-1.61267119094357,-2.02016836066776,-2.44623829776303,-2.44894351545407,0.62212559993287,0.592754473855074,1.76781889963061,1.59477650719486,1.97210463087456,1.31223603711815,2.00898579361711,1.93954493600772,2.62245427807226,-0.00248153953086859,-0.00098620447332561,-0.00205300066925269,-0.011762719034259,-0.0118443395225836,-0.0156554196286224,-0.00240476936650789,-0.031446783602594,0.0191257372091625,-0.00549255627517781,-0.00120927803425215,0.00155448661327896,-0.00322999636737318,0.000615334598941734,-0.00852757483899113,-0.00635675315316659,-0.0120213683137292,0.00934254905238724,0.258666501694716,-0.013922316472202,0.0722773350584286,-0.10302875988132,-26.8193400669413,0.101017921532367,-0.106985956573691,0.0303245436823697,0.247026098540829,0.164587814945045,0.131483561611823,0.426962671829377,0.368444793709056,0.320873469112398,0.330844403983621,0.6422987420987,0.638811041429077,0.637148303435206,0.0272291629222122,0.0173951845240411,0.183441214296402,0.136594850953233,0.103606947968359,0.110073257976999,0.415101651110361,0.410500662496168,0.408423323117046,0.165012614433601,0.13189080530515,0.428300378585406,0.369587406378022,0.321880331751349,0.331772901209546,0.644283828068315,0.640703256192887,0.63908006002147,8.96594091814254,9.02236149709665,15.0121752595353,7.77690026605783,13.2022401168491,8.85234670853091,5.97720570708525,5.7803940741725,7.27583340358709,-0.269873855414164,-0.0815514227880671,-1.39883077691675,0.925147039051546,1.43771287849398,-0.150407840765709,-0.268988826586607,0.00117959765279504,-0.00735472591181935,-0.707759904968978,-0.514117286679485,-2.50402575132633,-1.29982028480225,-0.912679695917489,-1.61267119094357,-2.02016836066776,-2.44623829776303,-2.44894351545407,-0.00527605999505235,0.00100061058296074,0.014790278974225,-0.0198304966939301,-0.00712909036392156,-0.0101103841497345,0.00435885861357278,-0.0116352925875376,0.00995684921346691,1.32988550490185,1.10687176053456,4.27184465095694,2.89459679199711,2.88478432679205,2.92490722806173,4.02915415428488,4.38578323377076,5.07139779352633,0.0343181872958923,0.0337305844677299,0.0594442580998466,0.371381627029388,0.589728375158579,1.18582311141756,0.189623004242316,0.183133106623672,0.568888992140061,0.226674198938195,0.348169368838811,1.22658518132363,1
