A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1622484,-0.0448316232403621,-0.0731411009980447,-0.130324291078563,-0.0432746166429392,-0.196820314779241,-0.159681687978789,-0.184108008948702,-0.303611111388733,-0.530265764941263,0.0397139327047539,0.0943210211404687,0.139551955454175,0.0435859677346115,0.153612687607764,0.19023138860074,0.139847238546714,0.224817576041868,0.526309439138353,-0.00222591248355287,0.000782252443145358,0.00504051757566908,-5.4910256997282e-05,0.00464521769101306,0.000244327322698083,-0.00298096388026337,0.00433208395862467,-0.00765010854118082,-0.00028759633723259,0.000318909952226726,0.000372041893963045,-0.000290229184599381,-0.0011355427326765,0.00079939967008489,-0.000213335577516278,-0.000791329773934277,-0.000642883348680252,-0.154589564669278,0.0336304947195879,0.0741227388456724,-0.00230274686259931,0.0368058600458539,-0.0504474172430889,0.359215634268705,-0.056782408324798,-0.244565558686938,0.0162759440272874,0.0288444422134643,0.0543863220742812,0.0176096734300349,0.0626698835656013,0.0557778065945863,0.0586917742032069,0.0929709958356557,0.185510545957227,0.000266011192291791,0.000835630636963264,0.00297099699302975,0.000311406573249174,0.00394383123828491,0.00312447320978566,0.00346012583739711,0.00868173762109945,0.0345680711083678,0.0163098495484107,0.0289072765400559,0.0545068527162388,0.0176467156504879,0.0627999302410832,0.0558969874839929,0.058822834319651,0.0931758424759307,0.185924907175902,2.90756224786429,3.01465266740865,2.7826942747662,2.51151639849752,2.66746415204334,3.65747664862046,3.01337704719931,3.21698144261866,3.1778793331509,-0.0239468787419519,0.0349236338976116,-0.121943400581141,-0.076597491657844,-0.00924922277938523,0.176372449147663,-0.293691490279927,-0.302489715920036,-0.000409269526267121,-0.0448316232403621,-0.0731411009980447,-0.130324291078563,-0.0432746166429392,-0.196820314779241,-0.159681687978789,-0.184108008948702,-0.303611111388733,-0.530265764941263,-0.000163011165739049,0.000243381681692256,0.00077344913427724,-0.000195561942363288,-0.00110621697949451,0.000636787058062556,0.000882545055764905,0.000823726213336146,-0.00070144258675121,0.084545555945116,0.167462122138513,0.269876246532737,0.0868605843775507,0.350433002387005,0.34991307657953,0.323955247495416,0.528428687430602,1.05657520407962,0.00373245960816413,0.00437229974110979,0.0125244249481143,0.0800712158465692,0.108627541765997,0.268498800046091,0.00313452192076028,0.00429953766746492,0.0352942217114498,0.00405478022935272,0.00734877861294157,0.046502493087142,1
1624984,-0.0863532856977185,-0.126109071070693,-0.304126809123169,-0.234303123144276,-0.670688812135388,-0.450781886860959,-0.675279243796567,-1.10798326836933,-2.95229518594592,0.0910070590234149,0.0835154047767347,0.341935717872235,0.139953516826883,0.683068409808479,0.532917919251191,0.650373115161194,1.06187186622079,2.02444472706845,0.00116277710404139,0.00380776526385912,0.00390295716747519,0.00410021701011127,0.0129987509099769,-0.00197200327499339,0.00359443366089897,0.00223596312526795,-0.00824938834115831,0.00128273424347345,3.04407099440417e-05,-0.00118454185467799,5.72610988443135e-05,0.00314433595082988,0.00261165509728295,-0.00985232802053901,-0.00723646358358284,-0.0176301919689731,-0.00567663367751257,0.0664765405238139,0.0606350132762027,0.0119588842384462,-0.059100875928331,-0.0167461085222871,-0.296620586445818,-0.0409112179960715,37.0494784307167,0.0255108824050255,0.0390622632748938,0.0905166933998341,0.0487897378398313,0.20300491150094,0.16250191088461,0.200955689582284,0.337877921196316,0.71183260701389,0.000652070744051033,0.00153270190473787,0.00822860348160553,0.00239110983713322,0.0413858655733853,0.0265184361745819,0.0404667760583273,0.114620823330903,0.50866566560363,0.0255356759074639,0.0391497369689488,0.0907116501977862,0.0488989758290828,0.203435163070167,0.162844822375727,0.201163555492359,0.33855697206069,0.713208010052909,4.86040466283524,3.56100915863774,4.88142716960738,6.91751555912649,5.42679713158703,5.4308638658971,5.02583304178911,5.08511959736952,6.38202080906917,0.198426573585061,-0.619140218086086,0.223775013547902,-0.785868254344698,-0.120420850726828,0.493856824957698,-0.00454873005971858,0.0461947433553144,-0.728705807046214,-0.0863532856977185,-0.126109071070693,-0.304126809123169,-0.234303123144276,-0.670688812135388,-0.450781886860959,-0.675279243796567,-1.10798326836933,-2.95229518594592,0.000976195720418724,0.00158475396329232,-0.00285238804514505,0.00140214963999516,0.00453389695043742,-0.0012645477825282,-0.0100822883823396,-0.00921254474394491,0.00802045035374934,0.177360344721133,0.209624475847428,0.646062526995404,0.374256639971159,1.35375722194387,0.98369980611215,1.32565235895776,2.16985513459012,4.97673991301437,0.00618504780807359,0.0150737773398367,0.0504985871695737,0.115968648967287,0.271578805082638,0.824404351411886,0.00860617925735157,0.0511235012818137,0.573371934858654,0.0103699373172797,0.0699983036531335,0.661250339215626,1
1627484,-0.126192133767287,-0.126109071070693,-0.304126809123169,-0.234303123144276,-0.670688812135388,-0.502719767678542,-1.12209929121499,-1.10798326836933,-2.95229518594592,0.160647370751734,0.202652936442908,0.341935717872235,0.224951536547799,0.768329701030443,0.532917919251191,0.838049305632671,1.2429681799056,2.02444472706845,-0.00497372306200166,0.000405530476155709,0.00286854514579085,0.000418171426957136,-0.0100915398058317,-0.0148012008087848,0.00531719313640782,-0.0257046309328573,0.0736573686674046,-0.00237749466487352,-0.000100732663180781,-0.00180081765717414,0.00104990080858843,-0.00412307830337489,-0.0149610488910302,0.00265325699146122,-0.0116420153516709,0.0305288297173541,-0.0298003736016213,0.0130331029482626,0.323745922076708,0.0539582430697667,-0.225468179834921,0.0322071358933248,0.632425703423527,-0.64232156550638,-0.0800829571435443,0.0387055280822841,0.0507235126324369,0.114353369756411,0.0767513597288586,0.266298739158464,0.211750550901777,0.327100004084665,0.512326460239588,0.902826220519836,0.00149915809330639,0.00258440209606097,0.0131320755677682,0.00591607999994913,0.0712159470376815,0.0448145276789959,0.107467136903559,0.263519290745291,0.817814130955989,0.0387189629678584,0.0508370150191862,0.114595268522606,0.0769160581409963,0.266863161634725,0.211694420519285,0.327821806632138,0.513341300447656,0.904330764132233,4.20313512394616,3.76820397399719,3.19611758849513,3.03840420193865,3.09467363138727,2.8952081769732,3.3498975090718,2.49827095513854,3.06623439783007,0.441337709059738,0.163284950008107,0.0375211286615948,-0.0308615474244416,0.0701440126758032,0.241863865070087,-0.265794177540614,0.361474681276763,-0.303203844622838,-0.126192133767287,-0.126109071070693,-0.304126809123169,-0.234303123144276,-0.670688812135388,-0.502719767678542,-1.12209929121499,-1.10798326836933,-2.95229518594592,-0.00326356681801819,-0.000455810110199032,-0.00213745653220525,0.0013936867798745,-0.00633561062130736,-0.0193553712148443,0.0075686202107019,-0.0255467803471478,0.0509862971568231,0.28683950451902,0.328762007513601,0.646062526995404,0.459254659692074,1.43901851316583,1.03563768692973,1.96014859684766,2.35095144827493,4.97673991301437,0.00787452175197452,0.019433723187633,0.0655276570652939,0.160135714963655,0.431985414189123,1.42346305598675,0.0139494547802641,0.0849631123468699,0.965571378401334,0.0171476858125479,0.121644085504822,1.18456799899195,1
1629984,-0.190863415970506,-1.54072804366129,-1.19270000005357,-0.57685676125103,-0.494422932139551,-0.555632728634952,-2.22960872018212,-1.6922580992209,-1.94832332093721,1.06734727875236,0.624160608927493,0.728372028945187,2.06622007032268,1.79516626184069,1.14772576166903,1.56769649465685,2.06108786525681,1.38730677975136,-0.00310547479551418,-0.000131933098091592,0.0134434554920626,-0.016127239094799,-0.00512020795730013,0.00677937357113451,0.00341912007989412,-0.0857562036177946,-0.0784501441359456,0.00274236757372226,-0.0028198680008147,-0.00865121146670702,0.009965575686974,0.0237024381472602,-0.00221824490632972,-0.0229264075678812,-0.0435231132934697,-0.0298752064750587,-0.0147969432313943,0.021305943784688,0.359030788798737,0.0224802657101743,0.0368700082066972,0.0366980217663419,0.56589751654957,-0.378042409818969,-0.0760801472445846,0.0886744257777178,0.132417579937178,0.160998892909537,0.204930182142375,0.242357428232612,0.212344537897588,0.436205436172692,0.539826458615919,0.527096628629987,0.00789086026183894,0.0176050578290422,0.0259617005069467,0.0420849460776955,0.0584361933083847,0.0452874583176799,0.190600457281216,0.290816632569304,0.278180203861266,0.0888305142495468,0.132684052655329,0.161126349511639,0.205146157842879,0.241735792360967,0.212808501516457,0.436578122769816,0.539274171984255,0.527427913426343,94.597334341933,87.646332372573,24.9011496265718,50.4592512563408,24.251122482047,6.53538129820966,7.75755950165014,5.21686385217996,3.66113086227289,7.95487844871577,-6.91058273747059,-3.02954656995405,5.23761923810604,3.48020783407185,0.603034881907572,-0.916713311764932,0.695156937612284,0.104544053181956,-0.190863415970506,-1.54072804366129,-1.19270000005357,-0.57685676125103,-0.494422932139551,-0.555632728634952,-2.22960872018212,-1.6922580992209,-1.94832332093721,-0.00266301943208337,0.0017890414576439,0.00400171511689644,-0.00491997328985883,0.00546523437352176,-0.00577365700764657,-0.00649524643604775,-0.0621323344205321,-0.0339284530557667,1.25821069472286,2.16488865258878,1.92107202899876,2.64307683157371,2.28958919398025,1.70335849030398,3.79730521483898,3.75334596447772,3.33563010068857,0.0131381015777433,0.0191334678512008,0.0366445840864334,0.183134859959932,0.407829114966313,1.10867595429338,0.0387566567213779,0.0818885144121056,0.301390553924182,0.0513182127815235,0.145823705347373,0.75951864388151,1
1632484,-5.48365457898622,-2.40708946896052,-2.64139650788619,-3.3042112326555,-2.19323732804055,-3.44725200451876,-1.73679044239818,-1.9477955018325,-4.07690800898363,4.95343296928679,3.60696302354861,3.49750409268245,3.44336530199101,2.68278661042088,2.69172893453111,2.48342768196423,2.05430261966486,3.90172657280065,-0.0167632073328671,0.00269779614939475,0.0169834661779024,-0.0410860163059909,-0.0356434670980585,-0.0234512521415187,-0.0410832312584,-0.0261356552486196,-0.0341732270022625,-0.0113670161610245,0.0119966630359728,0.0194349083381425,-0.0220009553724679,-0.0105341982197094,-0.00577309759379032,0.0189110184018693,-0.0105772137932331,-0.0211770056718442,0.101967918563658,0.0953978996309229,-0.369401546933633,-0.834548383075809,0.0729351871806591,0.039808794871415,0.961649469519354,0.308636838513654,1.9679648950025,0.837699353134817,0.875618195543416,0.683243291031896,1.04174512506375,0.716695051304105,1.04430640822576,0.729985285628832,0.689665307608801,1.10542952597001,0.704757234841628,0.770000808050075,0.468535354768916,1.08961320823642,0.515843700896378,1.09543287092219,0.534908876674193,0.477658764265127,1.22700366625569,0.839498204192021,0.877496899168353,0.684496424219233,1.04384539479581,0.718222598430583,1.04662929011288,0.731374648640622,0.691128616297377,1.10770197537771,20.2419431582235,6.18952927586508,8.22644686641731,5.29172863555185,4.90638618141945,4.47962275419217,3.59844511044709,3.78270637889213,5.0197342053291,-0.157781590574223,0.314180475227161,0.81622491365117,0.58919488890901,0.687177175413329,-0.245271688323829,0.426847674304697,0.101360621740743,-0.391176791339085,-5.48365457898622,-2.40708946896052,-2.64139650788619,-3.3042112326555,-2.19323732804055,-3.44725200451876,-1.73679044239818,-1.9477955018325,-4.07690800898363,-0.0293229937131819,0.00121609384415726,-0.00387431466553142,-0.0534348364644294,-0.037581299450117,0.018296110356499,0.00230551335426623,-0.0149262653172105,0.0031089869256842,10.437087548273,6.01405249250913,6.13890060056864,6.74757653464651,4.87602393846144,6.13898093904987,4.22021812436242,4.00209812149736,7.97863458178428,0.0643345554636764,0.0941117744545659,0.077744036630862,1.33278003420952,1.85597407272566,1.84331286518328,0.930939169093579,1.99261204860521,1.35922365581225,1.93526882534929,2.68946057641929,2.23049119064002,3
1634984,-5.48365457898622,-2.40708946896052,-2.64139650788619,-3.3042112326555,-2.19323732804055,-3.44725200451876,-1.90147193085459,-2.07478120724613,-4.07690800898363,4.95343296928679,3.60696302354861,3.49750409268245,3.44336530199101,3.39822499376355,2.69172893453111,2.48342768196423,2.38406852027007,3.90172657280065,-0.0290978042376295,0.0280959638323247,-0.00619189652403523,-0.0701904606865778,-0.0569015034701661,-0.0733619496111898,0.00892648427897896,0.0250572432292455,0.0964278318790259,0.00388543163010247,0.0283545165144592,0.00323911711858453,-0.0258772704637823,0.000704820135691167,-0.0291593755227709,0.0471227801002068,0.00863441026368084,-0.00414864755660725,-0.328815098909501,19.67404280029,0.484885992243577,0.476462846578537,-0.33605668002837,11.5465954016212,0.0122221067021345,1.16543666905579,-0.362526931207331,0.877854162552926,0.929863185528243,0.678657004401899,1.01924981717935,0.721639600519898,1.042678775912,0.737781823068936,0.783939133718001,1.13870553467521,0.774068497065877,0.867715294185865,0.462630150917791,1.04285616457104,0.523098477326589,1.091200189976,0.544532410306849,0.617241554990134,1.30244758155534,0.879811625898338,0.931512369314474,0.68016920756367,1.02120329247953,0.72325547168797,1.044605279508,0.737924393353987,0.785647220443205,1.14124825588272,18.3253198568617,5.16229688191576,10.0356992595116,4.70836709904453,6.26203062806567,3.91730962918809,3.6587543537236,3.60486443891452,4.3458299273524,-0.589925699548103,0.412835376557924,1.12151009915783,0.416064192057477,0.932541459503635,-0.158599042426264,0.297593273109059,0.0977706431332129,-0.319695400855594,-5.48365457898622,-2.40708946896052,-2.64139650788619,-3.3042112326555,-2.19323732804055,-3.44725200451876,-1.90147193085459,-2.07478120724613,-4.07690800898363,0.00314744184561536,0.00842694938055591,-0.0168340148952545,-0.0456191841263672,-0.0292229932551759,-0.0164878198290082,0.0350265250312854,0.00341328581210219,0.0197280773533094,10.437087548273,6.01405249250913,6.13890060056864,6.74757653464651,5.5914623218041,6.13898093904987,4.38489961281883,4.4588497275162,7.97863458178428,0.0675397733237124,0.0919946399576156,0.0782568126507548,1.44215109042719,1.95539266123763,1.99146490272164,1.02593865996164,1.90276180745312,1.37763745256033,2.09584880413599,2.64681293259601,2.4555328785254,1
1637484,-9.56539026210904,-4.37330446130087,-1.89902446847489,-5.22349507778978,-2.78886343220287,-4.88800541745621,-2.53393547629432,-3.34114310598283,-5.37759177038365,7.42935128445087,4.95857425624493,3.54359540845651,4.66377889643685,6.56375829300503,2.63124083470553,3.02681308504395,4.45620353578382,4.57354915740721,0.0339655314577924,0.0241475520784742,-0.0907287542679747,-0.048700821273359,-0.0873020863655559,-0.116601212790772,0.0272296990430331,-0.101448265809269,0.0683230456240371,-0.00289199952747264,0.0251763013337571,0.000669874106646794,-0.0228050600840962,0.00104120794635529,-0.00360059988316692,0.0263647782981329,0.00369654513817457,-0.0160856456447526,-0.951790028410444,0.224249596097223,0.195631267986713,-0.515457560872642,-0.402912338565546,-1.11290838610266,-0.563217979876012,8.71461647253995,-0.230172319358095,1.35089319817177,1.18799135138482,0.763398711768039,1.21149007096218,1.1566947388817,1.21211447997772,0.913353757895371,1.28047335314395,1.35054715413628,1.83308749552479,1.41701556716972,0.585390494821092,1.473767440204,1.34394137311544,1.47579692739228,0.837257743309518,1.64695080260596,1.83189697906348,1.35391561610197,1.19038462992838,0.765108158903754,1.21398823725932,1.15928485417323,1.21482382566045,0.915017892343924,1.28333581053673,1.35347588787665,30.4524026348525,6.41729879837318,7.63666945820192,7.2083733226118,10.5929220235553,5.98732064069207,3.38243716429276,4.37753311388198,4.52683182669161,-1.88668277533348,0.283174333557439,1.4381377806417,-0.149440386399913,1.74272227113751,-0.776616915422832,0.0205650023042339,0.616150847764534,-0.0304791265849304,-9.56539026210904,-4.37330446130087,-1.89902446847489,-5.22349507778978,-2.78886343220287,-4.88800541745621,-2.53393547629432,-3.34114310598283,-5.37759177038365,0.0386430791131844,0.0176252962873584,-0.0463285134417591,-0.00973888210530361,-0.0680908361637322,0.0505293681927906,0.026455001753101,-0.0344247556690098,-0.0201690781490152,16.9947415465599,9.33187871754581,5.4426198769314,9.88727397422663,9.3526217252079,7.51924625216174,5.56074856133827,7.79734664176665,9.95114092779086,0.104286870885097,0.109579966786276,0.0951948563831049,1.81995951962705,2.32807264330875,2.64643076354743,2.44695415754083,2.70149266230929,2.03879043819837,3.81901347696098,4.27487242356821,4.29780471071893,3
1639984,-9.56539026210904,-4.37330446130087,-2.10556228847671,-5.22349507778978,-2.78886343220287,-4.88800541745621,-3.18806739497168,-4.18290503824198,-3.87477346238245,7.42935128445087,4.95857425624493,3.07816003691446,4.7181489858272,6.56375829300503,2.69566268202638,3.02681308504395,4.26622656939677,3.96879596378171,-0.00790871091344082,-0.0109358752810658,-0.0254216707964886,-0.0259795249746705,-0.0334100231365827,-0.00689016817455363,-0.00978273989339194,0.0154130464145621,0.0293762591420043,0.0357732737811358,-0.000167729249815599,-0.0604948332634061,0.0622063718256556,0.0162819137717046,0.0332963225426491,0.0090663636277378,0.0338840513204154,0.0116327777839512,-0.089344116392979,-0.199243223994525,0.153854920682004,-0.302815365145505,0.199500768999307,0.243022881980266,0.396243726829183,0.312585015861944,0.416595604318564,1.31652990737048,1.10172544604671,0.73183070385448,1.25798609110302,1.05660092739532,1.15070130835454,0.872178977681618,1.35519318005288,1.19071203450621,1.73973795719279,1.21924197486438,0.534301830280615,1.5857385627251,1.12114553304337,1.32893761315557,0.764024795138618,1.84363092151328,1.42401704655678,1.31899126501762,1.10419290654504,0.730959527115295,1.25926111776911,1.05884159959995,1.15279556433722,0.874085118932143,1.35780371243906,1.19332185371625,33.6962747185979,8.76536655699666,6.28521576892032,7.86680644589438,13.6686649722179,7.53434045994946,4.46834161698367,4.50017803944866,4.53367116569815,-1.77579492200005,0.353916233564593,0.600863485050562,0.269938497651479,2.10317489119461,-0.889535019867165,-0.151673058902523,0.109690672728268,-0.3227400891956,-9.56539026210904,-4.37330446130087,-2.10556228847671,-5.22349507778978,-2.78886343220287,-4.88800541745621,-3.18806739497168,-4.18290503824198,-3.87477346238245,0.0320310407388974,-0.00649217627020699,-0.0795002432054026,0.0425293731241577,-0.0509941882880874,0.0819189819438929,0.0168622677143968,0.0352274734288827,0.0341393740435749,16.9947415465599,9.33187871754581,5.18372232539116,9.94164406361699,9.3526217252079,7.58366809948259,6.21488048001563,8.44913160763874,7.84356942616416,0.101356465529645,0.108239592419551,0.0956065707969321,1.53123434675215,1.99996526012081,2.33289518810556,2.30977733989919,2.63213200372567,2.05541662578998,3.4826261345719,4.02304802623013,4.0150398734895,2
1642484,-6.12415769059898,-4.03775189716441,-5.46682153025689,-5.07344768839703,-3.00065452030868,-5.17635849063111,-3.90191538809309,-4.18290503824198,-5.2099934439405,7.48369321784576,6.63242456640035,4.05414687644646,5.16489066808076,5.04579432578022,4.2228981258363,3.05587117202738,5.17323015326249,5.18804498205282,-0.0234864858802654,-0.00725475592279487,-0.0474502067538195,-0.167789032311788,-0.212646861777403,-0.168946423008871,0.0384222254088621,-0.114641005445085,0.0184190652971756,-0.00117885171614055,-0.0358167056177211,-0.00738108147046911,0.043730836798524,0.00506920433413588,0.0236990266891057,-0.0227337284572,0.00618975267218152,0.0299685760298166,0.361747185040814,0.0603070224478004,-0.0891444025306451,-0.35033672586955,9.92273262833666,-1.43206215426007,0.512701930474986,0.880277699478254,-0.324257866644487,1.20116238108394,1.19936445144314,1.01383129680488,1.45089135764809,1.05157332295936,1.29936815676639,1.22631939629078,1.67390699800669,1.56350152748257,1.44925958490104,1.44363705928457,1.03240838401747,2.11260461621893,1.11073941482912,1.6953645547146,1.51008388522561,2.81449101697771,2.45459693291299,1.2038519779861,1.20151448567405,1.01607498936716,1.45348017400271,1.05391622761447,1.30206165549662,1.22885470468465,1.67764448468014,1.56671533244332,16.580539837251,8.53725494344692,8.53081285632305,4.61153319677767,6.11506743563057,4.82253524540959,3.36306142655892,2.89024884358615,3.82632731664111,1.56449250752446,0.455713444869267,0.158282393052437,0.583826546706217,1.10330199475558,0.0250650036356489,-0.447256623101066,0.114248017046887,0.0244901602029306,-6.12415769059898,-4.03775189716441,-5.46682153025689,-5.07344768839703,-3.00065452030868,-5.17635849063111,-3.90191538809309,-4.18290503824198,-5.2099934439405,-0.0529543840497279,-0.0397541785795637,-0.0345138743560171,-0.00371574595981741,-0.0460899389142622,0.0257119467305492,0.0154698170777177,0.000388687734550536,0.0303126921711972,13.6078509084447,10.6701764635648,9.52096840670335,10.2383383564778,8.04644884608891,9.39925661646741,6.95778656012047,9.35613519150447,10.3980384259933,0.0935929574425332,0.12400737482398,0.11336673446592,2.03098353153517,2.78097864719269,3.49722422166489,1.9705739068757,3.45794882512894,2.89166086833598,3.90912005149781,4.89924979207619,6.75036092613507,2
1644984,-10.8742800448077,-12.3716707030343,-11.0137035918553,-14.7884318480075,-12.5003798132318,-9.27956835550553,-11.2313896039722,-8.04907020620213,-14.6936205564444,11.9416011230042,13.9804109203584,10.2611210207258,8.91133095512633,14.456948935731,8.02665530446953,9.92603918227472,13.17486588457,9.486385667704,-0.0687739102181099,-0.26038389999131,-0.117228702638124,-0.0999704863722003,-0.409744512184947,-0.160001376163761,-0.0239370940285437,-0.417906436449198,0.0811338381777144,0.00424064220521876,0.000195251061447648,0.0120260839160499,-0.0368886902208151,-0.010878263983831,-0.0172849022999322,0.0111889970361547,-0.0542729416187797,-0.0277161732345616,-193.105425076772,-0.847802106481427,-0.0740235768090885,-0.468806852377127,4.92299655348027,-3.52973261342812,1.92487503904499,-1.06786838166539,-0.423698264906747,2.45912462452186,2.92235449269633,1.97700620128832,3.03431770031537,2.87619051574554,2.5556673513181,2.86353947303308,2.94488668460067,2.4436860707246,6.07439376519236,8.57845240538347,3.92593539051722,9.24700440062663,8.30944930205,6.56042445190607,8.23650322364086,8.7082883200896,5.99760846377941,2.46462852478672,2.92889952121671,1.98139733282278,3.04088875176759,2.88261154199625,2.56133255394649,2.86993087436629,2.95098090812015,2.44900152384179,12.1185086565087,8.8562329942279,11.2785775587868,7.94848223507655,10.3391506547807,4.92199738836048,5.93751242907286,6.72541398610331,9.7308517794359,0.66302799103573,0.721706946222238,-0.306947366885198,-0.76337094146692,1.39412951690484,-0.457719591921998,-0.080871546851857,1.03550506896391,-0.460003969688646,-10.8742800448077,-12.3716707030343,-11.0137035918553,-14.7884318480075,-12.5003798132318,-9.27956835550553,-11.2313896039722,-8.04907020620213,-14.6936205564444,-0.0769698212148621,-0.0692796153290993,0.0273477665093667,0.0241553110363023,-0.221389636349704,0.0456278176323537,0.0270141604503147,-0.177779863277586,-0.031228224699786,22.8158811678119,26.3520816233927,21.2748246125811,23.6997628031339,26.9573287489628,17.3062236599751,21.1574287862469,21.2239360907721,24.1800062241484,0.224356765512746,0.261922314979532,0.204428352620653,4.35009798635645,5.47475300187366,5.63160021821599,11.3258156497811,15.4351994038211,9.40242646759427,18.4960032198447,24.010991399905,22.8438175110103,2
1647484,-11.176501545737,-13.1794218403266,-11.0137035918553,-14.7884318480075,-19.8324989172676,-9.50635397044097,-11.7669401691239,-8.04907020620213,-14.6936205564444,11.9416011230042,13.9804109203584,10.2611210207258,10.1713978503343,15.1432639070307,8.23048004172375,15.3663442280234,15.9999922784776,14.2980350171381,-0.226737621086136,-0.0596995583697267,0.000801059316379265,-0.267968067321509,-0.577598034030222,-0.0907703451792315,-0.0631348773902047,-0.277212188943412,-0.140356037968144,0.0287402347822759,0.00441144046341046,0.0361452202798652,-0.0362254698857748,0.0321084245342182,-0.00896955915475468,0.00795691061444123,0.0328348802304298,-0.0359311871520109,-0.133242337478604,0.541231514461154,-1.38863741251328,6.55860860159099,-3.67580361864259,0.895033604026617,2.44316845099926,0.812266396945108,0.536081727877417,3.09173303157501,4.07981355583158,2.67634597665868,3.95046870883738,4.09097072741198,3.30465294384802,4.37940792015267,3.80658738187208,3.00689029336125,9.60084806630405,16.7194998137085,7.19363575516359,15.6748678233318,16.8100554319368,10.9696221537641,19.2651555774975,14.5540025923266,9.08063674298831,3.09852353005493,4.0889484973167,2.68209540381463,3.95914988644429,4.10000675998672,3.31204199154602,4.38920899223283,3.81497085078334,3.01340948810285,7.7253081984108,5.00737474628908,6.85117566229296,4.13657518098315,7.79821754641801,3.59578414451811,4.23212456211126,5.32453214692325,7.30290606406066,1.08008113307163,0.307201023488657,-0.329690593155776,-0.239857818496494,0.486524746056656,-0.474835520090209,0.341133192274939,0.956387946170999,0.122062311295079,-11.176501545737,-13.1794218403266,-11.0137035918553,-14.7884318480075,-19.8324989172676,-9.50635397044097,-11.7669401691239,-8.04907020620213,-14.6936205564444,-0.142064151174283,-0.0801990132702323,0.0699788330914444,0.0243768129734788,-0.122248685257318,0.0768164471912221,-0.0753958759468456,-0.161879098092198,-0.0548778794601073,23.1181026687411,27.159832760685,21.2748246125811,24.9598296983419,34.9757628242983,17.7368340121647,27.1332843971473,24.0490624846797,28.9916555735825,0.290929589164352,0.366039936022851,0.317536346541166,6.29766476531157,7.97725305341853,8.177051695636,19.044286165498,30.1451991257108,22.6861368227911,33.3665195756562,43.2629755913283,42.7107104632338,2
1649984,-11.176501545737,-13.1794218403266,-10.3321272668183,-8.62079843495679,-19.8324989172676,-9.50635397044097,-11.7669401691239,-7.96632754497142,-7.66354145798595,11.214575777202,13.9186607175088,8.58311102005071,10.1713978503343,15.1432639070307,8.23048004172375,15.3663442280234,15.9999922784776,14.2980350171381,-0.088067421341968,-0.00769796570300143,0.0338167720663878,-0.16568442910454,-0.322563911461093,-0.0259695608926447,-0.0553005138429752,-0.444219220102847,0.0336757710417509,-0.062273285570348,0.0128484053651622,0.0510881574430872,-0.0745619741559047,-0.00959995148096791,-0.0446198666413468,0.0911970983755896,0.00656142632239447,0.00456593658672249,-2.92206177572367,1.73550209003067,0.778411024400918,1.1865419338961,-3.33797160436671,-0.550062362048139,-0.512162516229386,0.327720452587673,0.168660538864692,2.60794437363053,3.00816876231449,2.07074363918533,2.69700240313938,2.99525510578346,2.56892807977776,3.232561414184,2.71689965528299,2.39951430349502,6.82797793822249,9.0894923117216,4.30458612172469,7.30085557981657,9.01169175642323,6.62698530238577,10.487957625117,7.41460158449223,5.78346709442896,2.61303998021892,3.0148784903743,2.07474965278336,2.70200954473084,3.00194799362401,2.57429316558658,3.23851163732925,2.72297660373574,2.4048840085187,9.48616552853967,7.37361536204718,9.71388586310412,4.4257391471487,16.149889615627,5.24688832919157,8.65931948497908,10.9690724380672,8.46548239010195,0.420084637029631,0.182084818116985,-0.262474986523686,0.108025162711454,0.273940824500254,-0.655286277762155,0.814216849699084,1.60981426066727,0.632805867084309,-11.176501545737,-13.1794218403266,-10.3321272668183,-8.62079843495679,-19.8324989172676,-9.50635397044097,-11.7669401691239,-7.96632754497142,-7.66354145798595,-0.137345381353316,0.0078196514842508,0.0259051397301952,-0.0782318557499124,-0.158019803075841,0.0441496685311294,0.0245495879348791,-0.103729283578461,-0.0070755457759619,22.3910773229389,27.0980825578354,18.915238286869,18.7921962852911,34.9757628242983,17.7368340121647,27.1332843971473,23.966319823449,21.961576475124,0.223116192487844,0.272523004087149,0.244195566561562,4.65610274411,5.43478375353607,5.69488586127769,11.1997994525747,16.7071560794781,13.4113168232609,20.1384323777423,22.8447665903321,23.5886659260253,1
