A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1152500,-3.73403484516013,-4.4855978753282,-9.59701690045843,-7.0280168689921,-4.65754354031818,-9.06617914402865,-6.30504837832032,-4.49653129237946,-3.74942784035543,12.1020268987946,6.17151157563355,6.91648330780335,4.93323046971363,14.0126030777236,4.65026030142638,4.0166896725994,4.76857743691008,3.50407295651802,-0.310593321385291,0.192603462930415,-0.209610004161139,0.274670660023643,-0.136151458094348,-0.272428860609069,0.238911691006156,0.0674651806961793,0.0463115001704217,-0.0294598802912954,0.082497956473179,-0.0624223908377669,0.0730888268140359,0.0470194691180049,-0.0617208373190839,0.00544779723884026,0.0686204623597649,0.0575050276410626,-0.523205076031187,0.944044407831134,-3.83859960321402,5.08479212080016,0.265080954235036,0.101614403856258,1.81504036900252,-8.38116669057065,6.00844520831667,1.73875728774348,1.66859425164161,1.45476517518834,1.59639069576432,1.85730156979499,1.5016100286033,1.79412347021884,1.67670963123291,1.40312264038006,3.03823315213498,2.79194222956818,2.12350508236685,2.55643604800118,3.4654072869731,2.26280867810779,3.23570196228221,2.82134090348705,1.97573661058993,1.74305282540002,1.67091059891551,1.45722513098246,1.59888587710355,1.86156044408263,1.50426350022454,1.79880570442786,1.6796847631288,1.40560898211058,29.0242641846938,3.86971975064754,15.8765566377576,7.25932831865821,19.1639616461604,9.84385322393778,3.22159732452914,3.55635443081338,2.60008211076137,4.31713792365293,-0.0629375175439352,-0.271161123999933,-0.852249900441917,2.70671212339423,-0.449295423691615,-0.489635282836461,-0.244362067178764,0.0135893541256766,-3.73403484516013,-4.4855978753282,-9.59701690045843,-7.0280168689921,-4.65754354031818,-9.06617914402865,-6.30504837832032,-4.49653129237946,-3.74942784035543,-0.195180247755967,0.0898345054986602,-0.10402012218941,0.114775517116959,-0.0974871183800621,-0.0899011962270606,0.0465878015162028,0.0866962938683497,0.0578090134773991,15.8360617439547,10.6571094509617,16.5135002082618,11.9612473387057,18.6701466180417,13.716439445455,10.3217380509197,9.26510872928954,7.25350079687345,0.155378283295354,0.153777370570152,0.137609149566906,3.0571010352931,3.23246344567668,3.77795853083145,4.65124595139662,4.55403787145996,3.65451201669944,7.92382539723323,8.25286505268783,7.99898735780639,1
1154000,-7.93754071125991,-4.76835539532381,-8.82438241334754,-10.7482695698648,-4.75028863784532,-5.79093418526039,-5.16391225258092,-4.49653129237946,-5.33858552137806,12.1020268987946,4.24658817959732,11.2413045807596,8.4360698626489,11.6761460413039,8.37010457793754,4.70982590044094,4.76857743691008,5.37587152692494,-0.562787158483534,0.257120907088942,-0.276221270673487,0.175673737067357,-0.412902563927895,-0.325383707265049,0.142976206618501,-0.073340898044547,0.0359979690063546,-0.00116017275124342,0.0287425163678706,0.0221068507904974,-0.00663878871747979,0.0440437630578697,-0.0199709096378218,0.0309016477962143,0.0604222288572908,0.00942433942943165,-6.74899917323043,4.28429727014445,-3.73048857282319,-0.629534767165721,0.701803460537987,1.16372542062256,0.0938575368246621,1.68392309655934,0.50889872522826,2.04747046362094,1.95492075298777,1.89687165286161,1.95516265905756,1.97780905535589,1.73111627978291,1.90967816190528,1.90517279913576,1.56563702644717,4.21408229870511,3.84089367276073,3.61646913130362,3.84263065116555,3.93025890484621,3.01205251038926,3.66500433446341,3.64501701243314,2.46396362428515,2.05282300715505,1.95981980619667,1.90170164097937,1.96026290358348,1.98248805919385,1.73552658014484,1.91442010396449,1.90919276460842,1.56970176284705,15.3665354958579,3.01584305131982,12.0968647018478,10.6328491591842,9.22550260336616,6.86757952157033,3.04610978489809,2.83190055463149,3.96125718139559,2.45117252719046,-0.325017700293537,1.35595733483398,-0.741972921256466,1.79494010434812,1.05295426829653,-0.249074065178156,-0.0831487096280095,-0.287642620279956,-7.93754071125991,-4.76835539532381,-8.82438241334754,-10.7482695698648,-4.75028863784532,-5.79093418526039,-5.16391225258092,-4.49653129237946,-5.33858552137806,-0.195307832961382,0.0567467971108161,-0.0965702763432761,0.0244799936011319,-0.118272387560883,-0.101067492417432,0.0573868010304662,0.0715157119807042,0.0494865212480695,20.0395676100545,9.01494357492113,20.0656869941071,19.1843394325137,16.4264346791492,14.1610387631979,9.87373815302186,9.26510872928954,10.714457048303,0.201264136396995,0.165584848303494,0.143987219791986,3.9909358762949,3.80727626709148,4.13251695418026,7.81811046199299,5.2910450745567,3.9976345270426,11.6119725172924,10.7311532569502,9.72777337520708,1
1155500,-7.93754071125991,-5.33122767613312,-8.82438241334754,-10.7482695698648,-4.75028863784532,-5.79093418526039,-4.74344270117167,-4.2013866160577,-5.33858552137806,11.187262391293,4.63717935216348,11.2413045807596,8.4360698626489,11.6761460413039,8.37010457793754,4.70982590044094,5.35304805405757,5.37587152692494,-0.446102684747985,0.022949510676941,-0.300353029678662,0.0735714647769739,-0.419004646418429,-0.462598673056914,0.00480515919963563,-0.161289067998359,0.0125273819804597,0.0388240433906316,-0.0695532126684378,0.0414798442103054,-0.0626668129378521,-0.0468531766890961,0.0689085912929075,0.0170493519151228,-0.07255796546916,-0.0460264354628593,-8.81792268008594,-5.76501975863637,-3.57103946237638,4.92103287811022,-0.437777798141407,164.457616053301,0.0978486595678546,1.76967400734895,0.426654786360967,2.10762667676766,2.20881509495902,2.06130552382764,2.09109298933628,1.86519819953149,1.98905750971466,1.91156410439951,1.76241954705514,1.53022616897817,4.46383202742031,4.89954493754271,4.26949684783579,4.39161575935417,3.49497208296844,3.97229039547473,3.67291641783754,3.11709286013556,2.35172224884359,2.11277827218577,2.21349157159966,2.06627608219129,2.09561822843622,1.86948444309345,1.9930605599115,1.91648543376608,1.76552905955568,1.53353260442796,10.9507778101101,2.57235105468951,12.5955715001478,8.98941387688545,11.3352463604904,5.83803035803008,2.70737880102803,3.11226971802433,4.00482770662869,1.87355692224272,-0.152526280862682,1.69376119322009,-0.339967124288299,1.93789061039624,1.21217220975254,-0.0794161556063452,0.202717097420272,-0.334021631719826,-7.93754071125991,-5.33122767613312,-8.82438241334754,-10.7482695698648,-4.75028863784532,-5.79093418526039,-4.74344270117167,-4.2013866160577,-5.33858552137806,-0.128449081266946,-0.0525901411248803,-0.113001069047676,-0.0658590859895104,-0.191966582916392,-0.0642290183383174,0.0313591315042941,-0.0869464069670966,0.00531788794088866,19.124803102553,9.9684070282966,20.0656869941071,19.1843394325137,16.4264346791492,14.1610387631979,9.45326860161261,9.55443467011527,10.714457048303,0.211583184608437,0.171574763092335,0.147735790270493,4.3890954144942,4.04441439839012,4.05913093968248,8.63339126082768,5.67151895734597,4.21227890220807,13.5699347949039,11.8079839905391,9.10179211329636,1
1157000,-4.12678563670064,-5.33122767613312,-4.96195966311453,-4.45133566741524,-2.85227853608265,-3.74107842823123,-3.462215784525,-3.63003276841203,-3.57999943673256,11.187262391293,4.63717935216348,10.9006322207264,7.30308395979363,5.98751887819223,10.4902390578433,3.47220712754977,5.35304805405757,2.94716586227054,-0.446701427773148,0.0185743690692834,-0.29103488534342,0.0492476762690649,-0.187299488317434,-0.447381327592295,0.0635013766659377,-0.0947301615573659,-0.0966593332906381,-0.0487439258487048,-0.0446877612302798,-0.000818509867220584,-0.00855720986375742,-0.0273721232646493,0.00461449057354265,0.0431143056743764,-0.0175935929064728,0.01419106003947,-1.60794565876957,2.247144315732,-0.554557461745738,0.320845557069349,-0.113166236939686,-0.753513819975078,-1.3020597700374,0.663612909836285,2.0256701684509,1.90507173679255,2.01978939873794,1.90638513006306,1.67216502856327,1.29655311677651,2.0669947628494,1.39290104793986,1.48008378025371,1.24637839497699,3.6459114742805,4.09890066018886,3.65333136167588,2.8107017284115,1.68909813762433,4.29481488364258,1.94846272938038,2.2018062026978,1.56138995663786,1.90942700155845,2.02457419231523,1.91136897580658,1.67651475639539,1.29965308356666,2.07239351563418,1.39587346467378,1.4838484433047,1.24955590376656,12.8562089048599,2.71628986808598,10.0839333373676,5.08019448656237,6.28985544985993,6.98813151517011,2.59922991450461,3.84602577396614,2.93890395396857,2.43210263051841,-0.0564574959126144,1.90616780293835,0.186887554878903,1.03087506752373,1.57205765831166,-0.0155012200269236,0.466426946303724,-0.144511121164758,-4.12678563670064,-5.33122767613312,-4.96195966311453,-4.45133566741524,-2.85227853608265,-3.74107842823123,-3.462215784525,-3.63003276841203,-3.57999943673256,-0.224594438342233,-0.0279198251238592,-0.169192409853772,-0.0224463428924897,-0.0840774896580633,-0.17023087598719,0.0402089255278174,-0.0524719352002247,0.0366231658327091,15.3140480279937,9.9684070282966,15.862591883841,11.7544196272089,8.83979741427487,14.2313174860745,6.93442291207477,8.9830808224696,6.5271652990031,0.178978425805012,0.158227425260507,0.118774221460911,4.12465267077589,3.60320630217807,3.22638729281959,6.18258288184016,4.83203999881237,2.72265478047161,11.3431518017055,8.74965321701977,5.68428042938749,1
1158500,-2.43615702593807,-3.89716373227058,-4.40912217897892,-3.42048060129799,-1.93806736660121,-3.53096138951918,-2.23222327937434,-3.57657021591218,-3.96431098407619,7.7764679334643,3.79542620570106,7.23180689184138,3.28470774255844,3.34934416244384,10.4902390578433,3.47220712754977,4.68445147073452,2.94716586227054,-0.241502042668359,0.184057302507733,-0.340946510315348,0.0814116894128681,-0.169542022262839,-0.340156829301295,-0.0478599280212978,0.133964142245679,-0.0502503865604248,-0.058478202637244,-0.0528429073477191,-0.0271844228722643,-0.0451271490465415,-0.0403737315077234,-0.0396659668951152,-0.00761947004639779,-0.00786801273772996,-0.00411374377508904,2.78505401172746,2.15712281388763,-0.342795470047839,0.650575670085255,-0.151742276975656,-0.866111361024995,-2.71823785200296,0.90603315633708,-0.163558730469397,1.36856070708937,1.44811919807859,1.61295799238982,1.14414993632041,0.868280956898837,1.67586287779145,1.23844893606314,1.3646790515799,1.14143463178143,1.87932686958435,2.1052215344789,2.61451174101844,1.31388577226481,0.756220429990168,2.8216390328592,1.54172754185931,1.87203720195677,1.30967733184553,1.37088543269828,1.4509381566693,1.61694518800683,1.14624856478201,0.869609354819834,1.67977350641662,1.24166321595645,1.36822410516581,1.14441134730722,11.1556966307966,3.24898070430333,8.08871662909928,4.19059944729558,4.62309272490205,11.5619505258159,2.92680386344968,3.56305288002469,3.7330830261006,2.07167491988709,-0.0663695386834948,1.74513036237117,-0.480730500037904,0.936212298833162,1.98886804517792,0.494165808178868,-0.230038685978454,-0.278654960282351,-2.43615702593807,-3.89716373227058,-4.40912217897892,-3.42048060129799,-1.93806736660121,-3.53096138951918,-2.23222327937434,-3.57657021591218,-3.96431098407619,-0.168003401522397,-0.0570930683286047,-0.173936307501704,-0.0101784030448679,-0.0885312996689532,-0.156835303531732,-0.0585563653833905,0.00982400683229766,0.0224431450470168,10.2126249594024,7.69258993797164,11.6409290708203,6.70518834385643,5.28741152904504,14.0212004473625,5.7044304069241,8.2610216866467,6.91147684634673,0.139921882891202,0.125781255260436,0.106867547660255,3.16847721592779,2.66638163780296,2.8940053200302,3.77853590804248,3.05272937017655,2.20414324952274,6.57164110604693,4.87150728205461,4.69897769968695,1
1160000,-1.64024986116971,-3.80412108663443,-3.16144481047784,-3.26564023739419,-1.77997758891172,-2.03180177076754,-2.23222327937434,-3.57657021591218,-3.96431098407619,7.23145385186459,2.83456467915501,5.57969372855032,2.82451879934681,3.34934416244384,4.38203263557756,3.43689415368613,2.2899741523629,2.28771110824281,-0.0200848189749161,0.300055450018452,-0.0130036908034417,0.166739393801627,-0.0769889663241737,-0.0503155249348457,-0.222316230599428,0.192379493197337,0.141111591213144,0.078953106121504,0.0203993873404636,0.0356446973851502,0.0119501592445189,0.00307105787233434,0.0767480413826623,-0.105523967576353,-0.012839029296032,0.0930692642914487,-11.6503529478549,3.40322398143883,-3.38420883205594,1.57289971517365,1.66107395466124,-0.170543784616383,-0.619630298068552,0.476114545451325,-0.182057808134082,1.05736087889903,1.23596111145878,0.982416112824522,1.01126199602994,0.868597198826673,0.92802035047577,1.18374931111947,1.22465754928779,1.08408937762189,1.11759926476387,1.53517946039076,0.968917318653552,1.02786146343053,0.758401671116819,0.859809684481103,1.39740527632361,1.50747269262842,1.17269568072062,1.05716567517295,1.23902359153923,0.984335978542668,1.01383502771927,0.870862601744282,0.927259232621117,1.18211897722844,1.22779179530913,1.08291074457714,22.0055698461155,3.09079875364718,13.2260705554766,5.04510492747073,3.84487558245924,6.72754222307069,3.16447083165342,3.42134047820599,3.54770092931058,3.25227705411569,-0.343155905260027,1.923344556684,-0.829599689962948,0.753652960166263,1.3025699162346,0.534854626034197,-0.803120455834467,-0.564192120740632,-1.64024986116971,-3.80412108663443,-3.16144481047784,-3.26564023739419,-1.77997758891172,-2.03180177076754,-2.23222327937434,-3.57657021591218,-3.96431098407619,-0.0122748801821199,0.0350736093910245,-0.0355000091192381,0.0549204569226793,-0.0390740222365593,0.0190795798054015,-0.154807756608126,0.0435998356102016,0.1306898817494,8.8717037130343,6.63868576578944,8.74113853902816,6.09015903674101,5.12932175135556,6.4138344063451,5.66911743306047,5.86654436827508,6.252022092319,0.104097784184574,0.083476330177875,0.0955012337242528,2.26852135479247,2.06698621642292,2.70952107567795,2.08945818921654,1.34329037924853,1.75565994210606,3.6107533160018,2.63833368932117,4.07629832327601,1
1161500,-3.08784133848706,-2.8159865985601,-4.83437691284036,-5.35447510657528,-3.35722089642256,-7.29678219825032,-3.70679298795015,-4.33785663612704,-3.97496857529575,7.23145385186459,2.92325328843478,9.49674867104579,3.53690224869024,6.10453436538147,4.30312843014634,2.76914346260548,7.75790669637059,2.59317295804798,-0.0954757442729971,0.252318241862384,-0.00105048035210001,0.193673184635793,-0.0913208174984873,-0.00103500586581645,0.105911337029161,0.00208015606948371,0.123904797656923,-0.0115383047907179,0.0476956014037138,0.0367969481137648,0.0220453353515588,0.0236575730570986,-0.0150777014793775,-0.00215551279249133,-0.0112120861390556,0.0224869776221222,-0.7288384232305,5.07227397022457,177.301060812049,0.614554890463138,-2.30205150377389,-0.0840301148276575,-0.48799270946515,-0.675450887829935,0.375501303073417,0.957240187887488,1.04795876573512,1.26702425193884,1.15532960392655,1.12357601989541,1.38313995802378,1.20521084255466,1.43065308206764,1.16458629552921,0.920972375954192,1.10168062420556,1.61239432672906,1.34128636337422,1.26847000633739,1.92286372161688,1.46013339018313,2.05735793627213,1.36285377230261,0.959673056803301,1.04960974852826,1.26980090042851,1.15813918134835,1.12626373746889,1.38667361755277,1.20835979334928,1.43434930762075,1.16741328256218,22.2519527964143,3.09464197650527,25.528189454366,7.9077743268593,12.2675419549403,9.54855355967862,3.10376445258365,9.26005393557533,3.12020404457811,2.87601267524793,-0.257762793917779,2.83711988949445,-1.46132265148804,1.9206189597998,-1.13657168918109,-0.306814915252662,0.863817995339227,-0.512869475833585,-3.08784133848706,-2.8159865985601,-4.83437691284036,-5.35447510657528,-3.35722089642256,-7.29678219825032,-3.70679298795015,-4.33785663612704,-3.97496857529575,-0.0667455435228755,0.0593398709277529,-0.0140372415489072,0.100267504853975,-0.0462617590300288,0.0355497640291065,0.0142785711550399,-0.0254349375090401,0.0552131429006244,10.3192951903516,5.73923988699488,14.3311255838862,8.89137735526552,9.46175526180403,11.5999106283967,6.47593645055563,12.0957633324976,6.56814153334373,0.0978105044332675,0.122765779899107,0.105567235589049,2.06739653973247,2.32755106419849,2.83690547088895,1.84639163959774,2.90781603221936,2.15090750722925,3.61987680698913,4.5102857096751,4.8555626559754,1
1163000,-3.08784133848706,-2.8159865985601,-4.83437691284036,-5.35447510657528,-3.35722089642256,-7.29678219825032,-3.70679298795015,-4.33785663612704,-5.20054279771169,4.59857317000191,2.92325328843478,9.49674867104579,3.53690224869024,6.10453436538147,3.7697521817666,3.26558526651685,7.75790669637059,2.59317295804798,-0.0113941283749446,0.0952531361799217,-0.0901634346963155,0.196445941320686,-0.129735325001779,-0.011776812752799,0.0809839653241382,-0.0869578361547724,0.0132777114804514,-0.015436800204175,-0.0262997890285184,-0.0333256310981405,-0.0143231909637429,-0.0166775240116661,-0.0129533216917144,0.0519870106888331,-0.0042432006201795,-0.140018843227809,-0.385409944522087,-3.3575946116925,-1.05258246030517,0.849651231741252,-0.988007617303865,-0.214298567983056,-8.05962056429688,-0.296161968598401,0.561214974461148,0.8849586704026,0.779556889068422,1.26042464544059,1.13034186321879,1.1529382481311,1.53921102660356,1.43631248378054,1.53433033219448,1.59450990508913,0.787012577360613,0.610195365251777,1.59587151997918,1.28415588585101,1.33594651898283,2.38140595187448,2.07107776514358,2.36647696439676,2.53606523406258,0.88713729341101,0.78115002736464,1.26327808497543,1.13320602092074,1.15583152707599,1.54318046639869,1.43912395753235,1.53833577751958,1.59250282073929,7.77703052229704,4.88669560523255,26.5542597255429,7.78901881141306,11.4216445909103,6.49485416067407,2.52699149187913,7.3933878644128,3.18239223459416,0.638027940718185,-0.435179014492561,2.95841335091901,-1.48176271544569,1.81404953553509,-0.845116707815104,0.0188424872122617,0.85912785942609,-0.679299911002493,-3.08784133848706,-2.8159865985601,-4.83437691284036,-5.35447510657528,-3.35722089642256,-7.29678219825032,-3.70679298795015,-4.33785663612704,-5.20054279771169,-0.0232442402803989,-0.00291267255491385,-0.0809260422117453,0.0675693661715675,-0.0856889203266627,0.044217290138321,0.0503123930326464,-0.0428546670488279,-0.0539170027957864,7.68641450848897,5.73923988699488,14.3311255838862,8.89137735526552,9.46175526180403,11.0665343800169,6.972378254467,12.0957633324976,7.79371575575967,0.0955072404437518,0.126594517603071,0.131360026134115,1.86051235272771,2.61407978056135,3.54688874198352,1.76018789997409,3.09313388672164,3.31407322623597,2.97953107844882,4.97610991616651,6.95962495678321,1
1164500,-3.30355733931131,-2.38561652596553,-4.1657897530377,-2.94190874963893,-1.85452998081983,-4.72262636468459,-3.23877453197164,-2.80411072014112,-5.20054279771169,2.85242651167873,2.94726865530717,2.55536236745506,3.34701485939341,2.57744862886641,3.36042113920027,3.26558526651685,4.18768209159414,2.98422743319094,0.0861021723075856,-0.00825038652172216,0.0420064973567844,0.130585042160129,-0.0823876859641202,-0.0120405296988301,0.114518173588898,-0.0267690327470956,0.136197934318585,0.0140902203457816,-0.00500336927043687,-0.0198277776789076,0.00928392053918436,-0.0187794844392417,0.000929956694515249,0.0907707008435477,-0.00214178441058014,-0.0652310283664665,-0.968688337010544,0.0331524743802716,-2.13008798984623,-6.03950670369099,-1.25288849592794,1.35518759269141,5.89250365700801,-2.33999569454108,-1.82829748398605,0.833984819615734,0.55538460263535,0.697549805952436,0.897556513921024,0.77959877685119,1.19582060981549,1.34645648411863,1.11292752634131,1.73911954086961,0.698972627474861,0.310041824308644,0.488728049608307,0.809738894577408,0.610601801548466,1.43747290408214,1.81415446466359,1.24508792458828,3.03609468351609,0.836045828573327,0.556813994354168,0.699090873641122,0.899854929740015,0.781410136579035,1.19894658099606,1.34690551437864,1.11583507947558,1.74243929119958,5.39825974389957,12.0405660766693,12.3963385027635,4.98035813609248,3.48134490047723,4.72806509317708,2.60538989989844,3.23879098900372,2.58589774479198,-0.56480691700414,0.479181907440433,-1.41234044793799,-0.604185987122092,0.431811930679933,-0.28648359172481,0.109156966809047,0.238409965263798,-0.480980719173569,-3.30355733931131,-2.38561652596553,-4.1657897530377,-2.94190874963893,-1.85452998081983,-4.72262636468459,-3.23877453197164,-2.80411072014112,-5.20054279771169,0.0381997191415095,-0.00653373083255701,0.00260833622653639,0.0467445878697186,-0.0415433583920067,0.0113361987503901,0.0787361974391113,-0.015893299443556,0.00940312677420234,6.15598385099004,5.3328851812727,6.72115212049276,6.28892360903234,4.43197860968624,8.08304750388485,6.50435979848849,6.99179281173526,8.18477023090262,0.0684077072965164,0.0872188882775725,0.140807978228754,1.40196460865385,2.13435459400828,3.42802593859222,0.902879098969863,1.46820311580006,3.81649908331661,1.4905584679782,2.84336887940943,6.0760895199478,1
1166000,-3.35015565729562,-2.26653504758312,-4.1657897530377,-2.74422607993648,-1.78441620061727,-6.21031904890012,-3.23877453197164,-2.52810850714199,-3.2881801854466,3.74536027434069,3.15063089516048,3.71545582845255,3.68758812110163,2.39657392719233,3.17489960844638,2.1030360735841,2.11020329552397,2.98422743319094,0.0581022471534993,0.00799311755350847,0.0140962826566289,0.0451060847400927,-0.0422208808920401,0.0263942532859867,0.0715817305586429,-0.0351564700368431,-0.168218770373917,0.0115833656391427,0.010772277498956,0.00650107124087383,0.00973150256612623,0.00391856968684562,-0.0147116901070037,0.00100799220514687,-0.00574453367261551,0.0242345662490649,0.143575196689597,0.0317653437343206,-1.08090572547116,0.705235137487856,0.122851574129376,-0.420593134981234,-0.901092971630363,5.5231455552567,-1.02336010757992,0.845449634548046,0.586297164151945,0.674347940636231,0.86595102830329,0.617634708965175,1.08759553397708,0.951784866908111,0.832069499414077,1.31708870501847,0.718392537999979,0.345427423896225,0.457083524469659,0.753702012592919,0.383454437056442,1.18883948401366,0.910636314297303,0.69593129434613,1.74321458531783,0.847580402085831,0.587730740982829,0.676079525255468,0.868160130732182,0.619236979722983,1.09033916008445,0.954272662448895,0.83422496626877,1.3203085189901,8.53648992690699,13.5783875630175,19.7305842684827,7.26007177905992,4.91026618908086,10.7660821485298,3.27141420693774,3.16339501933938,2.43406982009687,-0.341796753735921,2.02064652615191,-0.641370891132575,0.5018692307333,0.710291005882191,-1.3356554004774,-0.537899013213357,-0.105162550922992,0.0693781217349523,-3.35015565729562,-2.26653504758312,-4.1657897530377,-2.74422607993648,-1.78441620061727,-6.21031904890012,-3.23877453197164,-2.52810850714199,-3.2881801854466,0.0302662812185843,-0.0344508477188047,0.0208807776328096,-0.0086377983783017,-0.0164089700822056,0.0192257437197411,0.032268550487513,0.00165591693665292,0.0257995964554673,7.0955159316363,5.4171659427436,7.88124558149026,6.43181420103811,4.1809901278096,9.3852186573465,5.34181060555574,4.63831180266596,6.27240761863754,0.0625195292922011,0.0806028352571985,0.10358259614106,1.19036049181009,1.69740498942825,2.47141141007833,0.754283333866642,1.25364186665922,2.07044042259875,1.51327459429037,2.31420786266492,3.33295674161773,1
1167500,-3.35015565729562,-1.51358721130746,-2.72270486265813,-2.74422607993648,-1.78441620061727,-6.21031904890012,-2.14507388415234,-2.85946232048522,-2.49437887953058,6.94453008805095,3.15063089516048,5.90578282339925,3.68758812110163,2.47233044213611,2.72789802359572,2.1030360735841,2.40228256290741,2.70591829702105,0.0253916024254928,0.0165191491267369,-0.0237696036986608,0.0252634511483258,-0.0485923859925862,0.121962144735908,-0.0295040357974947,-0.0283236192116067,-0.081614071165183,0.0108535465762285,-0.00981720505045703,0.0031665111652816,-0.00438159299790161,-0.00300789374447763,0.0659884724248851,-0.0340629547125227,0.033886199505214,0.0952848379135099,0.134639408396967,0.254479990521397,1.45154778836021,0.382250798017764,0.133014732297119,-1.20402795535954,-0.401505727110505,-0.347016396959738,-0.446565475460781,0.912108786441326,0.627494218896342,0.810181026752166,0.738485300332961,0.631904083481318,1.02389001669496,0.833268810627238,0.870416254835108,1.0632884612252,0.836179741651286,0.395713625700518,0.65981983093569,0.548196530714804,0.40138426634949,1.0494622369454,0.696805822874521,0.760436790447851,1.12737489568682,0.914428642186631,0.629057728432389,0.812292946501255,0.740402951584341,0.633548945504205,1.02443264148767,0.834748957995469,0.872030269226849,1.06177911812524,21.9789381011971,7.22347667889306,21.4665519341734,8.91676323380235,5.96679663535925,10.9622783257772,2.8724068603742,3.38464255216746,2.62582907834058,1.96358125160282,1.04556819828576,2.65287866488976,0.767987457007692,0.843324502563153,-1.33713227224145,-0.119044504065259,-0.0815432792201108,0.241120325643002,-3.35015565729562,-1.51358721130746,-2.72270486265813,-2.74422607993648,-1.78441620061727,-6.21031904890012,-2.14507388415234,-2.85946232048522,-2.49437887953058,0.0121820925612832,-0.0371406236028217,-0.0412977219061743,-0.0243422559784763,-0.0241857246103184,0.103290795120916,-0.0269784926660162,0.0400822892554592,0.0871497399766713,10.2946857453466,4.66421810646794,8.62848768605738,6.43181420103811,4.25674664275338,8.93821707249584,4.24810995773644,5.26174488339263,5.20029717655163,0.0741983296424271,0.0763290112286338,0.0792499625820455,1.33091781718107,1.6009970576871,2.19392279357182,1.0623857716621,1.12036713895199,1.20085973563577,1.88208472916099,1.99301407581584,2.58254371921996,1
1169000,-4.42382975827574,-2.59968659365959,-4.21247814494204,-3.46695263425093,-2.50860697074035,-6.87623486046128,-2.73853644717935,-3.41272979591348,-3.4260315851503,6.94453008805095,2.62115298616819,9.28869738573635,2.76381343603594,4.77210426580963,5.56437549460249,1.75388086146701,4.9225193707481,4.37496933050959,0.0137208117311943,-0.0145902696348887,-0.0250931933889702,0.0451671595291469,-0.061640290575405,0.112679915063204,-0.0423350348385055,-0.0178915678559904,-0.0457164099976193,-0.0368001512582422,-0.0201879119909246,0.03251845696197,-0.0338726231360881,0.021838464647527,0.0136198802891148,-0.0536000127607678,0.0324024608045321,0.104816850611709,-3.81660937400821,0.338766250458376,0.658652159336609,0.731388233163621,0.240797039602174,2.80436610462718,-0.486789269256012,-0.532530741816142,-0.390291167997299,1.16929026143759,0.909717887389712,1.30415622455806,0.897110435145827,0.911289475149855,1.4414001283677,0.90539439234568,1.15435157393619,1.39120672645425,1.37303669715785,0.831509863384709,1.70866530648161,0.807867421067475,0.834316989970165,2.0883255243587,0.82114282989542,1.33844872388633,1.93454534054138,1.1717664857632,0.911871626592641,1.30715925062007,0.898814453081099,0.913409541208195,1.44510398392597,0.906169316350659,1.15691344701595,1.39087934075583,12.1760945987547,4.05096960347419,18.1861078198691,5.86788994776682,7.90381161774967,7.237171428197,2.87704773778226,4.6959305468507,3.07731891385305,1.29194664431746,0.175678702241094,2.13316507812491,-0.528694157588329,1.19147888776098,-0.263917629526874,-0.258926398311569,0.360674451207209,0.189955045643447,-4.42382975827574,-2.59968659365959,-4.21247814494204,-3.46695263425093,-2.50860697074035,-6.87623486046128,-2.73853644717935,-3.41272979591348,-3.4260315851503,-0.0767675321010768,-0.0373060107666223,-0.0111493623645409,-0.00618909971986051,-0.0229190839717394,0.0178142654948937,-0.0319985489214756,0.0185361081575217,0.0933840181778282,11.3683598463267,5.22083957982779,13.5011755306784,6.23076607028687,7.28071123654997,12.4406103550638,4.49241730864635,8.33524916666159,7.80100091565989,0.10810639013739,0.115397089411532,0.102266232840081,2.09351376462254,2.2284973922625,2.68868054700776,2.25319356793026,2.56999929933719,2.00534177579547,3.89564980818313,3.71288997042486,4.0877227176715,1
