A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2066500,-0.103606029258909,-0.134258265836474,-0.145918673372856,-0.0945854162146419,-0.264176810445759,-0.287895307918113,-0.377529552431518,-0.405277301747846,-0.893216142845206,0.0713387177001941,0.10908016450707,0.142129083909283,0.0951583078833945,0.333154770079956,0.315512195284511,0.463855994218286,0.352579925541408,0.737585299442194,0.00401571056461216,-0.00223721525573013,-0.00185083345973408,-0.000466271932370773,0.00527074528271573,0.00201283002012343,-0.000715038914110787,-0.00858472812399431,-0.0153229129697957,0.00013253308678056,-8.75648908671343e-05,-0.000851407548192004,-1.33236782952091e-05,-0.000997878848580997,0.000304227648624326,-0.000764692762685118,-0.000980118035657813,0.00133167409564078,-0.0307640994725201,-0.0167413169005509,0.0478722661661314,-0.0172629658782499,0.0590565635558529,0.0253405928751148,-6.911051710136e-05,-0.0476408563693389,-0.40552983900812,0.0285135137165021,0.042226405609364,0.0503614025460032,0.0359818624379714,0.0980521982663814,0.111813819637752,0.137869992834529,0.126381245766398,0.249684561842547,0.000815551497872914,0.00178865119807038,0.00254349439156109,0.00129875284963981,0.00964337336443719,0.0125414296752567,0.0190671349659403,0.0160213252916393,0.0625360321671301,0.0285578622777146,0.0422924484757076,0.0504330684329348,0.0360382137409697,0.0982006790426481,0.111988524748104,0.138083796898624,0.126575373954175,0.250072053950717,2.86586603808818,3.19015227242382,3.08131523071593,2.85863044649038,2.89007939627668,2.91994143906514,3.04852080764049,3.0898648104623,3.16931486767471,-0.214219209512101,-0.0915360433814098,-0.0283618268462686,-0.0427512832472979,-0.0981179320622024,-0.00683745217030287,0.0811935863126851,0.0785188159100026,0.159800459951876,-0.103606029258909,-0.134258265836474,-0.145918673372856,-0.0945854162146419,-0.264176810445759,-0.287895307918113,-0.377529552431518,-0.405277301747846,-0.893216142845206,0.000413460252226421,0.000227892320030342,-0.000867494562341503,9.93682800675775e-05,-4.11746402888519e-05,0.000371879590666835,-0.00119208479031807,-0.00213978200524736,-0.000926093942574083,0.174944746959103,0.243338430343544,0.288047757282139,0.189743724098036,0.597331580525715,0.603407503202624,0.841385546649804,0.757857227289254,1.6308014422874,0.00302891450495568,0.00661310706868544,0.0140657610864827,0.0954643371345302,0.196290319848029,0.406614930652152,0.00294452527535237,0.0140379003866572,0.0635070974188923,0.00513236066154825,0.0234112582713585,0.0973227346281646,1
2070000,-0.0794971931376955,-0.1472431654348,-0.132115703098444,-0.114667560774963,-0.30345207233135,-0.247356153527473,-0.430497266034126,-0.388645064024153,-0.893216142845206,0.0821952838841311,0.12316588876626,0.152355388262853,0.0865911117808827,0.244972348932407,0.315512195284511,0.337381882130232,0.352579925541408,0.737585299442194,0.000849577369366024,0.00320072685426896,-0.000369744646278335,-0.000928475581754543,0.00141186497271834,-0.00103513996113172,-0.00107719134932455,0.00151638213135073,0.00475398192111314,0.000258199537451149,-0.000509297795122305,-0.000228815739774615,-5.75053168808673e-05,0.000833692937533622,-0.000125644073675326,0.000243393665564944,-0.000619856428298535,0.0019937374130322,-0.00285213034839463,0.11853320625679,0.386704912584097,-0.0137600642806719,-0.492411907666392,-0.0215471616873832,-0.00807733297643994,0.0554108959643284,0.114936167417251,0.02958330935434,0.0456477006505428,0.0522657747067581,0.0364661615978296,0.0989935463845903,0.112994693817982,0.13672259591394,0.13536236847736,0.262068436303995,0.000877848802862383,0.00208998439166139,0.00274022204293901,0.00133394621674488,0.00982974513543216,0.0128078094491148,0.0187516077672426,0.0183800241532879,0.0688911752405761,0.0296285133420896,0.0457163470944627,0.0523471302263936,0.0365232284545723,0.0991450711605582,0.113171592942376,0.136936509986353,0.135572947719255,0.262471284601908,2.77908800756679,3.17659825974241,3.03478361440225,3.1264130761036,2.92298266648362,2.60317798517037,2.95270541993275,2.80042331926813,3.04782034449205,0.112755610523165,-0.18469900731821,0.0409750179669893,-0.105295053247872,-0.181760371183354,-0.015129435594385,0.0154668341315506,-0.0577649101077276,0.00421786163671307,-0.0794971931376955,-0.1472431654348,-0.132115703098444,-0.114667560774963,-0.30345207233135,-0.247356153527473,-0.430497266034126,-0.388645064024153,-0.893216142845206,-4.20468178176895e-05,-3.69157008970901e-06,-0.000419186095114646,0.00031919649424953,0.00193079590612531,-0.000507260904748718,-0.000163531521311489,-0.00026432534642813,0.0014398871854675,0.161692477021827,0.27040905420106,0.284471091361298,0.201258672555846,0.548424421263757,0.562868348811984,0.767879148164358,0.74122498956556,1.6308014422874,0.00303915626081744,0.00673049566147184,0.0148304704048738,0.100307427872658,0.19660944766443,0.428617681598467,0.00296493499376354,0.0145410050965025,0.0705979997177836,0.00569059597273374,0.0238973039984966,0.105695904340068,1
2073500,-0.0886374088287093,-0.1472431654348,-0.177681533034929,-0.114667560774963,-0.315421576184121,-0.283630246500987,-0.372461688385812,-0.3329164788914,-0.761747162490553,0.0821952838841311,0.138904201502345,0.152355388262853,0.0839327783294048,0.250661235227515,0.323277172138619,0.40315495561848,0.402146136337865,0.71252157857975,0.000278372803607412,0.000777145391131801,0.00179845356548788,-2.8354233507295e-05,0.00812026847678625,-0.00826009882766147,0.00326178064315148,0.00168183469061514,-0.00598439645900973,-0.000149316936623327,0.000186397968139524,0.000742974718650522,-0.000414941478783518,7.77654665262845e-05,-0.00138096397124587,0.000857527645862929,0.00018013976411586,0.00359220343005576,-0.00641026555169636,0.806694077063178,0.154729175775785,-0.118117745661028,-0.0524761689249763,-0.0620048696147467,-0.00743899186106713,0.422338287063846,-0.797600515650975,0.0297468864850066,0.0474133377971871,0.0506655113387963,0.0356302110338985,0.0948155250675834,0.109808200244908,0.132190432772459,0.126446047419209,0.248600657291844,0.000887628800004316,0.00225503684701456,0.00257448730060353,0.00127331888339996,0.00901815949479498,0.0120937266753966,0.0175283512605961,0.0160386913681316,0.061983080005471,0.0297930998723583,0.0474872282515474,0.0507394057967131,0.0356835940370355,0.0949639905163793,0.109971481191246,0.132394679880258,0.126643955118796,0.248964013474781,2.74387011178874,2.99299578011143,3.08616559772718,2.97736077890746,3.20591810942759,2.76958068096638,3.0233758492371,3.16622304149158,3.23767931035928,-0.0303606531329088,-0.125612376863097,-0.227633405832018,-0.208014397738279,-0.268520362703926,0.0613245345961475,0.021698319417799,0.138872182274898,-0.005628432789475,-0.0886374088287093,-0.1472431654348,-0.177681533034929,-0.114667560774963,-0.315421576184121,-0.283630246500987,-0.372461688385812,-0.3329164788914,-0.761747162490553,-1.61504906698256e-05,0.000660036208386328,0.00145348144068611,-4.45172527147494e-05,0.00164881580725429,-0.00140087447983851,0.00104373926017627,-0.000617345283890777,0.00368249187549924,0.17083269271284,0.286147366937145,0.330036921297783,0.198600339104368,0.566082811411635,0.606907418639607,0.775616644004292,0.735062615229265,1.4742687410703,0.00304566539887608,0.00670482776339888,0.0140280524806356,0.101775298596998,0.190778310194047,0.401438001447809,0.00297744739484604,0.0144291219177327,0.0631562802559213,0.00569989589584373,0.0223173365731876,0.0952652002304477,1
2077000,-0.0816568660223875,-0.133669850887874,-0.177681533034929,-0.11123338034887,-0.40087294718321,-0.529092056290738,-0.450790771711907,-0.36726908578706,-0.691608323564218,0.0888900389097232,0.138904201502345,0.160148220220101,0.0785016495559541,0.906306572198726,0.37660618461164,0.37245181357425,0.402146136337865,0.562790148807654,-7.2602590050011e-05,-0.00465889904547888,-0.00027417359562843,-0.000257353849484817,-3.72724380746564e-05,-0.00128164574336957,0.00326178064315148,0.0152180714085494,-0.0265510923232177,4.80392823356185e-05,-0.00065113272259438,-7.99532767203858e-05,-0.000138751677006067,-0.000489170856942784,0.00132365071162764,-0.000781170186645774,0.000435831909600464,-0.00133025404983635,0.024019976768772,-0.595975652927126,0.0433649333800217,-0.332970123315852,-0.214939557384853,-0.0456121791734828,-0.137475072813602,-1.28661365659406,-0.431702610069287,0.0315567056210075,0.0451290281589587,0.0546443783429671,0.034170213573515,0.108228952350066,0.116244464142951,0.132325373802897,0.12524740485491,0.238250988941933,0.00099894506520705,0.00204258829717834,0.00299536219883423,0.00117124438232652,0.011749985543489,0.0135533776979816,0.0175642827086806,0.0157358971520365,0.0569397007207241,0.0316060922166447,0.0451950030111553,0.0547299022366588,0.0342234478439348,0.108397350260461,0.116418974819321,0.132530308641762,0.125442804305534,0.238620411366513,2.66587718814594,3.15547058954059,3.16847154367877,2.85589604530393,17.8095054499857,3.90395298073527,3.28006179226652,3.33832223495788,2.55189980156947,-0.0604878457402716,-0.0549772749474917,-0.248486956109136,-0.185400089332459,1.5613825552848,-0.199587304485961,-0.136833039979831,-0.126624939038444,0.0590047141636191,-0.0816568660223875,-0.133669850887874,-0.177681533034929,-0.11123338034887,-0.40087294718321,-0.529092056290738,-0.450790771711907,-0.36726908578706,-0.691608323564218,0.000291653814316138,-0.000390350504858673,0.000634363461803421,0.000238802863982337,-0.00159816689703546,0.00213221373316331,-0.000208307283056997,0.00173960472249969,-0.00148125121519123,0.170546904932111,0.272574052390219,0.337829753255031,0.189735029904824,1.30717951938194,0.905698240902377,0.823242585286157,0.769415222124925,1.25439847237187,0.00320806275251269,0.00712843965405177,0.013373263957799,0.104161094566964,0.196991101865922,0.399989778138891,0.00330360844039256,0.016309853675514,0.0574076089136202,0.00601846293671233,0.0263938850663343,0.0899604507067752,1
2080500,-0.131696603291016,-0.137517330584735,-0.167880034841693,-0.0970817397816028,-0.217776435440164,-0.323680473739288,-0.450790771711907,-0.396234525980243,-0.661786371293294,0.0823047509283264,0.144478423746486,0.180841394943404,0.0915846525086427,0.241525323336429,0.288965614018258,0.391351329593471,0.385106452786689,0.694366695266403,0.00101158259795344,-0.0026998365181927,-0.000562070375722125,-0.000769896342552654,0.00209082319928461,-0.00161125093706281,-0.0137226279189861,0.0180291795153784,-0.0123849716105229,8.23376879423941e-05,3.70376356777096e-05,0.000143952205599848,-0.000386616906910203,0.000889003108275064,-0.000300058329336726,-0.00106774368877245,0.00120044399824081,0.00370896206691284,0.0101622906239177,-0.135036430186748,0.0290184083000431,0.203706217785372,-0.0372564139697828,-0.392044776915639,-0.216460777318863,0.0702320731926541,-0.329169653155622,0.0302369028969823,0.0454724232322195,0.0531842837886707,0.0350537607846055,0.0887590437296293,0.111196047392489,0.136169651218398,0.131001213405944,0.233557695070037,0.000917129547141499,0.00207422184609268,0.00283741423937441,0.00123246813543487,0.00790207149068009,0.0124032310176418,0.0185991561994786,0.0172136695654287,0.0547063980206289,0.0302841467956669,0.0455436257460106,0.0532673843864556,0.0351065255392053,0.0888935964548633,0.111369794009156,0.13637872341197,0.131200874865333,0.233893988850994,3.52961457183712,3.10861052833559,3.16732504873819,2.71397498097254,2.84021816200296,3.09039557236082,3.17889946652464,3.15491897166688,2.82543717048711,-0.37976779572129,0.155854233066324,0.0205153503408191,-0.0979247779713972,-0.0376761793293227,-0.189915498741839,0.0775623062502443,-0.279387506070651,-0.0224541820328398,-0.131696603291016,-0.137517330584735,-0.167880034841693,-0.0970817397816028,-0.217776435440164,-0.323680473739288,-0.450790771711907,-0.396234525980243,-0.661786371293294,0.000762454108070252,-0.000537344134825944,0.000217550314553732,-0.000361841160166745,0.00104444509055977,0.0009161766994752,-0.00182320886385916,0.00386658071983153,0.00590482655032013,0.214001354219342,0.281995754331221,0.348721429785097,0.188666392290245,0.459301758776593,0.612646087757547,0.842142101305378,0.781340978766932,1.3561530665597,0.00316375601367455,0.00638974029501788,0.0132056027775197,0.101822710269192,0.186919702378952,0.400780436679474,0.00321302154558125,0.0131057992386652,0.0559678427186802,0.00581057961352549,0.0214714949446553,0.090252688753198,1
2084000,-0.131696603291016,-0.106061313800943,-0.190637411098273,-0.105142397712983,-0.309883946636656,-0.285877536445447,-0.358447263479068,-0.438985037101308,-0.695579717727575,0.0686240963183176,0.133877663760717,0.180841394943404,0.106010583737658,0.241525323336429,0.272875652295965,0.389454946779481,0.385106452786689,0.78438723411679,0.00209729458976397,-0.00239974974670645,-0.000612116909019538,0.00316482799230848,0.00438333253192624,0.00714088875858272,0.00273719662835182,0.000421225365892923,-0.00371659450605971,-0.0001993301064831,-0.000116825979455401,0.000652407225397447,-0.000175782327056588,0.000286029575266243,0.00153273747464972,0.000883706029788444,0.000105862519434855,0.000167340427359972,0.0118478991292459,-0.0259744615478366,-0.051979202218294,0.130511015079377,-0.0288886390391988,0.218133167618518,0.1837944489309,0.180889857138624,-0.0783309975176581,0.0298095491553337,0.0449142915796316,0.0534664973340919,0.0363405268650432,0.0935707842252482,0.102015792123048,0.126739908952275,0.138270742779157,0.264613866079672,0.000891354972642414,0.00202360370135743,0.0028672007041893,0.00132474281469835,0.00878285627346462,0.0104374897136821,0.0161125753829556,0.0191787206037135,0.0702399700251406,0.0298555685365798,0.0449844828952988,0.0535462482737054,0.0363970165631519,0.0937168942798715,0.102164033366357,0.126935319682725,0.13848725791102,0.265028243825334,3.96899400231124,2.60945224605563,3.58856595717049,2.7819273129038,3.04392435572868,3.01725964018253,3.02649676932666,3.01950326194302,3.09615682316368,-0.546963830842942,0.0325034557840944,-0.161705591715588,-0.0553160951451595,-0.259782893106469,-0.132730274583596,-0.00768976801548162,-0.195565087003823,0.0617450476180175,-0.131696603291016,-0.106061313800943,-0.190637411098273,-0.105142397712983,-0.309883946636656,-0.285877536445447,-0.358447263479068,-0.438985037101308,-0.695579717727575,0.000667713451301422,-0.000117850050037355,0.00122008690881131,-0.0001431424702164,0.0018101565282655,0.0023489047619432,0.00112906827181725,0.00212996092740654,-5.98850929063987e-05,0.200320699609334,0.23993897756166,0.371478806041677,0.211152981450641,0.551409269973086,0.558753188741412,0.747902210258549,0.824091489887997,1.47996695184436,0.00316185071799586,0.00614840012090113,0.0149601428522659,0.101458732231935,0.184371992881856,0.414877625242497,0.00320877655729277,0.0121336925543665,0.0718423485994059,0.00576456914612088,0.0204833473958499,0.105202300951562,1
2087500,-0.125963259651736,-0.115357660338445,-0.16013547158296,-0.0992865315343208,-0.309883946636656,-0.270260314029087,-0.35613555657464,-0.422957668906079,-0.637509035449957,0.080081930855492,0.115576261242401,0.133403119795733,0.10059875880507,0.22338254166945,0.400017220856414,0.307490787939867,0.32612684056583,0.728023664870893,0.00191897189824333,-0.00120945007298478,0.00282162370267601,0.00264982913172908,0.00467505907790785,0.00602060642141055,0.013343396817522,0.00432846057452272,-0.0114188157986938,5.48264976444443e-05,0.000478488749265223,0.00113049074857095,-0.000617425819133514,-0.000635036524011226,-0.000570018755959955,0.00037513190329343,-5.40799828698335e-05,0.00172917512451004,0.00732608269835065,-0.0451341898189573,0.250979336358788,0.0528050555429444,0.955242195041719,0.296511116685177,1.13051330187533,0.718270537654697,-18.0963099325923,0.0296547285262076,0.0433696374372267,0.0495779293884988,0.0377718106361011,0.0972673268601333,0.0977857513578205,0.127961384913022,0.143553097156074,0.25039856281111,0.00088215665757314,0.00188659210026665,0.00246439430532251,0.00143079971319107,0.00949018643574086,0.0095917023169719,0.0164253043811048,0.0206720890567589,0.0628929908075317,0.0297011221601666,0.0434349179838831,0.0496426661786261,0.0378259132499279,0.0974175879178953,0.0979372366210723,0.128161243678051,0.143777915747722,0.250784749950095,3.33944147957441,2.64613014084494,3.10270980704565,2.70731140655271,2.81679660114203,3.60708305640134,2.94243162061227,2.7120650139685,2.91375431756399,-0.264203734515074,-0.0282360288116715,-0.273876929081002,-0.113297044672532,-0.352190695624336,0.0276720769679749,-0.338800961313125,-0.16800392620113,0.186953653445217,-0.125963259651736,-0.115357660338445,-0.16013547158296,-0.0992865315343208,-0.309883946636656,-0.270260314029087,-0.35613555657464,-0.422957668906079,-0.637509035449957,0.00048371581564295,0.000725148104727,0.00212843757312506,-0.000366935399967638,0.00139798013418063,-0.000340478757780216,0.00310746745210961,0.00135465512464373,-0.000471453325548004,0.206045190507228,0.230933921580846,0.293538591378693,0.19988529033939,0.533266488306106,0.6702775348855,0.663626344514507,0.749084509471909,1.36553270032085,0.00299952234319767,0.0059301722441775,0.0141225778142207,0.0976192684524193,0.186565412558551,0.414831755930276,0.00288763784825304,0.0112886988940793,0.0640201837812172,0.00521829945785053,0.020449695721859,0.0996810479898291,1
2091000,-0.0884054997701867,-0.159764243715127,-0.161211460250734,-0.130740983785078,-0.264007167772549,-0.281455885435396,-0.470200821916635,-0.378245866317538,-0.693132905387477,0.080081930855492,0.115576261242401,0.143013861364329,0.10059875880507,0.22338254166945,0.266127847596643,0.36368060690208,0.405299379489796,0.74805647961262,0.000701481867258763,-0.000351933213419912,0.00357397530175196,0.0011699917566223,0.0017513674203809,-0.00601813550140452,0.0118456816960565,3.21335954958917e-06,-0.00237572393933112,0.000206049505863385,0.000118631133299534,0.000221677274710631,-0.000637506298182335,0.000396586666917319,0.00102707289740148,0.000546721330781264,0.000342039896981952,-0.00040921830292838,0.010308582867394,0.0229136323565109,0.0609008038059285,-0.0120655116454734,0.174934335084152,-0.0196622086427423,0.631555627570348,1.08874227372133,0.887138704803448,0.0280734101737529,0.0437638649578959,0.051059078669736,0.0391700315086728,0.0964342252249823,0.105215794731051,0.136283769414308,0.128199997198588,0.237725752050098,0.00079054435348956,0.00192126575820154,0.0026151527260571,0.00153869337089424,0.00932855424577629,0.0111040086090534,0.0186311893683347,0.016486643049958,0.0566905236144604,0.0281166205915569,0.0438322456440636,0.0511385639811786,0.0392261822115566,0.09658444101291,0.105375559827948,0.136496114847034,0.128400323402856,0.238097718625065,2.86246510747167,3.42818390039386,2.89717767799013,3.22301017575289,2.5092552660845,2.6576120125685,3.33738003333936,2.87914327943769,3.07789541603626,-0.106813669656413,-0.134362012018086,-0.181652008420937,-0.178572478884775,-0.202697795699187,0.0974135912745731,-0.320566682756646,0.0468837809889399,0.051910447535029,-0.0884054997701867,-0.159764243715127,-0.161211460250734,-0.130740983785078,-0.264007167772549,-0.281455885435396,-0.470200821916635,-0.378245866317538,-0.693132905387477,0.000364840857549215,0.000376389254335035,0.000906195743907359,-0.000161245158611993,0.00111369351955518,0.000143999332176165,0.00225291969162775,-0.000271567422606953,-0.00124792196903103,0.168487430625679,0.275340504957527,0.304225321615063,0.231339742590148,0.487389709441999,0.547583733032038,0.833881428818715,0.783545245807334,1.4411893850001,0.00306874002662589,0.00633444685707486,0.0135527693034227,0.0977442568738054,0.194762073359093,0.398479781100656,0.00302292476666022,0.0128799740697801,0.0589608782300032,0.00531042174943901,0.0219042146240197,0.0915220382752749,1
2094500,-0.0894728066446825,-0.159764243715127,-0.167976823003884,-0.12737976154823,-0.245657970469202,-0.262630612571518,-0.399926290582597,-0.40528351226689,-0.700216057411028,0.081410933198927,0.129406922738852,0.130262505760406,0.104412931254287,0.254287708923262,0.315660464207551,0.413295020028855,0.341700489317077,0.794819887290571,0.000212167084869587,0.000155118678117918,-0.0011228786055077,0.00175777819921614,0.0119740788481193,0.0019735334525079,0.00333620966973778,0.00470115155507837,0.0126921186900228,-6.9766744447962e-05,8.13577378958789e-05,-0.000574457145221476,-0.000691899453316356,9.3105805563583e-05,0.00107025875236557,0.000297331956094033,-0.00188433453226215,0.00410402716516001,0.0311233622229756,0.00258298421961024,-0.0185740160633453,0.0344434018594734,0.0445085207924637,-0.0107861659127167,0.216422003069437,0.0462806159171125,-0.0677068012164961,0.0286639103795928,0.0450885796235441,0.0514519764477973,0.0369976014957084,0.098285249558801,0.110224406662501,0.131179442461572,0.134214144188729,0.250178791589816,0.00082419048611982,0.00203934635073321,0.00265527360940238,0.00137263327055222,0.00969026368616402,0.0121863567351006,0.0172619011593596,0.0180663431058893,0.0627687370255729,0.0287087179462933,0.0451591225638099,0.0515293470694359,0.0370490657176699,0.0984391369637301,0.110391832737303,0.131384554493135,0.134411097406015,0.250536897533224,3.05868254164187,2.91397978750752,3.11503431779076,3.03338188404485,2.50294914140082,2.86196552088784,3.3337169529054,3.05083646942466,3.05126684567449,-0.0700999386501722,-0.0706747345245245,-0.1725623603384,-0.242046706825814,-0.212708889431085,0.0155187374705288,-0.0257645842008429,-0.349010846342836,-0.0303055154477646,-0.0894728066446825,-0.159764243715127,-0.167976823003884,-0.12737976154823,-0.245657970469202,-0.262630612571518,-0.399926290582597,-0.40528351226689,-0.700216057411028,0.000100445611151139,0.000166172184537973,-8.14026663427599e-05,-7.00536505982303e-05,0.00112695777090595,0.000213947869541585,0.000143255055534525,0.00128329708793731,0.00457368200439795,0.17088373984361,0.289171166453979,0.298239328764289,0.231792692802517,0.499945679392465,0.578291076779069,0.813221310611452,0.746984001583967,1.4950359447016,0.0031149629949328,0.0066024042732241,0.0141889517227003,0.0997428178121477,0.196157292541876,0.410279505307426,0.00311441483843716,0.013992390856777,0.0646070228884825,0.0055019056511027,0.0231782326213714,0.097810910386182,1
2098000,-0.0773252194235685,-0.125620054164123,-0.144804341207929,-0.111859777392759,-0.248815523804139,-0.33159137410197,-0.368462826572744,-0.425817678506083,-0.788071196187829,0.0910443192982339,0.136721543663473,0.130262505760406,0.104412931254287,0.254287708923262,0.280902346857756,0.361524324552168,0.351777431093375,0.836611701032374,-0.000654941135856685,0.0028008560591508,0.000429306547190537,-0.000343223338810727,-0.00605402890809258,0.00753759807769573,0.00319648072309006,0.000756704450967746,0.0141681553656996,0.000256896324750367,-0.000213823513734161,0.000421441229017039,-0.000206486310677747,-0.00117177686535791,0.000685531003200505,0.00184040004950714,-0.000607193667832343,0.00191454510987651,-0.0116573442957106,0.0637567609423609,-0.0252583633844562,0.0481285977061272,0.0416920468686487,-0.0114247199850814,0.0220811578462524,0.222036613843878,-0.0324999508790128,0.0287507849662209,0.0470612834961458,0.0503584032507434,0.0362812555488149,0.104595903375822,0.110662810789878,0.122399544680785,0.130741480797522,0.258330488957465,0.000829132680077444,0.00222166137560835,0.00254374035386078,0.00132041315872293,0.0109732212584147,0.012284175788499,0.0150252152634195,0.0171465490828626,0.0669401640546963,0.0287946640903735,0.0471345030270645,0.0504355068762155,0.0363374897141083,0.10475314438438,0.110834001048862,0.122577384795971,0.130944832211365,0.258727973081181,3.06436570470879,2.84114113484726,2.7896239857772,3.07682958488229,2.43821987691404,3.01306716402468,2.97242783936636,3.20028387312142,3.00022833654528,0.0175434259273029,0.00386668461224886,-0.055368666829611,-0.167550739431877,-0.0795997263381159,-0.306384187282867,-0.150889493508512,-0.168228217324054,-0.0600815817894045,-0.0773252194235685,-0.125620054164123,-0.144804341207929,-0.111859777392759,-0.248815523804139,-0.33159137410197,-0.368462826572744,-0.425817678506083,-0.788071196187829,0.000191217252586469,-0.000366904135845396,0.000605571900504851,0.000321242693104736,-0.000781868958245623,0.00202436123686451,0.00301550274732406,0.000706446927653227,0.00285599929424734,0.168369538721802,0.262341597827596,0.275066846968335,0.216272708647046,0.503103232727401,0.612493720959725,0.729987151124913,0.777595109599458,1.6246828972202,0.00319118698595544,0.00689449641317113,0.0146250327650584,0.0999596269725185,0.201411036325853,0.412083623399276,0.00326876723146646,0.0152569692299489,0.0686556309388286,0.00557734081844296,0.0245028901991191,0.0988096248641955,1
2101500,-0.0797284991547315,-0.129331148755687,-0.175726805149021,-0.115398492690824,-0.25661510958102,-0.419045758150082,-0.368572167653796,-0.408217362954063,-0.849173862167668,0.100377342753535,0.127141820266776,0.139273267562498,0.0921343465497809,0.246041035547818,0.309319702754556,0.364886615342919,0.328192432445877,0.740727119105453,0.00261484331189369,8.11485912821708e-05,-0.00299235433589819,0.00307618462598019,0.00201285836348482,0.00215960158136168,0.000765150632138575,-0.00404659607203633,0.00903560781785648,8.75160144930499e-05,-0.000224754723782184,-0.000746072618450997,0.000133598049584296,0.000607266146880889,0.000350533153020589,-0.000763546768123718,0.000298064843813381,-0.00106118923210921,-0.00250984612097509,-0.00727978705634996,-0.0327707951181523,-0.0233788395768693,-0.24587993608503,-0.148387823207953,0.016850007418087,0.00957126284424002,-0.169821449005557,0.0308372657524346,0.0489907132020236,0.0517350274652488,0.0386464312569573,0.0977178393962638,0.114621259695137,0.124718072922378,0.132784640950274,0.260091557433375,0.000953910269626061,0.00240756310004471,0.00268434502066763,0.00149821070892526,0.00957833967558707,0.0131790949723974,0.0156027733766063,0.0176869437287945,0.067858550094578,0.0308854378247429,0.049066924705393,0.0518106651247369,0.0387067269208501,0.0978689924112181,0.114800239426568,0.124911061866459,0.132992269432454,0.260496737205244,2.82492740682065,2.73987123626235,2.78643080216477,2.88730565087243,2.8161334128388,2.98657482601878,2.70583154725301,2.8278796389378,3.1185219965454,0.0924662636534056,-0.0872238456789553,0.025682332969475,-0.332406889481138,-0.203542028835212,-0.0783736601313968,-0.026776174313772,-0.0881371851471593,-0.156742835863803,-0.0797284991547315,-0.129331148755687,-0.175726805149021,-0.115398492690824,-0.25661510958102,-0.419045758150082,-0.368572167653796,-0.408217362954063,-0.849173862167668,-0.000179698500467462,2.71655609147068e-05,-0.000780618697476069,0.000998470920922945,0.00173522950333996,0.000677346172172044,-3.1833236089593e-05,0.00105562148013259,0.000685886440005996,0.180105841908266,0.256472969022463,0.315000072711519,0.207532839240605,0.502656145128838,0.728365460904638,0.733458782996715,0.73640979539994,1.58990098127312,0.00314666025822279,0.00687915252745425,0.0147007898394876,0.105796166523404,0.201567446320744,0.414254960176852,0.00317822907662732,0.0151907476486181,0.0693717473269989,0.00602754000595924,0.0241803559592728,0.100833976833883,1
