A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1010000,-1.46954266519866,-2.30935505436011,-1.99122378587017,-3.26826401022885,-2.23884030243258,-2.97676803986311,-2.94197269644192,-3.55902604341409,-3.26416424759513,4.29110935463251,1.53844530364301,6.04428253999202,0.953796429920484,4.05005710848052,3.29969946376236,2.49611163001795,3.475488162067,1.9978210454468,0.00231678214054403,0.0784985708381262,-0.0285271741376803,0.160625252527023,0.0307205132945874,-0.106868821939388,0.0869480531877566,0.0935495044748409,0.198364052204317,-0.0212065813866967,0.0237307213117543,0.00333394891412939,0.0121279009051016,0.0227453316523253,-0.00595845109147349,0.0136085608796975,0.00828964021580734,0.0211740856470403,-0.18471697213759,0.548257455406814,-1.01229815379616,0.504772138511031,0.544703643503744,-2.14645318164944,40.5020418471817,-12.7560613413365,-1.22604381216334,0.515879406099355,0.719484108775828,0.691742652944277,0.594150680115352,0.748642672434437,0.897635149265084,1.02476218156022,1.04833349080611,0.950468564245548,0.266723732121914,0.519122056178921,0.480373240658346,0.354251740562744,0.562144377351832,0.808873018284414,1.05406979596735,1.10324393643752,0.906483099322735,0.516453029928099,0.720501253419396,0.693089633927926,0.595190507789518,0.749762880750862,0.89937368111615,1.02667901311332,1.05035419570615,0.952094060123649,22.6773898534418,3.10003219916597,29.0096230788762,8.15188915667715,5.86681432440073,5.10399993399039,2.99162172807115,3.84465213409217,3.1244364267632,2.33158505486577,-0.401050949348898,3.49815354685729,-1.80556620103455,0.588270128798834,0.820688964788142,-0.187403867151798,-0.36690541318702,-0.554892733351171,-1.46954266519866,-2.30935505436011,-1.99122378587017,-3.26826401022885,-2.23884030243258,-2.97676803986311,-2.94197269644192,-3.55902604341409,-3.26416424759513,-0.0329237989836635,0.0396859480075007,-0.0399747626141732,0.0631695233410348,0.00777609006254725,-0.046005319728114,0.0207691748181685,0.0299045722195497,0.0556279581508723,5.76065201983117,3.84780035800311,8.03550632586219,4.22206044014933,6.2888974109131,6.27646750362547,5.43808432645987,7.03451420548108,5.26198529304193,0.0544337860313778,0.0612412083023638,0.0724790326646565,1.26945499436648,1.61659588369546,2.37028341306296,0.761103080854528,0.963804884163959,1.3496065898774,1.26229684232076,1.71922974286746,3.05253112832078,1
1012500,-2.6883513955783,-2.30935505436011,-3.16197274411784,-3.26826401022885,-2.40318458095627,-4.73605915141364,-2.48282478308153,-3.73337510810895,-3.26416424759513,2.48644183352755,2.01825301652242,6.04428253999202,3.31868811377966,2.22719844821074,3.29969946376236,2.41286496798575,3.475488162067,2.3478220627637,0.0211071796694837,0.0676542921350328,0.0519575958650659,0.0786416154060344,-0.0467121496301061,0.0346895146997466,0.114721183328506,0.0825293509496755,0.172224499963611,-0.00431928678865942,0.00336610473082088,0.00681315512981444,0.00900606590426154,0.0066833867025732,-0.0287983089003086,-0.0220789602252,0.00962438085776242,-0.00953572857495797,-7.91755395582221,0.487198868824756,-0.505716264250465,-1.36057013972961,1.11759225507638,-1.24121229798033,0.232233811469335,-0.223050915516399,1.00819764861984,0.697104220632983,0.579704433025242,0.928781132203654,0.609635267357105,0.677451403673772,0.955387409943262,0.953464718215301,0.902114218994391,1.09081712469225,0.487841268139627,0.337363726062992,0.865970670385875,0.373031203119684,0.46069532780599,0.915511979151136,0.912170655017921,0.816908484171259,1.1944569167334,0.698456346624201,0.580830204158661,0.930575451205261,0.610762804302688,0.678745407208027,0.956823901849832,0.955076256127185,0.9038298978078,1.09291212672081,6.70570062713693,4.28616878613086,16.4251973353977,10.391816216702,4.48380707452249,6.26183630757742,3.15056192081662,6.14609899624763,2.52455507623761,0.092142806931645,-0.29883367269121,2.28625262268673,-0.842341235507475,0.098072664734874,-0.256559253253976,-0.331970941657046,-0.642256219479266,-0.312144585199072,-2.6883513955783,-2.30935505436011,-3.16197274411784,-3.26826401022885,-2.40318458095627,-4.73605915141364,-2.48282478308153,-3.73337510810895,-3.26416424759513,-0.0148178155389738,0.00638366602890654,-0.0458530774205716,0.0396577214427482,0.00165581423901564,-0.0293762109897984,-0.0110656925713156,0.0413371301666763,0.0113613137721527,5.17479322910585,4.32760807088253,9.20625528410985,6.58695212400851,4.63038302916701,8.035758615176,4.89568975106727,7.20886327017594,5.61198631035882,0.0622644570484194,0.0617815508963071,0.0710272772207464,1.47964091464176,1.59376612463382,2.30108247139592,0.996348873037377,0.980053536237342,1.29653324014353,1.68464591563094,1.74336066662323,2.9127870325151,1
1015000,-2.6883513955783,-0.659786270040224,-3.16197274411784,-1.42640682220233,-2.40318458095627,-4.73605915141364,-2.00228343343452,-2.42563218925084,-2.38430167522979,2.15649767749038,2.01825301652242,2.09092951333311,3.31868811377966,1.81984779833827,2.0695824673342,2.34867545529517,1.72634089381733,1.91598606013443,0.0145307980708095,0.00103715515210492,-0.00345524360767499,-0.00367605741699261,-0.00464964358993322,-0.0157556521699078,0.0579422867308286,0.000577955651401078,0.0290757927145577,-0.0148175706361144,-0.00803240311450656,-0.0165136775342002,-0.0241923845966205,0.00130523638116368,-0.0268606826995578,0.0213669863261449,-0.00944234008504327,-0.0674733283361253,-0.012131516538537,-0.353410195107517,0.00286768949153166,0.24082177475202,0.61417540060209,0.277939278141976,0.215170475803829,0.0459073929220137,0.38218944325621,0.481333675198076,0.227508114584307,0.399484124654447,0.376707600522999,0.382883088003279,0.586501012134083,0.546776759608451,0.467699898883424,0.837014675057831,0.232370242740837,0.0518981498497627,0.159939628478972,0.141877554014695,0.147172648595492,0.344608066217881,0.299678897436367,0.219511504443516,0.698770488445903,0.482047967261389,0.227811654332615,0.399924528478777,0.376666369635908,0.383630875446036,0.587033275222011,0.547429353831494,0.468520548581933,0.835924929910517,14.6791563804551,28.5333570085022,24.9180405850066,27.6535765949202,16.2969911838613,21.0950220367555,6.24259213672396,8.18804284758051,2.73482080238308,-0.747571094604119,2.44713154798329,-1.96806903320398,2.10122914192879,0.00679406580535207,-1.80390014550795,-0.0987992011213717,-0.576088064345664,-0.298514271090656,-2.6883513955783,-0.659786270040224,-3.16197274411784,-1.42640682220233,-2.40318458095627,-4.73605915141364,-2.00228343343452,-2.42563218925084,-2.38430167522979,5.40110968121633e-06,-0.00464448810420188,-0.010132278157801,-0.0185478299286882,-0.00853135776786574,-0.0240711688713753,0.030165866193672,-0.00582848206582287,-0.0519863716732546,4.84484907306868,2.67803928656265,5.25290225745095,4.74509493598199,4.22303237929453,6.80564161874784,4.35095888872969,4.15197308306817,4.30028773536423,0.0306480698890941,0.0381831627490169,0.0565223868996859,0.604920221239423,0.807101218900418,1.38822779661833,0.241033748409343,0.37440482789499,0.816103382046543,0.443029614932323,0.632491512605027,1.21830158652565,1
1017500,-0.246263958220609,-0.185680888615051,-0.234056220457579,-1.36293161967629,-1.51876822668277,-2.54479628298828,-1.00276282695398,-0.537144053006113,-1.01351307175708,0.185586921982613,0.160316889681903,0.23716086795318,0.694140516263368,2.62245825957943,0.962206026622946,0.678207064257015,1.02077271479157,1.06846507629294,0.00536053525321043,-0.00137098715743368,-0.00382144773162667,-0.00290527203142893,0.00677127797396247,-0.00498099211122181,0.0415492420980185,0.00115970963336204,-0.0277755373994555,-8.69989858253997e-05,-0.000966903248476522,-0.000513720107230566,-0.00405811408064877,0.000479722469611207,-0.00833084920697911,0.0216142364980971,-0.000984411242531617,-0.0327495298046469,-0.0324520893198435,0.145373465152988,0.00277402438799798,0.11072810585757,-3.38847138674907,-0.851491502566364,-0.120529121186728,0.0136328537141137,0.0684726818715395,0.072091105575093,0.0544544754017103,0.0776897629527194,0.155327281780524,0.298207013641054,0.257837378061855,0.289278722854646,0.214635168494179,0.345638481421893,0.00521750079670279,0.00297597991091056,0.0060591037332592,0.0242046455722012,0.0892759269406795,0.0666711446360368,0.0835413376271253,0.0462479425144773,0.118857716090686,0.0722322697739922,0.0545525426621945,0.077840244946038,0.155578422579101,0.298790774524046,0.258207561151948,0.289035184064372,0.215053348066189,0.34475747430721,3.64333743445924,3.74854935062758,3.31133492007599,27.2778364893736,30.0736769876164,39.1616803095891,3.19659141804888,5.98455759047797,3.62751562606571,-0.560194230778781,-0.213509167093853,0.127909523998042,-2.25245443131125,1.93101748089237,-3.40739040551146,-0.377938229695873,0.853055854517371,0.049823765609142,-0.246263958220609,-0.185680888615051,-0.234056220457579,-1.36293161967629,-1.51876822668277,-2.54479628298828,-1.00276282695398,-0.537144053006113,-1.01351307175708,0.00225129547050052,-7.58397932422951e-05,-0.000877039586754564,-0.0020894735983761,-0.000577418666204845,-0.00616813534425659,0.0283826489539582,-0.00900845590055442,-0.0348896316621396,0.431850880203222,0.345997778296954,0.471217088410759,2.05707213593966,4.1412264862622,3.50700230961123,1.68096989121099,1.55791676779768,2.08197814805003,0.00502983502832718,0.0222475675133439,0.02236562608451,0.158494659961464,0.413958921739004,0.653174559298464,0.00650197855949741,0.127166642132813,0.127122570831003,0.0141981166619644,0.179534100975854,0.249216394890572,1
1020000,-0.133788558200083,-0.128258325889785,-0.167225803452781,-0.69472458384147,-0.8823716619329,-1.00479894806852,-0.493168545153609,-0.404202090331803,-0.73708002833329,0.146973758579682,0.143073854785859,0.221144244895226,0.614922979302156,0.653306208653705,1.1432052238406,0.556341344376033,0.422307218336374,0.859007150268173,0.00101163527986391,0.00031067531608863,0.00164789647106694,-0.00556835598306407,0.00221932919621393,-0.00129943637055299,0.00724230971341515,0.00540017837461182,0.00559006321377248,0.00169687935040429,-0.000152306184797823,0.00304935704074976,0.00381449107784753,-0.00670092282167698,0.00514340329374254,-0.00090050313964761,0.00258274138719509,-0.00166172824822149,0.062074263256535,-0.036757510201575,-0.0158654428023299,0.180141727770031,-1.04587832244944,-0.0858970001432056,-0.129409098773986,0.0456796780565964,-2.64810265195988,0.0490198513383484,0.0458370272961653,0.0631754671846262,0.16121894042835,0.182304439636479,0.222450942115699,0.196664498346659,0.157870945399437,0.263564044148002,0.00240947845090279,0.002109249128584,0.00399745613867551,0.0260788669848163,0.033320163232134,0.0496519198626836,0.0388277850393486,0.0250142768672518,0.0697356489054159,0.0490864385640555,0.0459265623423309,0.0632254390152849,0.161489525929134,0.182538114464169,0.222827107558043,0.197047671996775,0.158159023982989,0.264075081947191,2.7919542054435,3.24085069301621,3.18973340822649,7.73137628081449,6.44654508787274,9.14981759537389,3.23697123220448,2.67910847332188,3.37015733398188,0.139735971056958,0.1086128882826,0.172518748894692,0.191802755850209,-0.265739786544124,0.496483481808478,0.122523735507074,-0.0152475176927047,-0.0572194273848951,-0.133788558200083,-0.128258325889785,-0.167225803452781,-0.69472458384147,-0.8823716619329,-1.00479894806852,-0.493168545153609,-0.404202090331803,-0.73708002833329,0.00137739179023357,-0.000381348916783415,0.00248669083181273,0.00185940056433325,-0.00587504443341798,0.0018914325730923,-0.00344364345875238,0.00269504524382596,-0.0016524195086458,0.280762316779765,0.271332180675644,0.388370048348007,1.30964756314363,1.53567787058661,2.14800417190913,1.04950988952964,0.826509308668176,1.59608717860146,0.00425900521197522,0.0151210396630979,0.0166947316255818,0.125954712730564,0.386711207539382,0.48595293470289,0.00465046088666581,0.0587142157297618,0.0716261185391786,0.00849511855057896,0.108710877112172,0.133066165678905,1
1022500,-0.225545136210185,-0.322904889784088,-0.27495667131633,-1.40535597845967,-1.2848032634185,-1.35844443555171,-0.424636569263891,-0.404202090331803,-0.668243086920125,0.369580953642099,0.235620047167451,0.37953407758763,0.795925877132237,0.788242782891218,1.17433398816748,0.520639015664776,0.511621522671155,0.591104094756583,-0.00476975315949849,0.00546777665400787,-0.00262496101080081,-0.00420501263600496,0.00743429254024442,0.000244688263674338,0.00574737617534276,-0.00717322274647532,0.0196391583757759,0.000485339447813192,-0.00047825629212076,-0.000401787160940591,-0.000704663511425932,0.00237492711864353,0.000420759728557531,0.00872436906141707,0.00177740772520138,-0.00030656456193661,-0.0486367967884468,-0.0322742960692829,-0.0132508265107382,2.63692538385173,1.24871962102859,0.0324922457149847,0.302381275933876,-0.37098355917097,0.206745725588811,0.0697161926116304,0.0629486916168483,0.0767907225816966,0.23218816129625,0.272470621826661,0.307732773748951,0.163121409692722,0.151357105474621,0.257830677190005,0.00487917122046228,0.00397784751404385,0.00591977777362462,0.0541222607766278,0.07452571555618,0.0950706527377309,0.0266365286245607,0.0229956409217847,0.0667372565267333,0.0698510645621259,0.0630701792770866,0.076940092108241,0.23264191534766,0.272993984468852,0.308335292721626,0.163207011566785,0.151643136744743,0.258335550257283,7.7427860313661,6.95893126840314,6.19033540323483,9.12641432361072,5.49706612540857,6.39799417127497,3.23019354375012,2.88375813644345,2.50413761564838,1.05064802862332,-0.61572832197426,0.483696957787629,-0.802128356089401,-0.358252580718304,0.247248580132483,0.141702075960504,0.100468103599935,-0.219322147251742,-0.225545136210185,-0.322904889784088,-0.27495667131633,-1.40535597845967,-1.2848032634185,-1.35844443555171,-0.424636569263891,-0.404202090331803,-0.668243086920125,-0.00236193703840669,0.000623710319888505,-0.00128859368751194,0.00249980807205044,0.00411995386067961,-0.00602364722526338,0.006482485542532,0.00154476993392447,0.00334274622906295,0.595126089852285,0.558524936951539,0.654490748903959,2.20128185559191,2.07304604630972,2.53277842371919,0.945275584928667,0.915823613002958,1.25934718167671,0.00558911493447054,0.0213430678659238,0.016256888402099,0.152014976796455,0.567821443325638,0.460829753635093,0.00802830066616525,0.117071253467973,0.0679224289521663,0.0147197003631541,0.222851042043964,0.115994225778053,1
1025000,-0.270989601492162,-0.300826126900155,-0.301208629540005,-2.13046828996672,-7.5840454319542,-3.9316761064777,-0.611631676954865,-0.509448201345298,-0.859552531492065,0.316422572622226,0.386381442401054,0.37953407758763,1.8136392286914,5.20573280061134,7.88544728066014,0.803852403124628,0.551427996074446,0.756545547608291,-0.00442077841990002,-0.00202959919050073,-0.00320492960016334,0.00385274479749911,0.0331529188673694,0.0198297141585185,-0.0047259534455619,-0.0100744061429103,0.0294216312779465,-0.000470018770129222,0.000819718160241327,7.44066130161252e-05,0.000155326034817295,-0.0058066098121541,0.0159781108861166,0.000721353038144644,-0.000789965765476297,0.00323062468801098,-0.0678720134369168,-0.0012725795920907,-0.168130158000937,0.238497189557137,-0.733882241499196,0.030600741643836,-0.483347367193411,-0.0246704188244501,-0.263695733464968,0.0932492050600839,0.0957674331845515,0.0981580214363318,0.452676895988269,1.3228274313873,0.808583973602418,0.225380578051773,0.173123552427224,0.288679888725211,0.00872929212405288,0.00920669296529096,0.00967277591687662,0.205719941557104,1.75670080904855,0.656115694269928,0.0509950841602467,0.0300886742428724,0.0836524084389903,0.0934306808497769,0.0959515136164665,0.0983502715648341,0.453563602548865,1.325405903506,0.81000968776301,0.22582091169829,0.17346087236859,0.289227260884914,3.77970823705613,5.22998585689365,4.19384461008429,6.72992766818653,12.838243412666,38.8542991730072,3.53498201889055,2.87389550721089,2.76593442538729,0.277549337067023,0.378817288496125,0.260062683695794,-0.357242915100404,-1.46481571278485,3.10094145980025,0.000704962277730574,0.194058474061964,-0.136090283154899,-0.270989601492162,-0.300826126900155,-0.301208629540005,-2.13046828996672,-7.5840454319542,-3.9316761064777,-0.611631676954865,-0.509448201345298,-0.859552531492065,-0.00213547321267047,-0.00130701219661877,-0.00148140991137077,0.00771152440456908,0.0562825773161538,0.00225537354951417,0.001126767328407,-0.00292716336017209,0.00416293143346004,0.587412174114387,0.687207569301208,0.680742707127634,3.94410751865813,12.7897782325655,11.8171233871378,1.41548408007949,1.06087619741974,1.61609807910036,0.00732285492557287,0.0835128248299535,0.018080903117111,0.213432911278656,1.47666659834017,0.553392433016593,0.0137815990454272,1.79237825470217,0.0840086539189526,0.0275018126753905,2.60859682775896,0.164104247522373,1
1027500,-0.315378553252271,-0.300826126900155,-0.301208629540005,-14.4842544241857,-6.2912498643809,-7.85986893893217,-0.583540442829803,-0.509448201345298,-0.859552531492065,0.294536847538671,0.386381442401054,0.295695507101818,10.7983386191937,8.56311168394508,7.88544728066014,0.803852403124628,0.582404397772948,0.773025216390925,-0.00115529568458283,-0.000174593453418527,0.00601945207393832,-0.011348277946621,-0.00523085310921038,-0.00484354979618719,0.00621227279096009,-0.00874458017894741,0.0261914714405028,-0.00018662675320852,-6.19481706836998e-05,0.000503679510440332,0.00325858425515985,-0.0419462648658014,0.0122969781321126,-0.00386723365991027,-2.42346694083297e-05,-0.00267859712989362,-0.0275953477635235,-0.00129109264557568,-0.253296366497404,0.326276232143097,0.484314180312878,0.371825908339468,0.0313299621789506,-0.112805369715664,-0.111271871435544,0.0983726294526694,0.0929012160256653,0.096514284235561,1.62830271052678,1.61868649193415,1.44458978097888,0.222357905222681,0.165402540952916,0.280047768461235,0.00971508896214557,0.00866447771755569,0.00935128181303559,2.66175658539924,2.62865465226932,2.09487151147914,0.0496219181365592,0.0274652862407397,0.0787271054933667,0.0985651508503161,0.0930831763400653,0.0967020258993346,1.63148906996009,1.62131263248928,1.44736709630941,0.222759776747417,0.165726540544174,0.280583508947634,4.04566350661129,5.38398990112723,3.86080355304224,40.2915142123551,9.55252292604167,14.2458668814741,3.47558015320779,3.70234130252129,3.22180686525514,-0.0322818041783111,0.490071711810943,-0.0193364053444912,-0.477302828245046,0.586001404707245,0.856341272808091,-0.115352988565503,0.278209268505924,-0.232463344915504,-0.315378553252271,-0.300826126900155,-0.301208629540005,-14.4842544241857,-6.2912498643809,-7.85986893893217,-0.583540442829803,-0.509448201345298,-0.859552531492065,-0.000198348465822752,-0.00253792943701797,0.000449532468953459,-0.0206565044650088,-0.0685727671211366,-0.012639402320534,-0.00121650138326099,-0.00249343409455029,0.000341809067269778,0.609915400790942,0.687207569301208,0.596904136641823,25.2825930433793,14.854361548326,15.7453162195923,1.38739284595443,1.09185259911825,1.63257774788299,0.00763354081342161,0.104172964652276,0.0177861415481682,0.212210541764734,2.59266109146606,0.525619681477909,0.0149758248456822,2.78809522788599,0.0812891401072619,0.0276228172259822,7.35835531158757,0.155227791188817,1
1030000,-0.315378553252271,-0.1891699161752,-0.239535615983593,-4.29242679095688,-10.8065588190707,-9.90669233254288,-0.568124891694736,-0.414802762969709,-0.772616603389334,0.186613351743995,0.147492176663585,0.168326010398035,10.7983386191937,17.7436141002705,7.49813083458513,0.46194802079946,0.582404397772948,0.807487682732151,-0.000858784070982194,0.00261337412871413,0.000998906005170846,-0.0156856577760533,-0.0330252907703227,-0.0247628032231335,0.00360421247712797,-0.00138160260097811,0.0275110310907421,-0.00282397421305408,-0.000393979773918152,-0.00202574894314522,-0.000274611425138546,-0.00464216470477449,0.0174340212756394,-0.00185797130200635,0.00248023766866859,0.0045215822057731,-0.0345853386331407,0.0369312934394479,-0.141147963456109,0.262218953165733,0.167004758859288,-0.407027843907001,0.10717699828715,-0.0734855067729795,-1.52556134747335,0.0602936452002849,0.0567419758811471,0.0710279525328587,1.094891705028,1.9425029150754,1.52181034307249,0.165298478499028,0.157628033159334,0.253331139430469,0.00364157371851981,0.00323212208372397,0.00506063448568909,1.20348889883878,3.78809326469851,2.32468357038138,0.0274272727208003,0.0249378587696059,0.0644078145249842,0.0603454531718821,0.0568517553266737,0.0711381366475753,1.09703641636856,1.9463024597165,1.52469130330745,0.16561181334917,0.157917252919388,0.253786947113094,7.56721416430619,3.48111381066318,3.16125326975724,43.6119848552106,34.7913869298543,14.976308510236,3.42987753501481,3.84181049443816,3.43023999590069,-0.879043263941348,-0.360181471840096,-0.320756214340952,3.92781514391257,2.68501991834234,-0.28762522114626,-0.204785915794256,0.206072198024841,-0.159851027691521,-0.315378553252271,-0.1891699161752,-0.239535615983593,-4.29242679095688,-10.8065588190707,-9.90669233254288,-0.568124891694736,-0.414802762969709,-0.772616603389334,-0.00172375208672706,0.00105826075908664,-0.000838207785276409,-0.0271909709337312,-0.0619258058797633,0.0137206639488408,0.000327350335282922,0.000843187330512605,0.00732121883048377,0.501991904996266,0.336662092838785,0.407861626381628,15.0907654101506,28.5501729193412,17.404823167128,1.0300729124942,0.997207160742657,1.58010428612149,0.00470012346693865,0.124930342774029,0.015887820234347,0.145709154524698,2.26295164392923,0.452770528794328,0.00566967427985057,4.01121123199314,0.0648551688944355,0.0118999455194445,7.28801214109796,0.116346850036913,1
1032500,-0.171719420541264,-0.148087751944434,-0.177466146576266,-1.82092945805686,-2.54505526144305,-7.7373076072385,-0.465238176871715,-0.472884103748501,-0.797470871443723,0.144668147838454,0.183529457489107,0.2015710319617,1.15960162106947,3.13787385132684,8.20542557869615,0.431024988033537,0.35725249998532,0.807487682732151,-0.00343622033240385,0.000401338435646516,0.00265198041832624,-0.0033825036143876,-0.0607473784928861,-0.0361817027165467,0.00154798528146961,0.00722629215226614,0.0221199504242705,-0.000761423491097844,-0.000307908856537672,0.000123534423062604,5.24299590578528e-05,-0.0207865934794166,0.00804412760423999,0.00224011427725466,0.00216392250376929,0.00552137172412348,-0.548959964686675,-0.00309941100077226,-0.00661549284075037,0.0365227812778306,0.421650467337504,2.5292367532577,0.0193672982675369,0.0496826187516997,-0.220860805207679,0.0511966290299172,0.0500048788705784,0.0612544569445445,0.306232202066441,0.630484091204628,0.977393493415772,0.132843996085117,0.14253795617579,0.229668314389598,0.00263079158793454,0.00251019856614629,0.00376680732593431,0.0941459163191827,0.398635275839897,0.958979346053093,0.0177116954944125,0.0203920428073854,0.0529237826146821,0.0512912427996684,0.0501018818623242,0.0613743213887886,0.306832065337348,0.631375701021109,0.979274908313847,0.133085294057655,0.142800710108127,0.23005169552664,3.5311544473131,3.28068665557365,3.18296951015401,11.2915626060577,7.25180729090625,36.6003368236969,3.533839019039,3.27221881914136,3.93496598265183,-0.0181156939177617,0.157762713963008,-0.103746773669569,-1.11757151768862,0.496294275153287,0.665302833747685,-0.0919051024857722,-0.464715422577361,-0.302388322454479,-0.171719420541264,-0.148087751944434,-0.177466146576266,-1.82092945805686,-2.54505526144305,-7.7373076072385,-0.465238176871715,-0.472884103748501,-0.797470871443723,-0.000849089695676321,-0.000656941897667931,0.000753206436742229,0.00727309809618318,-0.0277599064740841,-0.0166538681396251,0.0037112124300489,0.00688599824036416,0.00975812121704632,0.316387568379718,0.331617209433541,0.379037178537966,2.98053107912634,5.68292911276988,15.9427331859346,0.896263164905252,0.830136603733821,1.60495855417587,0.00407351882469527,0.0612233018989729,0.0144800974928121,0.12850788816607,1.12455117136416,0.395593117722448,0.00426460711339418,0.963233956173935,0.0538589203933977,0.00887369123045923,1.44658639181607,0.0907121308811933,1
1035000,-0.412077287741212,-0.248604217610551,-0.201985352807904,-7.32956771947919,-4.65681267777608,-9.63251606347381,-0.450580275660321,-0.472884103748501,-0.797470871443723,0.261441793934285,0.275371125482137,0.18875660591092,14.4148612694838,6.19014919599315,14.2311947604831,0.4758158043548,0.513547100531725,0.973198223576076,-0.000194510396095458,0.00534873234235828,-0.000293384703278541,-0.00707101062125796,-0.0287483783235577,-0.0133560578260768,-0.00583667857818556,0.00653644254960553,0.0206654878193729,-0.000277580554335548,-0.000526319781116014,0.000315071879255068,-0.00484300171095422,0.00558195863428835,-0.00547534360521251,0.00229345018290981,0.000692171850724108,0.00563541624737955,-0.355394366374147,-0.00352267346687902,-0.0222493334434849,0.0434605485694525,341.754169848251,0.307226616059218,0.0153599976607367,0.01739944781853,0.482489488913657,0.0695625815736195,0.0595943991013527,0.0604852362538842,1.2080914099849,0.787781681391357,1.7828599525895,0.156088257276294,0.149382210458499,0.255305005224091,0.00485785168737613,0.00356514172660888,0.00367271106198498,1.46518477825378,0.623002422486436,3.19102457088988,0.0244538068287339,0.0224020738003792,0.0654043736106084,0.0696982904193218,0.0597088077808364,0.06060289648181,1.21044817247736,0.789305024997584,1.78634391170622,0.156377130133322,0.149673223391424,0.255742787993344,7.87351513790473,5.05912095418184,3.59591440847834,87.0461815047396,21.8555527104096,26.7017253990825,3.49226878528659,3.97263851066393,3.80174811794859,-0.587780326604373,-0.118480215153138,0.162109667108511,5.24933508268117,1.27833811947269,0.931214726138513,0.0794994411023007,0.106053433343574,-0.0200249774050538,-0.412077287741212,-0.248604217610551,-0.201985352807904,-7.32956771947919,-4.65681267777608,-9.63251606347381,-0.450580275660321,-0.472884103748501,-0.797470871443723,0.000273445561590004,0.000158455708074718,-0.000694942264975865,0.00408157389443607,-0.006733815456416,0.00423823863800913,0.00161631319595329,-0.000796498780014177,0.00702611189001652,0.673519081675496,0.523975343092688,0.390741958718825,21.744428988963,10.8469618737692,23.8637108239569,0.926396080015121,0.986431204280226,1.7706690950198,0.00470758225250146,0.119466134542185,0.0161215814974032,0.143583294486845,1.79105149866827,0.435646465104252,0.00569553270370104,3.66799370433972,0.066768217449747,0.012048908964126,5.25867444296253,0.111859234553491,1
1037500,-0.412077287741212,-0.359959523537011,-0.238171231110132,-7.32956771947919,-14.0341412267079,-9.63251606347381,-0.660973410705184,-0.707307296263365,-0.768848767147984,0.303257617429088,0.675839089632733,0.333492248584376,14.4148612694838,8.85326362184002,14.2311947604831,0.613660651615298,0.513547100531725,0.931371382802333,-0.00162077763378168,0.00538875195257189,-0.00480778601285827,-0.0664934705765487,0.0398423553210792,0.055687303624422,0.00382700214667054,0.00524032556996309,0.0108342392414663,-0.0013620244588985,0.000418557753793918,-0.000763072082259341,-0.000831509111291962,-0.0192991638293599,-0.0425442218001678,-0.00319411306369922,0.0029995280208516,0.000315543857017062,-0.0193614441696109,0.176812458929003,-0.0262046747216969,-0.142051772395943,0.14974677232398,0.518754582224297,0.227071156391878,0.0204544443226414,0.537780307649305,0.0964725022094397,0.103060123090091,0.0892772730688581,1.36278036915422,1.57294404123632,2.05794947945328,0.243551061676427,0.186450828921105,0.284846597026263,0.00934157911534302,0.0106628655994995,0.0080011035182268,1.86445266135312,2.48348159913294,4.24994740622901,0.0595394934316685,0.0348912082191253,0.0814556704823381,0.0966518448625944,0.103261152421903,0.0894488877416975,1.36544961875315,1.57590659594182,2.06154005690625,0.244007158566441,0.186791884778556,0.285404398148203,4.69126964053434,14.3107817291566,3.87388575708931,56.924585900724,32.594976184947,21.6399178793198,2.87682406403445,3.58805453635327,3.05082561816676,-0.00474602231146811,1.5581541047341,0.394170557881877,4.32000300130806,-2.24801918579416,1.64633251120536,-0.0937915942685122,-0.128279241869602,0.0401120155595938,-0.412077287741212,-0.359959523537011,-0.238171231110132,-7.32956771947919,-14.0341412267079,-9.63251606347381,-0.660973410705184,-0.707307296263365,-0.768848767147984,-0.00220079278471284,-0.00147053749446506,-0.00240509251509708,-0.0453802318792805,0.00729896397793181,-0.0526692353621059,-0.00173056742673145,0.00439048241728661,-0.000636822897869057,0.7153349051703,1.03579861316974,0.571663479694508,21.744428988963,22.887404848548,23.8637108239569,1.27463406232048,1.22085439679509,1.70022014995032,0.00723167739012851,0.134786734617538,0.0182216795233581,0.209996569098942,2.47083522911092,0.565460056842781,0.0134382435514959,4.66723546657508,0.0853316421136281,0.0278987641405065,8.56647935139496,0.175218615086524,1
