A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1494984,-7.84831540108506,-3.42065059746843,-7.14602362768542,-4.05811502243009,-1.45521819834343,-2.69342768772133,-15.4206855483943,-4.85498804641855,-5.87621213166,2.34921010238154,2.74192221749829,2.22850015881859,3.13924348239187,3.27551261048552,2.91116000416685,10.1424988492472,6.49960141192954,12.5408897982311,0.112094468380626,-0.158244769237716,0.0940262569767286,-0.0602868158833699,-0.0415811465877308,-0.149076961907007,-0.0755770438529242,0.0745980272197002,-0.00810447576372518,-0.0525210772551705,0.0329887940970926,0.00658825380473414,-0.0314911806932864,0.0244493708897941,-0.00475209752851599,-0.101414520745244,0.0284740972537318,0.0740004258653954,-0.0569482512687696,-1.64147622370668,0.150560170298241,0.730660412986611,-0.27489448241301,3.35554341895102,-0.951765364258905,-22.6416421445809,-1.93466071233845,1.25431687975878,1.26881658757284,1.01372345743321,1.1421027807707,0.790429164556031,0.703782209247745,2.65747436844108,2.01009456976116,2.20319387788027,1.57759520703747,1.6160216547513,1.03219987823283,1.30925194212434,0.626979508105021,0.497507832733132,7.08350791710472,4.05778451460909,4.87032974400085,1.25602356945937,1.27122840384854,1.01597238064469,1.14422547696,0.791820376161804,0.705342351438741,2.66148603548933,2.01439432947203,2.20688235844162,19.3290164261312,2.97690258185767,23.9541014144136,4.78984359165004,5.48176707621243,6.61856422019214,9.24100055186912,3.61975277471928,7.58334410759013,-3.26579363219698,0.151658614300226,-3.52141176974079,-0.550518943459278,1.07326610195513,0.878938865440777,-0.556475613895666,0.290255558349685,0.834266567478306,-7.84831540108506,-3.42065059746843,-7.14602362768542,-4.05811502243009,-1.45521819834343,-2.69342768772133,-15.4206855483943,-4.85498804641855,-5.87621213166,0.0702727444896001,0.0396693486346604,0.0904912450450438,0.00235699439586621,-0.0231590752404855,-0.0421873431785009,-0.0847768499428746,-0.0117836156229237,0.0333320067694375,10.1975255034666,6.16257281496671,9.37452378650402,7.19735850482196,4.73073080882895,5.60458769188818,25.5631843976414,11.3545894583481,18.4171019298911,0.0990369535514563,0.081512474498797,0.215399294304567,2.24270398632048,1.8026612252851,4.96939349464541,2.20575180192207,1.49362269103867,10.4264603485536,4.21084161589814,2.42448642407855,15.9567134618337,1
1497484,-6.92965810120829,-3.26442260147936,-7.14602362768542,-4.12068188329695,-1.36219324022865,-2.65513471525082,-4.88526097875367,-3.73444792637951,-5.87621213166,2.34921010238154,2.78834232551626,2.18740649173284,3.31723519638919,2.63227283701467,4.07728584676857,5.8519507860413,6.02427240454229,5.20509198400525,0.218747191548708,0.00687173102346452,0.066399427147731,0.0352881439202211,-0.0499913315445635,-0.173508130369981,0.16189060850025,0.029984121748489,0.0217461005034075,0.0457919776215385,0.0167709485383062,-0.00351110614741742,0.0128045617439669,-0.00877661886267004,-0.0169556743213415,0.0834123569470402,-0.0268695815250032,0.0234017309650823,-0.230524074633511,-13.1378342832083,0.175215385384836,0.477966694529532,-0.0897132699082317,0.94005776809506,0.158683941705385,0.990351089634819,1.1446448821956,1.11990289253095,1.16360126974824,0.9250242236363,0.968433483289408,0.626201719178397,0.652911452768579,1.65932838901179,1.61122924435948,1.65239771240263,1.25770031704293,1.35975699396792,0.859494515534769,0.94190438504498,0.393809642825935,0.427916210490087,2.75872883501675,2.60697598913369,2.74211213095446,1.12147238799844,1.16608618633784,0.927089270531576,0.970517586159561,0.627542542642278,0.654153048215849,1.66094215282073,1.61461326302421,1.65593240530961,20.8617743251049,3.30897670623008,20.3496279923582,5.87600168588168,5.66582071727009,11.3516053438259,3.65098440510945,3.80732881679,4.22413567162657,-3.32914363636448,0.0633494500760732,-2.88025667367619,-0.606690776708442,0.960507302743188,1.59830541826478,0.0856709660593928,0.428212261343959,-0.36967721033447,-6.92965810120829,-3.26442260147936,-7.14602362768542,-4.12068188329695,-1.36219324022865,-2.65513471525082,-4.88526097875367,-3.73444792637951,-5.87621213166,0.149260953595653,0.0191477750402556,0.0694411052435091,0.0456524609391816,-0.0343468542756352,-0.0657098341149888,0.068726185705925,-0.0718732954204674,0.0688161003687126,9.27886820358982,6.05276492699562,9.33343011941826,7.43791707968614,3.99446607724331,6.7324205620194,10.737211764795,9.7587203309218,11.0813041156652,0.089193331862513,0.0662596683396258,0.14228204957358,2.09606946771187,1.51056011943464,3.75508223063491,1.78881833547069,0.98755092149648,4.5542631626965,3.46382021797286,1.75628536981441,8.07984858041313,1
1499984,-8.1245478573143,-2.59193604851861,-3.7262119181139,-3.49369513561882,-1.56729836947025,-1.84020384052156,-4.77502740332027,-3.99676762471704,-3.59796589898814,2.93044969361497,2.49598431497574,1.95983846155368,3.02046939998354,2.01914845836317,2.43820160749755,5.8519507860413,5.39736702985442,3.11795392687225,0.190510171025558,-0.144611932676415,0.15130181005448,0.0264025645904898,-0.00796697003031949,-0.163314321017703,0.142933320842848,0.13799170225364,-0.122741415408886,-0.0377181990967811,-0.00400957974660473,0.00163856985127742,-0.0259173305311876,0.0266820645674636,-0.000392711405733425,-0.0154137304157446,0.00127378515158147,0.00878071207207067,0.262658382532641,-3.7334993971865,-0.648561820053477,0.175509702646706,0.423788215841364,-2.98789282017447,0.221447991071762,0.752944761452522,0.16867889126357,1.19337820719425,0.991655083615579,0.837147392031775,0.905697364325718,0.516760713522845,0.567991550015586,1.64529915114625,1.47261294114484,1.38499292878975,1.42910883301042,0.987773430947608,0.703955730585989,0.823291415831078,0.267524006069583,0.324060947324559,2.71890970342468,2.17831185840941,1.92672978414377,1.1954534006018,0.993867914235895,0.839020697352568,0.907354074124913,0.517227228662203,0.56926351308033,1.64891167241447,1.47591051842902,1.38806692351045,19.7759428236104,3.38449371417494,7.5162710433142,6.50115198496117,5.12397834006857,6.67078313954481,4.02080767046613,4.56225141693153,2.57013185835539,-3.19314718821881,0.510488031009754,-1.52462284330195,-0.436785689435096,0.503136815396505,1.45781677188849,-0.0048831729270509,0.243764753799058,-0.0248073591243494,-8.1245478573143,-2.59193604851861,-3.7262119181139,-3.49369513561882,-1.56729836947025,-1.84020384052156,-4.77502740332027,-3.99676762471704,-3.59796589898814,0.078656886203412,-0.0277227037086604,0.0612389931084791,-0.00835983639513293,0.0139836571380404,-0.0476945259329895,-0.0125495847952891,-0.0123071485078561,0.0179763199577083,11.0549975509293,5.08792036349435,5.68605037966758,6.51416453560236,3.58644682783341,4.27840544801911,10.6269781893616,9.39413465457146,6.7159198258604,0.0884850017892911,0.0620941381326076,0.112272258013224,2.0433789475906,1.36559008399442,3.44658885882727,1.76066980429987,0.866725853713765,2.83596108263881,3.10834710625238,1.4099437516763,6.79380358398746,1
1502484,-8.32489559333063,-3.87517151647228,-4.02383287271248,-5.59209926924777,-1.84277774240037,-2.37806505111413,-5.28421139065631,-5.10051139677389,-6.11149699495495,2.51729451615426,3.64043229367963,2.48058551959556,3.01362898531332,3.9268662718716,3.6568833241984,5.98408344476301,5.89676418947736,4.71020028385571,0.220919872473814,0.104115336185287,0.0939314402363688,-0.0977349196354265,-0.0187071185305008,-0.170986252715147,0.00914871538520731,0.11199028640851,-0.134916627022897,0.0287701571596937,0.0133598014112853,-0.0188350451570476,0.0176166827255759,-0.0310672136193477,-0.0150130230421014,0.0185397454797286,-0.05449231238426,0.0613374480338226,0.309237271524765,1.03129380088185,-3.78630908063582,-0.598117560001741,0.792407299008053,-0.253908738219637,-0.112369645772404,1.27375749137063,-7.86322389605111,1.18245442875418,1.20500504462062,0.906549977343053,1.15576303678372,0.820500047256137,0.782878447272265,1.75851957584061,1.81362652106554,1.64197302532637,1.40363699070303,1.45836925027757,0.825161860801774,1.34146653959417,0.675269752896398,0.61542068611989,3.10591305975466,3.30100839040331,2.70438628643258,1.18475186883289,1.20762959978529,0.908384203298237,1.15821696568224,0.8217479862442,0.784487530888726,1.76236008231992,1.81686774158256,1.64450183533877,24.2033787033445,3.61676066842974,6.92959188882976,7.90891478581297,6.03370536813907,7.66719623033551,3.95655874558357,3.85486456832926,4.20714628414546,-3.56098452114437,-0.0347035527787101,-1.06270217511364,-1.0205577684268,0.964424272091656,1.4989014846635,0.314132372502717,0.291457215146499,-0.0876356259392083,-8.32489559333063,-3.87517151647228,-4.02383287271248,-5.59209926924777,-1.84277774240037,-2.37806505111413,-5.28421139065631,-5.10051139677389,-6.11149699495495,0.12997610685611,0.0187191659033153,0.0226894693322793,0.0677209589896879,-0.0698889021516995,-0.0688276817380221,-0.0052717997171203,-0.0940596983762422,0.0602485221001731,10.8421901094849,7.51560381015191,6.50441839230804,8.60572825456109,5.76964401427197,6.03494837531253,11.2682948354193,10.9972755862512,10.8216972788107,0.0919834207096512,0.0824237498672866,0.147350249893659,2.16576873547061,1.81935612141306,4.03055363429551,1.90354824569995,1.52765831510206,4.88274446039729,3.67206849506223,2.62190718794628,9.07770767242636,1
1504984,-7.63672774604309,-3.87517151647228,-3.91326788600555,-5.59209926924777,-1.84277774240037,-2.67800749118416,-15.0372379082592,-5.10051139677389,-6.11149699495495,2.51729451615426,3.64043229367963,2.26757193858334,2.81594944229492,3.9268662718716,3.6568833241984,5.55261839677212,7.20457496617286,9.52294868824828,0.112848204448662,0.0373148219177444,0.108520044889431,-0.111480254525737,-0.0500553679820439,-0.191461931712585,0.130064199181168,0.0750560163256758,-0.298380018799243,-0.0566779415485331,0.00586608272126623,-0.00794069988396391,-0.0369597862977726,0.0404541004755429,-0.00480931271626412,-0.047347389826271,0.0434593305703445,0.0123746125476493,0.329061800874524,58.2230550473098,0.274835174638951,0.219017953335748,-0.331086026556571,-0.0651339876345399,-1.29233166789933,-2.22188330247039,-0.90999923229156,1.21899691373398,1.1865308716153,0.873469629010544,1.24891574388886,0.903137339156248,0.856111437601922,2.26086326418681,2.12518583792057,1.98258642953705,1.48939014980356,1.4141341974655,0.766307152161319,1.56541296024567,0.817670835362237,0.736190227620188,5.13217240799032,4.53477064408852,3.94812136134045,1.22040573163336,1.1891737457014,0.875389714447982,1.2511646415423,0.904251533237427,0.858015284024818,2.26542985060017,2.12950009253076,1.98698801237965,16.0233178181566,3.74581073669781,6.64730922392883,6.4810531815576,5.09118199146029,7.92180544547972,10.6526618537446,3.76714017173409,5.50478033653967,-2.88802151947373,0.00452074968138952,-1.2013332510344,-0.897465276988013,0.905406188740149,1.40780819258895,-1.18607979426896,0.45457080595499,0.574253876768659,-7.63672774604309,-3.87517151647228,-3.91326788600555,-5.59209926924777,-1.84277774240037,-2.67800749118416,-15.0372379082592,-5.10051139677389,-6.11149699495495,0.0665145819608273,0.0204417381573587,0.0414768351226531,0.0156346764761687,-0.00378456695670077,-0.0572724721446946,-0.00323840735513032,-0.029212179960079,-0.0247374720070255,10.1540222621973,7.51560381015191,6.18083982458889,8.40804871154269,5.76964401427197,6.33489081538256,20.5898563050313,12.3050863629467,15.6344456832032,0.0916138069140288,0.0908807837043842,0.18656245340955,2.13531814377578,2.01590178787347,4.75591927763291,1.88585133220081,1.85624372091385,7.83093375744386,3.65675817779296,3.10837438230452,13.5585664956321,1
1507484,-7.63672774604309,-3.31568614982384,-5.89474798149978,-4.59175292602066,-1.45386590109949,-2.47403596765622,-10.8913848155509,-5.64529006774746,-8.00078977048512,2.79838958099714,2.69869811767231,1.93757688028287,2.81594944229492,2.55040114120624,3.2646836081594,5.73908343575605,7.02508371273588,10.7025762318371,0.175084173689261,0.0781564834741282,0.116124072087766,-0.0835750927898048,-0.102891401859755,-0.158824641985685,0.0588641408941901,-0.0820671527684101,-0.132011631940182,0.0533117144101627,0.039052085232022,0.0154662941180194,0.00968601627902774,-0.0365039467863677,0.00180639471690107,0.0313847901800739,-0.0298119119272772,0.00843201811603615,1.18596209746896,-1.60165464608144,0.501822633116655,0.181176797006481,-0.724939518498477,-0.462466751369923,-0.733081035501369,-0.203552658869599,-1.77414647315983,1.19605989521703,1.22457820885465,0.842521940910116,1.09678568010045,0.728398715768569,0.727750641956691,2.11545448109991,1.88628553356946,2.1203909729404,1.43411945304001,1.50478451224178,0.712786095444438,1.20823893296995,0.531605389347621,0.531992701222676,4.49422616622169,3.57313586345106,4.51614815488911,1.19754726547223,1.22669658524094,0.844266602113596,1.09919922351226,0.729112741177674,0.729378297745879,2.11995900107094,1.89027401808602,2.12512309170295,21.1553822285688,3.05360886194956,14.5841246488059,5.53108233215669,4.0186536401645,7.50652764759561,6.98038980870831,5.04856976544067,7.87004151381679,-3.30511641760521,-0.118121231356597,-2.26439137764887,-0.550698701918168,0.851515798002251,1.26271621204378,-0.729646776968363,0.535105642825694,0.692678492752084,-7.63672774604309,-3.31568614982384,-5.89474798149978,-4.59175292602066,-1.45386590109949,-2.47403596765622,-10.8913848155509,-5.64529006774746,-8.00078977048512,0.155561507136314,0.0670895796537201,0.0730917880682742,0.0428303716031511,-0.0730775196824119,-0.0416514420879287,0.055500926110519,-0.0784155626583965,-0.0213022602253962,10.4351173270402,6.01438426749615,7.83232486178264,7.40770236831559,4.00426704230574,5.73871957581562,16.6304682513069,12.6703737804833,18.7033660023222,0.0909847411247644,0.0760750133834039,0.188663303602949,2.17146291095306,1.7559472943434,4.4726665318116,1.85885812551218,1.30189555761918,8.00875213954595,3.63999428346318,2.26312451407508,12.5292786538863,1
1509984,-7.58318586869772,-3.1633691640807,-5.89474798149978,-3.93452163682947,-1.34611347356623,-1.90416128003163,-6.78971200311026,-5.64529006774746,-5.49477318898374,1.92264233950213,2.34359212109677,3.17060599068907,3.27533033941932,2.36647874436446,5.00675232275285,7.15937147859678,7.02508371273588,7.07000717694863,0.206297373311077,-0.148520192637448,0.118265708683877,-0.0265802665038772,-0.0581695338200558,-0.159474035149507,-0.225334653583953,-0.0635298119127758,-0.13497567167144,-0.0255316646443668,-0.0198144594900878,0.00890202190893952,-0.0127459745544822,0.0338799629624886,-0.00126959517915868,-0.0345942538803095,0.0566532864385355,-0.0756264943366555,-0.874864494062051,-30.1381386386318,-0.669773811052605,-4.21788195046984,0.357312092834856,0.303913609509353,0.490557251941469,-0.196023770898832,-0.603369517089367,1.17583457882536,1.12298887826212,1.0576283323181,1.11078244729862,0.673463367186658,0.743249457775827,1.94667350065281,1.72776925672984,1.69389579237148,1.38813210920656,1.26636482228072,1.12351413141457,1.23920736107848,0.454433777272016,0.554895356022959,3.80532903177704,2.99534910385013,2.87640468109446,1.17819018380165,1.12532876186505,1.05995949517638,1.11319691028967,0.674117035292846,0.744912985537881,1.9507252578918,1.73070768873606,1.69599666305522,16.0110430137352,3.13424391063328,12.5634923500267,4.62648883357471,4.07510625535079,12.1623659435003,4.54655629172854,5.67156815602404,5.06601583149253,-3.06319357949545,0.0808751090483449,-2.3967305770184,-0.354558113218596,0.810074106830027,1.90582376082051,0.476964622607768,0.623672903778138,0.311346863884886,-7.58318586869772,-3.1633691640807,-5.89474798149978,-3.93452163682947,-1.34611347356623,-1.90416128003163,-6.78971200311026,-5.64529006774746,-5.49477318898374,0.116851265378385,-0.00649485976610702,0.113470483409295,0.0141816881266731,0.000426858471489229,-0.0480318405703335,-0.0838897242215287,-0.00482999506161433,-0.104388450664436,9.50582820819985,5.50696128517747,9.06535397218884,7.20985197624879,3.71259221793068,6.91091360278449,13.949083481707,12.6703737804833,12.5647803659324,0.0967258624573548,0.0765015147223816,0.156261656988585,2.20291305111288,1.75103606082423,3.90206858901564,2.10495738571762,1.31650397996287,5.4925953513256,3.76226866678378,2.23981030865317,9.64400727805845,1
1512484,-6.86114975032821,-2.90301286171464,-4.861159864697,-3.29562239364551,-1.05386903526535,-1.14708148553997,-4.38126559086637,-3.96265368650018,-4.88160523970923,2.34274602645759,2.74840603832265,2.47769267714668,2.11247527323559,1.89605582046174,1.98443990880183,5.61025994427689,4.13399421933142,4.14513830437594,0.193783967447121,-0.0569223225642984,0.0698658162408957,0.0680577369711571,-0.0301697895346475,-0.139486726330732,-0.0783010261103892,0.0424497377132746,-0.00939294017753485,0.0148101887546705,-0.00143442899646327,-0.00512303374243018,0.0237013175997552,-0.0245219900022465,0.0020866564369603,0.013107825794183,-0.0342043130814383,0.0293331294068255,-23.8940232057309,1.01770587534257,-1.19368874016291,-0.508311670504468,0.181913077419418,24.8620532712233,0.507221624370939,-4.45231976012745,20.1047183350247,0.973100268342882,0.999457296278056,1.02164937471813,0.793579242429127,0.509907801746733,0.572572846430694,1.61494606526116,1.48534497354354,1.6943252326337,0.950950103520183,1.00339225922558,1.04842165319613,0.632027814300837,0.260567887787567,0.32930542383392,2.61957350317318,2.21496800542189,2.88274696756364,0.975166705502287,1.00169469361956,1.02392463257612,0.795001769998556,0.510458507410315,0.573851395253092,1.6185096549521,1.48827685778618,1.69786541503255,15.4487940833163,3.18399004220819,8.76043564710017,4.99271754764367,5.55229534146769,4.27563581319289,3.64972699757914,3.0408270732801,2.96783954211303,-2.47692238408804,0.13689892891946,-1.84454521219048,-0.444032855893952,0.939849898105347,1.2251813541648,-0.0148831973402267,-0.283438246966219,-0.276562526052569,-6.86114975032821,-2.90301286171464,-4.861159864697,-3.29562239364551,-1.05386903526535,-1.14708148553997,-4.38126559086637,-3.96265368650018,-4.88160523970923,0.0952640287197024,-0.00389649143883386,0.0820416258415267,0.0384395419820297,-0.0533371767999367,-0.0397865052838165,0.0209118877993915,-0.00299775207186229,0.0655581346308208,9.2038957767858,5.65141890003729,7.33885254184368,5.40809766688111,2.94992485572708,3.1315213943418,9.99152553514326,8.0966479058316,9.02674354408518,0.0815078570961365,0.0534817819316577,0.115782767622366,2.09534497134531,1.35363637623762,3.74331362045914,1.49478780310332,0.642825078379098,3.01529213097959,2.98960646419438,1.21761364476632,7.68503847807279,1
1514984,-8.76554941732164,-3.09404977725517,-6.27793479395332,-4.38328158884071,-1.80433050196237,-2.72325642249579,-10.254766195123,-4.68567717193925,-6.76389160572535,2.21577329316452,2.74840603832265,2.27670258554699,2.96681086156493,2.8249586953441,2.58313969806363,5.35286308917727,7.96333945781569,6.67862491493903,0.204803982215355,-0.065117055113887,0.11724368252838,-0.0214013891456254,-0.0491790271607878,-0.120776590721389,-0.0185843976436481,0.147803082849509,-0.2418914408614,-0.0437489465111351,-0.0106810751114614,0.00987325638623889,-0.0218291348306,0.0244477872980096,0.00803159579190012,-0.0746442253181723,0.0305193498021383,-0.056127589851137,0.950955488737646,0.308215401956543,0.189734677018829,-7.22787276438911,0.0332940108661839,-0.717802923539409,0.170862407043518,-17.608738904733,-2.82687810022736,1.28264430896688,1.13192784850939,0.890537321452645,1.12573981086407,0.717212499006206,0.691250339011579,1.94721174089446,1.85614521477171,1.68906895334227,1.65063134292807,1.28689162074388,0.796515110738465,1.27249438915985,0.516100092697931,0.479904957498634,3.80303965912498,3.45978911472688,2.86258301124532,1.28476898426452,1.13441245618332,0.892476952497074,1.12804893030393,0.718401066743313,0.692751728614685,1.95013836922537,1.86005083659745,1.69191696346048,25.3917176317234,3.2281164920855,17.6374355422381,5.24102792875885,4.62082487131643,6.15857534372109,5.90051727752359,5.65300229203849,4.62167975250011,-4.06975567198573,0.112160594237093,-2.6532229092075,-0.524179744472188,0.893795406567629,0.834363008951373,-0.280298411943766,0.632152498864629,-0.0415023652686037,-8.76554941732164,-3.09404977725517,-6.27793479395332,-4.38328158884071,-1.80433050196237,-2.72325642249579,-10.254766195123,-4.68567717193925,-6.76389160572535,0.102163639380606,-0.00751504171866815,0.0751174100416357,0.0100201997214538,-0.0113541483955683,-0.0274654855149191,-0.0873125146453727,-0.0241461022629206,-0.047009122963682,10.9813227104862,5.84245581557783,8.5546373795003,7.35009245040565,4.62928919730646,5.30639612055942,15.6076292843003,12.6490166297549,13.4425165206644,0.0971070600110674,0.0809110864361544,0.161124869514579,2.08652774732408,1.72152196333556,4.12687469287184,2.12067204006332,1.47209452026332,5.84133360592126,3.71949379845627,2.25951092167862,10.0898625513419,1
1517484,-8.76554941732164,-3.86046137851534,-6.27793479395332,-3.7897732667584,-1.44987424987654,-2.72325642249579,-11.872344368413,-4.4459406479042,-5.3271309776708,2.78827223977536,2.49821567517202,2.27670258554699,2.96681086156493,2.53106158851707,3.64825337273602,4.75359381391247,7.95373070720437,9.0683823751034,0.190612594944598,-0.00726810602731195,0.0803416490062558,-0.0495036138861313,-0.0745704821940485,-0.119701931976804,0.340179034841612,0.0270654315034229,-0.191916196419469,0.0425541414470975,-0.00421753613520079,-0.00287682679322971,0.0262702951280402,-0.0332936959463893,0.00552540801229423,0.0547275385150289,-0.0491178672354494,-0.000306387314512166,0.351944943564132,5.23626470743769,0.959262216727223,0.364324044335935,0.0378636462211133,0.120323234381218,2.23863387684106,17.4481866832667,-0.0715059404999231,1.19640882484361,1.19357257952215,0.954441546416123,1.03487801847821,0.722441321203888,0.687369400178955,2.13140785504485,1.86319108077442,1.8889152626013,1.4359939083,1.43098604553654,0.915035368717434,1.0750818573005,0.52314847666387,0.474564754824138,4.56026265650581,3.48462479930678,3.58400077889216,1.19832963257194,1.19623828961313,0.95657481083156,1.03686154201055,0.723290036336648,0.688886605200114,2.13547714960985,1.86671497537968,1.89314573630562,26.711567465285,3.49114674363418,17.0581908683752,4.99755573279095,3.95449119902272,8.67005709116549,9.44868739775966,5.26201481209247,6.17438962461997,-3.83222288998571,-0.242600614584232,-2.63791343297483,-0.361517567996679,0.787946124964272,1.25092198473874,-1.4129952734327,0.646320539335148,0.68194735103688,-8.76554941732164,-3.86046137851534,-6.27793479395332,-3.7897732667584,-1.44987424987654,-2.72325642249579,-11.872344368413,-4.4459406479042,-5.3271309776708,0.141430123157051,0.0232244648306995,0.0683081795091881,0.053162081501415,-0.0699789543475007,-0.0347679674775338,0.149654864385074,-0.111641563294698,-0.0395756367341254,11.553821657097,6.35867705368735,8.5546373795003,6.75658412832333,3.9809358383936,6.37150979523181,16.6259381823255,12.3996713551086,14.3955133527742,0.0943786506141832,0.0723399518644466,0.176623096555853,2.12550321723422,1.6730269751951,4.2345814155903,2.00306927633876,1.1763556697733,7.01855073270819,3.76696824427603,2.06537066801458,11.5823813173124,1
1519984,-7.45331778874682,-3.03833677795389,-6.71120243750551,-3.48943756206301,-1.61965090787522,-3.00790399427473,-5.63522665607145,-4.62875095490908,-6.57618342514018,2.58219659578421,2.67869062410759,1.95827650387616,2.38265878467855,2.44686072877274,3.64825337273602,5.46939219577566,8.73983684853074,6.18334941522177,0.139445698575523,-0.0548115864270003,0.122397177467127,-0.0249670401209504,-0.0629917774068545,-0.172380327503136,0.0565659619636647,0.0272514685855385,-0.103576403346867,-0.0316895732150499,0.022592985809818,-0.00304171582948494,-0.0279064894283835,0.0316697347455542,-0.0126100613562763,-0.0311046672759856,0.0460966224532422,0.00436071784259578,2.7330581598488,3.98408325334835,0.0719555831914028,-0.122306608950939,-0.390172638525115,-0.659339963296276,-1.51262110824474,-2.89620766577525,-1.13666625232754,1.23303919927283,1.20402202889765,1.00368855648043,1.05074570269714,0.702305630581064,0.759489320808639,1.99677205922918,1.90912965424728,1.77063533110583,1.52619480756947,1.45565707213504,1.01189887205339,1.10823523832683,0.494437537080406,0.57925095654525,4.00400618379821,3.65898589659167,3.14918934088627,1.23539257224959,1.20650614260145,1.0059318426481,1.0527275233064,0.703162525366935,0.761085380588308,2.00100129530148,1.91284758843763,1.77459554290161,16.805201566289,3.17022734257637,18.0334472793483,4.2191684224548,4.71791407096855,8.02236559404702,3.63024118031249,6.62631957758078,4.33506458143989,-3.01517466987837,0.0584336843223922,-3.04902607947841,-0.558149383378569,0.923788476964821,1.22472914315403,0.271866626426203,1.05322349384882,0.0742184561259686,-7.45331778874682,-3.03833677795389,-6.71120243750551,-3.48943756206301,-1.61965090787522,-3.00790399427473,-5.63522665607145,-4.62875095490908,-6.57618342514018,0.0993459368060662,0.0347106869064845,0.0967064034594893,0.00382246542258902,-0.00331604650858978,-0.0529866216714891,-0.0673545671177332,-0.0533245458454867,-0.00408669134036706,10.035514384531,5.71702740206148,8.66947894138167,5.87209634674156,4.06651163664796,6.65615736701075,11.1046188518471,13.3685878034398,12.759532840362,0.0984415075832177,0.0739958426913653,0.172238190449744,2.20058075088079,1.72717216441659,4.17967893592803,2.17963967310112,1.23103578268108,6.67498133197993,3.97744543142395,2.17412375890475,10.7670241690049,1
1522484,-7.45331778874682,-3.2107164995934,-6.71120243750551,-3.10014571023331,-1.61965090787522,-2.02812660587011,-5.15349778651059,-4.55199409131965,-5.55748852322593,2.77008604063575,2.58486495823716,1.91443418419181,2.74740700634612,2.38157555072917,2.90724790444347,5.45434958285967,7.21038763819577,5.16653022645573,0.135757026532935,0.0481102673885931,0.0936187721394394,-0.0233483861999801,-0.0520532278714085,-0.163249115675303,0.073204891935129,-0.0192624404570598,-0.0178920972124136,0.0367108636036187,0.0237438083754125,0.0150335691459749,0.00955411370638738,-0.0176557885964439,-0.00994306766487424,0.0782120575662927,-0.0234172231583086,0.0146877883205479,-0.542960022396255,-0.631228048273316,0.301562299423115,-0.126406840033341,-0.229326266264611,-0.48370671433443,-1.75667049693138,-0.434126353584683,-0.263673031625674,1.10846108299075,1.19289537761374,0.900781170741137,0.939176356334846,0.61363748766692,0.683001727929633,1.6615156605485,1.78869516737314,1.52473971782828,1.23284204412406,1.42881424853415,0.814818291016831,0.885915929035736,0.377926410876333,0.468483941929604,2.76686925920633,3.21322679793435,2.33503976064305,1.11033420379814,1.19533018389655,0.902672859355387,0.941231071010587,0.614757196685271,0.68445886796038,1.66339089188511,1.7925475720143,1.52808368901806,19.8171007432491,3.13714534094618,20.2667736289861,3.94593773128555,4.66548434398957,5.29158345708865,4.07136476194819,5.1176065787515,3.74329049800989,-3.15232583614914,-0.230091568167807,-3.1596138458106,-0.223108030711299,0.64594263005646,1.19236480975184,0.357842860324919,0.551789349515135,-0.234887714647722,-7.45331778874682,-3.2107164995934,-6.71120243750551,-3.10014571023331,-1.61965090787522,-2.02812660587011,-5.15349778651059,-4.55199409131965,-5.55748852322593,0.135580786483261,0.0467560336183895,0.104236045223769,0.0281591341992128,-0.0378362018937678,-0.0515555069494404,0.03491466538103,-0.0754405110452464,0.0428135708475935,10.2234038293826,5.79558145783057,8.62563662169732,5.84755271657943,4.00122645860438,4.93537451031358,10.6078473693703,11.7623817295154,10.7240187496817,0.0890451583328253,0.0637869973677336,0.148513549160518,2.09782197926677,1.59379740290402,3.72447902223111,1.78315956750491,0.915296271024204,4.9619618964834,3.46309207199902,1.72509455492343,8.284895899155,1
